handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonamici,Suzanne Bonamici,1536757321656938507,558769636,en,1536757321656938507,2022-06-14T17:07:51.000Z,"Abortion care providers routinely face harassment, violence, and even death threats— simply for offering essential healthcare services. When I recently visited the Lilith Clinic, I noticed how many safety protocols were in place to protect staff and patients. https://t.co/Tvsl93ZFR2",False,1536757321656938507,2,1,1,1
RepBonamici,Suzanne Bonamici,1536740481119440899,558769636,en,1536740481119440899,2022-06-14T16:00:56.000Z,RT @ClimateCrisis: TODAY @ 1PM: Our hearing will focus on how states are taking action to reduce harmful methane pollution from oil and gas…,False,1536740481119440899,14,0,0,0
RepBonamici,Suzanne Bonamici,1536716625059139586,558769636,en,1536716625059139586,2022-06-14T14:26:08.000Z,"RT @EdLaborCmte: #HappeningNow @SecMartyWalsh will testify how the @USDOL is working to:

1⃣Put money back in workers’ pockets 
2⃣Fill job…",False,1536716625059139586,9,0,0,0
RepBonamici,Suzanne Bonamici,1536483649402589192,558769636,en,1536483649402589192,2022-06-13T23:00:23.000Z,"RT @EdLaborCmte: Tomorrow, the Committee will host a hearing with @SecMartyWalsh to discuss how @USDOL is helping workers and their familie…",False,1536483649402589192,3,0,0,0
RepBonamici,Suzanne Bonamici,1536479049744261124,558769636,en,1536479049744261124,2022-06-13T22:42:06.000Z,"RT @CAPAC: With @POTUS' signature, @RepGraceMeng's bill to establish a commission to study the creation of a Museum of Asian Pacific Americ…",False,1536479049744261124,29,0,0,0
RepBonamici,Suzanne Bonamici,1536477294050541568,558769636,en,1536477294050541568,2022-06-13T22:35:07.000Z,"RT @USProgressives: For the last two years, as many as 10 million kids in need received free breakfast and lunch through a USDA waiver prog…",False,1536477294050541568,31,0,0,0
RepBonamici,Suzanne Bonamici,1536459378756304898,558769636,en,1536459378756304898,2022-06-13T21:23:56.000Z,"RT @ECEConsortium: .@PattyMurray &amp; @timkaine held a rally to discuss their plan to bolster CCDBG, Head Start &amp; increase access to quality,…",False,1536459378756304898,5,0,0,0
RepBonamici,Suzanne Bonamici,1536446282780352515,558769636,en,1536446282780352515,2022-06-13T20:31:54.000Z,"I have appreciated her leadership on labor issues over the years, and look forward to continuing to work with her to advance the rights of workers in Oregon and around the country.",False,1536446280897024007,0,0,0,0
RepBonamici,Suzanne Bonamici,1536446280897024007,558769636,en,1536446280897024007,2022-06-13T20:31:53.000Z,"Congratulations to Oregonian (and fellow Duck!) @LizShuler on her election as president of the @AFLCIO - the first woman in the role!
https://t.co/ZJb3cf1JI7",False,1536446280897024007,6,2,2,2
RepBonamici,Suzanne Bonamici,1536427522606383104,558769636,en,1536427522606383104,2022-06-13T19:17:21.000Z,"RT @January6thCmte: Today, we heard about some of the lies Donald Trump amplified when it became clear he didn’t win the election.

We hear…",False,1536427522606383104,1636,0,0,0
RepBonamici,Suzanne Bonamici,1536379399511080960,558769636,en,1536379399511080960,2022-06-13T16:06:08.000Z,"RT @USDOL: 🚨FUNDING OPPORTUNITY ALERT🚨   

We’re providing $3.4 million for up to nine grants to attract and keep women in Registered Appre…",False,1536379399511080960,10,0,0,0
RepBonamici,Suzanne Bonamici,1536378987051622401,558769636,en,1536378987051622401,2022-06-13T16:04:29.000Z,RT @January6thCmte: Hearing 2 today https://t.co/wgJQEcCDuG,False,1536378987051622401,1213,0,0,0
RepBonamici,Suzanne Bonamici,1536353808082690048,558769636,en,1536353808082690048,2022-06-13T14:24:26.000Z,"RT @RepZoeLofgren: Thursday’s hearing was only the beginning of the @January6thCmte presenting our findings to the American people.
 
This…",False,1536353808082690048,471,0,0,0
RepBonamici,Suzanne Bonamici,1536119322078089216,558769636,en,1536119322078089216,2022-06-12T22:52:40.000Z,"The 49 victims of Pulse should still be here with us today, just like the 10 victims of Buffalo, 21 victims of Uvalde, and all the other people we have lost in senseless shootings. Gun violence is an epidemic in this country. It can be cured in our lifetime. (3/3)",False,1536119320505245696,2,2,2,0
RepBonamici,Suzanne Bonamici,1536119321365127168,558769636,en,1536119321365127168,2022-06-12T22:52:40.000Z,Now the House has acted and we are demanding that gun violence prevention legislation get a vote in the Senate. (2/3),False,1536119320505245696,2,1,1,0
RepBonamici,Suzanne Bonamici,1536119320505245696,558769636,en,1536119320505245696,2022-06-12T22:52:40.000Z,"6 years ago, a gunman killed 49 people at the Pulse nightclub. My @HouseDemocrats colleagues and I organized a sit-in on the floor to demand that we take up bipartisan legislation addressing gun violence prevention. (1/3)",False,1536119320505245696,8,12,12,0
RepBonamici,Suzanne Bonamici,1536031409650823170,558769636,en,1536031409650823170,2022-06-12T17:03:20.000Z,"Graduates, this is your day! You can tune in for my remarks and the rest of the ceremony on @Portland_State University’s website: https://t.co/ORNgmjyinz",False,1536031409650823170,2,0,0,0
RepBonamici,Suzanne Bonamici,1535397018499178497,558769636,en,1535397018499178497,2022-06-10T23:02:30.000Z,"Happy Friday! This week, my D.C. office welcomed a new furry staffer, Rigby. https://t.co/usyKHMFozI",False,1535397018499178497,5,12,12,3
RepBonamici,Suzanne Bonamici,1535385380870053888,558769636,en,1535385380870053888,2022-06-10T22:16:15.000Z,"RT @RepBonamici: It’s the 10th anniversary of DACA, and I’ve asked several Dreamers to share their stories. I have spoken with many Dreamer…",False,1535385380870053888,1,0,0,0
RepBonamici,Suzanne Bonamici,1535365687048380418,558769636,en,1535365687048380418,2022-06-10T20:58:00.000Z,"RT @Ilhan: No child in the United States should be food insecure. 

Our office introduced and passed the MEALS Act to provide universal sch…",False,1535365687048380418,138,0,0,0
RepBonamici,Suzanne Bonamici,1535356396207853570,558769636,en,1535356396207853570,2022-06-10T20:21:05.000Z,"Today we are still fighting to end the wage gap and achieve real economic equity. I've introduced legislation to strengthen enforcement against wage discrimination, and I will continue to work to make equal pay for equal work a reality.",False,1535356394580369411,0,3,3,0
RepBonamici,Suzanne Bonamici,1535356394580369411,558769636,en,1535356394580369411,2022-06-10T20:21:04.000Z,"On this date in 1963, President Kennedy signed the Equal Pay Act. It enshrined into law the fundamental premise that equal work should be compensated by equal pay, no matter a worker’s gender. During the signing ceremony, President Kennedy recognized it was only a first step.",False,1535356394580369411,2,2,2,0
RepBonamici,Suzanne Bonamici,1535355403164389379,558769636,en,1535355403164389379,2022-06-10T20:17:08.000Z,RT @familyforward: We're so grateful and fortunate to have a Congress-mom as our representative!❤️Thank you for fighting for our families @…,False,1535355403164389379,3,0,0,0
RepBonamici,Suzanne Bonamici,1535324301045424134,558769636,en,1535324301045424134,2022-06-10T18:13:32.000Z,"RT @cspan: President Biden on @January6thCmte hearings: ""It's important the American people understand what truly happened and to understan…",False,1535324301045424134,58,0,0,0
RepBonamici,Suzanne Bonamici,1535317380905111552,558769636,en,1535317380905111552,2022-06-10T17:46:03.000Z,"It’s the 10th anniversary of DACA, and I’ve asked several Dreamers to share their stories. I have spoken with many Dreamers in NW Oregon, and their resiliency and vision inspire me.
 
Watch in my Instagram story: https://t.co/qpuQUfUs33
#HomeIsHere https://t.co/17tOBTL99G",False,1535317380905111552,1,0,0,2
RepBonamici,Suzanne Bonamici,1535292488596000773,558769636,en,1535292488596000773,2022-06-10T16:07:08.000Z,"RT @NatlHeadStart: “When I visited @nh_pdx, multiple classrooms were closed bc they don’t have the staff… across the country, as many as 30…",False,1535292488596000773,5,0,0,0
RepBonamici,Suzanne Bonamici,1535290471202885634,558769636,en,1535290471202885634,2022-06-10T15:59:07.000Z,RT @sageusa: SAGE's Aaron Tax and SAGE Board Member Mark Sexton met with @RepBonamici this morning to thank her for her continued support f…,False,1535290471202885634,3,0,0,0
RepBonamici,Suzanne Bonamici,1535069902893002754,558769636,en,1535069902893002754,2022-06-10T01:22:39.000Z,"RT @January6thCmte: ""The oath we swear today—that nearly every person who works for the United States Government swears—has its roots in th…",False,1535069902893002754,1565,0,0,0
RepBonamici,Suzanne Bonamici,1535040405133197316,558769636,en,1535040405133197316,2022-06-09T23:25:26.000Z,"Congratulations to @TigardSoftball, our new state champions! It was a 1-0 win over Oregon City, and the team should all be proud of the hard work that went into this accomplishment. https://t.co/XNcC9pofaz",False,1535040405133197316,2,2,2,1
RepBonamici,Suzanne Bonamici,1535015953657999360,558769636,en,1535015953657999360,2022-06-09T21:48:17.000Z,RT @sageusa: TY to @RepBonamici @RepTedDeutch and @RepCharlieCrist for continuing to move this crucial piece of legislation forward. We can…,False,1535015953657999360,4,0,0,0
RepBonamici,Suzanne Bonamici,1535003804281602048,558769636,en,1535003804281602048,2022-06-09T21:00:00.000Z,Many families have told me how hard it is to find affordable child care. I have also heard from child care providers how hard it is to retain their staff. Listen to my remarks at @DemWomenCaucus child care press conference as we work to #SolveChildCare: https://t.co/UwB96HVESy,False,1535003804281602048,10,0,0,2
RepBonamici,Suzanne Bonamici,1534997376896753681,558769636,en,1534997376896753681,2022-06-09T20:34:28.000Z,RT @NJorwic: Thank you @RepBonamici https://t.co/vhsleLEIvA,False,1534997376896753681,2,0,0,0
RepBonamici,Suzanne Bonamici,1534996836813099008,558769636,en,1534996836813099008,2022-06-09T20:32:19.000Z,RT @RepKClark: We will not back down in the fight for accessible child care. We will not be told we don’t belong in the economy. We will no…,False,1534996836813099008,10,0,0,0
RepBonamici,Suzanne Bonamici,1534990467112353825,558769636,en,1534990467112353825,2022-06-09T20:07:00.000Z,RT @SenJeffMerkley: We need to ban the use and importation of asbestos once and for all—and that’s exactly why @RepBonamici and I introduce…,False,1534990467112353825,14,0,0,0
RepBonamici,Suzanne Bonamici,1534990427685896219,558769636,en,1534990427685896219,2022-06-09T20:06:51.000Z,I look forward to the hearing today.,False,1534990425303531553,2,0,0,0
RepBonamici,Suzanne Bonamici,1534990425303531553,558769636,en,1534990425303531553,2022-06-09T20:06:50.000Z,Make no mistake: January 6th was an unprecedented and violent attempt to subvert democracy and overturn a fair election. The bipartisan @January6thCmte is conducting a thorough investigation into the events of that day because the people of this country deserve to know the truth. https://t.co/qCTpTJOACt,False,1534990425303531553,3,8,8,0
RepBonamici,Suzanne Bonamici,1534968332302045193,558769636,en,1534968332302045193,2022-06-09T18:39:03.000Z,RT @CaringAcrossGen: Here's to Ruthie Berman and Connie Kurtz who helped lead the charge for LGBTQ seniors around better care services! #Pr…,False,1534968332302045193,1,0,0,0
RepBonamici,Suzanne Bonamici,1534967396305358860,558769636,en,1534967396305358860,2022-06-09T18:35:20.000Z,It’s wrong to discriminate and I stand for full equality with my fellow @LGBTEqCaucus members. We cannot remain silent in the face of hatred and bigotry.,False,1534967394740883465,1,0,0,0
RepBonamici,Suzanne Bonamici,1534967394740883465,558769636,en,1534967394740883465,2022-06-09T18:35:19.000Z,"LGBTQI+ rights are important to me because we all have the right to live a life free of prejudice and discrimination. Even now, some elected officials are passing draconian laws aimed at punishing people, especially trans kids, for who they are or who they love. #CECPrideChats https://t.co/S2i1u8vz4q",False,1534967394740883465,5,1,1,0
RepBonamici,Suzanne Bonamici,1534966182922620928,558769636,en,1534966182922620928,2022-06-09T18:30:30.000Z,"Connie was an advocate up to her death in 2018 and Ruthie, her widow, continues to fight for the cause. I won't stop working until our LGBTQ seniors are able to live their golden years with dignity.",False,1534966180078833675,0,0,0,0
RepBonamici,Suzanne Bonamici,1534966181500702737,558769636,en,1534966181500702737,2022-06-09T18:30:30.000Z,"Today I am partnering with @RepTedDeutch and @RepCharlieCrist to introduce the Ruthie and Connie LGBTQ Elder Americans Act, named in honor of these two champions. https://t.co/QhuFNB33a1",False,1534966180078833675,1,3,3,2
RepBonamici,Suzanne Bonamici,1534966180078833675,558769636,en,1534966180078833675,2022-06-09T18:30:30.000Z,"This #Pride, I’m thinking of Ruthie Berman and Connie Kurtz, long-time advocates for LGBTQ equality. LGBTQ seniors face challenges to accessing support services, and are more likely to be isolated or living in poverty. Ruthie and Connie raised awareness and advocated for change.",False,1534966180078833675,2,1,1,1
RepBonamici,Suzanne Bonamici,1534958681003020291,558769636,en,1534958681003020291,2022-06-09T18:00:42.000Z,"RT @RepLucyMcBath: The House just passed my #FERPO ""red flag"" bill to provide loved ones and law enforcement the tools they need to help pr…",False,1534958681003020291,67,0,0,0
RepBonamici,Suzanne Bonamici,1534952151889457152,558769636,en,1534952151889457152,2022-06-09T17:34:45.000Z,"I applaud the @WhiteHouse's commitment to protecting our ocean. Conserving marine ecosystems, removing single-use plastics from public lands, and developing an Ocean Climate Action Plan are all meaningful steps that will help keep our ocean healthy.
 
https://t.co/xhX45CaiHI",False,1534952151889457152,1,0,0,0
RepBonamici,Suzanne Bonamici,1534934241766785024,558769636,en,1534934241766785024,2022-06-09T16:23:35.000Z,Read my full statement here: https://t.co/0bAaCWKE4W,False,1534928507494895616,0,1,1,0
RepBonamici,Suzanne Bonamici,1534932558995247113,558769636,en,1534932558995247113,2022-06-09T16:16:54.000Z,"RT @KATUNews: Oregon Senator Jeff Merkley is holding a hearing Thursday morning on his co-sponsored legislation to ban asbestos.

https://t…",False,1534932558995247113,10,0,0,0
RepBonamici,Suzanne Bonamici,1534928507494895616,558769636,en,1534928507494895616,2022-06-09T16:00:48.000Z,Yesterday I voted yes on the Protecting Our Kids Act and today I will vote yes on the Federal Extreme Risk Protection Order Act. We can and we must do more to prevent gun violence. https://t.co/k26QlIXUCf,False,1534928507494895616,2,3,3,0
RepBonamici,Suzanne Bonamici,1534926506035712006,558769636,en,1534926506035712006,2022-06-09T15:52:51.000Z,"RT @SupportEarlyEd: @RepBonamici “As a mom and a policymaker, I know that children thrive when they have access to high equality early chil…",False,1534926506035712006,4,0,0,0
RepBonamici,Suzanne Bonamici,1534673846489563139,558769636,en,1534673846489563139,2022-06-08T23:08:52.000Z,"RT @RepAdamSchiff: Tomorrow, @January6thCmte will hold its first public hearing as we begin to share the findings of our investigation with…",False,1534673846489563139,7513,0,0,0
RepBonamici,Suzanne Bonamici,1534652814596636678,558769636,en,1534652814596636678,2022-06-08T21:45:18.000Z,"RT @SenJeffMerkley: TUNE IN: Tomorrow, I’m chairing an @EPWCmte hearing on how exposure to asbestos can gravely impact our health and the n…",False,1534652814596636678,19,0,0,0
RepBonamici,Suzanne Bonamici,1534651107837976577,558769636,en,1534651107837976577,2022-06-08T21:38:31.000Z,"RT @USRepKCastor: 👍 Great news from @POTUS on #WorldOceanDay, including steps to designate a new national marine sanctuary!
 
It's crucial…",False,1534651107837976577,7,0,0,0
RepBonamici,Suzanne Bonamici,1534649795004055552,558769636,en,1534649795004055552,2022-06-08T21:33:18.000Z,RT @ShalandaYoung46: .@USCBO's latest monthly report confirms once again that the deficit is declining rapidly—down $1.6 trillion from this…,False,1534649795004055552,21,0,0,0
RepBonamici,Suzanne Bonamici,1534646404127281152,558769636,en,1534646404127281152,2022-06-08T21:19:49.000Z,RT @RepJenniffer: Great meeting with @RepBonamici to discuss our shared priorities as Co-Chairs of the House Oceans Caucus. I’m looking for…,False,1534646404127281152,8,0,0,0
RepBonamici,Suzanne Bonamici,1534605790144782337,558769636,en,1534605790144782337,2022-06-08T18:38:26.000Z,"And we cannot forget the victims of gun violence, including the many who are killed in the everyday tragedies that don’t make the headlines. (2/3)",False,1534605788399935489,1,0,0,0
RepBonamici,Suzanne Bonamici,1534605788399935489,558769636,en,1534605788399935489,2022-06-08T18:38:26.000Z,Newtown. Parkland. Buffalo. Uvalde. We cannot keep adding to the list of communities and families that have had worlds shattered by mass shootings. (1/3) #EndGunViolence,False,1534605788399935489,7,5,5,2
RepBonamici,Suzanne Bonamici,1534596590559801345,558769636,en,1534596590559801345,2022-06-08T18:01:53.000Z,"RT @OversightDems: ""If after hearing from me...does not move you to act on gun laws, I invite you to my home to help me to clean Zaire’s wo…",False,1534596590559801345,136,0,0,0
RepBonamici,Suzanne Bonamici,1534586064819699715,558769636,en,1534586064819699715,2022-06-08T17:20:03.000Z,RT @PortlandCC: Glad to have you at Willow Creek @RepBonamici! @PrezMitsui @WashcoOregon @intel,False,1534586064819699715,3,0,0,0
RepBonamici,Suzanne Bonamici,1534584483843870720,558769636,en,1534584483843870720,2022-06-08T17:13:46.000Z,RT @cspan: .@Everytown for Gun Safety Rally – LIVE online here: https://t.co/VAJsVPRgsv #DontLookAway https://t.co/FE5PiOjJHB,False,1534584483843870720,27,0,0,0
RepBonamici,Suzanne Bonamici,1534579866070548480,558769636,en,1534579866070548480,2022-06-08T16:55:25.000Z,"RT @OversightDems: “Somewhere out there, a mom is hearing our testimony and thinking to herself, ‘I can’t even imagine their pain,’ not kno…",False,1534579866070548480,126,0,0,0
RepBonamici,Suzanne Bonamici,1534578424471224322,558769636,en,1534578424471224322,2022-06-08T16:49:42.000Z,RT @HouseScience: Oil &amp; gas companies have the opportunity and responsibility to be a part of the solution as we work to reduce methane emi…,False,1534578424471224322,7,0,0,0
RepBonamici,Suzanne Bonamici,1534573182820163585,558769636,en,1534573182820163585,2022-06-08T16:28:52.000Z,"We all benefit from a healthy ocean. The ocean drives our economy, regulates the climate, and nourishes us. For World Oceans Day, I introduced a resolution committing to responsible ocean stewardship with @RepJenniffer. #CHOW2022
https://t.co/JCQu822UrT",False,1534573182820163585,3,1,1,1
RepBonamici,Suzanne Bonamici,1534557701753040896,558769636,en,1534557701753040896,2022-06-08T15:27:21.000Z,RT @usioosgov: IOOS is at #CHOW2022 today! Today kicked off with a panel on Expanding Ocean Understanding with opening remarks from @RepBon…,False,1534557701753040896,5,0,0,0
RepBonamici,Suzanne Bonamici,1534525554015227904,558769636,en,1534525554015227904,2022-06-08T13:19:36.000Z,RT @marinesanctuary: Thank you to @RepBonamici and @kaikahele for providing opening remarks for the first plenary session of #CHOW2022 Day…,False,1534525554015227904,2,0,0,0
RepBonamici,Suzanne Bonamici,1534324330418642944,558769636,en,1534324330418642944,2022-06-08T00:00:01.000Z,"Senators, let's get this done! The LGBTQ+ community deserves full protections against discrimination, regardless of where they live. https://t.co/xPxjcoBc1W",False,1534324330418642944,14,13,13,0
RepBonamici,Suzanne Bonamici,1534301799041081344,558769636,en,1534301799041081344,2022-06-07T22:30:29.000Z,"RT @HouseScience: The latest @IPCC_CH report warned us that to limit global warming to 1.5℃, we must reduce methane emissions by one third.…",False,1534301799041081344,14,0,0,0
RepBonamici,Suzanne Bonamici,1534294583064018952,558769636,en,1534294583064018952,2022-06-07T22:01:49.000Z,"Urban refuges like this one provide a space for outdoor recreation and help teach about the significance of nature conservation. When I visited, students from Greenway Elementary were at the refuge to learn about conservation and to plant trees.",False,1534294579326902272,0,0,0,0
RepBonamici,Suzanne Bonamici,1534294579326902272,558769636,en,1534294579326902272,2022-06-07T22:01:48.000Z,"It was exciting to tour Tualatin River National Wildlife Refuge yesterday! In my work as the Co-chair of the Congressional Estuary Caucus and Congressional Oceans Caucus, I am committed to supporting our national wildlife refuges. https://t.co/6NwSHVjcMc",False,1534294579326902272,1,3,3,0
RepBonamici,Suzanne Bonamici,1534266652702953478,558769636,en,1534266652702953478,2022-06-07T20:10:49.000Z,You can learn more here: https://t.co/qOBV3pp4u2,False,1534266649490104321,0,1,1,1
RepBonamici,Suzanne Bonamici,1534266651117600768,558769636,en,1534266651117600768,2022-06-07T20:10:49.000Z,"WRDA continues to make needed investments in this critical infrastructure. I thank my friend and colleague, @RepPeterDeFazio, for his leadership in passing this bill out of the Transportation and Infrastructure Committee and to the House floor.",False,1534266649490104321,0,1,1,0
RepBonamici,Suzanne Bonamici,1534266649490104321,558769636,en,1534266649490104321,2022-06-07T20:10:49.000Z,"The bipartisan Water Resources Development Act of 2022 (WRDA) will help maintain waterways, restore our ecosystem, and promote water resource equity. 
Communities in NW Oregon and across the country rely on our ports, harbors, and inland waterways. #WRDA2022",False,1534266649490104321,5,2,2,0
RepBonamici,Suzanne Bonamici,1534250141816872961,558769636,en,1534250141816872961,2022-06-07T19:05:13.000Z,"RT @NBCNews: ""Uvalde, TX is where I was born. It's where my mom taught kindergarten less than a mile from Robb Elementary,"" Matthew McConau…",False,1534250141816872961,1215,0,0,0
RepBonamici,Suzanne Bonamici,1534231423154012160,558769636,en,1534231423154012160,2022-06-07T17:50:50.000Z,RT @NatlHydroAssoc: TOMORROW: We are celebrating #WorldOceansDay in partnership with @Canadian_MRE by highlighting #MarineEnergy's advancem…,False,1534231423154012160,5,0,0,0
RepBonamici,Suzanne Bonamici,1534229140488044544,558769636,en,1534229140488044544,2022-06-07T17:41:46.000Z,"(Correction: alt text on the bottom-right photo should read ""Willow Creek"" instead of ""Rock Creek"")",False,1534228019425984512,0,0,0,0
RepBonamici,Suzanne Bonamici,1534228024035614720,558769636,en,1534228024035614720,2022-06-07T17:37:20.000Z,"Students in the program will have a pathway to high-demand, good-paying jobs in the semiconductor industry, with the support they need to thrive during their training.",False,1534228019425984512,0,1,1,0
RepBonamici,Suzanne Bonamici,1534228022613647364,558769636,en,1534228022613647364,2022-06-07T17:37:19.000Z,PCC’s Semiconductor Manufacturing Workforce project is one of the 15 priority projects I submitted for federal funding.,False,1534228019425984512,0,1,1,0
RepBonamici,Suzanne Bonamici,1534228019425984512,558769636,en,1534228019425984512,2022-06-07T17:37:19.000Z,"As the pandemic has made clear, we need to improve our domestic semiconductor supply chain. I was glad to join @PortlandCC to discuss how we can support semiconductor training programs and increase U.S. manufacturing. https://t.co/23tTR8ukHn",False,1534228019425984512,2,3,3,1
RepBonamici,Suzanne Bonamici,1534226658806333442,558769636,en,1534226658806333442,2022-06-07T17:31:54.000Z,RT @rogoway: Rep. Bonamici was at PCC Willow Creek this afternoon to talk about $910k in federal funds she’s seeking for semiconductor care…,False,1534226658806333442,6,0,0,0
RepBonamici,Suzanne Bonamici,1534226066738450435,558769636,en,1534226066738450435,2022-06-07T17:29:33.000Z,"RT @OregonOEM: Learn the evacuation levels in Oregon.
🟢 Level 1 - Be Ready to evacuate.
🟡 Level 2 - Be Set to leave at a moment's notice.
🔴…",False,1534226066738450435,24,0,0,0
RepBonamici,Suzanne Bonamici,1534223742380953600,558769636,en,1534223742380953600,2022-06-07T17:20:19.000Z,"RT @TCFdotorg: People of color in the US are disproportionately represented as patients of Title X, the nation’s only federally funded fami…",False,1534223742380953600,3,0,0,0
RepBonamici,Suzanne Bonamici,1534222236470628353,558769636,en,1534222236470628353,2022-06-07T17:14:20.000Z,"RT @npr_ed: NPR Ed is looking at how the Pell Grant program shaped college. 

We'll be sharing your #Pellat50 stories throughout the month…",False,1534222236470628353,9,0,0,0
RepBonamici,Suzanne Bonamici,1534214983512473600,558769636,en,1534214983512473600,2022-06-07T16:45:31.000Z,RT @NARAL: There’s so much on the line right now for abortion rights and contraceptive access. Congress must invest in the nation’s family…,False,1534214983512473600,9,0,0,0
RepBonamici,Suzanne Bonamici,1534212679576997888,558769636,en,1534212679576997888,2022-06-07T16:36:21.000Z,"The Bipartisan Infrastructure Law included critical investments for ocean stewardship, but we need to do more. I will continue my work to protect the health of our ocean and coastlines. (4/4)",False,1534212673054855168,0,0,0,0
RepBonamici,Suzanne Bonamici,1534212677312159748,558769636,en,1534212677312159748,2022-06-07T16:36:21.000Z,"Today our ocean is threatened by a changing climate, ocean acidification, marine debris, overfishing, and pollution. Our ocean is resilient, but it is at risk.(3/4)",False,1534212673054855168,0,2,2,0
RepBonamici,Suzanne Bonamici,1534212675030470656,558769636,en,1534212675030470656,2022-06-07T16:36:20.000Z,The ocean covers about 70% of the world and produces more than 70% of the oxygen we breathe. It acts as a heat sponge and regulates weather and climate. (2/4),False,1534212673054855168,0,1,1,0
RepBonamici,Suzanne Bonamici,1534212673054855168,558769636,en,1534212673054855168,2022-06-07T16:36:20.000Z,"Capitol Hill Ocean Week (CHOW) is one of my favorite events of the year! As Co-Chair of the House Oceans Caucus, I know that the health of our ocean is important for the health of our planet. #CHOW2022 (1/4)",False,1534212673054855168,6,2,2,0
RepBonamici,Suzanne Bonamici,1534189192359583745,558769636,en,1534189192359583745,2022-06-07T15:03:01.000Z,"RT @BUFederal: How do we build an inclusive, next-generation climate workforce? Join @bu_urban on Thursday to hear from @RepBonamici and ex…",False,1534189192359583745,9,0,0,0
RepBonamici,Suzanne Bonamici,1534189146452987907,558769636,en,1534189146452987907,2022-06-07T15:02:51.000Z,RT @LGBTEqCaucus: Throughout #PrideMonth we’ll be sharing messages from leaders of the Equality Caucus. Check out today’s Pride Message fro…,False,1534189146452987907,13,0,0,0
RepBonamici,Suzanne Bonamici,1533930398849302528,558769636,en,1533930398849302528,2022-06-06T21:54:40.000Z,RT @DailyAstorian: Coast Guard invests in child care on the North Coast https://t.co/fxcgpRJMII (@ErickBengel),False,1533930398849302528,1,0,0,0
RepBonamici,Suzanne Bonamici,1533918789972246534,558769636,en,1533918789972246534,2022-06-06T21:08:33.000Z,"RT @HouseScience: June is Ocean Month! #DYK the ocean
🌬️ produces over 70% of the planet’s oxygen we breathe
💲 creates $373 BILLION in good…",False,1533918789972246534,5,0,0,0
RepBonamici,Suzanne Bonamici,1533901146514939913,558769636,en,1533901146514939913,2022-06-06T19:58:26.000Z,"During Immigrant Heritage Month, we honor all those who came to this country for a better life. We benefit greatly from their contributions and their legacy.",False,1533901144367448064,2,0,0,0
RepBonamici,Suzanne Bonamici,1533901144367448064,558769636,en,1533901144367448064,2022-06-06T19:58:25.000Z,"Immigrants are our friends, neighbors, and family—including my grandparents, who came from Italy. This is especially true in Oregon’s 1st District, which is home to communities from across the globe. #ImmigrantHeritageMonth https://t.co/3OvGUjQevV",False,1533901144367448064,4,2,2,0
RepBonamici,Suzanne Bonamici,1533898982874877954,558769636,en,1533898982874877954,2022-06-06T19:49:50.000Z,RT @USDA: USDA is offering nationwide waivers to increase access to infant formula for families in need as states receive and distribute im…,False,1533898982874877954,18,0,0,0
RepBonamici,Suzanne Bonamici,1533888968999190528,558769636,en,1533888968999190528,2022-06-06T19:10:03.000Z,"RT @njcrofts: ⚡️ Job alert ⚡️

@RepBonamici is hiring a new @WashcoOregon Field Representative! This is a great chance to join the Congress…",False,1533888968999190528,4,0,0,0
RepBonamici,Suzanne Bonamici,1533870831654289410,558769636,en,1533870831654289410,2022-06-06T17:57:58.000Z,"RT @usedgov: Title IX, part of the Federal Education Amendments of 1972, prohibits discrimination based on sex in any federally funded educ…",False,1533870831654289410,5,0,0,0
RepBonamici,Suzanne Bonamici,1533868687182135299,558769636,en,1533868687182135299,2022-06-06T17:49:27.000Z,"These students completed their degrees during challenging times, and I hope you will join me in celebrating their many achievements.",False,1533868684875378688,0,0,0,0
RepBonamici,Suzanne Bonamici,1533868684875378688,558769636,en,1533868684875378688,2022-06-06T17:49:27.000Z,"I am grateful to be able to join the @Portland_State graduates of the Professional Schools for their commencement ceremony on June 12, when I will presented with an honorary degree. https://t.co/StUyN6gCBd",False,1533868684875378688,0,2,2,1
RepBonamici,Suzanne Bonamici,1533846042164305920,558769636,en,1533846042164305920,2022-06-06T16:19:28.000Z,"RT @Campaign4Kids: Thank to @RepBonamici for her leadership in Congress on children’s issues!

#Champion4Children",False,1533846042164305920,7,0,0,0
RepBonamici,Suzanne Bonamici,1533237165190041600,558769636,en,1533237165190041600,2022-06-05T00:00:01.000Z,"Our kids deserve the best. They should be able to grow up with safe schools, enough food to eat, a habitable planet, and the freedom to be themselves. It’s an honor to be named a #Champion4Children in the @Campaign4Kids scorecard. https://t.co/8jFVH6PAJW",False,1533237165190041600,5,1,1,3
RepBonamici,Suzanne Bonamici,1532901598074224642,558769636,en,1532901598074224642,2022-06-04T01:46:35.000Z,".@RepLucyMcBath and I are smiling about the coincidence of our wardrobe, but make no mistake. We are serious about preventing gun violence. (Photo from 2019) #WearOrange https://t.co/ziXXhjTGkb",False,1532901598074224642,22,20,20,2
