handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlakeMoore,Congressman Blake Moore,1511770911246110726,1337452596093587462,en,1511770911246110726,2022-04-06T18:20:47.000Z,RT @GovCox: Utah is proud to be recognized as having five metropolitans listed in the Top 25 rankings of Heartland Forward’s Most Dynamic M…,False,1511770911246110726,10,0,0,0
RepBlakeMoore,Congressman Blake Moore,1511770631364386822,1337452596093587462,en,1511770631364386822,2022-04-06T18:19:40.000Z,Looking forward to hearing from folks during my tele-town hall soon! Join us! #utpol https://t.co/csR1cv8vfL,False,1511770631364386822,1,6,6,0
RepBlakeMoore,Congressman Blake Moore,1511469944743112706,1337452596093587462,en,1511469944743112706,2022-04-05T22:24:51.000Z,"Today on #GoldStarSpousesDay, we honor spouses of those who paid the ultimate sacrifice to protect our freedoms. I think of my friend @mrsbrenttaylor, who is a Gold Star wife and has powerfully used her story to make an amazing impact on military families in our community. #utpol https://t.co/b8zT3TvodZ",False,1511469944743112706,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1511451270015557637,1337452596093587462,en,1511451270015557637,2022-04-05T21:10:38.000Z,RT @NatResources: Today was @RepBlakeMoore's first hearing as Ranking Member of our Oversight &amp; Investigations Subcommittee. Watch his rema…,False,1511451270015557637,4,0,0,0
RepBlakeMoore,Congressman Blake Moore,1511409411931181059,1337452596093587462,en,1511409411931181059,2022-04-05T18:24:19.000Z,"Many thanks to our scheduler, Tara Kay, for her amazing service to our office and the First District. We wish her the best of luck in the next step of her career! #utpol https://t.co/Fl3fDi3KeB",False,1511409411931181059,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1511381243606282252,1337452596093587462,en,1511381243606282252,2022-04-05T16:32:23.000Z,"I loved having two of my boys with me in DC last week. While most kids enjoy a week away from school, the Moore boys spent their Spring Break getting several lessons in civics! They loved it...mostly. #utpol https://t.co/cc2XiL9ory",False,1511381243606282252,3,1,1,0
RepBlakeMoore,Congressman Blake Moore,1511088116693622790,1337452596093587462,en,1511088116693622790,2022-04-04T21:07:36.000Z,"and fails our service members. We must deliver an NDAA that prioritizes national security and keeps Americans safe. #utpol
(2/2)",False,1511088115175280640,2,5,5,0
RepBlakeMoore,Congressman Blake Moore,1511088115175280640,1337452596093587462,en,1511088115175280640,2022-04-04T21:07:35.000Z,"After last year’s bipartisan rebuke of the President's defense cuts, I had hoped this administration would readjust in response to Russia's war against Ukraine, an ever-aggressive China, or even inflation. Sadly, the President's FY23 budget is weak (1/2)
https://t.co/rSMoQGXnFW",False,1511088115175280640,4,5,5,2
RepBlakeMoore,Congressman Blake Moore,1511053185489817612,1337452596093587462,en,1511053185489817612,2022-04-04T18:48:48.000Z,"RT @HASCRepublicans: ""Sadly, for the second year in a row, the FY23 budget fails to account even for inflation, failing the warfighter and…",False,1511053185489817612,4,0,0,0
RepBlakeMoore,Congressman Blake Moore,1510997214193192974,1337452596093587462,zxx,1510997214193192974,2022-04-04T15:06:23.000Z,https://t.co/olAAKdan1m,False,1510997212179972096,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1510997212179972096,1337452596093587462,en,1510997212179972096,2022-04-04T15:06:23.000Z,"I’m deeply concerned about our national debt crisis, and I’ve convened a Debt and Deficit Task Force in Ogden to create a framework of solutions. 

Join me and a special guest for a tele-town hall on April 6 at 1pm MT to talk about my vision for a better economic future. #utpol https://t.co/EfVZO9y3sX",False,1510997212179972096,5,31,31,2
RepBlakeMoore,Congressman Blake Moore,1510371689800032261,1337452596093587462,en,1510371689800032261,2022-04-02T21:40:46.000Z,"Congrats to Lily Galbraith, from the legendary Galbraith family, for winning her Ogden High Student Body Officer election! I was able to give them a Capitol tour right before the results came in—but it opens up a wound when I suffered my SBO defeat in ’97…#thanksCritt 🙇🏼‍♂️ #utpol https://t.co/xnQ7KGMecC",False,1510371689800032261,1,6,6,0
RepBlakeMoore,Congressman Blake Moore,1509680861368696836,1337452596093587462,en,1509680861368696836,2022-03-31T23:55:40.000Z,RT @1059KNRS: At 6:05 pm today on the @RodArquette Show on @1059KNRS - Utah Congressman @RepBlakeMoore on his new legislation that aims to…,False,1509680861368696836,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1509631653420978179,1337452596093587462,en,1509631653420978179,2022-03-31T20:40:08.000Z,"This bill would strengthen our energy security, bolster our economy, and counter Russian aggression in Ukraine by prioritizing domestic energy. Along with the bill I introduced to streamline the permitting process, this will move us away from relying on foreign adversaries.",False,1509631650115825665,1,7,7,0
RepBlakeMoore,Congressman Blake Moore,1509631650115825665,1337452596093587462,en,1509631650115825665,2022-03-31T20:40:07.000Z,"I spoke on the House floor today urging my colleagues to support H.R. 6858, the American Energy Independence from Russia Act. Today in Utah, gas is $4.30, causing each family to spend roughly $110 just to fill up their tank. This is unacceptable. #utpol https://t.co/AnbJAj7c8c",False,1509631650115825665,52,191,191,9
RepBlakeMoore,Congressman Blake Moore,1509528416537636865,1337452596093587462,en,1509528416537636865,2022-03-31T13:49:54.000Z,RT @jefftparrott: I spoke with @RepBlakeMoore this week about Ukraine and domestic energy policy. “We cannot rely on foreign dictators and…,False,1509528416537636865,6,0,0,0
RepBlakeMoore,Congressman Blake Moore,1509527859873734664,1337452596093587462,zxx,1509527859873734664,2022-03-31T13:47:42.000Z,https://t.co/FFUiaH8PMJ,False,1509527859873734664,2,5,5,0
RepBlakeMoore,Congressman Blake Moore,1509526718465282067,1337452596093587462,zxx,1509526718465282067,2022-03-31T13:43:09.000Z,https://t.co/5f0WsvKrG9,False,1509526718465282067,3,2,2,0
RepBlakeMoore,Congressman Blake Moore,1509274061410648064,1337452596093587462,en,1509274061410648064,2022-03-30T20:59:11.000Z,"RT @Amyjoi16: NEW: Why this Utah congressman is going after Biden’s Interior Department @RepBlakeMoore @WesternEnergy1
#utpol https://t.co/…",False,1509274061410648064,5,0,0,0
RepBlakeMoore,Congressman Blake Moore,1509264030518726657,1337452596093587462,en,1509264030518726657,2022-03-30T20:19:20.000Z,Great to host congressional interns from @USUAggies in my office last night for pizza! Go Aggies! #utpol https://t.co/PtXLKDlW07,False,1509264030518726657,0,16,16,0
RepBlakeMoore,Congressman Blake Moore,1509210977333649415,1337452596093587462,en,1509210977333649415,2022-03-30T16:48:31.000Z,RT @NatResources: Republican Solution to #EndtheBiden Ban → The Promoting Energy Independence and Transparency Act introduced by @RepBlakeM…,False,1509210977333649415,4,0,0,0
RepBlakeMoore,Congressman Blake Moore,1509210886027755524,1337452596093587462,en,1509210886027755524,2022-03-30T16:48:09.000Z,"As we watch the global instability in Eastern Europe &amp; experience pain at the pump, it's clear why we must unleash America’s energy production capabilities &amp; hold the Biden Admin’s feet to the fire so we can become energy independent &amp; keep more money in Americans’ pockets.",False,1509210883708358661,2,7,7,1
RepBlakeMoore,Congressman Blake Moore,1509210884958265354,1337452596093587462,en,1509210884958265354,2022-03-30T16:48:09.000Z,"There are over 4,600 permits to drill pending at @Interior. This bill will require timely issuance of permits that have completed environmental review &amp; hold the Biden Admin accountable for delays when we desperately need to lessen our dependence on foreign energy.",False,1509210883708358661,2,6,6,0
RepBlakeMoore,Congressman Blake Moore,1509210883708358661,1337452596093587462,en,1509210883708358661,2022-03-30T16:48:09.000Z,"I am proud to introduce the Protecting Energy Independence and Transparency Act today to hold the Biden Administration accountable for their consequential delays in the domestic energy permitting and leasing process. #EndtheBidenBan
https://t.co/UHT9OK3s3V",False,1509210883708358661,5,25,25,0
RepBlakeMoore,Congressman Blake Moore,1509208437196005389,1337452596093587462,en,1509208437196005389,2022-03-30T16:38:25.000Z,"RT @SmarterSafer: Tomorrow, SmarterSafer is honored to be joined in conversation by @RepBlakeMoore of Utah, member of the Natural Resources…",False,1509208437196005389,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1509205513137016837,1337452596093587462,en,1509205513137016837,2022-03-30T16:26:48.000Z,"Learn more about the Better Cybercrime Metrics Act here:

https://t.co/zMWKo4wUst",False,1509205510838497286,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1509205512247824399,1337452596093587462,en,1509205512247824399,2022-03-30T16:26:48.000Z,I will always listen to the needs of my constituents and enhance their hard work in Utah with good policy in Washington. #utpol,False,1509205510838497286,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1509205510838497286,1337452596093587462,en,1509205510838497286,2022-03-30T16:26:48.000Z,"Last year, I hosted a cybersecurity roundtable to learn how government can integrate with private industry to maintain &amp; protect our cyber superiority. I then co-led the Better Cybercrime Metrics Act w/ @RepSpanberger. Last night, this bipartisan legislation passed the House. https://t.co/CCYwFAtgcz",False,1509205510838497286,5,2,2,0
RepBlakeMoore,Congressman Blake Moore,1508819035001135104,1337452596093587462,en,1508819035001135104,2022-03-29T14:51:05.000Z,Looking forward to this conversation. Join us today at 10am MT! #utpol https://t.co/ciVZhj7WgG,False,1508819035001135104,2,1,1,2
RepBlakeMoore,Congressman Blake Moore,1508476011360493568,1337452596093587462,en,1508476011360493568,2022-03-28T16:08:01.000Z,"RT @saltlakechamber: TOMORROW - State of Inflation Town Hall with @SenMikeLee and @RepBlakeMoore. 

We will deep dive into the issues surro…",False,1508476011360493568,8,0,0,0
RepBlakeMoore,Congressman Blake Moore,1507411265853046788,1337452596093587462,en,1507411265853046788,2022-03-25T17:37:06.000Z,"RT @MohMuseum: ""This isn't about individual service members,” said LTC Will Swenson “it's about our collective story. This is really about…",False,1507411265853046788,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1507392304725864455,1337452596093587462,en,1507392304725864455,2022-03-25T16:21:46.000Z,"Passage of the National Medal of Honor Monument Act is my proudest moment in Congress! Thank you to all who serve, and especially today to the 3,525 MOH recipients and their families. #utpol",False,1507392302272159761,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1507392302272159761,1337452596093587462,en,1507392302272159761,2022-03-25T16:21:45.000Z,"Today is National Medal of Honor Day, and I am so proud to support the @MOHMuseum and our brave Medal of Honor recipients. Pictured here is Utah’s own George E. Wahlen and recent recipient LTC Will Swenson. https://t.co/4S5J8C9fGj",False,1507392302272159761,9,5,5,0
RepBlakeMoore,Congressman Blake Moore,1507324966706069512,1337452596093587462,en,1507324966706069512,2022-03-25T11:54:11.000Z,RT @MohMuseum: Today is the day! Watch the Groundbreaking Ceremony LIVE at 9:30am CT / 10:30am ET by visiting our website https://t.co/vgC9…,False,1507324966706069512,19,0,0,0
RepBlakeMoore,Congressman Blake Moore,1507040201008467972,1337452596093587462,en,1507040201008467972,2022-03-24T17:02:38.000Z,"Next week, my staff will be traveling throughout the 1st District hosting mobile office hours to address casework &amp; hear how we can best serve you. Come bring questions, thoughts, or any issues with federal agencies to Team Moore. #utpol 
See schedule:
https://t.co/nlK2yHiRmc",False,1507040201008467972,1,7,7,0
RepBlakeMoore,Congressman Blake Moore,1506766794698248200,1337452596093587462,en,1506766794698248200,2022-03-23T22:56:12.000Z,"I had a great time showing the Clearfield Youth Delegation around the Capitol. With restrictions finally easing up around DC, I am looking forward to the return of public tours in the near future. #utpol https://t.co/fOx7wALBDr",False,1506766794698248200,2,18,18,0
RepBlakeMoore,Congressman Blake Moore,1506665943275081737,1337452596093587462,en,1506665943275081737,2022-03-23T16:15:28.000Z,"RT @MActionProject: #5 Showing up with your values

Both @RepBlakeMoore &amp; @RepSaraJacobs are committed to their communities &amp; core values.…",False,1506665943275081737,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1506665838069354503,1337452596093587462,en,1506665838069354503,2022-03-23T16:15:02.000Z,"RT @MActionProject: #4 Celebrate the wins, especially in divided times

@RepBlakeMoore revealed that one of his greatest achievements was g…",False,1506665838069354503,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1506665821959081994,1337452596093587462,en,1506665821959081994,2022-03-23T16:14:59.000Z,"RT @MActionProject: #3 Be the change you want to see

@RepSaraJacobs never aspired to public office -- but decided to become the leader her…",False,1506665821959081994,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1506665199788609540,1337452596093587462,en,1506665199788609540,2022-03-23T16:12:30.000Z,"RT @MActionProject: #2 Bipartisanship works (more than you think!)

Bipartisanship happens more often than the general public realizes, fro…",False,1506665199788609540,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1506665182310899721,1337452596093587462,en,1506665182310899721,2022-03-23T16:12:26.000Z,"RT @MActionProject: #1 We need young voices in elected leadership:

Even though Millennials represent the largest generation in the workfor…",False,1506665182310899721,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1506664796686622734,1337452596093587462,en,1506664796686622734,2022-03-23T16:10:54.000Z,"RT @MActionProject: Last week, @layla_says delivered a State of the States address ft. @RepSaraJacobs &amp; @RepBlakeMoore, co-chairs of the #F…",False,1506664796686622734,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1506347490060161026,1337452596093587462,zxx,1506347490060161026,2022-03-22T19:10:02.000Z,https://t.co/UnKZhc01Q2,False,1506347490060161026,3,6,6,0
RepBlakeMoore,Congressman Blake Moore,1506304949059461121,1337452596093587462,en,1506304949059461121,2022-03-22T16:21:00.000Z,RT @layla_says: Congrats to @RepBlakeMoore! https://t.co/EhTlQ8Om2A,False,1506304949059461121,4,0,0,0
RepBlakeMoore,Congressman Blake Moore,1505199459243864074,1337452596093587462,en,1505199459243864074,2022-03-19T15:08:10.000Z,I had the privilege to serve with Congressman Don Young on @NatResources. His passion and service as the Dean of the House inspired us all. My thoughts are with his family during this difficult time. #utpol,False,1505199458019164170,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1505199458019164170,1337452596093587462,en,1505199458019164170,2022-03-19T15:08:10.000Z,I am deeply saddened by the news of Congressman Don Young’s passing. His legacy and his impact on Alaska and our nation will live on for many years to come. #utpol,False,1505199458019164170,2,3,3,0
RepBlakeMoore,Congressman Blake Moore,1504933185175568392,1337452596093587462,en,1504933185175568392,2022-03-18T21:30:06.000Z,"I appreciate any chance to speak to the @UtahFarmBureau. The agriculture industry is a vital component of Utah’s economy, and I admire all they do for our communities. #utpol https://t.co/vIYTfBfOqZ",False,1504933185175568392,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1504857516093673509,1337452596093587462,en,1504857516093673509,2022-03-18T16:29:25.000Z,"RT @IPAAaccess: ""America does energy better, cleaner, with better labor standards across the board than anywhere else else in the world and…",False,1504857516093673509,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1504814609169104898,1337452596093587462,en,1504814609169104898,2022-03-18T13:38:55.000Z,"RT @RiponAdvance: “The MAPLand Act will digitize tens of thousands of records so fishers, hikers, hunters, bikers, and those who spend time…",False,1504814609169104898,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1504496546464808960,1337452596093587462,en,1504496546464808960,2022-03-17T16:35:03.000Z,"On Tuesday, the MAPLand Act passed the House! America is home to some of the most beautiful natural wonders in the world, and it is essential that we have up-to-date information on how to best access our public lands. #utpol https://t.co/tPS8VY09lP",False,1504496546464808960,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1504495551563378692,1337452596093587462,en,1504495551563378692,2022-03-17T16:31:06.000Z,RT @RepRussFulcher: I appreciate @RepBlakeMoore's leadership on this important issue and am proud that our bipartisan efforts have resulted…,False,1504495551563378692,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1504147443071524866,1337452596093587462,en,1504147443071524866,2022-03-16T17:27:50.000Z,"RT @TheTRCP: BREAKING: The House has passed the Modernizing Access to our Public Land (#MAPLand) Act, which would enhance outdoor recreatio…",False,1504147443071524866,13,0,0,0
RepBlakeMoore,Congressman Blake Moore,1503903077249789952,1337452596093587462,en,1503903077249789952,2022-03-16T01:16:49.000Z,RT @Backcountry_H_A: Thank you @RepBlakeMoore @RepKimSchrier @RepRussFulcher @RepJoeNeguse for your leadership on the MAPLand Act which wil…,False,1503903077249789952,4,0,0,0
RepBlakeMoore,Congressman Blake Moore,1503902958915883012,1337452596093587462,en,1503902958915883012,2022-03-16T01:16:21.000Z,"RT @RepSusieLee: Nevada is 80% public land. Ensuring that we all have access will fuel our outdoor recreation economy.

That's why I'm prou…",False,1503902958915883012,6,0,0,0
RepBlakeMoore,Congressman Blake Moore,1503902887788916737,1337452596093587462,en,1503902887788916737,2022-03-16T01:16:04.000Z,RT @RepKimSchrier: The House just passed my bill that I introduced with @RepBlakeMoore to digitize federal land mapping records and improve…,False,1503902887788916737,7,0,0,0
RepBlakeMoore,Congressman Blake Moore,1503902834810568707,1337452596093587462,en,1503902834810568707,2022-03-16T01:15:51.000Z,"I thank @RepRussFulcher, @RepJoeNeguse, and @RepKimSchrier for co-leading this effort, and I look forward to seeing this legislation soon pass the Senate. #utpol",False,1503902833850171392,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1503902833850171392,1337452596093587462,en,1503902833850171392,2022-03-16T01:15:51.000Z,"Tonight the MAPLand Act passed the House! This bill will digitize tens of thousands of records so fishers, hikers, hunters, bikers, &amp; those who spend time enjoying our outdoors have all the info they need to have great experiences and make fond memories.
https://t.co/EY9GZBWnV9",False,1503902833850171392,3,3,3,1
RepBlakeMoore,Congressman Blake Moore,1503866195618971650,1337452596093587462,en,1503866195618971650,2022-03-15T22:50:16.000Z,"A really neat tribute at my boys’ school to celebrate the nation’s first female state senator, Dr. Martha Hughes Cannon. Excited for her to finally get sent to the Capitol! #utpol

Click here to learn more: https://t.co/X0AzPrNUL6 https://t.co/ggm7FWlTHV",False,1503866195618971650,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1503810573527662598,1337452596093587462,en,1503810573527662598,2022-03-15T19:09:14.000Z,"RT @HouseDailyPress: The House is beginning up to 40 mins of debate on H.R. 3113 - Modernizing Access to Our Public Land Act, as amended (S…",False,1503810573527662598,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1503427183292956686,1337452596093587462,en,1503427183292956686,2022-03-14T17:45:47.000Z,"3. House Natural Resources Committee hearing: ""Examining the History of Federal Lands and the Development of Tribal Co-Management.""

https://t.co/XWJdN8BKxi",False,1503427179253805057,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1503427181531516928,1337452596093587462,en,1503427181531516928,2022-03-14T17:45:47.000Z,"2. During a House Natural Resources Committee hearing, I had opportunity to reemphasize the absurdity of continuing to outsource our energy needs when America is fully capable of self-sufficiency. 

https://t.co/Ld6l1hjOIg",False,1503427179253805057,0,1,1,1
RepBlakeMoore,Congressman Blake Moore,1503427179253805057,1337452596093587462,en,1503427179253805057,2022-03-14T17:45:46.000Z,"ICYMI: Recent hearing roundup #utpol 
1. I joined my colleagues on the HASC for a hearing that emphasized the importance of allies abroad. Now, more than ever, the United States must aggressively initiate, cultivate and expand partnerships and alliances.

https://t.co/0ByXPpwJ5Y",False,1503427179253805057,3,6,6,0
RepBlakeMoore,Congressman Blake Moore,1502395907576414210,1337452596093587462,en,1502395907576414210,2022-03-11T21:27:52.000Z,"Thank you @BoydMatheson for having me on the show to discuss current issues at home and abroad. #utpol

https://t.co/Nie9UtyD2w",False,1502395907576414210,1,5,5,0
RepBlakeMoore,Congressman Blake Moore,1502362887695839236,1337452596093587462,en,1502362887695839236,2022-03-11T19:16:39.000Z,"RT @Deseret: ""Simply put: we still need fossil fuels in 2022, but we also should be working toward the necessary transition to clean source…",False,1502362887695839236,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1502041440813211652,1337452596093587462,en,1502041440813211652,2022-03-10T21:59:20.000Z,"Thank you, @MohMuseum &amp; LTC Swenson, for presenting me with the inaugural Mission Inspire Award. The National Medal of Honor Monument Act is my greatest accomplishment in Congress so far, &amp; I can't wait to see the monument come to life as we immortalize our heroes' sacrifices. https://t.co/E1dj3bQ5hI",False,1502041440813211652,1,5,5,0
RepBlakeMoore,Congressman Blake Moore,1501977421289037825,1337452596093587462,en,1501977421289037825,2022-03-10T17:44:57.000Z,"It's imperative that House Republicans are united in our efforts to push legislation that promotes fiscal responsibility, supports our military, strengthens our national security, &amp; fights for energy independence. Many thanks to @SteveScalise for this opportunity. #utpol",False,1501977420177551369,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1501977420177551369,1337452596093587462,en,1501977420177551369,2022-03-10T17:44:57.000Z,"Yesterday, I was appointed by @SteveScalise to serve as an Assistant Whip on the House Republican Whip Team! I am thrilled to serve my colleagues in this capacity. #utpol 

https://t.co/zEXZyntPDJ",False,1501977420177551369,2,3,3,1
RepBlakeMoore,Congressman Blake Moore,1501674442396774401,1337452596093587462,en,1501674442396774401,2022-03-09T21:41:01.000Z,It’s no wonder Jane’s birthday falls during a month honoring women—she deserves the whole month to herself… but she only celebrates it for about a week 😉 Happy Birthday to the very best! #utpol https://t.co/rblDsU4SiH,False,1501674442396774401,1,4,4,0
RepBlakeMoore,Congressman Blake Moore,1501537397896405009,1337452596093587462,en,1501537397896405009,2022-03-09T12:36:27.000Z,Tune in now! https://t.co/307xijDFG0,False,1501537397896405009,2,37,37,0
RepBlakeMoore,Congressman Blake Moore,1501533174383656963,1337452596093587462,en,1501533174383656963,2022-03-09T12:19:40.000Z,Coming up at 7:30am ET! Tune in! https://t.co/IXe39fpSRS,False,1501533174383656963,2,2,2,0
RepBlakeMoore,Congressman Blake Moore,1501415999865769990,1337452596093587462,en,1501415999865769990,2022-03-09T04:34:03.000Z,"RT @cspanwj: WED| Rep. Blake Moore (R-UT), @RepBlakeMoore, a member of the Armed Services Committee, discusses the latest on the Russia-Ukr…",False,1501415999865769990,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1501244155514679299,1337452596093587462,en,1501244155514679299,2022-03-08T17:11:13.000Z,"RT @SpencerJCox: The administration’s war on American energy and minerals is bad for Americans, bad for Europe and Ukraine and bad for the…",False,1501244155514679299,70,0,0,0
RepBlakeMoore,Congressman Blake Moore,1501016154881634305,1337452596093587462,en,1501016154881634305,2022-03-08T02:05:13.000Z,"Tune in and ask a question at the link below! #utpol 

https://t.co/VduztxAod8 https://t.co/RMBrpoNkdt",False,1501016154881634305,1,7,7,0
RepBlakeMoore,Congressman Blake Moore,1501003444693389315,1337452596093587462,en,1501003444693389315,2022-03-08T01:14:43.000Z,Looking forward to hearing from folks tonight at my tele-town hall! Be sure to join us! #utpol https://t.co/RMBrpoNkdt,False,1501003444693389315,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1500938357039370240,1337452596093587462,en,1500938357039370240,2022-03-07T20:56:05.000Z,It was great to meet with volunteers in the USO lounge at SLC Airport. Kudos to the Governor’s team for donating their space to give veterans a place to relax while they travel!  #utpol https://t.co/tFfSPoRJ5j,False,1500938357039370240,2,4,4,0
RepBlakeMoore,Congressman Blake Moore,1499779266573180934,1337452596093587462,en,1499779266573180934,2022-03-04T16:10:16.000Z,"In a few weeks, House election rules will disallow my office from sending communications to folks who are not opted in to our newsletter. Be sure you are signed up! We will send you updates on my legislative efforts, committee hearings, and more. #utpol

https://t.co/3WPtYezd1K",False,1499779266573180934,3,11,11,0
RepBlakeMoore,Congressman Blake Moore,1499469178608275456,1337452596093587462,en,1499469178608275456,2022-03-03T19:38:05.000Z,Speaker Pelosi is playing politics with our veterans’ healthcare. I wanted to provide context on what happened on the House floor today that will further delay care for our veterans impacted by toxic burn pits. #utpol https://t.co/Tn2RIoaIG7,False,1499469178608275456,3,26,26,3
RepBlakeMoore,Congressman Blake Moore,1499410746802847750,1337452596093587462,en,1499410746802847750,2022-03-03T15:45:54.000Z,Great to hear from @robertcobrien at our @RepublicanStudy lunch. It’s also been inspirational to learn more about @RepSpartz and her perspective on the situation in Ukraine. #utpol https://t.co/SBQURS6UQr,False,1499410746802847750,5,8,8,2
RepBlakeMoore,Congressman Blake Moore,1498865270991073285,1337452596093587462,en,1498865270991073285,2022-03-02T03:38:22.000Z,My statement on President Biden’s State of the Union address: https://t.co/9r66j3DN8N,False,1498865270991073285,11,146,146,12
RepBlakeMoore,Congressman Blake Moore,1498758886223921154,1337452596093587462,en,1498758886223921154,2022-03-01T20:35:38.000Z,Putin’s aggressive attacks on the West must be met with equally robust American policies. The American Energy Independence from Russia Act will enable us to hold Russia accountable for their unprovoked invasion of Ukraine &amp; put us back on the track to energy independence. #utpol https://t.co/qE5XtIFbEG,False,1498758886223921154,4,21,21,2
RepBlakeMoore,Congressman Blake Moore,1498752256820322311,1337452596093587462,en,1498752256820322311,2022-03-01T20:09:18.000Z,"Join us on March 7th at 7pm MT for a tele-town hall! We will discuss the situation in Ukraine, inflation, @HAFB, and more. Please call in! #utpol https://t.co/5KFFaSuknJ",False,1498752256820322311,3,8,8,2
RepBlakeMoore,Congressman Blake Moore,1498496049496928257,1337452596093587462,en,1498496049496928257,2022-03-01T03:11:13.000Z,"As #BlackHistoryMonth comes to a close, I’ve enjoyed talking to my boys about members of the Black community who helped shape America, including baseball legend Jackie Robinson. We remember these heroes not just in February, but throughout the year. #utpol https://t.co/Der0s6pUIF",False,1498496049496928257,3,6,6,0
RepBlakeMoore,Congressman Blake Moore,1498413367295361031,1337452596093587462,en,1498413367295361031,2022-02-28T21:42:40.000Z,Utah stands with Ukraine. Please consider joining the rally at the Utah State Capitol tonight at 5:00pm. #utpol https://t.co/BpcFnULAwx,False,1498413367295361031,3,4,4,0
RepBlakeMoore,Congressman Blake Moore,1496860252469624832,1337452596093587462,en,1496860252469624832,2022-02-24T14:51:09.000Z,My office will also assist those from Utah’s First District seeking help on casework related to Ukraine. #utpol (5/5),False,1496860247666872320,0,5,5,0
RepBlakeMoore,Congressman Blake Moore,1496860251185950727,1337452596093587462,en,1496860251185950727,2022-02-24T14:51:08.000Z,"I join the world in praying for Ukraine during this abhorrent, unjustified attack, and I will work with Congress, the White House, and our European allies to support Ukrainians in their fight for freedom. #utpol 
(4/5)",False,1496860247666872320,1,4,4,0
RepBlakeMoore,Congressman Blake Moore,1496860249868881921,1337452596093587462,en,1496860249868881921,2022-02-24T14:51:08.000Z,"We simply can’t rely on Russia as an energy source, and @POTUS clearly should have implemented tougher sanctions on Russia and Nord Stream 2 prior to Putin’s forces firing on Kyiv. #utpol (3/5)",False,1496860247666872320,1,4,4,0
RepBlakeMoore,Congressman Blake Moore,1496860248841330693,1337452596093587462,en,1496860248841330693,2022-02-24T14:51:08.000Z,I believe that Putin advances when he senses weakness. That is why he acted to extend Russia’s borders during the Obama administration and is now trying it again even more forcefully. #utpol (2/5),False,1496860247666872320,1,24,24,4
RepBlakeMoore,Congressman Blake Moore,1496860247666872320,1337452596093587462,en,1496860247666872320,2022-02-24T14:51:08.000Z,I vehemently condemn Putin’s horrific invasion of Ukraine &amp; continue to stand ready to work w/ the Biden Admin to enact crippling sanctions &amp; immediately reverse failed energy policies to rebuild America’s energy independence &amp; assist our partners &amp; allies in Europe. #utpol (1/5),False,1496860247666872320,13,72,72,8
RepBlakeMoore,Congressman Blake Moore,1496540292014559232,1337452596093587462,en,1496540292014559232,2022-02-23T17:39:44.000Z,"The Biden Administration's disturbing decision to halt new oil and gas drilling permits amid $4 gas prices and escalating conflict with Russia could not have come at a worse time. I am baffled by this move against American citizens and the economy. #utpol

https://t.co/Cp8Q0ICSaI",False,1496540292014559232,4,84,84,7
RepBlakeMoore,Congressman Blake Moore,1496525930084372490,1337452596093587462,en,1496525930084372490,2022-02-23T16:42:40.000Z,"We must continue working with our allies to permanently terminate the Nord Stream 2 pipeline. The United States, NATO, and friends of democracy across the world must come together to stand with Ukraine and deter further Russian aggression. #utpol (4/4)",False,1496525926775017489,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1496525929035997186,1337452596093587462,en,1496525929035997186,2022-02-23T16:42:40.000Z,"Now is the time for strength and leadership from the White House. I strongly urge the passage of the Never Yielding Europe’s Territory Act, legislation I cosponsored that would bolster Ukraine’s capabilities, impose crippling sanctions, and hold Russia accountable. #utpol (3/4)",False,1496525926775017489,2,2,2,0
