handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMattGaetz,Rep. Matt Gaetz,1511481602840403974,818948638890217473,art,1511481602840403974,2022-04-05T23:11:10.000Z,RT @JackPosobiec: 🔥🔥🔥,False,1511481602840403974,1868,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511464418915373065,818948638890217473,en,1511464418915373065,2022-04-05T22:02:53.000Z,"RT @dcexaminer: .@repMattGaetz, a Florida Republican, blasted Defense Secretary Lloyd Austin for being too concerned with “wokeism” and not…",False,1511464418915373065,153,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511462300284293130,818948638890217473,en,1511462300284293130,2022-04-05T21:54:28.000Z,RT @AmandaMilius: This exchange gave us all hope that there’s real Americans in Congress. Well done @mattgaetz,False,1511462300284293130,592,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511424524830580742,818948638890217473,en,1511424524830580742,2022-04-05T19:24:22.000Z,RT @TheFirstonTV: GAETZ: “You guys said that Russia would overrun Ukraine in 36 days. You said that the Taliban would be kept at bay for mo…,False,1511424524830580742,138,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511422925135618051,818948638890217473,en,1511422925135618051,2022-04-05T19:18:00.000Z,"RT @thehill: Gaetz, Austin spar over wokeism, hypersonic competition and ""blown calls"" by the Pentagon https://t.co/BTxju9pwlz https://t.co…",False,1511422925135618051,116,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511420094609514501,818948638890217473,en,1511420094609514501,2022-04-05T19:06:46.000Z,"""You totally blew those calls and maybe we would be better at them if the National Defense University actually worked a little more on strategy and a little less on wokeism,"" Gaetz said to @SecDef. 

https://t.co/9vFJMws3Yc",False,1511420094609514501,133,386,386,20
RepMattGaetz,Rep. Matt Gaetz,1511418829141913607,818948638890217473,en,1511418829141913607,2022-04-05T19:01:44.000Z,"RT @thehill: ""I'm embarrassed by your leadership, I am not embarrassed for my country.""

Rep. Matt Gaetz and Defense Secretary Lloyd Austin…",False,1511418829141913607,1468,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511418207143399436,818948638890217473,en,1511418207143399436,2022-04-05T18:59:16.000Z,"The Obama administration tried to destroy our military by starving it of resources. 

The Biden administration is trying to destroy our military by force-feeding it wokeism.

https://t.co/dXHGkQw7A7",False,1511418207143399436,268,269,269,23
RepMattGaetz,Rep. Matt Gaetz,1511416198105346048,818948638890217473,en,1511416198105346048,2022-04-05T18:51:17.000Z,"RT @bennyjohnson: 🚨Matt Gaetz drops MOAB on woke Secretary of Defense Lloyd Austin:

“I'm embarrassed by YOUR leadership! I’m not embarrass…",False,1511416198105346048,929,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511388324065333252,818948638890217473,en,1511388324065333252,2022-04-05T17:00:31.000Z,"RT @AnthonySabatini: WOW—watch this exchange

Rep. @mattgaetz continues to be the leader in Congress in holding the Woke defense establishm…",False,1511388324065333252,439,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511381260983275530,818948638890217473,en,1511381260983275530,2022-04-05T16:32:27.000Z,"BREAKING

@SecDef: ""The fact that you're embarrassed by your country. I’m sorry for that.""

Gaetz: “I'm embarrassed by YOUR leadership! I’m not embarrassed for my country. It's disgraceful that you would sit here &amp; conflate your failures with those of uniformed service members.” https://t.co/mUfRNbY8Rt",False,1511381260983275530,6405,6006,6006,1028
RepMattGaetz,Rep. Matt Gaetz,1511350383834288134,818948638890217473,en,1511350383834288134,2022-04-05T14:29:45.000Z,"I recently spoke with participants from The People’s Convoy in Washington, D.C. Here’s how REAL truckers feel about the Biden Administration:
 
https://t.co/UGA8hVih8d https://t.co/MkXUHF6oxr",False,1511350383834288134,91,146,146,5
RepMattGaetz,Rep. Matt Gaetz,1511110727838355469,818948638890217473,en,1511110727838355469,2022-04-04T22:37:27.000Z,"“At the end of the day, I think the only two kinds of people who push for war are the ones who haven’t experienced it or the ones that are getting paid.” –Anna Paulina Luna on @Firebrand_Pod LIVE 

https://t.co/TSev5R1gJ1",False,1511110727838355469,50,119,119,2
RepMattGaetz,Rep. Matt Gaetz,1511094415951073283,818948638890217473,en,1511094415951073283,2022-04-04T21:32:38.000Z,"""If we want to make the American people happy, we have to have competent leadership. What's currently happening under the Biden Admin is they're talking a big game, but they're focusing on issues that have nothing to do with military strategy.

It's not a good position to be in."" https://t.co/RD2Hy1GY06",False,1511094415951073283,77,212,212,8
RepMattGaetz,Rep. Matt Gaetz,1511069213645025287,818948638890217473,en,1511069213645025287,2022-04-04T19:52:29.000Z,"“Integrated deterrents failed in Ukraine. 

I think it’s worth understanding why that happened, particularly as anonymous senior Pentagon officials are bragging to the Washington Post about the success of integrated deterrents in Ukraine.”

 –@RepGallagher https://t.co/vlfEzD5V8m",False,1511069213645025287,34,91,91,3
RepMattGaetz,Rep. Matt Gaetz,1511056006436069387,818948638890217473,en,1511056006436069387,2022-04-04T19:00:00.000Z,"The national average for gas prices is now at $4.19. Gas prices are up 81% since the inauguration of Joe Biden. 

The average American household will pay $2,000 more in fuel and gas costs as a result of his policies.

#BidenGasHike https://t.co/LJmBNHaYTy",False,1511056006436069387,168,276,276,13
RepMattGaetz,Rep. Matt Gaetz,1511042352873410560,818948638890217473,en,1511042352873410560,2022-04-04T18:05:45.000Z,"A Biden Administration official recently said they use American tax dollars to try to get political parties in other countries to accept their Leftist agenda. 

We shouldn't be doing that anywhere at all. When Republicans retake the Majority, you won't see hearings like this. https://t.co/DZQB3U4eM5",False,1511042352873410560,147,135,135,12
RepMattGaetz,Rep. Matt Gaetz,1511039295632588802,818948638890217473,en,1511039295632588802,2022-04-04T17:53:36.000Z,"In today’s @Firebrand_Pod LIVE episode, Matt Gaetz reacts to the White House’s panicked response to Hunter's laptop, previews tomorrow’s hearing with Woke Generals, &amp; interviews Anna Paulina Luna to discuss the perspective of military families in Florida.

https://t.co/P5m9V2TBfi",False,1511039295632588802,26,76,76,3
RepMattGaetz,Rep. Matt Gaetz,1511033347790749698,818948638890217473,en,1511033347790749698,2022-04-04T17:29:58.000Z,"RT @HASCRepublicans: “It’s clear Joe Biden is purposely continuing down the path of hyperinflation at the expense of hypersonics."" @RepMatt…",False,1511033347790749698,56,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1511032737968410624,818948638890217473,en,1511032737968410624,2022-04-04T17:27:33.000Z,"The White House's @WHCOS on Sunday sent a very direct message: Joe Biden will not be happy if Hunter Biden is prosecuted. 

They know we've got the Laptop From Hell in the Congressional Record and the ""Russian disinformation"" narrative has totally collapsed. https://t.co/RD1kgGilIW",False,1511032737968410624,254,304,304,26
RepMattGaetz,Rep. Matt Gaetz,1511009970908631051,818948638890217473,en,1511009970908631051,2022-04-04T15:57:04.000Z,LIVE - Episode 35: Woke Deterrence –Firebrand with Matt Gaetz https://t.co/wtOtMeh7Ec,False,1511009970908631051,66,490,490,12
RepMattGaetz,Rep. Matt Gaetz,1510980789667774469,818948638890217473,en,1510980789667774469,2022-04-04T14:01:07.000Z,"RT @thehill: .@RepMattGaetz: ""I filed a legislation to strip those 51 people who made false claims about Hunter Biden's laptop of their sec…",False,1510980789667774469,216,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1510301084388143107,818948638890217473,en,1510301084388143107,2022-04-02T17:00:13.000Z,"RT @bennyjohnson: BASED: @MattGaetz officially enters Hunter laptop into CONGRESSIONAL RECORD | Libs literally SCREAM

https://t.co/nqE4R47…",False,1510301084388143107,106,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1510296747691675649,818948638890217473,en,1510296747691675649,2022-04-02T16:42:59.000Z,".@DailyCaller: ""Florida Republican Rep. Matt Gaetz defended his decision to vote against the Russian oil ban saying 'if Russian oil is stained with blood, so is Venezuelan oil [and] so is Iranian oil.'""

https://t.co/jZEbVMuTm8",False,1510296747691675649,99,285,285,15
RepMattGaetz,Rep. Matt Gaetz,1510071739593670657,818948638890217473,en,1510071739593670657,2022-04-02T01:48:53.000Z,"RT @DailyCaller: ""If sanctions worked the way they're supposed to, Venezuela would be the jewel of South America, Cuba would be the Caribbe…",False,1510071739593670657,160,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1510019292884049929,818948638890217473,en,1510019292884049929,2022-04-01T22:20:28.000Z,"""When @VishBurra previously appeared on @Firebrand_Pod 'Episode 15: The Hunter Biden Files' in November 2021, he discussed Hunter Biden’s Laptop and predicted that we had not heard the last of the Laptop From Hell. 

Burra’s prediction came to fruition.""

https://t.co/2GOhmh4jlu",False,1510019292884049929,38,80,80,7
RepMattGaetz,Rep. Matt Gaetz,1510009355982233601,818948638890217473,en,1510009355982233601,2022-04-01T21:40:59.000Z,"Imagine a computer program that can hack into your phone without requiring a single click on your end. It’s called a “zero-click” exploit. All they need is your number, and they’re in–undetectable until it’s self-destructed remotely. 

It’s not science fiction. It’s Pegasus. https://t.co/HRr74ZpK6M",False,1510009355982233601,636,276,276,54
RepMattGaetz,Rep. Matt Gaetz,1509996805882327043,818948638890217473,en,1509996805882327043,2022-04-01T20:51:07.000Z,".@VishBurra Lays Out Laptop Chain of Custody from Hunter Biden to Matt Gaetz:

“Once the repair shop owner tries to return the laptop to Hunter Biden, seek payment for the services, and after 90 days doesn't get a response, that laptop then becomes property of the shop owner.” https://t.co/QVvpLkaaMV",False,1509996805882327043,150,186,186,13
RepMattGaetz,Rep. Matt Gaetz,1509971037299134475,818948638890217473,en,1509971037299134475,2022-04-01T19:08:43.000Z,"Former Gaetz Staffer Accuses WaPo of Hunter Biden Laptop Suppression: 

“I was the one who made the copy that ended up in the hands of @THamburger over at the Washington Post. He has the same copy that you entered into the Congressional Record.” –@VishBurra on @Firebrand_Pod LIVE https://t.co/3PsCx5vXJ5",False,1509971037299134475,143,162,162,10
RepMattGaetz,Rep. Matt Gaetz,1509956223516483587,818948638890217473,en,1509956223516483587,2022-04-01T18:09:51.000Z,RT @NYYRC: Tune in now to episode 34 of @Firebrand_Pod with Congressman @RepMattGaetz where NYYRC Executive Secretary @VishBurra will be in…,False,1509956223516483587,46,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509934431233994754,818948638890217473,en,1509934431233994754,2022-04-01T16:43:16.000Z,LIVE - Episode 34: Laptop From Hell (feat. Vish Burra) – Firebrand with Matt Gaetz https://t.co/4WWVgdCbMm,False,1509934431233994754,79,134,134,9
RepMattGaetz,Rep. Matt Gaetz,1509643449229848579,818948638890217473,en,1509643449229848579,2022-03-31T21:27:00.000Z,"While I empathize with all Americans suffering from disease and will continue to fight Big Pharma, I voted against H.R. 6833. I will not see a reemergence of FDR price controls and join the Democrats in their attempt to pave the Road to Serfdom. (10/10)",False,1509643437687164935,44,241,241,9
RepMattGaetz,Rep. Matt Gaetz,1509643448156139520,818948638890217473,en,1509643448156139520,2022-03-31T21:27:00.000Z,"the number of diabetes cases in the U.S. has nearly doubled. The demand for insulin has increased and the requisite price increase has followed suit. In other words, the price of insulin increases as waistlines increase. (9/10)",False,1509643437687164935,34,489,489,68
RepMattGaetz,Rep. Matt Gaetz,1509643447019388932,818948638890217473,en,1509643447019388932,2022-03-31T21:27:00.000Z,"90-95% of people with diabetes have type 2 diabetes, which “can be prevented or delayed with healthy lifestyle changes, such as losing weight, eating healthy food, and being active.” Arbitrary price controls are no substitute for individual weight control. Since 2000, (8/10)",False,1509643437687164935,28,75,75,25
RepMattGaetz,Rep. Matt Gaetz,1509643445920489477,818948638890217473,en,1509643445920489477,2022-03-31T21:26:59.000Z,"6833 victimizes insulin payees as people with an uncontrollable disease that are being taken advantage of and need Big Brother to throw them a raft, lifestyle changes en masse would expeditiously lower demand and the subsequent prices of insulin. (7/10)",False,1509643437687164935,20,41,41,6
RepMattGaetz,Rep. Matt Gaetz,1509643444784082944,818948638890217473,en,1509643444784082944,2022-03-31T21:26:59.000Z,my condolences go out to all 37.3 million Americans who have incurred type 2 diabetes in their lives or who were born with type 1 diabetes. While Democrat posturing of H.R. (6/10),False,1509643437687164935,18,28,28,9
RepMattGaetz,Rep. Matt Gaetz,1509643442577711105,818948638890217473,en,1509643442577711105,2022-03-31T21:26:59.000Z,"However, Democrats have misdiagnosed the cause of higher insulin prices and issued an FDR-esque proven to fail “solution.” Insulin price increases have more to do with increased consumer demand than the bad behavior of Big Pharma, which I am quick to condemn. To be clear, (5/10)",False,1509643437687164935,18,29,29,3
RepMattGaetz,Rep. Matt Gaetz,1509643441319329795,818948638890217473,en,1509643441319329795,2022-03-31T21:26:58.000Z,"6833 would see the government mandate private and public health insurance providers to cap the price of insulin at $35. Let me be clear–Big Pharma’s market concentration and price gouging is an abuse of power to the lament of the American consumer. (4/10)

https://t.co/49hllZXVRG",False,1509643437687164935,22,22,22,3
RepMattGaetz,Rep. Matt Gaetz,1509643440220516359,818948638890217473,en,1509643440220516359,2022-03-31T21:26:58.000Z,is another big government bill that claims to serve the American people by subverting basic economic theory with the proposed codification of government price controls. H.R. (3/10),False,1509643437687164935,14,20,20,3
RepMattGaetz,Rep. Matt Gaetz,1509643439108988928,818948638890217473,en,1509643439108988928,2022-03-31T21:26:58.000Z,"the latest purported solution on the House floor today not only ignores our most salient problems confronting the American public, it subscribes to the narrow Democrat dogma of socialist-adjacent, top-down economics. H.R. 6833, the Affordable Insulin Now Act, (2/10)",False,1509643437687164935,17,24,24,3
RepMattGaetz,Rep. Matt Gaetz,1509643437687164935,818948638890217473,en,1509643437687164935,2022-03-31T21:26:58.000Z,"During this time of crippling inflation, high energy prices, and failed leadership from the White House, the powers that be are struggling for solutions. Unfortunately, (1/10)",False,1509643437687164935,77,226,226,19
RepMattGaetz,Rep. Matt Gaetz,1509639307602112514,818948638890217473,en,1509639307602112514,2022-03-31T21:10:33.000Z,"Gaetz: ""When Republicans get the majority back, will we write a budget that balances?""

@RepAndyBiggsAZ: ""Heavens no! You and I are going to want to, but…they'll say, 'we're going to balance it in 8, 10, 12 years–blah, blah, blah. They never want to make the hard decisions."" https://t.co/eIxKAdDT3J",False,1509639307602112514,110,249,249,25
RepMattGaetz,Rep. Matt Gaetz,1509621024719093764,818948638890217473,en,1509621024719093764,2022-03-31T19:57:54.000Z,".@DailyCaller: ""Arizona Republican @RepAndyBiggsAZ said on Florida Republican Rep. Matt Gaetz’s @Firebrand_Pod that attacks on Justice Clarence Thomas are simply an attempt to protect Roe v. Wade because the left is 'scared to death' of Thomas.""

https://t.co/cepa3t1V1c",False,1509621024719093764,97,202,202,12
RepMattGaetz,Rep. Matt Gaetz,1509617503454044161,818948638890217473,en,1509617503454044161,2022-03-31T19:43:54.000Z,"In today’s LIVE episode of @Firebrand_Pod, Congressman Matt Gaetz and @RepAndyBiggsAZ react to the latest news on the Russia/Ukraine conflict, the #BidenBorderCrisis, the smearing of Justice Clarance Thomas, and more!

https://t.co/fcHaCXavMY",False,1509617503454044161,29,74,74,1
RepMattGaetz,Rep. Matt Gaetz,1509612928596512790,818948638890217473,en,1509612928596512790,2022-03-31T19:25:44.000Z,RT @ColumbiaBugle: Tucker Carlson &amp; @RepMattGaetz Discuss FBI Officials Testifying At A Hearing This Week That They Don't Know Where Hunter…,False,1509612928596512790,263,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509598903410348044,818948638890217473,en,1509598903410348044,2022-03-31T18:30:00.000Z,“The American people now know that Joe Biden is degenerating. He’s mentally having difficulties. He can’t get it out…” - @RepAndyBiggsAZ discussing the Russia/Ukraine crisis on @Firebrand_Pod LIVE https://t.co/cHk4QVeCPh,False,1509598903410348044,98,158,158,13
RepMattGaetz,Rep. Matt Gaetz,1509583337672826895,818948638890217473,en,1509583337672826895,2022-03-31T17:28:09.000Z,"Rep. Andy Biggs on @Firebrand_Pod LIVE: The smearing of Justice Thomas is about protecting abortion:

“There’s nothing more important to the Left in America than abortion and protecting Roe v. Wade. They’re scared to death of Justice Clarence Thomas.” –@RepAndyBiggsAZ https://t.co/nzUX5Kwzlp",False,1509583337672826895,100,200,200,9
RepMattGaetz,Rep. Matt Gaetz,1509560137014337536,818948638890217473,en,1509560137014337536,2022-03-31T15:55:57.000Z,LIVE - Episode 33: Biden &amp; America in Crisis (feat. Rep. Andy Biggs) – Firebrand with Matt Gaetz https://t.co/wGzMJTTX8a,False,1509560137014337536,51,97,97,2
RepMattGaetz,Rep. Matt Gaetz,1509361761891332101,818948638890217473,en,1509361761891332101,2022-03-31T02:47:41.000Z,"RT @SebGorka: Matt’s on 🔥 again. 

First he torched the FBI. 

Now it’s Biden’s DoD.",False,1509361761891332101,370,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509344501457952769,818948638890217473,en,1509344501457952769,2022-03-31T01:39:06.000Z,"""Whatever you think of Matt Gaetz or his personal life, or whatever you have heard, it's pretty simple: if a law enforcement agency or the Justice Department accuses you of a crime, they have to prove it. They don't get to just shut you up by smearing you."" –@TuckerCarlson https://t.co/zHYc57nWcS",False,1509344501457952769,1035,928,928,80
RepMattGaetz,Rep. Matt Gaetz,1509252741239083012,818948638890217473,en,1509252741239083012,2022-03-30T19:34:28.000Z,RT @henryrodgersdc: NEW: Rep. Gaetz sends Rep. Nadler a hard drive copy containing the contents of Hunter Biden's laptop:,False,1509252741239083012,884,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509252368239579146,818948638890217473,en,1509252368239579146,2022-03-30T19:32:59.000Z,BREAKING: Commander of the U.S. European Command commits to updating Biden's budget regarding hypersonics https://t.co/rj6C6MsAtr,False,1509252368239579146,98,140,140,5
RepMattGaetz,Rep. Matt Gaetz,1509231122508623875,818948638890217473,en,1509231122508623875,2022-03-30T18:08:34.000Z,OUCH: DOD official cannot defend constant Biden gaffes... https://t.co/mttgU6htXc,False,1509231122508623875,567,490,490,51
RepMattGaetz,Rep. Matt Gaetz,1509227130370076683,818948638890217473,en,1509227130370076683,2022-03-30T17:52:42.000Z,RT @VishBurra: On my appearance on @Firebrand_Pod with @RepMattGaetz 4 months ago I mentioned that more mainstream outlets were gonna come…,False,1509227130370076683,138,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509205981275774982,818948638890217473,en,1509205981275774982,2022-03-30T16:28:40.000Z,"RT @nataliegwinters: FBI can't be bothered to find Hunter Biden's laptop, but managed to raid, handcuff, and steal a copy of the Declaratio…",False,1509205981275774982,397,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509195353169571846,818948638890217473,en,1509195353169571846,2022-03-30T15:46:26.000Z,RT @newsmax: .@RepMattGaetz entered Hunter Biden's laptop into the Congressional Record. Senior White House Correspondent @johngizzi report…,False,1509195353169571846,245,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509184025285607435,818948638890217473,en,1509184025285607435,2022-03-30T15:01:25.000Z,RT @WashTimes: Rep. Matt Gaetz enters Hunter Biden's hard drive into Congressional Record https://t.co/NPQDTIf5hN,False,1509184025285607435,320,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1509156905737990145,818948638890217473,en,1509156905737990145,2022-03-30T13:13:39.000Z,"RT @DarrenJBeattie: This is excellent. 

IC trash who use “russian disinformation” as false censorship predicate should lose clearance",False,1509156905737990145,239,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508981923623968776,818948638890217473,en,1508981923623968776,2022-03-30T01:38:20.000Z,RT @RepMTG: I’m thankful that my colleague from Florida could help them find Hunter’s laptop by entering it in the congressional record.,False,1508981923623968776,2826,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508978029057429506,818948638890217473,en,1508978029057429506,2022-03-30T01:22:52.000Z,"""We are going to take the #HunterBidenLaptop, the most suppressed information in the world, and put it in the official record for everyone to see and make your own judgments.” https://t.co/HxQ920nZDk",False,1508978029057429506,1807,1324,1324,140
RepMattGaetz,Rep. Matt Gaetz,1508971429987069959,818948638890217473,en,1508971429987069959,2022-03-30T00:56:38.000Z,RT @realDailyWire: Gaetz Pushes To Strip Security Clearances From Intel Officials Who Dismissed Hunter Biden Laptop Story https://t.co/V5lC…,False,1508971429987069959,810,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508967710281060352,818948638890217473,en,1508967710281060352,2022-03-30T00:41:52.000Z,RT @YALiberty: NEWS: The Hunter Biden laptop is now part of the Congressional Record after it was introduced by @RepMattGaetz in a surprise…,False,1508967710281060352,325,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508967495180464128,818948638890217473,en,1508967495180464128,2022-03-30T00:41:00.000Z,RT @dcexaminer: House Judiciary Committee Chairman @RepJerryNadler initially rebuffed the request from @RepMattGaetz but ultimately capitul…,False,1508967495180464128,184,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508940789333647361,818948638890217473,en,1508940789333647361,2022-03-29T22:54:53.000Z,"LIVE FROM WASHINGTON, DC: Rep. Gaetz Holds FL-01 Tele-Town Hall https://t.co/dw0ctEkaVc",False,1508940789333647361,54,120,120,5
RepMattGaetz,Rep. Matt Gaetz,1508903221741375494,818948638890217473,en,1508903221741375494,2022-03-29T20:25:36.000Z,".@NYPost: ""It’s now an official matter of record. Material from Hunter Biden’s infamous laptop was entered into the congressional record on Tuesday at the request of Rep. Matt Gaetz.""

https://t.co/TiVotSWlOo",False,1508903221741375494,663,522,522,99
RepMattGaetz,Rep. Matt Gaetz,1508899891384393737,818948638890217473,en,1508899891384393737,2022-03-29T20:12:22.000Z,"RT @RepDanBishop: These ""intelligence"" officials used their security clearance status to lie to tilt the election. There's nothing stopping…",False,1508899891384393737,395,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508899249236414471,818948638890217473,en,1508899249236414471,2022-03-29T20:09:49.000Z,"Thank you @GovRonDeSantis for calling a special session in the FL Legislature to pass Constitutional Carry.

I encourage Florida’s state lawmakers to pass @AnthonySabatini’s Constitutional Carry bill immediately!

The only permit a gun owner should need is the Second Amendment.",False,1508899249236414471,380,215,215,29
RepMattGaetz,Rep. Matt Gaetz,1508897576606646281,818948638890217473,en,1508897576606646281,2022-03-29T20:03:10.000Z,RT @bennyjohnson: BOMBSHELL: Matt Gaetz officially enters Hunter Biden’s laptop from HELL into the CONGRESSIONAL RECORD as Democrats litera…,False,1508897576606646281,10710,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508890715471896588,818948638890217473,en,1508890715471896588,2022-03-29T19:35:55.000Z,"RT @TPostMillennial: BREAKING: Matt Gaetz enters Hunter Biden's laptop into the congressional record

https://t.co/KsTVMN4fI9",False,1508890715471896588,471,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508880904625733640,818948638890217473,en,1508880904625733640,2022-03-29T18:56:55.000Z,RT @RaheemKassam: WATCH: @RepMattGaetz Rips FBI Cyber Director Who Claims He Doesn't Know Where Hunter Biden's Laptop Is. https://t.co/4Xtm…,False,1508880904625733640,409,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508878398524989445,818948638890217473,en,1508878398524989445,2022-03-29T18:46:58.000Z,"RT @jsolomonReports: Gaetz seeks to strip intel officials who called Hunter Biden laptop Russian disinfo of clearances #JustTheNews
https:/…",False,1508878398524989445,463,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508877578194595845,818948638890217473,en,1508877578194595845,2022-03-29T18:43:42.000Z,RT @ChadPergram: Gaetz introduces resolution to strip security clearance from everyone ranging from fmr DNI Clapper to fmr CIA Dir Panetta…,False,1508877578194595845,2069,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508871981416030208,818948638890217473,pt,1508871981416030208,2022-03-29T18:21:28.000Z,RT @CortesSteve: Bravo!,False,1508871981416030208,774,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508869329097564163,818948638890217473,en,1508869329097564163,2022-03-29T18:10:56.000Z,RT @realTomPappert: Today @RepMattGaetz announced a resolution to strip security clearances of 51 intelligence officials who claimed Hunter…,False,1508869329097564163,304,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508863291392774160,818948638890217473,en,1508863291392774160,2022-03-29T17:46:56.000Z,RT @RepThomasMassie: Hunter Biden’s laptop is now part of the Congressional record. @RepMattGaetz just submitted it during our judiciary he…,False,1508863291392774160,2669,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508851893811957771,818948638890217473,en,1508851893811957771,2022-03-29T17:01:39.000Z,RT @LizWillis_: BREAKING🚨: Congressman Matt Gaetz Introduces Resolution to Strip Security Clearances from Intel Officials Who Lied About Hu…,False,1508851893811957771,6235,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1508845184246849539,818948638890217473,en,1508845184246849539,2022-03-29T16:34:59.000Z,"Moments ago, I successfully entered the hard drive of Hunter Biden’s laptop into the Congressional Record. 

SUBPOENA HUNTER BIDEN! https://t.co/M800vm2pTY",False,1508845184246849539,11219,9190,9190,1710
RepMattGaetz,Rep. Matt Gaetz,1508842680830382089,818948638890217473,en,1508842680830382089,2022-03-29T16:25:02.000Z,BREAKING: FBI Cyber Chief can't find Hunter Biden's laptop... https://t.co/sZrJcc9IWR,False,1508842680830382089,15361,8084,8084,3860
RepMattGaetz,Rep. Matt Gaetz,1508823974314184707,818948638890217473,en,1508823974314184707,2022-03-29T15:10:42.000Z,"Thank you @RepAndyBiggsAZ, @RepDanBishop, @RepLouieGohmert, @RepGosar, @RepMTG, and @RepThomasMassie for co-sponsoring the resolution.

https://t.co/Ol84yFi8JP",False,1508823972925763588,81,70,70,6
RepMattGaetz,Rep. Matt Gaetz,1508823972925763588,818948638890217473,en,1508823972925763588,2022-03-29T15:10:42.000Z,"BREAKING: Today I will be introducing the “Spook Who Cried Wolf Resolution” to indefinitely bar security clearances for 51 intelligence officials who publicly lied and labeled the real contents of Hunter Biden’s laptop as Russian disinformation. 

READ: https://t.co/Ol84yFzJBn",False,1508823972925763588,993,387,387,115
RepMattGaetz,Rep. Matt Gaetz,1508455446478299140,818948638890217473,en,1508455446478299140,2022-03-28T14:46:18.000Z,The contents of Hunter Biden’s laptop are real and the media CENSORED it! https://t.co/Cex9TvAwzS,False,1508455446478299140,284,362,362,18
RepMattGaetz,Rep. Matt Gaetz,1507899739148279810,818948638890217473,en,1507899739148279810,2022-03-27T01:58:07.000Z,"RT @RSBNetwork: .@MattGaetz: ""Give us the ability to fire Nancy Pelosi, take back the majority, impeach Joe Biden, and I'm going to nominat…",False,1507899739148279810,1528,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1507486481530687491,818948638890217473,en,1507486481530687491,2022-03-25T22:35:59.000Z,"RT @thehill: .@mattgaetz: ""Sadly, sanctions, the strategy we're using – they rarely play out as their architects hope. They mostly enrich e…",False,1507486481530687491,55,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1507356097157517318,818948638890217473,en,1507356097157517318,2022-03-25T13:57:53.000Z,"RT @Firebrand_Pod: In today's episode of @Firebrand_Pod, Rep. Matt Gaetz brings us an exclusive report from the U.S.-Mexico border with @sh…",False,1507356097157517318,14,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1507054830694670346,818948638890217473,en,1507054830694670346,2022-03-24T18:00:46.000Z,"WATCH: Rep. Matt Gaetz tours the Southern Border with @SheriffLamb1, @RepAndyBiggsAZ, and others to examine the #BidenBorderCrisis 

“Make no mistake, [coyotes] have zero value for human life. They're trafficking poison–that fentanyl is poison in our communities.” –Sheriff Lamb https://t.co/W4D0JSNTka",False,1507054830694670346,166,275,275,19
RepMattGaetz,Rep. Matt Gaetz,1507038163121881097,818948638890217473,en,1507038163121881097,2022-03-24T16:54:32.000Z,Our own State Department is more worried about whether or not other countries embrace wokeism than whether or not they are acting in the best interest of America. https://t.co/ozMbYQm87O,False,1507038163121881097,120,268,268,10
