handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DesJarlaisTN04,Scott DesJarlais,1490768464457478147,235312723,en,1490768464457478147,2022-02-07T19:24:33.000Z,"🚨THREAD🚨

Which current issue is of most concern to you?

Biden crime wave/defund the police movement?

#Bidenflation?

Illegal border crossings/fentanyl influx?

Russian/China threats?

COVID lockdowns/vaccine mandates? 

(1/2)",False,1490768464457478147,3,14,14,4
DesJarlaisTN04,Scott DesJarlais,1489683417897832454,235312723,en,1489683417897832454,2022-02-04T19:32:58.000Z,The deadly Afghanistan withdrawal has now made the region a breeding ground for terrorism. Without a ground presence our adversaries will only continue to grow stronger. We must remain committed to protecting the safety of Americans by eradicating radical terrorists. (2/2),False,1489683416840814594,0,4,4,0
DesJarlaisTN04,Scott DesJarlais,1489683416840814594,235312723,en,1489683416840814594,2022-02-04T19:32:58.000Z,Our US military Special Forces teams are heroes. I want to congratulate them on a successfully executed operation to eliminate ISIS leader Abu Ibrahim al-Hashimi al-Qurayshi. The success of this mission shows how vital our on the ground counterintelligence operations are. (1/2),False,1489683416840814594,2,3,3,0
DesJarlaisTN04,Scott DesJarlais,1489638609149906945,235312723,en,1489638609149906945,2022-02-04T16:34:55.000Z,"Agriculture impacts every industry. 

Example: @JackDaniels_US &amp; @UncleNearest in #TN04 rely on white oak trees (currently in shortage) to make their barrels. 

We have to ensure our producers are not held back by big government regulations.

My latest in @HouseAgGOP 👇 https://t.co/8hAXcXmyqc",False,1489638609149906945,2,2,2,0
DesJarlaisTN04,Scott DesJarlais,1486855110219161606,235312723,en,1486855110219161606,2022-01-28T00:14:17.000Z,"Fauci is more of a politician than a physician.

📺 Watch my discussion with @LizMacDonaldFOX on @EveningEdit about why the American people do not trust Dr. Fauci. 👇 https://t.co/lbGFLKmyU6",False,1486855110219161606,23,54,54,4
DesJarlaisTN04,Scott DesJarlais,1486443564888469510,235312723,en,1486443564888469510,2022-01-26T20:58:57.000Z,"After seeing Biden’s approval ratings, the American people have made it clear they do not want far-Left policies. 

The president must nominate the most qualified person to interpret our Constitution devoid of an advocacy agenda to serve on #SCOTUS.",False,1486443564888469510,1,7,7,0
DesJarlaisTN04,Scott DesJarlais,1485798196643258369,235312723,en,1485798196643258369,2022-01-25T02:14:29.000Z,That’s from the president who will not tolerate talking down to anyone. https://t.co/K8WP1BjspO,False,1485798196643258369,1,13,13,1
DesJarlaisTN04,Scott DesJarlais,1485671103070625794,235312723,en,1485671103070625794,2022-01-24T17:49:28.000Z,"Last week I signed on to the GOP Doctors Caucus letter demanding Dr. Fauci apologize to Sen. Marshall for calling him a “moron.” 

Read here ⤵️ https://t.co/KjcbntN7gT",False,1485671103070625794,4,23,23,3
DesJarlaisTN04,Scott DesJarlais,1484708975119671306,235312723,en,1484708975119671306,2022-01-22T02:06:18.000Z,"Glad to see this is moving in the right direction. 

Hopefully we’ll see the same for our U.S. military members and health care workers soon. https://t.co/YduVJGKAL6",False,1484708975119671306,4,9,9,1
DesJarlaisTN04,Scott DesJarlais,1484240692171968512,235312723,en,1484240692171968512,2022-01-20T19:05:31.000Z,"“Over the past year, his team has attempted to paint a fairy tale picture of countless failures and the chaos that ensued. With each failure came the blame game.”

Read my latest for @newsmax here 👇https://t.co/exHra4PWNy",False,1484240692171968512,22,31,31,2
DesJarlaisTN04,Scott DesJarlais,1484163771090231296,235312723,en,1484163771090231296,2022-01-20T13:59:52.000Z,"RT @HouseAgGOP: Plenty to talk about at today's hearing on the state of the rural economy with @SecVilsack...

-Unanswered letters
-The sup…",False,1484163771090231296,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,1483929791912980481,235312723,en,1483929791912980481,2022-01-19T22:30:07.000Z,"Happy Birthday to Tennessee’s own, @DollyParton! https://t.co/BuIQ3iVS3y",False,1483929791912980481,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,1483889558756417541,235312723,en,1483889558756417541,2022-01-19T19:50:14.000Z,We must make it clear that the U.S. stands with Ukraine and be proactive in our approach to de-escalate these tensions. (2/2),False,1483889557590401037,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1483889557590401037,235312723,en,1483889557590401037,2022-01-19T19:50:14.000Z,"Biden lacks a sense of urgency in the impending Russian invasion of Ukraine. After pushing to adopt a dangerous ‘no first use policy,' disastrous withdrawal from Afghanistan &amp; green-lighting Putin's Nord Stream 2 Pipeline, it's clear he can be bullied by our adversaries. (1/2)",False,1483889557590401037,2,3,3,2
DesJarlaisTN04,Scott DesJarlais,1483476939260190730,235312723,en,1483476939260190730,2022-01-18T16:30:38.000Z,The Leftist irony that you need a photo ID to prove your vaccination status but not to cast your ballot. https://t.co/LWpEPT3Gcf,False,1483476939260190730,42,13,13,4
DesJarlaisTN04,Scott DesJarlais,1481719991443628037,235312723,en,1481719991443628037,2022-01-13T20:09:09.000Z,"SCOTUS took a giant step in the right direction today by not upholding Biden’s oppressive vaccine mandate for large employers. 

Now it’s time to finish the job and prevent this socialistic government from imposing its will on health care workers, federal workers &amp; our military.",False,1481719991443628037,1,8,8,0
DesJarlaisTN04,Scott DesJarlais,1481348832168448004,235312723,en,1481348832168448004,2022-01-12T19:34:18.000Z,"Store shelves are empty, a dismal 199,000 were added to the American economy in December 2021 &amp; inflation hit a FORTY YEAR HIGH last month raising the CPI to 7%.

This is why the #BuildBackBroke Act is dead in the water. 

When will President Biden step up and lead?",False,1481348832168448004,6,26,26,1
DesJarlaisTN04,Scott DesJarlais,1474750495235452928,235312723,en,1474750495235452928,2021-12-25T14:34:52.000Z,Merry Christmas from the DesJarlais family! I always enjoy attending the midnight service with my family. Wishing #TN04 joy and happiness as you celebrate today. https://t.co/GzmPxwtI7O,False,1474750495235452928,4,9,9,0
DesJarlaisTN04,Scott DesJarlais,1473017372424425481,235312723,en,1473017372424425481,2021-12-20T19:48:03.000Z,"Happy Birthday, @SpaceForceDoD! We are grateful for the service of the men and women who work daily to protect our great Nation. https://t.co/gJJC7Ua93L",False,1473017372424425481,2,2,2,0
DesJarlaisTN04,Scott DesJarlais,1470521367225323520,235312723,en,1470521367225323520,2021-12-13T22:29:49.000Z,"Amy and I are thinking of and praying for those impacted by this weekend’s deadly and destructive storms.

I will join with our state’s congressional delegation to make sure Tennesseans impacted by the severe weather and tornadoes have access to all available federal assistance.",False,1470521367225323520,1,2,2,0
DesJarlaisTN04,Scott DesJarlais,1469335462150131716,235312723,en,1469335462150131716,2021-12-10T15:57:27.000Z,"Two years in and the Biden administration has decided to demonize the very people who have saved countless lives for making a personal decision.

I have signed on to @RepJeffDuncan’s bill to put an end to the president’s arbitrary mandate.

https://t.co/hfFrANtmt7",False,1469335462150131716,3,12,12,0
DesJarlaisTN04,Scott DesJarlais,1468301822263795713,235312723,en,1468301822263795713,2021-12-07T19:30:08.000Z,Today we remember the service and sacrifice of the honorable men and women who lost their lives defending our freedom. #PearlHarbor80 https://t.co/eQFmKnLk8D,False,1468301822263795713,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1467568394132197393,235312723,en,1467568394132197393,2021-12-05T18:55:45.000Z,"Bob Dole was an American hero.

He was a statesman until the end and remained active until his final days advocating for our veteran heroes. He will be missed, and Amy and I join all Americans in praying for his family and friends. https://t.co/kgFXP4kAvz",False,1467568394132197393,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,1466479335213350915,235312723,en,1466479335213350915,2021-12-02T18:48:14.000Z,"I don’t think there’s any kidding here, Mr. President… https://t.co/Hdo4dCV0f3",False,1466479335213350915,27,37,37,7
DesJarlaisTN04,Scott DesJarlais,1466391941302607881,235312723,en,1466391941302607881,2021-12-02T13:00:57.000Z,"Had a great time speaking with the good people of #TN04 during last night’s Tele Town Hall!

We had over 10,000 people join and had several meaningful conversations with those voicing their concerns over what’s happening in Washington. https://t.co/1pHcRD4tce",False,1466391941302607881,1,12,12,0
DesJarlaisTN04,Scott DesJarlais,1464050745486061568,235312723,en,1464050745486061568,2021-11-26T01:57:53.000Z,"Happy Thanksgiving from the DesJarlais family!

Hoping everyone enjoyed the day celebrating with those they love most.

I’m thankful today, and every day, to represent #TN04. https://t.co/MZ1p9pDC8u",False,1464050745486061568,2,6,6,0
DesJarlaisTN04,Scott DesJarlais,1461797246773649408,235312723,en,1461797246773649408,2021-11-19T20:43:17.000Z,"This administration is more focused on jamming through another 2,300 page bill full of political payoffs rather than taking the time to address the economic crisis plaguing our Nation. 

My full statement on why I voted no on Biden's #BuildBackBroke ⬇️

https://t.co/qz0raGVsH1",False,1461797246773649408,3,8,8,0
DesJarlaisTN04,Scott DesJarlais,1461086112320004099,235312723,en,1461086112320004099,2021-11-17T21:37:29.000Z,"Proud to stand with @GOPLeader, @RepStefanik, @stevescalise and many other colleagues as Republicans made the case for why the #BuildBackBroke Act makes life worse for the everyday American. https://t.co/nbbgAg4XKg",False,1461086112320004099,27,41,41,1
DesJarlaisTN04,Scott DesJarlais,1461016539365355529,235312723,en,1461016539365355529,2021-11-17T17:01:02.000Z,Drug cartels are making their way into the US carrying massive amounts of fentanyl and other illegal drugs. Without Biden’s support our law enforcement agencies don’t have the resources to capture these criminals. I fear next year’s overdoses will dramatically increase. (2/2),False,1461016537435938816,2,4,4,0
DesJarlaisTN04,Scott DesJarlais,1461016537435938816,235312723,en,1461016537435938816,2021-11-17T17:01:01.000Z,"Last year we lost 100,000 Americans to overdoses, many due to fentanyl. Right now, we are seeing a record-breaking number of illegal migrants cross our southern border. (1/2)
https://t.co/aEx7ov58gN",False,1461016537435938816,3,4,4,0
DesJarlaisTN04,Scott DesJarlais,1458910273188904961,235312723,en,1458910273188904961,2021-11-11T21:31:29.000Z,Incredibly grateful for the service and sacrifice of our great nation’s veterans. Thank you to all of the brave men and women who answered the calling to protect our country. https://t.co/MLPvea2WNE,False,1458910273188904961,3,3,3,0
DesJarlaisTN04,Scott DesJarlais,1458484125300580359,235312723,en,1458484125300580359,2021-11-10T17:18:07.000Z,"Trying to visit family for the holidays?

🚗 Gas: ⬆️ 61%
✈️ Airline: ⬆️ 18% 

#ThanksgivingTax #Bidenflation 

(2/2)",False,1458484123840962562,1,3,3,0
DesJarlaisTN04,Scott DesJarlais,1458484123840962562,235312723,en,1458484123840962562,2021-11-10T17:18:07.000Z,"The consumer price index hit a 30-year high with 6.2% raise from October last year. 

What does that mean for hosting Thanksgiving in Biden’s America?

Prices are up 💸⬆️

🦃 Turkey: ⬆️ 27%
🥔 Russet Potatoes up: ⬆️ 17%
🥕 2lb bag of Carrots: ⬆️ 47%
 
(1/2)https://t.co/KAhpSrn7EW",False,1458484123840962562,1,10,10,0
DesJarlaisTN04,Scott DesJarlais,1458111145685004291,235312723,en,1458111145685004291,2021-11-09T16:36:02.000Z,"Members of the @GOPDoctors worked for two years to pass bipartisan legislation to protect patients from surprise medical bills. Biden is attempting to muddy the waters making health care less transparent. 

I’ve signed on to a letter to address this issue with the administration. https://t.co/pQQFN8FGVK",False,1458111145685004291,4,2,2,2
DesJarlaisTN04,Scott DesJarlais,1456646273176645636,235312723,en,1456646273176645636,2021-11-05T15:35:09.000Z,"RT @GOPLeader: Only 10% of Americans say they know what’s in the Socialist Spending Scam. NO ONE knows the final price tag, but it will lik…",False,1456646273176645636,226,0,0,0
DesJarlaisTN04,Scott DesJarlais,1455568253753962496,235312723,en,1455568253753962496,2021-11-02T16:11:29.000Z,"It’s hard enough to find workers, I don’t believe that anyone who WANTS to work should not be allowed to.

Watch as I discuss Biden’s vaccine mandate on @EveningEdit 👇

https://t.co/Deh8FmUkzJ",False,1455568253753962496,7,10,10,0
DesJarlaisTN04,Scott DesJarlais,1453729273303343112,235312723,en,1453729273303343112,2021-10-28T14:24:02.000Z,"Our economy only grew 2% last quarter &amp; Biden has proposed a $1.75T socialist spending spree. This will slow economic growth &amp; send inflation through the roof. 

When will Biden learn Americans don’t want to be dependent on government for their livelihoods with social programs? https://t.co/09kzXGkFDQ",False,1453729273303343112,4,6,6,2
DesJarlaisTN04,Scott DesJarlais,1453164207625719812,235312723,en,1453164207625719812,2021-10-27T00:58:40.000Z,"Joined @EveningEdit with Elizabeth MacDonald to discuss the Biden vaccine mandates and the potentially devastating economic implications this will have.

📺 Watch ⬇️ https://t.co/l56XgjxeG5",False,1453164207625719812,3,5,5,0
DesJarlaisTN04,Scott DesJarlais,1452998492557910022,235312723,en,1452998492557910022,2021-10-26T14:00:10.000Z,"Had a great time with @SenatorHagerty at @LodgeCastIron on Friday right in the heart of #TN04!

I’m grateful for the many careers Lodge has provided our district over the past 125 years. https://t.co/XuL4JXfdiu",False,1452998492557910022,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1450875465753841666,235312723,en,1450875465753841666,2021-10-20T17:24:01.000Z,"Today, my friend, Rep. Phil Roe, was honored with a portrait unveiling for his service as the @HouseVetAffairs chair from 2017-2019. 

I am grateful to have served alongside such an honorable man who always did right by his constituents. We all wish him well in his retirement. https://t.co/47oCPd6XkO",False,1450875465753841666,2,3,3,0
DesJarlaisTN04,Scott DesJarlais,1448704621703270401,235312723,en,1448704621703270401,2021-10-14T17:37:52.000Z,"Appointing Vice President Harris “border czar” was nothing more than virtue signaling from the Biden administration. She has done absolutely nothing to end this crisis. 
https://t.co/H83zZiJg3P",False,1448704621703270401,2,10,10,0
DesJarlaisTN04,Scott DesJarlais,1448325127154847744,235312723,en,1448325127154847744,2021-10-13T16:29:53.000Z,I’m calling on the administration to enact strict sanctions and use our current immigration laws to block Chinese nationals from entering our country if China will not adhere to peacefully resolving the Taiwan Strait dispute. (2/2),False,1448325125858807810,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1448325125858807810,235312723,en,1448325125858807810,2021-10-13T16:29:53.000Z,"Since the collapse of Kabul caused by Biden's team, our adversaries have been testing the US. POTUS has been weak on China since day one. It's past time for Biden to take action against the CCP’s increased aggression towards our ally, Taiwan. (1/2) 
https://t.co/5Duvy7qx3R",False,1448325125858807810,3,5,5,0
DesJarlaisTN04,Scott DesJarlais,1447961673818640387,235312723,en,1447961673818640387,2021-10-12T16:25:39.000Z,"President Biden and Speaker Pelosi are incapable of calling out the nonsense in their own party.

Watch as I discuss progressives’ lack of civility and Democratic infighting in Washington on @TheDonlonReport👇 https://t.co/e90LcsT3ci",False,1447961673818640387,2,4,4,0
DesJarlaisTN04,Scott DesJarlais,1445475664010760192,235312723,en,1445475664010760192,2021-10-05T19:47:08.000Z,"Big Tech must be held accountable. 

The whistleblower testimony sheds an important light on the inner workings of Facebook operations and the dangers social platforms can cause to our national security, teen mental health and a plethora of other problems. https://t.co/07ZtUzj35D",False,1445475664010760192,6,6,6,0
DesJarlaisTN04,Scott DesJarlais,1445100640070512643,235312723,en,1445100640070512643,2021-10-04T18:56:55.000Z,Raising the debt ceiling just to immediately blow the roof off again with up to 5 Trillion in new social giveaways and Green New Deal initiatives could only be concocted in the new liberal fantasy land that Washington has become. (2/2),False,1445100638497615878,4,2,2,1
DesJarlaisTN04,Scott DesJarlais,1445100638497615878,235312723,en,1445100638497615878,2021-10-04T18:56:55.000Z,"Biden has no intention of reaching across the aisle &amp; working together on a reasonable solution to our Nation’s economic crisis. 

This administration will bully members of their own party for standing up to this attempted senseless spending spree. (1/2) https://t.co/tRgq9RGydf",False,1445100638497615878,2,7,7,2
DesJarlaisTN04,Scott DesJarlais,1443562739327246340,235312723,en,1443562739327246340,2021-09-30T13:05:51.000Z,"Thank you, Dan for giving me the opportunity to talk about my exchange with General Milley and Secretary Austin during yesterday’s hearings.

🎙Listen here 👇 https://t.co/ibwakZlhhh",False,1443562739327246340,4,5,5,0
DesJarlaisTN04,Scott DesJarlais,1443561541073309702,235312723,en,1443561541073309702,2021-09-30T13:01:06.000Z,"🚨 WATCH 🚨 I questioned Secretary Austin yesterday about why US military equipment was left behind in Afghanistan.

I’ll be discussing my full questioning during yesterday’s hearing coming up at 9amCT/10amET on @newsmax! https://t.co/KXiKCBbYFm",False,1443561541073309702,6,4,4,0
DesJarlaisTN04,Scott DesJarlais,1443296536063000582,235312723,en,1443296536063000582,2021-09-29T19:28:04.000Z,"Had a great time chatting with The Tennessee Conservative about the need for easy access to monoclonal antibodies, a life-saving treatment in the fight against COVID-19. 

Make sure to watch! 👇 https://t.co/n9ALRKaIsu",False,1443296536063000582,1,4,4,1
DesJarlaisTN04,Scott DesJarlais,1441371442902286345,235312723,en,1441371442902286345,2021-09-24T11:58:26.000Z,"RT @RepublicanStudy: #RSC member @DesJarlaisTN04 to Biden administration: “My question is, if the seven states targeted included California…",False,1441371442902286345,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,1441369534108078086,235312723,en,1441369534108078086,2021-09-24T11:50:50.000Z,Thank you to my colleagues for joining me in putting HHS on notice that this policy change has the potential to prevent countless US citizens from receiving this lifesaving treatment. https://t.co/jx8KrEsGAg,False,1441369523555221505,6,12,12,0
DesJarlaisTN04,Scott DesJarlais,1441369523555221505,235312723,en,1441369523555221505,2021-09-24T11:50:48.000Z,"If the seven states targeted by an HHS policy change in monoclonal antibody distribution included Calif., N.Y., and Del., would there be a change? The Biden administration has a callous attitude towards the deaths of Americans living in Red states.
https://t.co/pJGlg9qKEn",False,1441369523555221505,9,12,12,4
DesJarlaisTN04,Scott DesJarlais,1441127114741219329,235312723,en,1441127114741219329,2021-09-23T19:47:33.000Z,"Chuck Fleischmann is a leader. Thank you for standing up against anti-Semitism and Democratic hypocrisy. 

Rep. Tlaib's remarks are disgusting and unAmerican. We must stand up and protect our Jewish allies. I fully support funding an iron dome for Israel. https://t.co/xeNPMvAo3O",False,1441127114741219329,19,14,14,6
DesJarlaisTN04,Scott DesJarlais,1441076167843385349,235312723,en,1441076167843385349,2021-09-23T16:25:06.000Z,"Yesterday, I faced off against AOC. 

Progressives are fighting for a $74 BILLION reduction to the defense budget and advocating for TRILLIONS of DOLLARS for their Green New Deal fantasy.

I’ll continue to fight for our U.S. military to be fully funded! 🇺🇸 https://t.co/AkYxzByUBe",False,1441076167843385349,6,16,16,2
DesJarlaisTN04,Scott DesJarlais,1441075314638168066,235312723,en,1441075314638168066,2021-09-23T16:21:43.000Z,"will receive the funds they need to carry out vital operations for our United States Military.

While I don’t support Democrat poison pills in this bill, I will be working with my colleagues to remove them during conference before its final passage. (2/2)",False,1441075308879224833,1,3,3,0
DesJarlaisTN04,Scott DesJarlais,1441075308879224833,235312723,en,1441075308879224833,2021-09-23T16:21:42.000Z,"Yesterday, I spoke in support of the 2022 National Defense Authorization Act.

I’m proud to say Arnold Air Force Base, @UTKnoxville Space Institute, @VanderbiltU, Fort Campbell Army Base, @ORNL and other Tennessee stakeholders…(1/2) https://t.co/DEbIytbK8z",False,1441075308879224833,5,3,3,1
DesJarlaisTN04,Scott DesJarlais,1438922625175236614,235312723,en,1438922625175236614,2021-09-17T17:47:42.000Z,Proud to stand with @GovBillLee and fight for full transparency from the Biden Administration. We must ensure Afghan refugees have been properly vetted for the safety of all Tennesseans. https://t.co/Z933dP73rj,False,1438922625175236614,3,3,3,0
DesJarlaisTN04,Scott DesJarlais,1438249659886145539,235312723,en,1438249659886145539,2021-09-15T21:13:34.000Z,Thank you to my colleagues @RepHarshbarger @RepTimBurchett  @RepChuck @RepJohnRose @RepMarkGreen @RepDavidKustoff  for signing on in support of this important issue.,False,1438249657306652674,1,2,2,0
DesJarlaisTN04,Scott DesJarlais,1438249657306652674,235312723,en,1438249657306652674,2021-09-15T21:13:34.000Z,I authored a letter to HHS Secretary Becerra over concerns in a change in HHS policy regarding distribution of the monoclonal antibody therapies. Tennesseans deserve to have every available option to combat the coronavirus. https://t.co/wliZHhqFko,False,1438249657306652674,8,9,9,3
DesJarlaisTN04,Scott DesJarlais,1437474275934576652,235312723,en,1437474275934576652,2021-09-13T17:52:29.000Z,"This reconciliation process has been anything but thoughtful or collaborative. Democrats crafted this fiscally irresponsible bill behind closed doors with no bipartisan input. 

My full thoughts on why I voted NO on the House Agriculture committee bill.
https://t.co/Hus7f6retu",False,1437474275934576652,3,4,4,0
DesJarlaisTN04,Scott DesJarlais,1436689149197758470,235312723,en,1436689149197758470,2021-09-11T13:52:40.000Z,America was at her best as we saw citizens from all walks of life come together in a time of great need in our country. We will never forget 9/11.,False,1436689147276713996,0,3,3,0
DesJarlaisTN04,Scott DesJarlais,1436689147276713996,235312723,en,1436689147276713996,2021-09-11T13:52:39.000Z,"Twenty years ago today the course of American history was forever altered by the acts of terrorism that took place. Today, we remember the bravery and resolve of the 2,997 lives our country lost and continue to pray for their loved ones. https://t.co/3FdZdbwG5l",False,1436689147276713996,8,29,29,0
DesJarlaisTN04,Scott DesJarlais,1436321312683798529,235312723,en,1436321312683798529,2021-09-10T13:31:01.000Z,"Afghan refugees and illegal migrants crossing our southern border are granted more medical freedom than our own United States citizens.

My full statement on President Biden's new COVID-19 vaccine mandates 👇    
https://t.co/YD2W5GAiIP",False,1436321312683798529,3,9,9,0
DesJarlaisTN04,Scott DesJarlais,1435975822737821707,235312723,en,1435975822737821707,2021-09-09T14:38:09.000Z,"I was proud to present Decherd Elementary School with a flag flown over the U.S. Capitol in their honor. The students, faculty and staff have worked tremendously hard to earn a Model School status. You have made #TN04 very proud!
https://t.co/A4loXYwIJC",False,1435975822737821707,2,2,2,0
DesJarlaisTN04,Scott DesJarlais,1435774821137272833,235312723,en,1435774821137272833,2021-09-09T01:19:27.000Z,"RT @HouseAgGOP: Once again, the administration offers lip service to farmers who are wary of the Democrats’ #NewDeathTax.  

Platitudes won…",False,1435774821137272833,20,0,0,0
DesJarlaisTN04,Scott DesJarlais,1435677175588470785,235312723,en,1435677175588470785,2021-09-08T18:51:26.000Z,"With the Biden administration’s rushed exit from Afghanistan, there are serious questions as to whether or not potential terrorists slipped through the cracks. 

It is imperative for the safety of every American that we ensure no terrorists enter our country. (2/2)",False,1435677173285892096,0,4,4,1
DesJarlaisTN04,Scott DesJarlais,1435677173285892096,235312723,en,1435677173285892096,2021-09-08T18:51:26.000Z,Last week I signed on to @RepAndyBiggsAZ letter to Secretary Mayorkas regarding the vetting process for Afghan refugees entering the US. (1/2) https://t.co/VXVPhzotn8,False,1435677173285892096,2,4,4,1
DesJarlaisTN04,Scott DesJarlais,1435594544695873538,235312723,en,1435594544695873538,2021-09-08T13:23:06.000Z,"Yesterday, I joined my Lincoln County friends at the Friends of Fayetteville-Lincoln County Veterans Inc for a tour of the Warrior Exhibit.

I am incredibly grateful for the service and sacrifice of the veterans right here in Tennessee’s Fourth District. 🇺🇸 https://t.co/sU4BpcEY2q",False,1435594544695873538,0,1,1,0
DesJarlaisTN04,Scott DesJarlais,1435367734657835013,235312723,en,1435367734657835013,2021-09-07T22:21:50.000Z,"RT @TnCoNews1: “My amendment would put in place a 90-day notification window and require the president to
certify he has consulted with our…",False,1435367734657835013,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1435233667257970690,235312723,en,1435233667257970690,2021-09-07T13:29:06.000Z,"I was grateful to be a part of the grand opening of the TCAT Franklin County campus on Friday!

I had the opportunity to present the school with a flag flown over the U.S. Capitol in honor of their opening.

We are lucky to have TCAT in Winchester! https://t.co/SVXukgaHlU",False,1435233667257970690,3,2,2,0
DesJarlaisTN04,Scott DesJarlais,1433527817438892036,235312723,en,1433527817438892036,2021-09-02T20:30:39.000Z,"I plan to re-introduce this amendment when the NDAA is brought to the House floor for a vote. (2/2)

My full release 👇

https://t.co/wdYj7JQgcx",False,1433527813978705920,2,4,4,0
DesJarlaisTN04,Scott DesJarlais,1433527813978705920,235312723,en,1433527813978705920,2021-09-02T20:30:39.000Z,"Biden has proposed a disastrous ‘No First Use’ nuclear declaratory policy. Our allies are unsupportive &amp; it makes the US weaker. 

During last night’s @HASCRepublicans hearing I withdrew my amendment on ‘No First Use’ after it was blocked by the Foreign Affairs Committee. (1/2) https://t.co/lhGAVSftdL",False,1433527813978705920,7,8,8,1
DesJarlaisTN04,Scott DesJarlais,1433480426010595331,235312723,en,1433480426010595331,2021-09-02T17:22:20.000Z,RT @HASCRepublicans: 🚨ICYMI: The committee adopted @DesJarlaisTN04 amendment prohibiting @POTUS from reconverting or retiring W76-2 nuclear…,False,1433480426010595331,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,1433232952280993793,235312723,en,1433232952280993793,2021-09-02T00:58:58.000Z,"Border Security = National Security

Tonight I argued in favor of an amendment to the NDAA during @HASCRepublicans bill markup that makes securing the US-Mexico border a top priority for our military.

Watch 👇 https://t.co/ctgCnAKvgp",False,1433232952280993793,3,13,13,3
DesJarlaisTN04,Scott DesJarlais,1433069377306480642,235312723,en,1433069377306480642,2021-09-01T14:08:59.000Z,"Today we begin bill markup for the National Defense Authorization Act. As we have seen over the past few weeks it's more important than ever that we prioritize a strong national defense against our adversaries such as China, Russia, the Taliban &amp; others.
https://t.co/5bh5V24VSp",False,1433069377306480642,2,7,7,0
DesJarlaisTN04,Scott DesJarlais,1432725055658733575,235312723,en,1432725055658733575,2021-08-31T15:20:46.000Z,Please continue to keep the Knauss family in your prayers. Army Staff Sergeant Ryan C. Knauss was a Tennessee native who gave his life for his country during last week’s deadly attack in Afghanistan. https://t.co/ddmtET73nE,False,1432725055658733575,3,1,1,0
DesJarlaisTN04,Scott DesJarlais,1432457061003141120,235312723,en,1432457061003141120,2021-08-30T21:35:51.000Z,My team and I will remain steadfast in our efforts in working with other congressional members and military leaders to continue rescue efforts. (2/2),False,1432457059602243586,3,9,9,0
DesJarlaisTN04,Scott DesJarlais,1432457059602243586,235312723,en,1432457059602243586,2021-08-30T21:35:51.000Z,It is unfathomable that the president of the United States would leave any American behind that wanted to evacuate in a country now overrun by terrorists who vow to kill our citizens. (1/2) https://t.co/yEaPxU6Kcd,False,1432457059602243586,5,13,13,0
DesJarlaisTN04,Scott DesJarlais,1432331739268059137,235312723,en,1432331739268059137,2021-08-30T13:17:52.000Z,We will always remember their sacrifice for our freedom. Thank you for your service to our country. https://t.co/NV1SYPj7U4,False,1432331739268059137,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1432043774725734406,235312723,en,1432043774725734406,2021-08-29T18:13:36.000Z,"Amy and I are praying for all those impacted by Hurricane Ida.

As the storm makes its way towards Middle Tennessee I encourage everyone to stay vigilant and up to date through local news and weather channels. https://t.co/frOTV6xgdM",False,1432043774725734406,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1431071382872502272,235312723,en,1431071382872502272,2021-08-27T01:49:40.000Z,"RT @HouseGOP: Pray for our troops tonight.  

God bless them. 

God bless their families. 

God bless the United States.",False,1431071382872502272,351,0,0,0
DesJarlaisTN04,Scott DesJarlais,1430992309525614594,235312723,en,1430992309525614594,2021-08-26T20:35:27.000Z,"RT @newschannelnine: ""FAILURE:"" Local Congressman @DesJarlaisTN04 is calling on President Biden to act after 12 U.S. servicemen were killed…",False,1430992309525614594,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,1430991648142635010,235312723,en,1430991648142635010,2021-08-26T20:32:50.000Z,"Today we tragically lost US service members to Taliban facilitated attacks at the Kabul airport in Afghanistan. My condolences go out to the families who lost loved ones &amp; I am praying for those injured. Read my full statement on these senseless attacks.
https://t.co/xSFXpBW6QW",False,1430991648142635010,2,2,2,0
DesJarlaisTN04,Scott DesJarlais,1430921124662099979,235312723,en,1430921124662099979,2021-08-26T15:52:36.000Z,"As I continue to monitor the attacks at the Kabul airport I ask everyone to keep our American citizens, US troops and Afghan allies in your thoughts and prayers. 

The Biden administration must answer for this disastrous withdrawal and avoidable tragedy that is unfolding.",False,1430921124662099979,4,12,12,0
