handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCantwell,Sen. Maria Cantwell,1499097982708461569,117501995,en,1499097982708461569,2022-03-02T19:03:05.000Z,"In Washington state, we know how vital bridges are to connecting communities and improving freight mobility, and we know how important it is they are properly maintained in order to keep people and goods moving. https://t.co/dh63ZSyOqe",False,1499097982708461569,9,13,13,0
SenatorCantwell,Sen. Maria Cantwell,1498849217674153988,117501995,en,1498849217674153988,2022-03-02T02:34:35.000Z,RT @commercedems: WATCH LIVE Thursday! Commerce Committee will review the bipartisan Ocean Shipping Reform Act and ways to strengthen overs…,False,1498849217674153988,9,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1498836528960872452,117501995,en,1498836528960872452,2022-03-02T01:44:10.000Z,No one should face discrimination simply because of who they are. I stand with trans students and their families and will continue fighting for legislation to help protect the LGBTQ+ community. https://t.co/wTkxhaHG32,False,1498836528960872452,7,7,7,2
SenatorCantwell,Sen. Maria Cantwell,1498797730075922434,117501995,en,1498797730075922434,2022-03-01T23:09:59.000Z,"March is #WomensHistoryMonth - we applaud the trailblazers who opened doors ahead of us. Our country is stronger, more successful, and more representative when women are included at every table, board room, ballot box, and in every discussion in our communities. https://t.co/QPIh33E9Pg",False,1498797730075922434,4,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1498331551393845248,117501995,en,1498331551393845248,2022-02-28T16:17:34.000Z,"ICYMI: the US Women’s National Soccer team won a significant victory for gender equality in sports. If bipartisan legislation is enacted, athletes representing the US internationally in 50 Olympic and Paralympic sports will also receive equal pay &amp; benefits, regardless of gender. https://t.co/wQzwlpwTZK",False,1498331551393845248,6,17,17,0
SenatorCantwell,Sen. Maria Cantwell,1498053063612846080,117501995,en,1498053063612846080,2022-02-27T21:50:57.000Z,It is a long overdue investment and critically needed to ensure our country's economic competitiveness and to keep growing American jobs. (3/3),False,1498053059959660546,4,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1498053062698561537,117501995,en,1498053062698561537,2022-02-27T21:50:57.000Z,"This funding will go a long way towards modernizing Washington state ports, shoring up our supply chain and making them more resilient to the impacts of a changing climate. (2/3)",False,1498053059959660546,7,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1498053059959660546,117501995,en,1498053059959660546,2022-02-27T21:50:56.000Z,"By securing a record $2.25 billion for the Port Infrastructure Development Program, we are making the largest federal investment ever in our nation’s ports. (1/3) https://t.co/utOyqtoHqZ",False,1498053059959660546,20,24,24,2
SenatorCantwell,Sen. Maria Cantwell,1498014401382817810,117501995,en,1498014401382817810,2022-02-27T19:17:19.000Z,"Thanks to the Aviation Jobs Manufacturing Protection program, over $57 million in grants were awarded to 68 local aviation companies in our state, saving 3,150 critical skill jobs. If we had lost these jobs during the pandemic, we might not have gotten them back. https://t.co/hraq0uCqzT",False,1498014401382817810,5,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1497725335978143748,117501995,en,1497725335978143748,2022-02-27T00:08:41.000Z,Washington state’s culture of innovation relies on gifted STEM teachers like Ms. Fry and Ms. Greenberg. I’m grateful to each for their expertise and pleased to see them receive national recognition. (2/2),False,1497725333935583236,4,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1497725333935583236,117501995,en,1497725333935583236,2022-02-27T00:08:40.000Z,Congratulations to Julie Fry of Roosevelt Elementary in Yakima and Allison Greenberg of Woodside Elementary in Bothell for receiving the National Science Foundation’s Presidential Awards for Excellence in Mathematics and Science Teaching! 🌱 🔬 (1/2) https://t.co/SkBAQc1Llw,False,1497725333935583236,17,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1496892293986635785,117501995,en,1496892293986635785,2022-02-24T16:58:28.000Z,"My thoughts are with the people of Ukraine and the thousands of Ukrainian-Americans in Washington state. If you need help, please reach out to my office at (206) 220-6400 or casework@cantwell.senate.gov",False,1496892291558084617,11,12,12,0
SenatorCantwell,Sen. Maria Cantwell,1496892292703084559,117501995,en,1496892292703084559,2022-02-24T16:58:28.000Z,"In the face of this reckless aggression, we must stand together with our NATO allies and respond with unequivocal and unified action.",False,1496892291558084617,11,13,13,0
SenatorCantwell,Sen. Maria Cantwell,1496892291558084617,117501995,en,1496892291558084617,2022-02-24T16:58:27.000Z,"Ukraine is a proud and sovereign nation. Vladimir Putin ignored Ukrainians decision to live in a democracy and be free. Instead, Putin chose war. His invasion of Ukraine marks another very dark moment in the history of Europe.",False,1496892291558084617,31,117,117,4
SenatorCantwell,Sen. Maria Cantwell,1496681410584723459,117501995,en,1496681410584723459,2022-02-24T03:00:29.000Z,"RT @toolgauge: #ToolGauge had the pleasure of hosting 
@SenatorCantwell yesterday to discuss the Aviation Manufacturing Job Protection Prog…",False,1496681410584723459,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1496629974433865730,117501995,en,1496629974433865730,2022-02-23T23:36:06.000Z,RT @commercedems: TODAY! Thanks to bipart infrastructure law $450M is available to upgrade port infrastructure &amp; shore up supply chain. US…,False,1496629974433865730,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1496248052667097090,117501995,en,1496248052667097090,2022-02-22T22:18:29.000Z,"If bipartisan legislation is enacted, athletes representing the United States internationally in 50 Olympic and Paralympic sports will also receive equal pay and benefits, regardless of gender.",False,1496248049873604608,5,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1496248049873604608,117501995,en,1496248049873604608,2022-02-22T22:18:28.000Z,"The U.S. Women's National Soccer team stood together in their lawsuit just as they do on the pitch, and won a significant victory for gender equality in sports. https://t.co/H0fBxgFpsD",False,1496248049873604608,23,7,7,2
SenatorCantwell,Sen. Maria Cantwell,1493265458493018119,117501995,en,1493265458493018119,2022-02-14T16:46:43.000Z,I urge my colleagues to take up this bipartisan compromise quickly so we can get these protections in place now. (3/3) https://t.co/D1TXJAf8M0,False,1493265455414489094,3,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1493265456735662089,117501995,en,1493265456735662089,2022-02-14T16:46:43.000Z,"This bill is also a major step forward in protecting our Tribal communities. Indigenous women and children will be better protected against sexual assault, child abuse, stalking and sex trafficking that occurs on Tribal lands. (2/3)",False,1493265455414489094,6,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1493265455414489094,117501995,en,1493265455414489094,2022-02-14T16:46:42.000Z,"We are righting the wrong of letting the Violence Against Women Act lapse. This bipartisan bill strengthens protections for women and children by providing more resources for survivors no matter where they live, where they work or who they are victimized by. (1/3)",False,1493265455414489094,25,13,13,0
SenatorCantwell,Sen. Maria Cantwell,1492658849588948992,117501995,en,1492658849588948992,2022-02-13T00:36:16.000Z,"It is great to have an experienced Pacific Northwest voice on the Federal Maritime Commission to help sort out supply chain issues, support American exporters, and to help keep ports and freight moving. https://t.co/nmqzaSYjzC",False,1492658849588948992,13,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1492591015982772226,117501995,en,1492591015982772226,2022-02-12T20:06:43.000Z,"$71 million is headed to WA state over the next 5 years to build out necessary electric vehicle recharging infrastructure. With our clean &amp; affordable energy system, local EV owners can reduce their carbon footprint and save $11,000 by fueling their cars with ⚡️ instead of gas. https://t.co/Frf7VTNgvh",False,1492591015982772226,26,32,32,3
SenatorCantwell,Sen. Maria Cantwell,1492245574162259975,117501995,zxx,1492245574162259975,2022-02-11T21:14:04.000Z,https://t.co/vXkJOIruAj,False,1492245571981168645,2,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1492245571981168645,117501995,en,1492245571981168645,2022-02-11T21:14:03.000Z,"Once high-skilled jobs leave a community, it’s not easy to get them back. Supporting aerospace manufacturing employers during an unprecedented aviation industry slowdown is not only the right thing to do, it's the best way to keep local economies diverse and thriving.⬇️",False,1492245571981168645,6,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1491908463445872640,117501995,en,1491908463445872640,2022-02-10T22:54:30.000Z,"That’s especially true in Washington state where our clean and affordable energy system means local EV owners can save around $11,000 by fueling their cars with electricity instead of gasoline while greatly reducing their carbon footprint. (3/3)",False,1491908461336137737,3,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1491908462569299968,117501995,en,1491908462569299968,2022-02-10T22:54:30.000Z,"Not only are electric vehicles the answer to spiking pump prices and our overdependence on oil, they are essential to addressing the looming climate crisis. (2/3)",False,1491908461336137737,2,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1491908461336137737,117501995,en,1491908461336137737,2022-02-10T22:54:30.000Z,"Pivoting to electric vehicles is a smart play, but America will be stuck in park until we build out the necessary recharging infrastructure.⚡️🔋 (1/3) https://t.co/3kNMhx0LYC",False,1491908461336137737,5,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1491873032658472968,117501995,en,1491873032658472968,2022-02-10T20:33:43.000Z,RT @commercedems: The Senate confirmed Max Vekich of Washington state to be a Commissioner on the Federal Maritime Commission. https://t.co…,False,1491873032658472968,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1491484925505245184,117501995,en,1491484925505245184,2022-02-09T18:51:31.000Z,"I'm looking forward to even more improvements in the coming years, thanks to $22 billion in Amtrak funding passed as part of the Bipartisan Infrastructure Law. (2/2)",False,1491484923433299977,5,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1491484923433299977,117501995,en,1491484923433299977,2022-02-09T18:51:30.000Z,"Amtrak's historic Empire Builder is getting a facelift with today's debut of two new locomotives. Rail passengers will enjoy cleaner, more reliable service with the state-of-the-art ALC-42 locomotives in place.🚆(1/2) https://t.co/sir3MikIqm",False,1491484923433299977,7,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1490761419599536128,117501995,en,1490761419599536128,2022-02-07T18:56:34.000Z,"These funds are critical to helping meet the ridership demands of our workforce, reduce the congestion returning as we rebound from the pandemic, and transition to zero-emission bus fleets. (2/2)",False,1490761417540222981,1,9,9,0
SenatorCantwell,Sen. Maria Cantwell,1490761417540222981,117501995,en,1490761417540222981,2022-02-07T18:56:33.000Z,Public transit funding from the Bipartisan Infrastructure Law is finally getting to communities where it’s needed and not a moment too soon. This $138 million is just the beginning of the $1.79 billion our state’s transit agencies will receive. (1/2) https://t.co/Y5xrgk4lTb,False,1490761417540222981,8,15,15,1
SenatorCantwell,Sen. Maria Cantwell,1490396870207750144,117501995,en,1490396870207750144,2022-02-06T18:47:58.000Z,"Our local AAPI-owned businesses are integral to communities across Washington, both as employers &amp; part of the vibrant cultural fabric of our state. We must ensure that AAPI-owned restaurants receive the support they need to make it through the pandemic. https://t.co/HijW2wL5nV",False,1490396870207750144,9,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1490114923384426497,117501995,en,1490114923384426497,2022-02-06T00:07:37.000Z,Max Vekich has decades of experience on the docks as a longshoreman and as a civic leader. His voice will be an important one in addressing supply chain issues at our busiest seaports around the United States. https://t.co/v98kuDwE74,False,1490114923384426497,11,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1489992872459919360,117501995,zxx,1489992872459919360,2022-02-05T16:02:38.000Z,https://t.co/rZibwhHDmF,False,1489992872459919360,6,6,6,2
SenatorCantwell,Sen. Maria Cantwell,1489757040637583364,117501995,en,1489757040637583364,2022-02-05T00:25:31.000Z,"Good luck to our Washington state athletes competing in the 2022 #WinterOlympics! Tacoma’s Corinne Stoddard⛸️, Bellevue’s Eunice Lee⛸️, Edmonds' Jean-Luc Baker⛸️, Redmond’s Katie Hensien⛷️, Winthrop’s Novie McCabe⛷️, and Edmonds' Sean Beighton🥌 #GoTeamUSA",False,1489757040637583364,19,16,16,1
SenatorCantwell,Sen. Maria Cantwell,1489327534382661634,117501995,en,1489327534382661634,2022-02-03T19:58:49.000Z,The alleged fraud has serious consequences. I want to make sure that consumers in Washington state have confidence to go get these tests. We need a strong FTC pursuing these cases about fraudulent activity to protect consumer health during a pandemic. (2/2),False,1489327531262193677,3,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1489327531262193677,117501995,en,1489327531262193677,2022-02-03T19:58:48.000Z,"Since the onset of the pandemic, consumers across the country have been victimized by a range of scams related to COVID-19, including fake COVID-19 tests, bogus cures, price gouging &amp; phishing scams. These are more than just an annoyance – they put lives at risk. (1/2) https://t.co/HYkfPf1Huu",False,1489327531262193677,8,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1489009460580433920,117501995,zxx,1489009460580433920,2022-02-02T22:54:54.000Z,RT @commercedems: https://t.co/yAv84DfBIE,False,1489009460580433920,4,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1488942589600575494,117501995,en,1488942589600575494,2022-02-02T18:29:11.000Z,RT @commercedems: We’re all thinking about you @SenatorLujan! – MC https://t.co/4F0rIlGqrx,False,1488942589600575494,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1488708169534742530,117501995,en,1488708169534742530,2022-02-02T02:57:41.000Z,My thoughts are with my dear friend and colleague Senator Luján and his family. May he have a full and speedy recovery. We hope to have his voice and continued leadership back in the Senate soon.,False,1488708169534742530,11,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1488588050112389127,117501995,en,1488588050112389127,2022-02-01T19:00:22.000Z,"As we celebrate #BlackHistoryMonth, we acknowledge the tremendous contributions of Black Americans and we must recommit to fighting racial inequities and ensuring equality for all. https://t.co/UjnaefDPDT",False,1488588050112389127,5,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1488520941567197191,117501995,en,1488520941567197191,2022-02-01T14:33:42.000Z,"Happy #LunarNewYear to everyone celebrating in Washington state and around the world today! Wishing all a new year of hope, prosperity, and good health.🐯 https://t.co/tNcknogCe2",False,1488520941567197191,8,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1487962326531809280,117501995,en,1487962326531809280,2022-01-31T01:33:58.000Z,RT @CascadiaDaily: Sen. Maria Cantwell visited Sumas Tuesday afternoon to discuss short-term and long-term aid after recent flooding caused…,False,1487962326531809280,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1487833176164925442,117501995,en,1487833176164925442,2022-01-30T17:00:46.000Z,I visited Sumas this week to speak with local residents &amp; business owners on how Whatcom Co. is recovering from historic flooding. We need to make sure federal money can assist in public works repairs &amp; also look at the solutions to prevent this level of flooding in the future. https://t.co/Z8YlXRgRKf,False,1487833176164925442,10,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1487582594527117321,117501995,en,1487582594527117321,2022-01-30T00:25:03.000Z,We want to support many more restaurants by securing a second round for the Restaurant Revitalization Fund. It's imperative that we take care of our economy and the mainstay of small businesses in many communities that are these restaurants. https://t.co/C99JWAOEbR,False,1487582594527117321,18,25,25,5
SenatorCantwell,Sen. Maria Cantwell,1487476389271982086,117501995,en,1487476389271982086,2022-01-29T17:23:01.000Z,"This assistance will help get these communities back on their feet by getting buildings, roads, bridges and the infrastructure that was damaged rebuilt. We are so appreciative of FEMA's work and continued support. (2/2)",False,1487476385803390976,2,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1487476385803390976,117501995,en,1487476385803390976,2022-01-29T17:23:01.000Z,"Help is finally on the way for Whatcom, Skagit, and Lewis counties, Tribal communities and several other counties that were gravely impacted by the floods. (1/2) https://t.co/8x5VUhhZ90",False,1487476385803390976,16,2,2,1
SenatorCantwell,Sen. Maria Cantwell,1487171342340349955,117501995,en,1487171342340349955,2022-01-28T21:10:52.000Z,This week I heard from restaurant owners across Washington state about the challenges their businesses have faced throughout the pandemic. We want to take their stories back to Washington D.C. to fight even harder for an additional round of restaurant funding. https://t.co/J9eVhw6aTk,False,1487171342340349955,13,17,17,1
SenatorCantwell,Sen. Maria Cantwell,1486721135756525568,117501995,en,1486721135756525568,2022-01-27T15:21:55.000Z,"We pledge to never forget the atrocities of the past, and we honor the memories of those who spoke out, those who suffered, and those who died. #NeverAgain #InternationalHolocaustRemebranceDay",False,1486721134015889413,6,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1486721134015889413,117501995,en,1486721134015889413,2022-01-27T15:21:54.000Z,"On International Holocaust Remembrance Day, #WeRemember the six million Jewish victims who were systematically murdered by the Nazis and the millions of other victims of Nazism. https://t.co/RWdb70mPl2",False,1486721134015889413,31,10,10,3
SenatorCantwell,Sen. Maria Cantwell,1486516352676290561,117501995,en,1486516352676290561,2022-01-27T01:48:11.000Z,This is an opportunity to add diversity to our highest court and I look forward to considering President Biden’s nominee. (2/2),False,1486516350277369858,7,136,136,6
SenatorCantwell,Sen. Maria Cantwell,1486516350277369858,117501995,en,1486516350277369858,2022-01-27T01:48:10.000Z,I thank Justice Stephen Breyer for his years of service on the Supreme Court. His opinions in support of the Affordable Care Act and abortion rights have helped Americans access the health care they need. (1/2),False,1486516350277369858,31,15,15,0
SenatorCantwell,Sen. Maria Cantwell,1486144700356640770,117501995,en,1486144700356640770,2022-01-26T01:11:22.000Z,We want to take today's information back to DC and fight even harder to get a 2nd round of funding because we need our local communities to have these great businesses &amp; we need these resources to help stabilize restaurants across the US &amp; the State of Washington. (2/2),False,1486144602721730565,7,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1486144602721730565,117501995,en,1486144602721730565,2022-01-26T01:10:59.000Z,"Today, I held a virtual round table with restaurant owners from across Washington state to discuss the impacts of the ongoing COVID-19 pandemic and the need to replenish the Restaurant Revitalization Fund. (1/2) https://t.co/E1j6bO0fvl",False,1486144602721730565,7,8,8,1
SenatorCantwell,Sen. Maria Cantwell,1486019051428188163,117501995,en,1486019051428188163,2022-01-25T16:52:05.000Z,I urge the Administration to swiftly reinstate the Alaska Roadless Rule to help protect the more than 9 million acres of National Forest System lands in the Tongass National Forest in Alaska. #ProtectTheTongass https://t.co/tIS2BRBZz8,False,1486019051428188163,20,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1485763978588475402,117501995,en,1485763978588475402,2022-01-24T23:58:31.000Z,"I strongly support restoring #RoadlessRule protections in the #Tongass National Forest in Alaska to support regional economic growth, boost outdoor recreation opportunities, protect irreplaceable wildlife habitat, provide enduring climate benefits, &amp; uphold Indigenous rights. https://t.co/eYMwnCkQ4w",False,1485763978588475402,16,6,6,2
SenatorCantwell,Sen. Maria Cantwell,1485758093690560514,117501995,zxx,1485758093690560514,2022-01-24T23:35:08.000Z,https://t.co/sflsateEpx,False,1485758084559560707,1,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1485758089747996676,117501995,en,1485758089747996676,2022-01-24T23:35:07.000Z,"We look forward to working together on this issue and broader efforts to improve federal forest policy, fight climate change, &amp; uphold our responsibilities to Indigenous communities. (2/2) https://t.co/XhYqNsSwJe",False,1485758084559560707,2,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1485758084559560707,117501995,en,1485758084559560707,2022-01-24T23:35:06.000Z,"Today, I sent a letter to @SecVilsack in support of reinstating safeguards for the more than 9 million acres of National Forest System lands in the Tongass National Forest in Alaska. #ProtectTheTongass #RoadlessRule (1/2) https://t.co/IWLHxMtDYG",False,1485758084559560707,50,14,14,6
SenatorCantwell,Sen. Maria Cantwell,1484949946684133378,117501995,en,1484949946684133378,2022-01-22T18:03:50.000Z,"The right to essential reproductive health care like abortion cannot depend on the state you happen to be in. We must pass the Women’s Health Protection Act to defend patients’ access to essential reproductive health care, no matter where they live. (3/3)",False,1484949944276590594,14,12,12,0
SenatorCantwell,Sen. Maria Cantwell,1484949945631313920,117501995,en,1484949945631313920,2022-01-22T18:03:50.000Z,"Today, once again, there is an effort to overturn Roe v. Wade. We cannot allow decades of progress to be rolled back on access to essential reproductive health care choices. (2/3)",False,1484949944276590594,7,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1484949944276590594,117501995,en,1484949944276590594,2022-01-22T18:03:50.000Z,"In 1973, the Supreme Court decided the Constitution protects our right to privacy and thus the choice to have a safe and legal abortion without excessive government restrictions. 49 years later, the majority of Americans support Roe v. Wade. #Roe49 (1/3)",False,1484949944276590594,63,37,37,3
SenatorCantwell,Sen. Maria Cantwell,1484613047297654786,117501995,en,1484613047297654786,2022-01-21T19:45:07.000Z,RT @WADeptHealth: Starting TODAY Washingtonians can order free COVID Tests for delivery to their homes! The ordering portal is quick and ea…,False,1484613047297654786,377,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1483930412409929736,117501995,en,1483930412409929736,2022-01-19T22:32:35.000Z,"Our democracy is under threat, and people are trying to undermine the credibility of our elections. What we need to do now is to protect our democracy. We need to pass the John Lewis Voting Rights Act. https://t.co/OxERwLLanz",False,1483930412409929736,48,55,55,3
SenatorCantwell,Sen. Maria Cantwell,1483878508514398209,117501995,en,1483878508514398209,2022-01-19T19:06:20.000Z,"RT @RepAdamSmith: Today, I sent a letter to @EPA Administrator @EPAMichaelRegan with my colleagues @RepJayapal, @PattyMurray, and @SenatorC…",False,1483878508514398209,13,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1483598116351840256,117501995,en,1483598116351840256,2022-01-19T00:32:09.000Z,"We need to protect our democracy. We need to pass the John Lewis Voting Rights Act. When I was escorted back into this chamber on January 6th, all I could think about was my father and my uncle who fought in World War II to protect these rights, to uphold our democracy. https://t.co/d1fqkCdDD3",False,1483598116351840256,108,38,38,7
SenatorCantwell,Sen. Maria Cantwell,1483586930721931267,117501995,en,1483586930721931267,2022-01-18T23:47:42.000Z,What we need to do now is to protect our democracy and pass the John Lewis Voting Rights Act. Let's vote to get this done. Let's move forward to show our country we believe in voting rights in the United States Senate. https://t.co/fLd2NZKcnJ,False,1483586930721931267,55,34,34,6
SenatorCantwell,Sen. Maria Cantwell,1483564483188609025,117501995,en,1483564483188609025,2022-01-18T22:18:30.000Z,"RT @SenateDems: You need to watch this.

@SenatorCantwell lays out why we cannot afford to wait—we need to act *now* to protect our democra…",False,1483564483188609025,116,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1483100863677845505,117501995,en,1483100863677845505,2022-01-17T15:36:15.000Z,"We must pass legislation that ensures all aspects of the 1965 law are enforced, because without the right to vote in free and fair elections, there is no guarantee of all the other rights that we fight for. (3/3)",False,1483100859785433095,20,18,18,3
SenatorCantwell,Sen. Maria Cantwell,1483100862251773953,117501995,en,1483100862251773953,2022-01-17T15:36:14.000Z,"He understood the power of peaceful demonstration and the importance of laws that ensure every American is treated fairly. Today, once again, there is an effort to suppress the votes of millions of Americans. (2/3)",False,1483100859785433095,8,14,14,0
SenatorCantwell,Sen. Maria Cantwell,1483100859785433095,117501995,en,1483100859785433095,2022-01-17T15:36:14.000Z,"Today we celebrate the vision, strength, and teachings of Dr. Martin Luther King, Jr. Dr. King's leadership inspired a nation to fight for civil liberties for Black Americans. (1/3) https://t.co/qCKfLVUnQp",False,1483100859785433095,13,24,24,2
SenatorCantwell,Sen. Maria Cantwell,1482880996181745667,117501995,en,1482880996181745667,2022-01-17T01:02:34.000Z,The science is undeniable. The Earth is warmer and the climate has changed.  We must take action by passing Build Back Better — which would be the largest investment in mitigating and adapting to climate change in our nation’s history. https://t.co/CbWlqxgV73,False,1482880996181745667,66,74,74,8
SenatorCantwell,Sen. Maria Cantwell,1482774850884325382,117501995,en,1482774850884325382,2022-01-16T18:00:47.000Z,"This $2.3 million grant will ensure all Anacortes homes and businesses have access to high-speed broadband, bringing service to 1,815 homes &amp; supporting economic investment, particularly for the Port of Anacortes and development along Fidalgo Bay. https://t.co/MrQSlFCFdJ",False,1482774850884325382,8,7,7,1
SenatorCantwell,Sen. Maria Cantwell,1482455506274988036,117501995,en,1482455506274988036,2022-01-15T20:51:50.000Z,"And would spur construction of more resilient infrastructure, and speed the transition to a clean energy future. (4/4)",False,1482455502235877379,2,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1482455505155022851,117501995,en,1482455505155022851,2022-01-15T20:51:49.000Z,"Build Back Better would be the largest investment in mitigating and adapting to climate change in our nation’s history, providing funds for game-changing actions to slash our nation’s greenhouse gas emissions in half over the next decade. (3/4)",False,1482455502235877379,4,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1482455503804542978,117501995,en,1482455503804542978,2022-01-15T20:51:49.000Z,"Before things get worse, we must double down on both slowing climate change and ensuring that our people and economies have the tools needed to adapt to its impacts, including more frequent and intense weather disasters. (2/4)",False,1482455502235877379,2,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1482455502235877379,117501995,en,1482455502235877379,2022-01-15T20:51:49.000Z,"The science is undeniable. The Earth is warmer and the climate has changed; NOAA and NASA have documented that, globally, the past eight years were the hottest in modern record keeping, continuing a trend that began 45 years ago. (1/4) https://t.co/eL99YulZHb",False,1482455502235877379,17,12,12,2
SenatorCantwell,Sen. Maria Cantwell,1482403064824971266,117501995,en,1482403064824971266,2022-01-15T17:23:27.000Z,"In Washington state, we know how vital bridges are to connecting communities and improving freight mobility, and we know how important it is they are properly maintained in order to keep people and goods moving. (2/2)",False,1482403063201767429,4,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1482403063201767429,117501995,en,1482403063201767429,2022-01-15T17:23:26.000Z,"With over 400 of Washington‘s bridges classified as structurally deficient, I’m glad to see this $605 million in much-needed funding from the Bipartisan Infrastructure Law going to Washington so we can improve our bridge infrastructure. (1/2)
https://t.co/zLzlHnukSw",False,1482403063201767429,15,20,20,4
SenatorCantwell,Sen. Maria Cantwell,1482073120395649030,117501995,en,1482073120395649030,2022-01-14T19:32:22.000Z,“My infrastructure law includes a total of $40 billion in funding for bridge improvements. $12.5 billion of that is going to replace the most economically significant bridges in the country. These are bridges like…the I-5 Columbia River Crossing connecting WA and OR.“ - @POTUS https://t.co/QWUbJZ8d2C,False,1482073120395649030,25,13,13,1
SenatorCantwell,Sen. Maria Cantwell,1481674379503321091,117501995,en,1481674379503321091,2022-01-13T17:07:54.000Z,He is highly qualified and his dedication to the rule of law will be an asset to the court and all those who come before him. (2/2),False,1481674378026889216,7,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1481674378026889216,117501995,en,1481674378026889216,2022-01-13T17:07:54.000Z,I applaud the confirmation of Gabriel Sanchez to the Ninth Circuit Court of Appeals. Sanchez brings with him nearly two decades of legal experience from working on criminal justice reform to labor protections for farmworkers. (1/2)https://t.co/pyYnIJ2IPE,False,1481674378026889216,9,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1481408327905124361,117501995,en,1481408327905124361,2022-01-12T23:30:43.000Z,Mr. Davidson understands these issues and will help us ensure that America is better connected by delivering broadband deployment as quickly as possible to unserved and underserved communities &amp; making our grid more secure.,False,1481408247764561924,4,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1481408247764561924,117501995,en,1481408247764561924,2022-01-12T23:30:24.000Z,I’m glad the Senate has confirmed Alan Davidson to serve as Administrator for the National Telecommunications &amp; Information Administration. Nothing could be more important to upgrading the US infrastructure than deploying fiber &amp; getting broadband to American homes. https://t.co/x2RK1NChkK,False,1481408247764561924,7,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1481358244777967622,117501995,en,1481358244777967622,2022-01-12T20:11:42.000Z,Protecting our country from voter suppression is critically important to our democracy.  I support allowing a simple majority in the Senate to vote to protect our voting rights.,False,1481358244777967622,252,142,142,22
SenatorCantwell,Sen. Maria Cantwell,1481331499328806916,117501995,en,1481331499328806916,2022-01-12T18:25:25.000Z,"RT @orionds: NEW: @SenatorCantwell tells me she supports changing filibuster rules for voting-related bills.

""Protecting our country from…",False,1481331499328806916,34,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1480960907278753793,117501995,en,1480960907278753793,2022-01-11T17:52:49.000Z,RT @commercedems: Today’s @USCPSC recall is critically important to ensure residential elevators are safe. Too many children have been seri…,False,1480960907278753793,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1480938556206067721,117501995,en,1480938556206067721,2022-01-11T16:24:00.000Z,Build Back Better would provide significant funding for better climate and weather models and the biggest one-time investment in NOAA’s supercomputing infrastructure ever.,False,1480938553995575297,8,13,13,1
