handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1452985296946139141,237763317,en,1452985296946139141,2021-10-26T13:07:44.000Z,RT @kristina_wong: By @RepHartzler: The Department of Defense Should Rethink the Military Vaccine Mandate https://t.co/TwezDVenQE via @Brei…,False,1452985296946139141,9,0,0,0
RepHartzler,Rep. Vicky Hartzler,1452761828275200000,237763317,en,1452761828275200000,2021-10-25T22:19:45.000Z,"RT @SteveScalise: Joe Biden doesn’t seem to have a plan to solve any of the crises Democrats created.

Last week on CNN, he admitted he did…",False,1452761828275200000,273,0,0,0
RepHartzler,Rep. Vicky Hartzler,1452728470224637963,237763317,en,1452728470224637963,2021-10-25T20:07:12.000Z,"President Biden’s military vaccine mandate threatens to levy a serious blow to troop strength and morale.

As Americans, freedom and liberty should always reign.

https://t.co/K6md7A52GK",False,1452728470224637963,3,41,41,5
RepHartzler,Rep. Vicky Hartzler,1452695891878498306,237763317,en,1452695891878498306,2021-10-25T17:57:45.000Z,"RT @kcmotalkradio: “Parents deserve to be heard. They are the best arbiter of their children’s education. They deserve respect, not contemp…",False,1452695891878498306,5,0,0,0
RepHartzler,Rep. Vicky Hartzler,1452647492806381569,237763317,en,1452647492806381569,2021-10-25T14:45:25.000Z,"Over the past year, we've seen the highest total of illegal migrant crossings in American history.

With tens of thousands more heading to our southern border, it's past time for President Biden and Democrats to take action to secure our nation.

#BidenBorderCrisis https://t.co/r6wq3kgtnF",False,1452647492806381569,4,24,24,2
RepHartzler,Rep. Vicky Hartzler,1451655734815600648,237763317,en,1451655734815600648,2021-10-22T21:04:32.000Z,"A wall at the southern border?

Biden administration: ""No.""

A wall at Biden's Delaware vacation home?

Biden administration: ""Yes.""

https://t.co/5YwsEJL9WA",False,1451655734815600648,5,19,19,2
RepHartzler,Rep. Vicky Hartzler,1451637800198103041,237763317,en,1451637800198103041,2021-10-22T19:53:16.000Z,"RT @RepJacobs: I led a letter demanding the administration re-evaluate its vaccine mandate for TSA employees.

With demand for air travel e…",False,1451637800198103041,7,0,0,0
RepHartzler,Rep. Vicky Hartzler,1451631416446443522,237763317,en,1451631416446443522,2021-10-22T19:27:54.000Z,"This is ludicrous. 

At the end of the day, Biden is simply creating yet another crisis and furthering division.

He needs to uphold his oath of office and work for the American people — not against them.

(4/4)",False,1451631412675756040,1,26,26,2
RepHartzler,Rep. Vicky Hartzler,1451631415053914113,237763317,en,1451631415053914113,2021-10-22T19:27:54.000Z,"Millions of workers are being targeted and terminated. 

Occupations such as healthcare workers, police officers, pilots, teachers, USDA workers, and our servicemembers are being fired from their jobs and forced back to the sidelines — instead of heading back to work.

(3/4)",False,1451631412675756040,1,30,30,4
RepHartzler,Rep. Vicky Hartzler,1451631413925761032,237763317,en,1451631413925761032,2021-10-22T19:27:53.000Z,"It’s clear these mandates are unconscionable and unconstitutional. 

Nowhere in the United States Constitution does it allow governments to demand citizens undergo a medical procedure.

(2/4)",False,1451631412675756040,0,16,16,2
RepHartzler,Rep. Vicky Hartzler,1451631412675756040,237763317,en,1451631412675756040,2021-10-22T19:27:53.000Z,"Biden's vaccine mandates have had devastating consequences.

Throughout Missouri, we’re seeing an alarming amount of pink slips and empty store shelves thanks to the White House’s recent government overreach.

(1/4)

https://t.co/PPhLIRKKo2",False,1451631412675756040,3,75,75,14
RepHartzler,Rep. Vicky Hartzler,1451565816281980929,237763317,en,1451565816281980929,2021-10-22T15:07:14.000Z,"RT @fortleonardwood: Fort Leonard Wood hosted about 200 Junior ROTC cadets from schools across Missouri and Kansas Oct. 16, as they partici…",False,1451565816281980929,11,0,0,0
RepHartzler,Rep. Vicky Hartzler,1451544489584103428,237763317,en,1451544489584103428,2021-10-22T13:42:29.000Z,"1.3 million illegal border crossings under President Biden. Zero border visits.

His response last night: ""I guess I should go down.""

Disgraceful.

https://t.co/iSV5R3KHKa",False,1451544489584103428,27,52,52,8
RepHartzler,Rep. Vicky Hartzler,1451240351411449862,237763317,zxx,1451240351411449862,2021-10-21T17:33:57.000Z,https://t.co/bnp9GC0WdY,False,1451240349675003910,1,5,5,0
RepHartzler,Rep. Vicky Hartzler,1451240349675003910,237763317,en,1451240349675003910,2021-10-21T17:33:56.000Z,"The DOJ must stop weaponizing the department against parents who are solely looking out for the best interests of their children.

Parents deserve to be heard. https://t.co/AKYrTG0cDo",False,1451240349675003910,27,58,58,3
RepHartzler,Rep. Vicky Hartzler,1451206618817892357,237763317,en,1451206618817892357,2021-10-21T15:19:54.000Z,"RT @HouseAgGOP: ✅ @HouseAgGOP Leader @CongressmanGT's CWD Bill Passes Committee Unanimously.

""I am proud of this bipartisan work and the e…",False,1451206618817892357,5,0,0,0
RepHartzler,Rep. Vicky Hartzler,1451204449242861568,237763317,en,1451204449242861568,2021-10-21T15:11:17.000Z,RT @RepTomEmmer: The Democrat proposal for IRS enforcement would subject virtually every taxpaying American to government surveillance of t…,False,1451204449242861568,156,0,0,0
RepHartzler,Rep. Vicky Hartzler,1451200041880743940,237763317,en,1451200041880743940,2021-10-21T14:53:46.000Z,RT @JudiciaryGOP: This is the video of parents at school board meetings that @RepJerryNadler refused to let us play at today’s Judiciary Co…,False,1451200041880743940,3901,0,0,0
RepHartzler,Rep. Vicky Hartzler,1451018123751067648,237763317,en,1451018123751067648,2021-10-21T02:50:53.000Z,"@ChadRobo Thank you for all you did to save lives. You, and other veterans like you, are heroes!",False,1451000782132813828,0,0,0,0
RepHartzler,Rep. Vicky Hartzler,1450920411705774085,237763317,en,1450920411705774085,2021-10-20T20:22:37.000Z,"As Biden surrendered Afghanistan to the Taliban, thousands were left behind enemy lines.

To fill this void in leadership, veterans from across the country banded together to rescue them.

These heroes deserve to be honored for their courageous actions.

https://t.co/Xw6LiyvXE2",False,1450920411705774085,5,21,21,2
RepHartzler,Rep. Vicky Hartzler,1450879936357617666,237763317,en,1450879936357617666,2021-10-20T17:41:47.000Z,"RT @FRCdc: ""We have significant resources in [the National Defense Authorization Act] to develop the hypersonic capability ourselves. 

...…",False,1450879936357617666,4,0,0,0
RepHartzler,Rep. Vicky Hartzler,1450848487663407112,237763317,en,1450848487663407112,2021-10-20T15:36:49.000Z,"Parents deserve to be heard.

Every American has a right to voice these concerns to the government without being treated like a criminal.

It's time we start listening to parents. They are the best arbiters of their child's education and deserve respect — not contempt. https://t.co/xGJ28hhttZ",False,1450848487663407112,3,22,22,3
RepHartzler,Rep. Vicky Hartzler,1450831370792615938,237763317,en,1450831370792615938,2021-10-20T14:28:48.000Z,RT @JudiciaryGOP: 🚨 The number of illegal immigrants taken into custody along the southern border topped 1.7 million during the 2021 fiscal…,False,1450831370792615938,648,0,0,0
RepHartzler,Rep. Vicky Hartzler,1450830145976217606,237763317,en,1450830145976217606,2021-10-20T14:23:56.000Z,"Now, his administration has been unclear on their position regarding the United Nations Arms Treaty.

It is inconceivable that the U.S. would consider subjecting our constitutional rights to bear arms to international oversight and interference.

(2/2)

https://t.co/2TpwJoVMUj",False,1450830144202055683,1,6,6,0
RepHartzler,Rep. Vicky Hartzler,1450830144202055683,237763317,en,1450830144202055683,2021-10-20T14:23:56.000Z,"President Biden previously said that “no amendment to the Constitution is absolute” and mocked gun rights advocates, claiming Americans would “need nuclear weapons” to take on the government.

The American people deserve clarity regarding Biden's #2A stance.

(1/2) https://t.co/OY48gt4hQ1",False,1450830144202055683,7,23,23,5
RepHartzler,Rep. Vicky Hartzler,1450574082093817860,237763317,en,1450574082093817860,2021-10-19T21:26:26.000Z,"From the research teams who will make great discoveries in these halls to the industry partnerships positively impacted by this investment, Mizzou is well-equipped to make a difference in not only the lives of our fellow Missourians, but also Americans across the country.",False,1450574076909608963,0,2,2,0
RepHartzler,Rep. Vicky Hartzler,1450574080508416003,237763317,en,1450574080508416003,2021-10-19T21:26:25.000Z,"This project will bring billions of dollars to the state, advance Missouri’s medical field to new heights, and make our state a leader in cutting-edge technology.",False,1450574076909608963,0,2,2,0
RepHartzler,Rep. Vicky Hartzler,1450574076909608963,237763317,en,1450574076909608963,2021-10-19T21:26:24.000Z,"I was honored to be at @Mizzou today for the grand opening of the Roy Blunt NextGen Precision Health Building. 

I can’t think of a better public servant to represent this facility, as @RoyBlunt’s dedication to the Show Me State is unmatched. https://t.co/BXzGstjKIQ",False,1450574076909608963,1,4,4,1
RepHartzler,Rep. Vicky Hartzler,1450565800037736449,237763317,en,1450565800037736449,2021-10-19T20:53:31.000Z,"""Physical copies of the Bible can no longer be purchased online in #China...and the CCP has announced that it is developing its own version of the Bible that will embrace socialist values.""

We must hold the #CCP accountable for their attacks on faith.

https://t.co/64jUDgaWGw",False,1450565800037736449,145,31,31,6
RepHartzler,Rep. Vicky Hartzler,1450563913477730308,237763317,en,1450563913477730308,2021-10-19T20:46:01.000Z,RT @FRCdc: .@RepHartzler Discusses Reports of China's Advanced Space Capability. https://t.co/9YZlCDcz74 https://t.co/4dWXKojNxI,False,1450563913477730308,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1450474482758520835,237763317,en,1450474482758520835,2021-10-19T14:50:39.000Z,"Bremerton School District Coach Joe Kennedy exercised his right to practice his faith yet lost his career and livelihood as a result.

I urge the Supreme Court to consider his case and right this wrong for the sake of America’s precious freedoms.

https://t.co/wqWmZWdOlZ",False,1450474482758520835,3,28,28,2
RepHartzler,Rep. Vicky Hartzler,1450471402319003648,237763317,en,1450471402319003648,2021-10-19T14:38:25.000Z,RT @GOPLeader: RT if you agree ⇨ The IRS should not be surveilling your bank accounts.,False,1450471402319003648,17394,0,0,0
RepHartzler,Rep. Vicky Hartzler,1450142859584225281,237763317,en,1450142859584225281,2021-10-18T16:52:54.000Z,"Biden wants the IRS to target any American who makes a $600 transaction. Unreal.

https://t.co/Ky4JbnCg9R",False,1450142859584225281,2,11,11,1
RepHartzler,Rep. Vicky Hartzler,1449380301541675016,237763317,en,1449380301541675016,2021-10-16T14:22:46.000Z,"The Biden administration's supply chain crisis is hurting America's farmers.

It is vitally important for our agriculture industry that we get our nation moving again. https://t.co/Qc6YntupMM",False,1449380301541675016,11,31,31,1
RepHartzler,Rep. Vicky Hartzler,1449120680960798723,237763317,en,1449120680960798723,2021-10-15T21:11:08.000Z,"𝐅𝐀𝐂𝐓: President Trump's ""Remain in Mexico"" policy worked.

#BidenBorderCrisis https://t.co/qgbmVzimg1",False,1449120680960798723,283,220,220,36
RepHartzler,Rep. Vicky Hartzler,1449106441395113986,237763317,zxx,1449106441395113986,2021-10-15T20:14:33.000Z,https://t.co/z4Dvq6wH9C https://t.co/YVKp3DEaeo,False,1449106441395113986,2,3,3,0
RepHartzler,Rep. Vicky Hartzler,1449099911279091729,237763317,en,1449099911279091729,2021-10-15T19:48:36.000Z,RT @thehill: #BREAKING: Biden to reimplement Trump's Remain in Mexico in November https://t.co/fIiYjpbI5K https://t.co/f8sQTQSz2Z,False,1449099911279091729,823,0,0,0
RepHartzler,Rep. Vicky Hartzler,1449013485308940293,237763317,en,1449013485308940293,2021-10-15T14:05:10.000Z,RT @GOPLeader: The Socialist Democrats’ massive government spending and war on American energy is having its intended result—prices are sur…,False,1449013485308940293,468,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448755513718681600,237763317,en,1448755513718681600,2021-10-14T21:00:05.000Z,"RT @HouseCommerce: Let’s get this straight…

@POTUS cancelled the #KeystoneXL, hurting America’s energy security &amp; jobs.

THEN he allowed N…",False,1448755513718681600,6,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448656034889822208,237763317,en,1448656034889822208,2021-10-14T14:24:48.000Z,"President Biden's vaccine mandates are wrong. 

The federal government should never force a medical procedure on its citizens. https://t.co/ddmv8aa2WO",False,1448656034889822208,4,27,27,2
RepHartzler,Rep. Vicky Hartzler,1448649201743646725,237763317,en,1448649201743646725,2021-10-14T13:57:38.000Z,RT @HouseGOP: Hey @WHCOS do you think these increases are a high class problem?,False,1448649201743646725,36,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448599355615809536,237763317,en,1448599355615809536,2021-10-14T10:39:34.000Z,"RT @newsmax: #WakeUpAmerica! ☀ @RepHartzler, @RepJamesComer and more join @mercedesschlapp and @FinnertyUSA this morning on Newsmax.

WATCH…",False,1448599355615809536,9,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448386682492002308,237763317,en,1448386682492002308,2021-10-13T20:34:29.000Z,"RT @FRCdc: ""I serve a mighty God who is able to save. He is all-powerful. He still hears and answers prayers. He cares about his people. He…",False,1448386682492002308,12,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448348168966520834,237763317,en,1448348168966520834,2021-10-13T18:01:27.000Z,RT @ALZGreaterMo: 🔴+🔵=🟣 Thanks to Congresswoman Vicky Hartzler (@RepHartzler) for your support of the Walk to End Alzheimer's! #Walk2EndAlz…,False,1448348168966520834,5,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448347123204902921,237763317,en,1448347123204902921,2021-10-13T17:57:17.000Z,"For three months, I have urged the Biden administration and DOJ to ensure that all Americans are treated fairly and impartially.

Their response: 🦗*crickets*🦗

https://t.co/QoJZHtWcoT",False,1448347123204902921,1,16,16,2
RepHartzler,Rep. Vicky Hartzler,1448315157835354116,237763317,en,1448315157835354116,2021-10-13T15:50:16.000Z,"RT @USNavy: 246 candles. 🎂 246 years of service to this great Nation.

#ResilientandReady #246NavyBirthday https://t.co/tVFlLhtvz1",False,1448315157835354116,1927,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448307241778548736,237763317,en,1448307241778548736,2021-10-13T15:18:49.000Z,RT @RepDLamborn: Breaking 🚨 I led a letter with 12 of my @HouseGOP colleagues to Joe Biden condemning his authoritarian crackdown on parent…,False,1448307241778548736,27,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448300301916721153,237763317,en,1448300301916721153,2021-10-13T14:51:14.000Z,RT @BurgStarJournal: Congress member Vicky Hartzler delivered the welcoming remarks for the Procurement Conference at the University of Cen…,False,1448300301916721153,2,0,0,0
RepHartzler,Rep. Vicky Hartzler,1448286329117229063,237763317,en,1448286329117229063,2021-10-13T13:55:43.000Z,"One year ago today.

Thank you, President Trump, for nominating — and confirming — three Supreme Court Justices! https://t.co/sfFohuYKW2",False,1448286329117229063,131,180,180,14
RepHartzler,Rep. Vicky Hartzler,1448071660234493952,237763317,zxx,1448071660234493952,2021-10-12T23:42:42.000Z,https://t.co/GcIiwWqCWI,False,1448071654509264900,1,2,2,1
RepHartzler,Rep. Vicky Hartzler,1448071658976198661,237763317,en,1448071658976198661,2021-10-12T23:42:42.000Z,"This path will decimate our economy, substantially increase inflation, and put future generations at a significant disadvantage from their first breath.
 
The great American experiment is a fragile one and should not be distorted to a socialistic image through fiscal negligence.",False,1448071654509264900,0,6,6,0
RepHartzler,Rep. Vicky Hartzler,1448071657688547330,237763317,en,1448071657688547330,2021-10-12T23:42:41.000Z,Their disastrous vision for our nation can be seen through their tax-hiking agenda which is ready in the wings should their party’s courageous opposition ever bow to the far Left.,False,1448071654509264900,0,3,3,0
RepHartzler,Rep. Vicky Hartzler,1448071654509264900,237763317,en,1448071654509264900,2021-10-12T23:42:40.000Z,"Speaker Pelosi and Sen. Schumer have made it clear they will stop at nothing to bury America's future with massive spending proposals at the expense of our families.

I do not support raising the debt ceiling and enabling Democrats’ flawed leadership to do more damage to the USA. https://t.co/ufzFoPwJq8",False,1448071654509264900,6,21,21,4
RepHartzler,Rep. Vicky Hartzler,1447981848349523970,237763317,en,1447981848349523970,2021-10-12T17:45:49.000Z,More here: https://t.co/XJX6JnVf2x,False,1447981846348931074,1,2,2,1
RepHartzler,Rep. Vicky Hartzler,1447981846348931074,237763317,en,1447981846348931074,2021-10-12T17:45:49.000Z,"Biden's mandate is wrong, and it may destroy the viability of @USDA offices across the country.

If it takes effect, millions of workers will be targeted, terminated, and thus unfairly lose their livelihoods and careers because of an ill-advised demand by the federal government. https://t.co/jatztDXuje",False,1447981846348931074,9,18,18,3
RepHartzler,Rep. Vicky Hartzler,1447979598638198793,237763317,en,1447979598638198793,2021-10-12T17:36:53.000Z,"RT @GovParsonMO: We joined @MoDOT along with federal, state, and local leaders to celebrate the construction of the new Interstate 70 Misso…",False,1447979598638198793,12,0,0,0
RepHartzler,Rep. Vicky Hartzler,1447928729242685456,237763317,en,1447928729242685456,2021-10-12T14:14:44.000Z,"As a life-long Missouri farmer, I wish you a happy #NationalFarmersDay! https://t.co/q3pVjh01bt",False,1447928729242685456,6,5,5,1
RepHartzler,Rep. Vicky Hartzler,1447639874207682562,237763317,zxx,1447639874207682562,2021-10-11T19:06:56.000Z,https://t.co/cIkL5IZBwf,False,1447639872899006467,2,3,3,0
RepHartzler,Rep. Vicky Hartzler,1447639872899006467,237763317,en,1447639872899006467,2021-10-11T19:06:56.000Z,"All Americans deserve to be treated fairly and impartially.

In July, I demanded answers from the DOJ regarding possible personal rights violations against the pretrial defendants who breached the Capitol on 1/6.

I've received zero response.

The DOJ's silence is deafening.",False,1447639872899006467,5,27,27,4
RepHartzler,Rep. Vicky Hartzler,1447571548425097226,237763317,en,1447571548425097226,2021-10-11T14:35:26.000Z,"Parents have the right to give input into their children's education, and it's clear they reject the teaching of #CRT.

School boards are elected. They should listen to the parents who elected them and be accountable to them. https://t.co/uphMODh7qJ",False,1447571548425097226,6,70,70,7
RepHartzler,Rep. Vicky Hartzler,1446851684991488011,237763317,en,1446851684991488011,2021-10-09T14:54:57.000Z,"At my @HouseAgGOP hearing, I pressed @USDA Secretary Vilsack for answers regarding help for our small meat processors, as well as potential farm agency office closures due to Biden’s authoritarian mandates.

I will never stop fighting for our agriculture communities in Congress. https://t.co/tERp7mJN28",False,1446851684991488011,4,13,13,1
RepHartzler,Rep. Vicky Hartzler,1446606742310342656,237763317,en,1446606742310342656,2021-10-08T22:41:38.000Z,"It was an honor to share my story and stand up for Biblical truth at @FRCdc's Pray Vote Stand Summit.

#PVSS2021 https://t.co/9VtvB7Dl2Z",False,1446606742310342656,3,13,13,3
RepHartzler,Rep. Vicky Hartzler,1446546571533996034,237763317,en,1446546571533996034,2021-10-08T18:42:32.000Z,"RT @RepRWilliams: 📰 The headlines speak for themselves. 

September’s job report is a disastrous mark on President Biden’s failed economic…",False,1446546571533996034,66,0,0,0
RepHartzler,Rep. Vicky Hartzler,1446541684364480539,237763317,en,1446541684364480539,2021-10-08T18:23:07.000Z,RT @SBAList: Thankful for so many strong pro-life leaders in the House of Representatives who boldly speak up for LIFE https://t.co/VXfF5hy…,False,1446541684364480539,37,0,0,0
RepHartzler,Rep. Vicky Hartzler,1446516759377453085,237763317,en,1446516759377453085,2021-10-08T16:44:05.000Z,"RT @RepAndyBiggsAZ: 🚨🚨🚨

I just sent a letter to President Biden demanding answers about his handling of the border crisis. 

Check out the…",False,1446516759377453085,616,0,0,0
RepHartzler,Rep. Vicky Hartzler,1446508712768720907,237763317,en,1446508712768720907,2021-10-08T16:12:06.000Z,"RT @mikepompeo: $5.5 trillion ≠ $0
 https://t.co/62Zuuo5yd8",False,1446508712768720907,3360,0,0,0
RepHartzler,Rep. Vicky Hartzler,1446507271689756674,237763317,en,1446507271689756674,2021-10-08T16:06:23.000Z,"The worst #JobsReport of the year.

September only added 194,000 jobs vs. 500,000 expected.

From Afghanistan to the border to our economy, the Biden administration continues to miss the mark — badly. https://t.co/u55WFCcpd7",False,1446507271689756674,3,10,10,2
RepHartzler,Rep. Vicky Hartzler,1446492976465780736,237763317,en,1446492976465780736,2021-10-08T15:09:34.000Z,"Unfortunately, instead of rejecting this, it appears Attorney General Garland is doubling down on efforts to silence parents.",False,1446492971776479235,0,2,2,0
RepHartzler,Rep. Vicky Hartzler,1446492975073271810,237763317,en,1446492975073271810,2021-10-08T15:09:34.000Z,"This is a blatant effort by the left-wing educational establishment to cancel parents who disagree with them, and the President along with the Attorney General must reject this.",False,1446492971776479235,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1446492973529772036,237763317,en,1446492973529772036,2021-10-08T15:09:34.000Z,The Biden Administration and specifically the Attorney General must reject this reckless labeling of parents for speaking out against a radical agenda being taught to their children.,False,1446492971776479235,0,4,4,0
RepHartzler,Rep. Vicky Hartzler,1446492971776479235,237763317,en,1446492971776479235,2021-10-08T15:09:33.000Z,"As a former teacher and a parent, I am appalled that the @NSBAPublicEd would portray parents who disagree with school board decisions as domestic terrorists. 

This is not Communist China. 

This is the United States.

https://t.co/YrToALCjJ5",False,1446492971776479235,1,14,14,3
RepHartzler,Rep. Vicky Hartzler,1446187095614234627,237763317,en,1446187095614234627,2021-10-07T18:54:07.000Z,"In Missouri, I've heard from @USDA offices who may have to close because of President Biden's authoritarian mandates.
 
Today during our @HouseAgGOP hearing, I asked USDA Secretary Tom Vilsack what the agency plans to do to prevent these closures. https://t.co/BK2ZAf9ngt",False,1446187095614234627,4,15,15,1
RepHartzler,Rep. Vicky Hartzler,1446181412890099714,237763317,en,1446181412890099714,2021-10-07T18:31:32.000Z,"RT @RepLisaMcClain: Today, I sent a letter to @TheJusticeDept to demand answers on why the DOJ is targeting parents who are opposing CRT an…",False,1446181412890099714,287,0,0,0
RepHartzler,Rep. Vicky Hartzler,1446143133524402180,237763317,en,1446143133524402180,2021-10-07T15:59:25.000Z,"RT @RepDLamborn: Parents should be the sole decision-maker for their children, not the federal government.

RT if you agree.",False,1446143133524402180,338,0,0,0
RepHartzler,Rep. Vicky Hartzler,1446141175505821698,237763317,en,1446141175505821698,2021-10-07T15:51:38.000Z,"The Biden Plan = Build Back B̶e̶t̶t̶e̶r̶ Broke

President Biden is costing American households an extra $175 per month.

https://t.co/SQFUwRntub",False,1446141175505821698,46,78,78,7
RepHartzler,Rep. Vicky Hartzler,1446124151513616389,237763317,en,1446124151513616389,2021-10-07T14:44:00.000Z,"I asked Defense Secretary Austin last week if the suicide bomber who killed 13 U.S. service members in Afghanistan was released from a prison at Bagram Air Base just days before his attack.

He didn't answer.

Now we know why.

https://t.co/VaIBb4PGSe",False,1446124151513616389,74,25,25,8
RepHartzler,Rep. Vicky Hartzler,1446113207823659019,237763317,en,1446113207823659019,2021-10-07T14:00:30.000Z,RT @AndrewCMcCarthy: DOJ’s Appalling Crackdown on Parents https://t.co/sta7653yrW,False,1446113207823659019,226,0,0,0
RepHartzler,Rep. Vicky Hartzler,1445874976582553605,237763317,en,1445874976582553605,2021-10-06T22:13:52.000Z,"🚨EXCITING NEWS JUST ANNOUNCED: Hundreds of jobs to be created in Boonville thanks to a new Kawasaki facility.

Work on the new facility is set to begin this month, with the start of production planned for May 2022.

https://t.co/4skvPc96OG",False,1445874976582553605,1,4,4,0
RepHartzler,Rep. Vicky Hartzler,1445463254256394244,237763317,en,1445463254256394244,2021-10-05T18:57:49.000Z,"Senator Hawley is right: Radical ideologies such as #CRT have no place in our schools.

Biden's Department of Justice must stop weaponizing themselves against America's parents who are looking out for the best interests of their children.

https://t.co/xqIxVYchNx",False,1445463254256394244,2,23,23,2
RepHartzler,Rep. Vicky Hartzler,1445398346584272898,237763317,en,1445398346584272898,2021-10-05T14:39:54.000Z,"Kamala Harris vowed to tackle the ""root causes"" of Biden's #BorderCrisis, yet the surge of illegal immigration has only grown worse.

400,000 migrants are heading to the border right now according to NBC News.

We need real leadership in the White House.

https://t.co/zTeVyreQBF",False,1445398346584272898,4,11,11,1
RepHartzler,Rep. Vicky Hartzler,1445131757997658114,237763317,en,1445131757997658114,2021-10-04T21:00:35.000Z,"RT @Chiefs: Coach Reid just became the first coach in NFL history to win 100 games for 2 different teams. Congrats, Big Red! https://t.co/h…",False,1445131757997658114,1530,0,0,0
RepHartzler,Rep. Vicky Hartzler,1445058828102418442,237763317,en,1445058828102418442,2021-10-04T16:10:47.000Z,RT @HouseGOP: CNN's Christine Romans reported that the price of oil is now at a three-year HIGH and that Americans are paying OVER a dollar…,False,1445058828102418442,105,0,0,0
RepHartzler,Rep. Vicky Hartzler,1444478517979275271,237763317,en,1444478517979275271,2021-10-03T01:44:50.000Z,"RT @mizzouengineer: Way to go, Spot!

The robot from @BostonDynamics joined @MarchingMizzou and @MizGoldenGirls in a halftime performance t…",False,1444478517979275271,321,0,0,0
RepHartzler,Rep. Vicky Hartzler,1444040741072871429,237763317,en,1444040741072871429,2021-10-01T20:45:16.000Z,"As Americans, we believe in the sacred freedoms of speech and religious liberty.

As such, we cannot sit back and allow #China to commit crimes against humanity on the #Uyghur population.

It is an honor to speak today at the Stop the #UyghurGenocide: Global Call to Action. https://t.co/lkJCbs0DN6",False,1444040741072871429,133,20,20,2
RepHartzler,Rep. Vicky Hartzler,1444011176673873947,237763317,en,1444011176673873947,2021-10-01T18:47:47.000Z,"RT @UyghurProject: “US companies have an ethical and moral obligation to move their supply chains out of the Uyghur region,” says @RepHartz…",False,1444011176673873947,10,0,0,0
RepHartzler,Rep. Vicky Hartzler,1443993216253104144,237763317,en,1443993216253104144,2021-10-01T17:36:25.000Z,RT @HouseGOP: The United States has NEVER recorded that number of illegal border apprehensions in a single month. https://t.co/lYsVbQSCc7,False,1443993216253104144,91,0,0,0
RepHartzler,Rep. Vicky Hartzler,1443955226143244310,237763317,en,1443955226143244310,2021-10-01T15:05:27.000Z,"What's inside Democrats' disastrous $3,500,000,000,000 package?

Let's break it down. https://t.co/uDzLw9L5gt",False,1443955226143244310,6,25,25,1
RepHartzler,Rep. Vicky Hartzler,1443690524662190094,237763317,en,1443690524662190094,2021-09-30T21:33:38.000Z,RT @HouseGOP: House Democrats are pushing the LARGEST tax increase in American history. https://t.co/Q5nuq63jBi,False,1443690524662190094,82,0,0,0
RepHartzler,Rep. Vicky Hartzler,1443690373365342212,237763317,en,1443690373365342212,2021-09-30T21:33:02.000Z,"It couldn't be clearer:

President Biden completely botching our withdrawal from Afghanistan and leaving Americans stranded is worthy of his resignation.

General Milley informing China that he would warn them if America was planning to attack is also worthy of his resignation. https://t.co/nO7SpUPinb",False,1443690373365342212,3,11,11,1
RepHartzler,Rep. Vicky Hartzler,1443653730688241668,237763317,zxx,1443653730688241668,2021-09-30T19:07:25.000Z,https://t.co/3qqEpnrHRn,False,1443653730688241668,2,6,6,0
RepHartzler,Rep. Vicky Hartzler,1443627104235622414,237763317,en,1443627104235622414,2021-09-30T17:21:37.000Z,RT @FRCdc: .@RepHartzler Discusses Pentagon's Testimony Over Disastrous Withdrawal from Afghanistan. https://t.co/OO0UEeEQ2z https://t.co/A…,False,1443627104235622414,2,0,0,0
RepHartzler,Rep. Vicky Hartzler,1443625795826720774,237763317,en,1443625795826720774,2021-09-30T17:16:25.000Z,"RT @BreitbartNews: Hartzler to Milley: Telling China You'd Warn Them of Trump Attack ""Is Worthy of Your Resignation"" https://t.co/W9B4M229IY",False,1443625795826720774,162,0,0,0
RepHartzler,Rep. Vicky Hartzler,1443580031368720384,237763317,en,1443580031368720384,2021-09-30T14:14:34.000Z,The Biden Administration needs to be held accountable for the disaster in Afghanistan. https://t.co/uPtuEiW81U,False,1443580031368720384,2,17,17,1
RepHartzler,Rep. Vicky Hartzler,1443249087277568009,237763317,en,1443249087277568009,2021-09-29T16:19:31.000Z,General Milley telling China — our top adversary — that he would warn them if America was planning to attack is worthy of his resignation. https://t.co/hk3qA2BqZN,False,1443249087277568009,75,120,120,18
RepHartzler,Rep. Vicky Hartzler,1443216804168482826,237763317,en,1443216804168482826,2021-09-29T14:11:14.000Z,RT @RepMarkGreen: I’ll be demanding answers from @SecDef and GEN Milley over the disastrous withdrawal this morning in @HASCRepublicans.…,False,1443216804168482826,31,0,0,0
