handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRashida,Congresswoman Rashida Tlaib,1358822596301758465,1079769536730140672,en,1358822596301758465,2021-02-08T16:58:47.000Z,"The Restoring Communities Left Behind Act will not only help prevent folks losing their homes through foreclosure or eviction, but will also sustain housing stock. Thanks to @RepMarcyKaptur for co-leading this bill so important for #13thDistrictStrong. https://t.co/9rehs3g4pk",False,1358822596301758465,32,29,29,1
RepRashida,Congresswoman Rashida Tlaib,1357813538392317952,1079769536730140672,en,1357813538392317952,2021-02-05T22:09:09.000Z,"We are preparing to send tens of billions in relief to keep restaurants afloat, but we have to ensure that money also reaches the restaurant workers who are the lifeblood of the industry. They need our support now more than ever.",False,1357813536672645120,22,17,17,1
RepRashida,Congresswoman Rashida Tlaib,1357813537649946628,1079769536730140672,en,1357813537649946628,2021-02-05T22:09:08.000Z,"As we move to save restaurants, we must prioritize service workers, not just owners. We must guarantee at least 50% of restaurant bailout funds go into workers’ paychecks. I stand with @foodstewards and @restaurantproj in their fight for economic security and equity.",False,1357813536672645120,80,21,21,15
RepRashida,Congresswoman Rashida Tlaib,1357813536672645120,1079769536730140672,en,1357813536672645120,2021-02-05T22:09:08.000Z,Great news that the City of Detroit is making vaccines immediately available to vulnerable restaurant and food service essential workers. These critical workers must receive vaccine priority as indoor dining reopens. https://t.co/YgnERSUVDD,False,1357813536672645120,59,39,39,2
RepRashida,Congresswoman Rashida Tlaib,1357789730067402753,1079769536730140672,en,1357789730067402753,2021-02-05T20:34:32.000Z,Thankful @POTUS ended US support for the Saudi Coalition's war crimes in #Yemen. This is a start—the Yemeni people now need humanitarian aid ASAP. Congress must also act to repeal the 2001 and 2002 #AUMF. America—and the world—deserve better than forever war. https://t.co/QbZw3oV86Q,False,1357789730067402753,81,34,34,1
RepRashida,Congresswoman Rashida Tlaib,1357745129977692162,1079769536730140672,en,1357745129977692162,2021-02-05T17:37:19.000Z,"This is only the beginning. We must continue to make major federal investments in struggling communities to allow everyone to live with a good roof over their head, which many faced the threat of having to go without even before the #COVID19 pandemic. https://t.co/t6TpQtO9xJ",False,1357745128560091137,20,14,14,2
RepRashida,Congresswoman Rashida Tlaib,1357745128560091137,1079769536730140672,en,1357745128560091137,2021-02-05T17:37:18.000Z,"Yesterday, Representative Marcy Kaptur and I introduced the bipartisan Restoring Communities Left behind Act that will invest in our fight for housing justice--which is economic justice and racial justice. Details below and here: https://t.co/BGw4J0U1FJ. https://t.co/DcTEtRvIKq",False,1357745128560091137,23,19,19,5
RepRashida,Congresswoman Rashida Tlaib,1357712187599572993,1079769536730140672,en,1357712187599572993,2021-02-05T15:26:25.000Z,"Happy 28th Anniversary of the Family Medical Leave Act, brought to you by Michigan's 13th! It was introduced by Congressman Bill Ford in 1993. Looking forward to taking action on providing expanded paid family and medical leave in the 117th Congress! https://t.co/R8XDmmDKvE",False,1357712187599572993,43,19,19,1
RepRashida,Congresswoman Rashida Tlaib,1357402577130954761,1079769536730140672,en,1357402577130954761,2021-02-04T18:56:08.000Z,"How much money is enough for greedy Jeff Bezos? He’s worth $182 billion—but fights tooth and nail to prevent workers from being able to comfortably provide for their families. I stand in solidarity with unionizing Amazon workers in Alabama. 
https://t.co/N3ztqAwrJm",False,1357402577130954761,93,46,46,8
RepRashida,Congresswoman Rashida Tlaib,1356998358733357058,1079769536730140672,en,1356998358733357058,2021-02-03T16:09:55.000Z,"Let’s be clear: this false equivalency is a pathetically desperate smear rooted in racism, misogyny, and Islamophobia. Marjorie Taylor Greene has incited violence against her fellow members of Congress. She's unfit to serve, even by today's #GOP standards.
https://t.co/t0X2B56Wgt",False,1356998358733357058,5648,2014,2014,741
RepRashida,Congresswoman Rashida Tlaib,1356639272921690113,1079769536730140672,en,1356639272921690113,2021-02-02T16:23:02.000Z,Looking for bipartisanship? Look no further than the call for recurring survival checks to be in the next #COVID19 relief package. The dire need for them is highlighted in this #oped co-written by Michigan’s @LtGovGilchrist. We must make them a reality. https://t.co/4laHW2Qdci,False,1356639272921690113,100,39,39,4
RepRashida,Congresswoman Rashida Tlaib,1356309182903939078,1079769536730140672,en,1356309182903939078,2021-02-01T18:31:22.000Z,"This #BlackHistoryMonth, may we honor those who continue to work to ensure that #BlackLivesMatter and the #civilrights leaders who paved the way. It is our duty to work to end bigotry and racism while working to create a country in which every Black person can thrive. https://t.co/6TfEdYa7EL",False,1356309182903939078,190,36,36,5
RepRashida,Congresswoman Rashida Tlaib,1355265567784112134,1079769536730140672,en,1355265567784112134,2021-01-29T21:24:25.000Z,"Words aren't enough to adequately describe how iconic of a trailblazer Cicely Tyson was in her long, accomplished life. In one of her last interviews, she said she wanted us to remember that she did her best. Mother Tyson, your best is what we should all aspire to. Rest in power. https://t.co/ZihOiI5sws",False,1355265567784112134,27,12,12,1
RepRashida,Congresswoman Rashida Tlaib,1355235474164559876,1079769536730140672,en,1355235474164559876,2021-01-29T19:24:50.000Z,"Proud to have @RepDebDingell’s and my Emergency #WaterIsAHumanRight Act supported by orgs like @hrw. Their fight to #KeepWaterOn, especially in communities of color, is truly inspiring. Government at every level must ensure access to #WaterIsAHumanRight. https://t.co/vRKnCvNxHS",False,1355235474164559876,18,10,10,1
RepRashida,Congresswoman Rashida Tlaib,1355180095858683908,1079769536730140672,en,1355180095858683908,2021-01-29T15:44:47.000Z,"Reminder: One more #COVID19 relief check is not enough. We need recurring monthly $2,000 survival checks now. Too many folks have been struggling and will only suffer more hardship if we don’t hurry. https://t.co/RcOlQntj8M",False,1355180095858683908,243,74,74,22
RepRashida,Congresswoman Rashida Tlaib,1354937700114190336,1079769536730140672,en,1354937700114190336,2021-01-28T23:41:35.000Z,"RT @RepDebDingell: Join @RepRashida and me LIVE now to discuss our important Emergency Water is a Human Right Act.

https://t.co/goG4X2uu1z",False,1354937700114190336,10,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1354936956329881613,1079769536730140672,en,1354936956329881613,2021-01-28T23:38:38.000Z,Join us now for this critical conversation! #WaterIsAHumanRight https://t.co/GjjfNiK9wu,False,1354936956329881613,18,11,11,0
RepRashida,Congresswoman Rashida Tlaib,1354908171932995586,1079769536730140672,en,1354908171932995586,2021-01-28T21:44:15.000Z,".@RepDingell &amp; I introduced the Emergency Water is a Human Right Act to provide clean, affordable &amp; safe water for all. We’re not alone in this fight to ensure #WaterIsAHumanRight—here’s an @OversightDems video on the need to protect water access. 
https://t.co/PK1qCiiRa7",False,1354900987085991940,12,6,6,1
RepRashida,Congresswoman Rashida Tlaib,1354900988264591363,1079769536730140672,en,1354900988264591363,2021-01-28T21:15:43.000Z,The Emergency #WaterIsAHumanRight Act💧 is supported by a whopping 72 other members of Congress and nearly 100 water warrior organizations and advocates. View the full list of those who agree #WaterIsAHumanRight and we must treat it as such here: https://t.co/PlTdT05eyF.,False,1354900987085991940,38,7,7,0
RepRashida,Congresswoman Rashida Tlaib,1354900987085991940,1079769536730140672,en,1354900987085991940,2021-01-28T21:15:42.000Z,🚨ALERT🚨: Nearly 15 million people were without access to clean water before the #COVID19 pandemic. That's 15 million too many. We need to treat water like the human right it is. We must pass the Emergency #WaterIsAHumanRight Act💧. Learn more here: https://t.co/MkoqoOcu6i https://t.co/cGH4S3FUWN,False,1354900987085991940,83,19,19,5
RepRashida,Congresswoman Rashida Tlaib,1354580139422703617,1079769536730140672,en,1354580139422703617,2021-01-28T00:00:46.000Z,RT @GovWhitmer: I will be delivering the State of the State address tonight at 7PM. You can watch live at https://t.co/dRoENqT2gc and join…,False,1354580139422703617,195,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1354560068973441026,1079769536730140672,en,1354560068973441026,2021-01-27T22:41:01.000Z,ICYMI: I joined @KatyOnMSNBC to talk @POTUS' new executive orders on #climatechange and the #GreenNewDeal. We're off to a great start but we must be bold and urgent in the fight to prioritize folks' public health and ensure our children have a future. https://t.co/1u5OffhtYX,False,1354560068973441026,18,17,17,2
RepRashida,Congresswoman Rashida Tlaib,1354549308339662848,1079769536730140672,en,1354549308339662848,2021-01-27T21:58:16.000Z,"More political games from the MI GOP during a pandemic by holding up federal #COVID19 funds &amp; blocking key appointments. They aren't trying help their constituents,  only trying to stop the Governor from doing her job. Our residents deserve better.
https://t.co/dWT5gUldpE",False,1354549308339662848,79,19,19,8
RepRashida,Congresswoman Rashida Tlaib,1354543690103066629,1079769536730140672,en,1354543690103066629,2021-01-27T21:35:56.000Z,"We all have our favorite independent musicians. Many of them are unable to make ends meet because of exploitative streaming practices. I support the Union of Musicians and Allied Workers in their demands for higher royalties, more transparency, and justice from Spotify. https://t.co/hVg9EXJldA",False,1354543690103066629,47,9,9,2
RepRashida,Congresswoman Rashida Tlaib,1354479845133193216,1079769536730140672,en,1354479845133193216,2021-01-27T17:22:14.000Z,"This International #HolocaustRemembranceDay, may #WeRemember the victims of the Holocaust and reaffirm our unwavering commitment to counter antisemitism, racism, and any other form of hate. Join the @HolocaustMuseum commemoration of this important day here:https://t.co/2epP2ydyrJ",False,1354479845133193216,34,28,28,4
RepRashida,Congresswoman Rashida Tlaib,1354447689199607810,1079769536730140672,en,1354447689199607810,2021-01-27T15:14:28.000Z,"As the state receives #COVID19 vaccines, these hospital systems will administer them to #WayneCounty residents aged 65+. Meijer locations will also have limited vaccines, you can pre-register on their site. Please check with your provider for availability. #MaskUpStaySafe https://t.co/RQFNiv7uSS",False,1354447689199607810,16,6,6,0
RepRashida,Congresswoman Rashida Tlaib,1354156072823631872,1079769536730140672,en,1354156072823631872,2021-01-26T19:55:41.000Z,RT @HouseJudiciary: The Senate must convict Donald Trump and defend our democracy. https://t.co/O3LE6TVo8l,False,1354156072823631872,13870,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1354102732739801088,1079769536730140672,en,1354102732739801088,2021-01-26T16:23:44.000Z,This is wonderful news. We must continue the call to #ShutDownIrwin and fight to hold @DHSgov and @ICEgov accountable for the atrocities committed there—and countless others elsewhere—regardless of who’s in the White House. https://t.co/Cy647XSRrR,False,1354102732739801088,53,16,16,3
RepRashida,Congresswoman Rashida Tlaib,1353753263242416135,1079769536730140672,en,1353753263242416135,2021-01-25T17:15:04.000Z,"⚠️ALERT⚠️: Eligible members of mixed-status families can now receive *both* stimulus checks. If you haven't received yours and you think you may be eligible, please claim the Recovery Rebate Credit on your 2020 taxes. 
https://t.co/7th2Qlb2gu",False,1353753263242416135,54,12,12,7
RepRashida,Congresswoman Rashida Tlaib,1353716772072022027,1079769536730140672,en,1353716772072022027,2021-01-25T14:50:03.000Z,We must change course and ensure incarcerated people get vaccinated and/or paroled quickly. Nobody sitting in a Michigan prison received a death sentence. We cannot let #COVID19 become one.,False,1353716770478108672,15,11,11,1
RepRashida,Congresswoman Rashida Tlaib,1353716770478108672,1079769536730140672,en,1353716770478108672,2021-01-25T14:50:03.000Z,"#ICYMI: The State Appellate Defender is right—the state of Michigan has a humanitarian crisis unfolding in its prisons &amp; has a responsibility to take action today to save lives from #COVID19. 
https://t.co/i3gMGrECnp",False,1353716770478108672,26,10,10,1
RepRashida,Congresswoman Rashida Tlaib,1352755918782554118,1079769536730140672,en,1352755918782554118,2021-01-22T23:11:58.000Z,"WATCH: #13DistrictStrong residents and supporters tuned in to witness the historic inauguration of President Biden and Vice President Harris this week. I thank them for joining in the celebration and sharing their photos with us. 

Congrats, @POTUS and @VP—now let’s get to work! https://t.co/z0z0axWPhR",False,1352755918782554118,29,58,58,4
RepRashida,Congresswoman Rashida Tlaib,1352710560371134464,1079769536730140672,en,1352710560371134464,2021-01-22T20:11:44.000Z,"RT @RepAndyLevin: And at the end of the day, I couldn't help but feel that it was workers who had been Robb-ed all along. https://t.co/5rO6…",False,1352710560371134464,56,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1352672940635074562,1079769536730140672,en,1352672940635074562,2021-01-22T17:42:15.000Z,"Henry “Hammerin’ Hank” Aaron is a hero. On his way to breaking records, he had to break through the painful barriers of racism. His Hall of Fame legacy will forever be an inspiration. May he rest in power. 
https://t.co/3ovO6xzMPB",False,1352672940635074562,25,15,15,1
RepRashida,Congresswoman Rashida Tlaib,1352662229833932807,1079769536730140672,en,1352662229833932807,2021-01-22T16:59:41.000Z,"RT @theappeal: Today on #Appeal Live:

12 ET/9 PT: WHAT VOTERS WANT FROM CONGRESS—w/ Rep. Rashida Tlaib &amp; Maurice Mitchell

2 ET/11 PT: YOU…",False,1352662229833932807,14,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1352661477010919427,1079769536730140672,en,1352661477010919427,2021-01-22T16:56:42.000Z,"Nukes are immoral, a colossal waste of money (over $1 TRILLION in the next 10 years), and, in Colin Powell’s own words, useless. That’s why I’m proud to sign @nuclearban’s pledge in support of the #NuclearBan Treaty and urge my colleagues to do the same. https://t.co/myXowyR2Un",False,1352661477010919427,122,41,41,42
RepRashida,Congresswoman Rashida Tlaib,1352040018676740106,1079769536730140672,en,1352040018676740106,2021-01-20T23:47:14.000Z,Thank you to all of those involved with organizing and fighting to end the Muslim and African Ban. We cannot allow this to happen again. We must pass the No BAN Act. #ByeBan https://t.co/MdRCLE7bWR,False,1352040018676740106,96,42,42,1
RepRashida,Congresswoman Rashida Tlaib,1352038901716832259,1079769536730140672,en,1352038901716832259,2021-01-20T23:42:48.000Z,The @POTUS has ended the Muslim &amp; African Ban! This ban has separated many families &amp; has brought deep despair to many more. My gratitude to all the advocates &amp; coalitions who organized communities across the country against this hate agenda. My statement: https://t.co/uiedxzrfF6,False,1352038901716832259,96,40,40,6
RepRashida,Congresswoman Rashida Tlaib,1351993583222534144,1079769536730140672,en,1351993583222534144,2021-01-20T20:42:43.000Z,"I congratulate @POTUS Biden &amp; @VP Harris on their historic inauguration. This moment will forever be remembered, as will the actions we take moving forward with this Administration to improve the lives of residents in #13thDistrictStrong. https://t.co/H14OjO1O2D #Inauguration2021",False,1351993583222534144,24,37,37,1
RepRashida,Congresswoman Rashida Tlaib,1351935283684630531,1079769536730140672,en,1351935283684630531,2021-01-20T16:51:04.000Z,"Congratulations, President Biden and Vice President Harris! 
#Inauguration2021",False,1351935283684630531,84,20,20,0
RepRashida,Congresswoman Rashida Tlaib,1351923434167656450,1079769536730140672,en,1351923434167656450,2021-01-20T16:03:58.000Z,Watching the #Inauguration? Share your photos and videos of you and your family watching with us! My team and I would like to put together a digital package for #13thDistrictStrong. Tag me in your tweets or post as a reply.,False,1351923434167656450,13,14,14,2
RepRashida,Congresswoman Rashida Tlaib,1351922168322551811,1079769536730140672,en,1351922168322551811,2021-01-20T15:58:57.000Z,"Today is certainly a historic day! President-elect Joe Biden and Vice President-elect Kamala Harris will become President Biden and Vice President Harris. 

You can watch here: https://t.co/7HT2jzs9nN

#Inauguration2021",False,1351922168322551811,19,15,15,1
RepRashida,Congresswoman Rashida Tlaib,1351918892655009792,1079769536730140672,en,1351918892655009792,2021-01-20T15:45:56.000Z,Beautiful. https://t.co/eUHJ4pXz0S,False,1351918892655009792,29,5,5,6
RepRashida,Congresswoman Rashida Tlaib,1351696343593603074,1079769536730140672,en,1351696343593603074,2021-01-20T01:01:36.000Z,Have a little one watching with you? Visit https://t.co/s5w8D7o3IZ and https://t.co/HdrYYijECm for great resources to help you teach them about the grand history of inaugurations and get them even more excited about the big day! https://t.co/AMJqyF3nP4,False,1351696343593603074,17,21,21,1
RepRashida,Congresswoman Rashida Tlaib,1351694700248489986,1079769536730140672,en,1351694700248489986,2021-01-20T00:55:04.000Z,"Tomorrow, we close the book on the disastrous, hateful Trump Administration with the historic swearing in of President-Elect Biden and Vice President-Elect Harris. Festivities begin at 7:30AM EST. Tune in! #AmericaUnited #InaugurationDay https://t.co/7HT2jzs9nN",False,1351694700248489986,58,57,57,8
RepRashida,Congresswoman Rashida Tlaib,1351654801524875270,1079769536730140672,en,1351654801524875270,2021-01-19T22:16:31.000Z,"In the face of great tragedy, we must reject reactionary demands to further erode the rights and liberties of the American people. Read more here: https://t.co/X2dw0TuPnh",False,1351654799196958721,367,183,183,74
RepRashida,Congresswoman Rashida Tlaib,1351654799196958721,1079769536730140672,en,1351654799196958721,2021-01-19T22:16:31.000Z,"I’m leading the call for national security powers to not be expanded in light of the attack on our nation’s Capitol that occurred two weeks ago, as such measures often lead to the erosion of Americans’ civil liberties. https://t.co/K6IHTPQzne",False,1351654799196958721,4526,1781,1781,1616
RepRashida,Congresswoman Rashida Tlaib,1351636019674836994,1079769536730140672,en,1351636019674836994,2021-01-19T21:01:53.000Z,HAPPENING SOON: We're honoring the lives lost to #COVID19 and mourning with communities like #13thDistrictStrong across our country forever changed by this deadly virus. Please join me in lighting a candle during @bideninaugural’s #COVIDMemorial. https://t.co/IYeeIaTFti https://t.co/mbTreIhJQ2,False,1351636019674836994,36,14,14,2
RepRashida,Congresswoman Rashida Tlaib,1351574101622747141,1079769536730140672,en,1351574101622747141,2021-01-19T16:55:51.000Z,"When the #COVID19 pandemic began, @RepJayapal and I introduced a plan to #MintTheCoin to provide $2k recurring direct relief payments. People need a vaccine against COVID-19 &amp; an economic treatment to prevent folks from further being forced into poverty. Recurring $2k checks now.",False,1351574101622747141,91,42,42,7
RepRashida,Congresswoman Rashida Tlaib,1351167461891190786,1079769536730140672,en,1351167461891190786,2021-01-18T14:00:01.000Z,"May we be reminded this #MLKDay and every day, no matter how dark the times, to live and act in the spirit of these words of his: the time is always right to do right. True #civilrights and #justiceforall in this country have yet to be attained. We fight on. #13thDistrictStrong https://t.co/zuR6kMlhIQ",False,1351167461891190786,65,34,34,2
RepRashida,Congresswoman Rashida Tlaib,1349806213089923077,1079769536730140672,en,1349806213089923077,2021-01-14T19:50:54.000Z,"🔔ALERT🔔: Beginning tomorrow, January 15, employees impacted by the MDHHS Gathering and Face Mask Order that took effect on November 18, 2020 can apply for an Employee Assistance Grant. More info here: https://t.co/SL5t1iOoiE. https://t.co/F4siyLQHwP",False,1349806213089923077,46,28,28,4
RepRashida,Congresswoman Rashida Tlaib,1349750682186903552,1079769536730140672,en,1349750682186903552,2021-01-14T16:10:14.000Z,"Proud to cosign this letter and look forward to an administration that seeks to undo the harmful, racist, xenophobic policies of the twice impeached Donald Trump. https://t.co/v9kBNfLWef",False,1349750682186903552,56,33,33,3
RepRashida,Congresswoman Rashida Tlaib,1349505241851572225,1079769536730140672,en,1349505241851572225,2021-01-13T23:54:56.000Z,RT @RepAOC: Impeached.,False,1349505241851572225,1999,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1349479069323304964,1079769536730140672,en,1349479069323304964,2021-01-13T22:10:56.000Z,Read my full statement on the *second* impeachment of Donald Trump here: https://t.co/ef7WR4gfEJ. #ImpeachmentDay https://t.co/X6hrvLtFmk,False,1349479069323304964,96,54,54,8
RepRashida,Congresswoman Rashida Tlaib,1349468853244358658,1079769536730140672,en,1349468853244358658,2021-01-13T21:30:21.000Z,"This #ImpeachmentDay, we stand up for our constituents, for truth and action. Today, we impeach Donald Trump (again). https://t.co/g1WMlKF0GP",False,1349468853244358658,151,61,61,13
RepRashida,Congresswoman Rashida Tlaib,1349393084799451136,1079769536730140672,en,1349393084799451136,2021-01-13T16:29:16.000Z,A national moratorium on water shutoffs is a great start but we must go further so as not to return to a ‘normal’ where people are forced to live without running water in the richest country the world has ever known. #WaterisAHumanRight https://t.co/u2uilS3gQb,False,1349393084799451136,66,24,24,2
RepRashida,Congresswoman Rashida Tlaib,1349133993510371329,1079769536730140672,en,1349133993510371329,2021-01-12T23:19:44.000Z,"#LisaMontgomery should not be executed. Corey Johnson should not be executed. Dustin Higgs should not be executed. 

Abolish the abomination that is the death penalty once and for all. https://t.co/VTCTkfNzIm",False,1349133993510371329,297,75,75,25
RepRashida,Congresswoman Rashida Tlaib,1349110031577440257,1079769536730140672,en,1349110031577440257,2021-01-12T21:44:31.000Z,"ATTN @Enbridge:  Putting the health, safety, and future of our environment before the profit of corporate polluters like you isn't ""political posturing"", it's good policy. 

Trump has emboldened reckless actions on so many levels. 
https://t.co/vsl8DIFR71",False,1349110031577440257,42,11,11,1
RepRashida,Congresswoman Rashida Tlaib,1348732119821021191,1079769536730140672,en,1348732119821021191,2021-01-11T20:42:50.000Z,"Wishing my friend and colleague a speedy recovery.

That she is working for her constituents through this is a true testament to the public servant she is.

That #GOP reps refused to wear masks amid an onslaught of their leader's supporters is a testament to their callousness. https://t.co/kcjLLNdrc7",False,1348732119821021191,126,34,34,10
RepRashida,Congresswoman Rashida Tlaib,1348645718140071938,1079769536730140672,en,1348645718140071938,2021-01-11T14:59:30.000Z,"Now more than ever, we need the Justice for All Act, which would expand the availability of disparate impact lawsuits and restore a private right of action so we can enforce where DOJ won’t. https://t.co/nn8feOpKZI",False,1348645714323238913,27,6,6,0
RepRashida,Congresswoman Rashida Tlaib,1348645717246668801,1079769536730140672,en,1348645717246668801,2021-01-11T14:59:30.000Z,"Disparate impact claims under the CRA are some of our most potent tools for ending discrimination, and they’ve been under assault from the courts for years. But our rights aren’t negotiable.",False,1348645714323238913,19,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1348645716227469317,1079769536730140672,en,1348645716227469317,2021-01-11T14:59:30.000Z,"Make no mistake – this is the DOJ giving a green light to racial discrimination in housing, employment, schools, hospitals, and more. This gross assault on our rights is coming without public review or comment.",False,1348645714323238913,32,5,5,1
RepRashida,Congresswoman Rashida Tlaib,1348645714323238913,1079769536730140672,en,1348645714323238913,2021-01-11T14:59:29.000Z,"Under the cover of the holidays and amidst unprecedented attacks on our democracy, the Trump DOJ is quietly moving to end enforcement of disparate impact violations of the Civil Rights Act. https://t.co/REw7bGAnP7",False,1348645714323238913,143,22,22,4
RepRashida,Congresswoman Rashida Tlaib,1347670422356156422,1079769536730140672,en,1347670422356156422,2021-01-08T22:24:01.000Z,"25+ of my House colleagues agree that these extremely concerning reports raise numerous deeply disturbing questions. They've cosigned the letter demanding answers. I hope we get thorough responses ASAP as we look to help lead the U.S. out of this crisis.
https://t.co/3B0pXKhpqX",False,1347670419785076739,62,36,36,4
RepRashida,Congresswoman Rashida Tlaib,1347670419785076739,1079769536730140672,en,1347670419785076739,2021-01-08T22:24:01.000Z,"🚨BREAKING 🚨: On behalf of the survivors of the worst assault on the Congress of the United States in living memory, I'm demanding answers from @VP and the Joint Chiefs of Staff on why the hell it took so long for the @NationalGuard to be mobilized. https://t.co/XxGaoTrwql",False,1347670419785076739,359,109,109,21
RepRashida,Congresswoman Rashida Tlaib,1347648589183520773,1079769536730140672,en,1347648589183520773,2021-01-08T20:57:16.000Z,"ICYMI: Starting Monday, #Detroit will start scheduling #COVID19 vaccination appointments for 75yo+ residents and their 65yo+ ""good neighbor"" drivers. More info below: https://t.co/7kVbSMBTtq. 

Visit https://t.co/wNiWb77kRC for info on other #13thDistrictStrong communities.",False,1347648589183520773,17,11,11,0
RepRashida,Congresswoman Rashida Tlaib,1347632206534111232,1079769536730140672,en,1347632206534111232,2021-01-08T19:52:10.000Z,"RT @HouseDPCC: A free press is foundational to our Democracy, and it must be protected. Full statement from @RepCartwright @RepDebDingell @…",False,1347632206534111232,300,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1347631550272253960,1079769536730140672,en,1347631550272253960,2021-01-08T19:49:34.000Z,"RT @RepCheri: The horrific events of this week impacted us all, but the Capitol Hill press that reported from the frontlines deserve our gr…",False,1347631550272253960,745,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1347305534882537473,1079769536730140672,en,1347305534882537473,2021-01-07T22:14:05.000Z,Read my full statement on yesterday's attack on the United States Capitol and attempted coup by Trump supporters and white supremacists here: https://t.co/O3gDJO5hn2. https://t.co/Q0n6RADf76,False,1347305534882537473,110,65,65,8
RepRashida,Congresswoman Rashida Tlaib,1347284636649594883,1079769536730140672,en,1347284636649594883,2021-01-07T20:51:03.000Z,"Thank you to @RepBowman, @RepCori, @RepAOC, @Ilhan, and @RepPressley for joining this call to hold this lawless, dangerous man accountable for inciting violence as a last-ditch effort to remain in power against the will of the American people who voted him out in record numbers.",False,1347284635097718785,118,57,57,7
RepRashida,Congresswoman Rashida Tlaib,1347284635097718785,1079769536730140672,en,1347284635097718785,2021-01-07T20:51:03.000Z,"I have sent this letter to @HouseDemocrats and @SenateGOP to reconvene and #ImpeachTrumpNow. The attack on our nation’s Capitol yesterday was a result of his incitement, and we cannot go home while he remains in office. https://t.co/tsjoEMqjt4",False,1347284635097718785,2121,393,393,148
RepRashida,Congresswoman Rashida Tlaib,1347224659578777601,1079769536730140672,en,1347224659578777601,2021-01-07T16:52:43.000Z,Congress must reconvene and stay in session to take action to remove Donald Trump from the White House. Yesterday's insurrection is a result of his actions and we cannot go home while he remains President. Reconvene and remove Donald Trump immediately.,False,1347224659578777601,648,131,131,53
RepRashida,Congresswoman Rashida Tlaib,1347208410333376512,1079769536730140672,en,1347208410333376512,2021-01-07T15:48:09.000Z,"It’s clear that we have to have a conversation and reckoning about what is actually a threat in this country. White supremacy is a threat and is enabled. Fighting for racial justice is not, yet gets policed to no end. It's time for leaders to get it right.
https://t.co/DSAO43as56",False,1347208408802484224,104,23,23,5
RepRashida,Congresswoman Rashida Tlaib,1347208408802484224,1079769536730140672,en,1347208408802484224,2021-01-07T15:48:09.000Z,"2020: Folks physically harmed, ticketed, and humiliated while peacefully protesting for a righteous cause.

2021: Domestic terrorists get off scot-free after an attempted coup at our nation's Capitol.

I've talked about this racist double standard before: https://t.co/AX8yXwf0KM",False,1347208408802484224,202,49,49,9
RepRashida,Congresswoman Rashida Tlaib,1346919398477619206,1079769536730140672,en,1346919398477619206,2021-01-06T20:39:43.000Z,My team and I are safe. We are extremely dismayed and disturbed by what is currently happening at the Capitol.,False,1346919398477619206,528,333,333,51
RepRashida,Congresswoman Rashida Tlaib,1346882186197295108,1079769536730140672,en,1346882186197295108,2021-01-06T18:11:51.000Z,We took an oath to defend our constitution. It guarantees the right to vote that was exercised by 80M+ Americans to elect Joe Biden &amp; Kamala Harris. I'm sure this vote will be certified today despite reckless attempts to subvert our democracy. #AmericaHasSpoken https://t.co/9Q44fP8iAQ,False,1346882186197295108,62,21,21,3
RepRashida,Congresswoman Rashida Tlaib,1346151309196603399,1079769536730140672,en,1346151309196603399,2021-01-04T17:47:37.000Z,"The 117th package also combats the ongoing, dire climate crisis we face with a select committee that’ll continue to advance the climate solutions we need. That should start with a #GreenNewDeal and go on to address the many EPA rollbacks the impeached President has enacted. https://t.co/AB9IVtzsY7",False,1346151297792299008,17,6,6,0
RepRashida,Congresswoman Rashida Tlaib,1346151298798940160,1079769536730140672,en,1346151298798940160,2021-01-04T17:47:34.000Z,"Our folks have suffered every form of inequality for too long and have taken to the streets to demand change for much of the last year. New Congress, same top priority for me: fighting for that change.
https://t.co/3fDOjQTuJt",False,1346151297792299008,15,11,11,5
RepRashida,Congresswoman Rashida Tlaib,1346151297792299008,1079769536730140672,en,1346151297792299008,2021-01-04T17:47:34.000Z,"The 117th rules package honors all gender identities, promotes inclusion, and creates a select committee to tackle income inequality. I'm proud to be part of a Majority that finally recognizes Congress must look like the people it represents, especially in #13thDistrictStrong. https://t.co/er9qYYqvGn",False,1346151297792299008,20,19,19,2
RepRashida,Congresswoman Rashida Tlaib,1345827688871817222,1079769536730140672,en,1345827688871817222,2021-01-03T20:21:39.000Z,The honor of serving #13thDistrictStrong and alongside my sisters and brother in service this 117th Congress is one I will never take for granted. Let’s get to work! https://t.co/NjTjf7xy6W,False,1345827682639106055,39,40,40,3
RepRashida,Congresswoman Rashida Tlaib,1345827682639106055,1079769536730140672,en,1345827682639106055,2021-01-03T20:21:38.000Z,"I’m honoring my parents, who came to this country from Palestine in search of a better life, by wearing a #Palestinian embroidered dress for my swearing in today. https://t.co/6PklsSXrnY",False,1345827682639106055,425,345,345,69
