handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBanks,Jim Banks,1535339995485069314,816131319033950208,en,1535339995485069314,2022-06-10T19:15:54.000Z,"Last night was nothing new. 

Selectively edited theatrics from a sham committee more focused on punishing their political enemies than protecting our nation’s Capitol. 
 
@seanhannity https://t.co/fFVjAkwVAC",False,1535339995485069314,54,243,243,11
RepJimBanks,Jim Banks,1535306289840103425,816131319033950208,en,1535306289840103425,2022-06-10T17:01:58.000Z,There are now only 3 counties in Indiana where you can buy a gallon of gas for less than $5.,False,1535306289840103425,63,268,268,10
RepJimBanks,Jim Banks,1535302371257073664,816131319033950208,en,1535302371257073664,2022-06-10T16:46:24.000Z,"RT @RepublicanStudy: The #RSC FY2023 budget is made up of common-sense proposals that put our country back on track.
 
This includes ensuri…",False,1535302371257073664,5,0,0,0
RepJimBanks,Jim Banks,1535302335907364865,816131319033950208,en,1535302335907364865,2022-06-10T16:46:16.000Z,"RT @RepublicanStudy: The #RSC FY2023 budget is a plan that puts America First.
 
https://t.co/RgQTUxn0mD",False,1535302335907364865,8,0,0,0
RepJimBanks,Jim Banks,1535300360595722241,816131319033950208,ca,1535300360595722241,2022-06-10T16:38:25.000Z,"RT @JudiciaryGOP: “Journalist” compares Navy war veteran, @RepJimBanks, to al Qaeda terrorists. 

Totally normal.",False,1535300360595722241,109,0,0,0
RepJimBanks,Jim Banks,1535279455807197186,816131319033950208,en,1535279455807197186,2022-06-10T15:15:21.000Z,"RT @RepublicanStudy: The #RSC FY2023 budget ensures the military remains focused on defending our nation, not the Left’s woke agenda.
 
htt…",False,1535279455807197186,8,0,0,0
RepJimBanks,Jim Banks,1535279326303768576,816131319033950208,en,1535279326303768576,2022-06-10T15:14:50.000Z,".@chuckschumer had access to better intelligence ahead of 1/6 than rank and file USCP Officers.
Unacceptable! @jsolomonReports  
https://t.co/tgPGkylevC",False,1535279326303768576,66,85,85,6
RepJimBanks,Jim Banks,1535261403803688961,816131319033950208,en,1535261403803688961,2022-06-10T14:03:37.000Z,"RT @RepublicanStudy: Communist China is the greatest threat to our nation. We must be prepared.
 
https://t.co/0GKrQcQYgh",False,1535261403803688961,11,0,0,0
RepJimBanks,Jim Banks,1535252502274265088,816131319033950208,en,1535252502274265088,2022-06-10T13:28:14.000Z,Last night’s hearing was Democrats’ attempt to distract you from the fact that inflation just hit a 40 year high on their watch. https://t.co/9b5DVmRnw1,False,1535252502274265088,129,459,459,32
RepJimBanks,Jim Banks,1535223637573345280,816131319033950208,en,1535223637573345280,2022-06-10T11:33:32.000Z,No trial or committee hearing that doesn’t present differing points of view can be legitimate.,False,1535223637573345280,590,3397,3397,310
RepJimBanks,Jim Banks,1535203236952653824,816131319033950208,en,1535203236952653824,2022-06-10T10:12:29.000Z,"RT @TrumpWarRoom: ""They are trying to prosecute Donald Trump for crimes...he didn't commit."" -@RepJimBanks https://t.co/jEZMtVGAqU",False,1535203236952653824,423,0,0,0
RepJimBanks,Jim Banks,1535075253806059520,816131319033950208,en,1535075253806059520,2022-06-10T01:43:55.000Z,The Selectively Edited Committee!,False,1535075253806059520,624,616,616,51
RepJimBanks,Jim Banks,1535074739634380800,816131319033950208,en,1535074739634380800,2022-06-10T01:41:52.000Z,"RT @TrumpWarRoom: ""This is a sham committee process."" @RepJimBanks https://t.co/kKpNmO4IiU",False,1535074739634380800,230,0,0,0
RepJimBanks,Jim Banks,1535069103584858112,816131319033950208,en,1535069103584858112,2022-06-10T01:19:29.000Z,"RT @TPostMillennial: Tucker Carlson: ""If at any time in your life you've ever made fun of totalitarian regimes that broadcast lies into the…",False,1535069103584858112,6628,0,0,0
RepJimBanks,Jim Banks,1535067856093601792,816131319033950208,en,1535067856093601792,2022-06-10T01:14:31.000Z,RT @seanhannity: SHAM HEARING: The House January 6th Committee is holding its first primetime hearing tonight. Tune in to “Hannity” at 9PM…,False,1535067856093601792,303,0,0,0
RepJimBanks,Jim Banks,1535063463365857280,816131319033950208,en,1535063463365857280,2022-06-10T00:57:04.000Z,"RT @hughhewitt: ""Can Americans trust the findings of a panel whose members began w/ a preconceived narrative and blackballed any dissenting…",False,1535063463365857280,264,0,0,0
RepJimBanks,Jim Banks,1535054562494558208,816131319033950208,en,1535054562494558208,2022-06-10T00:21:42.000Z,"RT @J6Facts: No one showed up to the ""big"" watch party in DC for the Democrats' hearing. Sad! https://t.co/aZbzqU72iA",False,1535054562494558208,261,0,0,0
RepJimBanks,Jim Banks,1535054151113375744,816131319033950208,en,1535054151113375744,2022-06-10T00:20:04.000Z,Hoosiers are paying over $5 per gallon for gas today. Democrats simply do not care.,False,1535054151113375744,39,99,99,4
RepJimBanks,Jim Banks,1535052778833211392,816131319033950208,en,1535052778833211392,2022-06-10T00:14:37.000Z,That sound you’re hearing is everyone changing their channel to @FoxNews …,False,1535052778833211392,630,384,384,42
RepJimBanks,Jim Banks,1535052127843672064,816131319033950208,en,1535052127843672064,2022-06-10T00:12:01.000Z,"RT @jasoninthehouse: I’ve never seen a committee use a Teleprompter, but then again this is a made for TV event and it is showtime",False,1535052127843672064,5612,0,0,0
RepJimBanks,Jim Banks,1535051180472139803,816131319033950208,en,1535051180472139803,2022-06-10T00:08:15.000Z,"Bennie Thompson voted to object to the 2004 election. 

He’s not an insurrectionist, he’s just a hypocrite.",False,1535051180472139803,361,105,105,21
RepJimBanks,Jim Banks,1535050243456237573,816131319033950208,en,1535050243456237573,2022-06-10T00:04:32.000Z,RT @juliegraceb: Well that’s awkward.,False,1535050243456237573,8,0,0,0
RepJimBanks,Jim Banks,1535048638615158784,816131319033950208,en,1535048638615158784,2022-06-09T23:58:09.000Z,"Don’t fall for the J6 coverup! 

My oped with @Jim_Jordan @RepTroyNehls @RepArmstrongND @RodneyDavis 

https://t.co/wnY15W9Vvc",False,1535048638615158784,184,441,441,29
RepJimBanks,Jim Banks,1535046623872548865,816131319033950208,en,1535046623872548865,2022-06-09T23:50:09.000Z,"RT @newsmax: ""A witch hunt to go after Donald Trump to deny his name to ever appear on the ballot again, to go after Trump's staff, Trump's…",False,1535046623872548865,320,0,0,0
RepJimBanks,Jim Banks,1535046098900901888,816131319033950208,en,1535046098900901888,2022-06-09T23:48:04.000Z,RT @RyanGirdusky: This immigration plan from the @RepublicanStudy is a great starting place for where the GOP should be when it comes to im…,False,1535046098900901888,29,0,0,0
RepJimBanks,Jim Banks,1535045874207817738,816131319033950208,en,1535045874207817738,2022-06-09T23:47:10.000Z,RT @Jim_Jordan: “The primetime political theater is an attempt to distract from [real] issues and avoid addressing the many crises created…,False,1535045874207817738,587,0,0,0
RepJimBanks,Jim Banks,1535043777580105755,816131319033950208,en,1535043777580105755,2022-06-09T23:38:50.000Z,"RT @dcexaminer: In a new interview, @RepJimBanks says the @January6thCmte is working to ""prevent Donald Trump's name from ever being on the…",False,1535043777580105755,53,0,0,0
RepJimBanks,Jim Banks,1535043085695979520,816131319033950208,en,1535043085695979520,2022-06-09T23:36:06.000Z,"RT @RedEaglePatriot: BREAKING: Biden's Approval Rating hits an ALL TIME LOW in RCP, at 39.5%.

Biden's Net Approval is also at a RECORD def…",False,1535043085695979520,83,0,0,0
RepJimBanks,Jim Banks,1535019073880444933,816131319033950208,en,1535019073880444933,2022-06-09T22:00:41.000Z,"RT @JessAnderson2: The Dems J6 committee is nothing but Kabuki theater. 

When will the corporate media start live primetime coverage of th…",False,1535019073880444933,24,0,0,0
RepJimBanks,Jim Banks,1535011382185320465,816131319033950208,en,1535011382185320465,2022-06-09T21:30:07.000Z,"Did Speaker Pelosi communicate with the House Sergeant at Arms on January 6th, or in the days leading up to the riot?",False,1535011382185320465,97,103,103,7
RepJimBanks,Jim Banks,1534988177156587545,816131319033950208,en,1534988177156587545,2022-06-09T19:57:54.000Z,Why were some USCP officers forced to face down a riot without helmets on January 6?,False,1534988177156587545,27,113,113,2
RepJimBanks,Jim Banks,1534979711226494976,816131319033950208,en,1534979711226494976,2022-06-09T19:24:16.000Z,"""I know that everyone here will soon be marching over to the Capitol building to PEACEFULLY and patriotically make your voices heard”",False,1534979711226494976,277,130,130,14
RepJimBanks,Jim Banks,1534978447717588992,816131319033950208,en,1534978447717588992,2022-06-09T19:19:15.000Z,"RT @MarkBednar: .@RepJimBanks, @Jim_Jordan, @RepTroyNehls, @RepArmstrongND, and @RodneyDavis: 

""Don’t Fall For Nancy Pelosi’s Elaborate Ja…",False,1534978447717588992,15,0,0,0
RepJimBanks,Jim Banks,1534978304951869440,816131319033950208,en,1534978304951869440,2022-06-09T19:18:41.000Z,"RT @bennyjohnson: Rep. @Jim_Banks: ""Was Speaker Pelosi involved in the decision to delay National Guard assistance on January 6th?""

 https…",False,1534978304951869440,1140,0,0,0
RepJimBanks,Jim Banks,1534975835832188928,816131319033950208,en,1534975835832188928,2022-06-09T19:08:52.000Z,Why were United States Capitol Police officers underequipped on January 6?,False,1534975835832188928,72,69,69,3
RepJimBanks,Jim Banks,1534969726203486208,816131319033950208,en,1534969726203486208,2022-06-09T18:44:35.000Z,Democrats don’t have a plan to bring down gas prices and they will do anything to change the subject from talking about it.,False,1534969726203486208,34,74,74,7
RepJimBanks,Jim Banks,1534965444922200065,816131319033950208,en,1534965444922200065,2022-06-09T18:27:35.000Z,Why were the Capitol Police half staffed on January 6th?,False,1534965444922200065,326,241,241,34
RepJimBanks,Jim Banks,1534941249165217795,816131319033950208,en,1534941249165217795,2022-06-09T16:51:26.000Z,Looking forward to reading my friend @KellyannePolls’s new book! https://t.co/e5zgdWjtzI,False,1534941249165217795,3,50,50,7
RepJimBanks,Jim Banks,1534938910417162240,816131319033950208,en,1534938910417162240,2022-06-09T16:42:08.000Z,"RT @JudiciaryGOP: Why are Democrats scared of @RepJimBanks and @Jim_Jordan?

Because they know Jordan and Banks would uncover the truth.",False,1534938910417162240,246,0,0,0
RepJimBanks,Jim Banks,1534933172634402817,816131319033950208,en,1534933172634402817,2022-06-09T16:19:20.000Z,"RT @TrumpWarRoom: ""The American people know that this select committee is already a fraud."" -@RepJimBanks https://t.co/Lh0s6vPXPQ",False,1534933172634402817,312,0,0,0
RepJimBanks,Jim Banks,1534930080387977216,816131319033950208,en,1534930080387977216,2022-06-09T16:07:03.000Z,"RT @TrumpWarRoom: ""Was Speaker Pelosi involved in the decision to delay National Guard assistance on January 6th?"" -@RepJimBanks https://t.…",False,1534930080387977216,906,0,0,0
RepJimBanks,Jim Banks,1534904604852473856,816131319033950208,en,1534904604852473856,2022-06-09T14:25:49.000Z,"Why was President Trump's request to deploy 20,000 National Guardsmen to the Capitol four days prior denied?

https://t.co/rSiVwHjPJk",False,1534904604852473856,653,203,203,69
RepJimBanks,Jim Banks,1534889121876959236,816131319033950208,en,1534889121876959236,2022-06-09T13:24:18.000Z,"Today, the avg gallon of gas reached $5 for the first time in history. 

Tune into any major network at 8:00pm tonight to see Dems’ response.",False,1534889121876959236,186,141,141,10
RepJimBanks,Jim Banks,1534712282206425089,816131319033950208,en,1534712282206425089,2022-06-09T01:41:36.000Z,RT @IndianaWarRoom: A zero credibility leftist activist. Taxpayer sponsored by @BallState.,False,1534712282206425089,5,0,0,0
RepJimBanks,Jim Banks,1534639777672200194,816131319033950208,en,1534639777672200194,2022-06-08T20:53:29.000Z,".@SpeakerPelosi won’t let the House vote on a bipartisan bill that unanimously passed the Senate to give #SCOTUS Justices &amp; their families a personal security detail. 

Democrats will do anything to those who stand in the way of their agenda. Shameful! 
https://t.co/xXpKfjaebs",False,1534639777672200194,55,84,84,6
RepJimBanks,Jim Banks,1534631420362117122,816131319033950208,en,1534631420362117122,2022-06-08T20:20:17.000Z,"@HicksCBER Hogwash … and by the way if you paid attention to your day job, you’d realize that Hoosiers are more concerned about $5 plus per gallon gas prices than your partisan hysteria about Jan 6th. @BallState",False,1534551164297027585,3,124,124,19
RepJimBanks,Jim Banks,1534630219704897536,816131319033950208,en,1534630219704897536,2022-06-08T20:15:31.000Z,"RT @alaynatreene: New: Inside the GOP lunch with NBA free agent Enes Kanter Freedom 

https://t.co/NbvaqepxCc",False,1534630219704897536,54,0,0,0
RepJimBanks,Jim Banks,1534617270491619328,816131319033950208,en,1534617270491619328,2022-06-08T19:24:03.000Z,"Thank you to @EnesFreedom for joining me at @RepublicanStudy lunch for the introduction of my latest legislation - the Sanctioning Supporters of Slave Labor Act. 

The #CCP and enablers of the Uyghur genocide must be held accountable! https://t.co/KTQ1rnbu7q",False,1534617270491619328,82,19,19,5
RepJimBanks,Jim Banks,1534539905010917376,816131319033950208,en,1534539905010917376,2022-06-08T14:16:38.000Z,RT @karol: Breaking: A man was arrested outside of Brett Kavanaugh's residence around 1:45am last night. The man had a gun and said he was…,False,1534539905010917376,3083,0,0,0
RepJimBanks,Jim Banks,1534524658875260929,816131319033950208,en,1534524658875260929,2022-06-08T13:16:03.000Z,RT @thehill: Enes Kanter Freedom to appear at Republican Study Committee lunch https://t.co/QEC7Sw1Fa8 https://t.co/EYBBClPWzM,False,1534524658875260929,264,0,0,0
RepJimBanks,Jim Banks,1534353435721617409,816131319033950208,en,1534353435721617409,2022-06-08T01:55:40.000Z,How about holding a prime time committee hearing on skyrocketing gas prices? @SpeakerPelosi,False,1534353435721617409,190,165,165,15
RepJimBanks,Jim Banks,1534352399560753152,816131319033950208,en,1534352399560753152,2022-06-08T01:51:33.000Z,"RT @jsolomonReports: Internal Capitol Police review found sweeping intelligence, security failures on Pelosi's watch | Just The News https:…",False,1534352399560753152,852,0,0,0
RepJimBanks,Jim Banks,1534338095176368129,816131319033950208,en,1534338095176368129,2022-06-08T00:54:43.000Z,"The January 6th committee is absolutely out of control and grasping at straws. 

@Twitter should stand strong against this outrageous power grab! https://t.co/itziQBjtcu",False,1534338095176368129,27,31,31,3
RepJimBanks,Jim Banks,1534298136486854667,816131319033950208,en,1534298136486854667,2022-06-07T22:15:56.000Z,"If you thought this was embarrassing, just wait until Thursday… 
https://t.co/5IKv7TQLxL",False,1534298136486854667,18,34,34,3
RepJimBanks,Jim Banks,1534284107219345409,816131319033950208,en,1534284107219345409,2022-06-07T21:20:11.000Z,"The USCP was half staffed on 1/6 thanks to @SpeakerPelosi’s unbelievable negligence!

https://t.co/1hANL4vCDu",False,1534284107219345409,258,174,174,17
RepJimBanks,Jim Banks,1534261436507164673,816131319033950208,en,1534261436507164673,2022-06-07T19:50:06.000Z,"RT @FreeBeacon: NEW: Congress is investigating Meta for censoring Iranian dissidents and pro-democracy advocates.

@RepJimBanks, @RepTenney…",False,1534261436507164673,96,0,0,0
RepJimBanks,Jim Banks,1534257221634297856,816131319033950208,en,1534257221634297856,2022-06-07T19:33:21.000Z,@DCLongIslander So true,False,1534242032427974656,1,9,9,0
RepJimBanks,Jim Banks,1534240330429648897,816131319033950208,en,1534240330429648897,2022-06-07T18:26:14.000Z,It’s common sense … https://t.co/h9QVqp0R4V,False,1534240330429648897,28,57,57,2
RepJimBanks,Jim Banks,1534202360599306241,816131319033950208,und,1534202360599306241,2022-06-07T15:55:21.000Z,🤔🤔 https://t.co/9b1adMg1ur,False,1534202360599306241,72,39,39,1
RepJimBanks,Jim Banks,1533917616472989702,816131319033950208,en,1533917616472989702,2022-06-06T21:03:53.000Z,"Over the past two years, Congress has spent more taxpayers dollars at a faster pace than at any point in history. 
 
Are Americans better off than they've ever been?",False,1533917616472989702,44,76,76,11
RepJimBanks,Jim Banks,1533905692121260033,816131319033950208,en,1533905692121260033,2022-06-06T20:16:30.000Z,RT @RepKatCammack: Glad to join @RepTiffany and @RepJimBanks on a letter questioning @POTUS' decision to reverse Trump's plan to withdraw f…,False,1533905692121260033,28,0,0,0
RepJimBanks,Jim Banks,1533870104370462721,816131319033950208,en,1533870104370462721,2022-06-06T17:55:05.000Z,"By lifting tariffs on solar energy imports from China, Biden is endorsing the industry’s heavy reliance on Uyghur slave labor. 
 
This is a win for the #CCP and a major loss for human rights and American producers.
https://t.co/SzHcyyUxWA",False,1533870104370462721,135,48,48,14
RepJimBanks,Jim Banks,1533862806252044292,816131319033950208,en,1533862806252044292,2022-06-06T17:26:05.000Z,"A made-for-TV witch hunt, just like impeachment. 

Democrats never change! https://t.co/X5kUhEqeyx",False,1533862806252044292,139,135,135,12
RepJimBanks,Jim Banks,1533840418865139712,816131319033950208,en,1533840418865139712,2022-06-06T15:57:07.000Z,"The majority of COVID deaths – more than 600,000 Americans – happened during the Biden administration.
 
Working families are struggling to afford gas and groceries.

Young parents can’t even find baby formula. https://t.co/gOHKlHXCqM",False,1533840418865139712,31,73,73,6
RepJimBanks,Jim Banks,1533836428341288960,816131319033950208,en,1533836428341288960,2022-06-06T15:41:16.000Z,The Greatest Generation. #DDay78 https://t.co/GQQZdObE8o,False,1533836428341288960,22,30,30,3
RepJimBanks,Jim Banks,1533831575007289344,816131319033950208,en,1533831575007289344,2022-06-06T15:21:59.000Z,"Garland is Joe Biden’s personal partisan prosecutor! 
https://t.co/RSmhA2T6nQ",False,1533831575007289344,27,24,24,2
RepJimBanks,Jim Banks,1533780369547444224,816131319033950208,en,1533780369547444224,2022-06-06T11:58:31.000Z,"I’m honored to have a staunch fighter for freedom with me at @RepublicanStudy lunch this week!

Read the latest op-ed from @EnesFreedom and @jacobhelberg on why the US must untangle ourselves from China and the #CCP! ⬇️

https://t.co/yIweLKCcVd https://t.co/i5PW035YNt",False,1533780369547444224,37,21,21,4
RepJimBanks,Jim Banks,1533644446041944065,816131319033950208,en,1533644446041944065,2022-06-06T02:58:24.000Z,@stoolpresidente Golden State fans seem almost as obnoxious as their coach …,False,1533634301140647936,2,8,8,0
RepJimBanks,Jim Banks,1533637824871747589,816131319033950208,en,1533637824871747589,2022-06-06T02:32:05.000Z,@MZHemingway So true!,False,1533614453673054208,5,7,7,1
RepJimBanks,Jim Banks,1533625998679240704,816131319033950208,en,1533625998679240704,2022-06-06T01:45:06.000Z,Now if @GlennKesslerWP “fact checks” you and says you’re wrong then everyone will know you’re right! https://t.co/0VWn5QQy5B,False,1533625998679240704,31,26,26,1
RepJimBanks,Jim Banks,1533606424345034756,816131319033950208,und,1533606424345034756,2022-06-06T00:27:19.000Z,@DCLongIslander 🤷‍♂️,False,1533602502196748290,1,2,2,0
RepJimBanks,Jim Banks,1533572916062867457,816131319033950208,en,1533572916062867457,2022-06-05T22:14:10.000Z,"RT @ByronYork: Important reporting from @axios. Read and ask yourself: Is this more about the Capitol riot, or about promoting the pre-exis…",False,1533572916062867457,228,0,0,0
RepJimBanks,Jim Banks,1533554004105449472,816131319033950208,en,1533554004105449472,2022-06-05T20:59:01.000Z,The sham J6 committee was NEVER about addressing security failures at the Capitol or ensuring something like Jan 6 never happens again. Has ALWAYS been a witch hunt and a Trojan horse effort to advance radical left wing agenda like abolishing Electoral College. Don’t be fooled!,False,1533554004105449472,190,194,194,23
RepJimBanks,Jim Banks,1533549906303909888,816131319033950208,en,1533549906303909888,2022-06-05T20:42:44.000Z,Democrats are using the J6 committee to abolish the Electoral College. They will do anything to manipulate elections to give Dems an unfair advantage on Election Day. Shameful! https://t.co/B4lAkHpqFo,False,1533549906303909888,218,241,241,40
RepJimBanks,Jim Banks,1532847938623389697,816131319033950208,en,1532847938623389697,2022-06-03T22:13:22.000Z,Great crowd at the Western Conservative Summit in Denver today. Glad to join my colleague &amp; friend @RepKenBuck on the stage to discuss the disastrous Biden Border policies and what we have to do about it when we take back the House. Thanks @jeffhunt for having me! https://t.co/yusV7Q7tl1,False,1532847938623389697,10,64,64,3
RepJimBanks,Jim Banks,1532807736894816262,816131319033950208,en,1532807736894816262,2022-06-03T19:33:37.000Z,The Democrats hatred of the second amendment is only rivaled by their disdain for the first amendment.,False,1532807736894816262,109,135,135,15
RepJimBanks,Jim Banks,1532801805947658240,816131319033950208,en,1532801805947658240,2022-06-03T19:10:03.000Z,ONE WEEK of headlines from the disastrous Biden presidency: https://t.co/3FHiWpCq3D,False,1532801805947658240,50,37,37,1
RepJimBanks,Jim Banks,1532475155728982024,816131319033950208,en,1532475155728982024,2022-06-02T21:32:03.000Z,RT @nedryun: Fantastic.,False,1532475155728982024,41,0,0,0
RepJimBanks,Jim Banks,1532467669424906240,816131319033950208,en,1532467669424906240,2022-06-02T21:02:18.000Z,RT @Schilling1776: This is so good. Props to @RepJimBanks and the @RepublicanStudy!,False,1532467669424906240,27,0,0,0
RepJimBanks,Jim Banks,1532466993009401857,816131319033950208,en,1532466993009401857,2022-06-02T20:59:37.000Z,RT @RebeccaRoseGold: My latest for @townhallcom is an exclusive on the @RepublicanStudy's framework for 'Restoring the American Family Prin…,False,1532466993009401857,22,0,0,0
RepJimBanks,Jim Banks,1532466499931316224,816131319033950208,en,1532466499931316224,2022-06-02T20:57:40.000Z,RT @RepDavidKustoff: The World Health Organization (WHO) is a corrupt international bureaucracy that isn't working in the interest of the A…,False,1532466499931316224,25,0,0,0
RepJimBanks,Jim Banks,1532465526341001216,816131319033950208,en,1532465526341001216,2022-06-02T20:53:47.000Z,RT @MaryMargOlohan: .@RepJimBanks: “The root of many of our nation’s greatest challenges is the rapid erosion of strong families. By empowe…,False,1532465526341001216,9,0,0,0
RepJimBanks,Jim Banks,1532401736974991360,816131319033950208,en,1532401736974991360,2022-06-02T16:40:19.000Z,RT @WashTimes: House Republicans are sounding the alarm over an anti-misinformation partnership between news rating tool NewsGuard and the…,False,1532401736974991360,18,0,0,0
RepJimBanks,Jim Banks,1532363826204745729,816131319033950208,en,1532363826204745729,2022-06-02T14:09:40.000Z,"It is very alarming that POTUS aides would be keeping Joe Biden out of the loop on such a major crisis.
 
If Joe Biden is clueless, who is running the show? https://t.co/NRDFv0ARWt",False,1532363826204745729,38,38,38,5
RepJimBanks,Jim Banks,1532354433069219843,816131319033950208,en,1532354433069219843,2022-06-02T13:32:21.000Z,RT @RepublicanStudy: How can an organization that fell for the Steele Dossier &amp; believed Hunter Biden's laptop was Russian disinformation b…,False,1532354433069219843,19,0,0,0
RepJimBanks,Jim Banks,1532134066199400448,816131319033950208,und,1532134066199400448,2022-06-01T22:56:41.000Z,@VenturaReport @Julio_Rosas11 🔥 @Julio_Rosas11 https://t.co/ToSbrWLNRF,False,1532133310130171905,5,5,5,0
RepJimBanks,Jim Banks,1532082086923976704,816131319033950208,art,1532082086923976704,2022-06-01T19:30:08.000Z,🇺🇸,False,1532082086923976704,7,27,27,2
RepJimBanks,Jim Banks,1531714291862216705,816131319033950208,en,1531714291862216705,2022-05-31T19:08:39.000Z,"The final 9/11 Commission Report released in 2004 recommended the US strengthen our border security &amp; immigration enforcement or terrorists will be able to enter to the US.

So far, 40+ known terrorists have entered since Biden took office.

Border security is national security!",False,1531714291862216705,86,60,60,11
RepJimBanks,Jim Banks,1531681644347854851,816131319033950208,en,1531681644347854851,2022-05-31T16:58:55.000Z,"Iran is on the verge of obtaining a nuclear weapon &amp; Biden it trying to gift the #IRGC billions in sanctions relief. Shameful! 
 
https://t.co/f97q4jeDKY",False,1531681644347854851,20,14,14,1
RepJimBanks,Jim Banks,1531662983356731394,816131319033950208,en,1531662983356731394,2022-05-31T15:44:46.000Z,"This tragedy is the direct result of Joe Biden opening our border to drug traffickers. 
https://t.co/WFdjeyMPVI",False,1531662983356731394,35,41,41,5
RepJimBanks,Jim Banks,1531659459809910785,816131319033950208,art,1531659459809910785,2022-05-31T15:30:46.000Z,💪🏼 https://t.co/YsonG7kMtV,False,1531659459809910785,7,22,22,3
RepJimBanks,Jim Banks,1531645375999770625,816131319033950208,en,1531645375999770625,2022-05-31T14:34:48.000Z,Attn: @TinCaps fans – it’s last day to vote for Parkview Field! https://t.co/rd5Kahhqp6,False,1531645375999770625,4,3,3,0
RepJimBanks,Jim Banks,1531607730024325127,816131319033950208,en,1531607730024325127,2022-05-31T12:05:13.000Z,"RT @jimgeraghty: I mean… we’re setting a new record high for the national average price of a gallon of gas, just about every day…

https://…",False,1531607730024325127,24,0,0,0
RepJimBanks,Jim Banks,1531389533509525506,816131319033950208,en,1531389533509525506,2022-05-30T21:38:11.000Z,"RT @JimLaPorta: Kevin Matthew Pape

SSG Pape was from Fort Wayne, IN. He was 30 when he died in Afghanistan on Nov. 16, 2010 while serving…",False,1531389533509525506,10,0,0,0
RepJimBanks,Jim Banks,1531389225374994432,816131319033950208,en,1531389225374994432,2022-05-30T21:36:57.000Z,Land of the free because of the brave. 🇺🇸 #MemorialDay2022 https://t.co/kPGcdZtP4d,False,1531389225374994432,11,13,13,0
RepJimBanks,Jim Banks,1531265636449632256,816131319033950208,en,1531265636449632256,2022-05-30T13:25:51.000Z,"For generations, the bravest among us have laid down their life to defend our nation and protect our cherished freedoms. Today, we honor and remember their selfless sacrifice. 

#MemorialDay https://t.co/LoBbchiClV",False,1531265636449632256,14,25,25,0
RepJimBanks,Jim Banks,1530901270059417601,816131319033950208,en,1530901270059417601,2022-05-29T13:18:00.000Z,"RT @johnrich: Yea, America is banged up, but we still love Her. Listen to the packed house in Indiana sing “God Bless America” tonight at t…",False,1530901270059417601,1128,0,0,0
RepJimBanks,Jim Banks,1530886695675207681,816131319033950208,en,1530886695675207681,2022-05-29T12:20:05.000Z,It’s race day in Indianapolis! There is nothing else in sports that compares to the #Indy500.,False,1530886695675207681,14,58,58,1
RepJimBanks,Jim Banks,1530886469178511360,816131319033950208,en,1530886469178511360,2022-05-29T12:19:11.000Z,"RT @MartyMakary: Brilliant re-analysis of the data the CDC used justify school masking. This new elegant study, using a larger population &amp;…",False,1530886469178511360,1537,0,0,0
RepJimBanks,Jim Banks,1530406202513014788,816131319033950208,en,1530406202513014788,2022-05-28T04:30:46.000Z,"RT @EpochTimes: “It’s a simple question: Should schools ever keep [gender transition] a secret from parents?” @RepJimBanks asked.

@SecCard…",False,1530406202513014788,68,0,0,0
RepJimBanks,Jim Banks,1530322642477129728,816131319033950208,en,1530322642477129728,2022-05-27T22:58:44.000Z,"RT @TayFromCA: The remarks delivered in Houston by President Trump were powerful and unifying, tough and sincere… Everything that was absen…",False,1530322642477129728,1120,0,0,0
RepJimBanks,Jim Banks,1530319666551349248,816131319033950208,en,1530319666551349248,2022-05-27T22:46:55.000Z,@teachermistab One of our best ever!,False,1530313165849907206,1,32,32,4
RepJimBanks,Jim Banks,1530286401778028545,816131319033950208,en,1530286401778028545,2022-05-27T20:34:44.000Z,"RT @henryrodgersdc: ""The WHO must answer for lying about COVID and the lab leak theory, kowtowing to the Chinese Communist Party, and its r…",False,1530286401778028545,48,0,0,0
RepJimBanks,Jim Banks,1530260117081534464,816131319033950208,en,1530260117081534464,2022-05-27T18:50:17.000Z,The more you learn about the Sham J6 committee the less seriously you take their witch hunt efforts. Important from @GOPLeader 👇 https://t.co/M7INP9UnPS,False,1530260117081534464,26,105,105,4
RepJimBanks,Jim Banks,1530255997922684929,816131319033950208,en,1530255997922684929,2022-05-27T18:33:55.000Z,"President Trump knew the WHO is anti-American, pro-CCP, and a waste of taxpayer $$$.

Joe Biden reentered the globalist org his FIRST day in office.

I joined @RepTiffany and our @RepublicanStudy colleagues in demanding President Biden withdraw from the World Health Organization.",False,1530255997922684929,46,85,85,1
RepJimBanks,Jim Banks,1530205801192865794,816131319033950208,en,1530205801192865794,2022-05-27T15:14:27.000Z,"RT @midwesterneur: excellent by @RepJimBanks! when GOP puts together 2022 agenda, this is the type of solution americans look for.

i call…",False,1530205801192865794,12,0,0,0
RepJimBanks,Jim Banks,1530204581816328193,816131319033950208,en,1530204581816328193,2022-05-27T15:09:36.000Z,RT @henryrodgersdc: “Joe Biden’s decision to reenter the WHO on his first day in office perfectly represents his America last agenda. Taxpa…,False,1530204581816328193,61,0,0,0
