handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoisFrankel,Rep. Lois Frankel,1470497383792402434,1077121945,en,1470497383792402434,2021-12-13T20:54:31.000Z,"Educating our future generations about the horrors of the Holocaust is crucial to our commitment to #NeverAgain—especially with fewer and fewer living Holocaust survivors left to share their stories. 

Thank you @PBCSD for your efforts. https://t.co/H3WxRD4GLA",False,1470497383792402434,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1470473283116150801,1077121945,en,1470473283116150801,2021-12-13T19:18:45.000Z,"It's Women's Health Week of Action.

Health coverage through the Marketplace includes cancer &amp; wellness screenings, maternity &amp; newborn care services, &amp; other essential preventive services for women.

Enroll today at https://t.co/w3a31wsNwh for coverage starting Jan. 1, 2022! https://t.co/zKFwFgAjdT",False,1470473283116150801,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1470459336577146887,1077121945,en,1470459336577146887,2021-12-13T18:23:20.000Z,RT @pbcsd: .@healthcaredist continues to offer the pediatric Pfizer COVID-19 vaccine for children 5-11 &amp; the adult vaccine for 12+ at selec…,False,1470459336577146887,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1470438427099381767,1077121945,en,1470438427099381767,2021-12-13T17:00:15.000Z,"RT @DeptVetAffairs: Check out these #VetResources events this week for Veterans, their families, caregivers and survivors! Find this weeks…",False,1470438427099381767,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1469439192379936769,1077121945,en,1469439192379936769,2021-12-10T22:49:38.000Z,"RT @HealthCareGov: Don't miss out on coverage that starts Jan 1! Make sure you have primary care, prescriptions, and more! Enroll in a http…",False,1469439192379936769,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1469400496326815747,1077121945,en,1469400496326815747,2021-12-10T20:15:53.000Z,"With the #BuildBackBetter Act, we're investing in cheaper, cleaner energy and electric vehicles made in the USA. 

That means new jobs, more money in your pocket, and cleaner air. #CleanEnergyIsCheapEnergy https://t.co/m9dkpPZFKW",False,1469400496326815747,5,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1469382114000912386,1077121945,en,1469382114000912386,2021-12-10T19:02:50.000Z,"Care workers are taking care of our most loved ones—it is about time caregivers are paid what they are worth. 

Watch my conversation with a Virginia grandmother &amp; caregiver about finally paying care workers a livable wage through the #BuildBackBetter Act. https://t.co/4CIvLxuk1s",False,1469382114000912386,1,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1469074213659193352,1077121945,en,1469074213659193352,2021-12-09T22:39:21.000Z,"Today I spoke with grandmothers &amp; caregivers about how the #BuildBackBetter Act invests in child care, home care, Pre-K, paid leave, and many other benefits for women &amp; families.

Having my own mother in care right now, I know how valuable this bill will be. https://t.co/vBtACwI0Ti",False,1469074213659193352,3,5,5,0
RepLoisFrankel,Rep. Lois Frankel,1469058609959124994,1077121945,en,1469058609959124994,2021-12-09T21:37:21.000Z,"Our Democracy is worth fighting for. 

The #ProtectingOurDemocracy Act is the third pillar of our Democracy Agenda, along with the House-passed John Lewis Voting Rights Act &amp; the #ForThePeople Act. 

Together, these bills will ensure that our ideals endures for generations. https://t.co/CIprtstMe6",False,1469058609959124994,6,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1469044544322867201,1077121945,en,1469044544322867201,2021-12-09T20:41:27.000Z,"Florida is once again leading the nation in ACA enrollments. Join the more the 1 million people in our state who already signed up for health coverage in 2022.

Find a plan that works for you &amp; your family: https://t.co/jrKCjq82Oo",False,1469044544322867201,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1469031481297276930,1077121945,en,1469031481297276930,2021-12-09T19:49:33.000Z,"Thankfully, Congress has been able to provide billions in relief to areas like ours, &amp; this new round of funding will help Delray Beach continue to heal &amp; prepare for future hurricane seasons.",False,1469031479430762502,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1469031479430762502,1077121945,en,1469031479430762502,2021-12-09T19:49:32.000Z,"Four years ago, Hurricane Irma brought flood waters, strong winds, &amp; deadly destruction to our state, &amp; cities like Delray Beach spent millions of dollars to keep their communities safe &amp; recover from the storm.
https://t.co/8vFzOPQm7e",False,1469031479430762502,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1469002290900176900,1077121945,en,1469002290900176900,2021-12-09T17:53:33.000Z,".@FEMA has already helped hundreds of thousands of people with #COVID19-related funeral costs, &amp; this assistance is still available. 

Learn more below: https://t.co/4hL2Qy8dQn",False,1469002290900176900,1,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1468990482772631561,1077121945,en,1468990482772631561,2021-12-09T17:06:38.000Z,"RT @rosadelauro: We must turn our grief into action. 

As the 9 year anniversary of the Sandy Hook shooting approaches, I join survivors, a…",False,1468990482772631561,34,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468978677639753732,1077121945,en,1468978677639753732,2021-12-09T16:19:43.000Z,"RT @VetAffairsDems: Today, Senator Bob Dole is lying in state.

Like many veterans – especially those from the Greatest Generation – Senato…",False,1468978677639753732,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468978300307619845,1077121945,en,1468978300307619845,2021-12-09T16:18:13.000Z,RT @VeteransHealth: Are you a #Veteran going through a tough time? The #VeteransCrisisLine is available 24/7. Call 1-800-273-8255 and press…,False,1468978300307619845,8,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468951269008158726,1077121945,en,1468951269008158726,2021-12-09T14:30:48.000Z,"ALS is a devastating disease for the patient and the families. I co-sponsored the Accelerating Access to Critical Therapies for ALS Act to invest in research and ALS therapies, &amp; I'm proud it passed the House last night.",False,1468951269008158726,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468712805297799171,1077121945,en,1468712805297799171,2021-12-08T22:43:14.000Z,"Protecting the full faith &amp; credit of the United States has long been a bipartisan responsibility of Congress. 

Congress has addressed the debt limit nearly 80 times since 1960—30 times with a Democrat in the White House &amp; 49 times under a Republican president. It's time to act.",False,1468712805297799171,2,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1468697567668150281,1077121945,en,1468697567668150281,2021-12-08T21:42:41.000Z,"Exciting news for our veterans! Today the House passed the REMOTE Learning Act, which I cosponsored with @RepDavidTrone. 

Our student #veterans deserve a world-class education for their service to our country. Protecting their hard-earned benefits is the least we can do. https://t.co/QE9WnLTHUm",False,1468697567668150281,5,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1468665831521505285,1077121945,en,1468665831521505285,2021-12-08T19:36:35.000Z,RT @RepValDemings: When I voted for the #BuildBackBetter Act I did so because it is our responsibility as elected officials to put the need…,False,1468665831521505285,187,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468665738248531974,1077121945,en,1468665738248531974,2021-12-08T19:36:13.000Z,RT @RepSpeier: Once again my bill ensuring military families aren't subject to copays for contraception -just like civilians- was scrapped…,False,1468665738248531974,251,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468658388171202560,1077121945,en,1468658388171202560,2021-12-08T19:07:00.000Z,"There have been more than 200 attempts to make lynching a federal hate crime since 1900. 

It’s time for Congress to pass the #AntilynchingAct and ensure that the full force of the federal government is always brought to prosecute those who commit this horrendous crime.",False,1468658388171202560,12,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1468656907552493577,1077121945,en,1468656907552493577,2021-12-08T19:01:07.000Z,"RT @RepKClark: 3.4 million Americans would gain health insurance as a result of the #BuildBackBetterAct. 

It will:
✅expand health care acc…",False,1468656907552493577,15,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468647325912477699,1077121945,en,1468647325912477699,2021-12-08T18:23:03.000Z,"RT @HealthCareGov: Millions have affordable health coverage through https://t.co/eTfU7hSMWR, and thanks to the new law, more people qualify…",False,1468647325912477699,10,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468614082618089473,1077121945,en,1468614082618089473,2021-12-08T16:10:57.000Z,RT @healthcaredist: Find our mobile clinic stationed at your nearest school! We're now vaccinating ages 5 and up. And remember to visit our…,False,1468614082618089473,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468587431045828612,1077121945,en,1468587431045828612,2021-12-08T14:25:03.000Z,"Congratulations to Floridian, Luke Delaney, for being one of the 10 new astronauts joining @NASA’s ranks. 

The Sunshine State is proud you're joining the #Artemis Generation to journey to the Moon, Mars &amp; beyond. https://t.co/QfwhrLZLEi",False,1468587431045828612,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468428256680493058,1077121945,en,1468428256680493058,2021-12-08T03:52:33.000Z,This #NDAA also includes a historic acknowledgement of the importance of women’s participation in peace and security efforts to advance gender equality around the world.,False,1468428254201761793,0,2,2,1
RepLoisFrankel,Rep. Lois Frankel,1468428255594229761,1077121945,en,1468428255594229761,2021-12-08T03:52:32.000Z,"It acknowledges the importance of family by improving paid leave and increasing access to child care. It takes the decision to prosecute a sexual assault case out of the chain of command, better protecting survivors and holding perpetrators accountable.",False,1468428254201761793,0,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1468428254201761793,1077121945,en,1468428254201761793,2021-12-08T03:52:32.000Z,"This National Defense Authorization Act is a big win for our men &amp; women in uniform. 

This bipartisan bill modernizes our defenses, strengthens our national security, &amp; provides a pay raise for members of the military.
https://t.co/dnSPDuM7tX",False,1468428254201761793,4,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1468370578985861121,1077121945,en,1468370578985861121,2021-12-08T00:03:21.000Z,"My telephone town hall is starting NOW. 

Tune in to ask questions about the #BuildBackBetter Agenda, the Omicron variant, how the #BIL will impact our community, &amp; more! You can join from your phone, Facebook live, &amp; at https://t.co/NbrEyw6xae. https://t.co/vERYRFUwa1",False,1468370578985861121,2,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1468325807730929670,1077121945,en,1468325807730929670,2021-12-07T21:05:27.000Z,"80 years ago, the course of our country's history was changed. 

We honor the servicemembers who lost their lives at #PearlHarbor and continue to honor the millions of servicemembers from different walks of life who served our country in the days and years that followed. https://t.co/kZqcjNpqoX",False,1468325807730929670,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468304171392716810,1077121945,en,1468304171392716810,2021-12-07T19:39:28.000Z,"My telephone town hall is tonight at 7:00 PM! 

I am looking forward to answering your questions during the call. Make sure you are registered here! https://t.co/yruKQhy2mW https://t.co/EhJG3wy2ZB",False,1468304171392716810,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1468237678571409416,1077121945,en,1468237678571409416,2021-12-07T15:15:15.000Z,Getting the #COVID19 vaccine is the best and easiest way to protect you and your children against severe illness. You can find more information below or at https://t.co/i1NmitnE59 https://t.co/eCDDEfgOE0,False,1468237678571409416,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1467977368165916672,1077121945,en,1467977368165916672,2021-12-06T22:00:52.000Z,"I'm excited to announce that Andrew Wishnia, Deputy Assistant Secretary for Climate Policy in the @USDOT, will be joining my telephone townhall tomorrow! 

Join us at 7 PM to get your questions answered by myself or any of these experts. https://t.co/yruKQhy2mW https://t.co/2s5qN9ulWd",False,1467977368165916672,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1467963274994016260,1077121945,en,1467963274994016260,2021-12-06T21:04:52.000Z,"9⃣ days left to enroll for health coverage starting January 1st! 

If you need help with the process you can call 1-800-318-2596 for assistance in multiple languages or find local help here: https://t.co/RIIPGtUSZc",False,1467963274994016260,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1467950234563194892,1077121945,en,1467950234563194892,2021-12-06T20:13:03.000Z,"Today I toured the Lake Worth Beach water treatment plant to highlight the $55 billion investment in clean drinking water that's part of the Infrastructure Investment &amp; Jobs Act.

Clean, safe drinking water is a right in all communities. https://t.co/duFNOjdG5d",False,1467950234563194892,3,0,0,1
RepLoisFrankel,Rep. Lois Frankel,1467936002060791821,1077121945,en,1467936002060791821,2021-12-06T19:16:30.000Z,"RT @SBAgov: 3️⃣ easy ways to #SupportSmallBiz in your community throughout the holiday season:
🛒 #ShopSmall in-store or online
💳 Buy gift c…",False,1467936002060791821,81,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1467916933412667395,1077121945,en,1467916933412667395,2021-12-06T18:00:44.000Z,"My telephone townhall tomorrow will feature distinguished guests including @BhadeliaMD, Vice Mayor Gregg Weiss, #PBC School Board Vice Chair Karen Brill, &amp; State Senator Lori Berman.

You can start submitting your questions for us in the following form: https://t.co/DoZhETAC4r https://t.co/TXuKAKIWLm",False,1467916933412667395,1,0,0,2
RepLoisFrankel,Rep. Lois Frankel,1467890665933709312,1077121945,en,1467890665933709312,2021-12-06T16:16:21.000Z,"RT @DeptVetAffairs: Check out these #VetResources events this week for Veterans, their families, caregivers and survivors! Find this weeks…",False,1467890665933709312,16,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1467147430441336832,1077121945,en,1467147430441336832,2021-12-04T15:03:00.000Z,"The reproductive rights of 65 million women are at risk as #SCOTUS debates the Mississippi abortion ban.

We cannot wait any longer to pass the Women's Health Protection Act. https://t.co/j6JjUukVf9",False,1467147430441336832,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466846976335613952,1077121945,en,1466846976335613952,2021-12-03T19:09:06.000Z,"I'm proud to cosponsor the Stop Iranian Drones Act to protect American troops &amp; our allies in the Middle East. 

Just last month, Iranian drones attacked hundreds at a U.S. base in Syria – the only reason no one was killed was thanks to an Israeli intelligence warning. https://t.co/S04IG8oyVU",False,1466846976335613952,5,2,2,3
RepLoisFrankel,Rep. Lois Frankel,1466813383013978115,1077121945,en,1466813383013978115,2021-12-03T16:55:37.000Z,"I stand in support of reproductive freedom across the country.

Abortion bans threaten the rights of millions of people. Today &amp; every day, we must fight to protect access to safe, legal abortion. #BansOffOurBodies",False,1466813383013978115,3,5,5,0
RepLoisFrankel,Rep. Lois Frankel,1466780484839657473,1077121945,en,1466780484839657473,2021-12-03T14:44:53.000Z,"Do you have a question about the #BuildBackBetter Agenda? About the Omicron variant? Or how the #BIL will impact our community? 

Submit it here so my guests and I can answer it in my telephone town hall next week! https://t.co/iLbMNRykzW https://t.co/l0G8W9tPSI",False,1466780484839657473,3,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1466537662307880966,1077121945,en,1466537662307880966,2021-12-02T22:40:00.000Z,I had a lovely time at the @WhiteHouse's Menorah lighting ceremony last night. It brought me so much joy to watch @SecondGentleman light the Menorah. #HappyHanukkah to all who celebrate! https://t.co/uWDk7w2ZwV,False,1466537662307880966,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466520498112806914,1077121945,en,1466520498112806914,2021-12-02T21:31:48.000Z,"As a @BMHCaucus member, I was proud to see @POTUS sign the first #Momnibus bill into law yesterday!

The bipartisan Protecting Moms Who Served Act makes critical investments to ensure our veterans receive the world-class maternal health care they've earned. https://t.co/3ZWRJw0Dq8",False,1466520498112806914,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466517658686394376,1077121945,en,1466517658686394376,2021-12-02T21:20:31.000Z,Happy birthday @SecDebHaaland! It was a pleasure to lead the @DemWomenCaucus with you in the House. Hope you have a lovely day.,False,1466517658686394376,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466501821036441601,1077121945,en,1466501821036441601,2021-12-02T20:17:35.000Z,"The #BuildBackBetter Act is a once-in-a-generation chance to build an economy that works for all of us — and for the planet. 

I'm proud to have voted for this historic legislation that meets our climate needs and creates good-paying union jobs. Now, the Senate must deliver.",False,1466501821036441601,8,2,2,1
RepLoisFrankel,Rep. Lois Frankel,1466437117429571587,1077121945,en,1466437117429571587,2021-12-02T16:00:28.000Z,RT @pbcsd: .@healthcaredist continues to offer the pediatric Pfizer COVID-19 vaccine for children 5-11 &amp; the adult vaccine for 12+ at selec…,False,1466437117429571587,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466417621159526406,1077121945,en,1466417621159526406,2021-12-02T14:43:00.000Z,"This Hanukkah, I am proud to stand with @AJCGlobal &amp; organizations worldwide to #ShineALight on the enduring threat of antisemitism. 

As we light the candles, we’re reminded that even one small flame has the power to illuminate the darkness &amp; spread hope. https://t.co/cpEfi3Fywb",False,1466417621159526406,3,3,3,2
RepLoisFrankel,Rep. Lois Frankel,1466183573250191365,1077121945,en,1466183573250191365,2021-12-01T23:12:58.000Z,"#HappyHannukah! As I light the candles on my Ruth Bader Ginsburg Menorah tonight, it is my wish that we have a memorial in her honor on the Capitol Grounds. https://t.co/v44KVZ4ail",False,1466183573250191365,43,20,20,8
RepLoisFrankel,Rep. Lois Frankel,1466174771012329478,1077121945,en,1466174771012329478,2021-12-01T22:38:00.000Z,"On #WorldAIDSDay we celebrate the remarkable impact of the @GlobalFund &amp; @PEPFAR in the global fight against HIV. 

U.S. investments &amp; leadership are saving tens of millions of lives and getting the world closer to an AIDS-free generation.",False,1466174771012329478,3,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1466158656974688258,1077121945,en,1466158656974688258,2021-12-01T21:33:58.000Z,"Think of a good question you don't want to forget? You can submit your questions to me early, and we'll get to them on Tuesday. 

Fill out the form below: https://t.co/mFxMMR7pSR",False,1466158654974050305,0,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466158654974050305,1077121945,en,1466158654974050305,2021-12-01T21:33:57.000Z,"Attention #PBC: I'm hosting a telephone townhall next Tuesday at 7pm, and I want to hear from you! 

I will be joined by special guests, including @BhadeliaMD to take your questions. Register here: https://t.co/yruKQhy2mW https://t.co/EKGyFu92a4",False,1466158654974050305,3,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1466149900425568258,1077121945,en,1466149900425568258,2021-12-01T20:59:10.000Z,"RT @RepBrownley: Today, SCOTUS heard one of the most pivotal abortion cases in 50 years. This case is a direct challenge to Roe v. Wade, an…",False,1466149900425568258,12,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466093473438777344,1077121945,en,1466093473438777344,2021-12-01T17:14:57.000Z,"The personal decision of whether &amp; when to become a parent should be in the hands of people, not politicians.

And, regardless of the Court’s action, this is a clarion call for the Senate to follow the House’s lead &amp; pass the Women’s Health Protection Act. https://t.co/0tkyQValR4",False,1466093472490917903,7,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1466093472490917903,1077121945,en,1466093472490917903,2021-12-01T17:14:57.000Z,"Everyone deserves the freedom to make personal decisions about their bodies without politicians trying to control them. 

The Mississippi case before the #SOCTUS today poses the most direct threat to Roe v. Wade in decades &amp; jeopardizes access to abortion across the country.",False,1466093472490917903,6,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1466069945989672964,1077121945,en,1466069945989672964,2021-12-01T15:41:28.000Z,"The decision to become a parent should be only between a patient and their health care provider.

We are here in front of the Supreme Court to make our voices heard. https://t.co/nuubPIDYEg",False,1466069945989672964,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1466063816597381120,1077121945,en,1466063816597381120,2021-12-01T15:17:06.000Z,We're walking to the Supreme Court as oral arguments begin over the Mississippi abortion ban. #SCOTUS must protect the very personal decision of whether and when to become a parent. https://t.co/LVrC7a0HnZ,False,1466063816597381120,3,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1466056022758502400,1077121945,en,1466056022758502400,2021-12-01T14:46:08.000Z,RT @pbcgov: @CDCgov is following details of the new Omicron variant &amp; is working with partners to learn more. Taking measures to reduce the…,False,1466056022758502400,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465834530900750337,1077121945,en,1465834530900750337,2021-12-01T00:06:00.000Z,"My heart is with the families &amp; loved ones of the victims of yet another school shooting. Thank you to all the first responders, we cannot wait any longer to #EndGunViolence.
https://t.co/eboxw3AL8l",False,1465834530900750337,2,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1465820370011926528,1077121945,en,1465820370011926528,2021-11-30T23:09:44.000Z,"The Infrastructure Investment &amp; Jobs Act includes $100 million for broadband improvements in Florida. 

This morning I spoke with local leaders about the importance of access to high-speed internet for #PBC schools, businesses, health care &amp; more. https://t.co/7y08bROGRO",False,1465820370011926528,1,2,2,1
RepLoisFrankel,Rep. Lois Frankel,1465799615463276544,1077121945,en,1465799615463276544,2021-11-30T21:47:16.000Z,"From my military family to yours, thank you. 

This National Veterans and Military Families Month we recognize the sacrifices these families make in service to our country. I want veteran and military families to know that your service matters too. https://t.co/pF8Iu8UCEU",False,1465799615463276544,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1465782184019578881,1077121945,en,1465782184019578881,2021-11-30T20:38:00.000Z,"Open Enrollment through the Affordable Care Act is happening now!

Go to https://t.co/2tc34oHOR0 to compare plans and find health coverage that works for you and your family. Enroll by December 15th, 2021 for coverage that starts on January 1st, 2022. https://t.co/wBHOii65Lq",False,1465782184019578881,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465765004641284104,1077121945,en,1465765004641284104,2021-11-30T19:29:44.000Z,"The 2021 hurricane season is finally wrapping up today. Thank you to all the first responders who kept us safe.

It's important to be ready year-round for any type of emergency that may come. Find general resources on my website below: https://t.co/6Q3rLmTGtA",False,1465765004641284104,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465735852328431623,1077121945,en,1465735852328431623,2021-11-30T17:33:53.000Z,RT @ClerkPBC: Want to book that spring #getaway overseas? ✈️ Make sure your #passport is up to date! You can schedule an appointment 👉🏽 htt…,False,1465735852328431623,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465716487566639105,1077121945,en,1465716487566639105,2021-11-30T16:16:56.000Z,"RT @pbcgov: #DYK: Anyone 5 years &amp; older can get a COVID-19 vaccine, regardless of insurance or immigration status. The federal government…",False,1465716487566639105,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465376129188077571,1077121945,en,1465376129188077571,2021-11-29T17:44:29.000Z,"She will be deeply missed. My thoughts are with her family and loved ones, may her memory be a blessing.",False,1465376127560687618,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465376127560687618,1077121945,en,1465376127560687618,2021-11-29T17:44:28.000Z,"I'm hearbroken to hear about the passing of my former colleague and friend, Congresswoman Carrie Meek. For more than two decades, Carrie served the people of Florida, fighting for voting rights, economic equality, health care, education, housing, and more.",False,1465376127560687618,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1465326299136905223,1077121945,en,1465326299136905223,2021-11-29T14:26:28.000Z,"RT @SecondGentleman: From our family to yours, Happy Hanukkah. https://t.co/yfCQfsE1uX",False,1465326299136905223,4619,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465072507732455425,1077121945,en,1465072507732455425,2021-11-28T21:38:00.000Z,"#HappyHanukkah! I hope your nights are filled with warmth, light, love, and time spent with friends and family. Chag Sameach! https://t.co/PavLybZqww",False,1465072507732455425,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1465034642956894220,1077121945,en,1465034642956894220,2021-11-28T19:07:32.000Z,"RT @POTUS: At its core, Hanukkah recounts a story at the heart of the human spirit — one that is inherently Jewish and undeniably American.…",False,1465034642956894220,3959,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1463891727282950153,1077121945,en,1463891727282950153,2021-11-25T15:26:00.000Z,"#HappyThanksgiving to all who are celebrating in #PBC and across the country. 

Wishing your family a plate full of blessings, thanks, and laughter. Hope you stay safe and enjoy! https://t.co/7gjkketBSy",False,1463891727282950153,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1463568771751329800,1077121945,en,1463568771751329800,2021-11-24T18:02:41.000Z,"If you’re concerned about a friend who may be experiencing violence or feels unsafe around someone, or you feel unsafe yourself, there are resources available.

You can call the US hotline at 1 800 799 7233 or read more below: https://t.co/leQB1eMHGr",False,1463568767850532870,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1463568767850532870,1077121945,en,1463568767850532870,2021-11-24T18:02:40.000Z,"Tomorrow is the International Day for the Elimination of Violence Against Women, for the 1 in 3 women &amp; girls who experience physical or sexual violence in their lifetime.

The Violence Against Women Act supports survivors &amp; prevention efforts. It's time it gets reauthorized. https://t.co/l05d50k28a",False,1463568767850532870,2,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1463193967172927492,1077121945,en,1463193967172927492,2021-11-23T17:13:21.000Z,"RT @HealthCareGov: 🥧 Sweet potato pie or apple pie? 😋

Life is full of tough decisions, but during #MarketplaceOE you can be thankful you d…",False,1463193967172927492,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1462883080952238080,1077121945,en,1462883080952238080,2021-11-22T20:38:00.000Z,"Another tragic reminder of the constant threats Israel faces from terrorism - two Rabbis and two police officers were injured, and 26-year-old Eli Kay was killed, in a Hamas terror attack in the Old City of Jerusalem.
https://t.co/WNe5BylJK9",False,1462883080952238080,11,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1462855978421035017,1077121945,en,1462855978421035017,2021-11-22T18:50:18.000Z,RT @healthcaredist: Find our mobile clinic stationed at your nearest school! We're now vaccinating ages 5 and up. And remember to visit our…,False,1462855978421035017,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1462816628308156420,1077121945,en,1462816628308156420,2021-11-22T16:13:56.000Z,"It was a pleasure to honor Benjamin Ferencz, the last living prosecutor of the Nuremberg trials, today in #PBC.

Thank you to the Representatives that joined me in introducing a bipartisan bill to award Mr. Ferencz with the Congressional Gold Medal. https://t.co/skUNqpOcfP",False,1462816628308156420,2,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1462797911725690891,1077121945,en,1462797911725690891,2021-11-22T14:59:34.000Z,"RT @HealthCareGov: Regular checkups are key to staying healthy. https://t.co/eTfU7hSMWR plans cover those essential primary health visits,…",False,1462797911725690891,14,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1462086834427764751,1077121945,en,1462086834427764751,2021-11-20T15:54:00.000Z,"Happy Birthday, @POTUS! Thank you for your dedication to working families. Hope you enjoy your day. https://t.co/HB2amiahN7",False,1462086834427764751,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1461754400213512192,1077121945,en,1461754400213512192,2021-11-19T17:53:01.000Z,"RT @DeptVetAffairs: As a Veteran, you might experience difficult life events or challenges after leaving the military. No matter what you a…",False,1461754400213512192,23,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461726711955947522,1077121945,en,1461726711955947522,2021-11-19T16:03:00.000Z,"Each year, Registered Apprenticeships provide hundreds of thousands of workers with access to paid, on-the-job learning opportunities. 

During #NationalApprenticeshipWeek, I urge the Senate to pass this bill to boost our workforce and economy. https://t.co/r2pePeYuHn",False,1461726711955947522,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461709951496249344,1077121945,en,1461709951496249344,2021-11-19T14:56:24.000Z,"I urge the Senate to take up and pass this bill immediately. 

Read More: https://t.co/UWWe02S6HM",False,1461709782553874436,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461709950535843841,1077121945,en,1461709950535843841,2021-11-19T14:56:24.000Z,"This bill is a once-in-a-generation investment in the care economy, universal pre-K education, paid leave, clean energy, and lower health care costs, all being fully paid for by making sure big corporations &amp; the wealthiest pay their fair share of taxes.",False,1461709782553874436,0,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1461709782553874436,1077121945,en,1461709782553874436,2021-11-19T14:55:44.000Z,"Today is a historic and exciting day for families across America!

Now that this transformational bill has passed the House, we are one step closer to delivering on the President’s promise to #BuildBackBetter. https://t.co/eQ3x1yGKaA",False,1461709782553874436,3,9,9,0
RepLoisFrankel,Rep. Lois Frankel,1461472810044469251,1077121945,en,1461472810044469251,2021-11-18T23:14:05.000Z,RT @FLSERT: Disasters can impact an individual’s mental health long after the disaster ends. If you or someone you know has been impacted b…,False,1461472810044469251,9,0,0,0
