handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1527100187931467776,1080292515939565568,en,1527100187931467776,2022-05-19T01:33:51.000Z,"If you are trying to find baby formula, here are some resources:

Chat with a Gerber expert: https://t.co/fplUK7kGd0

Call Abbott’s consumer hotline: 1-800-986-8540

Call Reckitt's customer service: 1-800-222-9123",False,1527100186874494977,7,1,1,0
RepElaineLuria,Rep. Elaine Luria,1527044456108670979,1080292515939565568,en,1527044456108670979,2022-05-18T21:52:24.000Z,"Big news! The House also just passed my MST Claims Coordination Act to better assist military sexual assault and harassment survivors access medical care and mental health services. 

My legislation eliminates red tape and expedites services when an MST claim is filed. https://t.co/gRbP52tTis",False,1527044456108670979,15,4,4,2
RepElaineLuria,Rep. Elaine Luria,1527042528934961152,1080292515939565568,en,1527042528934961152,2022-05-18T21:44:44.000Z,🚨BREAKING🚨: My bipartisan Lactation Spaces for Veteran Moms Act to ensure every medical facility managed by @DeptVetAffairs contains a lactation space for mothers just overwhelmingly passed the House by a vote of 420 to 0! https://t.co/4GdeYDDDgb,False,1527042528934961152,20,3,3,3
RepElaineLuria,Rep. Elaine Luria,1527040034444128257,1080292515939565568,en,1527040034444128257,2022-05-18T21:34:49.000Z,"RT @13MikeGooding: Seeking accountability, @RepElaineLuria questions why of 34 individuals, including 5 admirals, named in a @USNavy report…",False,1527040034444128257,36,0,0,0
RepElaineLuria,Rep. Elaine Luria,1527018687097712647,1080292515939565568,en,1527018687097712647,2022-05-18T20:10:00.000Z,"As a mother, it's extremely concerning that families cannot find baby formula. 

That's why I joined colleagues on both sides of the aisle today to call on the President to invoke the Defense Production Act and quickly increase production.

https://t.co/ehw3DNlO2L",False,1527018687097712647,3,8,8,2
RepElaineLuria,Rep. Elaine Luria,1526980565253210115,1080292515939565568,en,1526980565253210115,2022-05-18T17:38:31.000Z,"This legislation eliminates red tape, improves communication and coordination between VA entities, and expedites services when an MST claim is filed by a survivor.",False,1526979680242368513,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526979736198692864,1080292515939565568,en,1526979736198692864,2022-05-18T17:35:13.000Z,"RT @VetAffairsDems: Information is power, but access to information is empowering.

@RepElaineLuria's Improving MST Claims Coordination Act…",False,1526979736198692864,9,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526979716774875138,1080292515939565568,en,1526979716774875138,2022-05-18T17:35:09.000Z,RT @VetAffairsDems: To help meet the needs of women veterans – the fastest-growing cohort of the veteran population – VA must be able to ac…,False,1526979716774875138,9,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526979680242368513,1080292515939565568,en,1526979680242368513,2022-05-18T17:35:00.000Z,"As a 20-year Navy veteran, I am proud to have introduced the bipartisan MST Claims Coordination Act to better assist survivors of military sexual assault and harassment access medical care and mental health services. https://t.co/rD0WftNiiK",False,1526979680242368513,27,4,4,3
RepElaineLuria,Rep. Elaine Luria,1526971617426952192,1080292515939565568,en,1526971617426952192,2022-05-18T17:02:58.000Z,"My bipartisan Lactation Spaces for Veteran Moms Act expands access to clean, safe &amp; convenient lactation spaces at all VA managed medical facilities. 

Congress must do more to support veteran mothers &amp; my bill will improve the quality of life for every woman who has served. https://t.co/XfBbE1MVRR",False,1526971617426952192,6,2,2,0
RepElaineLuria,Rep. Elaine Luria,1526964555854893057,1080292515939565568,en,1526964555854893057,2022-05-18T16:34:54.000Z,"Happening now, tune in! 

📺: https://t.co/cZwZ8YPHC8 https://t.co/eM3DhYfaJr",False,1526964555854893057,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1526947493602373633,1080292515939565568,en,1526947493602373633,2022-05-18T15:27:06.000Z,"Great news! 

Veterans have earned their right to accessible health care, and the cost of human life should not be compared to the costs associated with providing comprehensive health care to those who served. I look forward to seeing the Honoring our PACT Act signed into law. https://t.co/im6sGreeyF",False,1526947493602373633,15,2,2,0
RepElaineLuria,Rep. Elaine Luria,1526930812460998656,1080292515939565568,en,1526930812460998656,2022-05-18T14:20:49.000Z,"The #MerchantMariners of WW2 supplied our armed forces around the world while suffering the highest casualty rate of any branch. 

We are grateful for their service and sacrifice and this recognition is long overdue. 

Watch the Gold Medal ceremony here:  
https://t.co/QxUwWH2wvM https://t.co/amgulzrMt2",False,1526930812460998656,9,1,1,0
RepElaineLuria,Rep. Elaine Luria,1526675507957354496,1080292515939565568,en,1526675507957354496,2022-05-17T21:26:20.000Z,"RT @NtlMuseumUSNavy: #OnThisDay in 1973 Capt. Robin L. Quigley became the first woman to hold a major Navy command, the U.S. Navy Service S…",False,1526675507957354496,15,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526672941710180353,1080292515939565568,en,1526672941710180353,2022-05-17T21:16:08.000Z,"Nearly $3 billion from the Bipartisan Infrastructure Law has been allocated to Virginia over the last 6 months. 

The BIL will continue investing in and rebuilding our infrastructure while creating good-paying jobs throughout Coastal Virginia.
https://t.co/DX9Ijrfo2M",False,1526672941710180353,17,2,2,0
RepElaineLuria,Rep. Elaine Luria,1526616292052148226,1080292515939565568,en,1526616292052148226,2022-05-17T17:31:01.000Z,"ICYMI: The House overwhelmingly passed my President's Cup Cybersecurity Competition Act, which will financially reward federal employees and service members who prove their skills by successfully completing an array of cyber challenges.
https://t.co/TMc8jxEfdk",False,1526616292052148226,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526343485191856128,1080292515939565568,en,1526343485191856128,2022-05-16T23:26:59.000Z,"By incentivizing cybersecurity in the federal government, we are strengthening our cyberinfrastructure while investing in our federal workforce and improving their capabilities to defend our nation.",False,1526343482197016576,4,2,2,1
RepElaineLuria,Rep. Elaine Luria,1526343483795152897,1080292515939565568,en,1526343483795152897,2022-05-16T23:26:59.000Z,"A strong federal cybersecurity workforce is crucial to our economic and national security as we face cyber threats and challenges from around the world.

I’m glad to see that my colleagues in Congress recognize the need to recruit, retain, and reward our federal workforce",False,1526343482197016576,5,1,1,0
RepElaineLuria,Rep. Elaine Luria,1526343482197016576,1080292515939565568,en,1526343482197016576,2022-05-16T23:26:58.000Z,"Today, the House overwhelmingly passed my President's Cup Cybersecurity Competition Act, which will financially reward federal employees and service members who prove their skills by successfully completing an array of cyber challenges.

📰: https://t.co/TMc8jxEfdk",False,1526343482197016576,13,7,7,1
RepElaineLuria,Rep. Elaine Luria,1526275403702206467,1080292515939565568,en,1526275403702206467,2022-05-16T18:56:27.000Z,RT @13NewsNow: A Severe Thunderstorm Warning has been issued for City of Virginia Beach until May 16 3:45PM #13StormMode https://t.co/yAuWs…,False,1526275403702206467,7,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526266996677087232,1080292515939565568,en,1526266996677087232,2022-05-16T18:23:03.000Z,"RT @HouseDailyPress: The House is beginning up to 40 mins of debate on H.R. 6824 – President’s Cup Cybersecurity Competition Act, as amende…",False,1526266996677087232,1,0,0,0
RepElaineLuria,Rep. Elaine Luria,1526248510030598144,1080292515939565568,en,1526248510030598144,2022-05-16T17:09:35.000Z,"Stay weather aware! 

Continue to monitor local alerts and media outlets for information and updates throughout the day. https://t.co/ue49kF9r9P",False,1526248510030598144,4,2,2,0
RepElaineLuria,Rep. Elaine Luria,1525979754863775744,1080292515939565568,en,1525979754863775744,2022-05-15T23:21:39.000Z,"I enjoyed meeting with the winners of the annual Congressional Art Competition this afternoon! Hannah, Priscilla and Jazlyn’s art will be displayed in the Capitol and our district offices in Coastal Virginia. 

Thank you to all of our students for their submissions this year! https://t.co/I4u6K13Bwe",False,1525979754863775744,4,3,3,0
RepElaineLuria,Rep. Elaine Luria,1525893609756696576,1080292515939565568,en,1525893609756696576,2022-05-15T17:39:20.000Z,"It was great joining @SenLouiseLucas, @CliffHayesJr, and Bishop Kim at @themountleads’ Sunday service this morning! https://t.co/io7QSbD3fK",False,1525893609756696576,12,6,6,0
RepElaineLuria,Rep. Elaine Luria,1525125301725962241,1080292515939565568,en,1525125301725962241,2022-05-13T14:46:22.000Z,"Each day, roughly 15,000 federal firefighters put their lives on the line every day for our communities. 

I was proud to support federal firefighters this week by voting to expand their access to compensation and benefits when they are hurt on the job. https://t.co/khx4lZdUzM",False,1525125301725962241,5,5,5,0
RepElaineLuria,Rep. Elaine Luria,1524848096865304576,1080292515939565568,en,1524848096865304576,2022-05-12T20:24:51.000Z,"I voted today to enhance @TSA security operations, support our frontline Transportation Security Officers, prioritize the hiring of veterans, and strengthen our national security. https://t.co/HosK7U7gF1",False,1524848096865304576,7,5,5,0
RepElaineLuria,Rep. Elaine Luria,1524767489539858432,1080292515939565568,en,1524767489539858432,2022-05-12T15:04:32.000Z,"During #NationalPoliceWeek, we recognize the men and women of law enforcement who put their lives on the line every day to protect us and serve our communities, and we honor those who gave their lives in the line of duty. 

https://t.co/jBfJcF3WAo",False,1524767489539858432,15,10,10,1
RepElaineLuria,Rep. Elaine Luria,1524498665863360512,1080292515939565568,en,1524498665863360512,2022-05-11T21:16:20.000Z,"I was proud to support more than $40 billion in additional assistance for Ukraine.

This funding will deliver the resources Ukraine needs to protect and defend its people while helping to address the human toll of Putin's unprovoked, unjustified invasion. 
https://t.co/DLMDWFmyE3",False,1524498665863360512,8,10,10,2
RepElaineLuria,Rep. Elaine Luria,1524484769450536960,1080292515939565568,en,1524484769450536960,2022-05-11T20:21:07.000Z,"Congratulations to the newest @DOTMARAD Administrator and Virginia's own Ann Phillips for her confirmation! I look forward to working with Administrator Phillips to strengthen and support our maritime infrastructure, national security, and economy. https://t.co/0QX0UuNC6D",False,1524484769450536960,4,6,6,0
RepElaineLuria,Rep. Elaine Luria,1524430523229163522,1080292515939565568,zxx,1524430523229163522,2022-05-11T16:45:33.000Z,https://t.co/MBNr2Kj0XX,False,1524428714188095488,11,1,1,0
RepElaineLuria,Rep. Elaine Luria,1524430520041545730,1080292515939565568,zxx,1524430520041545730,2022-05-11T16:45:33.000Z,https://t.co/nM5G2MrS00,False,1524428714188095488,13,1,1,0
RepElaineLuria,Rep. Elaine Luria,1524428714188095488,1080292515939565568,en,1524428714188095488,2022-05-11T16:38:22.000Z,"Mr. Secretary, your FY23 Navy Budget Book paints a rosy picture… that does not match reality. https://t.co/sfQKxWAVqF",False,1524428714188095488,69,19,19,28
RepElaineLuria,Rep. Elaine Luria,1524381883722780673,1080292515939565568,en,1524381883722780673,2022-05-11T13:32:17.000Z,"This morning, I'll be participating in a full HASC hearing on @USNavy's 2023 defense budget request that proposes decommissioning 24 ships while only building 8 and severely reduces our capacity and capability. 

⏰: 10 AM 
📺: https://t.co/X6SYVrdQAL
🎥: https://t.co/gXacJB8MPP",False,1524381883722780673,7,8,8,0
RepElaineLuria,Rep. Elaine Luria,1524375673585950720,1080292515939565568,en,1524375673585950720,2022-05-11T13:07:36.000Z,"Our active-duty personnel put their lives on the line every day. 

Keeping this sailor, their family, friends, and crewmates in my thoughts and prayers. https://t.co/YfZ2jByH1J",False,1524375673585950720,6,0,0,0
RepElaineLuria,Rep. Elaine Luria,1524144798269165573,1080292515939565568,en,1524144798269165573,2022-05-10T21:50:11.000Z,"ICYMI: I spent Monday with residents, community leaders, and stakeholders on the Eastern Shore discussing affordable housing opportunities. 

⬇️⬇️⬇️ https://t.co/2NCZSwPEw6",False,1524144798269165573,6,4,4,1
RepElaineLuria,Rep. Elaine Luria,1524100023201509376,1080292515939565568,en,1524100023201509376,2022-05-10T18:52:16.000Z,"Getting more resources to our rural communities and the Eastern Shore is one of my top priorities, and this grant award will expand quality, affordable, accessible health care services for residents to get care when they need it.",False,1524100020617760770,0,1,1,0
RepElaineLuria,Rep. Elaine Luria,1524100022052216834,1080292515939565568,en,1524100022052216834,2022-05-10T18:52:16.000Z,This nearly $5 million investment to the Eastern Shore Rural Health System will expand high-quality health care and medical services to the residents of the Eastern Shore.,False,1524100020617760770,1,2,2,0
RepElaineLuria,Rep. Elaine Luria,1524100020617760770,1080292515939565568,en,1524100020617760770,2022-05-10T18:52:15.000Z,"Today, I announced a $4,990,091 grant award for the Eastern Shore Rural Health System through @HHSGov  to support local health care centers that provide services to geographically isolated and economically and medically vulnerable populations.

📰: https://t.co/4gokm2vkXE",False,1524100020617760770,6,3,3,0
RepElaineLuria,Rep. Elaine Luria,1524063505183297540,1080292515939565568,en,1524063505183297540,2022-05-10T16:27:10.000Z,"This $40 million investment will support the restoration of the Chesapeake Bay, which plays a crucial role in the economy &amp; way of life throughout the region. A restored Bay and its surrounding habitats will significantly boost economic &amp; tourism opportunities for Hampton Roads.",False,1524063503635652610,4,2,2,0
RepElaineLuria,Rep. Elaine Luria,1524063503635652610,1080292515939565568,en,1524063503635652610,2022-05-10T16:27:09.000Z,"The Bipartisan Infrastructure Law continues to address Coastal Virginia’s most pressing transportation and environmental needs. 

https://t.co/ybRqOxikR3",False,1524063503635652610,6,1,1,0
RepElaineLuria,Rep. Elaine Luria,1524045242814636032,1080292515939565568,en,1524045242814636032,2022-05-10T15:14:35.000Z,"I enjoyed speaking at the @TidewaterTech Women in Trades Breakfast this morning in Norfolk! 

Tidewater Tech and technical career training programs are essential to our workforce and provide students with the tools and knowledge for successful, good-paying jobs and careers. https://t.co/kAv6oRegq3",False,1524045242814636032,6,6,6,0
RepElaineLuria,Rep. Elaine Luria,1523803988235280386,1080292515939565568,en,1523803988235280386,2022-05-09T23:15:56.000Z,I nominate this for worst tweet of the year! https://t.co/R7yMMXvS4A,False,1523803988235280386,27,48,48,7
RepElaineLuria,Rep. Elaine Luria,1523773074466050048,1080292515939565568,en,1523773074466050048,2022-05-09T21:13:05.000Z,It was great sitting down with @wardcarroll last week to discuss the threat we face from China and the Navy's budget and shipbuilding plan! https://t.co/mnAbK6CaVC,False,1523773074466050048,7,5,5,3
RepElaineLuria,Rep. Elaine Luria,1523755135650136064,1080292515939565568,en,1523755135650136064,2022-05-09T20:01:48.000Z,"Our last stop of the day was in Eastville for a forum with stakeholders and community members focused on discussing development opportunities, identifying barriers, and coming up with solutions to affordable housing on Shore. 

Thank you to everyone who came out today! 🚌🚌🚌 https://t.co/nlHqUPbGZn",False,1523648936753643521,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1523710510411124737,1080292515939565568,en,1523710510411124737,2022-05-09T17:04:29.000Z,"The day's next stop was in Exmore to visit the New Road Community Legacy Project, which will build approximately 30 housing units.

Last month, I delivered a $500,000 CPF award to New Road to assist in the project's development &amp; expansion of affordable housing in Exmore. 
🚌🚌🚌 https://t.co/AHuAx3s7CG",False,1523648936753643521,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1523676934881783809,1080292515939565568,en,1523676934881783809,2022-05-09T14:51:04.000Z,"Our first stop of the day on the Eastern Shore affordable housing tour is in Horntown to speak with residents about an upcoming Community Development Block Grant project and hear from the community about the housing challenges they face. 

🚌🚌🚌 https://t.co/R3V8ipoZsW",False,1523648936753643521,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1523648936753643521,1080292515939565568,en,1523648936753643521,2022-05-09T12:59:49.000Z,"I kicked off my Eastern Shore bus tour this morning with community leaders and stakeholders where we will discuss expanding affordable housing opportunities and breaking down barriers to housing. 

Follow along as we go up and down the Shore today! 🚌🚌🚌 https://t.co/gPo53JGchY",False,1523648936753643521,11,10,10,3
RepElaineLuria,Rep. Elaine Luria,1523448992008339456,1080292515939565568,en,1523448992008339456,2022-05-08T23:45:18.000Z,"Happy birthday, @NASA_Wallops! 

Since 1945, the Wallops Flight Facility has been leading the way in space exploration, scientific research and discovery, and the technologies of tomorrow. https://t.co/irqNvavJhC",False,1523448992008339456,5,3,3,0
RepElaineLuria,Rep. Elaine Luria,1523319364929613826,1080292515939565568,en,1523319364929613826,2022-05-08T15:10:13.000Z,"Today we celebrate all of the hardworking moms that go above and beyond every day. 

Happy #MothersDay! https://t.co/zE0jrvLEfS",False,1523319364929613826,5,4,4,0
RepElaineLuria,Rep. Elaine Luria,1522736253170593793,1080292515939565568,en,1522736253170593793,2022-05-07T00:33:08.000Z,"RT @NWSWakefieldVA: Tornado Warning including Chesapeake city, VA, Virginia Beach city, VA until 9:00 PM EDT https://t.co/rllZIZosov",False,1522736253170593793,17,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522663297698471938,1080292515939565568,en,1522663297698471938,2022-05-06T19:43:14.000Z,"Congratulations to Jeri Dee Prophet of Virginia Beach, the 2022 @SBAgov Virginia Small Business Person of the Year! 

As a veteran and CEO, Jeri began a community non-profit that employs veterans, and a job placement service for veterans. #SmallBusinessWeek https://t.co/FeYMafWvsY",False,1522663297698471938,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522646113274245120,1080292515939565568,en,1522646113274245120,2022-05-06T18:34:57.000Z,"RT @virginianpilot: A tornado watch has been issued for the Hampton Roads region, which indicates a tornado is possible.",False,1522646113274245120,5,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522635795860963330,1080292515939565568,en,1522635795860963330,2022-05-06T17:53:57.000Z,"Military spouses are the secret weapon of our armed forces. They support our families and military community, and the mission could not be completed without their love and dedication.

Happy #MilitarySpouseAppreciateDay! https://t.co/HFGk4AqETr",False,1522635795860963330,12,5,5,1
RepElaineLuria,Rep. Elaine Luria,1522622098728009728,1080292515939565568,en,1522622098728009728,2022-05-06T16:59:31.000Z,"RT @ReaganInstitute: Thanks so much to panelists @micheleflournoy, @RepElaineLuria, @MacThornberry, and moderator @ckubeNBC for robust disc…",False,1522622098728009728,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522600859988803584,1080292515939565568,en,1522600859988803584,2022-05-06T15:35:08.000Z,"RT @ReaganInstitute: ""Sometimes the budgets we get don't follow the words that we hear."" - @RepElaineLuria on her concern about anti-surfac…",False,1522600859988803584,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522598743815696384,1080292515939565568,en,1522598743815696384,2022-05-06T15:26:43.000Z,"RT @ReaganInstitute: ""What we truly need is deterrence by denial."" - @RepElaineLuria on creating a force that can accomplish successful det…",False,1522598743815696384,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522597462829150209,1080292515939565568,en,1522597462829150209,2022-05-06T15:21:38.000Z,"RT @ReaganInstitute: Thank you to @DepSecDef Dr. Kathleen Hicks and @RogerZakheim for the insightful discussion. Now, we’re welcoming @mich…",False,1522597462829150209,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522589569668898816,1080292515939565568,en,1522589569668898816,2022-05-06T14:50:16.000Z,"I’m joining a @ReaganInstitute panel discussion on the National Defense Strategy and FY23 Budget with former Under Secretary of Defense for Policy Michèle Flournoy and Mac Thornberry, former Chairman of the House Armed Services Committee. 

⏰: 11 AM
📺: https://t.co/zT4HSwpD0Z",False,1522589569668898816,7,1,1,0
RepElaineLuria,Rep. Elaine Luria,1522577781061730308,1080292515939565568,en,1522577781061730308,2022-05-06T14:03:25.000Z,RT @HouseDailyPress: .@RepElaineLuria presided. House Chaplain Kibben led the House in the opening prayer. The Journal was approved. @RepEl…,False,1522577781061730308,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522568382868082693,1080292515939565568,en,1522568382868082693,2022-05-06T13:26:05.000Z,"Stay safe today, Coastal Virginia! 

Continue to stay weather aware and monitor local media for more updates and information throughout the day. https://t.co/tV4SBdns6g",False,1522568382868082693,5,1,1,0
RepElaineLuria,Rep. Elaine Luria,1522348779172737025,1080292515939565568,en,1522348779172737025,2022-05-05T22:53:27.000Z,"We should be making investments in shipyards to provide our sailors with a quality of life and a healthy work environment during maintenance and refueling operations. 

We have an obligation to our sailors to ensure that they are being supported while serving our country. https://t.co/tMQeckA8TZ",False,1522348779172737025,39,17,17,6
RepElaineLuria,Rep. Elaine Luria,1522273289699266560,1080292515939565568,en,1522273289699266560,2022-05-05T17:53:29.000Z,"RT @AUSNTweets: .@RepElaineLuria writes, ""I propose a way to stop the Navy’s hemorrhaging at an acceptable cost. But what I would prefer mo…",False,1522273289699266560,5,0,0,0
RepElaineLuria,Rep. Elaine Luria,1522221760229388289,1080292515939565568,en,1522221760229388289,2022-05-05T14:28:43.000Z,"Thank you to everyone who attended our town hall last night at Eastern Shore Community College in Melfa!

I enjoyed taking your questions, and it was great to see so many Coastal Virginians taking part in our Democracy. https://t.co/pb4TgZVcGS",False,1522221760229388289,6,14,14,1
RepElaineLuria,Rep. Elaine Luria,1522217729020727297,1080292515939565568,en,1522217729020727297,2022-05-05T14:12:42.000Z,RT @MercuryVirginia: ICYMI: 'Why does it take such a tragic string of events for the Navy to step in and look at all the things that could…,False,1522217729020727297,5,0,0,0
RepElaineLuria,Rep. Elaine Luria,1521946615367544832,1080292515939565568,en,1521946615367544832,2022-05-04T20:15:24.000Z,"It’s #SmallBusinessWeek! As a former small business owner, I am committed to growing small businesses in Coastal Virginia and ensuring that they have the resources and opportunities needed to thrive.",False,1521946615367544832,3,3,3,1
RepElaineLuria,Rep. Elaine Luria,1521898075501084675,1080292515939565568,en,1521898075501084675,2022-05-04T17:02:31.000Z,"Our veterans deserve this honor, and I’m grateful to the National Park Service, Park Police, and Honor Flight Network for coming together to ensure that the men and women who served in our armed forces can experience this great American tradition.",False,1521898074150424577,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1521898074150424577,1080292515939565568,en,1521898074150424577,2022-05-04T17:02:31.000Z,"Great news! I am glad to see Honor Flight visits resuming to D.C. to provide a memorable experience and recognize our nation’s veterans on the National Mall.

https://t.co/L8U9eshS9G",False,1521898074150424577,4,3,3,0
RepElaineLuria,Rep. Elaine Luria,1521875021332987904,1080292515939565568,en,1521875021332987904,2022-05-04T15:30:54.000Z,"RT @ReaganInstitute: Tune in this Friday 5/6 at 10AM to hear remarks from @DepSecDef Kathleen Hicks on the Biden National Defense Strategy,…",False,1521875021332987904,5,0,0,0
RepElaineLuria,Rep. Elaine Luria,1521863468231667713,1080292515939565568,en,1521863468231667713,2022-05-04T14:45:00.000Z,"Happy #JewishAmericanHeritageMonth! This month, we celebrate the contributions that Jewish Americans provide to the rich fabric of our nation. #OurSharedHeritage https://t.co/8P6dV33S2u",False,1521863468231667713,6,2,2,0
RepElaineLuria,Rep. Elaine Luria,1521638604757479424,1080292515939565568,en,1521638604757479424,2022-05-03T23:51:28.000Z,"RT @KToropin: .@RepElaineLuria toured the ship today, too.
She said she would encourage the Navy to address ""all of those stressors that ma…",False,1521638604757479424,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1521620129301340160,1080292515939565568,en,1521620129301340160,2022-05-03T22:38:03.000Z,"We have an obligation to ensure that our active-duty personnel are being heard and supported while serving our country, and I will continue to monitor the situation closely and have conversations with Navy and Department of Defense leadership about USS George Washington.",False,1521620127338446848,6,6,6,0
RepElaineLuria,Rep. Elaine Luria,1521620127338446848,1080292515939565568,en,1521620127338446848,2022-05-03T22:38:03.000Z,"I had the opportunity to tour USS George Washington today and speak directly with junior enlisted sailors, ship leadership &amp; Navy leadership after the recent loss of life aboard.

When you serve in the Navy, the crew is a family &amp; the loss of these sailors has hit the crew hard. https://t.co/R5Gwr7a3jK",False,1521620127338446848,10,7,7,2
RepElaineLuria,Rep. Elaine Luria,1521572973093990400,1080292515939565568,en,1521572973093990400,2022-05-03T19:30:40.000Z,"That is why I introduced the Teacher Loan Forgiveness Improvement Act, to increase the amount of student loan relief that certain teachers would be eligible to receive and address the rising levels of debt faced by teachers. #TeacherAppreciationDay",False,1521572970061254656,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1521572970061254656,1080292515939565568,en,1521572970061254656,2022-05-03T19:30:40.000Z,"Happy National Teacher Appreciation Day! 

Teachers in Coastal Virginia and across the country play are critical in equipping the next generation with the tools they need to succeed in their careers, so we must invest in their economic security. #TeacherAppreciationDay",False,1521572970061254656,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1521532155712753666,1080292515939565568,en,1521532155712753666,2022-05-03T16:48:29.000Z,I will continue to fight to protect the fundamental rights of all Americans,False,1521532151254114306,8,5,5,1
RepElaineLuria,Rep. Elaine Luria,1521532154366279680,1080292515939565568,en,1521532154366279680,2022-05-03T16:48:28.000Z,"This is a decision to be made between a woman, her health care provider, and her faith—it is not the place of government to dictate a woman’s choices. Banning abortion does not stop abortions, it only prevents women from receiving safe health care and medical services.",False,1521532151254114306,9,4,4,1
RepElaineLuria,Rep. Elaine Luria,1521532152906764288,1080292515939565568,en,1521532152906764288,2022-05-03T16:48:28.000Z,"If the leaked decision is made final, women across the country would be stripped of their constitutional rights to make choices about their own bodies.",False,1521532151254114306,6,1,1,0
RepElaineLuria,Rep. Elaine Luria,1521532151254114306,1080292515939565568,en,1521532151254114306,2022-05-03T16:48:28.000Z,"Roe v. Wade has been law since 1973, and I am deeply concerned by reports that the Supreme Court is poised to overturn this decision that protects a woman’s right to choose. https://t.co/rY8JNlEDbc",False,1521532151254114306,43,15,15,5
RepElaineLuria,Rep. Elaine Luria,1521512689243152386,1080292515939565568,en,1521512689243152386,2022-05-03T15:31:08.000Z,"Today, I’ll be touring USS George Washington to hear directly from sailors and speak with them about their concerns.

https://t.co/o5kAM88j3C",False,1521512689243152386,5,3,3,0
RepElaineLuria,Rep. Elaine Luria,1521262833530548226,1080292515939565568,en,1521262833530548226,2022-05-02T22:58:17.000Z,"This afternoon, I visited @godroneup in Virginia Beach to learn more about the growing drone industry and discuss how investing in technologies and workforce programs can create good paying job throughout Coastal Virginia. https://t.co/EsVu615iEh",False,1521262833530548226,7,5,5,1
RepElaineLuria,Rep. Elaine Luria,1521164809017962496,1080292515939565568,en,1521164809017962496,2022-05-02T16:28:47.000Z,"The 355-ship Navy appears to be a pipe dream, as fleet size has not surpassed 300 ships since 2002 in the Bush administration.

Read more from me in @CIMSEC about why the Navy's new shipbuilding plan is not enough. 

🔽🔽🔽
https://t.co/PFEauv1Yyr",False,1521164809017962496,3,7,7,0
RepElaineLuria,Rep. Elaine Luria,1521127465246236674,1080292515939565568,en,1521127465246236674,2022-05-02T14:00:23.000Z,I was honored to be a part of @VATatt’s 25th anniversary to celebrate the resiliency of the human spirit and Coastal Virginia’s rich military history. https://t.co/rIa0z2xeu0,False,1521127465246236674,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1520908349021331456,1080292515939565568,en,1520908349021331456,2022-05-01T23:29:42.000Z,"RT @BobbyScott: It was truly an honor to join @CNRMA Commander Rock, @uscgmidatlantic Commander Dickey and @RepElaineLuria in saluting the…",False,1520908349021331456,6,0,0,0
RepElaineLuria,Rep. Elaine Luria,1520060750806585345,1080292515939565568,en,1520060750806585345,2022-04-29T15:21:39.000Z,"This bipartisan legislation will cut red tape, protect Ukraine’s civilians, and provide them with the war-fighting capabilities and tools to repel the invasion and win the war. 

We will continue to support the people of Ukraine and their sovereignty.

https://t.co/sATPZCS06q",False,1520060750806585345,10,8,8,2
RepElaineLuria,Rep. Elaine Luria,1519763715381420033,1080292515939565568,en,1519763715381420033,2022-04-28T19:41:20.000Z,"It was great meeting with @USNavyCNR and his team today to discuss equipment and modernization efforts, warfighting readiness, and personnel and pay initiatives to improve the lives of Sailors. https://t.co/hT9DtabnxI",False,1519763715381420033,4,3,3,1
RepElaineLuria,Rep. Elaine Luria,1519721354953699328,1080292515939565568,en,1519721354953699328,2022-04-28T16:53:00.000Z,.@SecVetAffairs confirmed today that no existing VA facility in Hampton Roads will close UNTIL newer and more modern community-based clinics and medical centers are constructed and completed throughout the region. https://t.co/cjCH6YqoPz,False,1519721354953699328,4,1,1,1
RepElaineLuria,Rep. Elaine Luria,1519685165659922432,1080292515939565568,en,1519685165659922432,2022-04-28T14:29:12.000Z,"Today, I'll be taking part in a @VetAffairsDems committee hearing on the @DeptVetAffairs' fiscal year 2023 budget request. 

🎥: https://t.co/JW4X0brN73
📺: https://t.co/NZr2JRo5Ru",False,1519685165659922432,4,1,1,0
