handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDarrenSoto,Rep. Darren Soto,1454563571707285510,818713465653051392,en,1454563571707285510,2021-10-30T21:39:14.000Z,"Honored to speak with Casa de Venezuela today about TPS, assisting with work permits, and fighting for a #VenezuelaLibre! @cdvorlando 🇺🇸 🇻🇪 https://t.co/ybwLqEpYq0",False,1454563571707285510,8,2,2,1
RepDarrenSoto,Rep. Darren Soto,1454186650364428292,818713465653051392,en,1454186650364428292,2021-10-29T20:41:29.000Z,Our #BuildBackBetter plan invests $7.5 billion in the first-ever national network of electric vehicle chargers. This initiative will allow us to address the climate crisis while supporting domestic manufacturing jobs in #FL9. https://t.co/jnpuyps6Uw,False,1454186650364428292,14,2,2,3
RepDarrenSoto,Rep. Darren Soto,1454168521777287168,818713465653051392,en,1454168521777287168,2021-10-29T19:29:27.000Z,"RT @UFHealthCancer: Meet our new Cancer Policy interns: Taylor Bell, R.N., and Maya Kedmi. Taylor, who’s pursuing his DNP-PMHNP in the @UFN…",False,1454168521777287168,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1454131059302481921,818713465653051392,en,1454131059302481921,2021-10-29T17:00:35.000Z,"I support Medicare / Medicaid  negotiations to lower drug prices, and urge @EnergyCommerce Committee to hold strong on including this key reform! #BuildBackBetter https://t.co/iW5zk0Qg28",False,1454131059302481921,8,1,1,2
RepDarrenSoto,Rep. Darren Soto,1454111501242011658,818713465653051392,en,1454111501242011658,2021-10-29T15:42:52.000Z,"The #BuildBackBetter plan means lower energy costs and improved safety for Central Florida families. It includes a historic $3.5 billion dollar investment in weatherization, $26 million to protect against wildfires in Florida, and $29 million to protect against cyber attacks. https://t.co/eBFCnXGcdi",False,1454111501242011658,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1454100171491528713,818713465653051392,en,1454100171491528713,2021-10-29T14:57:51.000Z,"I’m a proud member and Whip of the @HispanicCaucus. We are fighting for civil rights, healthcare, education, immigration, a clean environment and economic opportunity for Hispanic communities across our nation! https://t.co/vN9wpzrjlG",False,1454100171491528713,11,5,5,0
RepDarrenSoto,Rep. Darren Soto,1453906900106498051,818713465653051392,en,1453906900106498051,2021-10-29T02:09:51.000Z,RT @HispanicCaucus: CHC released the following statement about the #BuildBackBetter plan. We look forward on working with Congress to deliv…,False,1453906900106498051,13,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453859712815050754,818713465653051392,en,1453859712815050754,2021-10-28T23:02:21.000Z,"It’s time to bring American aviation into the 21st century. With the bipartisan infrastructure plan, Florida would be able to upgrade our local airports to boost tourism, improve travel for Central Floridians, and #BuildBackBetter. https://t.co/vIN3H82T0n",False,1453859712815050754,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453846811240804352,818713465653051392,en,1453846811240804352,2021-10-28T22:11:05.000Z,"High speed internet is essential for #FL9 students to learn, stay connected, and succeed. Our #BuildBackBetter plan provides 700k Floridians with better internet access, improves rural broadband, and expands the Affordability Connectivity Benefit. https://t.co/D2MYvRXxuK",False,1453846811240804352,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453840428038565888,818713465653051392,en,1453840428038565888,2021-10-28T21:45:43.000Z,"Safe drinking water is an American right, yet many Americans — including those in St. Cloud — do not always have access due to our crumbling water infrastructure. Our #BuildBackBetter plan is the best chance to make clean water a reality in #FL9 and across the nation. https://t.co/j7cKbF8PV5",False,1453840428038565888,0,2,2,0
RepDarrenSoto,Rep. Darren Soto,1453815355177066511,818713465653051392,en,1453815355177066511,2021-10-28T20:06:05.000Z,"The bipartisan infrastructure plan provides much-needed upgrades to our roads and bridges in Florida. As we work to #BuildBackBetter, these investments will help fix the traffic and improve public safety for Central Florida. https://t.co/w3pt8B8q3Y",False,1453815355177066511,6,2,2,0
RepDarrenSoto,Rep. Darren Soto,1453770946339348496,818713465653051392,en,1453770946339348496,2021-10-28T17:09:38.000Z,"I look forward to voting for historic #BuildBackBetter!

🛣 Infrastructure 
💰Tax cuts for working families
💡Climate action
🏥Health care
👶Child care
❣️Lower costs of everyday essentials
🦋Immigration

Fully funded by ultra-wealthy &amp; big biz paying fair share. Hope rises today! https://t.co/Vxz0a7CexS",False,1453770946339348496,2,5,5,2
RepDarrenSoto,Rep. Darren Soto,1453750315568844803,818713465653051392,en,1453750315568844803,2021-10-28T15:47:39.000Z,"The #BuildBackBetter framework will give our kids cleaner air and water, create thousands of high-quality jobs, deliver health care coverage for millions of uninsured Americans, extend the #ChildTaxCredit, and so much more. 

I'm ready to get this done for #FL9 today. https://t.co/AqSErVQkCz",False,1453750315568844803,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453462362288267267,818713465653051392,en,1453462362288267267,2021-10-27T20:43:25.000Z,ICYMI: I announced my resolution to designate October 25 as National Beauty and Wellness Education Day at Yandy Blendz Barber Salon in Kissimmee. We are investing in the next generation of professionals by ensuring our cosmetology schools have the resources to grow. 📽️ @WFTV https://t.co/xjQKDWYrw2,False,1453462362288267267,1,1,1,1
RepDarrenSoto,Rep. Darren Soto,1453459060687265793,818713465653051392,en,1453459060687265793,2021-10-27T20:30:18.000Z,"BIG NEWS! ⁦@OrangeCoFL⁩ declares end to #COVID19 state of emergency as cases are down, vaccinations continue &amp; life begins returning to normal in Central Florida! https://t.co/SNIi5QA25D",False,1453459060687265793,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1453441737775624197,818713465653051392,es,1453441737775624197,2021-10-27T19:21:28.000Z,"El período de #InscripciónAbierta comienza el 1 de noviembre. A medida que seguimos enfrentando la pandemia y la temporada de gripe, es más importante que nunca que #EstesCubierto. Los residentes de #FL9 pueden visitar a https://t.co/UNEsothpCe para comparar planes. https://t.co/vJe096Az5T",False,1453440163586129925,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453440163586129925,818713465653051392,en,1453440163586129925,2021-10-27T19:15:13.000Z,"UPCOMING OPEN ENROLLMENT PERIOD: Healthcare #OpenEnrollment starts on November 1. As we continue facing the COVID-19 pandemic and flu season, it is more important than ever to #GetCovered. #FL9 residents can visit https://t.co/czduKWbvcM to compare plans and find the best fit. https://t.co/Gs43w9tIEs",False,1453440163586129925,3,1,1,1
RepDarrenSoto,Rep. Darren Soto,1453425624505323522,818713465653051392,en,1453425624505323522,2021-10-27T18:17:26.000Z,Proud to chair the @EnergyCommerce Environment and Climate Change Subcommittee today on behalf of Central Florida and to work with @EPA to protect all Americans from exposure to toxic chemicals. https://t.co/SKb2bziEWf,False,1453425624505323522,5,1,1,1
RepDarrenSoto,Rep. Darren Soto,1453417388024664065,818713465653051392,en,1453417388024664065,2021-10-27T17:44:43.000Z,"RT @FFCongress: As we begin looking back on 2021, our Inaugural #FutureForum Youth Congress will always stand out as the highlight of our y…",False,1453417388024664065,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453358217824768000,818713465653051392,en,1453358217824768000,2021-10-27T13:49:35.000Z,It’s an honor to meet with you all and support tax relief for Central Florida’s working families! https://t.co/EcNYDWTt3Z,False,1453358217824768000,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453356527524405250,818713465653051392,en,1453356527524405250,2021-10-27T13:42:52.000Z,Our district is fastest growing in the nation. Booming areas like Championsgate &amp; Reunion are getting a major I-4 upgrade. #BuildBackBetter Plan will be key to secure $5.3B Beyond I-4 Ultimate funds to finish the job &amp; #FixTheTraffic in Central Florida! https://t.co/fGx7RUedbb,False,1453356527524405250,5,3,3,0
RepDarrenSoto,Rep. Darren Soto,1453100317311111168,818713465653051392,en,1453100317311111168,2021-10-26T20:44:47.000Z,"This Domestic Violence Prevention Month, I voted to #SupportSurvivors and strengthen the Family Violence Prevention and Services Improvement Act. This act strengthens programs that prevent intimate partner violence and improves services for survivors. https://t.co/DjrAMvkP1F",False,1453100317311111168,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1453088109671878660,818713465653051392,en,1453088109671878660,2021-10-26T19:56:17.000Z,"The Public Service Freedom to Negotiate Act will protect the rights of millions of public workers to negotiate higher wages, better health care, and a secure retirement. Today, I’m proud to #StandWithPublicWorkers and demand better work conditions. https://t.co/gv2Opu6PaL",False,1453088109671878660,5,3,3,0
RepDarrenSoto,Rep. Darren Soto,1453047047238602759,818713465653051392,en,1453047047238602759,2021-10-26T17:13:07.000Z,I am proud to join @RepJohnLarson in introducing Social Security 2100: A Sacred Trust to help the over 188k people in #FL9 who receive monthly Social Security benefits. This transformative bill will #ExpandSocialSecurity and ensure seniors can retire with dignity. #Secure2100 https://t.co/HcnEaE9fdb,False,1453047047238602759,17,1,1,0
RepDarrenSoto,Rep. Darren Soto,1452783698890399744,818713465653051392,en,1452783698890399744,2021-10-25T23:46:39.000Z,"As our nation continues to mourn the 13 heroes we lost during the Afghanistan rescue mission, I am proud to support this bipartisan legislation to honor them with a Congressional Gold Medal. I know the Senate will do the right thing and send this bill to @POTUS immediately. https://t.co/LAOkZWybLc",False,1452783698890399744,2,3,3,0
RepDarrenSoto,Rep. Darren Soto,1452754371880660998,818713465653051392,en,1452754371880660998,2021-10-25T21:50:07.000Z,"Thanks to @POTUS and @usedgov for standing up for the health of our students and teachers. @GovRonDeSantis needs to stop embracing quack science, putting our kids at risk, and defunding our schools. Florida deserves better. https://t.co/fPT9nep2B6",False,1452754371880660998,7,13,13,1
RepDarrenSoto,Rep. Darren Soto,1452710372507521030,818713465653051392,en,1452710372507521030,2021-10-25T18:55:17.000Z,"It was an honor to announce my resolution to designate October 25 as National Beauty &amp; Wellness Day at Yandy Blendz Barber Salon in Kissimmee. As we continue recovering from COVID-19, we must uplift those who have been hardest hit &amp; highlight their contributions to our community. https://t.co/2otP6A0Juu",False,1452710372507521030,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1452695144759767051,818713465653051392,en,1452695144759767051,2021-10-25T17:54:46.000Z,"I was trapped in the House Chamber during #January6th Insurrection. The violence is real and so is the threat to our democracy. Expel, arrest and prosecute congressional conspirators. #SeditiousSeven  https://t.co/AYYxhk30ig",False,1452695144759767051,12,8,8,0
RepDarrenSoto,Rep. Darren Soto,1452633825729785867,818713465653051392,en,1452633825729785867,2021-10-25T13:51:07.000Z,"Our bipartisan Restoring Resilient Reefs Act recently passed Natural Resources Committee! Our local reefs are under threat by pollution, climate change and coral bleaching. We are coming together to stop these threats and save the #GreatFloridaReef! https://t.co/OTr1zXDCpW",False,1452633825729785867,3,0,0,2
RepDarrenSoto,Rep. Darren Soto,1452293384324931596,818713465653051392,en,1452293384324931596,2021-10-24T15:18:19.000Z,ICYMI we were on hand in Winter Haven to celebrate @LEGOLANDFlorida’s 10th year anniversary⁦⁩. We appreciate their commitment to jobs and a wonderful experience for kids! https://t.co/Ma2yLLDP1K,False,1452293384324931596,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1452004016045666312,818713465653051392,en,1452004016045666312,2021-10-23T20:08:29.000Z,ICYMI we recently renamed Winter Haven Post Office after local civil rights activist Althea Margaret Daily Mills. She led the charge to desegregate Polk County Schools and was first African American post office worker in the county. #Trailblazer  https://t.co/3LCd049f3N,False,1452004016045666312,3,1,1,1
RepDarrenSoto,Rep. Darren Soto,1451921331268751363,818713465653051392,en,1451921331268751363,2021-10-23T14:39:55.000Z,"Our Guardianship Accountability Act will protect 1.3M seniors &amp; disabled from abuse, increase oversight &amp; improve data collection. Thanks ⁦@RepGusBilirakis⁩, ⁦@RepCharlieCrist⁩, ⁦@RepDebDingell⁩ &amp; ⁦@RepBrianFitz⁩ for joining us! https://t.co/eESQDKxR6V",False,1451921331268751363,5,3,3,0
RepDarrenSoto,Rep. Darren Soto,1451654402700414982,818713465653051392,en,1451654402700414982,2021-10-22T20:59:14.000Z,".@CDCgov has released recommendations for COVID-19  #booster shots for the Pfizer, Moderna, and Johnson &amp; Johnson vaccines. They have determined that it is okay to mix and match shots. For more information, visit https://t.co/gdWFmHaBey https://t.co/4zl5JdNgDk",False,1451654402700414982,3,0,0,1
RepDarrenSoto,Rep. Darren Soto,1451645686664073222,818713465653051392,en,1451645686664073222,2021-10-22T20:24:36.000Z,.@FCC⁩ must address radicalization of Hispanic seniors by rightwing Miami radio. These lies are dangerous to democracy and clearly do not serve the “public interest”. Our seniors deserve better! https://t.co/qmz4Zy2MVK,False,1451645686664073222,37,332,332,134
RepDarrenSoto,Rep. Darren Soto,1451585927952883712,818713465653051392,en,1451585927952883712,2021-10-22T16:27:09.000Z,"Nursing mothers deserve support, not discrimination. That’s why I was proud to vote for the bipartisan PUMP for Nursing Mothers Act to ensure that nursing mothers have the time and privacy to pump at work. #LetMePump https://t.co/Ckjkg3p7E1",False,1451585927952883712,1,1,1,1
RepDarrenSoto,Rep. Darren Soto,1451532838466211840,818713465653051392,en,1451532838466211840,2021-10-22T12:56:11.000Z,"NOTICE OF COVID-19 BOOSTER VACCINE ELIGIBILITY: @CDCgov approved Moderna and Johnson &amp; Johnson #booster shots for seniors, those with serious health conditions, and essential workers. Read more ⬇️ https://t.co/Wh8K3PtmB9",False,1451532838466211840,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1451309787573010433,818713465653051392,en,1451309787573010433,2021-10-21T22:09:52.000Z,"Congratulations to Dublin, Reily, and Dorothy for being crowned as the cutest pets on Capitol Hill. Although Judd did not win this year's contest, he is the recipient of #TeamSoto's cutest dog in #FL9 award! https://t.co/dMWuCYolNm https://t.co/7G1bCQAhZS",False,1451309787573010433,2,1,1,2
RepDarrenSoto,Rep. Darren Soto,1451295589610708997,818713465653051392,en,1451295589610708997,2021-10-21T21:13:26.000Z,Met with @Floridabha__ and the @peacervrcenter to discuss the Excellence in Mental Health and Addiction Treatment Act and what Florida’s providers are doing to address the need for behavioral health services since COVID-19 began. Proud to work together on this important issue. https://t.co/jM1rjXxwWr,False,1451295589610708997,2,1,1,1
RepDarrenSoto,Rep. Darren Soto,1451283182884622345,818713465653051392,en,1451283182884622345,2021-10-21T20:24:08.000Z,"Proud to be an original co-sponsor of this bill by @RepDustyJohnson to ensure transparency in the cattle market. In Florida, we stand firmly with our cattlemen &amp; will keep pushing to create a library for cattle contracts within the @USDA. @FlaFarmBureau https://t.co/eAtgpUTrKk",False,1451283182884622345,2,3,3,0
RepDarrenSoto,Rep. Darren Soto,1451255643042627587,818713465653051392,en,1451255643042627587,2021-10-21T18:34:42.000Z,"Latina workers have kept our nation (and #TeamSoto!) running during the COVID-19 pandemic. On #LatinaEqualPayDay, I reaffirm my commitment to ensuring that Congress closes racial and gender wealth gaps. https://t.co/DpcKLL8418",False,1451255643042627587,13,4,4,1
RepDarrenSoto,Rep. Darren Soto,1451187536693317650,818713465653051392,en,1451187536693317650,2021-10-21T14:04:05.000Z,We pray for the safe return of 17 US missionaries kidnapped in Haiti. ⁦@StateDept⁩ should remain engaged to bring these folks home and continue to work to stabilize Haiti. https://t.co/FE3Dm6xT3I,False,1451187536693317650,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1451179659253714945,818713465653051392,en,1451179659253714945,2021-10-21T13:32:47.000Z,The #January6th Commission is charged with investigating the Capitol Insurrection. Steve Bannon has unlawfully refused to testify. Today we will vote to hold him in criminal contempt. Truth and democracy will prevail. https://t.co/DQalwWpRB9,False,1451179659253714945,2,2,2,0
RepDarrenSoto,Rep. Darren Soto,1450933238722084870,818713465653051392,en,1450933238722084870,2021-10-20T21:13:35.000Z,"Are you a middle or high school student in #FL9 interested in #STEM? Submit your app ideas to @CongressionalAC! 💻

Apply by November 1 at https://t.co/0PhSgRCjyS https://t.co/anaGyFdHKS",False,1450933238722084870,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1450914892773462032,818713465653051392,en,1450914892773462032,2021-10-20T20:00:41.000Z,"RT @FFCongress: Happy birthday, Madam Vice President! Thank you for inspiring future generations of young women to enter public service. ht…",False,1450914892773462032,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1450875719068827660,818713465653051392,en,1450875719068827660,2021-10-20T17:25:02.000Z,I was honored to meet with local members of the College of American Pathologists. We discussed the importance of ensuring providers have the resources needed to care for patients in #FL9. https://t.co/PIAR3v9u3x,False,1450875719068827660,6,0,0,1
RepDarrenSoto,Rep. Darren Soto,1450832343623774217,818713465653051392,en,1450832343623774217,2021-10-20T14:32:40.000Z,"Our democracy is pushed to the brink by #January6th, phony election audits, &amp; anti-voter laws passed in states like Florida. Time for Senate to pass #FreedomToVote Act TODAY before it’s too late! https://t.co/ogysyNS3dA",False,1450832343623774217,4,2,2,0
RepDarrenSoto,Rep. Darren Soto,1450608744165937156,818713465653051392,en,1450608744165937156,2021-10-19T23:44:10.000Z,RT @RepDarrenSoto: BUILD BACK BETTER FOR SENIORS TOWN HALL! We had a great discussion on how the #BuildBackBetter Act will help #FL9 senior…,False,1450608744165937156,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1450582405488779270,818713465653051392,en,1450582405488779270,2021-10-19T21:59:30.000Z,BUILD BACK BETTER FOR SENIORS TOWN HALL! We had a great discussion on how the #BuildBackBetter Act will help #FL9 seniors have a better quality of life. Watch it here ➡️ https://t.co/sdegLwhy3C and visit https://t.co/UPrwgykzVr to be on the call list for our next event. https://t.co/qFdggjzDHc,False,1450582405488779270,5,8,8,1
RepDarrenSoto,Rep. Darren Soto,1450572370150821898,818713465653051392,en,1450572370150821898,2021-10-19T21:19:38.000Z,Grateful to attend breakfast announcing new DCF #CarePortal with @CityofKissimmee Mayor Olga Gonzalez. This new app allows our faith community and other non-profits to identify and help families in need in real time. What a miracle! https://t.co/nf6YSMHVKX,False,1450572370150821898,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1450532043427811335,818713465653051392,en,1450532043427811335,2021-10-19T18:39:23.000Z,"In 2019, abuse by a former guardian led to the horrible, preventable death of one of our Central Florida seniors. Our bipartisan #GuardianshipAccountabilityAct will strengthen safeguards against abuse and address the failings of our nation’s guardianship system. https://t.co/irxRk4h7FG",False,1450532043427811335,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1450519818570973187,818713465653051392,en,1450519818570973187,2021-10-19T17:50:48.000Z,"Had a productive meeting with our Environmental Advisory Board. We discussed our bipartisan #RestoringResilientReefs Act, efforts to #SaveTheManatees, protecting the #KissimmeeRiver, and more. These informative conversations help us better represent #FL9 in Congress. https://t.co/SOVa9kOXIZ",False,1450519818570973187,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1450447165545910275,818713465653051392,en,1450447165545910275,2021-10-19T13:02:06.000Z,"The #FreedomToVote Act will create a democracy that works for all Americans. It is crucial for the Senate to pass this legislation quickly for Florida to protect the right to vote, end the dominance of dark money in politics, and prohibit partisan gerrymandering. https://t.co/H9BlMgUhXA",False,1450447165545910275,5,4,4,0
RepDarrenSoto,Rep. Darren Soto,1450221985519255554,818713465653051392,en,1450221985519255554,2021-10-18T22:07:19.000Z,"Honored to attend the #HispanicHeritageMonth exhibit at @Osceola_Arts this afternoon. We are proud to embrace our heritage, culture, and community through the art of our immensely talented artists in Florida. https://t.co/SFcgAlx2wF",False,1450221985519255554,4,3,3,0
RepDarrenSoto,Rep. Darren Soto,1450203637322498050,818713465653051392,en,1450203637322498050,2021-10-18T20:54:25.000Z,REMINDER: Our town hall for seniors is tomorrow at 3 p.m. EDT. Tune in as we discuss the provisions in our #BuildBackBetter plan that will benefit seniors in #FL9. https://t.co/gkpWfv1kPa,False,1450203637322498050,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1450182363087056904,818713465653051392,en,1450182363087056904,2021-10-18T19:29:53.000Z,"Today, we celebrate the 49th anniversary of the Clean Water Act. Since 1972, the Clean Water Act has prevented pollution in our water, protected aquatic life, and preserved resources for future generations. I am proud to continue the fight to #ProtectCleanWater. https://t.co/zBMjhsExsN",False,1450182363087056904,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1450124777121796107,818713465653051392,en,1450124777121796107,2021-10-18T15:41:03.000Z,Thanks ⁦@EPAMichaelRegan⁩ for working with Congress to enact new protections against PFAS “forever chemicals”! We had related cancer clusters affecting firefighters and others in Florida. Time for action! ⁦@EnergyCommerce⁩  https://t.co/FNGOmEOsSf,False,1450124777121796107,6,1,1,0
RepDarrenSoto,Rep. Darren Soto,1450090481635954691,818713465653051392,en,1450090481635954691,2021-10-18T13:24:46.000Z,"Saddened to learn of the passing of Colin Powell, former secretary of state and chairman of the Joint Chiefs of Staff. We are grateful for his service to our country and pray for his family during this difficult time. https://t.co/1D1u7zaixx",False,1450090481635954691,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1449809452991979526,818713465653051392,en,1449809452991979526,2021-10-17T18:48:04.000Z,SENIORS TOWN HALL this Tuesday beginning at 3 p.m. EDT via Facebook Live and telephone. Tune in as we discuss our #BuildBackBetter plan for seniors! https://t.co/9YC8HrLDvZ,False,1449809452991979526,3,2,2,2
RepDarrenSoto,Rep. Darren Soto,1449786748150628352,818713465653051392,en,1449786748150628352,2021-10-17T17:17:51.000Z,"We had our #FL9 US Service Academy interviews yesterday. Thanks to our local veterans from all your help with interviews, and to the many young people vying to lead the US Military’s next generation! https://t.co/mI5N24G24n",False,1449786748150628352,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1449737806939623425,818713465653051392,en,1449737806939623425,2021-10-17T14:03:22.000Z,#TeamSoto joined the celebration of  #HispanicHeritageMonth with @OrangeCoFL this week. We are so thrilled to join @OCFLMayor Demings to honor these local Hispanic leaders! https://t.co/9Tcx6iqw6d,False,1449737806939623425,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1449538724732227587,818713465653051392,en,1449538724732227587,2021-10-17T00:52:17.000Z,Honored to attend @AHeroForKids Gala tonight. We appreciate all they do for our kids! Congrats to my wife Amanda for winning Teacher of the Year! Stacy Marquith for winning Firefighter of the Year! And @BrokerJose2 and @TCastilloSchBd for their honors as well! @STEMk5 https://t.co/ghXKBgSFq0,False,1449538724732227587,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1449408070208172036,818713465653051392,en,1449408070208172036,2021-10-16T16:13:07.000Z,"It was great to visit @CFLHealthcare in Frostproof to tour their facility and learn more about their efforts to combat COVID-19 in #FL9. With their support, our community will get out of the pandemic and return to prosperity. https://t.co/5CiGY3tM5r",False,1449408070208172036,2,0,0,1
RepDarrenSoto,Rep. Darren Soto,1449379805984657409,818713465653051392,en,1449379805984657409,2021-10-16T14:20:48.000Z,"The Tom Fellows Community Center in @MyDavenportFL is a state-of-the-art facility where families will have the opportunity to play sports, host events, and make memories right in their own backyard. I look forward to seeing the positive impact it will have on Polk County. https://t.co/sbBV9S9Cgw",False,1449379805984657409,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1449359765772148741,818713465653051392,en,1449359765772148741,2021-10-16T13:01:10.000Z,We celebrated the end of #HispanicHeritageMonth by joining our friends at @mywinterhaven for a luncheon. It was great to come together to share the different flavors that make up our vibrant Hispanic community in #FL9. https://t.co/6UxV51wfzH,False,1449359765772148741,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1449127636677038085,818713465653051392,en,1449127636677038085,2021-10-15T21:38:46.000Z,"The Hispanic community is resilient, powerful, and inspiring. On the final day of #HispanicHeritageMonth, we celebrate all Hispanics who have continued to break barriers to create change. https://t.co/NuwqXfzK9A",False,1449127636677038085,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1449117177714520064,818713465653051392,en,1449117177714520064,2021-10-15T20:57:13.000Z,"More monthly payments of the Biden #ChildTaxCredit are being sent out today. This tax cut, secured by @HouseDemocrats in the American Rescue Plan, will help continue the historic economic recovery and achieve a transformative reduction in child poverty. https://t.co/8Tk3QcX000",False,1449117177714520064,3,2,2,0
RepDarrenSoto,Rep. Darren Soto,1449096018172252164,818713465653051392,en,1449096018172252164,2021-10-15T19:33:08.000Z,"Happy 10th anniversary to @LEGOLANDFlorida! 

#TeamSoto had a great time celebrating the impact they’ve had on Central Florida. We look forward to seeing their continued growth in our community. https://t.co/Vp0L50LRzj",False,1449096018172252164,3,2,2,0
RepDarrenSoto,Rep. Darren Soto,1449073003501850636,818713465653051392,en,1449073003501850636,2021-10-15T18:01:41.000Z,"Ms. Althea Margaret Daily Mills was a trailblazer &amp; civil rights leader in Polk County. As the first Black career employee for the USPS in Winter Haven, she worked to better our community. Today, we honored her legacy at the Althea Margaret Daily Mills Post Office Building. https://t.co/NLpN6hMjtl",False,1449073003501850636,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1449011411980636162,818713465653051392,en,1449011411980636162,2021-10-15T13:56:56.000Z,Oil drilling in the #Everglades would put Congress’ restoration efforts in direct jeopardy and cause irreparable harm to our community. I’m proud to stand in opposition with my Florida delegation colleagues on both sides of the aisle and hope the extraction is not authorized. https://t.co/MH3kLUkaTp,False,1449011411980636162,15,3,3,3
RepDarrenSoto,Rep. Darren Soto,1448765902288310272,818713465653051392,en,1448765902288310272,2021-10-14T21:41:22.000Z,"There's still time to apply for our internship program in Washington, D.C., and #FL9. To submit your application, visit https://t.co/WsxBMY5X34. https://t.co/nsIrlYhMxw",False,1448765902288310272,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1448752833029869574,818713465653051392,en,1448752833029869574,2021-10-14T20:49:26.000Z,RT @FFCongress: 📢 ICYMI: The results of our survey with @Cheddar are in! Our findings show that young Americans are using social media to s…,False,1448752833029869574,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1448752601286299656,818713465653051392,en,1448752601286299656,2021-10-14T20:48:31.000Z,Proud to stand with our @LIUNA laborers union. We hosted them at the office today and discussed my strong support for #BipartisanInfrastructure and #BuildBackBetter agenda! https://t.co/FdfDjUUTMj,False,1448752601286299656,2,1,1,1
RepDarrenSoto,Rep. Darren Soto,1448706339828604929,818713465653051392,en,1448706339828604929,2021-10-14T17:44:41.000Z,"NEWS FLASH: Natural disasters intensified by climate change like hurricanes, flooding, wildfires, and droughts are costing us over $100 billion every year. At @NRDems, we know that pretending everything is okay and doing nothing is not an option. #ActOnClimate https://t.co/ZjrsW0z6a4",False,1448706339828604929,9,5,5,1
RepDarrenSoto,Rep. Darren Soto,1448674566373531651,818713465653051392,en,1448674566373531651,2021-10-14T15:38:26.000Z,RT @FFCongress: We thank @POTUS and @VP for their leadership to promote historic HBCU support. This is critical for the education of young…,False,1448674566373531651,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1448655068069199872,818713465653051392,en,1448655068069199872,2021-10-14T14:20:57.000Z,🐠ICYMI: Our bipartisan #RestoringResilientReefs Act to save the #GreatFloridaReef passed out of @NRDems. Congress must come together to #ActOnClimate and ensure that those closest to the crisis have the tools they need to preserve these ecosystems for future generations. https://t.co/Ul0s0QtOu0,False,1448655068069199872,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1448409782478639104,818713465653051392,en,1448409782478639104,2021-10-13T22:06:16.000Z,"Proud to announce that @TheJusticeDept has awarded over $100K to @OsceolaCountyFl, @CityofKissimmee, and @mywinterhaven to fund key initiatives that will help prevent crime and keep residents in #FL9 safe. https://t.co/5napCb5CKX",False,1448409782478639104,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1448402687976935427,818713465653051392,en,1448402687976935427,2021-10-13T21:38:05.000Z,"Wishing a happy 246th birthday to our @USNavy. We are incredibly grateful for their professionalism, bravery, and service to our country. #ResilientAndReady https://t.co/HbXHHbbuGS",False,1448402687976935427,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1448353708010577924,818713465653051392,en,1448353708010577924,2021-10-13T18:23:27.000Z,"The #RestoringResilientReefs Act passed out of @NRDems TODAY. Special thanks to @RepJenniffer, @RepEdCase, @RepWebster, and Rep. @StaceyPlaskett, among others for your help to restore America’s reefs. Time to save the #GreatFloridaReef! https://t.co/1VEMiIGxgQ",False,1448353708010577924,8,2,2,3
