handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMichaelGuest,Congressman Michael Guest,1491489095595536388,1081243468327018496,en,1491489095595536388,2022-02-09T19:08:05.000Z,"Thanks, Coach! The helmets look great!🦈 🧩 @Lane_Kiffin https://t.co/CxPlemE7Ob",False,1491489095595536388,18,12,12,2
RepMichaelGuest,Congressman Michael Guest,1491427566275952645,1081243468327018496,en,1491427566275952645,2022-02-09T15:03:35.000Z,The Defund the Police movement had a significant impact on the moral of our law enforcement. It’s important that every single Member of Congress reject this absurd and harmful movement. https://t.co/2AxnKmhcLQ,False,1491427566275952645,30,195,195,5
RepMichaelGuest,Congressman Michael Guest,1491134476378079233,1081243468327018496,en,1491134476378079233,2022-02-08T19:38:57.000Z,"RT @RepGregMurphy: Okay, now I’ve seen everything.

Biden Administration’s #1 priority this week: spending $30 million dollars on crack pip…",False,1491134476378079233,23,0,0,0
RepMichaelGuest,Congressman Michael Guest,1491134219166556161,1081243468327018496,en,1491134219166556161,2022-02-08T19:37:56.000Z,RT @HouseCommerce: RT if you agree → It’s time to secure our border and stop the scourge of fentanyl &amp; its deadly analogs.,False,1491134219166556161,45,0,0,0
RepMichaelGuest,Congressman Michael Guest,1491100946545655809,1081243468327018496,en,1491100946545655809,2022-02-08T17:25:43.000Z,"RT @RepTenney: The Biden Admin is rolling out a new program to distribute crack pipes paid for by your tax dollars.

Shouldn’t they focus m…",False,1491100946545655809,61,0,0,0
RepMichaelGuest,Congressman Michael Guest,1491055450758205441,1081243468327018496,en,1491055450758205441,2022-02-08T14:24:56.000Z,"Just a week ago, President Biden visited New York to offer his plan to address the crime crisis caused by Progressives’ soft-on-crime polices. 

You can add “give away crack pipes” to their list of terrible ideas. 
https://t.co/gl55yzMRoW",False,1491055450758205441,1,7,7,0
RepMichaelGuest,Congressman Michael Guest,1490753410131443723,1081243468327018496,en,1490753410131443723,2022-02-07T18:24:44.000Z,President Biden’s border crisis means more fentanyl on American streets. https://t.co/zL4yMhOk7B,False,1490753410131443723,3,21,21,0
RepMichaelGuest,Congressman Michael Guest,1490691045155295232,1081243468327018496,en,1490691045155295232,2022-02-07T14:16:55.000Z,We cannot allow President Biden to continue to ignore the impact his open-border policies have had on our nation. https://t.co/43LlTz9Xgz,False,1490691045155295232,18,29,29,2
RepMichaelGuest,Congressman Michael Guest,1490442694128291846,1081243468327018496,en,1490442694128291846,2022-02-06T21:50:04.000Z,Happy birthday to one of our greatest presidents. His example of leadership is still an inspiration to Americans today. https://t.co/q2p1wJfhB2,False,1490442694128291846,3,137,137,16
RepMichaelGuest,Congressman Michael Guest,1489629839237726217,1081243468327018496,en,1489629839237726217,2022-02-04T16:00:04.000Z,RT @tatereeves: Be careful and watch out for ice and slick roads—mostly on bridges and overpasses in NW MS and north Delta—on the morning c…,False,1489629839237726217,7,0,0,0
RepMichaelGuest,Congressman Michael Guest,1489624365679489027,1081243468327018496,en,1489624365679489027,2022-02-04T15:38:19.000Z,My Operation Stonegarden Act would ensure local law enforcement agencies have the equipment they need to assist border patrol agents in securing our border against the cartels that are emboldened by President Biden’s Border Crisis.,False,1489624364261728256,0,11,11,0
RepMichaelGuest,Congressman Michael Guest,1489624364261728256,1081243468327018496,en,1489624364261728256,2022-02-04T15:38:18.000Z,"While border patrol agents are battling cartels, House Democrats are focused on passing a bill that includes millions to study coral reefs. We need real leadership and real legislation.
https://t.co/XQ5Ux50qQx",False,1489624364261728256,27,62,62,5
RepMichaelGuest,Congressman Michael Guest,1489617388672851975,1081243468327018496,en,1489617388672851975,2022-02-04T15:10:35.000Z,RT @HomelandGOP: 🚨@HomelandGOP &amp; the American Security Task Force are demanding @TheJusticeDept to address the troubling increase in violen…,False,1489617388672851975,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1489617352144658435,1081243468327018496,en,1489617352144658435,2022-02-04T15:10:27.000Z,RT @HomelandGOP: Pass it on. https://t.co/Dei55bE0ET,False,1489617352144658435,3,0,0,0
RepMichaelGuest,Congressman Michael Guest,1489368993253236738,1081243468327018496,en,1489368993253236738,2022-02-03T22:43:33.000Z,"Almost every ounce of fentanyl that took American lives last year was transported across our southern border. 

Fentanyl overdose is now the leading cause of deaths in people aged 18-45, and this Administration has opened our border to it.",False,1489368993253236738,6,24,24,1
RepMichaelGuest,Congressman Michael Guest,1489368266900492288,1081243468327018496,en,1489368266900492288,2022-02-03T22:40:40.000Z,RT @SenatorWicker: Reports of the federal government gathering names of those requesting vaccine exemptions for databases are disturbing. I…,False,1489368266900492288,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1489004679518433293,1081243468327018496,en,1489004679518433293,2022-02-02T22:35:54.000Z,"House Republicans are on the record as being tough on China. In 2020, Republicans offered the China Task Force Act to hold the CCP accountable, unlike the COMPETES Act, which does nothing to address the crimes the CCP have committed against the world and their own people.",False,1489004679518433293,2,7,7,2
RepMichaelGuest,Congressman Michael Guest,1488962634204401664,1081243468327018496,en,1488962634204401664,2022-02-02T19:48:50.000Z,"RT @HomelandGOP: Even drugs like marijuana are being laced with lethal amounts of fentanyl. 
 
It’s time to protect Americans from the #Bid…",False,1488962634204401664,6,0,0,0
RepMichaelGuest,Congressman Michael Guest,1488962568169443331,1081243468327018496,en,1488962568169443331,2022-02-02T19:48:34.000Z,"RT @RepKatCammack: The leading cause of death for Americans 18-45 is fentanyl. It's not climate change. It's not COVID. It's fentanyl. 

Ev…",False,1488962568169443331,1616,0,0,0
RepMichaelGuest,Congressman Michael Guest,1488915387165155350,1081243468327018496,en,1488915387165155350,2022-02-02T16:41:05.000Z,"RT @HomelandGOP: @TheJusticeDept 🚨Yesterday, @META privately announced that it will allow users to solicit human smugglers on its platforms…",False,1488915387165155350,11,0,0,0
RepMichaelGuest,Congressman Michael Guest,1488911702456479744,1081243468327018496,en,1488911702456479744,2022-02-02T16:26:27.000Z,"RT @HomelandGOP: In November, Committee Republicans sent a letter to @TheJusticeDept questioning their policy that allows people to share i…",False,1488911702456479744,21,0,0,0
RepMichaelGuest,Congressman Michael Guest,1488901429544771590,1081243468327018496,en,1488901429544771590,2022-02-02T15:45:37.000Z,"Support for our police officers used to be a bipartisan issue.

When the Democratic Party caved under pressure from the radical Defund the Police movement, Republicans never wavered.

We will always Back the Blue. https://t.co/qK5HnaLGWR",False,1488901429544771590,5,107,107,11
RepMichaelGuest,Congressman Michael Guest,1488650441663696897,1081243468327018496,en,1488650441663696897,2022-02-01T23:08:17.000Z,I want to thank our brave officers who responded to the bomb threats against HBCUs in Mississippi &amp; across the nation to ensure the safety of students &amp; faculty. I stand ready to assist law enforcement &amp; our justice system to track down those responsible for these cowardly acts.,False,1488650441663696897,4,9,9,1
RepMichaelGuest,Congressman Michael Guest,1488559340751663109,1081243468327018496,en,1488559340751663109,2022-02-01T17:06:17.000Z,"The amount of fentanyl seized at our border could provide a lethal dose to every American seven times. 

SEVEN TIMES.

The price of the Biden Administration’s policies on the border is more of these deadly drugs on our streets.",False,1488559340751663109,10,18,18,2
RepMichaelGuest,Congressman Michael Guest,1488209562465357830,1081243468327018496,en,1488209562465357830,2022-01-31T17:56:23.000Z,"The backlog of requests left unfilled by fed agencies is very troubling. If continued telework operations are resulting in delay, then fed employees need to return to the office so they can address the backlog of services that the American people fund.
https://t.co/6dr4BSqYNW",False,1488209562465357830,1,5,5,0
RepMichaelGuest,Congressman Michael Guest,1488153846568210432,1081243468327018496,en,1488153846568210432,2022-01-31T14:15:00.000Z,The chaos on the border must end. President Biden must accept responsibility for the crisis and work with Republicans to end it. https://t.co/bjDnUXCDTX,False,1488153846568210432,3,10,10,0
RepMichaelGuest,Congressman Michael Guest,1487455497410076675,1081243468327018496,en,1487455497410076675,2022-01-29T16:00:00.000Z,"This week, my colleagues &amp; I sent a letter to the Biden Admin demanding answers on the TSA program that allows immigrants to use arrest warrants as an ID to board flights. This program must be ended now, &amp; we need to know the extent it was used by those who break American laws.",False,1487455497410076675,2,7,7,1
RepMichaelGuest,Congressman Michael Guest,1487144697101316096,1081243468327018496,en,1487144697101316096,2022-01-28T19:25:00.000Z,"A good leader is not always right, but he has the ability to recognize mistakes. 

President Biden’s policies created a border crisis, an inflation crisis, and an energy crisis.

Not only has he failed to recognize his mistakes, but he has also applauded himself on them.",False,1487144697101316096,1,13,13,0
RepMichaelGuest,Congressman Michael Guest,1487055362976981001,1081243468327018496,en,1487055362976981001,2022-01-28T13:30:01.000Z,"Under President Biden, illegal immigrants can use arrest warrants to board planes across the country. Republicans are opposing this policy, and it’s my hope that Democrats will join us.",False,1487055362976981001,5,11,11,0
RepMichaelGuest,Congressman Michael Guest,1486813766775943168,1081243468327018496,en,1486813766775943168,2022-01-27T21:30:00.000Z,"I cosponsored a bill that would increase sentences for fentanyl smugglers to life in prison. In 2020, overdoses due to synthetic opioids, primarily fentanyl, rose 55%, &amp; it's only worsening. We must send a strong message to those who wish to smuggle these drugs into our country.",False,1486813766775943168,0,8,8,0
RepMichaelGuest,Congressman Michael Guest,1486800782850768904,1081243468327018496,en,1486800782850768904,2022-01-27T20:38:24.000Z,"RT @GOPLeader: Today we remember the six million Jews who were murdered during the Holocaust.

As Americans, we stand united against anti-S…",False,1486800782850768904,294,0,0,0
RepMichaelGuest,Congressman Michael Guest,1486800650788872199,1081243468327018496,en,1486800650788872199,2022-01-27T20:37:53.000Z,"America must always project strength, especially toward tyrants like Vladimir Putin who view weakness as opportunity. By bolstering Ukraine’s military, Putin will think twice about attacking a nation that can fight back.

https://t.co/tHWdB4FY5p",False,1486800650788872199,1,5,5,1
RepMichaelGuest,Congressman Michael Guest,1486787081997365252,1081243468327018496,en,1486787081997365252,2022-01-27T19:43:58.000Z,"Oversight is necessary on this issue as the Pres has crippled our national security w/ his open border policies.

Reports from ICE agents that this travel is ultimately paid for by the fed gov would be an inexcusable misuse of taxpayer dollars &amp; should be investigated thoroughly. https://t.co/9OcT5NEgHg",False,1486787081997365252,38,41,41,2
RepMichaelGuest,Congressman Michael Guest,1486759158171017218,1081243468327018496,en,1486759158171017218,2022-01-27T17:53:00.000Z,"RT @HomelandGOP: The Biden Administration ended 2021 with a historic number of border encounters.

Check out these startling stats.👇 https:…",False,1486759158171017218,104,0,0,0
RepMichaelGuest,Congressman Michael Guest,1486436723567603722,1081243468327018496,en,1486436723567603722,2022-01-26T20:31:46.000Z,"Individuals with deportation or arrest warrants should be arrested at TSA checkpoints, not allowed to travel across the country. With this bill, Members of Congress are working to reinstate common sense in our immigration system.
https://t.co/Kczrii9tIM",False,1486436723567603722,3,4,4,0
RepMichaelGuest,Congressman Michael Guest,1486100157351538698,1081243468327018496,en,1486100157351538698,2022-01-25T22:14:22.000Z,"I’d like to join our nation in thanking Vice President of Taiwan Lai Ching-te for his visit to the United States. The American people look forward to working with Taiwan to create even stronger ties.

@ChingteLai",False,1486100157351538698,4,3,3,2
RepMichaelGuest,Congressman Michael Guest,1486077016659136515,1081243468327018496,en,1486077016659136515,2022-01-25T20:42:25.000Z,"I'm proud to cosponsor this bill. Individuals with deportation or arrest warrants should be arrested at TSA checkpoints, not allowed to travel across the country. With this legislation, we are working to reinstate common sense in our immigration system.
https://t.co/ofzopQwTiS",False,1486077016659136515,2,5,5,2
RepMichaelGuest,Congressman Michael Guest,1485985463697645568,1081243468327018496,en,1485985463697645568,2022-01-25T14:38:37.000Z,"I’ll be on with @MidDaysGerard today at noon on @supertalk. Don’t miss our conversation! 

https://t.co/rG3jTndJSZ",False,1485985463697645568,1,2,2,0
RepMichaelGuest,Congressman Michael Guest,1485985450976284675,1081243468327018496,en,1485985450976284675,2022-01-25T14:38:34.000Z,"RT @SenHydeSmith: ICYMI, @RepMichaelGuest’s op-ed reviewing the terrible toll of @POTUS failed #border policies is worth reading.  He’s rig…",False,1485985450976284675,3,0,0,0
RepMichaelGuest,Congressman Michael Guest,1485664340090970115,1081243468327018496,en,1485664340090970115,2022-01-24T17:22:35.000Z,"RT @HouseGOP: “400 migrants crossing the US-Mexico border Wednesday night…some surrendered to border patrol, others ran through neighborhoo…",False,1485664340090970115,133,0,0,0
RepMichaelGuest,Congressman Michael Guest,1484954112689123330,1081243468327018496,en,1484954112689123330,2022-01-22T18:20:24.000Z,It has been a year of chaos on the border. It’s time for Congressional Democrats to start working with Republicans to reinstate the effective border policies the Biden Administration removed. https://t.co/uKidtKO7Cv,False,1484954112689123330,3,22,22,2
RepMichaelGuest,Congressman Michael Guest,1484632612715048969,1081243468327018496,en,1484632612715048969,2022-01-21T21:02:52.000Z,RT @HomelandGOP: 🚨@RepJohnKatko on @TSA’s confirmation that it’s allowing illegal migrants to use arrest warrants as a form of ID at airpor…,False,1484632612715048969,6,0,0,0
RepMichaelGuest,Congressman Michael Guest,1484632299811520514,1081243468327018496,en,1484632299811520514,2022-01-21T21:01:38.000Z,"This is a complete failure in policy. Anyone who presents an arrest warrant should be detained &amp; brought before a judge.

The fact that TSA has chosen to allow an arrest warrant as an acceptable form of ID to board a plane should trouble all Americans.
https://t.co/41K71nLgFL",False,1484632299811520514,20,26,26,4
RepMichaelGuest,Congressman Michael Guest,1484589793212350464,1081243468327018496,en,1484589793212350464,2022-01-21T18:12:43.000Z,RT @HomelandGOP: One year in Biden's America: https://t.co/SC5GiIbL3B,False,1484589793212350464,109,0,0,0
RepMichaelGuest,Congressman Michael Guest,1484589187290566656,1081243468327018496,en,1484589187290566656,2022-01-21T18:10:19.000Z,"America is one of only seven countries that still allows elective abortions after 20 weeks. 

It’s time for the Supreme Court to defend life by supporting the Mississippi law in Dobbs v. Jackson.",False,1484589187290566656,3,7,7,1
RepMichaelGuest,Congressman Michael Guest,1484575274515800078,1081243468327018496,en,1484575274515800078,2022-01-21T17:15:02.000Z,"It’s time we take a hard stance against the smuggling of this deadly drug. With this legislation, we’re letting drug smugglers know that if they choose to bring fentanyl into American states, communities, and homes, the price they’ll pay will be severe.

https://t.co/630F5BprUV",False,1484575274515800078,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1484264818433568781,1081243468327018496,en,1484264818433568781,2022-01-20T20:41:23.000Z,"The Biden Administration’s policies and actions on the border created a crisis, and his continued inaction allowed it to devastate our immigration system. 

Read more in my review of President Biden's first year on border policy. 
https://t.co/pVP3tXfzH9",False,1484264818433568781,3,3,3,2
RepMichaelGuest,Congressman Michael Guest,1484218921293172747,1081243468327018496,en,1484218921293172747,2022-01-20T17:39:00.000Z,"RT @RepFranklin: With Democrats in control of the House of Representatives, Senate, and White House for a year, Americans have suffered cri…",False,1484218921293172747,3,0,0,0
RepMichaelGuest,Congressman Michael Guest,1484217724410769415,1081243468327018496,en,1484217724410769415,2022-01-20T17:34:15.000Z,"RT @RepTimBurchett: Read more about the Fentanyl Trafficker Elimination Act on @FoxNews. Thank you @RepTiffany, @RepMichaelGuest and @RepBr…",False,1484217724410769415,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1484196220528730116,1081243468327018496,en,1484196220528730116,2022-01-20T16:08:48.000Z,"""With this legislation, we’re letting drug smugglers know that if they choose to bring fentanyl into American states, communities, and homes, the price they’ll pay will be severe.""
https://t.co/bFpq9nKBya
https://t.co/bFpq9nKBya #FoxNews",False,1484196220528730116,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1484189582790905861,1081243468327018496,en,1484189582790905861,2022-01-20T15:42:26.000Z,"After one year of chaos, President Biden must accept responsibility for creating the border crisis and apologize to the countless people it has impacted. https://t.co/ptY6Xm4q17",False,1484189582790905861,2,7,7,0
RepMichaelGuest,Congressman Michael Guest,1484178687922782208,1081243468327018496,en,1484178687922782208,2022-01-20T14:59:08.000Z,RT @HouseGOP: Today marks the one-year anniversary of Joe Biden being sworn in as President of the United States and the one-year anniversa…,False,1484178687922782208,505,0,0,0
RepMichaelGuest,Congressman Michael Guest,1483906768380047363,1081243468327018496,en,1483906768380047363,2022-01-19T20:58:37.000Z,RT @HouseGOP: President Biden and Congressional Democrats’ open-border policies have created the worst border crisis in recorded history.…,False,1483906768380047363,97,0,0,0
RepMichaelGuest,Congressman Michael Guest,1483906649526091776,1081243468327018496,en,1483906649526091776,2022-01-19T20:58:09.000Z,RT @HomelandGOP: Biden's America: https://t.co/QzdSGc6J9l,False,1483906649526091776,29,0,0,0
RepMichaelGuest,Congressman Michael Guest,1483906602088509443,1081243468327018496,en,1483906602088509443,2022-01-19T20:57:58.000Z,"If our nation can unite around any singular issue, it should be that life is sacred, especially the life of a child. I’m honored to be recognized as an A+ pro-life Representative by the @SBAList &amp; I look forward to continuing to support legislation that defends life. https://t.co/G3DDtyxhP8",False,1483906602088509443,8,11,11,2
RepMichaelGuest,Congressman Michael Guest,1483537627156525062,1081243468327018496,en,1483537627156525062,2022-01-18T20:31:47.000Z,"The inflation crisis caused by Progressive spending has resulted in lower real wages, which means a dollar buys less than it did a year ago. Many Americans saw their raises cancelled out due to the inflation crisis, while others are just taking home less. #Bidenflation https://t.co/1RxSffwEFa",False,1483537627156525062,2,21,21,0
RepMichaelGuest,Congressman Michael Guest,1482882844724801541,1081243468327018496,en,1482882844724801541,2022-01-17T01:09:55.000Z,"Today, America remembers the life of one of the greatest airmen to ever fly under the American flag. Our prayers are with the family and friends of Brigadier General Charles McGee.

https://t.co/e1S1ZJFfG6",False,1482882844724801541,5,7,7,1
RepMichaelGuest,Congressman Michael Guest,1482382316689260544,1081243468327018496,en,1482382316689260544,2022-01-15T16:01:00.000Z,"Biden promised to be unifying &amp; moderate. 

Instead, he divided our country with partisan politics &amp; promoted a far-left agenda that has driven up inflation &amp; stifled the job market. 

He needs to listen to conservatives if he wants to get our country on the right track.",False,1482382316689260544,2,17,17,0
RepMichaelGuest,Congressman Michael Guest,1482080079895224320,1081243468327018496,en,1482080079895224320,2022-01-14T20:00:01.000Z,"Americans have learned to live with the risks associated with COVID-19. Mandates from the federal government are no longer needed. The American people are ready to return to their normal lives, and I am fighting to ensure MS has the COVID-19 treatments they need.",False,1482080079895224320,1,20,20,2
RepMichaelGuest,Congressman Michael Guest,1482026339536457738,1081243468327018496,en,1482026339536457738,2022-01-14T16:26:28.000Z,"""OSHA does not have the authority to operate as a type of health police. I’m proud to join my colleagues in the House and Senate to fight against this Administration’s use of OSHA to burden businesses and hard-working Americans with a vaccine mandate.""
https://t.co/6gcytykDoU",False,1482026339536457738,1,9,9,0
RepMichaelGuest,Congressman Michael Guest,1481981928324558849,1081243468327018496,en,1481981928324558849,2022-01-14T13:30:00.000Z,This is not a surge. It’s not seasonal. It’s a result of the Biden Administration’s decision to remove the proven policies that were implemented under President Trump to secure our border. https://t.co/Qamk4SWuN6,False,1481981928324558849,51,34,34,2
RepMichaelGuest,Congressman Michael Guest,1481762985764810752,1081243468327018496,en,1481762985764810752,2022-01-13T23:00:00.000Z,"Progressives made a lot of promises in 2021, but they delivered:

❌An Inflation Crisis
❌An Energy Crisis
❌A Border Crisis
❌A Crisis in Afghanistan
❌A Labor Market Crisis

When you hear more promises from Progressives this year, remember their track record.",False,1481762985764810752,1,6,6,1
RepMichaelGuest,Congressman Michael Guest,1481658606143488000,1081243468327018496,en,1481658606143488000,2022-01-13T16:05:14.000Z,"Last week, I joined an amicus brief to the Supreme Court in opposition to the OSHA issued vaccine mandate on businesses with at least 100 employees. OSHA does not have the authority to issue such a mandate, and it should be overturned by the court.",False,1481658606143488000,7,4,4,0
RepMichaelGuest,Congressman Michael Guest,1481429029634945028,1081243468327018496,en,1481429029634945028,2022-01-13T00:52:58.000Z,"RT @SenTomCotton: 🚨 BREAKING: Chuck Schumer* speaks on the Senate floor in defense of the filibuster.

*Senator Cotton’s speech consisted e…",False,1481429029634945028,8565,0,0,0
RepMichaelGuest,Congressman Michael Guest,1481305153361821706,1081243468327018496,en,1481305153361821706,2022-01-12T16:40:44.000Z,"In less than a year, Progressives have created inflation rates not seen in almost 40 years. 

This record level of inflation has been caused by the failed fiscal policies of Nancy Pelosi, Chuck Schumer and President Biden.

https://t.co/NDPw6CZRE6",False,1481305153361821706,3,6,6,1
RepMichaelGuest,Congressman Michael Guest,1481270741307994113,1081243468327018496,en,1481270741307994113,2022-01-12T14:24:00.000Z,"Real wages of Americans decreased in eight of ten months of President Biden’s first year.

Thanks to President Biden, a dollar isn’t worth a dime anymore.",False,1481270741307994113,1,13,13,0
RepMichaelGuest,Congressman Michael Guest,1481022183405142023,1081243468327018496,en,1481022183405142023,2022-01-11T21:56:19.000Z,RT @HouseGOP: House Democrats and Biden’s Socialist Spending Spree created an inflation crisis that has driven up the cost of just about ev…,False,1481022183405142023,57,0,0,0
RepMichaelGuest,Congressman Michael Guest,1481022031496118276,1081243468327018496,en,1481022031496118276,2022-01-11T21:55:43.000Z,RT @HouseGOP: It's insane that Democrat-run cities and states are now requiring proof of vaccination and a valid photo ID to enter restaura…,False,1481022031496118276,555,0,0,0
RepMichaelGuest,Congressman Michael Guest,1481021537524359168,1081243468327018496,en,1481021537524359168,2022-01-11T21:53:45.000Z,"Sen. Chuck Schumer on changing the filibuster in 2005: “It will be a doomsday for Democracy.”

Nothing has changed about this statement. Instead, the Democrat Party has changed. 

Progressives are willing to destroy the Senate in order to pass their radical policies.",False,1481021537524359168,4,13,13,3
RepMichaelGuest,Congressman Michael Guest,1480573438016344064,1081243468327018496,en,1480573438016344064,2022-01-10T16:13:10.000Z,"As they propose new, radical policies, it’s important to keep in mind all of the negative impacts of Progressive policies in the last year.",False,1480573436615397378,0,2,2,0
RepMichaelGuest,Congressman Michael Guest,1480573436615397378,1081243468327018496,en,1480573436615397378,2022-01-10T16:13:09.000Z,"In 2020, President Biden promised to end the COVID-19 pandemic and reunite the country. Instead, his administration has failed to stop the wave of new cases and the ineffective policies they pushed with an authoritarian hand have only deepened the divide across our nation.",False,1480573436615397378,3,10,10,0
RepMichaelGuest,Congressman Michael Guest,1480542752991596549,1081243468327018496,en,1480542752991596549,2022-01-10T14:11:14.000Z,"RT @MSyallpolitics: .@SenatorWicker, @SenHydeSmith, @RepMichaelGuest react to December jobs report showing fewest added in any month of 202…",False,1480542752991596549,1,0,0,0
RepMichaelGuest,Congressman Michael Guest,1480256588380356612,1081243468327018496,en,1480256588380356612,2022-01-09T19:14:07.000Z,"Thank you to the brave men and women who risk their lives every day to keep our communities safe.

Today, on National Law Enforcement Appreciation Day, we take a moment to recognize our officers and all they do for our nation. #BackTheBlue https://t.co/wdEUfepaim",False,1480256588380356612,2,14,14,2
RepMichaelGuest,Congressman Michael Guest,1480256474584596492,1081243468327018496,en,1480256474584596492,2022-01-09T19:13:40.000Z,"RT @HomelandGOP: Today, on National Law Enforcement Appreciation Day, we honor the brave men and women who serve and protect our communitie…",False,1480256474584596492,27,0,0,0
RepMichaelGuest,Congressman Michael Guest,1479903624562159616,1081243468327018496,en,1479903624562159616,2022-01-08T19:51:34.000Z,"Wages are rising at their fastest pace in years, but because of the Progressives’ out-of-control spending, inflation has canceled out most of those gains.",False,1479903624562159616,3,24,24,1
RepMichaelGuest,Congressman Michael Guest,1479532564935319553,1081243468327018496,en,1479532564935319553,2022-01-07T19:17:06.000Z,"The Dec jobs report is a disappointment. We should be addressing the labor shortage, but Progressives have prioritized wasteful gov spending that has stifled our economy while increasing inflation. We must prioritize fiscally conservative policies to right our economic ship.",False,1479532564935319553,1,12,12,1
RepMichaelGuest,Congressman Michael Guest,1479499870343999488,1081243468327018496,en,1479499870343999488,2022-01-07T17:07:11.000Z,"With the many failures we have seen under the Biden Admin, the border crisis has been left out of the spotlight. However, it is still causing significant problems as cartels are taking advantage of the crisis. We MUST secure the border. https://t.co/XhCoxH3lHW",False,1479499870343999488,7,18,18,0
RepMichaelGuest,Congressman Michael Guest,1478436989644980233,1081243468327018496,en,1478436989644980233,2022-01-04T18:43:41.000Z,"The filibuster has been an important part of our legislative process, but today we see the radical left is seeking to abolish this important protection in an effort to pass their socialist agenda. The filibuster is a tool to combat radicalism, which is why it must be protected.",False,1478436989644980233,5,10,10,0
RepMichaelGuest,Congressman Michael Guest,1478365320360480770,1081243468327018496,en,1478365320360480770,2022-01-04T13:58:53.000Z,"I work hard to be a transparent Rep, which is why I send a newsletter once a week. Be sure to visit my website, https://t.co/w4xHISw754, to sign up for my newsletter so you can get the news before it hits the mainstream media. Over 15k Mississippians are reading every week! https://t.co/MQ80BBsRMQ",False,1478365320360480770,1,3,3,0
RepMichaelGuest,Congressman Michael Guest,1478073735345328135,1081243468327018496,en,1478073735345328135,2022-01-03T18:40:14.000Z,"OSHA does not have the authority to operate as a type of health police. I’m proud to join my colleagues in the House and Senate to fight against this Administration’s use of OSHA to burden businesses and hard-working Americans with a vaccine mandate. 

https://t.co/ddMzlhwTnV",False,1478073735345328135,3,7,7,0
RepMichaelGuest,Congressman Michael Guest,1478055695236976648,1081243468327018496,en,1478055695236976648,2022-01-03T17:28:33.000Z,"President Reagan once said, “the best social program is a job.” This year, I called on my colleagues in the House to help increase hiring rates by ending the fed government payments that encouraged joblessness. The federal government should never incentivize people to not work. https://t.co/NWWLGGhxXc",False,1478055695236976648,3,13,13,1
RepMichaelGuest,Congressman Michael Guest,1476637101261312012,1081243468327018496,en,1476637101261312012,2021-12-30T19:31:34.000Z,2021 HIGHLIGHT: I fought against the Biden Administration’s proposal to allow the IRS to spy on Americans’ bank accounts. There is no justification for a government surveillance program that allows the IRS to monitor and track the bank transactions of Americans.,False,1476637101261312012,4,12,12,1
RepMichaelGuest,Congressman Michael Guest,1476575954948476939,1081243468327018496,en,1476575954948476939,2021-12-30T15:28:35.000Z,"Have a question or suggestion about a policy and how it could impact you? Send me an email on my website, https://t.co/w4xHISw754, and I’ll respond with my thoughts or answers to your questions. I answered more than 25,000 messages this year alone! https://t.co/WApM8BMbxT",False,1476575954948476939,1,5,5,1
RepMichaelGuest,Congressman Michael Guest,1476313191252729863,1081243468327018496,en,1476313191252729863,2021-12-29T22:04:28.000Z,"This year, I cosponsored the Finish the Wall Act to:

✅Resume border wall construction
✅Prohibit cancellation of construction 
✅Require funds be spent on the border wall

A secure border starts w/ a border wall to restrict the flow of drugs &amp; human traffickers into the U.S.",False,1476313191252729863,2,16,16,0
RepMichaelGuest,Congressman Michael Guest,1476252373039386630,1081243468327018496,en,1476252373039386630,2021-12-29T18:02:47.000Z,"Need help with a federal agency? My office is here to assist. In 2021, we helped over 800 Mississippians navigate various agencies and departments to get the answers they needed. https://t.co/Q75C9i1yep",False,1476252373039386630,1,3,3,0
RepMichaelGuest,Congressman Michael Guest,1475920739869937664,1081243468327018496,en,1475920739869937664,2021-12-28T20:05:00.000Z,2021 HIGHLIGHT – I was proud to join my good friend @RepRichHudson in support of the Concealed Carry Reciprocity Act to simplify the laws surrounding concealed carry permits. This common-sense legislation would be a major advancement for law-abiding gun owners. https://t.co/eZpOHLkC8O,False,1475920739869937664,4,11,11,3
RepMichaelGuest,Congressman Michael Guest,1475860121624399872,1081243468327018496,en,1475860121624399872,2021-12-28T16:04:07.000Z,Good luck to the @HailStateFB Bulldogs in the #LibertyBowl! #HailState! https://t.co/kTdrBRRFWC,False,1475860121624399872,6,4,4,1
RepMichaelGuest,Congressman Michael Guest,1475471277875990530,1081243468327018496,en,1475471277875990530,2021-12-27T14:19:00.000Z,"2021 HIGHLIGHT – After the Squad introduced legislation to block the sale of arms that Israel uses to defend itself from Hamas, I introduced legislation to replenish Israel’s Iron Dome. I was proud to work with U.S. Senator Bill Hagerty on this important legislation.",False,1475471277875990530,2,7,7,1
RepMichaelGuest,Congressman Michael Guest,1474728886076420097,1081243468327018496,et,1474728886076420097,2021-12-25T13:09:00.000Z,Merry Christmas! https://t.co/UVm8yisNrG,False,1474728886076420097,2,2,2,1
