handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThomasMassie,Thomas Massie,1532389771217096706,975200486,en,1532389771217096706,2022-06-02T15:52:46.000Z,Today Democrats are trying to jam six unconstitutional and dangerous gun control bills through our judiciary committee. https://t.co/ZmQ6tAEFLi,False,1532389771217096706,1968,521,521,215
RepThomasMassie,Thomas Massie,1532375552669237248,975200486,en,1532375552669237248,2022-06-02T14:56:16.000Z,"What’s the easiest way to disprove the lie that the 1994-2004 “assault weapons ban” worked?  Point out that after a couple of cosmetic changes, sales actually went up during the ban. Clearly those who have been duped were never in a gun store in the late 1990’s/early 2000’s. https://t.co/AQxy7P9ErE",False,1532375552669237248,856,217,217,43
RepThomasMassie,Thomas Massie,1532322723371831298,975200486,en,1532322723371831298,2022-06-02T11:26:21.000Z,@NathanBlodgett @JohnRLottJr @JudiciaryGOP Define a firearm as insurance - problem solved.,False,1532318579064025088,3,2,2,1
RepThomasMassie,Thomas Massie,1532318579064025088,975200486,en,1532318579064025088,2022-06-02T11:09:53.000Z,"Want to know what’s happening in the Democrat controlled Judiciary Committee today? Nothing good. Please check out my OpEd with @JohnRLottJr.  The @JudiciaryGOP will be opposing this bad legislation.

https://t.co/KiTBii6rcp",False,1532318579064025088,459,238,238,31
RepThomasMassie,Thomas Massie,1532315424196550656,975200486,en,1532315424196550656,2022-06-02T10:57:20.000Z,"When the federal government banned alcohol in 1919, why did they use a constitutional amendment instead of a law? 

Because nothing in the Constitution gave the government authority to ban alcohol. The same is true for firearms. Infringing on the #RTKBA requires a Const. Amdt.",False,1532315424196550656,1635,297,297,86
RepThomasMassie,Thomas Massie,1532309562291798017,975200486,en,1532309562291798017,2022-06-02T10:34:03.000Z,"Technically Congress is in recess but today Democrats in the Judiciary Committee (many via a zoom meeting?) are going to pass eight unconstitutional gun control bills in one piece of legislation.

I’m flying to DC this morning to join the fight against this in person.",False,1532309562291798017,2983,1125,1125,285
RepThomasMassie,Thomas Massie,1532307474098835456,975200486,en,1532307474098835456,2022-06-02T10:25:45.000Z,"Congress and the Fed are the main causes of the inflation we are experiencing now. Anyone claiming they didn’t see this coming should not be in a position of influence, and never should have been. https://t.co/oUZxJ2lN0C",False,1532307474098835456,1510,363,363,76
RepThomasMassie,Thomas Massie,1532002261341282306,975200486,en,1532002261341282306,2022-06-01T14:12:56.000Z,"What’s sad is this was entirely predictable, and Congress did this to our economy anyway. https://t.co/vPk4SAg7Qa",False,1532002261341282306,561,170,170,23
RepThomasMassie,Thomas Massie,1531445680291684354,975200486,en,1531445680291684354,2022-05-31T01:21:17.000Z,I'll be on @700wlw with Gary Jeff Walker tonight at 9:20 PM ET. Tune in: https://t.co/NLgHCM4ULd,False,1531445680291684354,24,29,29,1
RepThomasMassie,Thomas Massie,1531431297075265536,975200486,qme,1531431297075265536,2022-05-31T00:24:08.000Z,@scottp33 https://t.co/g9VOjJQ24K,False,1531428941067698176,41,89,89,4
RepThomasMassie,Thomas Massie,1531431223746342912,975200486,en,1531431223746342912,2022-05-31T00:23:51.000Z,@GraceStrength Call your US Rep and your two senators.,False,1531428941067698176,10,22,22,1
RepThomasMassie,Thomas Massie,1531428941067698176,975200486,en,1531428941067698176,2022-05-31T00:14:46.000Z,The dystopian future Trudeau is manifesting in Canada is coming to America if US citizens don’t get involved. https://t.co/1aFaxsTwK0,False,1531428941067698176,3334,5284,5284,641
RepThomasMassie,Thomas Massie,1531427341590745096,975200486,en,1531427341590745096,2022-05-31T00:08:25.000Z,"RT @JohnRLottJr: Here is Biden once again talking about banning handguns. In 2018, about 88% of handguns were 9mm and above calibers (.38,…",False,1531427341590745096,203,0,0,0
RepThomasMassie,Thomas Massie,1531418538786832386,975200486,en,1531418538786832386,2022-05-30T23:33:26.000Z,"This bill already has 17 cosponsors. Let’s pass this bill because it will actually prevent and stop the evil men who target our school children.

https://t.co/TbWCYsJJ89",False,1531417040371830786,137,70,70,15
RepThomasMassie,Thomas Massie,1531417040371830786,975200486,en,1531417040371830786,2022-05-30T23:27:29.000Z,"My ‘Safe Students Act’ would make it easier for state and local governments and school boards to unambiguously set their own firearms policies.

Thomas Massie Proposes Bill To Repeal ‘Gun-Free School Zones Act’ | The Daily Wire https://t.co/hDsZjguDFV",False,1531417040371830786,658,276,276,88
RepThomasMassie,Thomas Massie,1531398698206380032,975200486,en,1531398698206380032,2022-05-30T22:14:36.000Z,"Today we recognize and honor those who gave their lives in service to our nation. I encourage you to take time to remember our fallen heroes, those missing in action, and prisoners of war. https://t.co/G3BtZ0atdz",False,1531398698206380032,67,35,35,1
RepThomasMassie,Thomas Massie,1531199909457809408,975200486,qme,1531199909457809408,2022-05-30T09:04:41.000Z,@Sassamadoo https://t.co/qNWUb3FiT0,False,1531084666157125632,1,1,1,0
RepThomasMassie,Thomas Massie,1531092886426615808,975200486,en,1531092886426615808,2022-05-30T01:59:25.000Z,"Democrats say they don’t want to ban all guns. But they do want to take some guns from all people, and all guns from some people. Good luck not being on either of their two lists.",False,1531092886426615808,1268,483,483,43
RepThomasMassie,Thomas Massie,1531084666157125632,975200486,en,1531084666157125632,2022-05-30T01:26:45.000Z,And now you know why my hair looks like it does. #neversubmit https://t.co/cKETHdROQl,False,1531084666157125632,55,88,88,3
RepThomasMassie,Thomas Massie,1530615593363177472,975200486,en,1530615593363177472,2022-05-28T18:22:49.000Z,"Sorry, the link worked when I tweeted it. I’ll tweet this again when they get the website stabilized.",False,1530613864970190852,30,57,57,1
RepThomasMassie,Thomas Massie,1530613864970190852,975200486,en,1530613864970190852,2022-05-28T18:15:57.000Z,"Here’s a long list of instances when civilians with guns have stopped mass public shootings:
https://t.co/0gZ5vhVErv",False,1530613864970190852,592,155,155,36
RepThomasMassie,Thomas Massie,1530377977271402499,975200486,en,1530377977271402499,2022-05-28T02:38:37.000Z,@sovrynmindset @CDCgov @CDCDirector I’m in the fight in case there’s a way to save it. But things seem to be getting worse not better.,False,1530376632665616384,3,14,14,2
RepThomasMassie,Thomas Massie,1530376632665616384,975200486,en,1530376632665616384,2022-05-28T02:33:16.000Z,Why does she still have a job @CDCgov? @CDCDirector failed miserably and it’s all on record. https://t.co/pN93Hb2MQR,False,1530376632665616384,2701,557,557,130
RepThomasMassie,Thomas Massie,1530291927727448066,975200486,en,1530291927727448066,2022-05-27T20:56:41.000Z,"@RealJGutter Yesterday it was a “good gal” with a gun.
https://t.co/0h8KQdJBax",False,1530224204276449281,12,4,4,0
RepThomasMassie,Thomas Massie,1530282011830943746,975200486,en,1530282011830943746,2022-05-27T20:17:17.000Z,For instance: https://t.co/IDMMiv1GtY,False,1530246690363609091,90,157,157,4
RepThomasMassie,Thomas Massie,1530246690363609091,975200486,en,1530246690363609091,2022-05-27T17:56:56.000Z,Cognitive dissonance: Liberals with Ukrainian🇺🇦 flags in their profiles tweeting that Americans shouldn’t be allowed to own modern firearms.,False,1530246690363609091,3237,858,858,182
RepThomasMassie,Thomas Massie,1530224204276449281,975200486,en,1530224204276449281,2022-05-27T16:27:35.000Z,"ZERO. That’s the number of murderers who have been deterred by the federal Gun-Free School Zones Act.

The GFSZA was a knee jerk reaction in 1990 that has cost more lives than it has saved.

REPEAL it now. Let bad guys know unceremonious death awaits them if they target our kids.",False,1530224204276449281,2785,1036,1036,183
RepThomasMassie,Thomas Massie,1530202273682493443,975200486,en,1530202273682493443,2022-05-27T15:00:26.000Z,"RT @RepMTG: Sadly, Nikki Goeser’s husband was killed in a gun free zone and they couldn’t defend themselves from a man, not a gun, intent o…",False,1530202273682493443,937,0,0,0
RepThomasMassie,Thomas Massie,1530201348523929601,975200486,en,1530201348523929601,2022-05-27T14:56:45.000Z,"I stand corrected, at least it’s being covered on-line by AP news and ABC. And in other news, Crime Research’s website mysteriously 🤔 went down shortly after I tweeted the link to them. Maybe @GoDaddy can look into it? In the mean time, here’s a link:
https://t.co/0h8KQdJBax",False,1530191812995973121,66,46,46,1
RepThomasMassie,Thomas Massie,1530191812995973121,975200486,en,1530191812995973121,2022-05-27T14:18:52.000Z,The national media ignores these stories… https://t.co/TAPpo455ne,False,1530191812995973121,807,178,178,19
RepThomasMassie,Thomas Massie,1530184231753752581,975200486,en,1530184231753752581,2022-05-27T13:48:44.000Z,"Nikki Goeser of @CrimeResearch1 and I just released this OpEd on Red Flag laws because Red flag laws will do more harm than good.

https://t.co/FNmDXhvFX8",False,1530184231753752581,482,879,879,65
RepThomasMassie,Thomas Massie,1530126885396561921,975200486,en,1530126885396561921,2022-05-27T10:00:52.000Z,"Depriving citizens of Life, Liberty, or Property, without Due Process, is a clear violation of our Constitution.

Every member of Congress swears an oath to “support and defend” the Constitution. 

Voting for, or introducing, Red Flag Laws is a blatant violation of that oath. https://t.co/7VS5CoZqOE",False,1530126885396561921,569,204,204,41
RepThomasMassie,Thomas Massie,1530015446317015043,975200486,en,1530015446317015043,2022-05-27T02:38:03.000Z,"“Gun Violence” is part of the language leftists use to shift blame away from evil perpetrators of violence. The term suggests that guns are to blame instead of people, which sets the table for their anti-second amendment agenda.",False,1530015446317015043,2097,824,824,154
RepThomasMassie,Thomas Massie,1529901268570886168,975200486,en,1529901268570886168,2022-05-26T19:04:21.000Z,"Thank you to @RepHartzler for cosponsoring my bill to audit the Federal Reserve, HR 24. 

The American people benefit when we work to increase government transparency.",False,1529901268570886168,198,86,86,12
RepThomasMassie,Thomas Massie,1529601121911808002,975200486,en,1529601121911808002,2022-05-25T23:11:40.000Z,"My bill, the ""Safe Students Act” H.R. 7415, would repeal the dangerous “Gun-Free School Zones Act of 1990.”

The ""Safe Students Act"" would make it easier for state and local governments and school boards to unambiguously set their own firearms policies.

https://t.co/UoPRLkMm8z",False,1529601121911808002,795,301,301,108
RepThomasMassie,Thomas Massie,1529565802864726016,975200486,en,1529565802864726016,2022-05-25T20:51:20.000Z,"Thank you to @RepDanBishop for cosponsoring my bill to audit the Federal Reserve, HR 24. 

The American people benefit when we work to increase government transparency.",False,1529565802864726016,341,82,82,21
RepThomasMassie,Thomas Massie,1529548045569892352,975200486,en,1529548045569892352,2022-05-25T19:40:46.000Z,"Thank you to @RepMaryMiller for cosponsoring my bill to audit the Federal Reserve, HR 24. 

The American people benefit when we work to increase government transparency.",False,1529548045569892352,279,85,85,20
RepThomasMassie,Thomas Massie,1529527810666250241,975200486,en,1529527810666250241,2022-05-25T18:20:21.000Z,We should end so-called gun-free zones and allow sane adults to protect children from insane individuals.,False,1529527810666250241,3231,1525,1525,307
RepThomasMassie,Thomas Massie,1529488783879688199,975200486,en,1529488783879688199,2022-05-25T15:45:17.000Z,"Thank you to @DrNealDunnFL2 for cosponsoring my bill to audit the Federal Reserve, HR 24. 

The American people benefit when we work to increase government transparency.",False,1529488783879688199,197,60,60,23
RepThomasMassie,Thomas Massie,1529238626827223041,975200486,en,1529238626827223041,2022-05-24T23:11:15.000Z,RT @JohnRLottJr: Another School Shooting in a Place where teachers and staff were banned from carrying guns: Robb Elementary School in the …,False,1529238626827223041,310,0,0,0
RepThomasMassie,Thomas Massie,1529170323731533825,975200486,en,1529170323731533825,2022-05-24T18:39:50.000Z,"Thank you to @CongressmanHice for cosponsoring my bill to audit the Federal Reserve, HR 24. 

The American people benefit when we work to increase government transparency.",False,1529170323731533825,325,126,126,25
RepThomasMassie,Thomas Massie,1529166912462409729,975200486,en,1529166912462409729,2022-05-24T18:26:17.000Z,"A searchable federal registry of gun owners is illegal in this country, so why is the ATF digitizing individual purchase records… to be kept indefinitely?

A national gun registry is a pre-requisite to gun confiscation. This must be stopped.

https://t.co/gXLyylLhT7",False,1529166912462409729,1732,1056,1056,173
RepThomasMassie,Thomas Massie,1529031349826473986,975200486,en,1529031349826473986,2022-05-24T09:27:36.000Z,RT @rising_serpent: So you're telling me Robert Mueller couldn't figure any of this out after spending 2 years and 40 million dollars of ta…,False,1529031349826473986,896,0,0,0
RepThomasMassie,Thomas Massie,1528830193011392512,975200486,en,1528830193011392512,2022-05-23T20:08:16.000Z,"Thank you to @HerreraBeutler for cosponsoring my bill to audit the Federal Reserve, HR 24. 

The American people benefit when we work to increase government transparency.",False,1528830193011392512,386,101,101,32
RepThomasMassie,Thomas Massie,1528702236414685185,975200486,en,1528702236414685185,2022-05-23T11:39:49.000Z,Cut all foreign aid. https://t.co/OSR1KSGeaV,False,1528702236414685185,1049,838,838,171
RepThomasMassie,Thomas Massie,1528664519601446916,975200486,en,1528664519601446916,2022-05-23T09:09:57.000Z,@JayLock89590369 Everyone on that airplane was tested.,False,1528337946960662535,3,3,3,0
RepThomasMassie,Thomas Massie,1528663739695779840,975200486,en,1528663739695779840,2022-05-23T09:06:51.000Z,"In general elections you vote for a party.

In primary elections you vote for a person.",False,1528663739695779840,234,205,205,34
RepThomasMassie,Thomas Massie,1528339664297373696,975200486,en,1528339664297373696,2022-05-22T11:39:05.000Z,@NoahWWall I will never submit to political science! 😉,False,1528337946960662535,3,5,5,0
RepThomasMassie,Thomas Massie,1528337946960662535,975200486,en,1528337946960662535,2022-05-22T11:32:16.000Z,Mask wearing is a ritual. https://t.co/jgTfcqLXaF,False,1528337946960662535,1234,509,509,120
RepThomasMassie,Thomas Massie,1528330102332850176,975200486,en,1528330102332850176,2022-05-22T11:01:06.000Z,.@Newsweek is still publishing fake news and promoting a false fact check by @BrowneEdd. They should delete the fact check or issue a correction. Comirnaty is not available in the United States. It was an agreed upon “bait and switch” by the @US_FDA and @pfizer and @SecDef. https://t.co/yFV9UUZ6vP,False,1528330102332850176,446,62,62,17
RepThomasMassie,Thomas Massie,1528191134526226436,975200486,en,1528191134526226436,2022-05-22T01:48:53.000Z,@AriellePruitt7 Typos and all. lol,False,1528183602688757762,1,1,1,0
RepThomasMassie,Thomas Massie,1528183602688757762,975200486,en,1528183602688757762,2022-05-22T01:18:57.000Z,This Brit got the ratio he so richly deserved… but I perhaps he deserves more. The right to keep and bear arms shall not be infringed… and we’re sure as heck not going to take advice from the SOBs our founding fathers battled to gain our independence. https://t.co/qNb3V56Ozq,False,1528183602688757762,322,220,220,36
RepThomasMassie,Thomas Massie,1527814649869115394,975200486,en,1527814649869115394,2022-05-21T00:52:52.000Z,"@JohnnyRebel0117 Done.
https://t.co/VWHTe5WkUg",False,1527813823348019206,3,4,4,2
RepThomasMassie,Thomas Massie,1527813823348019206,975200486,en,1527813823348019206,2022-05-21T00:49:35.000Z,"Although the hue of my hair and the number of my chins has changed in 10 years, my message has not: Printing money is going to destroy this country! Here’s a blast from the past: https://t.co/v0fCNn2YWV",False,1527813823348019206,707,156,156,22
RepThomasMassie,Thomas Massie,1527640912251207691,975200486,en,1527640912251207691,2022-05-20T13:22:30.000Z,Ross Ulbricht's (@RealRossU) sentence is the greatest violation of the Eighth Amendment that I'm aware of in the United States today. The Eighth Amendment prohibits the federal government from exacting cruel and unusual punishment. https://t.co/exwk11mKQp,False,1527640912251207691,2814,453,453,479
RepThomasMassie,Thomas Massie,1527616406942007297,975200486,en,1527616406942007297,2022-05-20T11:45:07.000Z,@nhrulz Are you saying my algo for follows is simple? #sassywithmassie,False,1527431275723866112,0,7,7,1
RepThomasMassie,Thomas Massie,1527596353467076613,975200486,en,1527596353467076613,2022-05-20T10:25:26.000Z,@BiblicalLift Not enough of my colleagues asked this question before rubber stamping the spending.,False,1527590240709447680,6,2,2,0
RepThomasMassie,Thomas Massie,1527590240709447680,975200486,en,1527590240709447680,2022-05-20T10:01:09.000Z,This is an epic waste of taxpayer dollars and a depressing misdirection of human capability. https://t.co/0DyJXrLpkb,False,1527590240709447680,524,296,296,37
RepThomasMassie,Thomas Massie,1527579551618027520,975200486,en,1527579551618027520,2022-05-20T09:18:40.000Z,@singleplayerguy Why did you vote for the people who voted for the policies that caused this problem to start with?,False,1527578080197369857,4,2,2,2
RepThomasMassie,Thomas Massie,1527578080197369857,975200486,zxx,1527578080197369857,2022-05-20T09:12:50.000Z,https://t.co/fBjSIfLjmI,False,1527578080197369857,119,63,63,11
RepThomasMassie,Thomas Massie,1527431341377306639,975200486,en,1527431341377306639,2022-05-19T23:29:44.000Z,@JGreenblattADL Shame on you for not reading the resolution. https://t.co/XhN0NEb0KB,False,1527406240803979264,11,4,4,1
RepThomasMassie,Thomas Massie,1527372569263099904,975200486,en,1527372569263099904,2022-05-19T19:36:12.000Z,"RT @JohnRLottJr: Is this a serious piece @paulwaldman1?
While UCR shows violent crime rose 5% in 2020, you can’t blame increase on guns b/c…",False,1527372569263099904,135,0,0,0
RepThomasMassie,Thomas Massie,1527337220360658951,975200486,en,1527337220360658951,2022-05-19T17:15:44.000Z,"@SbredOldFriends It wouldn’t be the first time.
See March 27, 2020.",False,1527336140931379200,28,23,23,2
RepThomasMassie,Thomas Massie,1527336140931379200,975200486,en,1527336140931379200,2022-05-19T17:11:27.000Z,"I don’t hate anyone based on his or her ethnicity or religion. Legitimate government exists, in part, to punish those who commit unprovoked violence against others, but government can’t legislate thought.

This bill promoted internet censorship and violations of the 1st amendment https://t.co/MWkvcOba7K",False,1527336140931379200,897,552,552,184
RepThomasMassie,Thomas Massie,1527324230857023496,975200486,en,1527324230857023496,2022-05-19T16:24:07.000Z,Thank you @NTU for keeping score and for letting taxpayers know who is looking out for them here in Congress. https://t.co/b29KxnL5tq,False,1527324230857023496,98,48,48,3
RepThomasMassie,Thomas Massie,1527152542353858565,975200486,en,1527152542353858565,2022-05-19T05:01:53.000Z,"If we just voted based on the names of the bills, I’d vote for almost all of them.",False,1527152542353858565,600,440,440,92
RepThomasMassie,Thomas Massie,1526999228811198470,975200486,en,1526999228811198470,2022-05-18T18:52:41.000Z,I condemn the Radical Left's last ditch effort to influence the Supreme Court through intimidation. https://t.co/KAi5BdzLSB,False,1526999228811198470,225,176,176,8
RepThomasMassie,Thomas Massie,1526995923867410433,975200486,en,1526995923867410433,2022-05-18T18:39:33.000Z,"RT @JudiciaryGOP: Q: ""Do you believe that men can become pregnant and have abortions?"" -@RepDanBishop 

A: ""Yes."" -Democrat witness https:/…",False,1526995923867410433,5627,0,0,0
RepThomasMassie,Thomas Massie,1526986219602812929,975200486,en,1526986219602812929,2022-05-18T18:00:59.000Z,"The biggest loser in last night’s primaries was @KyChamber.

They backed all of the incumbent state representatives in NKY who lost their elections, and they backed @SavannahLMaddox’s challenger who lost his. 🤦‍♂️

Article by @joesonka 
https://t.co/Ht5zOSl7H8",False,1526986219602812929,57,46,46,7
RepThomasMassie,Thomas Massie,1526660227659091971,975200486,en,1526660227659091971,2022-05-17T20:25:36.000Z,"Thank you to @congbillposey for cosponsoring HR 5874, the Restoring America's Leadership in Innovation Act of 2021 (RALIA). RALIA reverses several harmful changes to patent law that arose from Supreme Court rulings and the enacted Leahy-Smith ""America Invents Act.""",False,1526660227659091971,60,23,23,2
RepThomasMassie,Thomas Massie,1526614690859831297,975200486,en,1526614690859831297,2022-05-17T17:24:40.000Z,"Including the $40 billion for Ukraine we passed in the House last week, Congress will have allocated more money for Ukraine in less than 6 months than Congress typically spends on US roads and bridges in a year (2019, 2020, 2021 average). @TransportGOP 
https://t.co/LvYioPNuEz https://t.co/mWrOCZgtWF",False,1526614690859831297,509,123,123,37
RepThomasMassie,Thomas Massie,1526583917951721473,975200486,en,1526583917951721473,2022-05-17T15:22:23.000Z,What she’s saying is blatantly untrue. https://t.co/tjZn8mkTt7,False,1526583917951721473,430,240,240,38
RepThomasMassie,Thomas Massie,1526578733053882370,975200486,en,1526578733053882370,2022-05-17T15:01:47.000Z,"🍼 vs 💉 

If the @US_FDA were as gung-ho to authorize baby formula production as they were to authorize mRNA vaccine production, we’d be swimming in it.",False,1526578733053882370,1019,193,193,45
RepThomasMassie,Thomas Massie,1526576813966860289,975200486,en,1526576813966860289,2022-05-17T14:54:09.000Z,"The @US_FDA has had the same impact on baby formula 🍼 manufacturing as the @USDA has had on meat 🥩 processing in the 🇺🇸 United States.

The US-duh and the F-duh are working every day to keep prices high and supply low, while making sure no new businesses can enter the market.",False,1526576813966860289,617,117,117,32
RepThomasMassie,Thomas Massie,1526564407681089536,975200486,en,1526564407681089536,2022-05-17T14:04:51.000Z,"How about a caption that works for both your picture and mine:
“Patriotism and Family Values.” https://t.co/4tut5ql2W2 https://t.co/bHsXLeL3t6",False,1526564407681089536,1341,546,546,176
RepThomasMassie,Thomas Massie,1526557080420855809,975200486,en,1526557080420855809,2022-05-17T13:35:44.000Z,"When the government taxes, you pay now.

When the government borrows, you pay later.

When the government prints, you pay forever through inflation.",False,1526557080420855809,2554,184,184,83
RepThomasMassie,Thomas Massie,1526285168838844418,975200486,en,1526285168838844418,2022-05-16T19:35:15.000Z,"RT @newsmax: ""Where are the Germans? Where are the British? Where are the French? Why is the United States paying for the defense of Europe…",False,1526285168838844418,609,0,0,0
RepThomasMassie,Thomas Massie,1526201485423517696,975200486,en,1526201485423517696,2022-05-16T14:02:44.000Z,"I'll be a guest on @Newsmax TV's ""National Report"" at 10:15 AM Eastern. Tune in!

https://t.co/8hoZwjIIfy",False,1526201485423517696,31,42,42,0
RepThomasMassie,Thomas Massie,1525791339736186881,975200486,en,1525791339736186881,2022-05-15T10:52:57.000Z,@DeanClancy Your think-tank is on empty. https://t.co/eJU3aUaUwd,False,1525685369471131649,21,17,17,1
RepThomasMassie,Thomas Massie,1525789400218624003,975200486,en,1525789400218624003,2022-05-15T10:45:15.000Z,"You have a degree in journalism _and_ a blue check mark, and this is the best criticism you could articulate? https://t.co/kH2jsXqiHv",False,1525789400218624003,267,263,263,23
RepThomasMassie,Thomas Massie,1525670294626639873,975200486,en,1525670294626639873,2022-05-15T02:51:58.000Z,House Dems want war with Russia because they still believe the false narrative that Russians got Trump elected.,False,1525670294626639873,799,700,700,95
RepThomasMassie,Thomas Massie,1525600953449201671,975200486,en,1525600953449201671,2022-05-14T22:16:26.000Z,".@HouseDemocrats are recklessly putting American lives at risk by drawing us into a war with a country armed with nuclear weapons. Their policies will prolong the war and cause more inflation and shortages here at home, while enriching the military industrial complex. https://t.co/huG1hpte5M",False,1525600953449201671,557,215,215,29
RepThomasMassie,Thomas Massie,1525517486443085824,975200486,en,1525517486443085824,2022-05-14T16:44:46.000Z,Thanks @RepMTG … why do they always leave me out of the picture? lol https://t.co/BvKLZYZzIq,False,1525517486443085824,235,183,183,13
RepThomasMassie,Thomas Massie,1525514435011428355,975200486,en,1525514435011428355,2022-05-14T16:32:38.000Z,"@SmileyGnome I’d suggest there is a provision. It’s called “throw them out during the election,” but the voters don’t exercise that provision frequently enough.",False,1525510273410519042,3,5,5,0
RepThomasMassie,Thomas Massie,1525513673485197313,975200486,en,1525513673485197313,2022-05-14T16:29:37.000Z,@ThatLawGuyKev What a maroon. https://t.co/b89uma25bW,False,1525510273410519042,13,13,13,2
RepThomasMassie,Thomas Massie,1525510273410519042,975200486,en,1525510273410519042,2022-05-14T16:16:06.000Z,"Treaties don’t override our Constitution.

If a treaty purports to supersede our Constitution, that treaty is unenforceable.

It’s seditious to promote the idea that a President and 67 Senators have license to void the Constitution or any of our laws.",False,1525510273410519042,5653,695,695,393
RepThomasMassie,Thomas Massie,1525504317016481799,975200486,en,1525504317016481799,2022-05-14T15:52:26.000Z,"RT @WarrenDavidson: The passive drift towards war should alarm everyone.

Congressional scrutiny started pretty bipartisan. Out of 43 on th…",False,1525504317016481799,98,0,0,0
RepThomasMassie,Thomas Massie,1525497903338381313,975200486,en,1525497903338381313,2022-05-14T15:26:57.000Z,"Lemme fix that title for you:
@RepMTG, Rep Massie, @RepGosar, @RepMattGaetz and a few others have voted to avoid escalating Ukraine war into a world war, against wasting US tax-payer money, against causing increased energy and food prices to US consumers.

https://t.co/Eortn3Wli9",False,1525497903338381313,1503,995,995,104
RepThomasMassie,Thomas Massie,1525496252561080321,975200486,en,1525496252561080321,2022-05-14T15:20:23.000Z,RT @mattgaetz: .@RepThomasMassie @RepMTG &amp; I TOLD YOU SO! https://t.co/KA5QTMJY3x,False,1525496252561080321,224,0,0,0
RepThomasMassie,Thomas Massie,1525480031157633025,975200486,en,1525480031157633025,2022-05-14T14:15:56.000Z,"Are anti-war-democrats extinct in DC?

“This is the real story. Not that there’s 57 Republicans who’ve woken up to the folly of what we’re doing in Ukraine, but that there are zero Democrats. Every single one of them is on the wrong side of this.”
https://t.co/OGyjboGDUt",False,1525480031157633025,439,131,131,30
RepThomasMassie,Thomas Massie,1525475979690385408,975200486,en,1525475979690385408,2022-05-14T13:59:50.000Z,"@4k2s33f Also don’t forget to thin them, right about now. Here’s a before and after. https://t.co/GMEaKlZBmb",False,1525470163017125889,1,1,1,0
RepThomasMassie,Thomas Massie,1525473802573979648,975200486,en,1525473802573979648,2022-05-14T13:51:11.000Z,Must watch! The uniparty in DC is marching to war. https://t.co/mjtPJEKWyS,False,1525473802573979648,2213,350,350,85
RepThomasMassie,Thomas Massie,1525473136216514560,975200486,en,1525473136216514560,2022-05-14T13:48:32.000Z,"@4k2s33f Make a raised mound of good dirt when planting.

Prune in the shape of a vase (open center) in late winter.

Spray with Malathion (and/or Carbaryl) after blossoms drop, and at least once more in summer. 

Spray with Indar (and Captan) just before the peaches ripen.

works for me!",False,1525470163017125889,0,1,1,0
RepThomasMassie,Thomas Massie,1525471217528016898,975200486,en,1525471217528016898,2022-05-14T13:40:54.000Z,@PaoloDiLauro4 I use Indar (very effective) to prevent brown rot. I spray about three weeks before the peaches ripen and then about a week before. I mix it with Captan (not very effective in its own) to try and prevent the brown rot from developing a resistance to the Indar.,False,1525466380639866880,2,1,1,0
RepThomasMassie,Thomas Massie,1525469688863547393,975200486,en,1525469688863547393,2022-05-14T13:34:50.000Z,"@Chupacobra77 Brown rot is cruel. It takes the peaches in their last week just as they ripen. I use Indar, and it works great.",False,1525466380639866880,2,1,1,0
RepThomasMassie,Thomas Massie,1525469684518334464,975200486,en,1525469684518334464,2022-05-14T13:34:49.000Z,@v4victoriously They’re enjoying life on the farm this morning too. https://t.co/YqXWg5EG24,False,1525466380639866880,1,1,1,1
RepThomasMassie,Thomas Massie,1525467590843322369,975200486,en,1525467590843322369,2022-05-14T13:26:30.000Z,@Chupacobra77 I recommend thinning them this year. Here’s a before and after of my trees this morning. https://t.co/7kk2hsDNyS,False,1525466380639866880,0,1,1,0
RepThomasMassie,Thomas Massie,1525466380639866880,975200486,en,1525466380639866880,2022-05-14T13:21:41.000Z,Good morning from Kentucky! The peaches are doing fine this year. https://t.co/ywQSmQOXIi,False,1525466380639866880,109,143,143,11
RepThomasMassie,Thomas Massie,1525264719686385665,975200486,en,1525264719686385665,2022-05-14T00:00:21.000Z,"Yikes! She should have said  “We are not at war with Russia.” Instead she said “the American people also deserve a lot of gratitude for their sacrifices and their support of this war.”

American tax-payers should not be conscripted into this war, but that’s what’s happening. https://t.co/HYRXnrJQQb",False,1525264719686385665,998,253,253,46
RepThomasMassie,Thomas Massie,1525171658734051328,975200486,en,1525171658734051328,2022-05-13T17:50:34.000Z,What the heck. We didn’t vote for war. https://t.co/zCSKpV766Q,False,1525171658734051328,4086,1314,1314,313
RepThomasMassie,Thomas Massie,1525166705730805765,975200486,en,1525166705730805765,2022-05-13T17:30:53.000Z,RT @chiproytx: “In a time of war.” - did we vote on a declaration of war?  Asking for a friend.,False,1525166705730805765,1780,0,0,0
RepThomasMassie,Thomas Massie,1524848311496327171,975200486,en,1524848311496327171,2022-05-12T20:25:42.000Z,I'm worried the Military-Industrial Complex doesn't want an end to the Ukraine conflict. https://t.co/uJXeGHlzOS,False,1524848311496327171,674,268,268,126
RepThomasMassie,Thomas Massie,1524809291420557313,975200486,en,1524809291420557313,2022-05-12T17:50:39.000Z,"RT @RepBoebert: The lumber shortage. 

The microchip shortage. 

The gas shortage. 

And now the formula shortage. 

Nothing is built. Noth…",False,1524809291420557313,12230,0,0,0
