handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSherrodBrown,Sherrod Brown,1374214787949809667,43910797,en,1374214787949809667,2021-03-23T04:21:51.000Z,"My heart grieves for the Boulder community.

Too many families are losing a loved one they’ll never get back because we’ve normalized mass shootings.

We can not accept this as the status quo - we need commonsense gun safety laws.",False,1374214787949809667,383,115,115,10
SenSherrodBrown,Sherrod Brown,1374111245884866564,43910797,en,1374111245884866564,2021-03-22T21:30:25.000Z,"RT @nowthisnews: ‘This is a moral disgrace, it is a moral urgency, because child poverty hurts all of us’ — Sen. @CoryBooker, @SenatorBenne…",False,1374111245884866564,58,0,0,0
SenSherrodBrown,Sherrod Brown,1374036807227224071,43910797,en,1374036807227224071,2021-03-22T16:34:37.000Z,"And that number is soaring every day - if you haven’t gotten your shot yet, your turn will be soon.

Thanks to the #AmericanRescuePlan, ALL Ohioans over age 16 will be eligible starting next week.",False,1374036805658546176,40,25,25,3
SenSherrodBrown,Sherrod Brown,1374036805658546176,43910797,en,1374036805658546176,2021-03-22T16:34:37.000Z,"44 million Americans are now FULLY vaccinated.

That's news worth sharing. https://t.co/uSk5FZpmQU",False,1374036805658546176,137,25,25,6
SenSherrodBrown,Sherrod Brown,1372988244414107655,43910797,en,1372988244414107655,2021-03-19T19:08:01.000Z,RT @SecFudge: And to my new followers and friends: GOOD AFTERNOON! https://t.co/lFPNB3qXJZ,False,1372988244414107655,9355,0,0,0
SenSherrodBrown,Sherrod Brown,1372988231717912579,43910797,en,1372988231717912579,2021-03-19T19:07:57.000Z,"@SecFudge I consider myself an old friend, but still here to say good afternoon, @SecFudge. 👋",False,1372941290141327364,21,6,6,0
SenSherrodBrown,Sherrod Brown,1372978496386035712,43910797,en,1372978496386035712,2021-03-19T18:29:16.000Z,That's the @SecFudge I know - getting results. https://t.co/9ayMVotbAU,False,1372978496386035712,154,22,22,4
SenSherrodBrown,Sherrod Brown,1372722684795232257,43910797,en,1372722684795232257,2021-03-19T01:32:46.000Z,"RT @POTUS: Before I took office, I set an ambitious goal of administering 100 million shots in my first 100 days as president.

I’m proud t…",False,1372722684795232257,22828,0,0,0
SenSherrodBrown,Sherrod Brown,1372722651630862340,43910797,en,1372722651630862340,2021-03-19T01:32:38.000Z,"RT @SenateBanking: Let’s make one thing clear: climate change is real.
 
People know it threatens not only their air and water, but also th…",False,1372722651630862340,55,0,0,0
SenSherrodBrown,Sherrod Brown,1372615352065142790,43910797,en,1372615352065142790,2021-03-18T18:26:16.000Z,"RT @SenatorMenendez: 🚨BREAKING🚨 @NydiaVelazquez, @RepAOC &amp; I are introducing the Puerto Rico Self-Determination Act.
 
The #PRSDA would pro…",False,1372615352065142790,342,0,0,0
SenSherrodBrown,Sherrod Brown,1372567548110245888,43910797,en,1372567548110245888,2021-03-18T15:16:19.000Z,"Watch my FULL floor speech on YouTube:
https://t.co/8zw60FVJ3t",False,1372566467661733888,19,4,4,0
SenSherrodBrown,Sherrod Brown,1372566467661733888,43910797,en,1372566467661733888,2021-03-18T15:12:01.000Z,"Ohioans are sick and tired of watching corporations ship their jobs overseas - they saw it again this week with Ford.

With Katherine Tai's 98-0 confirmation to be U.S. Trade Representative, we'll finally have a leader who puts American workers at the center of our trade agenda. https://t.co/wE2jMwy2II",False,1372566467661733888,116,75,75,11
SenSherrodBrown,Sherrod Brown,1372319777704849410,43910797,en,1372319777704849410,2021-03-17T22:51:46.000Z,"RT @UWCO: #VITAworks to help low-wage taxpayers file for the #EITC free of charge. Today - #VitaAwarenessDay - and every day, we’re thankfu…",False,1372319777704849410,11,0,0,0
SenSherrodBrown,Sherrod Brown,1372303043409117186,43910797,en,1372303043409117186,2021-03-17T21:45:16.000Z,"Happy #VITAAwarenessDay. 

Need help claiming any of the new tax benefits we passed in the American Rescue Plan?

Find your local #VITAworks site for free, IRS-certified tax prep help, either socially-distanced or virtually. 

➡ https://t.co/H2kNA1tqox https://t.co/XLEvAvE2yN",False,1372303043409117186,20,5,5,1
SenSherrodBrown,Sherrod Brown,1372220096777748482,43910797,en,1372220096777748482,2021-03-17T16:15:40.000Z,"SPREAD THE WORD - important vaccine eligibility dates for Ohioans:

🗓 March 19: All Ohioans ages 40+
🗓 March 29: All Ohioans ages 16+

This is the American Rescue Plan in action. #HelpIsHere https://t.co/A869x8vvvh",False,1372220096777748482,155,15,15,10
SenSherrodBrown,Sherrod Brown,1372206133700595716,43910797,en,1372206133700595716,2021-03-17T15:20:11.000Z,"RT @SenateBanking: The last time we held a hearing on all housing in America was nearly a DECADE ago - in 2012. 

Yesterday, we heard from…",False,1372206133700595716,67,0,0,0
SenSherrodBrown,Sherrod Brown,1372195785035673601,43910797,en,1372195785035673601,2021-03-17T14:39:03.000Z,"In the wake of the horrific shootings in Atlanta, we must stand united and speak with one voice:
 
There is NO place for racism and hate against our Asian American and Pacific Islander community.
 
We will not tolerate threats and violence against our neighbors. #StopAAPIHate",False,1372195785035673601,244,34,34,7
SenSherrodBrown,Sherrod Brown,1372182479537377284,43910797,en,1372182479537377284,2021-03-17T13:46:11.000Z,"RT @WhiteHouse: Today, President Biden announced we are days away from 100 million shots in people’s arms and 100 million checks in people’…",False,1372182479537377284,1144,0,0,0
SenSherrodBrown,Sherrod Brown,1371957737383399426,43910797,en,1371957737383399426,2021-03-16T22:53:08.000Z,"from @wkyc:

""@UAW has informed workers at the Avon Lake Ford plant that it plans to move a major project slated for 2023 from Northeast Ohio to its plant in Mexico.

In 2019, the UAW says Ford promised to invest $900 million...at the Avon Lake plant"".
https://t.co/PyFm371Pf3",False,1371955926035484673,78,74,74,28
SenSherrodBrown,Sherrod Brown,1371955926035484673,43910797,en,1371955926035484673,2021-03-16T22:45:57.000Z,"In 2019, Ford made a commitment to invest $900 million at its Avon Lake, OH plant - NOW, it's reportedly moving the entire project to...
 
...Mexico.
 
This is unacceptable. At today's Senate Finance Committee hearing, I called on Ford to keep its promise to Ohio workers. https://t.co/PlMDeoqTZ1",False,1371955926035484673,402,558,558,230
SenSherrodBrown,Sherrod Brown,1371942308778741771,43910797,en,1371942308778741771,2021-03-16T21:51:50.000Z,"RT @SenatorBaldwin: I strongly believe your taxpayer money should not be spent buying foreign products and supporting foreign workers.
 
Th…",False,1371942308778741771,43,0,0,0
SenSherrodBrown,Sherrod Brown,1371899172870352904,43910797,en,1371899172870352904,2021-03-16T19:00:26.000Z,"RT @SenSherrodBrown: “We did it. WE ALL DID IT!""
 
Here's the moment I called Rita Lewis to tell her we finally delivered on our promise to…",False,1371899172870352904,346,0,0,0
SenSherrodBrown,Sherrod Brown,1371883941561516043,43910797,en,1371883941561516043,2021-03-16T17:59:54.000Z,"RT @SenateBanking: THE STATE OF HOUSING IN AMERICA.

Live hearing now - TUNE IN. https://t.co/j3oVK2ScBN",False,1371883941561516043,13,0,0,0
SenSherrodBrown,Sherrod Brown,1371869515320074245,43910797,en,1371869515320074245,2021-03-16T17:02:35.000Z,"RT @SenateBanking: 🕑 2:00PM HEARING:

🏠 Home = Life: The State of Housing in America https://t.co/IKSF6Oj3Kh",False,1371869515320074245,24,0,0,0
SenSherrodBrown,Sherrod Brown,1371855018895273985,43910797,en,1371855018895273985,2021-03-16T16:04:58.000Z,".@SenatorBaldwin and I are calling on President Biden to prioritize American companies for projects funded by the American Rescue Plan. 

Tune in to @JohnKingCNN to hear more: https://t.co/FEPt00s7t2",False,1371855018895273985,25,13,13,0
SenSherrodBrown,Sherrod Brown,1371827752605773834,43910797,en,1371827752605773834,2021-03-16T14:16:38.000Z,"RT @GoIUPAT: Thank you, @SenSherrodBrown! 

A pension is a promise. https://t.co/hqQpIJcFae",False,1371827752605773834,30,0,0,0
SenSherrodBrown,Sherrod Brown,1371820129093361666,43910797,en,1371820129093361666,2021-03-16T13:46:20.000Z,"RT @FlyingWithSara: This is a BIG deal. “We never gave up. We kept fighting.” And we won. Butch-Lewis, a promise is a promise. Well done, @…",False,1371820129093361666,50,0,0,0
SenSherrodBrown,Sherrod Brown,1371811629826985984,43910797,en,1371811629826985984,2021-03-16T13:12:34.000Z,"“We did it. WE ALL DID IT!""
 
Here's the moment I called Rita Lewis to tell her we finally delivered on our promise to workers and retirees - and saved millions of pensions.

Please, take a moment to watch. https://t.co/Dy12f63olX",False,1371811629826985984,346,244,244,48
SenSherrodBrown,Sherrod Brown,1371598790415818759,43910797,en,1371598790415818759,2021-03-15T23:06:49.000Z,RT @SenateBanking: Was Goldman Sachs really looking out for workers and small businesses when they supported weaker capital rules last year…,False,1371598790415818759,81,0,0,0
SenSherrodBrown,Sherrod Brown,1371561187561906182,43910797,en,1371561187561906182,2021-03-15T20:37:24.000Z,"Just spoke again with @SecFudge, my former Congresswoman and our new @HUDgov Secretary.
 
She's already getting to work to make it easier for families to afford a home.
 
For that, I can think of no one better to lead us out of this pandemic.",False,1371561187561906182,176,31,31,6
SenSherrodBrown,Sherrod Brown,1371541384025489411,43910797,en,1371541384025489411,2021-03-15T19:18:42.000Z,"RT @SenatorBaldwin: Today, @SenSherrodBrown and I are leading an effort to call on @POTUS to prioritize American companies for projects fun…",False,1371541384025489411,64,0,0,0
SenSherrodBrown,Sherrod Brown,1371511228464517123,43910797,en,1371511228464517123,2021-03-15T17:18:52.000Z,"More and more, people are realizing that government can be on their side - and now it is.
https://t.co/RUwrdHniFU",False,1371511228464517123,92,33,33,2
SenSherrodBrown,Sherrod Brown,1370380252367687682,43910797,en,1370380252367687682,2021-03-12T14:24:47.000Z,Shots in arms. https://t.co/4ntDjyMPK3,False,1370380252367687682,74,47,47,6
SenSherrodBrown,Sherrod Brown,1370132869625044998,43910797,en,1370132869625044998,2021-03-11T22:01:46.000Z,"RT @POTUS: Before I took office, I promised you that help was on the way. Today, I signed the American Rescue Plan into law, and can offici…",False,1370132869625044998,11343,0,0,0
SenSherrodBrown,Sherrod Brown,1370106787735736337,43910797,en,1370106787735736337,2021-03-11T20:18:08.000Z,"This is it. This is how we give people hope.

This is how we overcome one of the darkest chapters in our country’s history and defeat this virus. https://t.co/v9YqVWBhlF",False,1370106787735736337,522,97,97,15
SenSherrodBrown,Sherrod Brown,1370025895168151558,43910797,en,1370025895168151558,2021-03-11T14:56:41.000Z,"You can watch my floor speech (and see the chart in action) on YouTube. 

https://t.co/ayk85c3ke8",False,1370025892714442766,34,12,12,2
SenSherrodBrown,Sherrod Brown,1370025892714442766,43910797,en,1370025892714442766,2021-03-11T14:56:41.000Z,"Here's the chart. Notice who benefits the most from each bill?

American Rescue Plan 👉 working families, middle class

2017 #GOPTaxScam 👉 The top 1% https://t.co/zhKZ1HCHIO https://t.co/hFd5ZfQE4s",False,1370025892714442766,346,26,26,22
SenSherrodBrown,Sherrod Brown,1370020249316245507,43910797,en,1370020249316245507,2021-03-11T14:34:15.000Z,RT @JoyAnnReid: .@SenSherrodBrown says The American Relief Plan has 'so many things that'll make the country better' https://t.co/4f5sqMqIG…,False,1370020249316245507,205,0,0,0
SenSherrodBrown,Sherrod Brown,1370002583411167237,43910797,en,1370002583411167237,2021-03-11T13:24:03.000Z,"RT @SecCardona: How the American Rescue Plan helps our students: 
✔️Helps Schools Reopen Safely
✔️Aid for Students with Disabilities
✔️Expa…",False,1370002583411167237,374,0,0,0
SenSherrodBrown,Sherrod Brown,1369871083814420487,43910797,en,1369871083814420487,2021-03-11T04:41:32.000Z,RT @SenatorBennet: The Child Tax Credit in the relief plan will cut childhood poverty in half. This wouldn’t be possible without the incred…,False,1369871083814420487,219,0,0,0
SenSherrodBrown,Sherrod Brown,1369813816981282822,43910797,en,1369813816981282822,2021-03-11T00:53:58.000Z,"I’ve said it before, I’ll say it again:

We won’t allow Senate Republicans to block every meaningful bill to improve people’s lives.
 
If they stand in the way of the progress Americans voted for,

that means ending the filibuster.",False,1369813816981282822,1594,315,315,126
SenSherrodBrown,Sherrod Brown,1369813235021590530,43910797,en,1369813235021590530,2021-03-11T00:51:39.000Z,"RT @thereidout: ""This is the best day of my career because we did so many things ... It's got so many things in there that'll make the coun…",False,1369813235021590530,240,0,0,0
SenSherrodBrown,Sherrod Brown,1369794807145566208,43910797,en,1369794807145566208,2021-03-10T23:38:26.000Z,"Speaking w/ @JoyAnnReid in just a few minutes on why our COVID relief bill is so important.

Tune in at 7PM EST. https://t.co/M7pgZ7V3fN",False,1369794807145566208,30,24,24,2
SenSherrodBrown,Sherrod Brown,1369776272814047233,43910797,en,1369776272814047233,2021-03-10T22:24:47.000Z,"See this group with me?

They're the champions in Congress of expanding the Child Tax Credit - and they're a big reason we're cutting child poverty in half.

@SenatorBennet
@SenBooker
@rosadelauro
@RepDelBene
@RepRitchie

It's been an honor to fight alongside you. https://t.co/KJQ1pzewBo",False,1369776272814047233,414,85,85,45
SenSherrodBrown,Sherrod Brown,1369766705677934592,43910797,en,1369766705677934592,2021-03-10T21:46:46.000Z,Help is here. https://t.co/1RSZTQi5r8,False,1369766705677934592,177,53,53,4
SenSherrodBrown,Sherrod Brown,1369714075597475843,43910797,en,1369714075597475843,2021-03-10T18:17:38.000Z,"RT @SenateBanking: Congratulations to Rep. Marcia Fudge on being confirmed as Secretary of @HUDgov!
 
Secretary Fudge brings critical exper…",False,1369714075597475843,59,0,0,0
SenSherrodBrown,Sherrod Brown,1369697466271100932,43910797,en,1369697466271100932,2021-03-10T17:11:38.000Z,RT @RepRitchie: It’s been an honor working with my colleagues in the House &amp; Senate to pass the historic expansion of the #ChildTaxCredit.…,False,1369697466271100932,55,0,0,0
SenSherrodBrown,Sherrod Brown,1369446856468660235,43910797,en,1369446856468660235,2021-03-10T00:35:48.000Z,"RT @SenateBanking: Today’s @SenateBanking hearing made clear what most working people had suspected for a long time: 

The stock market is…",False,1369446856468660235,61,0,0,0
SenSherrodBrown,Sherrod Brown,1369428787553828877,43910797,en,1369428787553828877,2021-03-09T23:24:00.000Z,"RT @SenateDems: “Congresswoman Fudge will work to help protect our kids from lead poisoning, to restore the promise of fair housing, to giv…",False,1369428787553828877,65,0,0,0
SenSherrodBrown,Sherrod Brown,1369416347839590408,43910797,en,1369416347839590408,2021-03-09T22:34:34.000Z,"At HUD, Congresswoman Marcia Fudge will be a champion for families who want to be able to afford a home and build wealth through homeownership.

She has a distinguished career serving Ohioans.

I urge my colleagues to join me in supporting her nomination to be HUD Secretary.",False,1369416347839590408,239,24,24,8
SenSherrodBrown,Sherrod Brown,1369382820670562315,43910797,en,1369382820670562315,2021-03-09T20:21:21.000Z,Our president is 100% pro-worker and pro-union. It's time to pass the #PROAct. https://t.co/4o0pBLumFp,False,1369382820670562315,216,39,39,8
SenSherrodBrown,Sherrod Brown,1369324177908449284,43910797,en,1369324177908449284,2021-03-09T16:28:19.000Z,RT @SenWarren: Wall Street’s reckless bets that crashed our economy in 2008 hit union pensions like a knife in the ribs. Big banks got a ba…,False,1369324177908449284,518,0,0,0
SenSherrodBrown,Sherrod Brown,1369302968261042176,43910797,en,1369302968261042176,2021-03-09T15:04:02.000Z,"RT @SenateBanking: LIVE HEARING 📹 GameStop, Robinhood, and the State of Retail Investing 📈📉 

TUNE IN.

#GameStop #GameStopHearing #GME #Ro…",False,1369302968261042176,18,0,0,0
SenSherrodBrown,Sherrod Brown,1369271900384419844,43910797,en,1369271900384419844,2021-03-09T13:00:35.000Z,"RT @SenateBanking: 10:00AM HEARING w/ Chairman @SenSherrodBrown
 
Who Wins on Wall Street? GameStop, Robinhood, and the State of Retail Inv…",False,1369271900384419844,32,0,0,0
SenSherrodBrown,Sherrod Brown,1369050690035855363,43910797,en,1369050690035855363,2021-03-08T22:21:34.000Z,"On #InternationalWomensDay, here's something Congress should do to support women's health around the world:
 
Pass the #GlobalHERAct and permanently repeal the #GlobalGagRule.
https://t.co/EoOs8YIlp1",False,1369050688072933376,18,5,5,0
SenSherrodBrown,Sherrod Brown,1369050688072933376,43910797,en,1369050688072933376,2021-03-08T22:21:34.000Z,"To all the women who have blazed trails before us, and to all the women fighting inequality today:
 
Thank you, thank you, thank you.
 
Together, we will not rest until there are no more barriers to break. #InternationalWomensDay #IWD2021 https://t.co/o2OiNkoig2",False,1369050688072933376,42,14,14,2
SenSherrodBrown,Sherrod Brown,1369032482545405957,43910797,en,1369032482545405957,2021-03-08T21:09:13.000Z,"Whether it’s fighting for pro-worker trade policies, workforce development, or increasing funding and treatment options for people diagnosed with cancer, 

Roy and I have been able to work together to get things done for Ohioans and Missourians.",False,1369030700368863238,21,22,22,0
SenSherrodBrown,Sherrod Brown,1369030700368863238,43910797,en,1369030700368863238,2021-03-08T21:02:08.000Z,".@RoyBlunt once told me in the 30 years we'd worked w/ each other, we’ve agreed on five things.

Then he said: ‘but you know, all five of those are now federal law.’

That’s how you get things done in the Senate - finding common ground.

He will be missed.
https://t.co/x29b29SWyF",False,1369030700368863238,96,69,69,24
SenSherrodBrown,Sherrod Brown,1368999588544274434,43910797,en,1368999588544274434,2021-03-08T18:58:31.000Z,"I've been fighting for this pension fix for years.

Once President Biden signs the American Rescue Plan into law, we will deliver on our promise to these workers.

READ MORE from @jamieson/@HuffPost:
https://t.co/wWI1nGzkDp",False,1368999587051155461,65,26,26,8
SenSherrodBrown,Sherrod Brown,1368999587051155461,43910797,en,1368999587051155461,2021-03-08T18:58:30.000Z,"WORKERS' PENSIONS SAVED.
 
After years of advocacy by workers and retirees, the Senate finally passed a version of my Butch Lewis Act in the American Rescue Plan.

Workers who spent their careers paying into their #pensions will be able to retire with the dignity they earned. https://t.co/QdcR3h5xxT",False,1368999587051155461,237,46,46,38
SenSherrodBrown,Sherrod Brown,1368978194506911745,43910797,en,1368978194506911745,2021-03-08T17:33:30.000Z,"RT @kylegriffin1: Democrats' relief bill shores up a million people's pensions.

It may be overshadowed by stimulus checks and unemployment…",False,1368978194506911745,593,0,0,0
SenSherrodBrown,Sherrod Brown,1368937952307511300,43910797,en,1368937952307511300,2021-03-08T14:53:36.000Z,"RT @AFLCIO: Retweet if you
 really
   really
     really
       really
       really
      really
    really
  really
really
really
 really…",False,1368937952307511300,462,0,0,0
SenSherrodBrown,Sherrod Brown,1368669030924447744,43910797,en,1368669030924447744,2021-03-07T21:05:00.000Z,"""The Labor Department’s independent watchdog recommended that OSHA consider issuing Covid-19-specific safety rules employers would be required to follow.""

Yes - it's time for @OSHA_DOL to issue a COVID-19 emergency standard to protect workers on the job.
https://t.co/3EntjirbbB",False,1368669030924447744,86,25,25,8
SenSherrodBrown,Sherrod Brown,1368362793381068808,43910797,en,1368362793381068808,2021-03-07T00:48:07.000Z,"RT @SenateBanking: Big news for #Transit in the American Rescue Plan – $30 BILLION in relief ($428m for Ohio) is on the way to:

✅ Keep our…",False,1368362793381068808,61,0,0,0
SenSherrodBrown,Sherrod Brown,1368314869083168769,43910797,en,1368314869083168769,2021-03-06T21:37:41.000Z,"RT @aslavitt46: NEW: 2.9 million vaccines reported administered today, 20% above the last record.

Gratitude for all the vaccinators, volun…",False,1368314869083168769,9192,0,0,0
SenSherrodBrown,Sherrod Brown,1368314230185881604,43910797,en,1368314230185881604,2021-03-06T21:35:09.000Z,"RT @POTUS: When I took office, I promised help was on the way. Thanks to @SenSchumer and Senate Democrats, we've taken one more giant step…",False,1368314230185881604,9249,0,0,0
SenSherrodBrown,Sherrod Brown,1368272080639303680,43910797,en,1368272080639303680,2021-03-06T18:47:39.000Z,"RT @VelshiMSNBC: Senators worked and voted through the night to pass the American Rescue Plan, and it’s giving some renewed pride and purpo…",False,1368272080639303680,79,0,0,0
SenSherrodBrown,Sherrod Brown,1368265779641212935,43910797,en,1368265779641212935,2021-03-06T18:22:37.000Z,"The relief package we just passed does more to keep people from losing their homes than this country EVER has.
 
We are investing in 

➡️rental and utility assistance
➡️homeowner assistance
➡️emergency housing vouchers
➡️homelessness assistance

SPREAD THE WORD.",False,1368265779641212935,1246,144,144,66
SenSherrodBrown,Sherrod Brown,1368255564589989888,43910797,en,1368255564589989888,2021-03-06T17:42:02.000Z,"RT @SenateBanking: BREAKING ‼️ The Senate just invested over $40 BILLION for housing programs in the American Rescue Plan. 
 
From the star…",False,1368255564589989888,114,0,0,0
SenSherrodBrown,Sherrod Brown,1368254352889163777,43910797,en,1368254352889163777,2021-03-06T17:37:13.000Z,"The American Rescue Plan has PASSED.

Democrats promised:

Shots in people’s arms
Money in people’s pockets
Children in schools
Workers in jobs

We’re following through on that promise.",False,1368254352889163777,1279,361,361,120
SenSherrodBrown,Sherrod Brown,1368220008011169793,43910797,en,1368220008011169793,2021-03-06T15:20:44.000Z,"RT @therecount: Important words from @SenSherrodBrown: ""Every time banks need help, every time large corporate interests need help, this bo…",False,1368220008011169793,3733,0,0,0
SenSherrodBrown,Sherrod Brown,1368191596764729347,43910797,en,1368191596764729347,2021-03-06T13:27:51.000Z,"RT @SenateDems: In the middle of the night, @SenSherrodBrown is fighting Republicans’ attempts to block support for workers.

“Let’s pass a…",False,1368191596764729347,255,0,0,0
SenSherrodBrown,Sherrod Brown,1368058951384899587,43910797,en,1368058951384899587,2021-03-06T04:40:45.000Z,RT @SenStabenow: Let’s pour another cup of coffee and get this done.,False,1368058951384899587,628,0,0,0
SenSherrodBrown,Sherrod Brown,1368039697948286979,43910797,en,1368039697948286979,2021-03-06T03:24:15.000Z,"Do not lose sight of this fact:
 
We are on the cusp of passing the most transformative relief bill in our nation's history.
 
When we pass the American Rescue Plan, we'll keep our promise to the American people to defeat this virus and improve people's lives.",False,1368039697948286979,4067,797,797,198
SenSherrodBrown,Sherrod Brown,1368032433048875008,43910797,en,1368032433048875008,2021-03-06T02:55:23.000Z,"RT @SenDuckworth: We have the power to cut child poverty in half this year.
 
We have the power to cut child poverty in half this year.
 
W…",False,1368032433048875008,2925,0,0,0
SenSherrodBrown,Sherrod Brown,1367995846499835905,43910797,en,1367995846499835905,2021-03-06T00:30:00.000Z,"OHIO - Starting March 17th, an additional 6,000 vaccines will be administered per day in Ohio at @CLE_State's Wolstein Center. 

This is why we're voting for the American Rescue Plan - to get more vaccines to more Ohio communities. https://t.co/3AiOD8XGiV",False,1367995846499835905,99,38,38,6
SenSherrodBrown,Sherrod Brown,1367970771939819528,43910797,en,1367970771939819528,2021-03-05T22:50:22.000Z,"RT @SenCortezMasto: During a pandemic, housing is health care. I’m doing everything I can in Congress to prevent the pandemic from displaci…",False,1367970771939819528,44,0,0,0
SenSherrodBrown,Sherrod Brown,1367948442186747915,43910797,en,1367948442186747915,2021-03-05T21:21:38.000Z,"The American Rescue Plan will cut child poverty in half.
 
Don’t stop talking about this – it WILL literally improve millions of lives.
https://t.co/RCEVrlFPjF",False,1367948442186747915,461,50,50,34
SenSherrodBrown,Sherrod Brown,1367935117071646727,43910797,en,1367935117071646727,2021-03-05T20:28:41.000Z,"RT @POTUS: This afternoon, I’m sitting down with folks to listen to their stories and discuss how they’ll benefit from the American Rescue…",False,1367935117071646727,1637,0,0,0
SenSherrodBrown,Sherrod Brown,1367878030320939015,43910797,en,1367878030320939015,2021-03-05T16:41:51.000Z,"The American Rescue Plan gets shots in people’s arms

It gets kids back to school and businesses back open

It puts workers at the center of our economic recovery

Let’s get this over the finish line.
https://t.co/pCIMXczmIr",False,1367878030320939015,105,29,29,6
SenSherrodBrown,Sherrod Brown,1367851819137970178,43910797,en,1367851819137970178,2021-03-05T14:57:41.000Z,RT @SenateBanking: Chairman @SenSherrodBrown's Banking for All Act will help ensure hardworking families don’t have to rely on expensive ch…,False,1367851819137970178,73,0,0,0
SenSherrodBrown,Sherrod Brown,1367847985434988553,43910797,en,1367847985434988553,2021-03-05T14:42:27.000Z,"RT @TaylorPopielarz: ""The racial wealth gap in Northeast Ohio is just a tremendous liability on our region’s balance sheet,” @GCPartnership…",False,1367847985434988553,22,0,0,0
SenSherrodBrown,Sherrod Brown,1367593602856067074,43910797,en,1367593602856067074,2021-03-04T21:51:38.000Z,"RT @YahooFinance: “We want to get it passed tomorrow or Sunday at the latest” in the Senate, @SenSherrodBrown says on the COVID relief bill…",False,1367593602856067074,46,0,0,0
SenSherrodBrown,Sherrod Brown,1367553873204948994,43910797,en,1367553873204948994,2021-03-04T19:13:45.000Z,"""We urge Congress to pass the multiemployer pension relief in the American Rescue Plan Act of 2021
 
and support the more than 200,000 businesses and 10.9 million workers and retirees that contribute to, and rely on, the multiemployer pension system.""
https://t.co/yewTKXF3Kb",False,1367553871598530564,13,6,6,0
SenSherrodBrown,Sherrod Brown,1367553871598530564,43910797,en,1367553871598530564,2021-03-04T19:13:45.000Z,"NEW: @USChamber of Commerce and 50+ employers pen letter urging Congress to quickly pass my multiemployer #pensions fix in the American Rescue Plan.
 
They agree - a failure to save these pensions would have dire consequences for millions of retirees, workers, and businesses. https://t.co/NdTbGCRjby",False,1367553871598530564,49,12,12,2
SenSherrodBrown,Sherrod Brown,1367524585499987976,43910797,en,1367524585499987976,2021-03-04T17:17:23.000Z,"RT @SenateBanking: .@SenCortezMasto with the TRUTH on wage stagnation:

'Unemployment has nothing to do with whether you have a livable wag…",False,1367524585499987976,31,0,0,0
SenSherrodBrown,Sherrod Brown,1367494156818518023,43910797,en,1367494156818518023,2021-03-04T15:16:28.000Z,"RT @SenateBanking: LIVE: Today's hearing on Wall Street vs. Workers. 

Wall Street profits often come at the direct expense of the workers…",False,1367494156818518023,35,0,0,0
SenSherrodBrown,Sherrod Brown,1367478016671182855,43910797,en,1367478016671182855,2021-03-04T14:12:20.000Z,"RT @SenateBanking: 10:15AM HEARING w/ Chairman @SenSherrodBrown -

Wall Street vs. Workers: How the Financial System Hurts Workers and Wide…",False,1367478016671182855,25,0,0,0
SenSherrodBrown,Sherrod Brown,1367248032941572096,43910797,en,1367248032941572096,2021-03-03T22:58:27.000Z,RT @SenJeffMerkley: We need to end the era in which members of congress buy and sell individual stocks for personal gain—it is so deeply co…,False,1367248032941572096,713,0,0,0
SenSherrodBrown,Sherrod Brown,1367245436998668288,43910797,en,1367245436998668288,2021-03-03T22:48:09.000Z,"Members of Congress shouldn't trade stocks.
 
They serve the American people, not their stock portfolios.
 
Proud to reintroduce the Ban Conflicted Trading Act today w/ @SenJeffMerkley.
https://t.co/nSoSAhhCTY",False,1367245436998668288,431,50,50,35
SenSherrodBrown,Sherrod Brown,1367230351219843082,43910797,en,1367230351219843082,2021-03-03T21:48:12.000Z,".@toledonews is right.

When work has dignity, we honor the retirement Ohioans earned over a lifetime of work.

I will not stop fighting until we fix the multiemployer pension crisis. https://t.co/ML6O7eoWRA",False,1367230351219843082,26,14,14,1
SenSherrodBrown,Sherrod Brown,1367196900852723717,43910797,en,1367196900852723717,2021-03-03T19:35:17.000Z,"RT @SenatorWarnock: ICYMI: I sat down with @SenSherrodBrown earlier today to debrief my first month &amp; a half in the Senate, as well as to d…",False,1367196900852723717,70,0,0,0
SenSherrodBrown,Sherrod Brown,1367196843785019397,43910797,en,1367196843785019397,2021-03-03T19:35:03.000Z,"RT @SenatorBennet: HAPPENING NOW: I'm joining @SenBooker, @SenSherrodBrown, and @SenatorWarnock to discuss the #AmericanRescuePlan and its…",False,1367196843785019397,69,0,0,0
SenSherrodBrown,Sherrod Brown,1367167610505351177,43910797,en,1367167610505351177,2021-03-03T17:38:53.000Z,"RT @SenatorWarnock: Looking forward to chatting with my colleague &amp; friend, @SenSherrodBrown, in a few minutes to talk about how we can cut…",False,1367167610505351177,65,0,0,0
SenSherrodBrown,Sherrod Brown,1367122723063947270,43910797,en,1367122723063947270,2021-03-03T14:40:31.000Z,"I'll be sitting down this morning to chat with my friend @SenatorWarnock on life, faith, and policy - 

and the work we're doing together to put more money in the pockets of working families.

TUNE IN at 12:45PM👇
https://t.co/BIa90b6qqQ https://t.co/CTOzVbJAGq",False,1367122723063947270,77,24,24,5
