handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidEPrice,Rep. David E. Price,1316826867769409537,155669457,en,1316826867769409537,2020-10-15T19:42:45.000Z,"RT @NC_Governor: Starting today, renters in need of assistance can go to https://t.co/XurklrK2wX to be screened for eligibility and complet…",False,1316826867769409537,22,0,0,0
RepDavidEPrice,Rep. David E. Price,1316796283491844097,155669457,en,1316796283491844097,2020-10-15T17:41:13.000Z,"Congrats to Wilmington and @NCPorts for $16mil grant to improve port operations.  Proud to help secure this @DOTMARAD funding as House @AppropsDems THUD chair.

https://t.co/DXWj9cNr1O",False,1316796283491844097,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1316782926034599941,155669457,en,1316782926034599941,2020-10-15T16:48:08.000Z,Last chance! Complete the census today by 11:59 pm. https://t.co/XyQYRqbkb2,False,1316782926034599941,8,0,0,1
RepDavidEPrice,Rep. David E. Price,1316770812297437186,155669457,en,1316770812297437186,2020-10-15T16:00:00.000Z,"Millions of families could be evicted because the Republican Senate won't pass a robust #COVID19 relief package, even when @realdonaldtrump says “go big or go home”. @HouseDemocrats have compromised &amp; passed bills to provide billions in rental assistance.

https://t.co/WtGVCgOKvv",False,1316770812297437186,6,3,3,0
RepDavidEPrice,Rep. David E. Price,1316725511775715335,155669457,en,1316725511775715335,2020-10-15T13:00:00.000Z,"In-person early voting begins TODAY in North Carolina at one-stop locations.

Not registered? Bring a form of identification (ID, social security card, utility bill) for on-site registration before casting your ballot.

Learn your options for voting early: https://t.co/LDKgsuJIz6 https://t.co/QnFZQvFcBH",False,1316725511775715335,22,3,3,3
RepDavidEPrice,Rep. David E. Price,1316453380034883585,155669457,en,1316453380034883585,2020-10-14T18:58:38.000Z,North Carolinians in need of legal consultation can contact Legal Aid here: https://t.co/bzRAoLj8H7,False,1316441101616771073,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1316453081723400192,155669457,en,1316453081723400192,2020-10-14T18:57:27.000Z,"Wake County residents facing difficulty paying rent may be eligible for the Wake County Eviction Prevention Program. 

Visit: https://t.co/Tz4ayKIFps",False,1316441101616771073,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1316441101616771073,155669457,en,1316441101616771073,2020-10-14T18:09:51.000Z,Watch the livestream here: https://t.co/rvpTy85er0 https://t.co/M1ZWuYgTFq,False,1316441101616771073,3,2,2,1
RepDavidEPrice,Rep. David E. Price,1316434256718069760,155669457,en,1316434256718069760,2020-10-14T17:42:39.000Z,"That’s why I cosponsored the 2020 Census Deadline Extension Act to ensure the Census Bureau has additional time to count everyone in our communities.

https://t.co/Qs87Wxh4C2",False,1316434251475292168,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1316434255069708288,155669457,en,1316434255069708288,2020-10-14T17:42:39.000Z,"An accurate census count is necessary for justly allocating federal funds, determining legislative &amp; Electoral College representation, and so much more. The pandemic is complicating how this data is collected, processed, &amp; verified -- leaving many in our communities uncounted. https://t.co/JQZiPTTDCu",False,1316434251475292168,1,2,2,0
RepDavidEPrice,Rep. David E. Price,1316434251475292168,155669457,en,1316434251475292168,2020-10-14T17:42:38.000Z,"🚨🚨🚨A recent SCOTUS order has cut the #2020Census count to TOMORROW, October 15th at 11:59pm. We must make sure our family, friends, &amp; community members get counted! Complete the survey online, by phone, or by mail in a matter of minutes.

Visit: https://t.co/rmKW7YnsSC",False,1316434251475292168,5,2,2,1
RepDavidEPrice,Rep. David E. Price,1316401869292527621,155669457,en,1316401869292527621,2020-10-14T15:33:57.000Z,"As the Senate Judiciary Committee hearing is broadcast today, remember this:

Republicans are choosing to ram through a nominee that will undermine the ACA instead of listening to the American people and negotiating a meaningful, bipartisan COVID-19 relief package.",False,1316401869292527621,10,5,5,0
RepDavidEPrice,Rep. David E. Price,1316388689128415236,155669457,en,1316388689128415236,2020-10-14T14:41:35.000Z,"TODAY: I'm bringing together local experts to discuss available housing resources during the COVID-19 pandemic at my virtual town hall at 2:00 pm.
 
RSVP to join: https://t.co/daEfG4KVjJ",False,1316388689128415236,4,1,1,1
RepDavidEPrice,Rep. David E. Price,1316126919440597001,155669457,en,1316126919440597001,2020-10-13T21:21:24.000Z,"ABC's @Nightline and @reveal investigated the murders of Raleigh native &amp; journalist Halla Barakat and her mother, Orouba Barakat. I called for a thorough investigation by the US govt, and will continue pressing to keep their memories and work alive. https://t.co/4lAF8FJeZD",False,1316126919440597001,11,1,1,4
RepDavidEPrice,Rep. David E. Price,1315767991804538880,155669457,en,1315767991804538880,2020-10-12T21:35:09.000Z,"He was a prophetic pastor whose call for justice and inclusion reverberated throughout the community, as did his gifts for mentoring and bringing out the best in others. We are grateful for his long and impactful life.",False,1315767988499419137,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1315767990260961281,155669457,en,1315767990260961281,2020-10-12T21:35:09.000Z,"Bob’s counsel and inspiration shaped my life and vocation at Mars Hill and Chapel Hill, and Lisa drew strength as director of North Carolinians Against Gun Violence from his encouragement.",False,1315767988499419137,0,1,1,0
RepDavidEPrice,Rep. David E. Price,1315767988499419137,155669457,en,1315767988499419137,2020-10-12T21:35:08.000Z,"Lisa and I join the community in mourning the death of Robert Seymour, founding pastor of the Binkley Memorial Baptist Church in Chapel Hill, and in extending support to his family.",False,1315767988499419137,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1314581100933586946,155669457,en,1314581100933586946,2020-10-09T14:58:52.000Z,RT @bldgsciences: NIBS joins nearly 3 dozen organizations in support of legislation introduced by @RepDavidEPrice @RepLeeZeldin to safeguar…,False,1314581100933586946,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1314570362328317952,155669457,en,1314570362328317952,2020-10-09T14:16:12.000Z,"Want to vote-by-mail this election? The deadline to register is TODAY.

Voter registration will be available IN-PERSON at early voting sites Oct. 15-31.
 
Don’t wait! Learn how to register at: https://t.co/bfLnQ3uvb8",False,1314570362328317952,8,0,0,1
RepDavidEPrice,Rep. David E. Price,1314320877723492352,155669457,en,1314320877723492352,2020-10-08T21:44:50.000Z,Thank you for the support! https://t.co/JvyC6XiAg9,False,1314320877723492352,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1314250454692397057,155669457,en,1314250454692397057,2020-10-08T17:05:00.000Z,"If we don't tackle the pending eviction crisis, we could face a homelessness crisis.

I'm bringing together local experts to discuss available housing resources during COVID-19 at my virtual town hall next Wed. Oct. 14 at 2:00 pm.

RSVP to join: https://t.co/daEfG4KVjJ",False,1314250454692397057,7,1,1,0
RepDavidEPrice,Rep. David E. Price,1314231892615589888,155669457,en,1314231892615589888,2020-10-08T15:51:15.000Z,"Our country is stronger when we protect &amp; embrace all identities. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQI+ rights in housing, health care, education, &amp; beyond. #HRCscorecard
https://t.co/02wUJW0WVW",False,1314231892615589888,5,1,1,0
RepDavidEPrice,Rep. David E. Price,1313834413009121281,155669457,en,1313834413009121281,2020-10-07T13:31:48.000Z,The President is ranting and raving on Twitter instead of working to get a COVID relief deal. He's leaving the American people out to dry. https://t.co/cnsM9cuPRy,False,1313834413009121281,21,5,5,2
RepDavidEPrice,Rep. David E. Price,1313572598836592640,155669457,en,1313572598836592640,2020-10-06T20:11:27.000Z,President Trump is abandoning the American people in a moment of great need. https://t.co/dmUn37iMiL,False,1313572598836592640,405,71,71,18
RepDavidEPrice,Rep. David E. Price,1313198804854861824,155669457,en,1313198804854861824,2020-10-05T19:26:07.000Z,"Despite what our President tweets, COVID-19 remains dangerous and is continuing to spread across our nation. 

Please remember to take precautions, practice the 3 W's (wait 6 feet apart, wear a mask, and wash your hands), and listen to our public health officials. #stopthespread",False,1313198804854861824,25,4,4,0
RepDavidEPrice,Rep. David E. Price,1313179833543864320,155669457,en,1313179833543864320,2020-10-05T18:10:44.000Z,"Questions about your voting options? My nonpartisan town hall is happening now. 

Tune in to the livestream with election experts, Greg Flynn, Chair of @WakeElections, and Bob Phillips, Executive Director of @CommonCauseNC.

https://t.co/LKO9Gbl1IW",False,1313179833543864320,5,2,2,0
RepDavidEPrice,Rep. David E. Price,1313140635944341506,155669457,en,1313140635944341506,2020-10-05T15:34:59.000Z,"TODAY: Get your voting questions answered. Join me and local election experts, Greg Flynn, Chair of
@WakeElections, and Bob Phillips, Executive Director of @CommonCauseNC at 2PM for a non-partisan virtual town hall.

Sign-up: https://t.co/OW2LNVB1nb",False,1313140635944341506,6,1,1,1
RepDavidEPrice,Rep. David E. Price,1313129619780927488,155669457,en,1313129619780927488,2020-10-05T14:51:12.000Z,"RT @NormOrnstein: With all the election uncertainty incl delays in counts and results, it is important the Electoral Count Act deadlines be…",False,1313129619780927488,35,0,0,0
RepDavidEPrice,Rep. David E. Price,1312914101048406017,155669457,en,1312914101048406017,2020-10-05T00:34:49.000Z,"Needlessly endangering the lives of Secret Service agents for a political stunt reveals the President’s true character. He’s selfish to his core, only caring about projecting a false reality — no matter what the cost.",False,1312914101048406017,943,94,94,40
RepDavidEPrice,Rep. David E. Price,1312197428171350016,155669457,en,1312197428171350016,2020-10-03T01:07:00.000Z,Glad to hear @SenThomTillis is feeling well after he tested positive for COVID-19.  I am wishing him a quick recovery.,False,1312197428171350016,6,2,2,0
RepDavidEPrice,Rep. David E. Price,1311992858925248514,155669457,en,1311992858925248514,2020-10-02T11:34:07.000Z,"I wish the President and First Lady well, and hope for a speedy recovery from COVID-19.",False,1311992858925248514,3,5,5,3
RepDavidEPrice,Rep. David E. Price,1311829025099309063,155669457,en,1311829025099309063,2020-10-02T00:43:06.000Z,"PASSED: Heroes 2.0 provides funding to help families put food on the table, protect struggling small businesses, and combat #COVID19. It also represents a commitment to sensible compromise. The ball is now in Senate's and WH's court: their time to ""pause"" has long expired.",False,1311829025099309063,23,6,6,2
RepDavidEPrice,Rep. David E. Price,1311771904479506432,155669457,en,1311771904479506432,2020-10-01T20:56:08.000Z,"Today, I introduced the Count Every Vote Act to extend the date for the meeting of the Electoral College. Doing so would boost confidence that all eligible votes can be counted without delaying the transition of power.

Read my full statement here: 
https://t.co/PgvkqGmirb",False,1311771904479506432,9,3,3,1
RepDavidEPrice,Rep. David E. Price,1311762304497836032,155669457,en,1311762304497836032,2020-10-01T20:17:59.000Z,RT @NCDOR: Learn more about $335 in COVID-19 relief for NC families with children and if you’ll get it automatically or if you need to appl…,False,1311762304497836032,14,0,0,0
RepDavidEPrice,Rep. David E. Price,1311757104190021632,155669457,en,1311757104190021632,2020-10-01T19:57:19.000Z,"Proud to work with @RepTedBudd and other members of our NC delegation to pass legislation honoring the late Senator Kay Hagan, a true public servant, by renaming @flyfrompti's airport control tower in her name.

https://t.co/aGGwfgHoEw",False,1311757104190021632,3,2,2,1
RepDavidEPrice,Rep. David E. Price,1311715836458078210,155669457,en,1311715836458078210,2020-10-01T17:13:20.000Z,We know that #COVID19 doesn't affect everyone equally: structural inequalities make some populations more susceptible. I'm proud that $80M is coming to NC-04 to coordinate a national program to help overcome health disparities and barriers to testing among underserved groups. https://t.co/UZOyMJuYlF,False,1311715836458078210,3,0,0,1
RepDavidEPrice,Rep. David E. Price,1311692360460443649,155669457,en,1311692360460443649,2020-10-01T15:40:03.000Z,".@realdonaldTrump's lies are fueling the worst public health and economic crisis in this century, with 207,000+ dead and nearly 7 million infected in the U.S. His words have real world impacts. https://t.co/1tIX7mppHu",False,1311692360460443649,6,1,1,0
RepDavidEPrice,Rep. David E. Price,1311676538128142336,155669457,en,1311676538128142336,2020-10-01T14:37:11.000Z,"Trump's anti-immigrant agenda includes reducing refugee admissions to the lowest in our history. Shutting our borders to refugees violates our nation's values, undermines our national security &amp; diminishes our world standing. History will remember how he rejected those in need. https://t.co/Y3Ck1B0MEy",False,1311676538128142336,13,4,4,1
RepDavidEPrice,Rep. David E. Price,1311656301978628098,155669457,en,1311656301978628098,2020-10-01T13:16:46.000Z,RT @lbodss: @pewtrusts Pew Praises Bipartisan House Bill Aimed at Safeguarding Nation's Communities From Flooding https://t.co/cvlwkrZcF7 @…,False,1311656301978628098,13,0,0,0
RepDavidEPrice,Rep. David E. Price,1311372742793465858,155669457,en,1311372742793465858,2020-09-30T18:30:00.000Z,"Not everyone has equal access to reproductive rights. For more than 40 years, the Hyde Amendment has created a roadblock for many seeking an abortion. Abortion should be accessible regardless of your insurance coverage. 

We must #BeBoldEndHyde.",False,1311372742793465858,6,6,6,0
RepDavidEPrice,Rep. David E. Price,1311365800641679361,155669457,en,1311365800641679361,2020-09-30T18:02:25.000Z,"Don’t miss your chance to get your voting questions answered. Join me and local election experts, Greg Flynn, Chair of @WakeElections, and Bob Phillips, Executive Director of @CommonCauseNC October 5th at 2PM for a non-partisan virtual town hall.

Sign-up:
https://t.co/OW2LNVB1nb https://t.co/hmTn0rEfwp",False,1311365800641679361,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1311321801801322496,155669457,en,1311321801801322496,2020-09-30T15:07:35.000Z,"Time is running out to complete the #2020census! Census data is critical to ensuring our communities receive adequate funds for health care, transportation, schools, affordable housing, &amp; higher education our families need to succeed.

Complete yours at https://t.co/rmKW7YnsSC.",False,1311321801801322496,8,2,2,0
RepDavidEPrice,Rep. David E. Price,1311020809486508035,155669457,en,1311020809486508035,2020-09-29T19:11:33.000Z,"From ramping up vital food assistance programs to helping parents &amp; teachers transition to virtual learning to constructing affordable housing, @AmeriCorps and @AmeriCorpsSR programs are bringing out the #BestInAmerica. 

Get involved: https://t.co/F1bkmEgqC7 https://t.co/C0KNJp1Cpd",False,1311020809486508035,8,2,2,0
RepDavidEPrice,Rep. David E. Price,1311010355422703618,155669457,en,1311010355422703618,2020-09-29T18:30:00.000Z,"We can't take our eye off the ball -- Senate Republicans are trying to ram through a Supreme Court justice to strike down the Affordable Care Act.

It would result in millions losing access to health care during a pandemic. We must continue to speak out—and vote.",False,1311010355422703618,11,5,5,1
RepDavidEPrice,Rep. David E. Price,1310980156266225671,155669457,en,1310980156266225671,2020-09-29T16:30:00.000Z,".@realDonaldTrump’s tax returns show he's a fake. He’s gamed the system to pay less taxes than most working families. He also owes tens of millions to foreign entities.  This isn’t just about his incompetence as a businessman, it’s a possible national security threat.",False,1310980156266225671,115,23,23,4
RepDavidEPrice,Rep. David E. Price,1310962742719897600,155669457,en,1310962742719897600,2020-09-29T15:20:49.000Z,"Americans are struggling, but Republicans still refuse to act.

@HouseDemocrats unveiled a compromise updating the #HeroesAct. It proves we’re serious about relief negotiations to help families and small businesses weather the impacts of #COVID19.

https://t.co/UDSxC6y07b",False,1310962742719897600,7,2,2,1
RepDavidEPrice,Rep. David E. Price,1310654487133126656,155669457,en,1310654487133126656,2020-09-28T18:55:55.000Z,"I asked, and 4700+ answered. The overwhelming majority of 4th district respondents agree that the Senate should postpone confirming a new Supreme Court Justice until after the American people vote, but @senatemajldr plans to rush Trump’s pick through, ignoring the people's will. https://t.co/Migf2kdFbY",False,1310654487133126656,8,4,4,0
RepDavidEPrice,Rep. David E. Price,1310607064876580865,155669457,en,1310607064876580865,2020-09-28T15:47:28.000Z,".@realdonaldtrump has been exposed. He’s no successful businessman -- he’s a fraud. His taxes show he’s broke and liable for hundreds of millions of dollars.

He's put his own personal gain ahead of the country while profiting off the presidency -- now we can see why.",False,1310607064876580865,112,23,23,8
RepDavidEPrice,Rep. David E. Price,1310351391198785537,155669457,en,1310351391198785537,2020-09-27T22:51:31.000Z,G’mar chatima tova to all those observing Yom Kippur today. https://t.co/QSiyI3bBLG,False,1310351391198785537,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1309975143842754561,155669457,en,1309975143842754561,2020-09-26T21:56:27.000Z,"Instead of racing to combat COVID-19, Trump’s rushing to nominate Amy Coney Barrett to the Supreme Court. She’ll repeal the Affordable Care Act, during a pandemic, and strip health care from millions of Americans.

Let the American people decide — they’re already voting.",False,1309975143842754561,217,19,19,3
RepDavidEPrice,Rep. David E. Price,1309885442318364672,155669457,en,1309885442318364672,2020-09-26T16:00:00.000Z,"Our public lands are a source of beauty, recreation, &amp; environmental resiliency. 

We’re seeing the disastrous impacts of climate change right now. Preserving our country’s parks &amp; natural places remains crucial  for our nation’s health &amp; future prosperity. https://t.co/7YH8fsSrJq",False,1309885442318364672,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1309855242125746177,155669457,en,1309855242125746177,2020-09-26T14:00:00.000Z,"My faith guides much of my work. One of the core principles is that everyone is deserving of dignity &amp; opportunity.

We can ensure our communities get a just allocation of resources &amp; representation by completing the census.

Complete it in minutes. Visit https://t.co/rmKW7YnsSC. https://t.co/JvGjbmFUEH",False,1309855242125746177,26,21,21,0
RepDavidEPrice,Rep. David E. Price,1309534958936117253,155669457,en,1309534958936117253,2020-09-25T16:47:18.000Z,"84% of Americans agree: high-quality and affordable childcare is essential to our working families. 

Childcare providers are part of the critical infrastructure needed to support our country’s families, children, and future. Our funding priorities should reflect this fact. https://t.co/FZI1jwGdPS",False,1309534958936117253,5,1,1,0
RepDavidEPrice,Rep. David E. Price,1309505162889900032,155669457,en,1309505162889900032,2020-09-25T14:48:54.000Z,"Trump tried &amp; failed to repeal the ACA, so now he’s in court trying to scrap it.

Trump knows protections for people w/ preexisting conditions are popular. His ""plan"" is a desperate search for a political fig leaf to cover it up.

It's not worth the paper it’s printed on.",False,1309505162889900032,7,6,6,2
RepDavidEPrice,Rep. David E. Price,1309244261553123338,155669457,en,1309244261553123338,2020-09-24T21:32:11.000Z,"Gun violence remains an all-too-common tragedy in America. Today marks 575 days since @HouseDemocrats passed #HR8, the Bipartisan Background Check Act. 

How many lives could have been spared if @SenateMajLdr had done his job &amp; brought this critical legislation to the floor? https://t.co/MFxfjZdZcN",False,1309244261553123338,36,10,10,4
RepDavidEPrice,Rep. David E. Price,1309196400517734402,155669457,en,1309196400517734402,2020-09-24T18:22:00.000Z,"I want to hear your thoughts.  Should the Senate postpone confirming a Supreme Court Justice until after the American people vote and the Presidential Inauguration occurs?

Take my survey: https://t.co/qp5VNdArbv.",False,1309196400517734402,7,19,19,1
RepDavidEPrice,Rep. David E. Price,1309151212118441985,155669457,en,1309151212118441985,2020-09-24T15:22:26.000Z,"Democrats passed the #HeroesAct 132 days ago which would help Americans cover their bills with more Economic Impact Payments.

Instead of protecting American pocketbooks, Republicans want to terminate payroll taxes, which would defund #SocialSecurity. #HandsOffSocialSecurity",False,1309151212118441985,23,5,5,3
RepDavidEPrice,Rep. David E. Price,1309114325219635210,155669457,en,1309114325219635210,2020-09-24T12:55:51.000Z,"There are no ‘both sides’ to the peaceful transfer of power in American democracy.

Will Republicans stand up for democracy? https://t.co/liurHz9x8R",False,1309114325219635210,36,16,16,7
RepDavidEPrice,Rep. David E. Price,1308828792073326592,155669457,en,1308828792073326592,2020-09-23T18:01:15.000Z,"American democracy is a continual experiment – one that is under daily assault from Trump's abuses of power.

This idea will only survive with accountability and a government that puts people ahead of personal ambition.

America needs #ProtectingDemocracyOurAct.",False,1308828792073326592,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1308809602423828480,155669457,en,1308809602423828480,2020-09-23T16:45:00.000Z,"Federal officials aren’t allowed to use their office for partisan political gain. Trump’s appointees continue to violate the law, eroding public trust. We need a legislative fix. 

I’m cosponsoring the Presidential Appointee Accountability Act to ensure the Hatch Act is enforced.",False,1308809602423828480,53,14,14,1
RepDavidEPrice,Rep. David E. Price,1308802081730555905,155669457,da,1308802081730555905,2020-09-23T16:15:07.000Z,Final Reminder! https://t.co/zU91Tufefc,False,1308802081730555905,2,0,0,1
RepDavidEPrice,Rep. David E. Price,1308783713938014211,155669457,en,1308783713938014211,2020-09-23T15:02:08.000Z,"The Affordable Care Act protects people with preexisting conditions, allows young adults to stay on parent’s health insurance, ends annual &amp; lifetime coverage caps, and so much more.

These protections for every American could go away under a Trump SCOTUS pick. #ProtectOurCare https://t.co/nfvSJhKyBM",False,1308783713938014211,45,11,11,4
RepDavidEPrice,Rep. David E. Price,1308511389095399426,155669457,en,1308511389095399426,2020-09-22T21:00:00.000Z,"COVID forced businesses to quickly adapt, and too many are still struggling. 

Small biz drives our economy.  You can do your part to help small businesses bounce back and #shopsmall during #NationalSmallBusinessWeek.",False,1308511389095399426,1,2,2,0
RepDavidEPrice,Rep. David E. Price,1308481191717285894,155669457,en,1308481191717285894,2020-09-22T19:00:01.000Z,"ONE WEEK LEFT. Complete the 2020 Census &amp; make your household count by September 30th.

It’s easy and secure. Complete it by mail, over the phone, or online in a matter of minutes at https://t.co/rmKW7YnsSC.",False,1308481191717285894,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1308458538541477890,155669457,en,1308458538541477890,2020-09-22T17:30:00.000Z,"Last chance! Students can join local STEM experts for the annual @CongressionalAC Digital Jumpstarter Event with @fidelitynews this Thursday.

Flex your creative muscles with us - no prior coding experience needed! Sign up today:  https://t.co/C18D4ID50Q",False,1308458538541477890,4,0,0,1
RepDavidEPrice,Rep. David E. Price,1308439664148140034,155669457,en,1308439664148140034,2020-09-22T16:15:00.000Z,"To beat #COVID19, we need to follow the science. The American people deserve an administration that makes sound public health recommendations based on evidence, not political optics. Trump can’t wish away this virus. https://t.co/Z1xlKh1SNI",False,1308439664148140034,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1308432114468225025,155669457,en,1308432114468225025,2020-09-22T15:45:00.000Z,"200,000+ COVID-19 deaths and nearly 7 million cases in the U.S., including children. It’s a lie to say the virus affects ‘virtually nobody’ below the age of 18. 

Let’s do more to keep everyone safe – wear a mask, keep socially distanced, wash your hands. https://t.co/8Crm1kb3eJ",False,1308432114468225025,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1308430759045271552,155669457,en,1308430759045271552,2020-09-22T15:39:37.000Z,"RT @ncdhhs: We are excited to announce the launch of #SlowCOVIDNC, the official #COVID19 Exposure Notification app of NC.

Download SlowCOV…",False,1308430759045271552,240,0,0,0
RepDavidEPrice,Rep. David E. Price,1308426250621538310,155669457,en,1308426250621538310,2020-09-22T15:21:42.000Z,"Time is running short -- on this #NationalVoterRegistrationDay, take a moment to register, check your status, and make a plan to vote! 

Every vote counts, so visit: https://t.co/bfLnQ3uvb8",False,1308426250621538310,3,1,1,1
RepDavidEPrice,Rep. David E. Price,1308159670805319681,155669457,en,1308159670805319681,2020-09-21T21:42:24.000Z,"I want to hear from you. Should the Senate postpone confirming a Supreme Court Justice until after the American people vote and the presidential inauguration occurs? 

Share your thoughts with me by completing my survey: https://t.co/qp5VNdS2A5",False,1308159670805319681,15,19,19,3
RepDavidEPrice,Rep. David E. Price,1308156550842785793,155669457,en,1308156550842785793,2020-09-21T21:30:00.000Z,"New @CenterOnBudget data shows the affordable housing crisis clearly -- rent keeps rising, but wages aren’t keeping pace. On top of it, an eviction crisis looms.

 @senatemajldr: Pass #RentalAssistance included in the #HeroesAct now!

https://t.co/rwMluPJnn7",False,1308156550842785793,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1308145224410181633,155669457,en,1308145224410181633,2020-09-21T20:45:00.000Z,"Great news -- @NIH and @TheJusticeDept will award 10 research grants to @RTI_Intl to combat disparities in COVID-19, as well as some persistent societal problems, including labor trafficking and sexual violence.

Learn more: https://t.co/nEvnvTvZLk",False,1308145224410181633,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1308130124525690882,155669457,en,1308130124525690882,2020-09-21T19:45:00.000Z,"As global conflict increases and the pandemic rages, we must continuously recommit ourselves to advocating for the dignity of all people that is essential for true and lasting peace among nations. #PeaceDay",False,1308130124525690882,2,1,1,1
RepDavidEPrice,Rep. David E. Price,1308115196859297794,155669457,en,1308115196859297794,2020-09-21T18:45:41.000Z,"Over 200k dead. Millions unemployed. #COVID19 continues to threaten us all. 

What is the GOP doing? Instead of hustling to pass COVID relief, Republicans plan to ram through a Supreme Court pick during an election.

GOP priorities are clear: fighting for power, not people.",False,1308115196859297794,49,8,8,3
RepDavidEPrice,Rep. David E. Price,1307137899666780161,155669457,en,1307137899666780161,2020-09-19T02:02:15.000Z,"On the bench, Justice Ruth Bader Ginsburg led with brilliance, integrity, and fortitude. As an exemplary public servant who looked out for the long-term health of the American people and our democracy, she leaves enormous shoes that won’t easily be filled. My full statement: https://t.co/7Dsm8BZbaH",False,1307137899666780161,15,2,2,0
RepDavidEPrice,Rep. David E. Price,1307061837209501696,155669457,en,1307061837209501696,2020-09-18T21:00:00.000Z,Happy new year to all those celebrating #RoshHashanah! https://t.co/5qWYBFtyPT,False,1307061837209501696,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1307024089211518976,155669457,en,1307024089211518976,2020-09-18T18:30:00.000Z,"#2020Census data is critical to helping our communities thrive. It informs how the federal gov allocates $ for the health care, transportation, education, &amp; affordable housing North Carolinians need to succeed. Complete yours today at https://t.co/rmKW7YF3Ka #BeCounted",False,1307024089211518976,4,1,1,0
RepDavidEPrice,Rep. David E. Price,1306990810404196355,155669457,en,1306990810404196355,2020-09-18T16:17:46.000Z,"House Democrats are working #ForThePeople, but @senatemajldr is blocking bipartisan bills &amp; hurting the American people. https://t.co/lmqkuqw9VE",False,1306990810404196355,5,3,3,0
RepDavidEPrice,Rep. David E. Price,1306978786391490561,155669457,en,1306978786391490561,2020-09-18T15:29:59.000Z,"RT @HouseAgDems: Actually, @HouseDemocrats put $30 billion specifically for farmers in the Heroes Act. You should ask @SenateMajLdr what’s…",False,1306978786391490561,203,0,0,0
RepDavidEPrice,Rep. David E. Price,1306712678908526595,155669457,en,1306712678908526595,2020-09-17T21:52:34.000Z,"Today we celebrate #ConstitutionDay and #CitizenshipDay! 

Think you know a lot about the U.S. Constitution? Put your knowledge to the test &amp; see where you stack up against fellow Americans with the @250America Constitution Quiz! Visit: https://t.co/4qhG1t5Eh6.",False,1306712678908526595,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1306665474021830656,155669457,en,1306665474021830656,2020-09-17T18:45:00.000Z,"Across the nation, pregnant workers are too often fired, denied basic accommodations, or not hired at all.

The bipartisan Pregnant Workers Fairness Act would protect pregnant workers from workplace discrimination and provide the clear protections they deserve. #PWFA",False,1306665474021830656,3,4,4,1
RepDavidEPrice,Rep. David E. Price,1306641829014761472,155669457,en,1306641829014761472,2020-09-17T17:11:02.000Z,"TODAY: Calling all 4th District middle &amp; high schoolers! Join local STEM experts for the annual @CongressionalAC Digital Jumpstarter Event with @fidelitynews! This is a great way learn about apps &amp; no prior coding experience needed. 

RSVP: https://t.co/C18D4ID50Q",False,1306641829014761472,2,0,0,1
RepDavidEPrice,Rep. David E. Price,1306322715230363648,155669457,en,1306322715230363648,2020-09-16T20:03:00.000Z,"It’s time to have an open conversation about mental health and substance abuse.

September is #RecoveryMonth. Community members struggling with addiction &amp; mental health issues can call the SAMHSA National Helpline, 1-800-662-HELP (4357) or visit https://t.co/24wjC2Je7Y.",False,1306322715230363648,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1306321276563271680,155669457,en,1306321276563271680,2020-09-16T19:57:17.000Z,"It’s well past time for Congress to take action to dismantle systemic racism and the policies that uphold deep inequalities. 

I cosponsored Rep. @BarbaraLee’s Truth, Racial Healing and Transformation Act to understand our roots &amp; build a just and honest future. #TruthWeek",False,1306321276563271680,23,9,9,8
RepDavidEPrice,Rep. David E. Price,1306277154821373960,155669457,en,1306277154821373960,2020-09-16T17:01:57.000Z,"48 days until election day. Whether you choose to vote on election day, vote early, or vote by mail, North Carolinians should make a plan to ensure their voice is heard. 

To learn more about all your voting options, visit the @NCSBE website https://t.co/TWvzCA7sdc",False,1306277154821373960,13,1,1,0
