handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1519305418878693380,278124059,en,1519305418878693380,2022-04-27T13:20:13.000Z,"As a member of the Judiciary Committee, I look forward to championing Judge Merriam’s nomination, which I expect to receive the same bipartisan support as did her confirmation to the U.S. District Court.",False,1519305416559181824,23,6,6,0
SenBlumenthal,Richard Blumenthal,1519305417918144513,278124059,en,1519305417918144513,2022-04-27T13:20:13.000Z,"Her values emphasize equity, &amp; equal opportunity. Judge Merriam’s a great listener—taking seriously every legal claim, &amp; following the facts &amp; law with care &amp; intellect.",False,1519305416559181824,11,1,1,0
SenBlumenthal,Richard Blumenthal,1519305416559181824,278124059,en,1519305416559181824,2022-04-27T13:20:13.000Z,"Judge Merriam has demonstrated deep legal insight, unflinching fairness, &amp; fidelity to justice. She will bring to the appellate court an unstinting commitment to the rule of law at a time when its importance is paramount. https://t.co/k6KESvv9Qe",False,1519305416559181824,22,5,5,2
SenBlumenthal,Richard Blumenthal,1519119085296132098,278124059,en,1519119085296132098,2022-04-27T00:59:48.000Z,Russian oligarchs are Putin’s partners in conflict—profiting off his cruel war. Glad to see AG Garland agrees that we should seize their assets &amp; use these funds to assist Ukrainian freedom fighters. Let's pass the Asset Seizure for Ukraine Reconstruction Act. https://t.co/5XOoy4zcEA,False,1519119085296132098,56,23,23,0
SenBlumenthal,Richard Blumenthal,1519111218002284545,278124059,en,1519111218002284545,2022-04-27T00:28:32.000Z,@ChrisMurphyCT Wishing you a swift recovery. Feel better soon!,False,1518981877209706499,6,3,3,0
SenBlumenthal,Richard Blumenthal,1519001360804503555,278124059,en,1519001360804503555,2022-04-26T17:12:00.000Z,"Thankfully, America is sending Ukraine weapons like Howitzers, M113 Armored Personnel Carriers, Javelins &amp; Stingers from our own supplies. Our cupboards will be bare—endangering our security—without the DPA. Manufacturers need a clear demand signal.",False,1519001358669684736,12,8,8,0
SenBlumenthal,Richard Blumenthal,1519001359835672576,278124059,en,1519001359835672576,2022-04-26T17:12:00.000Z,"U.S. has given 1/3 of our Javelin missiles to Ukraine—with many more needed. At current pace— unacceptably—a year is necessary to produce 1,000.  Proof that we need the Defense Production Act.",False,1519001358669684736,14,11,11,2
SenBlumenthal,Richard Blumenthal,1519001358669684736,278124059,en,1519001358669684736,2022-04-26T17:12:00.000Z,Our latest surge of weapons to Ukraine marks a major challenge to manufacturers. America is rapidly depleting its inventories of key arms—needing urgent restocking. Utilize the Defense Production Act.,False,1519001358669684736,25,21,21,3
SenBlumenthal,Richard Blumenthal,1518944402244349952,278124059,en,1518944402244349952,2022-04-26T13:25:40.000Z,"The soaring rate of gun violence is as inexcusable as it is heartbreaking. Our kids are dying—their lives senselessly stolen. These deaths are preventable if we take action w/Ethan’s Law, universal background checks, community violence intervention &amp; more.https://t.co/OPJQXrbvZo",False,1518944402244349952,29,37,37,2
SenBlumenthal,Richard Blumenthal,1518734716857421826,278124059,en,1518734716857421826,2022-04-25T23:32:27.000Z,"Tinnitus is the most commonly diagnosed service-connected disability&amp;yet the VA is considering changing the rules to make it more difficult for vets to receive related benefits&amp;treatment. 

Unacceptable—which is why @SenatorTester &amp; I are urging the VA to drop this proposal. https://t.co/G48limFFQb",False,1518734716857421826,45,27,27,4
SenBlumenthal,Richard Blumenthal,1518690953627852803,278124059,en,1518690953627852803,2022-04-25T20:38:33.000Z,President Biden is making a smart choice. Ambassador Brink is a supremely skilled diplomat with years of experience that make her well qualified to lead @USEmbassyKyiv. I urge my colleagues in the Senate to move swiftly to confirm this critical nomination.https://t.co/wgzm0JrkBF,False,1518690953627852803,29,21,21,0
SenBlumenthal,Richard Blumenthal,1518654847150694405,278124059,en,1518654847150694405,2022-04-25T18:15:05.000Z,"A richly deserved recognition for this extraordinary leader &amp; man of faith—a scholar, musician, inventor, husband, father, &amp; grandfather—who has given his life to service.",False,1518654843874914306,4,4,4,0
SenBlumenthal,Richard Blumenthal,1518654843874914306,278124059,en,1518654843874914306,2022-04-25T18:15:04.000Z,I was honored to join the community at Calvary Temple Christian Center yesterday as Bishop John Thompson was awarded the Presidential Citation for Lifetime Achievement. https://t.co/poInojQop7,False,1518654843874914306,7,4,4,1
SenBlumenthal,Richard Blumenthal,1518604101491343361,278124059,en,1518604101491343361,2022-04-25T14:53:26.000Z,"A joyous, sunlit celebration of 50 years—softball, fun, &amp; family—at Beardsley Park yesterday. The Coed Softball League started another season with high spirit &amp; energy, &amp; lots of camaraderie. https://t.co/eoOwFWmnXu",False,1518604101491343361,4,6,6,0
SenBlumenthal,Richard Blumenthal,1518376988645416960,278124059,en,1518376988645416960,2022-04-24T23:50:58.000Z,"Gold Star Families now have a beautiful&amp;meaningful memorial in Berlin’s Veterans Park. A dedication ceremony brought together families, leaders, like Helen Keiser-Pedersen,&amp;Woody Williams Foundation in music, emotion&amp;eloquent remarks. We must never forget their service&amp;sacrifice. https://t.co/krOeIVSAQv",False,1518376988645416960,21,17,17,2
SenBlumenthal,Richard Blumenthal,1518342178665385986,278124059,en,1518342178665385986,2022-04-24T21:32:39.000Z,"Wonderful MLK brunch in Meriden yesterday—a great turnout to recognize very special young people &amp; highlight keynote address from @SecCardona. Rescheduled from January, it had all the same spirit &amp; energy. Thanks Rhudean Raye! https://t.co/XjeKGGlcl7",False,1518342178665385986,9,16,16,0
SenBlumenthal,Richard Blumenthal,1518320822112423936,278124059,en,1518320822112423936,2022-04-24T20:07:47.000Z,"Heartfelt wishes to all who are celebrating Orthodox Easter. May today be filled with joy, reflection, &amp; happiness.",False,1518320822112423936,16,4,4,1
SenBlumenthal,Richard Blumenthal,1518300319389782016,278124059,en,1518300319389782016,2022-04-24T18:46:19.000Z,"Hundreds marched in Fairfield yesterday—a Walk In Her Shoes—to stand with survivors &amp; law enforcement against domestic violence in powerful, eloquent solidarity. We must break this vicious, insidious cycle of abuse. Thanks to the Center for Family Justice &amp; Deb Greenwood! https://t.co/m7EZe6pHDM",False,1518300319389782016,22,8,8,1
SenBlumenthal,Richard Blumenthal,1517972994903183360,278124059,en,1517972994903183360,2022-04-23T21:05:39.000Z,"To provide transparency &amp; tools, our Kids Online Safety Act is an imperative step, a bare minimum, for Congress to pass. Parents &amp; kids need the means to take control over ads &amp; algorithms driving destructive content. Beating back Big Tech’s lobbyists is tough, but doable.",False,1517972980793548804,12,5,5,0
SenBlumenthal,Richard Blumenthal,1517972980793548804,278124059,en,1517972980793548804,2022-04-23T21:05:35.000Z,"Americans also need &amp; deserve protections from the excesses &amp; abuses of Big Tech. We must fight for them urgently—especially safeguarding kids—in the time remaining this session. As I’ve said repeatedly, enforcement resources are key, in the US &amp; worldwide.https://t.co/blnvspVWU8",False,1517972980793548804,19,29,29,1
SenBlumenthal,Richard Blumenthal,1517938912395763714,278124059,en,1517938912395763714,2022-04-23T18:50:13.000Z,"These young women, survivors of Larry Nassar’s horrific abuse, deserve not just apologies, but action. That’s why I’ve demanded accountability of the FBI agents who failed to take steps to stop Nassar, &amp; why the survivors are seeking their own remedies. https://t.co/qgt2nw4yJo",False,1517938912395763714,51,18,18,4
SenBlumenthal,Richard Blumenthal,1517847992685973510,278124059,en,1517847992685973510,2022-04-23T12:48:56.000Z,"I would have loved to spend all day at the beach at Esker Point—especially to announce $725,000 in federal funds for an extraordinary coastal resilience project. It will reduce flooding, restore habitat, forestall erosion, enhance hiking, &amp; more. Glad we fought for it. https://t.co/itY68jOSBc",False,1517847992685973510,17,19,19,2
SenBlumenthal,Richard Blumenthal,1517662494734622725,278124059,en,1517662494734622725,2022-04-23T00:31:50.000Z,"Wonderful visit to Fort Hill Farm, with owners Kies &amp; Jared Orr-LaVack, celebrating it becoming the 400th farm to join the Farm Preservation Program. They’ve just installed an anaerobic digester using USDA funding to generate power from manure &amp; food waste. Happy Earth Day! https://t.co/a6LUzlah3W",False,1517662494734622725,15,7,7,1
SenBlumenthal,Richard Blumenthal,1517645594763878407,278124059,en,1517645594763878407,2022-04-22T23:24:40.000Z,"A sparkling sunlit spring Earth Day at West Thompson Lake, where we celebrated opening the new Blain Rd Footbridge—built with federal money we fought hard for—making accessible miles of trails &amp; countless special times in this truly pristine place. https://t.co/QYxEWXki8I",False,1517645594763878407,10,17,17,3
SenBlumenthal,Richard Blumenthal,1517628954991108096,278124059,en,1517628954991108096,2022-04-22T22:18:33.000Z,"Inspiring Earth Day celebration at Ash Creek sand spit, where local environmental activists are saving a critical habitat &amp; shoreline treasure from erosion. Thanks to communities of Bridgeport &amp; Fairfield for your solid stewardship. https://t.co/DHNgGgSx7i",False,1517628954991108096,6,7,7,0
SenBlumenthal,Richard Blumenthal,1517613568304324610,278124059,en,1517613568304324610,2022-04-22T21:17:25.000Z,"L’Ambiance Plaza ceremony was a moving tribute to the 28 men who needlessly perished 35 years ago because perilous, problematic lift slab construction was not yet banned. To honor them, let’s make workers’ safety a priority &amp; thank organized labor for leading the fight. https://t.co/zknEEhIlxB",False,1517613568304324610,6,0,0,1
SenBlumenthal,Richard Blumenthal,1517561434745544705,278124059,en,1517561434745544705,2022-04-22T17:50:15.000Z,"Happy #EarthDay! Today we celebrate our planet’s amazing beauty, but also redouble our efforts to confront climate change’s real, immediate threat. Urgent action is needed to preserve &amp; protect our planet for generations to come. https://t.co/X819ZdE1qk",False,1517561434745544705,5,26,26,0
SenBlumenthal,Richard Blumenthal,1517275831596466176,278124059,en,1517275831596466176,2022-04-21T22:55:22.000Z,"Military support announced today is a positive step—it needs to be followed by more—to give Ukraine a fair fight against Putin’s barbaric war machine. As I’ve urged repeatedly, much more must be provided in air defense, planes, missiles, &amp; the like. https://t.co/CjvHAASkEc",False,1517275831596466176,24,16,16,1
SenBlumenthal,Richard Blumenthal,1517131581168705542,278124059,en,1517131581168705542,2022-04-21T13:22:10.000Z,"Replacing the Walk Bridge &amp; 3 others in Norwalk is vital to rail travel on the entire Northeast Corridor—which is why we fought so hard for $15M to help get it done. Bridges built in the 1890’s cannot provide the safety &amp; speed, reliability &amp; resilience, that riders deserve. https://t.co/ixGEvVhmTz",False,1517131581168705542,15,23,23,3
SenBlumenthal,Richard Blumenthal,1517107821350989827,278124059,en,1517107821350989827,2022-04-21T11:47:45.000Z,Thrilled that @CTFoodshare is teaming up with @USDA’s Local Food Purchase Program to combat food insecurity. This innovative program will create new markets for local farmers &amp; more opportunities for people in need. https://t.co/pBkvxipDEP,False,1517107821350989827,13,27,27,0
SenBlumenthal,Richard Blumenthal,1516898360816549889,278124059,en,1516898360816549889,2022-04-20T21:55:26.000Z,Exciting to see the final phase of construction begin on the Honey Locust Square development in Bridgeport’s East End &amp; sign one of the building support beams. This new grocery story &amp; retail plaza will help drive economic growth &amp; expand local shopping options. https://t.co/pUzS4vsVxj,False,1516898360816549889,10,27,27,1
SenBlumenthal,Richard Blumenthal,1516786903508529161,278124059,en,1516786903508529161,2022-04-20T14:32:32.000Z,"This funding is just the first step. Construction on a new services center will be a game changer, offering job trainings &amp; paid work experiences. By building community partnerships, Youth Continuum is changing the trajectory of these young people’s lives.",False,1516786901117718538,7,7,7,0
SenBlumenthal,Richard Blumenthal,1516786901117718538,278124059,en,1516786901117718538,2022-04-20T14:32:32.000Z,"Excited to announce $500,000 in federal funding for New Haven’s Youth Continuum &amp; their work to support vulnerable youth. This vital grant will change countless lives—addressing homelessness, trafficking, substance abuse, mental health, &amp; other challenges. https://t.co/zT60n3ivE6",False,1516786901117718538,26,28,28,0
SenBlumenthal,Richard Blumenthal,1516590487062384645,278124059,en,1516590487062384645,2022-04-20T01:32:03.000Z,"Waterford's library has warm, welcoming, hardworking staff spearheading new exhibits on women’s suffrage &amp; key historic decisions. I was excited to visit with First Selectman @brule_rob &amp; announce more federal grant support. A magnificent community resource! https://t.co/NmyoZf06O0",False,1516590487062384645,11,5,5,0
SenBlumenthal,Richard Blumenthal,1516567135451062272,278124059,en,1516567135451062272,2022-04-19T23:59:16.000Z,"Very exciting &amp; important improvements at Butter Brook Hill Apartments in New Milford with $1.7 million in federal grants that we fought for. Visiting with @RepJahanaHayes, I saw the clear need for renovations to make the 102 units more accessible for seniors living there. https://t.co/kvR7QFHnDt",False,1516567135451062272,8,30,30,1
SenBlumenthal,Richard Blumenthal,1516551858596290568,278124059,en,1516551858596290568,2022-04-19T22:58:33.000Z,"Having a hot meal can transform someone’s day. I truly admire the New American Dream Foundation for their incredible work providing housebound seniors with fantastic food. @RepJahanaHayes &amp; I are privileged to announce $50,000 in federal funding to support this critical program. https://t.co/nJAVKDvyE8",False,1516551858596290568,11,22,22,0
SenBlumenthal,Richard Blumenthal,1516463550553800705,278124059,en,1516463550553800705,2022-04-19T17:07:39.000Z,"The last time I met Alwyn was at a naturalization ceremony a few years ago, when I congratulated him on becoming an American citizen. In the years since, it’s been incredible to watch him succeed &amp; see how much he has contributed to our state. https://t.co/XH5pHDmOkA",False,1516463544925143046,8,27,27,0
SenBlumenthal,Richard Blumenthal,1516463544925143046,278124059,en,1516463544925143046,2022-04-19T17:07:38.000Z,"Restored to brilliant luster, New London’s Lighthouse Inn is an iconic gem, about to reopen thanks to commitment &amp; caring work by owner Alwyn Christy. I was excited to visit with @NLMayorMikeP, whose enthusiastic support along with the city’s has made a big difference. https://t.co/X8BwXauG8f",False,1516463544925143046,9,4,4,0
SenBlumenthal,Richard Blumenthal,1516435888691105805,278124059,en,1516435888691105805,2022-04-19T15:17:44.000Z,"A moving rededication in New London of the John J. McGuirk VA Community-Based Outpatient Clinic, providing vets with expanded space &amp; services for health care—much needed &amp; well deserved. Vets merit world class quality medicine close to their homes—as this facility should afford. https://t.co/cUQmeQ5Uz6",False,1516435888691105805,6,25,25,0
SenBlumenthal,Richard Blumenthal,1516160925836976131,278124059,en,1516160925836976131,2022-04-18T21:05:08.000Z,"Forensic science—collecting, preserving &amp; analyzing complex evidence—is critical to effective prosecution &amp; public safety. I fought for this significant grant to provide such expertise, after listening to police &amp; knowing its importance from my own law enforcement experience.",False,1516160923051995141,4,3,3,0
SenBlumenthal,Richard Blumenthal,1516160923051995141,278124059,en,1516160923051995141,2022-04-18T21:05:07.000Z,"I’m proud to support CT police &amp; law enforcement with state of the art forensic science training &amp; skills through a $120,000 federal grant to UNH’s @LeeForensicInst. Policing is a profession, deserving advanced know how. https://t.co/bi87p8YW9L",False,1516160923051995141,19,18,18,1
SenBlumenthal,Richard Blumenthal,1516145669555302408,278124059,en,1516145669555302408,2022-04-18T20:04:30.000Z,"Imposing additional pressure on families already stretched for housing, food, medicine, &amp; other essential costs, utilities’ heartless debt collection should have been halted. Consumers deserve better—such actions must be stopped now &amp; during future emergencies.",False,1516145667084849159,12,21,21,0
SenBlumenthal,Richard Blumenthal,1516145667084849159,278124059,en,1516145667084849159,2022-04-18T20:04:30.000Z,"Even as the pandemic spread &amp; unemployment skyrocketed, documents show Eversource &amp; Avangrid continued debt collections against already struggling families. Today I joined @ClaireColemanCT in a letter urging these utilities to do the right thing—stop ongoing debt collections. https://t.co/ref8cAZL8o",False,1516145667084849159,23,15,15,5
SenBlumenthal,Richard Blumenthal,1515705878225297412,278124059,en,1515705878225297412,2022-04-17T14:56:56.000Z,Happy #Easter to all. Sending many blessings &amp; best wishes to you during this celebration of hope &amp; renewal.,False,1515705878225297412,10,15,15,0
SenBlumenthal,Richard Blumenthal,1515445651286462470,278124059,en,1515445651286462470,2022-04-16T21:42:53.000Z,"MarkZero Prototypes in Watertown—a rapidly growing, innovative small business—is conducting groundbreaking work, using natural energy of the ocean to produce clean, safe drinking water. Prize winners in a national competition, they’re making CT proud. https://t.co/fdQxksUtwb",False,1515445651286462470,21,9,9,2
SenBlumenthal,Richard Blumenthal,1515110652574064644,278124059,en,1515110652574064644,2022-04-15T23:31:43.000Z,"From my family to yours, #ChagSameach! I hope this #Passover is a time of reflection, peace, &amp; happiness for you &amp; your loved ones.",False,1515110652574064644,17,15,15,0
SenBlumenthal,Richard Blumenthal,1515098579127439368,278124059,en,1515098579127439368,2022-04-15T22:43:45.000Z,"New Haven’s @AtticusCafe is a star of community spirit &amp; job creation. Named Family-Owned Small Business of the Year by @SBA_Connecticut, its East Rock &amp; Chapel Street locations are a great stop for a book &amp; a bite to eat. https://t.co/HXYrLp33EE",False,1515098579127439368,10,8,8,0
SenBlumenthal,Richard Blumenthal,1515032190828134400,278124059,en,1515032190828134400,2022-04-15T18:19:56.000Z,"First responders, especially police &amp; fire services, need &amp; deserve this support. Newington earned it!",False,1515032187464294400,7,3,3,1
SenBlumenthal,Richard Blumenthal,1515032187464294400,278124059,en,1515032187464294400,2022-04-15T18:19:56.000Z,"Newington’s new Emergency Operations Center—to be built with $1 million in federal funds we fought for—will enable the town to better address weather &amp; public safety challenges, &amp; coordinate with state emergency operations. https://t.co/TWwxpgdcoX",False,1515032187464294400,10,13,13,1
SenBlumenthal,Richard Blumenthal,1515015707750285317,278124059,en,1515015707750285317,2022-04-15T17:14:27.000Z,"Champion athletes of Wilbur Cross High School, inducted into its Hall of Fame yesterday, join impressive ranks of great achievers. I was proud to join friends &amp; family in cheers &amp; support at this wonderful event.",False,1515015707750285317,5,14,14,0
SenBlumenthal,Richard Blumenthal,1514994586380382219,278124059,en,1514994586380382219,2022-04-15T15:50:31.000Z,"Westport’s Saugatuck River will be dredged—for the first time in 50 yrs—thanks to our CT delegation championing $2.8 million in federal funds &amp; town leadership from Jim Marpe &amp; Jennifer Tooker. It’s a win-win for boaters &amp; economic &amp; environmental values.

https://t.co/pLbqS4RIhI",False,1514994586380382219,8,15,15,0
SenBlumenthal,Richard Blumenthal,1514946455076847618,278124059,en,1514946455076847618,2022-04-15T12:39:15.000Z,"Liberation Programs will use $150,000 in federal funds—which we fought for—to add Family Recovery Coaches to its great staff. Peer &amp; family support are vital to treating substance abuse &amp; long term recovery. Thank you for caring so deeply. https://t.co/wMXFc73Uvb",False,1514946455076847618,12,13,13,2
SenBlumenthal,Richard Blumenthal,1514728529933578251,278124059,en,1514728529933578251,2022-04-14T22:13:18.000Z,"Fairfield’s new communications system—using federal funds we secured—will cover gaps &amp; connect all emergency responders, supporting police &amp; fire service. This grant will bring it into the 21st century. https://t.co/oW88XKllmZ",False,1514728529933578251,13,8,8,0
SenBlumenthal,Richard Blumenthal,1514712123485601792,278124059,en,1514712123485601792,2022-04-14T21:08:06.000Z,Urgent action is needed. It’s time for Congress to pass my &amp; @MarshaBlackburn’s bipartisan Kids Online Safety Act.,False,1514712120847446021,9,4,4,0
SenBlumenthal,Richard Blumenthal,1514712120847446021,278124059,en,1514712120847446021,2022-04-14T21:08:06.000Z,"Appalling &amp; outrageous—children as young as 9 y/o trapped in bubbles of eating disorder content on Instagram. 

Despite promises to parents, Facebook &amp; its Big Tech peers have failed kids &amp; are unwilling to clean up their act.
 
https://t.co/4U4xyJIwt1",False,1514712120847446021,28,11,11,3
SenBlumenthal,Richard Blumenthal,1514670918408282114,278124059,en,1514670918408282114,2022-04-14T18:24:22.000Z,"Warm #Vaisakhi greetings to all who are celebrating. May this wonderful, festive occasion be filled with joy, abundance, &amp; high spirts.",False,1514670918408282114,8,4,4,0
SenBlumenthal,Richard Blumenthal,1514626383154237449,278124059,en,1514626383154237449,2022-04-14T15:27:24.000Z,"Invoking the Defense Production Act is an urgently vital step to meet Ukraine’s need for military aid as our &amp; allies’ arms stocks are depleted. The industry must be mandated to make missiles, artillery, drones, air defense batteries, helicopters &amp; more at lowest reasonable cost. https://t.co/hd0hNd2KYK",False,1514626383154237449,31,26,26,6
SenBlumenthal,Richard Blumenthal,1514608969267900424,278124059,en,1514608969267900424,2022-04-14T14:18:13.000Z,Businesses like LTI moving &amp; expanding in Hartford is a vote of confidence in our city &amp; state. Proud to support this exciting growth as local businesses succeed &amp; make plans for the future. https://t.co/FQAIgtoBPn,False,1514608969267900424,23,34,34,3
SenBlumenthal,Richard Blumenthal,1514388634090287106,278124059,en,1514388634090287106,2022-04-13T23:42:41.000Z,"Proud to join Mayor Stewart in New Britain to celebrate the Borinqueneers—Puerto Rican patriots, honored with a Congressional Gold Medal that I championed in 2014. These brave, fierce veterans fought for our nation &amp; richly deserved this recognition. https://t.co/KoRVI8QQRF",False,1514388634090287106,14,15,15,0
SenBlumenthal,Richard Blumenthal,1514356232647290881,278124059,en,1514356232647290881,2022-04-13T21:33:55.000Z,"Middletown’s Oddfellows Playhouse—a magnificent program of youth performance &amp; culture—is receiving $48,000 in federal funding that we helped secure for a new van. Transportation is vital for the kids to reach the theater &amp; return to their homes. It will have a big impact. https://t.co/F0W1eJf9zq",False,1514356232647290881,9,15,15,1
SenBlumenthal,Richard Blumenthal,1514345232149749767,278124059,en,1514345232149749767,2022-04-13T20:50:13.000Z,"Marie Melisi’s secret to 109 years: healthy living &amp; being kind to everybody she meets. “Everyone’s different, but everyone’s loved.”",False,1514345229847089175,6,3,3,0
SenBlumenthal,Richard Blumenthal,1514345229847089175,278124059,en,1514345229847089175,2022-04-13T20:50:12.000Z,"Celebrating Marie Melisi’s birthday—109 years young! Family, friends, Milford Mayor Ben Blake, &amp; I enjoyed this magnificent spring day with Marie &amp; the great staff of the West River Healthcare Center. https://t.co/hW0RYeKNuf",False,1514345229847089175,12,9,9,2
SenBlumenthal,Richard Blumenthal,1514328995202015249,278124059,en,1514328995202015249,2022-04-13T19:45:41.000Z,"The CT delegation is bringing home millions of dollars in transformative transportation funding. We will be investing in projects to repair &amp; modernize our aging infrastructure while creating jobs, reducing pollution, &amp; making our transit systems work better for the people of CT. https://t.co/NmzNXOD5AO",False,1514328995202015249,13,7,7,2
SenBlumenthal,Richard Blumenthal,1514306270240649225,278124059,en,1514306270240649225,2022-04-13T18:15:23.000Z,"Republicans &amp; Democrats agree, Steve Dettelbach is a phenomenal candidate to lead ATF. He has a proven track record as a dedicated career prosecutor who understands the devastating reality of gun violence &amp; will take meaningful action to stop its harms. https://t.co/esEqz4a6if",False,1514306270240649225,20,17,17,0
SenBlumenthal,Richard Blumenthal,1514288324277641224,278124059,en,1514288324277641224,2022-04-13T17:04:05.000Z,"I am also proud to work with the Carpenters Union to combat worker exploitation by construction companies who misclassify employees as independent contractors, fail to pay fair wages, &amp; refuse to provide workers compensation for injuries on the job.",False,1514288322792898563,10,5,5,0
SenBlumenthal,Richard Blumenthal,1514288322792898563,278124059,en,1514288322792898563,2022-04-13T17:04:04.000Z,"Carpenters Local 326 is preparing the next generation for the jobs of the present &amp; future. Federal infrastructure funding will help create more opportunities in this high-quality, well-paid profession. https://t.co/0bC2aToIVT",False,1514288322792898563,12,14,14,0
SenBlumenthal,Richard Blumenthal,1514269437087854595,278124059,en,1514269437087854595,2022-04-13T15:49:02.000Z,"A classic, catastrophic conflict of interest—helping Purdue duck safety regulation while profiting from advice to FDA safety regulators. No disclosure, no public protection, no shame. No whitewashing or wishing it away. Time for DOJ to investigate. https://t.co/DDdi5Hmpae",False,1514269437087854595,23,6,6,0
SenBlumenthal,Richard Blumenthal,1513983438705119235,278124059,en,1513983438705119235,2022-04-12T20:52:34.000Z,"Delighted to be at United Sewing &amp; Design to recognize &amp; congratulate Mary Ruth Shields on being named SBA CT Manufacturer of the Year. It is clear her &amp; her team put incredible care, craftsmanship, &amp; creativity into each &amp; every one of their products &amp; prototypes. https://t.co/v2JbcvKQw2",False,1513983438705119235,7,27,27,1
SenBlumenthal,Richard Blumenthal,1513890481796747267,278124059,en,1513890481796747267,2022-04-12T14:43:12.000Z,RT @SBA_NewEngland: SBA New England had the chance to meet with Stony Creek Brewery and @SenBlumenthal yesterday. CT #smallbusinesses are m…,False,1513890481796747267,4,0,0,0
SenBlumenthal,Richard Blumenthal,1513682129212821507,278124059,en,1513682129212821507,2022-04-12T00:55:17.000Z,"Russian atrocities in Bucha, Mariupol, &amp; other parts of Ukraine, are designed to terrorize civilians. The full force of US &amp; international law must be brought to bear. Investigate Putin as a war criminal &amp; Russia as a state sponsor of terrorism. 4",False,1513682125752520708,20,7,7,2
SenBlumenthal,Richard Blumenthal,1513682128252325888,278124059,en,1513682128252325888,2022-04-12T00:55:16.000Z,"Despite two additional Russian banks being added to the sanctions list, a majority of Russian banks are still operating as if everything is “business as usual.” In reality they are being used to fund Russian war crimes. We must do more to enforce strict, significant sanctions. 3/",False,1513682125752520708,18,7,7,1
SenBlumenthal,Richard Blumenthal,1513682127371575298,278124059,en,1513682127371575298,2022-04-12T00:55:16.000Z,"We must continue immediate assistance—ammunition, Javelins, Stingers &amp; air defense—but also prepare Ukraine for the long-term with training on advanced western systems, like PATRIOT, &amp; provide A-10s &amp; howitzers we want to divest or retire. 2/",False,1513682125752520708,3,4,4,2
SenBlumenthal,Richard Blumenthal,1513682125752520708,278124059,en,1513682125752520708,2022-04-12T00:55:16.000Z,"As Putin’s horrendous war crimes in Ukraine are exposed—from the bloodbath in Bucha to the massacre in Mariupol—we must continue strengthening the Ukrainian military, providing humanitarian aid&amp;bring Putin to justice. Putin has time on his side but we can change that calculus. 1/ https://t.co/jKjzFnGAjV",False,1513682125752520708,28,25,25,2
SenBlumenthal,Richard Blumenthal,1513667852263432197,278124059,en,1513667852263432197,2022-04-11T23:58:33.000Z,"The Swift Factory is a juggernaut of economic opportunity &amp; expansion in Hartford’s North End. Fantastic to join @RepJohnLarson, @MayorBronin, &amp; community leaders to announce $3.7 million in federal investment to support small businesses &amp; promote workforce training. https://t.co/7ZwAygUE5b",False,1513667852263432197,8,4,4,0
SenBlumenthal,Richard Blumenthal,1513646084169609224,278124059,en,1513646084169609224,2022-04-11T22:32:03.000Z,This resolution is a tribute to the heroic actions of our nation’s veterans &amp; civilian volunteers whose relentless work saved the lives of countless Afghan allies. https://t.co/fjHu9eT96N,False,1513646078402437125,58,13,13,8
SenBlumenthal,Richard Blumenthal,1513646078402437125,278124059,en,1513646078402437125,2022-04-11T22:32:01.000Z,"For 2 decades, Afghan translators, interpreters, &amp; guards for the U.S. mission provided our soldiers &amp; diplomats w/invaluable support. As they sought refuge from assured torture &amp; death by the Taliban, Americans back home stepped up to protect the allies that once protected them.",False,1513646078402437125,67,41,41,7
SenBlumenthal,Richard Blumenthal,1513623306536210449,278124059,en,1513623306536210449,2022-04-11T21:01:32.000Z,Congratulations Viron Rondo Osteria on being named 2022 CT SBA State Small Business Person. Over the past two years Viron &amp; his restaurant adapted &amp; persisted through unprecedented times. His entrepreneurship &amp; ingenuity are truly inspiring. https://t.co/yn5eGxXR68,False,1513623306536210449,3,8,8,0
SenBlumenthal,Richard Blumenthal,1513558237932576780,278124059,en,1513558237932576780,2022-04-11T16:42:59.000Z,ATF desperately needs dynamic leadership—a Senate confirmed chief executive with a mandate for vigorous enforcement &amp; vital accountability. I look forward to swift Senate action on this long overdue nomination.,False,1513558236363898895,7,3,3,0
SenBlumenthal,Richard Blumenthal,1513558236363898895,278124059,en,1513558236363898895,2022-04-11T16:42:58.000Z,"Steve Dettelbach is an excellent choice to lead ATF. In two decades serving with law enforcement on the front lines of the gun epidemic, he learned firsthand what works to prevent more gun deaths &amp; protect against violent crime. https://t.co/1rCRct9OFk",False,1513558236363898895,13,11,11,1
SenBlumenthal,Richard Blumenthal,1513555533608984578,278124059,en,1513555533608984578,2022-04-11T16:32:14.000Z,This measure helps support police efforts to combat crimes by tracing the weapons used to commit them. New technology makes ghost guns one of the biggest emerging threats.,False,1513555530777829385,12,8,8,0
SenBlumenthal,Richard Blumenthal,1513555532497534979,278124059,en,1513555532497534979,2022-04-11T16:32:14.000Z,The rule finalized today will allow law enforcement to finally take action to stop anyone exploiting a loophole in the law to stockpile weapons commonly used in crime &amp; killing.,False,1513555530777829385,18,8,8,0
