handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJoniErnst,Joni Ernst,1570844346890747904,2856787757,en,1570844346890747904,2022-09-16T18:37:31.000Z,I was honored to speak at an @A1policy &amp; @Peace_Accords event earlier this week to celebrate the success of the historic #AbrahamAccords and the American leaders who made it happen. I look forward to seeing what the new Middle East Peace Project will accomplish. https://t.co/ggSrEvGooY,False,1570844346890747904,19,22,22,2
SenJoniErnst,Joni Ernst,1570838830248529920,2856787757,en,1570838830248529920,2022-09-16T18:15:36.000Z,"RT @GrowthEnergy: We are pleased to present the 2022 Fueling Growth Award to 
@SenJoniErnst for her efforts to support the biofuels industr…",False,1570838830248529920,4,0,0,0
SenJoniErnst,Joni Ernst,1570831438315913217,2856787757,en,1570831438315913217,2022-09-16T17:46:14.000Z,"We should hire 87,000 agents on our Southern border rather than supersizing the IRS. https://t.co/arddGALUGV",False,1570831438315913217,53,323,323,15
SenJoniErnst,Joni Ernst,1570810215339290624,2856787757,en,1570810215339290624,2022-09-16T16:21:54.000Z,.@USAID must expedite aid to Ukraine. https://t.co/fsboew7Mjb,False,1570810215339290624,1,18,18,3
SenJoniErnst,Joni Ernst,1570790278285627392,2856787757,en,1570790278285627392,2022-09-16T15:02:40.000Z,Hundreds of employees at the IRS may have willfully failed to pay their taxes. That’s why we have to #AuditTheIRS https://t.co/1EYBdUZvUC,False,1570790278285627392,10,32,32,3
SenJoniErnst,Joni Ernst,1570518854803099648,2856787757,en,1570518854803099648,2022-09-15T21:04:08.000Z,"Democrats’ celebration of “inflation reduction” this week on the WH south lawn, while food prices are up more than 11% since last year, is peak: “let them eat cake.” https://t.co/1rVMhQkz1t",False,1570518854803099648,19,56,56,1
SenJoniErnst,Joni Ernst,1570509210810712064,2856787757,en,1570509210810712064,2022-09-15T20:25:49.000Z,.@SenJohnThune and I are blocking the federal government from monitoring livestock emissions to protect small farmers across the country from the Dems’ radical climate overreach. 🔎🐂,False,1570509210810712064,24,75,75,4
SenJoniErnst,Joni Ernst,1570501150054715393,2856787757,en,1570501150054715393,2022-09-15T19:53:47.000Z,"The Abraham Accords is the most significant peace agreement of the 21st century. On the 2nd anniversary, we’re honoring this monumental effort that brought our Arab partners &amp; Israel together to forge a lasting agreement that made the U.S. &amp; world a safer &amp; more prosperous place.",False,1570501150054715393,32,23,23,4
SenJoniErnst,Joni Ernst,1570474179463630848,2856787757,en,1570474179463630848,2022-09-15T18:06:37.000Z,Americans will spend thousands more this year just to afford the basic costs of living. #Bidenflation,False,1570474179463630848,13,58,58,4
SenJoniErnst,Joni Ernst,1570460964209807364,2856787757,en,1570460964209807364,2022-09-15T17:14:06.000Z,.@SenSchumer needs to bring the #NDAA up for a vote. https://t.co/mIj3WwzWnU,False,1570460964209807364,5,30,30,2
SenJoniErnst,Joni Ernst,1570388968323289088,2856787757,en,1570388968323289088,2022-09-15T12:28:01.000Z,RT @ChuckGrassley: Always nice to visit w Iowans at Sen Ernst’s constituent coffee https://t.co/fROGJHauMp,False,1570388968323289088,15,0,0,0
SenJoniErnst,Joni Ernst,1570216780462792704,2856787757,en,1570216780462792704,2022-09-15T01:03:48.000Z,Can we get a fact check? https://t.co/Y00z9Gvn8E https://t.co/ELJvemLOcR,False,1570216780462792704,8,29,29,0
SenJoniErnst,Joni Ernst,1570204241205071872,2856787757,en,1570204241205071872,2022-09-15T00:13:58.000Z,RT @BrookeLRollins: TY @SenJoniErnst for joining us to celebrate the 2nd anniversary of the Abraham Accords! She is spot on:“the Abraham Ac…,False,1570204241205071872,14,0,0,0
SenJoniErnst,Joni Ernst,1570201111096889344,2856787757,en,1570201111096889344,2022-09-15T00:01:32.000Z,"Glad to see @CENTCOM Gen. Kurilla working with IDF on issues like integrated air and missile defense. My bipartisan, bicameral #DEFENDAct would seek to elevate cooperation like this across the region to counter #Iran. https://t.co/qGMhYTBmNw",False,1570201111096889344,3,11,11,0
SenJoniErnst,Joni Ernst,1570159013349793792,2856787757,en,1570159013349793792,2022-09-14T21:14:15.000Z,SCORE! We’re going to #AuditTheIRS https://t.co/h0SPtooXqw,False,1570159013349793792,7,28,28,2
SenJoniErnst,Joni Ernst,1570134935716913158,2856787757,en,1570134935716913158,2022-09-14T19:38:35.000Z,Imagine working at the IRS and being delinquent on your taxes. #AuditTheIRS https://t.co/6wi9wnWJJL,False,1570134935716913158,24,112,112,4
SenJoniErnst,Joni Ernst,1570119284294127616,2856787757,en,1570119284294127616,2022-09-14T18:36:23.000Z,"If IRS employees can’t figure out their own taxes—EVEN WITH THE ASSISTANCE OF TURBO TAX—how are the rest of us supposed to?
 
We don’t need more IRS agents, we need a simpler tax code. #AuditTheIRS https://t.co/25nmLTyxSX",False,1570119284294127616,20,63,63,3
SenJoniErnst,Joni Ernst,1570090308679110656,2856787757,en,1570090308679110656,2022-09-14T16:41:15.000Z,"The proof is in the numbers, folks. Iowans are fed up with sky-high costs month after month under President Biden. #Bidenflation",False,1570090308679110656,24,141,141,8
SenJoniErnst,Joni Ernst,1570078020886568962,2856787757,en,1570078020886568962,2022-09-14T15:52:25.000Z,Democrats are sending the IRS after you; we’re going after the IRS! https://t.co/uD5CFDE0TQ,False,1570078020886568962,11,52,52,4
SenJoniErnst,Joni Ernst,1569827810138636288,2856787757,en,1569827810138636288,2022-09-13T23:18:10.000Z,"Amid rising inflation, President Biden and Washington Democrats are touting their efforts to raise your taxes.",False,1569827810138636288,38,181,181,6
SenJoniErnst,Joni Ernst,1569806752685727748,2856787757,en,1569806752685727748,2022-09-13T21:54:30.000Z,"We’re bringing commonsense solutions that get bureaucrats in Washington out of the way of the American people.

No more endless red-tape and review processes — our states deserve certainty! See more: https://t.co/vk9bEn6R6n",False,1569806752685727748,1,37,37,2
SenJoniErnst,Joni Ernst,1569777130287792134,2856787757,en,1569777130287792134,2022-09-13T19:56:47.000Z,".@VP says our Southern border is secure.

This is my response ⬇️ https://t.co/IUwKGTYzWz",False,1569777130287792134,7,35,35,3
SenJoniErnst,Joni Ernst,1569757532603797509,2856787757,en,1569757532603797509,2022-09-13T18:38:55.000Z,"Proud to work with @IAGovernor, our @Iowa_corn farmers, &amp; @IowaFuel to promote commonsense fuel solutions that save drivers money at the pump.
 
While this is a great step for the Midwest, the work continues to expand access to biofuels across the country! https://t.co/ztSq7QFT5n",False,1569757532603797509,2,11,11,1
SenJoniErnst,Joni Ernst,1569743543123451910,2856787757,zxx,1569743543123451910,2022-09-13T17:43:19.000Z,https://t.co/xfroeji3nB,False,1569743538115547137,2,5,5,0
SenJoniErnst,Joni Ernst,1569743538115547137,2856787757,en,1569743538115547137,2022-09-13T17:43:18.000Z,"CA Gov. @GavinNewsom says set your AC to 78 degrees during record heat waves! 

@SecGranholm praised CA’s failed energy polices as an example for the rest of the country.
 
I say @EPA and @ENERGY must live by these progressive recs &amp; set the AC to 78 degrees. ☀️🌡",False,1569743538115547137,7,38,38,6
SenJoniErnst,Joni Ernst,1569729243210469376,2856787757,en,1569729243210469376,2022-09-13T16:46:30.000Z,We’re calling on @PowerUSAID to answer for the agency’s lack of urgency in the use of humanitarian aid – while millions in Ukraine face starvation. https://t.co/t3r2sIs8Hr,False,1569729243210469376,1,4,4,2
SenJoniErnst,Joni Ernst,1569681888540856323,2856787757,en,1569681888540856323,2022-09-13T13:38:20.000Z,"Prices are still going up, and today President Biden will celebrate the exact spending causing this economic pain. #Bidenflation",False,1569681888540856323,10,116,116,4
SenJoniErnst,Joni Ernst,1569481128096169985,2856787757,en,1569481128096169985,2022-09-13T00:20:35.000Z,The #Iowa delegation is urging DoD to ensure that America is not depending on foreign adversaries to source our military’s weapons systems. SEE: https://t.co/acEa2b8T9F,False,1569481128096169985,7,10,10,0
SenJoniErnst,Joni Ernst,1569418455778037762,2856787757,en,1569418455778037762,2022-09-12T20:11:32.000Z,California is a good example of what *not* to do when it comes to energy policy. Practicality matters for the safety of Americans! https://t.co/BhJPa7a4Yb,False,1569418455778037762,6,68,68,7
SenJoniErnst,Joni Ernst,1569403822245662721,2856787757,en,1569403822245662721,2022-09-12T19:13:23.000Z,"School supplies, books, lunches, you name it – they’re costing parents more under President Biden. ✏️📚🎒",False,1569403822245662721,33,220,220,8
SenJoniErnst,Joni Ernst,1569377819330764800,2856787757,en,1569377819330764800,2022-09-12T17:30:04.000Z,"Instead of passing the debt, let’s get to the root of the problem: sky-rocketing college tuition costs. I’ve got a plan to create more transparency upfront for students and parents.",False,1569377819330764800,40,291,291,17
SenJoniErnst,Joni Ernst,1569361711576096777,2856787757,en,1569361711576096777,2022-09-12T16:26:04.000Z,"Took a walk down memory lane over the weekend to reunite with the soldiers I served with while commanding the 185th.

Thankful for their service. https://t.co/UnHIzq5gyj",False,1569361711576096777,6,22,22,0
SenJoniErnst,Joni Ernst,1569348803660251136,2856787757,en,1569348803660251136,2022-09-12T15:34:46.000Z,The China threat is real and it's pervasive. https://t.co/t3Z6zoU9w3,False,1569348803660251136,67,111,111,18
SenJoniErnst,Joni Ernst,1569057967781122051,2856787757,en,1569057967781122051,2022-09-11T20:19:05.000Z,Our hardworking farmers and ranchers shouldn’t have to worry about overly onerous regulations coming from the federal government. #NoCowTax,False,1569057967781122051,13,103,103,7
SenJoniErnst,Joni Ernst,1568942493290430466,2856787757,en,1568942493290430466,2022-09-11T12:40:14.000Z,"#NeverForget, that is our solemn obligation. https://t.co/BjFUQYSDlr",False,1568942493290430466,21,78,78,4
SenJoniErnst,Joni Ernst,1568646271799554048,2856787757,en,1568646271799554048,2022-09-10T17:03:09.000Z,I strongly condemn Iran’s cyberattack against our NATO ally Albania. The Biden admin’s reluctance to put stiffer sanctions on Iran has done nothing to deter the regime from continuing to attack our partners and allies. https://t.co/73rAVlUeeC,False,1568646271799554048,184,50,50,10
SenJoniErnst,Joni Ernst,1568603405895233542,2856787757,en,1568603405895233542,2022-09-10T14:12:49.000Z,I gotta go with my alma mater @CycloneFB. Big game! #CyHawk https://t.co/uyBGSRhKNK,False,1568603405895233542,2,14,14,0
SenJoniErnst,Joni Ernst,1568327446553935875,2856787757,en,1568327446553935875,2022-09-09T19:56:16.000Z,"When the Biden administration rapidly and haphazardly pulled us out of Afghanistan, they left behind a treasure trove – to the tune of one trillion dollars – of rare earth and critical minerals that make up the utilities and technologies we use every single day. https://t.co/dPA4azABWK",False,1568327446553935875,12,157,157,14
SenJoniErnst,Joni Ernst,1568318870557184000,2856787757,en,1568318870557184000,2022-09-09T19:22:11.000Z,RT @Kredo0: SCOOP: Nearly $3 Billion in U.S. Humanitarian Aid to Ukraine Remains Unspent --  @SenJoniErnst &amp; colleagues want to know why Bi…,False,1568318870557184000,19,0,0,0
SenJoniErnst,Joni Ernst,1568291953334226945,2856787757,en,1568291953334226945,2022-09-09T17:35:13.000Z,"In #Iowa on my #99CountyTour, the number one issue is *still* #Bidenflation.",False,1568291953334226945,12,119,119,13
SenJoniErnst,Joni Ernst,1568279278885773314,2856787757,en,1568279278885773314,2022-09-09T16:44:51.000Z,"Senate Democrats are once again trying to include their “cow tax” to regulate the livestock industry.

Stop targeting our farmers and ranchers! https://t.co/Oui3Jc8fRL",False,1568279278885773314,11,75,75,5
SenJoniErnst,Joni Ernst,1568262842830278656,2856787757,en,1568262842830278656,2022-09-09T15:39:33.000Z,#BidenBlackouts could have been prevented. https://t.co/NoF6RRabAb,False,1568262842830278656,10,60,60,6
SenJoniErnst,Joni Ernst,1568234785386143746,2856787757,en,1568234785386143746,2022-09-09T13:48:03.000Z,"Any bill paid for using federal dollars is paid for by the taxpayers. 

POTUS’ student loan transfer is unfair to every Iowan and American who chose not to go to college or already paid off their loans.",False,1568234785386143746,33,1012,1012,64
SenJoniErnst,Joni Ernst,1568001469986521099,2856787757,en,1568001469986521099,2022-09-08T22:20:57.000Z,We have to curb our reliance on China and Russia for critical defense minerals. https://t.co/Nao90sEuIX,False,1568001469986521099,22,42,42,7
SenJoniErnst,Joni Ernst,1567989065412186121,2856787757,en,1567989065412186121,2022-09-08T21:31:39.000Z,"“California is in the lead, can show the rest of the nation how it is done.”—Secretary Granholm https://t.co/WgLDmZQZsx",False,1567989065412186121,9,40,40,3
SenJoniErnst,Joni Ernst,1567973596923822081,2856787757,en,1567973596923822081,2022-09-08T20:30:11.000Z,You shouldn’t have to fear for your life when going out on your daily run.,False,1567973596923822081,304,2447,2447,221
SenJoniErnst,Joni Ernst,1567943326141235210,2856787757,zxx,1567943326141235210,2022-09-08T18:29:54.000Z,https://t.co/EuQCCtNhOV,False,1567943326141235210,17,33,33,3
SenJoniErnst,Joni Ernst,1567925843871105025,2856787757,en,1567925843871105025,2022-09-08T17:20:26.000Z,Putin saw the Biden admin’s withdrawal from Afghanistan and said now is a good time to move because America won’t stand with her allies and will not stay committed. #PromisesMadePromisesBroken https://t.co/5kBJws1oId,False,1567925843871105025,26,211,211,10
SenJoniErnst,Joni Ernst,1567867330549452801,2856787757,en,1567867330549452801,2022-09-08T13:27:55.000Z,Circling back on this… https://t.co/As96LRJNOI,False,1567867330549452801,12,56,56,3
SenJoniErnst,Joni Ernst,1567683295768354816,2856787757,en,1567683295768354816,2022-09-08T01:16:38.000Z,"Amidst the longest &amp; hottest heat wave on record for Sept, California state officials have put their radical climate agenda ahead of the needs of the people and cut-back their power supply exponentially. https://t.co/9TdXu7r2NB",False,1567683295768354816,8,131,131,14
SenJoniErnst,Joni Ernst,1567642580476641287,2856787757,en,1567642580476641287,2022-09-07T22:34:51.000Z,Inflation has forced some Iowans to get second jobs to afford the cost of living… and now the Democrats are adding to that burden by transferring student loan debt onto hardworking Americans! https://t.co/o8e1wKXjDr,False,1567642580476641287,26,216,216,13
SenJoniErnst,Joni Ernst,1567624130412924930,2856787757,en,1567624130412924930,2022-09-07T21:21:32.000Z,Great discussion this past week at @IowaStateU on the importance of crop diversity and developing new crops that might work better for the climate and different environments! https://t.co/2xSnzM52o5,False,1567624130412924930,2,7,7,2
SenJoniErnst,Joni Ernst,1567600740994007042,2856787757,en,1567600740994007042,2022-09-07T19:48:35.000Z,"Fulfilling our promises to service-disabled veteran #SmallBiz owners is not simply a suggestion but an obligation of the fed government. It is a law that should not, and cannot, be ignored. I’m demanding answers from @SBAgov: https://t.co/LwIwtyHtPk",False,1567600740994007042,3,21,21,1
SenJoniErnst,Joni Ernst,1567576522239664129,2856787757,en,1567576522239664129,2022-09-07T18:12:21.000Z,Is #Bidenflation impacting your #smallbiz?,False,1567576522239664129,14,50,50,4
SenJoniErnst,Joni Ernst,1567552494183632900,2856787757,en,1567552494183632900,2022-09-07T16:36:52.000Z,"The Biden administration must shift from a posture of appeasement to imposing maximum pressure; rapid change is necessary for continued American security and credibility.
https://t.co/QsaZfa7tJb",False,1567552494183632900,7,40,40,4
SenJoniErnst,Joni Ernst,1567538144169394176,2856787757,en,1567538144169394176,2022-09-07T15:39:51.000Z,Looks like the Dems’ green energy future isn’t as reliable as they’ve continuously claimed… https://t.co/NxD6rEC0Yn,False,1567538144169394176,33,108,108,6
SenJoniErnst,Joni Ernst,1567300298384760832,2856787757,en,1567300298384760832,2022-09-06T23:54:44.000Z,"The Biden admin continues to believe a fanciful idea that American diplomats can sit down with their Iranian “counterparts” &amp; make peace, while denying the billions of dollars the regime is using to fund terrorist activities against the U.S., our servicemembers, &amp; Israel. https://t.co/U2JuznrPLa",False,1567300298384760832,15,128,128,6
SenJoniErnst,Joni Ernst,1567239826511994882,2856787757,en,1567239826511994882,2022-09-06T19:54:27.000Z,"It was great to be back at @IowaStateU to meet with their Ag experts and leadership. 

They’re making some serious strides in research and development for American and global food security! Check it out: https://t.co/NrSFjReQ75",False,1567239826511994882,2,31,31,0
SenJoniErnst,Joni Ernst,1567214795970994176,2856787757,en,1567214795970994176,2022-09-06T18:14:59.000Z,Ensuring the United States maintains critical mineral and material independence from our adversaries is a vital national security interest and demands the Biden admin’s attention. More: https://t.co/acEa2b8lk7,False,1567214795970994176,8,60,60,2
SenJoniErnst,Joni Ernst,1567201505454821377,2856787757,en,1567201505454821377,2022-09-06T17:22:10.000Z,I called into question the legality of the ATF’s ‘knock and talk’ tactics which have targeted the households of law-abiding gun owners. https://t.co/TPEvuT0AF4,False,1567201505454821377,14,130,130,8
SenJoniErnst,Joni Ernst,1567166059194499072,2856787757,en,1567166059194499072,2022-09-06T15:01:19.000Z,Enough fentanyl to completely wipe-out entire cities in the U.S. has been seized at the Southern border.,False,1567166059194499072,2636,22583,22583,3352
SenJoniErnst,Joni Ernst,1567159058481790979,2856787757,en,1567159058481790979,2022-09-06T14:33:30.000Z,The haphazard withdrawal from Afghanistan has made our country much more vulnerable. https://t.co/hkRUzJkgNX,False,1567159058481790979,30,284,284,24
SenJoniErnst,Joni Ernst,1566931169203163141,2856787757,en,1566931169203163141,2022-09-05T23:27:57.000Z,"Now we can confirm that California is in fact, a fantasy land. https://t.co/iY7JvFb541",False,1566931169203163141,27,177,177,12
SenJoniErnst,Joni Ernst,1566837599955722241,2856787757,en,1566837599955722241,2022-09-05T17:16:08.000Z,"Congratulations to @trussliz. She’s the strong, conservative leader the U.K. needs at this time.",False,1566837599955722241,5,26,26,4
SenJoniErnst,Joni Ernst,1566799185197891587,2856787757,en,1566799185197891587,2022-09-05T14:43:30.000Z,"Happy Labor Day! To workers across #Iowa: thanks for all you do for our local communities, state, and country!👨‍🔧👩‍🌾 https://t.co/GGK0VnbGHC",False,1566799185197891587,7,32,32,1
SenJoniErnst,Joni Ernst,1566590564438614016,2856787757,en,1566590564438614016,2022-09-05T00:54:31.000Z,Yesterday was a killer kick-off to the college football season! The Cyclones dominated the field with a 42-10 win. Always makin’ us proud! 🌪 🏈 https://t.co/6BpCwT1e89,False,1566590564438614016,6,26,26,1
SenJoniErnst,Joni Ernst,1566085341735419904,2856787757,en,1566085341735419904,2022-09-03T15:26:56.000Z,"RT @USGLC: .@SenJoniErnst contd on food security: ""Because of Putin’s war, people are literally starving. Famine is on the rise. And so oft…",False,1566085341735419904,3,0,0,0
SenJoniErnst,Joni Ernst,1566080091033161735,2856787757,en,1566080091033161735,2022-09-03T15:06:04.000Z,The ATF’s unwarranted ‘knock and talk’ investigative practices are part of the Biden administration’s agenda to target law-abiding gun owners. https://t.co/MM7TDxl8O4,False,1566080091033161735,22,107,107,3
SenJoniErnst,Joni Ernst,1565805674059255812,2856787757,en,1565805674059255812,2022-09-02T20:55:38.000Z,"#DYK @IowaStateU is home to one of the world’s largest seed testing programs?

Stopped by the Seed Science Center for a rundown on the cutting edge research they’re doing daily for our worldwide agriculture sector! https://t.co/iwMkoxNvb3",False,1565805674059255812,6,30,30,0
SenJoniErnst,Joni Ernst,1565794366744141824,2856787757,en,1565794366744141824,2022-09-02T20:10:42.000Z,"We are in a recession, and with every passing week, Democrats in Washington find new ways to raise your taxes.",False,1565794366744141824,30,354,354,26
SenJoniErnst,Joni Ernst,1565748131261816832,2856787757,en,1565748131261816832,2022-09-02T17:06:59.000Z,"📍@IowaStateU: First stop for a visit with @AmesNatLab for a discussion on emerging threats abroad, the need to prioritize our critical mineral supply, &amp; bolstering U.S. national security.

The research &amp; development being done here plays a crucial role in supporting that goal! https://t.co/trGIiKbk5j",False,1565748131261816832,3,10,10,0
SenJoniErnst,Joni Ernst,1565731224034975747,2856787757,en,1565731224034975747,2022-09-02T15:59:48.000Z,2 million encounters at the Southern border under the Biden admin. That’s more than the entire population of 14 states in the U.S. #BidenBorderCrisis,False,1565731224034975747,64,294,294,26
SenJoniErnst,Joni Ernst,1565700017867968513,2856787757,en,1565700017867968513,2022-09-02T13:55:48.000Z,"As predicted, Biden Blackouts are threatening California and the state is telling residents to keep the AC at 78 degrees or higher amidst a heatwave and EV owners not to charge their vehicles days after banning gas powered cars. https://t.co/XXB1GP3Rwe",False,1565700017867968513,19,114,114,7
SenJoniErnst,Joni Ernst,1565461347025944579,2856787757,en,1565461347025944579,2022-09-01T22:07:24.000Z,"Ensuring the United States maintains critical mineral and material independence from our adversaries is a vital national security interest that compels the DoD’s swift attention.

My Iowa colleagues, @ChuckGrassley, @RepMMM, and I are sounding the alarm 🚨 https://t.co/jwk3Kwcb36",False,1565461347025944579,6,30,30,2
SenJoniErnst,Joni Ernst,1565426494633025538,2856787757,en,1565426494633025538,2022-09-01T19:48:55.000Z,It’s not debt cancellation. It’s debt transfer.,False,1565426494633025538,58,449,449,16
SenJoniErnst,Joni Ernst,1565403004358066176,2856787757,en,1565403004358066176,2022-09-01T18:15:34.000Z,"Democrats’ response to the nationwide need for essential workers is to hire 87,000 new IRS agents.",False,1565403004358066176,35,336,336,23
SenJoniErnst,Joni Ernst,1565392843094593536,2856787757,en,1565392843094593536,2022-09-01T17:35:12.000Z,"California: The state where you’re forced to buy an electric car you can neither afford, nor use!
https://t.co/ljW5s5ph7P",False,1565392843094593536,32,100,100,6
SenJoniErnst,Joni Ernst,1565367902806630409,2856787757,en,1565367902806630409,2022-09-01T15:56:05.000Z,"The more illegal immigrations, the more difficult it is to apprehend those who want to cause harm to Americans. ⬇️ https://t.co/twLAFNVxUU",False,1565367902806630409,36,107,107,7
SenJoniErnst,Joni Ernst,1565336870170820609,2856787757,en,1565336870170820609,2022-09-01T13:52:47.000Z,"One year later, the Taliban is celebrating Biden’s botched withdrawal. https://t.co/4UppTTZAQn",False,1565336870170820609,9,85,85,3
SenJoniErnst,Joni Ernst,1565098582557990914,2856787757,en,1565098582557990914,2022-08-31T22:05:54.000Z,"We visit every county in Iowa, every single year. https://t.co/gGqAwghwrc",False,1565098582557990914,4,45,45,6
SenJoniErnst,Joni Ernst,1565068536409636864,2856787757,en,1565068536409636864,2022-08-31T20:06:31.000Z,"The Biden admin was *handed* the most secure border we’ve seen. Their failure to enforce our immigration laws has completely undone all of that progress.
 
Now, 2 million border encounters have been recorded in less than 2 years.",False,1565068536409636864,40,417,417,31
SenJoniErnst,Joni Ernst,1565046485959557120,2856787757,en,1565046485959557120,2022-08-31T18:38:54.000Z,To all the veterans of the Global War on Terrorism: Thank you so much for keeping our country safe for the past 20 years. https://t.co/BPxboE5Eje,False,1565046485959557120,16,98,98,3
SenJoniErnst,Joni Ernst,1565018774088175617,2856787757,en,1565018774088175617,2022-08-31T16:48:47.000Z,"No more money until EcoHealth discloses the truth about the dangerous research on bat coronaviruses it was involved with at the Wuhan Institute!🦇💰
https://t.co/bmhNSIrgTg",False,1565018772435615749,15,11,11,1
SenJoniErnst,Joni Ernst,1565018772435615749,2856787757,en,1565018772435615749,2022-08-31T16:48:46.000Z,Giving $1 million of taxpayer money to EcoHealth to study pandemic prevention is like paying a suspected arsonist to conduct fire safety inspections.,False,1565018772435615749,61,78,78,7
SenJoniErnst,Joni Ernst,1564989933751779328,2856787757,en,1564989933751779328,2022-08-31T14:54:10.000Z,"Washington doesn’t need any more IRS agents, it needs to simplify the tax code. If it wasn’t so complicated to calculate your tax bill, it would be a lot easier to complete your return and avoid making mistakes.",False,1564989933751779328,44,273,273,26
SenJoniErnst,Joni Ernst,1564974573342302208,2856787757,en,1564974573342302208,2022-08-31T13:53:08.000Z,"DHS is only making its job harder by continuing to fuel illegal immigration, putting a further strain on our CBP agents, and making it more difficult to catch terrorists due to the sheer volume of illegal immigrants crossing our borders.",False,1564974573342302208,16,90,90,6
SenJoniErnst,Joni Ernst,1564772630519025664,2856787757,en,1564772630519025664,2022-08-31T00:30:41.000Z,"From foreign policy to domestic concerns, the Democratic Party is pushing America to blend in – and to forget the very exceptionalism that makes us the greatest nation on the face of the planet. https://t.co/GLhS1hhB6W",False,1564772630519025664,12,87,87,3
SenJoniErnst,Joni Ernst,1564723706139709441,2856787757,en,1564723706139709441,2022-08-30T21:16:17.000Z,"Last year during our horrific withdrawal from Afghanistan, I heard from my fellow veterans who served in the Global War on Terrorism who were questioning the meaning of their service.

Today, I have a message for them: America is forever indebted to our men and women in uniform. https://t.co/bmfIa7FNA7",False,1564723706139709441,26,109,109,8
SenJoniErnst,Joni Ernst,1564711377884905472,2856787757,en,1564711377884905472,2022-08-30T20:27:18.000Z,"RT @USGLC: ICYMI: @SenJoniErnst at @Reagan_Library on the importance of American leadership &amp; global engagement: ""We’re not here simply for…",False,1564711377884905472,5,0,0,0
SenJoniErnst,Joni Ernst,1564705079051096065,2856787757,en,1564705079051096065,2022-08-30T20:02:16.000Z,"Unfair to every hardworking Iowan who has made the personal decision to go straight into the workforce.
 
Now they’re footing the bill for the higher education of liberal elites! https://t.co/UKUB9jWpGD",False,1564705079051096065,9,102,102,9
SenJoniErnst,Joni Ernst,1564664758288138250,2856787757,en,1564664758288138250,2022-08-30T17:22:03.000Z,"After recent reports showing an increase in terrorist apprehensions at the U.S.-Mexico border, I wrote a letter to @SecMayorkas demanding he address DHS’ current trajectory that’s putting all Americans at risk. SEE:
https://t.co/64coO4aswX",False,1564664758288138250,4,18,18,4
SenJoniErnst,Joni Ernst,1564641508044718080,2856787757,en,1564641508044718080,2022-08-30T15:49:39.000Z,Don’t be fooled by the Dems’ so-called Inflation Reduction Act. It will not reduce the inflation that is sending your bills through the roof today.,False,1564641508044718080,19,105,105,5
SenJoniErnst,Joni Ernst,1564612599437828098,2856787757,en,1564612599437828098,2022-08-30T13:54:47.000Z,The #BidenBorderCrisis continues to rage. We have to secure our border and stop the historic flow of illegal migrants and drugs into this country.,False,1564612599437828098,27,118,118,6
SenJoniErnst,Joni Ernst,1564373259688329216,2856787757,en,1564373259688329216,2022-08-29T22:03:44.000Z,"IRS tax collectors have unpaid taxes.
 
Enough of the excuses and Washington double standards. The IRS needs to start living under its own rules.",False,1564373259688329216,80,220,220,13
SenJoniErnst,Joni Ernst,1564363284798660621,2856787757,en,1564363284798660621,2022-08-29T21:24:06.000Z,"RT @SenatorTimScott: Promises made and promises broken by the Biden administration. Our country, our allies, and our servicemembers deserve…",False,1564363284798660621,92,0,0,0
SenJoniErnst,Joni Ernst,1564354683099123719,2856787757,en,1564354683099123719,2022-08-29T20:49:55.000Z,"Next 🛑: Simply Said, Inc. in Lyon County.

This small business has been able to expand &amp; flourish despite ongoing supply chain challenges &amp; high material costs over the past 2 years. Keep up the great work! #99CountyTour https://t.co/g7qpeWfOYi",False,1564354683099123719,2,14,14,0
SenJoniErnst,Joni Ernst,1564332583768494080,2856787757,en,1564332583768494080,2022-08-29T19:22:06.000Z,"One year after our catastrophic withdrawal from Kabul, a dramatic shift in the U.S. posture toward the region is more important than ever.
https://t.co/QsaZfa7tJb",False,1564332583768494080,12,83,83,5
SenJoniErnst,Joni Ernst,1564322420332412928,2856787757,en,1564322420332412928,2022-08-29T18:41:43.000Z,"📍🍎 Head Start Classroom in Sioux County.

This meeting brought together private, city, economic development, and nonprofit stakeholders in the area. Not to mention, we got to spend time with these little-learners! #99CountyTour https://t.co/IrbGBQIjHh",False,1564322420332412928,3,17,17,1
SenJoniErnst,Joni Ernst,1564290317511262209,2856787757,en,1564290317511262209,2022-08-29T16:34:09.000Z,"The Biden admins abandonment of Americans, inability to serve justice for our soldiers killed in action, &amp; ignorance of the human rights disaster they precipitated in Afghanistan have substituted sound strategy for an ad hoc response of willful negligence. https://t.co/lp1lTF9AbV",False,1564290317511262209,22,114,114,4
SenJoniErnst,Joni Ernst,1564260114403676161,2856787757,en,1564260114403676161,2022-08-29T14:34:08.000Z,"We’re demanding answers on Biden’s decision that could allow supporters of terrorism into the U.S.
https://t.co/8CK70SeJk9",False,1564260114403676161,30,181,181,12
SenJoniErnst,Joni Ernst,1563911096519593984,2856787757,en,1563911096519593984,2022-08-28T15:27:16.000Z,"Hundreds of employees at the IRS were recently found to be willfully delinquent on their own tax bills, &amp; the tax collecting agency did little to discipline the tax cheaters on its very own payroll! We’re making the IRS #Squeal 🐷",False,1563911096519593984,47,186,186,8
