handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaMalfa,Rep. Doug LaMalfa,1159131272834408448,1069124515,en,1159131272834408448,2019-08-07T15:56:45.000Z,"We're seeing enormous effort to rebuild Paradise each and every day, and I'll continue working in Congress to bring more federal money to the recovery process.",False,1159131270397464576,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1159131270397464576,1069124515,en,1159131270397464576,2019-08-07T15:56:45.000Z,"Last night, the community of Paradise hosted a #CampFire recovery update community meeting with representatives from the town of Paradise, @CountyofButte, state &amp; federal agencies, &amp; many other entities that are contributing to the long-term recovery of the community. https://t.co/v17BcjP5kO",False,1159131270397464576,0,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,1158895607190302720,1069124515,en,1158895607190302720,2019-08-07T00:20:18.000Z,"Today, @J_GallagherAD3 &amp; I were in Gridley to tour @fema’s largest temporary housing group site in CA. The 72-acre site was constructed to house displaced #CampFire survivors &amp; began moving in families last weekend. Once fully completed, the site will contain 400 housing units. https://t.co/nYp68kxaHw",False,1158895607190302720,8,7,7,2
RepLaMalfa,Rep. Doug LaMalfa,1158852758650466306,1069124515,en,1158852758650466306,2019-08-06T21:30:02.000Z,Congratulations to the newest members of our Northern California community who are fulfilling the great promise of being a United States citizen! https://t.co/BS6QZM8PHy,False,1158852719639179265,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1158852739792887809,1069124515,en,1158852739792887809,2019-08-06T21:29:58.000Z,"They've worked hard, followed the legal process for citizenship, &amp; now they’ve been rewarded with American citizenship. They have each traveled their own uniquely different paths, but each is a testament that our immigration system can work when our laws are followed &amp; respected. https://t.co/Hob1A5GYSH",False,1158852719639179265,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1158852719639179265,1069124515,en,1158852719639179265,2019-08-06T21:29:53.000Z,"Today, we’re celebrating those who’ve done it the right way and have become legal citizens of the United States. I was very happy to welcome fifteen new applicants in Gridley, CA - hailing from India, Mexico, and Afghanistan - as new Americans. https://t.co/Bczs0akGkO",False,1158852719639179265,1,15,15,1
RepLaMalfa,Rep. Doug LaMalfa,1158810924922351616,1069124515,en,1158810924922351616,2019-08-06T18:43:48.000Z,"Announcement: I will be hosting a community coffee and congressional update tomorrow, August 7th at Grass Valley City Hall. Nearby residents of California's 1st District are invited to come join the discussion. https://t.co/zkfkOXl5dN",False,1158810924922351616,0,8,8,0
RepLaMalfa,Rep. Doug LaMalfa,1158478712834351104,1069124515,en,1158478712834351104,2019-08-05T20:43:43.000Z,RT @GOPLeader: No one in this country should fear going shopping or going out on a Saturday night. These monsters acted out of pure hate—we…,False,1158478712834351104,576,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1158387893326536704,1069124515,en,1158387893326536704,2019-08-05T14:42:50.000Z,"RT @KRCR7: Gilbert Fire near Palo Cedro 60 percent contained, evacuations lifted in #ShastaCounty https://t.co/y3hvASm8Qf",False,1158387893326536704,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1157386638332481541,1069124515,en,1157386638332481541,2019-08-02T20:24:12.000Z,I look forward to working in Congress to pass legislation that will help accelerate the work of the @USACEHQ &amp; remove regulations that can be barriers for the completion of both new &amp; existing projects. https://t.co/2SPcTHkHIs,False,1157386614299070465,5,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1157386614299070465,1069124515,en,1157386614299070465,2019-08-02T20:24:06.000Z,"I met w/U.S. Army Corps of Engineers Colonel James Handura at their Sacramento District headquarters to discuss USACOE’s involvement w/many projects in NorCal, as well as forecasting for Oroville Dam &amp; the role they can play in assisting with #CarrFire &amp; #CampFire recovery. https://t.co/9gTKZm09Hm",False,1157386614299070465,4,6,6,0
RepLaMalfa,Rep. Doug LaMalfa,1157367109380386816,1069124515,en,1157367109380386816,2019-08-02T19:06:36.000Z,"Another month, another glowing jobs report from @USDOL. In July, our labor force set a record-high 164 million people in the workforce while wages continued to rise &amp; unemployment held strong at 3.7%. America's economy thrives under pro-growth policies.
https://t.co/ymAVw6hcqI",False,1157367109380386816,3,16,16,0
RepLaMalfa,Rep. Doug LaMalfa,1156971474688847874,1069124515,en,1156971474688847874,2019-08-01T16:54:29.000Z,The Obama Admin used sage-grouse as a tool for taking control of tens of millions of acres of land across the country. I appreciate @SecretarySonny’s efforts to unwind unnecessary Obama-era restrictions &amp; maximize land use in rural parts of the country like Northern California. https://t.co/aRAlgThb5c,False,1156971474688847874,12,23,23,2
RepLaMalfa,Rep. Doug LaMalfa,1156612015076589570,1069124515,en,1156612015076589570,2019-07-31T17:06:07.000Z,"Update on the #TuckerFire in Modoc County: 14,217 acres have burned &amp; the fire is 10% contained. Growth slowed yesterday, but increased winds today could lead to more erratic behavior. There are no evacuation orders in effect at this time. https://t.co/dblWYCDqgN",False,1156612015076589570,0,5,5,0
RepLaMalfa,Rep. Doug LaMalfa,1156223350768852992,1069124515,en,1156223350768852992,2019-07-30T15:21:43.000Z,"Residents be advised: the #TuckerFire in Modoc County spread rapidly yesterday and is up to 11,000 acres. There are no evacuation orders in effect at this time, but stay tuned to the Modoc County Sheriff’s Department for updates as necessary. https://t.co/8e82CZqEvu",False,1156223350768852992,1,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1155933627479236608,1069124515,en,1155933627479236608,2019-07-29T20:10:27.000Z,"Thank you to everyone who came out for our Community Meet and Greet this past weekend in Alturas! It was great to listen to your ideas, share with you some recent updates from Congress, and discuss many important issues facing Northern California. https://t.co/brw12u0Wlt",False,1155933627479236608,1,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1155876568318844930,1069124515,en,1155876568318844930,2019-07-29T16:23:43.000Z,"This is a great victory for the rule of law in America. Since Democrats refuse to address our border crisis in Congress, I thank @realDonaldTrump for using the tools at his disposal to help make America safer. 

https://t.co/w9jiftuOT2",False,1155876568318844930,24,26,26,2
RepLaMalfa,Rep. Doug LaMalfa,1154514521731416064,1069124515,en,1154514521731416064,2019-07-25T22:11:26.000Z,My statement on the budget agreement that passed the House this afternoon---&gt;https://t.co/nU3bTOmTkl https://t.co/Wq30wt6xyk,False,1154514521731416064,3,11,11,1
RepLaMalfa,Rep. Doug LaMalfa,1154473559839956992,1069124515,en,1154473559839956992,2019-07-25T19:28:40.000Z,There are plenty of rumors swirling around regarding the ongoing #CampFire recovery efforts. Let @fema &amp; @Cal_OES set the record straight on a few of them with their most recent California Wildfires Myth vs. Fact VII. https://t.co/xnCFe6fLPd,False,1154473559839956992,4,6,6,1
RepLaMalfa,Rep. Doug LaMalfa,1154423006007111680,1069124515,en,1154423006007111680,2019-07-25T16:07:47.000Z,"RT @HouseAgDems: Yesterday @RepSpanberger, @RepLaMalfa, and other members of the Conservation and Forestry subcommittee got a briefing from…",False,1154423006007111680,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1154162552437391360,1069124515,en,1154162552437391360,2019-07-24T22:52:50.000Z,"Today’s hearings only hammered home the simple fact we already knew – Special Counsel Robert Mueller did not find collusion between the President and the Russian government. 

Read my full statement---&gt;https://t.co/JUEqBFL1xf https://t.co/HpUde4uuy7",False,1154162552437391360,4,37,37,3
RepLaMalfa,Rep. Doug LaMalfa,1154146954332581888,1069124515,en,1154146954332581888,2019-07-24T21:50:51.000Z,"Their work here helps assist decision-making and preparations to protect life and property, reduce firefighting costs, and maximize firefighter safety and effectiveness.",False,1154146948703752192,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1154146948703752192,1069124515,en,1154146948703752192,2019-07-24T21:50:50.000Z,"As we enter peak wildfire season, I stopped by @USDA @forestservice's Fire Desk with @RepSpanberger &amp; my colleagues from @HouseAgGOP Conservation &amp; Forestry Subcommittee for a special briefing on the wildfire outlook for the remainder of the summer season (July-October, 2019). https://t.co/d34BgP07dN",False,1154146948703752192,5,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,1154095494634921984,1069124515,en,1154095494634921984,2019-07-24T18:26:22.000Z,"The United States and Israel have a long history of working together to achieve stability in the Middle-East, and they remain one of our strongest and most loyal allies today – our actions in this chamber need to unequivocally support that relationship.",False,1154095489115205632,0,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1154095489115205632,1069124515,en,1154095489115205632,2019-07-24T18:26:21.000Z,"Last night, the House voted on a resolution opposing efforts to delegitimize the State of Israel and the Global BDS movement targeting our close ally.

Watch my speech on the House floor for why I believe the House should be doing much more than just passing this resolution. https://t.co/WVYuLOFluH",False,1154095489115205632,2,5,5,0
RepLaMalfa,Rep. Doug LaMalfa,1154074627221708807,1069124515,en,1154074627221708807,2019-07-24T17:03:27.000Z,"RT @WWP_DC: Thank you for cosponsoring The Veterans Expedited TSA Screening Safe Travel Act (H.R.3356), @RepGregSteube
@RepMarkMeadows @Rep…",False,1154074627221708807,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1153808328390168576,1069124515,en,1153808328390168576,2019-07-23T23:25:16.000Z,"Tonight, the House passed a resolution opposing the BDS movement against Israel. The House must do more than send a message – we must take firm action to condemn anti-Semitism in America, like the Senate did when they passed S.1. (HR 336).

My statement---&gt;https://t.co/0msULIV6wJ https://t.co/iNDfOZDFIi",False,1153808328390168576,27,30,30,0
RepLaMalfa,Rep. Doug LaMalfa,1153764823949348865,1069124515,en,1153764823949348865,2019-07-23T20:32:24.000Z,"""By creating a level playing field for trade in North America, #USMCA will help U.S. companies &amp; the workers they employ compete in our top two export markets...We urge Congress to approve USMCA as soon as possible."" 

@UsChamber--&gt;Congress: Pass #USMCAnow https://t.co/IrcRXHpDEO",False,1153764823949348865,6,5,5,1
RepLaMalfa,Rep. Doug LaMalfa,1153425758158807046,1069124515,en,1153425758158807046,2019-07-22T22:05:05.000Z,"Tom Homan is a former Director of @ICEgov &amp; has served under multiple Admins, including President Obama &amp; @POTUS Trump. Read why he believes the false rhetoric promoted by many on the left about the crisis at our southern border is dangerous for America. https://t.co/H8orQto0S0",False,1153425758158807046,67,47,47,3
RepLaMalfa,Rep. Doug LaMalfa,1152234732677210117,1069124515,en,1152234732677210117,2019-07-19T15:12:22.000Z,"The bipartisan Public Lands Renewable Energy Development Act helps get the most out of our vast public lands by streamlining the permitting process for accessing unique types of renewable energy sources, driving investment, &amp; bringing America closer to true energy independence. https://t.co/Q6sWXW00At",False,1152234732677210117,12,9,9,0
RepLaMalfa,Rep. Doug LaMalfa,1152233780196859904,1069124515,en,1152233780196859904,2019-07-19T15:08:35.000Z,"RT @RepGosar: The Public Land Renewable Energy Development Act increases renewable energy on public lands, cuts red tape, and boosts revenu…",False,1152233780196859904,12,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1151952795647533056,1069124515,en,1151952795647533056,2019-07-18T20:32:03.000Z,"Hurricanes, floods, a continued border crisis - there are many issues Congress should be tackling. But instead of issues we were sent here to work on, we wasted an entire week on bogus votes on impeachment, contempt, &amp; condemnation. Congress has some serious soul-searching to do. https://t.co/kl8C9rB3RH",False,1151952795647533056,22,43,43,4
RepLaMalfa,Rep. Doug LaMalfa,1151935016571670528,1069124515,en,1151935016571670528,2019-07-18T19:21:24.000Z,"RT @Backcountry_H_A: Yesterday, @RepLaMalfa introduced the bipartisan Public Lands Renewable Energy Development Act (PLREDA), which would p…",False,1151935016571670528,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1151914967538515971,1069124515,en,1151914967538515971,2019-07-18T18:01:44.000Z,"Today, House Democrats voted to raise the federal minimum wage from $7.25 an hour to $15.00 an hour. This would be very harmful to the many hard-working families in America who this bill claims to help. 

Read my full statement---&gt;https://t.co/98w92hWMxj https://t.co/02iEjyfLxR",False,1151914967538515971,1,16,16,1
RepLaMalfa,Rep. Doug LaMalfa,1151851260485820421,1069124515,en,1151851260485820421,2019-07-18T13:48:35.000Z,"The latest out of touch proposal by House Democrats is to raise the federal minimum wage from $7.25 an hour to $15.00 an hour - a 107% increase. We should focus on pro-growth solutions that help improve our economy, not policies that could put 3.7 million people out of work. https://t.co/D2uBIIqNOJ",False,1151851260485820421,16,35,35,4
RepLaMalfa,Rep. Doug LaMalfa,1151843237210021888,1069124515,en,1151843237210021888,2019-07-18T13:16:42.000Z,RT @WesternAreaPowr: Admin &amp; CEO @MarkAGabriel is on the Hill with lawmakers @RepLaMalfa &amp; @MittRomney to discuss how WAPA is invested in a…,False,1151843237210021888,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1151589228121403397,1069124515,en,1151589228121403397,2019-07-17T20:27:22.000Z,"RT @RepublicanStudy: Rather than focusing on solutions that support businesses and their employees, Democrats continue to propose legislati…",False,1151589228121403397,53,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1151521815333875716,1069124515,en,1151521815333875716,2019-07-17T15:59:29.000Z,"The crisis at our southern border continues, but last month, apprehensions fell by 28% - a much larger drop than is typical of summer. This comes as @realDonaldTrump has put pressure on Mexico to do their part. Now, it's time for Congress to do ours. https://t.co/NYDkl91A9T https://t.co/r6r1He4CLx",False,1151521815333875716,19,30,30,3
RepLaMalfa,Rep. Doug LaMalfa,1151232247611174912,1069124515,en,1151232247611174912,2019-07-16T20:48:51.000Z,"I support the decision to relocate BLM to CO. The reality is the vast majority of BLM’s issues are out West, not in D.C., so why shouldn’t their location reflect that? This will bring BLM closer to the people whose lives their policies will impact the most, &amp; that’s a good thing. https://t.co/0o0ELI8sVG",False,1151232247611174912,3,13,13,0
RepLaMalfa,Rep. Doug LaMalfa,1151183565016772610,1069124515,en,1151183565016772610,2019-07-16T17:35:24.000Z,House Democrats' latest proposal is to raise the federal minimum wage 107% to $15.00 per/hour. Watch my comments on the House floor for why I believe this would be disastrous for the American economy &amp; actually harm many working families. https://t.co/35BNlK48pe,False,1151183565016772610,8,27,27,6
RepLaMalfa,Rep. Doug LaMalfa,1151142501358723073,1069124515,en,1151142501358723073,2019-07-16T14:52:14.000Z,"50 years ago today, 3 Americans left our planet &amp; embarked on a journey through space that put the first humans on the moon. This was a crowning achievement not just for the USA, but for the entire world, &amp; American ingenuity &amp; determination made it happen. #Apollo11 #Apollo50th https://t.co/MiJA3pC0O5",False,1151142501358723073,1,11,11,0
RepLaMalfa,Rep. Doug LaMalfa,1150827307973562368,1069124515,en,1150827307973562368,2019-07-15T17:59:46.000Z,"I agree with @VP Mike Pence - Congress needs to ratify the #USMCA asap in order to protect jobs that rely on trade to Canada &amp; Mexico, increase exports, raise wages, &amp; support the American economy! https://t.co/hBxOdrmDJq",False,1150827307973562368,7,15,15,0
RepLaMalfa,Rep. Doug LaMalfa,1149789740666957824,1069124515,en,1149789740666957824,2019-07-12T21:16:50.000Z,President @realDonaldTrump signed an EO establishing a White House Council on Eliminating Regulatory Barriers to Affordable Housing. I applaud this decision &amp; I look forward to working w/@SecretaryCarson &amp; this council to examine &amp; hopefully alleviate the housing crisis in CA. https://t.co/0QgNJQ3kxz,False,1149789740666957824,2,8,8,2
RepLaMalfa,Rep. Doug LaMalfa,1149782053480816640,1069124515,en,1149782053480816640,2019-07-12T20:46:18.000Z,"The status will grant Enloe more reimbursement funding to remain competitive. They were initially denied, but my office is involved as they appeal Medicare to adjust the criteria for this status, at least until Feather River Hospital can once again serve its displaced population.",False,1149782052558032896,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1149782052558032896,1069124515,en,1149782052558032896,2019-07-12T20:46:17.000Z,"After Feather River Hospital in Paradise was destroyed by the #CampFire, Enloe Medical Center in Chico absorbed a significant number of their patients. That's why my office has been working w/Medicare to help them receive ""sole community hospital"" status. https://t.co/PeSWoUoB3X",False,1149782052558032896,0,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,1149741167376044033,1069124515,en,1149741167376044033,2019-07-12T18:03:50.000Z,"While the #NDAA is a traditionally bipartisan bill, House Dems &amp; @SpeakerPelosi have done what they’ve become accustomed to doing since they’ve been in charge – insert partisan politics into what would normally be good legislation.

My full statement---&gt;https://t.co/DJcPoLPb7V https://t.co/oqdASNi6nB",False,1149741167376044033,2,8,8,0
RepLaMalfa,Rep. Doug LaMalfa,1149434969447632897,1069124515,en,1149434969447632897,2019-07-11T21:47:06.000Z,"Now, with this certification, millions of dollars of funds are unlocked to help the community recover, &amp; I thank all involved for their tireless attention to the wellbeing of those affected by this disaster. We will leave no stone unturned to secure funds needed to recover. (3/3)",False,1149434967925166080,0,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,1149434968692744192,1069124515,en,1149434968692744192,2019-07-11T21:47:06.000Z,"This certification represents a collaboration of all levels of government in order to get people the help they need. In May, @SenFeinstein &amp; I authored language in the disaster aid bill to make Paradise eligible for this funding, which @POTUS signed into law. (2/3)",False,1149434967925166080,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1149434967925166080,1069124515,en,1149434967925166080,2019-07-11T21:47:06.000Z,BREAKING: Gov. Gavin Newsom officially certified the town of Paradise &amp; surrounding areas of Butte County as “rural” to make them eligible for additional funding from the @USDA to help recover from the #CampFire. (1/3) https://t.co/sPTK6iMArw,False,1149434967925166080,0,3,3,1
RepLaMalfa,Rep. Doug LaMalfa,1149409143759024129,1069124515,en,1149409143759024129,2019-07-11T20:04:29.000Z,"NorCal Veterans: @USDA offers unique opportunities for #Veterans looking to start a career on a farm, ranch, or rural area. Learn about the loans, grants, &amp; other programs available below. Our rural communities are better off with more veterans involved. https://t.co/ko4dHowk3L",False,1149409143759024129,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1149329591556874241,1069124515,en,1149329591556874241,2019-07-11T14:48:22.000Z,"Last night, I attended a National Lineworker Appreciation Day event in DC, where I met w/many dedicated electrical workers that work hard to keep the lights on in NorCal &amp; across the USA. I had a great conversation w/ Kenneth Cooper, International Secretary-Treasurer of @IBEW. https://t.co/5rPOgOPYeN",False,1149329591556874241,2,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1149306458384846848,1069124515,en,1149306458384846848,2019-07-11T13:16:27.000Z,"RT @westerncaucus: Great lunch today with @SecBernhardt discussing public lands, responsible energy development, water infrastructure, and…",False,1149306458384846848,10,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1149069646026432512,1069124515,en,1149069646026432512,2019-07-10T21:35:26.000Z,"Today, at a @TransportGOP Subcommittee on Water Resources &amp; Environment hearing, I asked our experts how far out a forecast model could project when we would need to start releasing water from Lake Oroville in winter months &amp; maintain a full lake for summer recreational access. https://t.co/xgtD0aL7pF",False,1149069646026432512,1,9,9,0
RepLaMalfa,Rep. Doug LaMalfa,1149056788077187073,1069124515,en,1149056788077187073,2019-07-10T20:44:21.000Z,"RT @RepChuck: Dems on border crisis:
- Denied it
- Called it manufactured
- Refused 81 requests by @HouseGOP for humanitarian aid 
- And no…",False,1149056788077187073,2701,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1149039677661417473,1069124515,en,1149039677661417473,2019-07-10T19:36:21.000Z,"RT @housebudgetGOP: A recent report by @USCBO found that increasing the minimum wage to $15/hr, as Democrats' #RaiseTheWage Act would do, c…",False,1149039677661417473,21,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1149032290099585025,1069124515,en,1149032290099585025,2019-07-10T19:07:00.000Z,Mark your calendars: PG&amp;E is hosting two #wildfire safety and emergency preparedness open houses later this month. Representatives from PG&amp;E will be in Nevada City on July 23rd and in Auburn on July 24th to answer questions and listen to community feedback. More details below. https://t.co/MolHHO6qea,False,1149032290099585025,1,4,4,1
RepLaMalfa,Rep. Doug LaMalfa,1148954816363847681,1069124515,en,1148954816363847681,2019-07-10T13:59:09.000Z,"The U.S.-Mexico-Canada Agreement will address longstanding trade imbalances &amp; provide $68+ billion in U.S. economic growth. In CA, 95,000+ jobs rely on exports to Canada &amp; Mexico. The #USMCA will create new jobs &amp; increase exports, &amp; it's time for Congress to ratify it. #USMCANow https://t.co/hVSeTOu3zk",False,1148954816363847681,4,6,6,0
RepLaMalfa,Rep. Doug LaMalfa,1148647414628147200,1069124515,en,1148647414628147200,2019-07-09T17:37:39.000Z,"The nonpartisan Congressional Budget Office reports raising the minimum wage to $15 would eliminate 1.3-3.7 million jobs w/higher prices passed on to consumers. 

This is a bad idea that would erase the positive momentum our economy has experienced lately.
https://t.co/VcoCh10uWq",False,1148647414628147200,12,25,25,1
RepLaMalfa,Rep. Doug LaMalfa,1148624160773562369,1069124515,en,1148624160773562369,2019-07-09T16:05:14.000Z,"(2/2) The new funding we’re seeing is a direct result of those efforts. As we await Governor Newsom’s official certification, I thank @USDA, &amp; in particular the efforts of @usdaRD State Director Kim Vann, for their nonstop attention to the needs of Butte County.",False,1148624159959859200,2,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1148624159959859200,1069124515,en,1148624159959859200,2019-07-09T16:05:14.000Z,"(1/2) Since the #CampFire last year, we’ve left no stone unturned in order to secure as much funding as possible to aid w/recovery. @SenFeinstein &amp; I authored language in the disaster aid bill to make Paradise eligible for $150 million in new grant funds.
https://t.co/C6HoMquqsN",False,1148624159959859200,2,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1148313547807571969,1069124515,en,1148313547807571969,2019-07-08T19:30:59.000Z,"#ICYMI, June's jobs report was well above expectations: 
""the U.S. economy added 224,000 jobs, the best gain since January and running contrary to worries that both the employment picture and overall growth picture were beginning to weaken."" via @CNBC 
https://t.co/dUD1uDy1CF",False,1148313547807571969,6,8,8,0
RepLaMalfa,Rep. Doug LaMalfa,1146811606636126213,1069124515,en,1146811606636126213,2019-07-04T16:02:48.000Z,"RT @westerncaucus: From sea to shining sea, Happy Independence Day! #4thOfJuly 🇺🇸 https://t.co/q5Qsysy4Ky",False,1146811606636126213,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1146809505059082241,1069124515,en,1146809505059082241,2019-07-04T15:54:27.000Z,"Happy #IndependenceDay! As you celebrate today with fireworks &amp; hotdogs alongside friends &amp; family, take time to reflect on the sacrifices it took to free our nation from monarch rule &amp; make America the great &amp; independent country that it is today. #July4th #HappyFourthOfJuly https://t.co/CI3OEGJRjH",False,1146809505059082241,6,29,29,1
RepLaMalfa,Rep. Doug LaMalfa,1146475873345757186,1069124515,en,1146475873345757186,2019-07-03T17:48:43.000Z,"In terms of direct impact on California, nearly 96,000 jobs in our state rely on exports to Canada and Mexico. That's why Congress should ratify the bipartisan United States-Mexico-Canada Agreement (#USMCA) that will create even more new jobs and support America's economy. https://t.co/8NMz5KBItf",False,1146475873345757186,177,79,79,14
RepLaMalfa,Rep. Doug LaMalfa,1146154461896871940,1069124515,en,1146154461896871940,2019-07-02T20:31:32.000Z,"The United States-Mexico-Canada Agreement (USMCA) will bring to the U.S. economy: 

--&gt; 176,000 new jobs
--&gt; $68+ billion in new economic growth
--&gt; $34 billion in new auto manufacturing investment

It's time for Congress to ratify the #USMCA. https://t.co/tyb14qLF0N",False,1146154461896871940,3,11,11,0
RepLaMalfa,Rep. Doug LaMalfa,1146076902098182145,1069124515,en,1146076902098182145,2019-07-02T15:23:21.000Z,"Attention NorCal college students, recent college graduates, &amp; active duty Armed Forces veterans: the @WhiteHouse is accepting applications for the Spring 2020 Internship Program through August 23rd. For more info, visit the WH website at link below. https://t.co/cKaO0ad93E",False,1146076902098182145,2,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1145790273961779200,1069124515,en,1145790273961779200,2019-07-01T20:24:23.000Z,"North Korea is still far from a reliable friend, but President Trump is doing the right thing by keeping the door open to continue negotiations for a denuclearized North Korea. That is a goal that we need to obtain, and @POTUS’s efforts help keep more options on the table.",False,1145790273198481408,0,13,13,0
RepLaMalfa,Rep. Doug LaMalfa,1145790273198481408,1069124515,en,1145790273198481408,2019-07-01T20:24:23.000Z,"Over the weekend, President @realDonaldTrump became the 1st sitting U.S. President to cross the DMZ into North Korea. This is a landmark occasion for America, the Korean Peninsula, and in world affairs. https://t.co/lWfEu3pKym",False,1145790273198481408,2,19,19,2
RepLaMalfa,Rep. Doug LaMalfa,1145704960031698947,1069124515,en,1145704960031698947,2019-07-01T14:45:23.000Z,"#ICYMI, @USDA @SecretarySonny &amp; I hosted a 3rd Ag focused town hall meeting w/@RepGaramendi. We were joined by farmers from throughout CA to discuss the #USMCA, important issues impacting them on a local level, &amp; other ways Congress &amp; the Admin can support our Ag industry in CA. https://t.co/xMwoEh4yMe",False,1145704960031698947,3,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1145694567414620161,1069124515,en,1145694567414620161,2019-07-01T14:04:05.000Z,RT @SecretarySonny: USMCA will greatly benefit CA’s wine industry by removing technical barriers and discriminating measures against US win…,False,1145694567414620161,24,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1145694370043179008,1069124515,en,1145694370043179008,2019-07-01T14:03:18.000Z,RT @SecretarySonny: In the berry bowl of America - nearly 90% of strawberries grown in the US come from California. Visited @driscollsberry…,False,1145694370043179008,17,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1144712840290459648,1069124515,en,1144712840290459648,2019-06-28T21:03:03.000Z,"For the 2nd stop of the day, @SecretarySonny Perdue and I were joined by @RepJimCosta, @RepTjCox, and @RepJoshHarder to hold another town hall agriculture discussion with producers and stakeholders at the Merced County Fairgrounds. https://t.co/H5MRp0fYpY",False,1144712840290459648,1,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,1144701520899969024,1069124515,en,1144701520899969024,2019-06-28T20:18:04.000Z,RT @RepJimCosta: It’s great to bring together Representatives from California’s most productive agricultural regions to talk with the farme…,False,1144701520899969024,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1144670762256752640,1069124515,en,1144670762256752640,2019-06-28T18:15:51.000Z,RT @SecretarySonny: Had a lively town hall discussion with members of the Watsonville community and Reps. @RepJimmyPanetta and @RepLaMalfa.…,False,1144670762256752640,6,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1144670521075875840,1069124515,en,1144670521075875840,2019-06-28T18:14:53.000Z,"We touched on policies and programs we’re working on that can help increase innovation in agriculture, as well as the importance of Congress ratifying the U.S-Mexico-Canada Agreement #USMCA. Thank you to everyone in attendance for coming out and being a part of the conversation. https://t.co/0gtRA92fSO",False,1144670502457401349,1,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,1144670502457401349,1069124515,en,1144670502457401349,2019-06-28T18:14:49.000Z,"Had a productive town hall discussion today with members of the agriculture community along w/@USDA @SecretarySonny &amp; @RepJimmyPanetta in Watsonville, CA. https://t.co/tTcxhArg2L",False,1144670502457401349,0,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,1144664974662471680,1069124515,en,1144664974662471680,2019-06-28T17:52:51.000Z,"RT @CAFarmBureau: At a town hall meeting in Watsonville with USDA @SecretarySonny Perdue, Norm Groot of @MontereyCFB discusses #trade with…",False,1144664974662471680,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1144636074934906886,1069124515,en,1144636074934906886,2019-06-28T15:58:01.000Z,"I toured @driscollsberry’s Sheehy Ranch today with @USDA @SecretarySonny and @RepJimmyPanetta before our town hall discussion with Ag producers on agriculture innovation in Watsonville, CA. https://t.co/LovyunF43o",False,1144636074934906886,4,4,4,1
RepLaMalfa,Rep. Doug LaMalfa,1144366875004067840,1069124515,en,1144366875004067840,2019-06-27T22:08:18.000Z,"(3/3) The delay tactics used by House Democrats against this measure are shameful, but I’m pleased that logic &amp; reason won in the end. This is a good, bipartisan compromise that the @POTUS should sign into law in short order. Our folks at the southern border desperately need it.",False,1144366873246654464,0,4,4,0
RepLaMalfa,Rep. Doug LaMalfa,1144366874186137600,1069124515,en,1144366874186137600,2019-06-27T22:08:18.000Z,"(2/3) Despite this, @SpeakerPelosi remained determined to derail this measure &amp; inject it w/partisan politics, but she failed. This bill will give our border personnel the tools &amp; resources needed to handle the dramatic influx of migrants at our border. I was happy to support it.",False,1144366873246654464,0,2,2,0
