handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rep_stevewomack,Rep. Steve Womack,1425830248709386247,234469322,en,1425830248709386247,2021-08-12T14:43:16.000Z,"RT @HouseGOP: President Biden and House Democrats' out-of-control spending is causing Americans to pay more for just about everything. 

📈C…",False,1425830248709386247,194,0,0,0
rep_stevewomack,Rep. Steve Womack,1425600919547170822,234469322,en,1425600919547170822,2021-08-11T23:32:00.000Z,"SPRINGDALE → Visited Dayco Products to get a firsthand look at operations. We toured the facility, were briefed by leadership, and met with employees on the floor. They manufacture products for companies like Ford, Toyota, John Deere, and more. Proud of everything made in #AR3! https://t.co/EmuG8N7RS3",False,1425600919547170822,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1425568893087764481,234469322,en,1425568893087764481,2021-08-11T21:24:44.000Z,Thank you @compassionnwa @479feed for your continuous generosity in fighting hunger. Food insecurity is a devastating issue for far too many families in Arkansas &amp; across America. Your local work will help us help those going through tough times. We are always stronger together. https://t.co/HkvcgzfRjN,False,1425568875844931586,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1425568884585861120,234469322,en,1425568884585861120,2021-08-11T21:24:42.000Z,"Many Arkansans will have food on their tables tonight because of this team and volunteers. They're dedicated to this mission and have developed innovative ways to get food into the hands of the vulnerable. Their delivery concepts have helped feed more than 140,000 people in 2021. https://t.co/smTy7JVQTQ",False,1425568875844931586,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1425568875844931586,234469322,en,1425568875844931586,2021-08-11T21:24:40.000Z,Serving and helping others is part of the basis of our communities. We see examples of this throughout #AR3. I visited @CompassionNWA @479Feed—they are committed to fighting food insecurity and giving back to those in need. Their work makes a difference each day. https://t.co/74voojFF5f,False,1425568875844931586,2,4,4,1
rep_stevewomack,Rep. Steve Womack,1425526196134191108,234469322,en,1425526196134191108,2021-08-11T18:35:04.000Z,"Caught up with #AR3's Rick Schaeffer. With enormous gratitude, I was finally able to congratulate him on his retirement and thank him for his work. For decades, he collected and shared so many memories of the Razorbacks and @sdaleschools. Enjoy this well-earned next chapter! https://t.co/CG81Oml1Lg",False,1425526196134191108,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1425494832731070471,234469322,en,1425494832731070471,2021-08-11T16:30:27.000Z,"RT @mundotechinc: We had a great time speaking and being a part of the @thef35 Cockpit Demonstrator Media Event at TAC Air in Fort Smith, A…",False,1425494832731070471,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1425471905616863235,234469322,en,1425471905616863235,2021-08-11T14:59:20.000Z,"“We’re creating jobs and opportunities, economic vitality for our state, and the fact that it's an enduring mission, we can see this mission going for decades shows what an opportunity this is,” Congressman Womack said. 
https://t.co/WFo8BfXYos",False,1425471905616863235,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1425214142445654016,234469322,en,1425214142445654016,2021-08-10T21:55:05.000Z,"RT @188thWG: ""We are excited to have the F-35 coming to Arkansas and look forward to welcoming our allies to the region."" Brig. Gen. Leon J…",False,1425214142445654016,11,0,0,0
rep_stevewomack,Rep. Steve Womack,1425209787801870339,234469322,en,1425209787801870339,2021-08-10T21:37:47.000Z,"Kaden even got to fly—a pilot's license might be in his future! That is exactly what this FMS @thef35 mission is about. At its core, every program we support is about securing and protecting our nation—and the ideals it was built on—for the next generation. https://t.co/J3a3SuHNyC",False,1425209760085909507,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1425209783158779904,234469322,en,1425209783158779904,2021-08-10T21:37:46.000Z,Having the F-35 demonstrator in Fort Smith today is allowing Arkansans to get a firsthand experience of @thef35's agility and capabilities. It showcases the experience our troops and partners have in this fighter jet. https://t.co/aM4mARlkQv,False,1425209760085909507,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1425209779195101187,234469322,en,1425209779195101187,2021-08-10T21:37:45.000Z,"These defense efforts are further advanced in Rogers, where Mundo-Tech is manufacturing F-35 parts and supporting the good-paying jobs the program is bringing to #AR3. Mundo-Tech, thank you for your dedicated work. I look forward to being back at the facility later this week. https://t.co/jS1x0pfrOl",False,1425209760085909507,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1425209773503430658,234469322,en,1425209773503430658,2021-08-10T21:37:43.000Z,"Fort Smith has the confluence of attributes needed to take on this critical defense effort. Our joint advocacy—residents, state &amp; local leaders, @JohnBoozman, and @SenTomCotton—made our capabilities clear. Now, we look forward to welcoming this cutting-edge fighter fleet to #AR3. https://t.co/wdsHCzhJxF",False,1425209760085909507,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1425209766637408259,234469322,en,1425209766637408259,2021-08-10T21:37:42.000Z,This FMS mission is a national asset. It's critical to America and the global community. The program will ensure that our allies will be able to operate and fight alongside U.S. troops to defend and protect our freedoms. Our partners will be trained right here in Fort Smith! https://t.co/DDZBqgCtt0,False,1425209760085909507,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1425209760085909507,234469322,en,1425209760085909507,2021-08-10T21:37:40.000Z,"At TAC Air trying out @LockheedMartin's @thef35 simulator. We have a lot to be proud of in Fort Smith, and our community looks forward to having @188thWG Ebbing Air National Guard Base as the future home of F-35 and F-16 squadrons that support international defense efforts. #AR3 https://t.co/duuO5TRQfL",False,1425209760085909507,4,4,4,0
rep_stevewomack,Rep. Steve Womack,1425189657667678209,234469322,en,1425189657667678209,2021-08-10T20:17:47.000Z,RT @FSMediaGroup: Congressman Steve Womack and his grandson test the F-35 simulator Tuesday. The Air Force has chosen Fort Smith for a majo…,False,1425189657667678209,6,0,0,0
rep_stevewomack,Rep. Steve Womack,1425147108894683142,234469322,en,1425147108894683142,2021-08-10T17:28:43.000Z,"Russellville Vaccination Clinic—@RsvlAreaChamber 

When: August 11th from 10AM—2PM CT
Where: 600 East 16th Street 
What: Pfizer and Johnson &amp; Johnson shots

Other #AR3 vaccine sites:
@ADHPIO—https://t.co/KXdkbc8W1j
@NWArkCouncil—https://t.co/3HcFdPlcSt

https://t.co/VhV7EvEbDf",False,1425147108894683142,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1425141912747511809,234469322,en,1425141912747511809,2021-08-10T17:08:04.000Z,"She also noted that ""being able to further develop communication skills has been such a huge point regarding my future career goals."" Grace—thank you for your dedication to helping your hometown city and state! We appreciate your unwavering focus on assisting #AR3 constituents! https://t.co/Lb6bKSYtQC",False,1425141878136135682,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1425141882649251843,234469322,en,1425141882649251843,2021-08-10T17:07:57.000Z,"When asked about her favorite part, she said, ""I have absolutely loved being able to speak to constituents and help them resolve issues. This has been a wonderful opportunity to help better people's lives in my community, and I have appreciated being a part of such a great team!"" https://t.co/PRQiP49HkO",False,1425141878136135682,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1425141878136135682,234469322,en,1425141878136135682,2021-08-10T17:07:56.000Z,"#SummerInternSpotlight: Meet #AR3's Grace Kindy, a Fort Smith District Office intern! Grace will soon start her senior year at @UAFS, where she is majoring in Political Science, with a minor in History. She wanted to intern to gain experience in her studies outside the classroom! https://t.co/5LgRYCPzlF",False,1425141878136135682,5,3,3,0
rep_stevewomack,Rep. Steve Womack,1424855253946671110,234469322,en,1424855253946671110,2021-08-09T22:08:59.000Z,"I shared the story of LTG Ricky Waddell—a 1978 BHS graduate &amp; 1982 USMA graduate. He rose to be part of the Joint Chiefs of Staff's team. This is just one example @Bville_Schools success. I'm incredibly proud of Bentonville, our teachers, and students. Congrats on this milestone! https://t.co/nY6sNW8zMX",False,1424855248942817280,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1424855248942817280,234469322,en,1424855248942817280,2021-08-09T22:08:58.000Z,"Celebrating 150 years of @Bville_Schools! For nearly two centuries, this school system has provided students with a first-class and dynamic education. The legacy of academic excellence and high standard of achievements has grown year after year. #AR3 https://t.co/LMVOgOBH0b",False,1424855248942817280,4,2,2,0
rep_stevewomack,Rep. Steve Womack,1424690671848353793,234469322,en,1424690671848353793,2021-08-09T11:15:00.000Z,"REMINDER - TODAY
Holiday Island Mobile Office Stop
August 9, 2021, from 10:00AM - 12:00PM CT
Holiday Island Country Club
1 Country Club Drive
Holiday Island, AR 72631
https://t.co/dGqzTPvKT2 https://t.co/ysj7nO70v9",False,1424690671848353793,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1424354718227197952,234469322,en,1424354718227197952,2021-08-08T13:00:02.000Z,"AUGUST MOBILE OFFICES → If you need assistance with a federal agency, my office is here to help you navigate issues and answer questions. Stop by one of our upcoming mobile office stops in Holiday Island or Cedarville. We look forward to seeing you. https://t.co/s3EcePDzQ6 https://t.co/U7ePjcOCV1",False,1424354718227197952,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1424025173443874828,234469322,en,1424025173443874828,2021-08-07T15:10:33.000Z,"On #NationalPurpleHeartDay, we remember and honor all the Purple Heart signifies: undeniable courage and sacrifice in defense of our nation and freedom. They served, putting their lives on the line or giving all, to protect us. We are forever indebted to these heroes. #HonorThem https://t.co/ro8OzczWlL",False,1424025173443874828,4,7,7,0
rep_stevewomack,Rep. Steve Womack,1423977227272720388,234469322,en,1423977227272720388,2021-08-07T12:00:01.000Z,"#AR3 Veterans: @VAFayetteville is hosting a series of vaccine clinics for veterans, spouses, and caregivers throughout August. Call 1-800-691-8387 and dial extension 67979 to make an appointment for one of the upcoming clinics in the Third District or ask vaccine questions. https://t.co/dypEqu3lsF",False,1423977227272720388,6,3,3,0
rep_stevewomack,Rep. Steve Womack,1423712241510137857,234469322,en,1423712241510137857,2021-08-06T18:27:04.000Z,RT @RiponAdvance: Arkansas's @rep_stevewomack joined 87 other congressmen in urging President Joe Biden against damaging the livelihood of…,False,1423712241510137857,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1423699192548106243,234469322,en,1423699192548106243,2021-08-06T17:35:13.000Z,"#FlashbackFriday—August has arrived, but here are some #AR3 office happenings from the last few weeks:
@NWArkCouncil event
Bella Vista public safety facility groundbreaking
@Transplace opening in Rogers
Bentonville Fire gets new truck
Russellville Recovery Health Systems visit https://t.co/vb9OH6nNsw",False,1423699192548106243,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1423648716481863681,234469322,en,1423648716481863681,2021-08-06T14:14:38.000Z,RT @MercyFortSmith: #MercyFortSmith and the Van Buren School District are teaming up to host a COVID-19 vaccination clinic! The public clin…,False,1423648716481863681,6,0,0,0
rep_stevewomack,Rep. Steve Womack,1423641868970115074,234469322,en,1423641868970115074,2021-08-06T13:47:26.000Z,"Lt. Henry Donald Mitchell is finally coming home to Arkansas. #GreatestGeneration
https://t.co/cHJFHClO4I",False,1423641868970115074,2,0,0,1
rep_stevewomack,Rep. Steve Womack,1423379856193163277,234469322,en,1423379856193163277,2021-08-05T20:26:17.000Z,"She noted to other students: ""If you are even slightly interested, apply! The possibilities that you will experience through this internship are unlike any others in most other jobs."" Mackenzie, we appreciated all your help and focus on your assignments. Keep up the great work! https://t.co/NvIR2Zoz4e",False,1423379811830013955,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1423379817895010309,234469322,en,1423379817895010309,2021-08-05T20:26:08.000Z,"When asked about the biggest takeaway from her internship, Mackenzie said, ""I am leaving this internship with a higher respect for those in Congress and their work here. I've also gained a greater interest in our country's current events and how they affect us back in Arkansas."" https://t.co/2ndDlTb1Kg",False,1423379811830013955,0,3,3,0
rep_stevewomack,Rep. Steve Womack,1423379811830013955,234469322,en,1423379811830013955,2021-08-05T20:26:06.000Z,"#SummerInternSpotlight: Introducing fellow Arkansan Mackenzie Shell of #FortSmith. She is currently a student at Southern Methodist University, majoring in Accounting and Political Science, with a minor in History. She has always been interested in the foundations of government. https://t.co/7D2Xq3Cyg7",False,1423379811830013955,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1423268531731419139,234469322,en,1423268531731419139,2021-08-05T13:03:55.000Z,Congrats to Volunteer @ArkRazorbacks Coach Ryan Crouser on winning gold at the #TokyoOlympics! He broke his own shot put Olympic record. Go #TeamUSA! https://t.co/dAIRzxFtq7 https://t.co/phrw3hxY2D,False,1423268531731419139,1,0,0,1
rep_stevewomack,Rep. Steve Womack,1422982390708936708,234469322,en,1422982390708936708,2021-08-04T18:06:54.000Z,"The @USCG has stood #SemperParatus—Always Ready—for 231 years. Thank you to the brave men and women, who from shore to shore, protect our nation's ports, waterways, and oceans. We salute your service! #USCGBday https://t.co/qjEVhsWUf6",False,1422982390708936708,2,2,2,0
rep_stevewomack,Rep. Steve Womack,1422927119659814916,234469322,en,1422927119659814916,2021-08-04T14:27:16.000Z,"BENTON COUNTY VACCINE CLINIC

When: August 4th from 8 am—4 pm CT

Where: JB Hunt HQ, Building C (708 W. Apple Blossom Ave, Lowell)

What: Pfizer, 1st and 2nd doses

Walk-ins welcome!

Other #AR3 vaccine sites:
@ADHPIO—https://t.co/KXdkbc8W1j
@NWArkCouncil—https://t.co/3HcFdPlcSt https://t.co/qCwfDWUO6m",False,1422927119659814916,5,3,3,0
rep_stevewomack,Rep. Steve Womack,1422909473254002689,234469322,en,1422909473254002689,2021-08-04T13:17:09.000Z,"Her favorite part of her fellowship was the ""different perspective and greater appreciation I have gained of #AR3."" Claire said the experience made her ""so much more confident in myself, what I am doing, and where I am going!"" We were proud to have you on Team Womack this summer! https://t.co/vHMY0lclwA",False,1422909439099785221,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1422909444229369864,234469322,en,1422909444229369864,2021-08-04T13:17:02.000Z,"Claire is a member of the Chancellor's Leadership Council at @UAFS, where she is studying Political Science, with a minor in Business Administration. She pursued this program because she wanted to learn more about the work done on Capitol Hill and its connection to Arkansas. https://t.co/YqJh2sf5Ls",False,1422909439099785221,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1422909439099785221,234469322,en,1422909439099785221,2021-08-04T13:17:01.000Z,#SummerInternSpotlight: Meet #AR3's 2021 John Paul Hammerschmidt Fellow: Claire Hollenbeck! Claire's a Fort Smith native and an outstanding @UAFS student! The JPH program recognizes highly-motivated college students with an interest in public service and the legislative process. https://t.co/lcCzNcARtc,False,1422909439099785221,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1422905158774575114,234469322,en,1422905158774575114,2021-08-04T13:00:00.000Z,"Faith and the freedom to worship are pillars of America. #AR3 is blessed to be filled with congregations of all kinds, which support our residents. Thanks to members of the NWA Church of Latter-Day Saints for providing an update on their new facility being built in Bentonville! https://t.co/FEacsbJ43T",False,1422905158774575114,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1422665474463125505,234469322,en,1422665474463125505,2021-08-03T21:07:35.000Z,"I hope the Biden Admin is following reports related to their ""deal"" with Germany: 
""Germany has little intention of shutting off Nord Stream 2 if Vladimir Putin tries to use the controversial pipeline as a geopolitical weapon, whatever the US might say."" 
https://t.co/8lVnmhmPIx",False,1422665474463125505,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1422630389626163200,234469322,en,1422630389626163200,2021-08-03T18:48:10.000Z,"The Long Gray Line stretches back centuries and has been nobly supported by proud Arkansans. I appreciated sitting down with Brian Ferguson—an #AR3 resident and Class of 1983 West Point Graduate—to talk about USMA, current cadets, curriculum and training, and our troops. #GoArmy! https://t.co/J1gjHeQIN9",False,1422630389626163200,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1422601821646905351,234469322,en,1422601821646905351,2021-08-03T16:54:39.000Z,"Her advice for other students interested in an internship is to “Go for it.” Emillie, we appreciate all your work on behalf of #AR3. Thank you for supporting Third District residents this summer! #FortSmith proud! Wishing you all the best in your upcoming semester. https://t.co/WbvZiajVtZ",False,1422601778684698627,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1422601783654993931,234469322,en,1422601783654993931,2021-08-03T16:54:30.000Z,"She learned a lot about the impact that can be made to support Arkansans through casework, such as ""assisting a veteran to get their social security benefits or a cancer patient to file for disability."" She is ""proud to work in an office that helps others on a daily basis.” https://t.co/VYIw4XOHKs",False,1422601778684698627,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1422601778684698627,234469322,en,1422601778684698627,2021-08-03T16:54:29.000Z,"#SummerInternSpotlight: Meet #AR3's Emillie Burgess, who is supporting her hometown in my Fort Smith District Office. She's an Ole Miss student majoring in Public Policy Leadership. Emillie has always wanted to work in government. This pursuit led her to apply for an internship! https://t.co/kMsv1e6P3n",False,1422601778684698627,2,2,2,0
rep_stevewomack,Rep. Steve Womack,1422572644789063685,234469322,en,1422572644789063685,2021-08-03T14:58:43.000Z,"#AR3 vaccine clinic event in Fayetteville today, August 3rd ⬇️ https://t.co/ceIVPuxVPP",False,1422572644789063685,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1422376843609526273,234469322,en,1422376843609526273,2021-08-03T02:00:40.000Z,RT @SteveScalise: Remember when Democrats and the media told you the surge of illegal border crossings would stop during the summer months?…,False,1422376843609526273,285,0,0,0
rep_stevewomack,Rep. Steve Womack,1421865745043103747,234469322,en,1421865745043103747,2021-08-01T16:09:45.000Z,"ICYMI: Read more about the #VIPAct, legislation that recently passed the House, in the @rsvlcourier. America’s heroes deserve to enjoy the very land and nation they helped protect. 
https://t.co/oG1xii0Q5K",False,1421865745043103747,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1421557170550845440,234469322,en,1421557170550845440,2021-07-31T19:43:35.000Z,Celebrating our #AR3 Marshallese community and families! @Springdale_AR #StrollTheAtolls https://t.co/Hd8HUKlcLx,False,1421557170550845440,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1421198775838724104,234469322,en,1421198775838724104,2021-07-30T19:59:27.000Z,"Welcome to Congress, Rep. Jake Ellzey! @HouseGOP https://t.co/RHogwJOFJ8",False,1421198775838724104,10,10,10,1
rep_stevewomack,Rep. Steve Womack,1421195648842575882,234469322,en,1421195648842575882,2021-07-30T19:47:01.000Z,RT @ArFB: Thanks to the entire Arkansas delegation - @JohnBoozman @SenTomCotton @rep_stevewomack @RepWesterman @RepRickCrawford &amp; @RepFrenc…,False,1421195648842575882,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1421191152888340481,234469322,en,1421191152888340481,2021-07-30T19:29:09.000Z,"Congratulations to #CrawfordCounty Sheriff Ron Brown on his retirement after more than 30 years of distinguished service! Thank you, Sheriff Brown, for your work protecting #AR3 and commitment to upholding the badge. Our community wishes you all the best!
https://t.co/U2Hd5vhelQ",False,1421191152888340481,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1421165432078209031,234469322,en,1421165432078209031,2021-07-30T17:46:57.000Z,"Our national parks are iconic treasures. The #VIPAct grants active-duty personnel, veterans, and Gold Star families lifetime access to these lands and monuments. I proudly cosponsored and helped pass this small token of appreciation for our heroes. https://t.co/otFAOoMQQp https://t.co/G02EsffDZT",False,1421165432078209031,4,1,1,0
rep_stevewomack,Rep. Steve Womack,1421158340227485705,234469322,en,1421158340227485705,2021-07-30T17:18:46.000Z,"RT @Rogers1881: The City of Rogers, in partnership with Community Clinic, will be hosting a series of COVID-19 vaccine clinics. No appointm…",False,1421158340227485705,8,0,0,0
rep_stevewomack,Rep. Steve Womack,1421142859588284419,234469322,en,1421142859588284419,2021-07-30T16:17:15.000Z,RT @SBAList: 🧵 Thank you to the 228 Members of Congress—44 Senators &amp; 184 Representatives—who signed on to @AUL's amicus brief urging #SCOT…,False,1421142859588284419,37,0,0,0
rep_stevewomack,Rep. Steve Womack,1420870111305601025,234469322,en,1420870111305601025,2021-07-29T22:13:27.000Z,"Funding has been secured, and I'm relieved for our National Guard and USCP. There is no excuse for why it took Congress until the eleventh hour to do its job. Our defenders should never be left wondering if they’ll be able to continue essential operations. https://t.co/3AZe8Vlesh https://t.co/pMMKv8YgLs",False,1420870111305601025,4,5,5,0
rep_stevewomack,Rep. Steve Womack,1420747937852841984,234469322,en,1420747937852841984,2021-07-29T14:07:59.000Z,"Arkansas proud! Congrats to @USAshooting's Kayle Browning, a Natural State native, on winning a silver medal! #Tokyo2020 #TeamUSA https://t.co/Dwni9tm3Er",False,1420747937852841984,4,0,0,0
rep_stevewomack,Rep. Steve Womack,1420533001096728585,234469322,en,1420533001096728585,2021-07-28T23:53:54.000Z,"So, to my colleagues, when you come to the floor later to vote on this MTR, I want you to think about the USCP &amp; Guardsman in your hometown. The cop, the teacher, the small businessman—who put on the uniform to defend us and protect us at home and abroad. https://t.co/fJaEZpjncE",False,1420532254749732865,2,5,5,0
rep_stevewomack,Rep. Steve Womack,1420532998378827777,234469322,en,1420532998378827777,2021-07-28T23:53:53.000Z,"For both the Guard and Capitol Police, this funding is essential to maintaining operations. We’re talking about something as basic as ""keeping the lights on."" These organizations will be forced to cancel trainings and more. That should be unacceptable to every member. https://t.co/kkSaRHLNnE",False,1420532254749732865,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1420532638465597447,234469322,en,1420532638465597447,2021-07-28T23:52:27.000Z,Each and every one of these brave men and women have voluntarily raised their hands and swore an oath to protect our institution and our country. And we can’t do our most basic duty of providing funding for them to complete this sacred task. https://t.co/6S7mbIQzNf,False,1420532254749732865,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1420532254749732865,234469322,en,1420532254749732865,2021-07-28T23:50:56.000Z,"I offer this Motion to Recommit for one simple reason. So our defenders—the National Guard and Capitol Police—can have the funding they need to continue protecting Americans. This MTR does what Congress has been unable to do for months—and that is, support our Guardsmen and USCP. https://t.co/Maa9sA51HO",False,1420532254749732865,5,6,6,0
rep_stevewomack,Rep. Steve Womack,1420514469860581378,234469322,en,1420514469860581378,2021-07-28T22:40:16.000Z,RT @RepCloakroom: Here is the text of the Rep. Steve Womack (R-AR) @rep_stevewomack Motion to Recommit (1/3) https://t.co/F1XmGQC9BS,False,1420514469860581378,5,0,0,0
rep_stevewomack,Rep. Steve Womack,1420476564874072070,234469322,en,1420476564874072070,2021-07-28T20:09:38.000Z,NOW: I am offering a Motion to Recommit on the House floor to support funding for our National Guard and the U.S. Capitol Police. Watch live: https://t.co/Fsh9Mq29cl,False,1420476564874072070,2,6,6,0
rep_stevewomack,Rep. Steve Womack,1420449342964572164,234469322,en,1420449342964572164,2021-07-28T18:21:28.000Z,RT @chamberfay: Join us at the Covid Vaccine Drive sponsored by Collier Drug Stores at the Washington county Education Expo! https://t.co/0…,False,1420449342964572164,8,0,0,0
rep_stevewomack,Rep. Steve Womack,1420447989252886539,234469322,en,1420447989252886539,2021-07-28T18:16:05.000Z,"TEAM USA: Huge congrats to @RazorbackWBB graduate assistant Kelsey Plum, who helped secure a gold medal in the inaugural 3x3 basketball competition! When she's not dominating the court, she is supporting Hogs players in their path to professional basketball careers. #Tokyo2020 https://t.co/wqy2V6Z6wT",False,1420447989252886539,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1420415032307949568,234469322,en,1420415032307949568,2021-07-28T16:05:08.000Z,"Joel, it was a pleasure to have you supporting #AR3 this summer. Good luck in the upcoming school year and rugby season. Wishing you all the best in your future endeavors! https://t.co/dFVbwzfCPs",False,1420414987319795717,0,0,0,0
rep_stevewomack,Rep. Steve Womack,1420414993535807490,234469322,en,1420414993535807490,2021-07-28T16:04:59.000Z,"Joel expressed that his favorite part of his D.C. internship was getting an inside look into ""how leaders navigate complex, multifaceted issues that we are currently experiencing."" He also learned how to compile large amounts of information and synthesize it into concise points. https://t.co/WFB8UeVy3R",False,1420414987319795717,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1420414987319795717,234469322,en,1420414987319795717,2021-07-28T16:04:57.000Z,#SummerInternSpotlight: Introducing Joel Cook of Ontario. Joel is a Bishop's University student majoring in Political Studies—he's also on the rugby team! He applied for an internship to strengthen his leadership skills and gain insight into the U.S. House of Representatives. https://t.co/ORwAINrdhF,False,1420414987319795717,2,3,3,0
rep_stevewomack,Rep. Steve Womack,1420185729053995009,234469322,en,1420185729053995009,2021-07-28T00:53:58.000Z,"To me, the moral test of govt is for us to do our work, to take care of the urgent needs of our nation—but not burden future generations in the course of doing so. I urge both chambers to amend this package and reach bipartisan compromise. @HouseAppropsGOP https://t.co/FwDMJcE6wQ",False,1420185725606285312,1,3,3,1
rep_stevewomack,Rep. Steve Womack,1420185725606285312,234469322,en,1420185725606285312,2021-07-28T00:53:57.000Z,"Instead of making the tough choices necessary to chart a responsible fiscal path forward, the Financial Services division of this bill proposes a 20% increase in discretionary spending over Fiscal 21—and numerous agencies receive a double-digit percentage increase over last year. https://t.co/f9BQPhyxhU",False,1420185725606285312,2,5,5,1
rep_stevewomack,Rep. Steve Womack,1420185310386958337,234469322,en,1420185310386958337,2021-07-28T00:52:18.000Z,I rise in opposition to these appropriations bills. The package is packed with unjustifiable baselines and ignores our unsustainable fiscal trajectory. The proposed spending is unconscionable when you consider the fact that this country is well over $28 trillion in debt. https://t.co/WFaJcEI5il,False,1420185310386958337,5,23,23,3
rep_stevewomack,Rep. Steve Womack,1420100831748165632,234469322,en,1420100831748165632,2021-07-27T19:16:37.000Z,"RT @LtGovTimGriffin: On the 68th anniversary of the #KoreanWar armistice, we honor those who served &amp; the over 460 Arkansans who lost their…",False,1420100831748165632,3,0,0,0
rep_stevewomack,Rep. Steve Womack,1420080899484536832,234469322,en,1420080899484536832,2021-07-27T17:57:24.000Z,"VACCINE CLINIC: The Arkansas Foundation for Medical Care is currently hosting a walk-up vaccine clinic in Fort Smith

When: Today, July 27th, from 12 pm-6pm

Where: Central Mall, 5111 Rogers Ave

What: Pfizer vaccine 

Who: Arkansans ages 12 and up

https://t.co/e3rw66VrQc",False,1420080899484536832,2,6,6,0
rep_stevewomack,Rep. Steve Womack,1420069637291745280,234469322,en,1420069637291745280,2021-07-27T17:12:39.000Z,Thank you to all our brave heroes who served. #HonorThem https://t.co/boD0OdxXqE,False,1420069637291745280,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1420067479754264576,234469322,en,1420067479754264576,2021-07-27T17:04:05.000Z,"While GAO confirms there is over $1 trillion in COVID funds sitting unused, inflation soars, and our debt rises—House Democrats remain focused on continuing their out-of-control spending with unworkable appropriations. This week's package is fiscally reckless and irresponsible. https://t.co/DU2VgMnbom https://t.co/VvHJMTHShd",False,1420067479754264576,2,5,5,0
rep_stevewomack,Rep. Steve Womack,1420059950479552529,234469322,en,1420059950479552529,2021-07-27T16:34:10.000Z,"Appreciated your time and conversation on prescription drugs, the Improving Seniors Timely Access to Care Act, and other healthcare issues. Thank you for your work on behalf of #AR3! https://t.co/ILV1cc3tDx",False,1420059950479552529,0,1,1,0
rep_stevewomack,Rep. Steve Womack,1420005903743520806,234469322,en,1420005903743520806,2021-07-27T12:59:24.000Z,Senator Mike Enzi was a hardworking public servant and consensus-builder who was dedicated to this nation. I will fondly remember our joint work and focus on advancing budget and appropriations reforms. My deepest condolences go out to the Enzi family. Our prayers are with you. https://t.co/Bjsk6mEVX4,False,1420005903743520806,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1419779724990164992,234469322,en,1419779724990164992,2021-07-26T22:00:39.000Z,"RT @SBAList: Thank you @RepKayGranger, @TomColeOK04, @rep_stevewomack, Rep. Chris Smith &amp; @RepAshleyHinson for your strong statements defen…",False,1419779724990164992,6,0,0,0
rep_stevewomack,Rep. Steve Womack,1419778819632795650,234469322,en,1419778819632795650,2021-07-26T21:57:03.000Z,"💉 TOMORROW: A vaccine clinic in #FortSmith will be hosted by the Arkansas Foundation for Medical Care on Tuesday, July 27th, from 12 pm-6pm.
Where: Central Mall, 5111 Rogers Ave
What: Pfizer 1st or 2nd doses
Who: Arkansans ages 12 and up
Walk-ins welcome!
https://t.co/5SonwyjLBN",False,1419778819632795650,4,2,2,0
