handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DrNealDunnFL2,Dr. Neal Dunn,1494539799537016845,815952318487298048,en,1494539799537016845,2022-02-18T05:10:30.000Z,"@eric_stutzman5 Thank you, Eric!",False,1493882891733852160,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1494539691080704034,815952318487298048,en,1494539691080704034,2022-02-18T05:10:04.000Z,@FLYMCAs @YMCAadvocacy @RepKatCammack Thank you so much!,False,1493927230904406017,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1494539419151392771,815952318487298048,en,1494539419151392771,2022-02-18T05:08:59.000Z,"@RepFranklin @RepKatCammack Thank you, @RepFranklin!",False,1493987949117153281,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1494539291430731778,815952318487298048,en,1494539291430731778,2022-02-18T05:08:28.000Z,"@RepKatCammack Thank you, @RepKatCammack! Happy belated birthday to you, as well!",False,1493995856936194053,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1494538890245464068,815952318487298048,en,1494538890245464068,2022-02-18T05:06:53.000Z,"@Ryan2EndALZ @RepKatCammack Thank you, Ryan!",False,1493970262710267905,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1494538745390981123,815952318487298048,en,1494538745390981123,2022-02-18T05:06:18.000Z,@UF_Federal Thank you!,False,1494070106082717698,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1492334767186063375,815952318487298048,en,1492334767186063375,2022-02-12T03:08:29.000Z,House Dems’ COMPETES Act - or what I call “America CONCEDES Act” - misses the mark when it comes to combatting the Chinese Communist Party. Watch for more details. #FL02 https://t.co/DnkTbT75DV,False,1492334767186063375,3,10,10,2
DrNealDunnFL2,Dr. Neal Dunn,1492333074234978304,815952318487298048,en,1492333074234978304,2022-02-12T03:01:45.000Z,RT @OrgIAC: .@DrNealDunnFL2: This morning marks the anniversary of the 1979 revolution for freedom in Iran. When I think back to this event…,False,1492333074234978304,100,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1489789206478168068,815952318487298048,en,1489789206478168068,2022-02-05T02:33:20.000Z,"The trafficking of #Fentanyl has been a growing problem in our district. Florida law enforcement has done a wonderful job getting this dangerous drug off the streets and putting traffickers behind bars. But they need our help. 

Watch for more details. #FL02 https://t.co/FcFQhSUQ9Q",False,1489789206478168068,2,25,25,1
DrNealDunnFL2,Dr. Neal Dunn,1489633611942961154,815952318487298048,en,1489633611942961154,2022-02-04T16:15:03.000Z,RT @HouseGOP: House Democrats’ CONCEDES Act does NOTHING to hold Communist China accountable for their malign actions.,False,1489633611942961154,93,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1489633555403747334,815952318487298048,en,1489633555403747334,2022-02-04T16:14:50.000Z,"RT @SteveScalise: 🚨 BREAKING → @Jim_Jordan, @RepJamesComer, and I just called on seven scientists who first thought COVID leaked from the W…",False,1489633555403747334,465,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1488985748686749696,815952318487298048,en,1488985748686749696,2022-02-02T21:20:41.000Z,"The White House has danced around this issue for far too long, &amp; the threat of the Chinese Communist Party grows more &amp; more each day. You cannot successfully combat an adversary if you're too afraid to even say their name. #COMPETESACT https://t.co/aIydTuyk6W",False,1488985748686749696,2,5,5,1
DrNealDunnFL2,Dr. Neal Dunn,1488690335098286082,815952318487298048,en,1488690335098286082,2022-02-02T01:46:49.000Z,"RT @China_TaskForce: CHM @RepMcCaul ""We released a report with over 400 recs, with 2/3 of the legislative recs having bipartisan support in…",False,1488690335098286082,18,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1488552396309544960,815952318487298048,en,1488552396309544960,2022-02-01T16:38:41.000Z,"RT @HouseGOP: On this day, 157 years ago, President Abraham Lincoln signed a resolution outlawing slavery that would become the 13th amendm…",False,1488552396309544960,80,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1486842571280297984,815952318487298048,en,1486842571280297984,2022-01-27T23:24:27.000Z,"Today, we remember the millions of innocent lives impacted by the Holocaust.

It's imperative that we continue to teach about this tragic event so we can ensure that it will never happen again. #WeRemember https://t.co/3Qzr4vFtbE",False,1486842571280297984,3,6,6,1
DrNealDunnFL2,Dr. Neal Dunn,1486840914844831748,815952318487298048,en,1486840914844831748,2022-01-27T23:17:52.000Z,RT @HouseCommerce: Make America energy dominant again.,False,1486840914844831748,11,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1486458666517770248,815952318487298048,en,1486458666517770248,2022-01-26T21:58:57.000Z,"RT @PaulDHorvath: Continuing my conversation w/ @GeneralClark on the #Ukraine crisis, the General makes a powerful case for German Chancell…",False,1486458666517770248,15,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1485686265831899142,815952318487298048,en,1485686265831899142,2022-01-24T18:49:43.000Z,"On this day in 1851, Florida State University was founded. 

Wishing our very own @floridastate a very happy 171st birthday! 

Go Noles! #FL02 https://t.co/7QktelMmEz",False,1485686265831899142,3,4,4,1
DrNealDunnFL2,Dr. Neal Dunn,1485425018242752513,815952318487298048,en,1485425018242752513,2022-01-24T01:31:36.000Z,Please share this with family and friends who may be in the area. And please join me in praying for #Ukraine during this chaotic time.,False,1485425015575228420,10,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,1485425016959385611,815952318487298048,en,1485425016959385611,2022-01-24T01:31:36.000Z,The State Department asks all U.S. citizens in #Ukraine to complete an online form so that they can better communicate with you. This is especially important if you plan to remain in Ukraine. You can find that form here — https://t.co/NXYhbeIfUl,False,1485425015575228420,49,7,7,13
DrNealDunnFL2,Dr. Neal Dunn,1485425015575228420,815952318487298048,en,1485425015575228420,2022-01-24T01:31:36.000Z,"IMPORTANT FYI — A “do not travel” advisory has been sent out by the U.S. Embassy in #Ukraine due to the increased threats of Russian military action and COVID-19.  

To review the advisory — https://t.co/lTzNAsBFfD",False,1485425015575228420,16,7,7,1
DrNealDunnFL2,Dr. Neal Dunn,1483929578934620163,815952318487298048,en,1483929578934620163,2022-01-19T22:29:16.000Z,"President Biden promised he’d shut down #COVID19. The only thing he’s successfully managed to shut down is the trust of hardworking Americans nationwide. Let’s focus on immunity testing, more treatments, &amp; holding Communist China accountable for COVID-19. #FL02 https://t.co/XqXvYTXWm4",False,1483929578934620163,3,15,15,4
DrNealDunnFL2,Dr. Neal Dunn,1483806969618178052,815952318487298048,en,1483806969618178052,2022-01-19T14:22:04.000Z,RT @RepGregMurphy: Thank you @GOPDoctors for joining this important letter to Dr. Fauci demanding that he make a public statement regarding…,False,1483806969618178052,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1483119533430874112,815952318487298048,en,1483119533430874112,2022-01-17T16:50:26.000Z,"Dr. Martin Luther King, Jr. was a one-of-a-kind leader with a heart for others &amp; a tenacious spirit. May we all strive to continue Dr. King's work &amp; to make a difference, not just this weekend but every day. #MLKDay #FL02 https://t.co/WWUCrDUeXz",False,1483119533430874112,2,141,141,6
DrNealDunnFL2,Dr. Neal Dunn,1482155576918425604,815952318487298048,en,1482155576918425604,2022-01-15T01:00:01.000Z,America is in critical need of blood donations. Watch to find out how you can help &amp; visit this page to learn how &amp; where to donate — https://t.co/NMGx1nr49v #FL02 #blooddonation https://t.co/uuIkGeRgPR,False,1482155576918425604,8,12,12,2
DrNealDunnFL2,Dr. Neal Dunn,1482116437233786882,815952318487298048,fr,1482116437233786882,2022-01-14T22:24:29.000Z,RT @GOPDoctors: GOP Doctors Caucus Statement on Supreme Court Vaccine Mandate Decisions: https://t.co/vynsTT6Ay9,False,1482116437233786882,7,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1481745398318477319,815952318487298048,en,1481745398318477319,2022-01-13T21:50:07.000Z,Today’s #SupremeCourt decision is a win for hardworking Americans. You can read my full release here: https://t.co/o6QI2V3qo3 #FL02 https://t.co/XHI2bGKRRA,False,1481745398318477319,3,7,7,0
DrNealDunnFL2,Dr. Neal Dunn,1481722812729643009,815952318487298048,en,1481722812729643009,2022-01-13T20:20:22.000Z,RT @HouseGOP: RT to agree → The Supreme Court BLOCKING Biden's authoritarian and unconstitutional COVID-19 vaccine mandate is a MASSIVE WIN…,False,1481722812729643009,902,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1481696562225074184,815952318487298048,en,1481696562225074184,2022-01-13T18:36:03.000Z,RT @PaulDHorvath: Truly an honor to sit down w/ @SenatorTimScott in #DC &amp; chat about some of the most important &amp; timely issues facing our…,False,1481696562225074184,36,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1481345727649439751,815952318487298048,en,1481345727649439751,2022-01-12T19:21:58.000Z,"RT @HouseGOP: Inflation is taxation 

📈Gasoline is UP 49.6%
📈Used Cars are UP 37.3%
📈Gas Utilities are UP 24.1%
📈Meats/Fish/Eggs are UP 12.…",False,1481345727649439751,2084,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1481055520916226052,815952318487298048,en,1481055520916226052,2022-01-12T00:08:47.000Z,RT @HouseCommerce: E&amp;C Republicans just introduced 7️⃣ bills to combat influence from the Chinese Community Party in American medical resea…,False,1481055520916226052,6,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1480329099273019393,815952318487298048,en,1480329099273019393,2022-01-10T00:02:15.000Z,"We’re fortunate to have outstanding law enforcement officers in Florida-02. Because of them, we are able to rest easy knowing our homes and neighborhoods are safe. Thank you to all who protect and serve our communities! #backtheblue #FL02 #NationalLawEnforcementAppreciationDay https://t.co/OgEh864Q25",False,1480329099273019393,3,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,1478902144162017282,815952318487298048,en,1478902144162017282,2022-01-06T01:32:02.000Z,"RT @SenRubioPress: Sen. Rubio, @SenRickScott, &amp; @DrNealDunnFL2 led members of the #Florida delegation in urging the Biden Administration to…",False,1478902144162017282,9,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1477290109049442310,815952318487298048,en,1477290109049442310,2022-01-01T14:46:23.000Z,Wishing you a safe &amp; prosperous New Year! God bless you all! #NewYear2022 https://t.co/VFtdvi7T9o,False,1477290109049442310,1,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,1474833290032988163,815952318487298048,en,1474833290032988163,2021-12-25T20:03:52.000Z,Wishing you a very merry Christmas! May God bless you all! #FL02 https://t.co/kRHGXG2Jjl,False,1474833290032988163,3,5,5,1
DrNealDunnFL2,Dr. Neal Dunn,1474032628030480386,815952318487298048,en,1474032628030480386,2021-12-23T15:02:19.000Z,"This morning, I received news that trailblazer Louie L. Wainwright, Fmr Sec of the FL Division of Corrections, passed away. Mr. Wainwright was genuine, humble, &amp; truly one-of-a-kind. May his legacy live on for years to come. 
https://t.co/9zFSnEUBkg #FL02",False,1474032628030480386,1,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1471997139924496385,815952318487298048,en,1471997139924496385,2021-12-18T00:14:01.000Z,"Biden’s economic crisis continues to worsen, but that’s not stopping Democrats from spending more. Watch my weekly recap to learn more. #FL02 https://t.co/ShSFkW7f89",False,1471997139924496385,2,9,9,0
DrNealDunnFL2,Dr. Neal Dunn,1471636833809358849,815952318487298048,en,1471636833809358849,2021-12-17T00:22:17.000Z,"Today, I joined @GovRonDeSantis, CFO @JimmyPatronis, &amp; local leadership in Washington Co. The Gov announced $12 mil for communities impacted by Hurricane Michael. This is an excellent Christmas present for our district as we continue to recover. Thank you! #FL02 https://t.co/zVDiyN5xJ3",False,1471636833809358849,4,10,10,0
DrNealDunnFL2,Dr. Neal Dunn,1471232179824955400,815952318487298048,en,1471232179824955400,2021-12-15T21:34:20.000Z,"On this day 230 years ago, the Bill of Rights was ratified. Take a moment today to reflect on our individual liberties and how fortunate we are to live in this great country. May we never stop fighting to preserve and protect our rights and this nation. #FL02  #BillOfRightsDay https://t.co/y27ZD9S4v3",False,1471232179824955400,9,5,5,1
DrNealDunnFL2,Dr. Neal Dunn,1470915463198789638,815952318487298048,en,1470915463198789638,2021-12-15T00:35:49.000Z,RT @RepDonBacon: ZERO ACCOUNTABILITY. The Biden Admin held NO ONE responsible for the terribly flawed &amp; botched withdrawal from #Afghanista…,False,1470915463198789638,46,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1470862155301986307,815952318487298048,en,1470862155301986307,2021-12-14T21:03:59.000Z,"Happy birthday to the oldest and best House committee! Though, I'm a bit biased 😉 https://t.co/kPidw3q7wZ",False,1470862155301986307,2,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1469748312471392261,815952318487298048,en,1469748312471392261,2021-12-11T19:17:58.000Z,#FL02 knows firsthand how devastating Mother Nature can be. I can’t imagine facing a great loss like this during the holiday season. Please join me in praying for strength and peace for all those affected by these deadly tornadoes. https://t.co/sybRd8EL5b,False,1469748312471392261,3,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1469475551337500674,815952318487298048,en,1469475551337500674,2021-12-11T01:14:07.000Z,"This week, the House passed the National Defense Authorization Act (NDAA). Watch to learn more. #FL02 #NDAA https://t.co/yHGjYZrQgr",False,1469475551337500674,1,10,10,0
DrNealDunnFL2,Dr. Neal Dunn,1468289997111537674,815952318487298048,en,1468289997111537674,2021-12-07T18:43:09.000Z,"On December 7th, 1941, we experienced a heartbreaking tragedy that changed America forever.  May we never forget those who lost their lives at Pearl Harbor and those who fought for our nation in World War II. #PearlHarborRemembranceDay #FL02 https://t.co/mXWLk7G0Xk",False,1468289997111537674,4,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1467687308082171906,815952318487298048,en,1467687308082171906,2021-12-06T02:48:17.000Z,Sen. Bob Dole was a dedicated public servant &amp; resilient soldier who’s leadership helped shape America as we know it. He fought hard for his country &amp; should be remembered for being pragmatic &amp; fierce. https://t.co/2wQxqLuHei,False,1467687308082171906,2,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,1466220660405981187,815952318487298048,en,1466220660405981187,2021-12-02T01:40:21.000Z,"This week, #SCOTUS will deliberate on the constitutionality of a 2018 Mississippi state law that banned abortion operations after the first 15 weeks of pregnancy. Watch below to learn more.  #prolife #FL02 https://t.co/Ud3re6prWn",False,1466220660405981187,6,17,17,2
DrNealDunnFL2,Dr. Neal Dunn,1466066140116008967,815952318487298048,en,1466066140116008967,2021-12-01T15:26:20.000Z,RT @HouseGOP: RT to agree → An unborn child is a human life. https://t.co/PUnIcqTIqq,False,1466066140116008967,1091,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1465815546763616257,815952318487298048,en,1465815546763616257,2021-11-30T22:50:34.000Z,Patients in my district could lose their doctors unless Congress takes immediate action. Read my full statement below. #FL02 #Medicare https://t.co/r0WoLwwKw4,False,1465815546763616257,0,4,4,1
DrNealDunnFL2,Dr. Neal Dunn,1465128456392433668,815952318487298048,en,1465128456392433668,2021-11-29T01:20:19.000Z,"#HappyHanukkah to all those celebrating throughout #FL02! May this Festival of Lights be filled with love, joy, and peace. https://t.co/agTW5rQ6ff",False,1465128456392433668,4,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1463893327607222272,815952318487298048,en,1463893327607222272,2021-11-25T15:32:21.000Z,I hope that you have a happy and safe Thanksgiving. May God bless you all! #thanksgiving2021 #gratitude #FL02 https://t.co/BxkP3okc3v,False,1463893327607222272,1,3,3,2
DrNealDunnFL2,Dr. Neal Dunn,1461884076118454280,815952318487298048,en,1461884076118454280,2021-11-20T02:28:18.000Z,"This week, I joined over 160 of my Republican colleagues in combatting the Biden Administration’s vaccine mandate. Watch to find out more. #FL02 https://t.co/uhMPPTlS4w",False,1461884076118454280,3,13,13,2
DrNealDunnFL2,Dr. Neal Dunn,1461512750249746436,815952318487298048,en,1461512750249746436,2021-11-19T01:52:47.000Z,"RT @HouseGOP: ""Biden's 'Zero Cost' Budget Will Add $367 Billion to Deficit"" https://t.co/Q9zMy3IT8d",False,1461512750249746436,146,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1461459250291564549,815952318487298048,en,1461459250291564549,2021-11-18T22:20:12.000Z,"Today is #WorldPancreaticCancerDay. More than 1000 people a day are diagnosed with pancreatic cancer. 

I will continue to support and fight for lifesaving research to help stop this terrible disease. #FL02 https://t.co/VJq12hjPsE",False,1461459250291564549,0,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1461451036070195202,815952318487298048,en,1461451036070195202,2021-11-18T21:47:34.000Z,RT @SMarstiller: Thank you @DrNealDunnFL2 for sharing your time and insights today. We appreciate your support and partnership as we work t…,False,1461451036070195202,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1461433064245055488,815952318487298048,en,1461433064245055488,2021-11-18T20:36:09.000Z,"Congratulations, Sneads High School Volleyball! You've made Florida's Second Congressional District very proud! #FL02 https://t.co/u3QxU42NB5",False,1461433064245055488,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1461416378246868998,815952318487298048,en,1461416378246868998,2021-11-18T19:29:51.000Z,RT @CStaniscia: Thank you @DrNealDunnFL2 for having such an impactful discussion on what Federal #NIL should look like… and also for the ch…,False,1461416378246868998,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1461083073215451145,815952318487298048,en,1461083073215451145,2021-11-17T21:25:24.000Z,"Congratulations, @MosleyHigh Volleyball! We are so proud of you! #FL02 https://t.co/LU0g2TQog6",False,1461083073215451145,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1460997892777426954,815952318487298048,tr,1460997892777426954,2021-11-17T15:46:56.000Z,"RT @HouseGOP: Biden’s #ThanksgivingTax #EmptyShelvesJoe 
https://t.co/0T9mqPm9h2",False,1460997892777426954,24,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1459341611033317376,815952318487298048,en,1459341611033317376,2021-11-13T02:05:27.000Z,"I recommend getting the COVID-19 vaccine; however, this decision should be made by you &amp; your doctor - not the federal government. 

Watch for a quick message about the recent vaccine mandate. #FL02 https://t.co/CGb6byXRhU",False,1459341611033317376,1,12,12,1
DrNealDunnFL2,Dr. Neal Dunn,1459320580805644292,815952318487298048,en,1459320580805644292,2021-11-13T00:41:53.000Z,"Thank you, Panama City Beach, for coming out to the Veterans Day parade and sunset ceremony! Yesterday was truly one for the books. I’m incredibly grateful to have such wonderful constituents to celebrate with. 🇺🇸 #FL02 https://t.co/jIX7S2xg5W",False,1459320580805644292,1,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1458819922734239757,815952318487298048,en,1458819922734239757,2021-11-11T15:32:27.000Z,"Our courageous veterans put their lives on the line to defend our freedom. It's because of them that we can rest peacefully at night knowing we're protected and safe. 
Thank you all for your service to this nation! May God bless you all! #FL02 #VeteransDay2021 https://t.co/LnrvU3T7Q8",False,1458819922734239757,3,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,1458627595701006340,815952318487298048,en,1458627595701006340,2021-11-11T02:48:13.000Z,Happy birthday to the U.S. Marine Corps! Thank you all for your service and dedication to our country. https://t.co/V4C2UOVgtv,False,1458627595701006340,3,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,1458478262410260481,815952318487298048,en,1458478262410260481,2021-11-10T16:54:49.000Z,"I had a wonderful time visiting Franklin County School this week! Superintendent Steve Lanier, Principal Laurence Pender, &amp; the teachers &amp; staff are doing a superb job shaping the minds of this next generation. 

Thank you all for the warm welcome! It was truly a pleasure. #FL02 https://t.co/umv9hS7nVh",False,1458478262410260481,1,3,3,2
DrNealDunnFL2,Dr. Neal Dunn,1456672926388916227,815952318487298048,en,1456672926388916227,2021-11-05T17:21:03.000Z,This week was a wake-up call for Washington Democrats. Watch for more details. #FL02 #VAelection #BBB https://t.co/qDVAS0VVU0,False,1456672926388916227,1,19,19,0
DrNealDunnFL2,Dr. Neal Dunn,1456661493706002432,815952318487298048,en,1456661493706002432,2021-11-05T16:35:38.000Z,"RT @SenRubioPress: Sen. Rubio, @SenRickScott, &amp; @DrNealDunnFL2 urged @USDA to address the staffing issues at the FSA office in #JacksonCoun…",False,1456661493706002432,5,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1456638763334082566,815952318487298048,en,1456638763334082566,2021-11-05T15:05:18.000Z,Build Back Better does nothing for the working families of America. We need to put Americans FIRST instead of putting the Democrats socialist spending spree first. #FL02 https://t.co/NiL57qpqXp,False,1456638763334082566,7,10,10,0
DrNealDunnFL2,Dr. Neal Dunn,1456610704207880194,815952318487298048,en,1456610704207880194,2021-11-05T13:13:49.000Z,RT @michaelcburgess: The reason @HouseGOP wants to know the @USCBO score is because not having one mean we have no idea how much BBB really…,False,1456610704207880194,448,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1456358916162469888,815952318487298048,en,1456358916162469888,2021-11-04T20:33:18.000Z,RT @RepGregMurphy: ‘Socialized Medicine is great until you get sick’,False,1456358916162469888,15,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1456350900822347782,815952318487298048,en,1456350900822347782,2021-11-04T20:01:27.000Z,"President Biden’s #TurkeyTax will be felt by Americans this Thanksgiving and Christmas as the cost of staple items for these meals are at a record high. 

You can thank the Democrat’s for their failed policies that have led to inflation and the supply chain crisis. #FL02 https://t.co/ZvtXZjdJun",False,1456350900822347782,24,24,24,1
DrNealDunnFL2,Dr. Neal Dunn,1455978856301670410,815952318487298048,en,1455978856301670410,2021-11-03T19:23:04.000Z,RT @HouseCommerce: BREAKING → We just unveiled the @HouseCommerce strategy to establish a National Privacy Standard. Check out our solution…,False,1455978856301670410,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1455941672265785344,815952318487298048,en,1455941672265785344,2021-11-03T16:55:19.000Z,"RT @MatureAmericans: Yesterday, we recognized @DrNealDunnFL2 for his strong commitment to the values of Faith, Family, and Freedom in Congr…",False,1455941672265785344,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1455633011748257795,815952318487298048,en,1455633011748257795,2021-11-02T20:28:49.000Z,"RT @HouseCommerce: 🚨 NEW → Rep. @cathymcmorris, @RepMcKinley, and @RepFredUpton’s statement on the EPA's proposed methane guidelines. Read:…",False,1455633011748257795,4,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1455630675143495687,815952318487298048,en,1455630675143495687,2021-11-02T20:19:31.000Z,"If we are to truly ""follow the science,"" it’s time to acknowledge the evidence &amp; increase access to #COVID19 immunity testing while also continuing to encourage vaccinations among those who don't have natural immunity. Read more about my bill here: https://t.co/jKBxQjdp3y #FL02",False,1455630675143495687,3,3,3,1
DrNealDunnFL2,Dr. Neal Dunn,1454170624839098370,815952318487298048,en,1454170624839098370,2021-10-29T19:37:48.000Z,"There are many scary things going on in Washington right now. Here’s a quick recap —

#FL02 #inflation #spendingspree https://t.co/hzurFbGdNL",False,1454170624839098370,2,20,20,1
DrNealDunnFL2,Dr. Neal Dunn,1453844553518223365,815952318487298048,en,1453844553518223365,2021-10-28T22:02:07.000Z,"RT @cathymcmorris: The Democrats’ tax and spending spree will lead America down the dangerous path Europe has chosen, leaving us less energ…",False,1453844553518223365,10,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1453826484628512769,815952318487298048,en,1453826484628512769,2021-10-28T20:50:19.000Z,These rural hospitals RELY on this funding to care for the poorest in their communities. How is this better for the American people? #FL02,False,1453826482749546497,1,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,1453826483697471497,815952318487298048,en,1453826483697471497,2021-10-28T20:50:19.000Z,The recently released House version of @POTUS &amp; the Dems’ tax &amp; spending package includes a cut to our neediest disproportionate share hospitals to pay for the their socialist wish list. This is absurd! #FL02,False,1453826482749546497,2,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1453826482749546497,815952318487298048,en,1453826482749546497,2021-10-28T20:50:18.000Z,Why are Democrats stealing Medicaid $$ for rural hospitals who need it most??? #FL02,False,1453826482749546497,9,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1453800571153133569,815952318487298048,en,1453800571153133569,2021-10-28T19:07:21.000Z,"RT @RepGregMurphy: NEW: @SpeakerPelosi sneaks out a gargantuan budget bill, 2,468 pages, almost twice the size of the King James Bible, and…",False,1453800571153133569,465,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1453783749208969218,815952318487298048,en,1453783749208969218,2021-10-28T18:00:30.000Z,"Proud to stand with @RepKatCammack &amp; the Florida GOP Delegation this morning to fight back against oppressive mandates, specifically vaccine mandates, that are negatively impacting hardworking Floridians - especially our health care professionals. #FL02 https://t.co/lTMjJGYTxr",False,1453783749208969218,3,6,6,2
DrNealDunnFL2,Dr. Neal Dunn,1453756014872965123,815952318487298048,en,1453756014872965123,2021-10-28T16:10:18.000Z,"RT @HouseGOP: FACT CHECK FALSE!

President Biden's Far Left tax and spend package could add $1.75 TRILLION to the deficit.

Not ""zero"" like…",False,1453756014872965123,514,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1453717433533992963,815952318487298048,en,1453717433533992963,2021-10-28T13:36:59.000Z,RT @ZachJonesForTX: @DrNealDunnFL2 thank you sir for the challenge coin!  Your participation in House Call On The Mall was inspiring and I…,False,1453717433533992963,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1453363641605103619,815952318487298048,en,1453363641605103619,2021-10-27T14:11:09.000Z,"RT @HouseGOP: The national average for a gallon of gas reached $3.39 today.

That is $1.24 MORE than last year. 

This is Biden’s Energy Cr…",False,1453363641605103619,526,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1453066986200653828,815952318487298048,en,1453066986200653828,2021-10-26T18:32:20.000Z,"Thank you to all of the dedicated men and women who are bravely defending our nation! It's because of your sacrifices, and the sacrifices of your family, that we get to rest easy knowing we are safe and protected. #DayOfTheDeployed #FL02 https://t.co/otowSXTylJ",False,1453066986200653828,2,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,1452731122115301384,815952318487298048,en,1452731122115301384,2021-10-25T20:17:44.000Z,"""Until the Fed &amp; Treasury fully recognize the inflation reality, they are unlikely to deal with it successfully."" - @LHSummers

This entire thread is worth the read. #inflation https://t.co/bcKtVK0Wwo",False,1452731122115301384,1,1,1,1
DrNealDunnFL2,Dr. Neal Dunn,1452661427567796227,815952318487298048,en,1452661427567796227,2021-10-25T15:40:48.000Z,"RT @HouseGOP: Americans are paying more for just about everything. 

The reason? 

President Biden and House Democrats' out-of-control spen…",False,1452661427567796227,342,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1451589514770669568,815952318487298048,en,1451589514770669568,2021-10-22T16:41:24.000Z,RT @USRepGaryPalmer: Tomorrow is National Prescription Drug #TakeBackDay ! Appropriately disposing of expired medications is an easy way to…,False,1451589514770669568,6,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1451589458847993862,815952318487298048,en,1451589458847993862,2021-10-22T16:41:10.000Z,"RT @HouseCommerce: Biden: “I don’t see anything that’s going to happen in the meantime that’s going to significantly reduce gas prices.”

@…",False,1451589458847993862,7,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1451274599992373251,815952318487298048,en,1451274599992373251,2021-10-21T19:50:02.000Z,It was a pleasure meeting Miss Florida 2021 Leah Roddenberry at the Capitol today! I'm looking forward to cheering her on in December as she competes for the Miss America 2022 title. https://t.co/CL0CO1PLjh,False,1451274599992373251,1,8,8,0
DrNealDunnFL2,Dr. Neal Dunn,1450508530914664461,815952318487298048,en,1450508530914664461,2021-10-19T17:05:57.000Z,RT @GOPLeader: RT if you agree ⇨ The IRS should not be surveilling your bank accounts.,False,1450508530914664461,17397,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1450128631892692993,815952318487298048,en,1450128631892692993,2021-10-18T15:56:22.000Z,Colin Powell was an outstanding leader and public servant. His dedication to this country was second to none. My prayers are with his wife and family during this difficult time. https://t.co/L6jchq8kY8,False,1450128631892692993,2,3,3,0
