handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,1482118319771725824,1908143071,en,1482118319771725824,2022-01-14T22:31:58.000Z,I will continue to press for a more streamlined process with better communications for impacted Kentuckians to gain access to the critical resources they need as soon as possible without getting caught up with bureaucratic red tape.,False,1482117352862982145,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1482117968255401986,1908143071,en,1482117968255401986,2022-01-14T22:30:34.000Z,I brought attention to the issues Kentuckians are having with navigating the federal bureaucracy to get the assistance they need. I appreciate their visit today and the work that FEMA is doing in Kentucky.,False,1482117352862982145,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1482117352862982145,1908143071,en,1482117352862982145,2022-01-14T22:28:07.000Z,I hope that First Lady Dr. Jill Biden and Deputy FEMA Administrator Erik Hooks took away from their visit to Bowling Green the level of destruction members of our community faced and the challenges we are still facing with rebuilding. https://t.co/tPvCoWgIT1,False,1482117352862982145,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1482047220488749063,1908143071,en,1482047220488749063,2022-01-14T17:49:27.000Z,I will be meeting with @flotus and Deputy @fema Administrator Hooks during their tour of Bowling Green. I plan on sharing the challenges Kentuckians are going through with rebuilding after the tornadoes and obtaining individual federal assistance in order to get them relief ASAP. https://t.co/pWrt2589Yn,False,1482047220488749063,3,5,5,1
RepGuthrie,Rep. Brett Guthrie,1481716065335922699,1908143071,en,1481716065335922699,2022-01-13T19:53:33.000Z,On the House floor I remembered the Kentuckians who lost their lives to the horrific tornadoes that devastated the Commonwealth in December. We must ensure their lives and impact on our communities are never forgotten. https://t.co/EB21O5int9,False,1481716065335922699,3,2,2,0
RepGuthrie,Rep. Brett Guthrie,1481634585410736129,1908143071,en,1481634585410736129,2022-01-13T14:29:47.000Z,"Inflation hit another new high under the Biden Administration. An inflation gauge jumped 7% in a 12-month period, which is the highest since 1982. President Biden’s inflation crisis is directly hurting Kentuckians. https://t.co/8mRJQ0KjwR",False,1481634585410736129,1,6,6,0
RepGuthrie,Rep. Brett Guthrie,1481394925522534400,1908143071,en,1481394925522534400,2022-01-12T22:37:27.000Z,The Biden Administration must be held accountable on COVID-19 spending. The lack of transparency on how trillions of dollars from taxpayers are being used is unacceptable.,False,1481394608298934275,0,8,8,1
RepGuthrie,Rep. Brett Guthrie,1481394608298934275,1908143071,en,1481394608298934275,2022-01-12T22:36:12.000Z,"Did you have trouble finding a COVID-19 test over the holidays or having trouble now?

➡️less than 9% of Democrats’ $1.9T COVID-19 bill went to public health spending
➡️$850M of that funding for testing was diverted for housing illegal immigrants under Biden's border crisis",False,1481394608298934275,1,8,8,0
RepGuthrie,Rep. Brett Guthrie,1481380538858582027,1908143071,en,1481380538858582027,2022-01-12T21:40:17.000Z,"I’m joining @terrymeiners on @840WHAS now. LISTEN live on the radio or here ⤵️
https://t.co/OGJdmd99R2",False,1481380538858582027,1,1,1,1
RepGuthrie,Rep. Brett Guthrie,1481368789723795459,1908143071,en,1481368789723795459,2022-01-12T20:53:36.000Z,"February 10th is the filing deadline to return applications for physical property damage for small businesses affected by the recent tornadoes in KY. More info on SBA relief resources can be found on my website. Please call my office if you have questions.
https://t.co/pGSQgYY93B",False,1481368789723795459,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1481022639032438792,1908143071,en,1481022639032438792,2022-01-11T21:58:07.000Z,"Kentuckians in #KY02 counties Hart, Warren &amp; Barren could be eligible for individual assistance from the federal gov't from the tornadoes in December, including:
➡️uninsured or underinsured expenses
➡️housing 
➡️SBA &amp; USDA loans
Learn more on my website:
https://t.co/pGSQgYY93B",False,1481022639032438792,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1480617123386908675,1908143071,en,1480617123386908675,2022-01-10T19:06:45.000Z,"Today is the first day of the 2nd session of the 117th Congress. Thanks to Kentucky’s 2nd District for giving me the opportunity to serve you. My office and I can work on your behalf with the federal government and navigate casework with federal agencies, including FEMA and VA.",False,1480617123386908675,1,2,2,1
RepGuthrie,Rep. Brett Guthrie,1479507702309130245,1908143071,en,1479507702309130245,2022-01-07T17:38:18.000Z,I enjoyed speaking to the Owensboro Rotary Club this week. I shared my efforts on fighting against illicit fentanyl &amp; my trip to the Southern Border to talk to law enforcement personnel about drug trafficking &amp; border security. Read more in @OwensboroTimes https://t.co/JB96RWzz5B,False,1479507702309130245,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1479172127790182400,1908143071,en,1479172127790182400,2022-01-06T19:24:51.000Z,"It was great to be in Daviess County yesterday and meet with Owensboro leaders, including Daviess County Judge/Executive Al Mattingly and Mayor Tom Watson. We discussed local projects, workforce challenges, and pending legislation in Congress. https://t.co/JPbZS2tpUO",False,1479172127790182400,1,9,9,2
RepGuthrie,Rep. Brett Guthrie,1479143332655902729,1908143071,en,1479143332655902729,2022-01-06T17:30:26.000Z,"As our communities are facing inclement weather again, I want to share FEMA’s website. It has local resources that could be helpful during today’s weather &amp; info on local partners FEMA is working with to offer assistance to those impacted by the tornadoes. https://t.co/4CcFBLj7Cs",False,1479143332655902729,1,0,0,1
RepGuthrie,Rep. Brett Guthrie,1478927924594196486,1908143071,en,1478927924594196486,2022-01-06T03:14:29.000Z,"More info on Disaster Recovery Centers and federal assistance from tornadoes and severe weather can be found on my website:
https://t.co/pGSQgYY93B",False,1478927514928091137,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1478927514928091137,1908143071,en,1478927514928091137,2022-01-06T03:12:51.000Z,"Due to inclement weather, Disaster Recovery Centers (DRCs) will be closed tomorrow. In #KY02, Warren, Barren &amp; Hart counties have DRCs due to being part of the Major Disaster Declaration request. I've requested additional KY-02 counties to be eligible for this federal assistance.",False,1478927514928091137,1,3,3,0
RepGuthrie,Rep. Brett Guthrie,1478778727442132997,1908143071,en,1478778727442132997,2022-01-05T17:21:37.000Z,"I joined a letter with the Kentucky congressional delegation to support Governor Beshear’s request for a 60-day extension of the federal government fully reimbursing state and local governments for debris removal at Kentuckians’ homes, businesses, schools, and more. https://t.co/BFsS4CyMEO",False,1478778727442132997,4,1,1,0
RepGuthrie,Rep. Brett Guthrie,1478755799619018763,1908143071,en,1478755799619018763,2022-01-05T15:50:31.000Z,"In addition to seeing how Pres. Biden’s effort to stop the wall, which you can see in picture behind me, could more easily allow illegal drugs to enter our country, I also spent time with CBP agents to see drug interdiction protocols for individual and commercial border traffic. https://t.co/5ONZDoqya9",False,1478462961039650818,0,3,3,0
RepGuthrie,Rep. Brett Guthrie,1478462961039650818,1908143071,en,1478462961039650818,2022-01-04T20:26:53.000Z,I saw the difference between Pres. Trump's border wall and Pres. Biden's effort to stop the wall. I think it clearly shows that Pres. Trump and Congressional Republicans took the border crisis more seriously. I'll continue to support building the wall and securing our borders. https://t.co/tyOmvOG1zL,False,1478462961039650818,4,9,9,0
RepGuthrie,Rep. Brett Guthrie,1478392553795956737,1908143071,en,1478392553795956737,2022-01-04T15:47:06.000Z,A rising number of families in Kentucky and across the country are losing loved ones due to an overdose. We must address drug trafficking across the border to protect Americans being harmed by these deadly drugs.,False,1478392164119982081,1,3,3,0
RepGuthrie,Rep. Brett Guthrie,1478392164119982081,1908143071,en,1478392164119982081,2022-01-04T15:45:33.000Z,"Yesterday I arrived at the Southern Border to talk to law enforcement personnel on the ground and see current border issues firsthand, including illegal fentanyl trafficking that is leading to overdose deaths. My 1st stop was with Homeland Security Investigations division of ICE. https://t.co/ITm2F8wIWU",False,1478392164119982081,3,4,4,0
RepGuthrie,Rep. Brett Guthrie,1478087612200067074,1908143071,en,1478087612200067074,2022-01-03T19:35:22.000Z,Kentuckians can call the EPAP hotline at 855-793-7470 or visit the EPAP website below to see if you qualify for this federal program: https://t.co/HgWuerbRn5,False,1478087217176268807,0,0,0,1
RepGuthrie,Rep. Brett Guthrie,1478087217176268807,1908143071,en,1478087217176268807,2022-01-03T19:33:48.000Z,"If you do not have health insurance and lost prescriptions and medical equipment due to tornadoes in Kentucky, the Emergency Prescription Assistance Program (EPAP) may be able to help you replace certain prescription medications and medical equipment.",False,1478087217176268807,5,1,1,0
RepGuthrie,Rep. Brett Guthrie,1477321101202001921,1908143071,en,1477321101202001921,2022-01-01T16:49:32.000Z,I would like to wish everyone a Happy New Year. I am thankful that you give me the opportunity to be your representative. This year I will focus on rebuilding our communities impacted by tornadoes and continue fighting for your values in Congress.,False,1477321101202001921,2,3,3,2
RepGuthrie,Rep. Brett Guthrie,1474746844848742407,1908143071,en,1474746844848742407,2021-12-25T14:20:21.000Z,My family and I would like to wish you a Merry Christmas. Today I am especially thinking of Kentuckians who lost their loved ones or their homes from the tornadoes this month. My prayers continue to be with you during this challenging time.,False,1474746844848742407,3,5,5,0
RepGuthrie,Rep. Brett Guthrie,1474112288902811657,1908143071,en,1474112288902811657,2021-12-23T20:18:52.000Z,Last night Barren County was added to the Major Disaster Declaration and individuals in Barren Co. can now apply for FEMA’s Individual Assistance Programs at https://t.co/faDmzX3OYU. You can also find more info on federal resources on my website at https://t.co/vMQyVclMGz.,False,1474112288902811657,3,3,3,1
RepGuthrie,Rep. Brett Guthrie,1474112209978540033,1908143071,en,1474112209978540033,2021-12-23T20:18:33.000Z,"Barren, Hart, and Warren counties in Kentucky's Second District are only eligible for this assistance right now. I supported the original Major Disaster Declaration with Warren County, and I advocated directly to FEMA on behalf of Barren County’s request.",False,1474112209978540033,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1473694167985491980,1908143071,en,1473694167985491980,2021-12-22T16:37:24.000Z,SBA staff will be on-site at the Small Business Recovery Center answering questions for businesses impacted by the recent tornadoes as well as eligible homeowners.  You can learn more about these loan programs by visiting https://t.co/nRT6UU7Mm6.,False,1473694167985491980,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1473694050142367758,1908143071,en,1473694050142367758,2021-12-22T16:36:56.000Z,"Today the Small Business Administration is opening their Small Business Recovery Center at the Western Kentucky University Center for Research and Development. Hours of operation will be Monday-Friday 8am-5pm, closed 12/24 and 12/31.",False,1473694050142367758,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1473419779558055942,1908143071,en,1473419779558055942,2021-12-21T22:27:04.000Z,I encourage my constituents in Kentucky's Second District to contact my DC office at (202) 225-3501 or Bowling Green office at (270) 842-9896 if we can be of assistance to you with obtaining federal aid and resources. You can also visit https://t.co/vMQyVclMGz for more resources.,False,1473419779558055942,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1473419477391925248,1908143071,en,1473419477391925248,2021-12-21T22:25:52.000Z,Today I toured Hart County to survey tornado damage with my staff and local officials after spending yesterday in Warren County. I am grateful for all the work Kentuckians have done to support the Commonwealth during this dire time. https://t.co/mX7Ohdl8rW,False,1473419477391925248,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1473039164492984325,1908143071,en,1473039164492984325,2021-12-20T21:14:39.000Z,"FEMA Mobile Registration Center is open today in Hart Co. at the Hart County Floral Hall at 2184 S. Dixie Hwy, Munfordville, KY 42765. Hours of operation this week M-F 8am-5pm, except for Christmas Day. To learn more about FEMA assistance programs, visit: https://t.co/gpGcbjJ25O.",False,1473039164492984325,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1472981943008604160,1908143071,en,1472981943008604160,2021-12-20T17:27:16.000Z,"For in-person assistance, you can visit the Old Sears Building this week Monday- Friday between 8 AM-6 PM and then on 12/26 between 12-6 PM. The Disaster Recovery Center will be closed on Christmas.",False,1472981943008604160,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1472981837744164875,1908143071,en,1472981837744164875,2021-12-20T17:26:51.000Z,Today I met with FEMA reps at the local Disaster Recovery Center in Bowling Green. FEMA is providing debris cleanup and casework help for impacted individuals. You can learn more about FEMA programs here: https://t.co/gpGcbjJ25O. https://t.co/NhjxQSWvlD,False,1472981837744164875,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1472707020017094660,1908143071,en,1472707020017094660,2021-12-19T23:14:49.000Z,"Beth and I are praying for Senator Johnny Isakson’s family. Senator Isakson was a public servant and a champion for veterans across the nation, who deeply cared for those he served and was respected by his colleagues on both sides of the aisle.",False,1472707020017094660,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1471857720223490062,1908143071,en,1471857720223490062,2021-12-17T15:00:00.000Z,Kentuckians may have access to several types of federal assistance for a certain amount of time following the tornadoes. My staff and I are working to answer questions and help constituents navigate these resources. Learn more on my website: https://t.co/pGSQgYY93B,False,1471857720223490062,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,1471673946928037888,1908143071,en,1471673946928037888,2021-12-17T02:49:45.000Z,"Hart &amp; Warren counties in #KY02 are only eligible right now. I supported the original Major Disaster Declaration with Warren County &amp; I led a KY delegation letter to expand eligibility to other counties, including Hart. I hope other #KY02 counties we requested are approved soon.",False,1471673417573310470,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1471673417573310470,1908143071,en,1471673417573310470,2021-12-17T02:47:39.000Z,"Today Hart County was added to the Major Disaster Declaration, which means individuals in Hart County are eligible for FEMA’s Individual Assistance Programs. Individuals in Hart and Warren counties can apply for assistance here: https://t.co/faDmzX3OYU",False,1471673417573310470,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1471525579702902796,1908143071,en,1471525579702902796,2021-12-16T17:00:12.000Z,The Bowling Green VA Clinic may stay closed longer depending on damage and how long repairs take. Visit https://t.co/jrTvMNYuRv or call 270-782-0120 (Bowling Green VA Clinic) or 615-225-3600 (Albion Street VA Clinic in Nashville) for questions or rescheduling appointments.,False,1471524930537889797,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1471524930537889797,1908143071,en,1471524930537889797,2021-12-16T16:57:37.000Z,Bowling Green VA Clinic (600 U.S. 31 West Bypass) is closed today to assess tornado damage. Veterans who have appointments during this time will be contacted to reschedule their appointment or have their appointment through VA Video Connect instead.,False,1471524930537889797,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1471521011849957377,1908143071,en,1471521011849957377,2021-12-16T16:42:03.000Z,UPDATE: FEMA Mobile Registration Center has moved next door to Jennings Creek Elementary School https://t.co/6rEqVqZ6UI,False,1471512372590235656,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1471512730020417536,1908143071,en,1471512730020417536,2021-12-16T16:09:08.000Z,"At this time only individuals in Warren County in KY’s 2nd District are eligible for FEMA Individual Assistance. I've requested more counties to be eligible for this federal aid. Please go ahead and start process with FEMA because the deadline is Feb. 11, 2022 for Warren County.",False,1471512372590235656,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1471512372590235656,1908143071,en,1471512372590235656,2021-12-16T16:07:43.000Z,"**FEMA Mobile Registration Center is open today for individuals in Warren County**

Where: Henry F. Moss Middle School, 2565 Russellville Rd., Bowling Green, KY 42101

When: TODAY, Thursday, Dec. 16, 2021, 8 a.m. - 5 p.m.",False,1471512372590235656,5,2,2,0
RepGuthrie,Rep. Brett Guthrie,1471243492756176897,1908143071,en,1471243492756176897,2021-12-15T22:19:17.000Z,ICYMI: @SpectrumNews1KY reports on the KY congressional delegation letter I led yesterday to the Biden Administration to support @govandybeshear’s request to expand the number of counties eligible for FEMA’s Individual Assistance Programs. This request is being reviewed by FEMA. https://t.co/9xr4OaDxVf,False,1471243492756176897,1,3,3,0
RepGuthrie,Rep. Brett Guthrie,1471167125540724738,1908143071,en,1471167125540724738,2021-12-15T17:15:50.000Z,".@NBCNews shared a story of a neighbor saving his neighbor in Bowling Green. I’m proud to represent communities where people look out for each other, even in difficult times. My office and I are here to help however we can. We'll get through this together. https://t.co/8bi9nRaN03",False,1471167125540724738,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1471126965084205065,1908143071,en,1471126965084205065,2021-12-15T14:36:15.000Z,RT @KentuckyEM: Offers of help for the victims of the western Kentucky tornadoes have been coming in from across the country. While it’s in…,False,1471126965084205065,11,0,0,0
RepGuthrie,Rep. Brett Guthrie,1471126128844808212,1908143071,en,1471126128844808212,2021-12-15T14:32:55.000Z,"RT @fema: We're working with our voluntary partners to provide resources to the tornado survivors:

🔹 @SalvationArmyUS is serving meals at…",False,1471126128844808212,29,0,0,0
RepGuthrie,Rep. Brett Guthrie,1470932965186277382,1908143071,en,1470932965186277382,2021-12-15T01:45:22.000Z,"@GovAndyBeshear This new request includes Boyle, Breckinridge, Bullitt, Edmonson, Grayson, Green, Hardin, Hart, and Spencer counties in #KY02. If approved, individuals in these counties would be eligible for FEMA’s Individual Assistance Programs.",False,1470932575493529603,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1470932575493529603,1908143071,en,1470932575493529603,2021-12-15T01:43:49.000Z,I led a letter with the entire KY congressional delegation to FEMA Administrator Criswell to support @govandybeshear’s request to add additional counties to the Major Disaster Declaration. In #KY02 only Warren County was included in original Dec. 12 request &amp; currently eligible. https://t.co/EOOK8KR2TD,False,1470932575493529603,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1470913091529543691,1908143071,en,1470913091529543691,2021-12-15T00:26:23.000Z,Today my staff went door to door to share what types of assistance are available from the tornado damage. We will continue to be available to answer questions and provide help with navigating federal assistance. https://t.co/Zt1ekIJjOG,False,1470913091529543691,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1470866800095207430,1908143071,en,1470866800095207430,2021-12-14T21:22:27.000Z,"My office and I are here to help answer questions about FEMA’s Individual Assistance Programs. At this time in #KY02, only individuals from Warren County are eligible. Application must be done within 60 days of the disaster declaration (2/11/22). My office number is 202-225-3501. https://t.co/9Kl5Ybekcd",False,1470866800095207430,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1470786304703176712,1908143071,en,1470786304703176712,2021-12-14T16:02:35.000Z,"I can’t personally be out there because I’ve been quarantining due to COVID-19 &amp; don’t want to risk exposing anyone. I've been doing all I can to help Kentuckians from my home. I want to be out there with you. As soon as I’m out of quarantine, I'll be out there with you helping.",False,1470783630607851533,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1470785234987798551,1908143071,en,1470785234987798551,2021-12-14T15:58:20.000Z,My office is open and ready to serve you. We'll assist you with whatever we can do. The number is 202-225-3501.,False,1470783630607851533,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1470784700688089101,1908143071,en,1470784700688089101,2021-12-14T15:56:13.000Z,"I know many Kentuckians, including those in my community who lost loved ones, will need the continued support of their neighbors long after our communities have been rebuilt.",False,1470783630607851533,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1470783630607851533,1908143071,en,1470783630607851533,2021-12-14T15:51:58.000Z,"I want to thank our first responders, state and local officials, FEMA, and countless volunteers for helping people get back to as normal as they can as quickly as possible. https://t.co/psAeByIvOx",False,1470783630607851533,5,4,4,1
RepGuthrie,Rep. Brett Guthrie,1470552073901068291,1908143071,en,1470552073901068291,2021-12-14T00:31:50.000Z,I would like to wish the @USNationalGuard a happy 385th birthday and express my sincere thanks to each member of the @kentuckyguard who is responding to the catastrophic tornadoes that hit our communities. #Guard385,False,1470552073901068291,3,3,3,0
RepGuthrie,Rep. Brett Guthrie,1470507986921656323,1908143071,en,1470507986921656323,2021-12-13T21:36:39.000Z,"My district director, Mark, took these photos in Bowling Green. It’s heartbreaking to see neighbors’ homes and businesses destroyed. My team of dedicated staff and I are here to assist #KY02. If you need help, call my office at 202-225-3501. https://t.co/YciDAWYtaW",False,1470507986921656323,1,0,0,1
RepGuthrie,Rep. Brett Guthrie,1470486739726786565,1908143071,en,1470486739726786565,2021-12-13T20:12:13.000Z,"@GovAndyBeshear In Kentucky's Second District, the Major Disaster Declaration will unlock aid to eligible individuals impacted by tornadoes in Warren County. 

Warren County constituents can apply for aid here: https://t.co/npAXrY1gub",False,1470485787758243842,1,2,2,1
RepGuthrie,Rep. Brett Guthrie,1470485787758243842,1908143071,en,1470485787758243842,2021-12-13T20:08:26.000Z,Yesterday evening the entire KY congressional delegation united again to express support of @govandybeshear’s Major Disaster Declaration Request to President Biden. I’m thankful that this request and 12/11 disaster request have been approved swiftly to provide federal aid to KY. https://t.co/yJmocV6uSN,False,1470485787758243842,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1469738803942367238,1908143071,en,1469738803942367238,2021-12-11T18:40:11.000Z,"I, along with the entire Kentucky congressional delegation, sent a letter to President Biden to support a swift approval of Kentucky’s disaster declaration request from @GovAndyBeshear following the tragic tornadoes and severe weather that has impacted so many Kentuckians. https://t.co/DYMcCxTk40",False,1469738803942367238,6,6,6,2
RepGuthrie,Rep. Brett Guthrie,1469668388817539079,1908143071,en,1469668388817539079,2021-12-11T14:00:23.000Z,"I’m saddened and shocked by the reports of horrific tornadoes that went through Kentucky and surrounding states last night.

My prayers go out to those who lost loved ones. I am also praying for those who were injured and saw their homes or businesses damaged or destroyed.",False,1469668388817539079,6,2,2,0
RepGuthrie,Rep. Brett Guthrie,1469412631459078150,1908143071,en,1469412631459078150,2021-12-10T21:04:06.000Z,I love the Navy except for about 3 hours on a Saturday in December. That Saturday football game is tomorrow. Go Army! Beat Navy!,False,1469412631459078150,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1468742897826729984,1908143071,en,1468742897826729984,2021-12-09T00:42:49.000Z,"Out of an abundance of caution, I took a COVID-19 test, and it came back positive today. I am glad I decided to get fully vaccinated, and I am experiencing mild symptoms. My offices in Kentucky’s Second District and D.C. will stay open to assist constituents.",False,1468742897826729984,23,29,29,7
RepGuthrie,Rep. Brett Guthrie,1468682552185659408,1908143071,en,1468682552185659408,2021-12-08T20:43:01.000Z,"I am excited to announce that Emma Bunch from Glasgow High School has won the overall 2021 Congressional App Challenge. We had a competitive competition with a record 55 apps submitted.

The list of high school and middle school winners can be found here: https://t.co/VCka26wFFP",False,1468682552185659408,8,0,0,1
RepGuthrie,Rep. Brett Guthrie,1468422261086560260,1908143071,en,1468422261086560260,2021-12-08T03:28:43.000Z,"I’m proud to support this year’s NDAA:

✅ strengthens our defenses and counter-terrorism capabilities
✅ authorizes a child development center at @fortknoxky
✅ gives pay raises to troops
✅ provides exemption process for #COVID19 vaccines

Statement ⤵️
https://t.co/7gbE3jI1Hn",False,1468422261086560260,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1468262494405808128,1908143071,en,1468262494405808128,2021-12-07T16:53:52.000Z,"At Fort Knox there's a parade field named after Private Brooks, called Brooks Field. We'll never forget the sacrifices of service members from KY and across the nation at Pearl Harbor and throughout the war. Today serves as another reminder that the freedoms we enjoy aren't free.",False,1468261778698166301,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1468262126754095105,1908143071,en,1468262126754095105,2021-12-07T16:52:24.000Z,"Right after the attack on Pearl Harbor, Japanese forces descended on U.S. forces in the Philippines. A young Kentuckian, named Private Robert H. Brooks, lost his life as he heroically ran to his station to fight against the bombers. He was the first U.S. Armored Forces casualty.",False,1468261778698166301,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1468261778698166301,1908143071,en,1468261778698166301,2021-12-07T16:51:01.000Z,On the 80th anniversary of the attack on Pearl Harbor we remember and honor those who we lost and those who bravely fought back against Japanese forces. Today I also want to recognize the Harrodsburg Tankers.,False,1468261778698166301,1,1,1,1
RepGuthrie,Rep. Brett Guthrie,1467971170301587462,1908143071,en,1467971170301587462,2021-12-06T21:36:15.000Z,I’m standing against President Biden’s #COVID19 vaccine mandate on health care heroes. I'm concerned about the impact on health care workers' livelihoods and patients trying to access care as we’re seeing a health care workforce shortage that could be exacerbated by this mandate. https://t.co/gly4YALVfo,False,1467971170301587462,3,10,10,1
RepGuthrie,Rep. Brett Guthrie,1467580265744809984,1908143071,en,1467580265744809984,2021-12-05T19:42:56.000Z,"From serving in the Army to Senate and as a champion for veterans, Senator Bob Dole truly exemplified what it means to dedicate one’s life to our great country. Beth and I will be keeping his family and friends in our prayers.",False,1467580265744809984,1,3,3,0
RepGuthrie,Rep. Brett Guthrie,1466797036603424779,1908143071,en,1466797036603424779,2021-12-03T15:50:39.000Z,@SpectrumNews1KY The Early Hearing Detection and Intervention Act was recently passed out of @HouseCommerce. I hope this important public health bill is considered on the House floor soon.,False,1466796566610649090,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1466796566610649090,1908143071,en,1466796566610649090,2021-12-03T15:48:47.000Z,".@SpectrumNews1KY highlighted my Early Hearing Detection and Intervention Act. This bill reauthorizes the newborn hearing screening and intervention program, which has more than doubled the number of infants screened for hearing loss. I'm proud to have championed this since 2015. https://t.co/ueKLnv9sQn",False,1466796566610649090,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1466569299749965831,1908143071,en,1466569299749965831,2021-12-03T00:45:43.000Z,"Today’s continuing resolution to temporarily fund the government to February adds to the growing list of failures by Democrats in Washington.

My statement ⤵️
https://t.co/MFt9bgqy2P",False,1466569299749965831,2,9,9,0
RepGuthrie,Rep. Brett Guthrie,1466424185278902282,1908143071,en,1466424185278902282,2021-12-02T15:09:05.000Z,"We sadly lost over 100,000 people due to overdoses last year. Today at 10:30 am ET @housecommerce is holding a hearing on how to combat illicit fentanyl-related substances, which was involved in over 70% of Kentucky overdose deaths last year. Watch LIVE ⤵️ https://t.co/YPXPophjQW",False,1466424185278902282,1,3,3,1
RepGuthrie,Rep. Brett Guthrie,1466414300168429578,1908143071,en,1466414300168429578,2021-12-02T14:29:48.000Z,We could lose millions of health care heroes if President Biden’s COVID-19 vaccine mandate is implemented. I’m happy a federal court temporarily halted this mandate on health care workers and would like to see this executive overreach ultimately fail. https://t.co/MlVMHQV3y4,False,1466414300168429578,4,9,9,0
RepGuthrie,Rep. Brett Guthrie,1466176418598076418,1908143071,en,1466176418598076418,2021-12-01T22:44:33.000Z,Today #SCOTUS heard arguments on a pro-life case on a state law prohibiting abortions after 15 weeks. I'll never forget hearing my daughter’s heartbeat and seeing her suck her thumb at a 12-week ultrasound and sonogram scan. I strongly believe the unborn should be protected. https://t.co/4IZlTMy0QO,False,1466176418598076418,4,12,12,3
RepGuthrie,Rep. Brett Guthrie,1466161149045522432,1908143071,en,1466161149045522432,2021-12-01T21:43:52.000Z,Great job @kyoag on successfully arguing for a preliminary injunction on Pres. Biden’s vaccine mandate for federal contractors. This is a win for KY's impacted businesses &amp; employees. I've cosponsored a bill to protect these workers from vaccine mandates. https://t.co/a0RaTarNme,False,1466161149045522432,1,7,7,1
RepGuthrie,Rep. Brett Guthrie,1465823972084355076,1908143071,en,1465823972084355076,2021-11-30T23:24:03.000Z,I helped reintroduce a resolution that designates November as National College Application Month. I want to highlight higher education as an option to set #KY02 students on the right path to a great career. Best of luck to students who are working on their application.,False,1465823972084355076,3,2,2,0
RepGuthrie,Rep. Brett Guthrie,1465773170816913414,1908143071,en,1465773170816913414,2021-11-30T20:02:11.000Z,"@wbkotv House Democrats took a step to enact this proposal by funding 87,000 new IRS agents in their Build Back Better bill. New agents will go after middle class families &amp; tipped workers. It's estimated to lead to 1.2 million more audits-about half impacting those making under $75k/yr.",False,1465772735775363078,2,3,3,0
RepGuthrie,Rep. Brett Guthrie,1465772735775363078,1908143071,en,1465772735775363078,2021-11-30T20:00:27.000Z,"After meeting with local bankers, I spoke with Laura Rogers with @wbkotv about the IRS proposal to monitor Americans’ bank accounts. I’ve cosponsored two bills to prevent this government overreach. https://t.co/88ne4wOxBi https://t.co/gyMUNO15VT",False,1465772735775363078,2,3,3,2
RepGuthrie,Rep. Brett Guthrie,1465437642393370639,1908143071,en,1465437642393370639,2021-11-29T21:48:55.000Z,"@OwensboroMI I’m concerned about the rise of substance use disorders and overdose deaths. I've supported bills to turn the tide of this crisis, and this Thursday I’m holding a hearing on combating the opioid epidemic and illicit fentanyl. I'll share how to watch LIVE closer to the hearing.",False,1465437201932726278,1,1,1,0
