handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLizCheney,Rep. Liz Cheney,1265735662055108608,816719802328715264,en,1265735662055108608,2020-05-27T20:04:32.000Z,"The People's House has got to be working. We should find a bipartisan way to operate. Unfortunately, Democrats rammed through a proxy voting scheme that undermines the Constitution. https://t.co/bSDlWKG7Ox",False,1265735662055108608,65,70,70,14
RepLizCheney,Rep. Liz Cheney,1265694065078796288,816719802328715264,en,1265694065078796288,2020-05-27T17:19:15.000Z,"Instead of working across the aisle to allow the House to operate, Democrats adopted a proxy voting plan that their own report suggested could infringe on the Constitution. I'm proud to join a lawsuit with my colleagues challenging this scheme. https://t.co/9QEdB8ylPX",False,1265694065078796288,184,96,96,22
RepLizCheney,Rep. Liz Cheney,1264905923543347203,816719802328715264,en,1264905923543347203,2020-05-25T13:07:27.000Z,On Memorial Day we honor the brave men and women who have given their lives for our freedom. We should honor their memory by living lives worthy of their sacrifice. https://t.co/B89lLCfnt6,False,1264905923543347203,14,21,21,0
RepLizCheney,Rep. Liz Cheney,1262459433629749251,816719802328715264,en,1262459433629749251,2020-05-18T19:05:58.000Z,Click on the link below to read my latest newsletter with updated information for the people of Wyoming. https://t.co/dzE7xCKfOI,False,1262459433629749251,3,11,11,1
RepLizCheney,Rep. Liz Cheney,1261687862027747328,816719802328715264,en,1261687862027747328,2020-05-16T16:00:01.000Z,We owe our freedom to the brave men and women who serve in our Armed Forces. America is forever grateful for our troops who risk their lives so that we can live in the greatest country on Earth. https://t.co/OBfEIfavVK,False,1261687862027747328,16,15,15,1
RepLizCheney,Rep. Liz Cheney,1261338860958736387,816719802328715264,en,1261338860958736387,2020-05-15T16:53:13.000Z,"Yesterday, @SpeakerPelosi said that efforts to hold China accountable for spreading COVID-19 are “a diversion.”

A real diversion was when she consumed the House Intel Committee with impeachment instead of focusing on global threats, including the pandemic threat from China: https://t.co/6LjsBn3ysM",False,1261338860958736387,40,37,37,5
RepLizCheney,Rep. Liz Cheney,1260961430624522240,816719802328715264,en,1260961430624522240,2020-05-14T15:53:27.000Z,I want to thank all of our heroes across Wyoming who answer the call to protect and serve our communities and state. https://t.co/fyzgTZFCgu,False,1260961430624522240,6,13,13,0
RepLizCheney,Rep. Liz Cheney,1260315128970559491,816719802328715264,en,1260315128970559491,2020-05-12T21:05:16.000Z,"Speaker Pelosi has done nothing but abuse her power for over a year now. After wasting time &amp; resources on impeachment, House Dems are now refusing to get agreement from Republicans for unprecedented rule changes in House voting. This is not what the founders intended. https://t.co/OImubgI7eD",False,1260315128970559491,56,85,85,10
RepLizCheney,Rep. Liz Cheney,1260300963954528258,816719802328715264,en,1260300963954528258,2020-05-12T20:08:59.000Z,Actions by Obama administration officials demonstrate disregard for the rule of law. FBI Director Comey and others believed the law didn’t apply to them. They should face serious consequences for their actions. https://t.co/Gj2vkjRSHc,False,1260300963954528258,39,40,40,13
RepLizCheney,Rep. Liz Cheney,1260289165607997441,816719802328715264,en,1260289165607997441,2020-05-12T19:22:06.000Z,The Chinese Communist Party caused COVID-19 to spread around the globe inflicting economic devastation because they did not want to be the only nation that suffered. The United States must lead the world in holding them accountable. https://t.co/x77FkEOHv6,False,1260289165607997441,37,43,43,8
RepLizCheney,Rep. Liz Cheney,1259953078599593988,816719802328715264,en,1259953078599593988,2020-05-11T21:06:37.000Z,"Paycheck Protection Program loans are providing a lifeline to over 12,000 Wyoming small businesses so that they can keep employees on payroll. The @CSTribune has a story today about how these loans are helping Donells Candies in Casper: https://t.co/zCHo1hzaOX",False,1259953078599593988,19,23,23,0
RepLizCheney,Rep. Liz Cheney,1259937950042898432,816719802328715264,en,1259937950042898432,2020-05-11T20:06:30.000Z,Defeating the threat posed by the Chinese government includes maintaining military supremacy. We must continue to ensure the U.S. military has the resources they need to deter our adversaries. https://t.co/PNNv29TlVj,False,1259937950042898432,91,39,39,12
RepLizCheney,Rep. Liz Cheney,1259877872141053955,816719802328715264,en,1259877872141053955,2020-05-11T16:07:46.000Z,Great to speak with @HughHewitt this morning about holding the Chinese Communist Party accountable. You cannot be part of the civilized community of nations if you behave the way they have. https://t.co/fhxyNWHT2c,False,1259877872141053955,25,30,30,1
RepLizCheney,Rep. Liz Cheney,1259498971594133504,816719802328715264,en,1259498971594133504,2020-05-10T15:02:09.000Z,Wishing every mom a happy and healthy #MothersDay https://t.co/IHSbQPd6pS,False,1259498971594133504,5,10,10,0
RepLizCheney,Rep. Liz Cheney,1258864400401924103,816719802328715264,en,1258864400401924103,2020-05-08T21:00:36.000Z,Fossil fuels are our national treasures in Wyoming. Congress and the Trump Administration must use every resource available to ensure financial institutions do not discriminate against this industry or disadvantage our essential energy producers https://t.co/BFXN5fxW5X,False,1258864400401924103,14,7,7,1
RepLizCheney,Rep. Liz Cheney,1258789330186907650,816719802328715264,en,1258789330186907650,2020-05-08T16:02:18.000Z,"On this day 75 years ago, the world celebrated V-E Day. We honor and remember the WWII American military personnel who answered the call of duty and helped achieve victory over tyranny in Europe. https://t.co/He8BJNGN9m",False,1258789330186907650,20,9,9,2
RepLizCheney,Rep. Liz Cheney,1258524232025165825,816719802328715264,en,1258524232025165825,2020-05-07T22:28:53.000Z,Click on the link below to read my latest newsletter with updates on coronavirus relief efforts including updated information about accessing Paycheck Protection Program loans for small businesses. https://t.co/HVyJNMLPev https://t.co/ctznYL0KzY,False,1258524232025165825,5,10,10,1
RepLizCheney,Rep. Liz Cheney,1258470845892169730,816719802328715264,en,1258470845892169730,2020-05-07T18:56:45.000Z,"Congress must be united to counter the threat posed by China. Earlier this year, Democrats walked away from establishing a bipartisan task force.

Instead of launching attacks against @GOPLeader &amp; @HouseGOP, why won’t they join us to defend the nation from the lies of the CCP? https://t.co/Lp8RXEEwNr",False,1258470845892169730,90,95,95,12
RepLizCheney,Rep. Liz Cheney,1258460173280124929,816719802328715264,en,1258460173280124929,2020-05-07T18:14:21.000Z,"I'm honored to introduce a bill to name the street in front of the Chinese Embassy after Dr. Li. May this serve as a reminder to the CCP that truth and freedom will prevail, and that they will be held accountable for the devastating impact of their lies.

https://t.co/iHuum39asy",False,1258460173280124929,55,23,23,9
RepLizCheney,Rep. Liz Cheney,1258446904377122817,816719802328715264,en,1258446904377122817,2020-05-07T17:21:37.000Z,"On this National Day of Prayer, we join together as one Nation under God to pray for healing, wisdom, and guidance through these challenging times. https://t.co/wFSN4Jjh6s",False,1258446904377122817,17,23,23,0
RepLizCheney,Rep. Liz Cheney,1258408557017513987,816719802328715264,en,1258408557017513987,2020-05-07T14:49:14.000Z,We will never let the CCP determine what kind of future we will live in. I look forward to working with my colleagues on the China Task Force to protect America's national security. https://t.co/giYNQ2A9M5 https://t.co/AyZ17vyQlm,False,1258408557017513987,20,19,19,9
RepLizCheney,Rep. Liz Cheney,1258147024576196608,816719802328715264,en,1258147024576196608,2020-05-06T21:30:00.000Z,"In the midst of these challenging times, teachers are continuing to serve our students from a distance. We are incredibly grateful for the inspiring role they play in our children's lives and we honor them this week. #NationalTeacherAppreciationWeek https://t.co/K7DreBK64u",False,1258147024576196608,8,1,1,1
RepLizCheney,Rep. Liz Cheney,1258104033077854210,816719802328715264,en,1258104033077854210,2020-05-06T18:39:10.000Z,"Nurses are working around the clock, risking their lives and separating themselves from their families in order to defeat COVID-19. We thank you for your service during this time and for all you do for our communities. #NursesAppreciationWeek https://t.co/W7RsXm6Bh0",False,1258104033077854210,6,0,0,0
RepLizCheney,Rep. Liz Cheney,1257715116428210181,816719802328715264,en,1257715116428210181,2020-05-05T16:53:45.000Z,"Since the Paycheck Protection Program was launched, more than 11,840 small businesses in Wyoming have been approved for loans to help keep employees on the payroll. More information about PPP loans, including the application, can be found here: https://t.co/6IjZ49sysq https://t.co/rkTJtdtwyU",False,1257715116428210181,13,12,12,1
RepLizCheney,Rep. Liz Cheney,1257660345675649026,816719802328715264,en,1257660345675649026,2020-05-05T13:16:07.000Z,"I agree with former FDA Commissioner Scott Gottlieb that our next steps in the battle against coronavirus must focus on persistent prevention, screening, and treatment efforts. https://t.co/uaCEHRc1nQ",False,1257660345675649026,8,10,10,3
RepLizCheney,Rep. Liz Cheney,1257427748609556489,816719802328715264,en,1257427748609556489,2020-05-04T21:51:51.000Z,"Today we honor our brave firefighters who work tirelessly to keep our families safe. I want to especially recognize our Wyoming firefighters who battle wildfires across the state, protecting our ranchers, farmers, and rural communities. https://t.co/MUDyN4KsSd",False,1257427748609556489,19,1,1,1
RepLizCheney,Rep. Liz Cheney,1257384889361580038,816719802328715264,en,1257384889361580038,2020-05-04T19:01:33.000Z,"The economic shutdown caused by coronavirus has severely impacted Wyoming's energy producers. Our state's coal, gas, and oil workers need regulatory relief in order to continue providing affordable energy for American families. https://t.co/U7gpkqv6R2",False,1257384889361580038,7,5,5,0
RepLizCheney,Rep. Liz Cheney,1257349545278738433,816719802328715264,en,1257349545278738433,2020-05-04T16:41:06.000Z,"There is no question that because of the Chinese Communist Party's lies, because of their cover-up, because of the way that they’ve operated, they caused COVID-19 to spread globally and they’ve got to be held accountable. https://t.co/mnF4errzaP",False,1257349545278738433,426,43,43,10
RepLizCheney,Rep. Liz Cheney,1255624797062672386,816719802328715264,en,1255624797062672386,2020-04-29T22:27:34.000Z,Safeguarding our nation’s food supply is a critical component necessary to defeat the spread of coronavirus. I support the President’s use of the Defense Production Act to ensure American families have a reliable supply of food to put on their tables. https://t.co/bBE2xAhhrE,False,1255624797062672386,3602,2492,2492,286
RepLizCheney,Rep. Liz Cheney,1255576438394294274,816719802328715264,en,1255576438394294274,2020-04-29T19:15:25.000Z,Speaker Pelosi still refuses to consider any plan to allow the House to operate or function remotely. Sidelining and paralyzing the People's House at a moment of national crisis is unacceptable. It's time for the House to do its job.,False,1255576438394294274,9936,5375,5375,1680
RepLizCheney,Rep. Liz Cheney,1253859077693808640,816719802328715264,en,1253859077693808640,2020-04-25T01:31:14.000Z,Click on the link below to read my latest newsletter with updates on legislation signed into law today that replenishes the Paycheck Protection Program: https://t.co/8sXPrNtSiT,False,1253859077693808640,20,14,14,0
RepLizCheney,Rep. Liz Cheney,1253791292573863938,816719802328715264,en,1253791292573863938,2020-04-24T21:01:53.000Z,"Honored to join President Trump at the White House today where he signed legislation providing more money for the Paycheck Protection Program. 

As we help Americans who are hurting, we must also work to hold the Chinese Communist Party accountable for spreading this virus: https://t.co/b3068RtFWk",False,1253791292573863938,66,50,50,5
RepLizCheney,Rep. Liz Cheney,1253473730963144706,816719802328715264,en,1253473730963144706,2020-04-24T00:00:00.000Z,"The Paycheck Protection Program has faced huge demand and should have been renewed weeks ago. At this time of unprecedented crisis for our nation, we must put politics aside and come together to defeat the virus and restore our economy. https://t.co/pySQGKYkDE",False,1253473730963144706,18,6,6,0
RepLizCheney,Rep. Liz Cheney,1253448596588048384,816719802328715264,en,1253448596588048384,2020-04-23T22:20:08.000Z,The Chinese Communist Party cannot be allowed to blackmail the United States. We must lead the world in holding them accountable https://t.co/DJhUnW6aYb https://t.co/j4fdwTWKX3,False,1253448596588048384,826,95,95,15
RepLizCheney,Rep. Liz Cheney,1253131141135118338,816719802328715264,en,1253131141135118338,2020-04-23T01:18:40.000Z,We have a huge amount of work to do. We're the representatives of the people. Speaker Pelosi needs to allow Congress to operate so we can do our job. https://t.co/uOYL3hP8XW https://t.co/pC36zzGFP9,False,1253131141135118338,25,10,10,1
RepLizCheney,Rep. Liz Cheney,1252765242070831108,816719802328715264,en,1252765242070831108,2020-04-22T01:04:43.000Z,"Click on the link below to read my latest newsletter with updates on Paycheck Protection Program funding for Wyoming small business owners, ranchers, and farmers: https://t.co/JF9woRfwqt",False,1252765242070831108,9,7,7,0
RepLizCheney,Rep. Liz Cheney,1252596654026436608,816719802328715264,en,1252596654026436608,2020-04-21T13:54:49.000Z,"The Paycheck Protection Program is helping save jobs by supporting 7,618 small businesses in Wyoming during the economic shutdown. There is no excuse for Speaker Pelosi to block funds for this program. PPP needs more funding now. https://t.co/VyWZxnKKvn",False,1252596654026436608,46,50,50,2
RepLizCheney,Rep. Liz Cheney,1252377861589106689,816719802328715264,en,1252377861589106689,2020-04-20T23:25:24.000Z,"Tonight, marks the beginning of Yom Hashoah where we remember the six million Jews murdered during the Holocaust. As we remember, we also pledge #NeverAgain https://t.co/zTgfeOlC6Y",False,1252377861589106689,77,25,25,9
RepLizCheney,Rep. Liz Cheney,1250905272236888064,816719802328715264,en,1250905272236888064,2020-04-16T21:53:52.000Z,I was honored to be asked to join the bipartisan Task Force formed by President Trump to restart the economy. Learn more about our work ahead in my latest newsletter: https://t.co/27zGnhGM8y,False,1250905272236888064,22,38,38,2
RepLizCheney,Rep. Liz Cheney,1250598867676037120,816719802328715264,en,1250598867676037120,2020-04-16T01:36:19.000Z,"Click below to read my latest newsletter with updates on local, state, and federal efforts to support Wyoming’s hospitals, ranchers, small businesses, and working families during these turbulent times. https://t.co/gfukSP4KVO https://t.co/d7T3RhFPZk",False,1250598867676037120,7,14,14,0
RepLizCheney,Rep. Liz Cheney,1250557896556978176,816719802328715264,en,1250557896556978176,2020-04-15T22:53:31.000Z,Speaker Pelosi and Congressional Democrats have been playing political games since the COVID-19 crisis began and they are hurting American families. More funds are desperately needed for the Paycheck Protection Program now. https://t.co/DNzG6UF9nM,False,1250557896556978176,176,115,115,11
RepLizCheney,Rep. Liz Cheney,1250529718354546691,816719802328715264,en,1250529718354546691,2020-04-15T21:01:33.000Z,"As part of the CARES Act, WY hospitals have begun receiving money from the federal gov't and more is on the way. I will continue to fight for these resources to support our rural hospitals as they fight the virus and protect the communities they serve. https://t.co/g9u64vwroG",False,1250529718354546691,6,5,5,0
RepLizCheney,Rep. Liz Cheney,1250497021154406402,816719802328715264,en,1250497021154406402,2020-04-15T18:51:37.000Z,"As long as the World Health Organization is doing the bidding of the Chinese Communist Party, they’re costing lives not saving lives. We must hold the CCP accountable for its lies and disinformation efforts about the spread of coronavirus. https://t.co/mFGMt8Ttal",False,1250497021154406402,512,54,54,6
RepLizCheney,Rep. Liz Cheney,1250480479700205569,816719802328715264,en,1250480479700205569,2020-04-15T17:45:53.000Z,It is inexcusable for Speaker Pelosi to block relief for small business owners who need help right now. She needs to stop the partisan attacks and do her job. https://t.co/3lH2Snb1zY,False,1250480479700205569,293,89,89,28
RepLizCheney,Rep. Liz Cheney,1249842786800631813,816719802328715264,en,1249842786800631813,2020-04-13T23:31:55.000Z,Click here to read my latest newsletter with updates on resources for Wyoming small businesses and hospitals impacted by COVID-19: https://t.co/nmjvZVP90W https://t.co/T8XXrv0LjH,False,1249842786800631813,6,16,16,1
RepLizCheney,Rep. Liz Cheney,1249821898395004929,816719802328715264,en,1249821898395004929,2020-04-13T22:08:55.000Z,"I'm incredibly proud of the individuals, small businesses, and organizations in Wyoming who are going above and beyond to help our local communities as we fight the spread of COVID-19. Click here to read more about these inspiring stories from our state: https://t.co/eKvsyZC3yV https://t.co/czT9vn6Biv",False,1249821898395004929,25,32,32,6
RepLizCheney,Rep. Liz Cheney,1249784473786421256,816719802328715264,en,1249784473786421256,2020-04-13T19:40:13.000Z,"Wyoming small business owners, ranchers, farmers, non-profits, and religious organizations can learn more about Paycheck Protection Program loans and how this program is helping to keep workers on payroll: https://t.co/0L6bSxqdjI https://t.co/1RlggyDvix",False,1249784473786421256,17,14,14,3
RepLizCheney,Rep. Liz Cheney,1249310859882631168,816719802328715264,en,1249310859882631168,2020-04-12T12:18:14.000Z,"On the Holiest of days, we celebrate that He has risen! My family and I are wishing everyone a happy and blessed Easter Sunday! https://t.co/o7DqiVD5Gx",False,1249310859882631168,66,29,29,6
RepLizCheney,Rep. Liz Cheney,1248704600514928641,816719802328715264,en,1248704600514928641,2020-04-10T20:09:11.000Z,Click on the link below to read my latest newsletter with updates on the work being done to ensure Wyoming communities have the necessary resources and economic support to overcome coronavirus: https://t.co/uqG5bQKdKr https://t.co/p0SCVQTHY1,False,1248704600514928641,3,7,7,1
RepLizCheney,Rep. Liz Cheney,1248688391954280449,816719802328715264,en,1248688391954280449,2020-04-10T19:04:46.000Z,"""For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life."" -John 3:16 #GoodFriday https://t.co/ooUFyqm7rG",False,1248688391954280449,19,10,10,2
RepLizCheney,Rep. Liz Cheney,1248428672664494082,816719802328715264,en,1248428672664494082,2020-04-10T01:52:44.000Z,Click on the link below to get the latest updates on the federal response to combating COVID-19 in the state of Wyoming: https://t.co/rbnLcs1esF https://t.co/nlUPzKzZSu,False,1248428672664494082,4,5,5,0
RepLizCheney,Rep. Liz Cheney,1248269744735768576,816719802328715264,en,1248269744735768576,2020-04-09T15:21:13.000Z,Nancy Pelosi and Senate Democrats are once again blocking small business relief. This is despicable. The American people are going to hold Democrats accountable for blocking money to people who are hurting https://t.co/FIctvld2ea,False,1248269744735768576,417,330,330,74
RepLizCheney,Rep. Liz Cheney,1248216792239128578,816719802328715264,en,1248216792239128578,2020-04-09T11:50:48.000Z,"It's sad for the country that Speaker Pelosi is running the House of Representatives. Now she's blocking money small businesses need to survive so she can play partisan games.

I talked more about this w/ @hughhewitt this morning. Listen here: https://t.co/ElDjAYMuAw",False,1248216792239128578,104,72,72,7
RepLizCheney,Rep. Liz Cheney,1248051129935712257,816719802328715264,en,1248051129935712257,2020-04-09T00:52:31.000Z,Click here for the latest updates on the federal response to combating COVID-19 in my latest newsletter: https://t.co/oW2LvEynyK https://t.co/g3oYMM63kG,False,1248051129935712257,7,6,6,0
RepLizCheney,Rep. Liz Cheney,1248018924194521091,816719802328715264,en,1248018924194521091,2020-04-08T22:44:33.000Z,Wishing everyone observing tonight a happy Passover. Chag Sameach! https://t.co/kV7s5i8sOt,False,1248018924194521091,18,3,3,2
RepLizCheney,Rep. Liz Cheney,1247640167332134915,816719802328715264,en,1247640167332134915,2020-04-07T21:39:30.000Z,"Since the launch of the Paycheck Protection Program, I’ve been working with institutions throughout Wyoming to ensure that they are ready to assist our small business owners, ranchers, farmers, non-profits, and religious institutions. Learn more: https://t.co/fSRg6uiBOa https://t.co/6Q2yqk2mYB",False,1247640167332134915,9,7,7,0
RepLizCheney,Rep. Liz Cheney,1247618319710064643,816719802328715264,en,1247618319710064643,2020-04-07T20:12:41.000Z,"We need to help Americans who are hurting and can do that by quickly providing more funding for the Paycheck Protection Program.

I support @senatemajldr's decision to pass a bill doing this. The House must do the same to provide aid for Americans in need. https://t.co/nOqeTGHcxF https://t.co/GLPZfnl8KW",False,1247618319710064643,18,12,12,2
RepLizCheney,Rep. Liz Cheney,1247544928827252738,816719802328715264,en,1247544928827252738,2020-04-07T15:21:03.000Z,"Americans always rise to meet unexpected challenges in the face of adversity. Today, our medical professionals, doctors, nurses, surgeons, and emergency responders are bravely answering the call to serve when we need them the most. We thank these heroes for their tireless work. https://t.co/o1vGdj78aP",False,1247544928827252738,28,6,6,0
RepLizCheney,Rep. Liz Cheney,1247254552145006603,816719802328715264,en,1247254552145006603,2020-04-06T20:07:12.000Z,"Our farmers, grocery store employees, truck drivers, and warehouse operators have shown incredible determination as we fight the spread of COVID-19. Thank you for keeping our shelves stocked and putting food on our tables during these challenging times. https://t.co/d2niZsxwRj",False,1247254552145006603,80,40,40,5
RepLizCheney,Rep. Liz Cheney,1247238443479990273,816719802328715264,en,1247238443479990273,2020-04-06T19:03:12.000Z,"Click below to read my latest newsletter with updates from President Trump and the White House Coronavirus Task Force, as well as progress being made when it comes to developing therapeutics: https://t.co/KbBkkFT9gj https://t.co/zQ2HYbr8Ts",False,1247238443479990273,8,4,4,0
RepLizCheney,Rep. Liz Cheney,1246190487213608961,816719802328715264,en,1246190487213608961,2020-04-03T21:38:59.000Z,"Starting today, Wyoming small business owners can apply for Paycheck Protection Plan loans. These loans can be used to help keep employees on your payroll. Learn more in my latest newsletter: https://t.co/K2OAflUSJG https://t.co/2ZM8owG1Ai",False,1246190487213608961,8,11,11,0
RepLizCheney,Rep. Liz Cheney,1246125874602262529,816719802328715264,en,1246125874602262529,2020-04-03T17:22:15.000Z,"I’m pleased to see the EPA support empowering states like Wyoming to have control over our carbon sequestration enforcement. This will enhance Wyoming’s energy production opportunities, creating more jobs and economic growth for our state. Learn more: https://t.co/1VIAfNH3xL https://t.co/PLapEEBq21",False,1246125874602262529,7,6,6,0
RepLizCheney,Rep. Liz Cheney,1245862610567720966,816719802328715264,en,1245862610567720966,2020-04-02T23:56:08.000Z,Click below to see my latest newsletter with updates on resources available for small businesses and workers impacted by coronavirus: https://t.co/OiJwCtp9eB https://t.co/1X1JjU6wkw,False,1245862610567720966,7,3,3,0
RepLizCheney,Rep. Liz Cheney,1245837157438230531,816719802328715264,en,1245837157438230531,2020-04-02T22:14:59.000Z,It’s despicable that Speaker Pelosi is attempting to use this crisis to try and enact her radical agenda. I talked about that and more on the radio with Al Harris earlier today https://t.co/dR2o3Gyeto,False,1245837157438230531,45,41,41,8
RepLizCheney,Rep. Liz Cheney,1245741000540205058,816719802328715264,en,1245741000540205058,2020-04-02T15:52:53.000Z,"Yesterday, I joined the Wyoming Business and Industry Federation to answer questions about what we have done in Congress to combat coronavirus and the resources available to help Wyoming small businesses. You can listen to the webinar here: https://t.co/octNiPx16z",False,1245741000540205058,10,4,4,0
RepLizCheney,Rep. Liz Cheney,1245489680591831040,816719802328715264,en,1245489680591831040,2020-04-01T23:14:14.000Z,Click the link below to get the latest updates on what Congress has done in response to the spread of coronavirus and what you need to know moving forward: https://t.co/fjY68SN3RW https://t.co/EpY8XRLeGw,False,1245489680591831040,7,4,4,0
RepLizCheney,Rep. Liz Cheney,1245471777201049606,816719802328715264,en,1245471777201049606,2020-04-01T22:03:06.000Z,"To ensure America continues its international energy dominance while also helping to protect essential Wyoming jobs, I joined 29 of my colleagues in sending a letter requesting federal support for our coal and soda ash industries. Learn more: https://t.co/dStaQcFUyC",False,1245471777201049606,4,3,3,0
RepLizCheney,Rep. Liz Cheney,1245443361080737792,816719802328715264,en,1245443361080737792,2020-04-01T20:10:11.000Z,Today I joined 143 members of Congress requesting swift financial support for our cattle ranchers impacted by coronavirus. Click here to learn more: https://t.co/G8GWXxJJzP,False,1245443361080737792,14,6,6,1
RepLizCheney,Rep. Liz Cheney,1245429389082464261,816719802328715264,en,1245429389082464261,2020-04-01T19:14:39.000Z,"The Treasury Department and the IRS announced that distribution of economic impact payments will begin in the next 3 weeks.

Read here to see if you are eligible for economic impact payments and if you need to take any action: https://t.co/uSjHHHma34 https://t.co/HZGZZWVDHe",False,1245429389082464261,13,8,8,0
RepLizCheney,Rep. Liz Cheney,1245411384529170432,816719802328715264,en,1245411384529170432,2020-04-01T18:03:07.000Z,Wyoming small business owners: The CARES Act provides $349 billion in loans through the Paycheck Protection Program (PPP). The loans provide 8 weeks of cash-flow assistance to small businesses who maintain their payroll. Learn more on applying here: https://t.co/vwBpkwUEMx,False,1245411384529170432,30,15,15,1
RepLizCheney,Rep. Liz Cheney,1245073501914103817,816719802328715264,en,1245073501914103817,2020-03-31T19:40:29.000Z,"Here's the latest update about action being taken to combat and defeat coronavirus, as well as answers to important questions about the distribution of economic impact payments that were a part of the CARES Act: https://t.co/v4V4EENecS https://t.co/coAcdSONe3",False,1245073501914103817,12,4,4,0
RepLizCheney,Rep. Liz Cheney,1245013728875208706,816719802328715264,en,1245013728875208706,2020-03-31T15:42:58.000Z,"Students at Kelly Walsh High School in Casper, WY are going digital to ensure their annual Rodstock concert continues. I’m proud of these students for finding a creative &amp; safe alternative to keep this tradition alive. Watch these talented musicians here: https://t.co/HDU7mrCsMu",False,1245013728875208706,7,0,0,0
RepLizCheney,Rep. Liz Cheney,1244694765083463682,816719802328715264,en,1244694765083463682,2020-03-30T18:35:31.000Z,Click on the link below to learn more about the updated social distancing guidance announced by the Coronavirus Task Force: https://t.co/ER3hWefF8g https://t.co/Miz4gkZydQ,False,1244694765083463682,5,6,6,0
RepLizCheney,Rep. Liz Cheney,1244677544005304323,816719802328715264,en,1244677544005304323,2020-03-30T17:27:06.000Z,"Never before in our nation’s history have our doctors played such a critical role in leading us through a crisis. These heroes have worked around the clock, risking their lives &amp; separating themselves from their families in order to defeat this virus. Thank you for your service. https://t.co/HV4FgDsUlI",False,1244677544005304323,34,11,11,2
RepLizCheney,Rep. Liz Cheney,1243637715297546240,816719802328715264,en,1243637715297546240,2020-03-27T20:35:11.000Z,"Following its passage in the House, President Trump is signing the CARES Act into law today. Click the link below to learn more about how this bill provides emergency aid for Wyoming workers, families, small businesses, and hospitals: https://t.co/tqUYztpPzY https://t.co/d3ldm9Hfjm",False,1243637715297546240,22,23,23,1
RepLizCheney,Rep. Liz Cheney,1243597955799580674,816719802328715264,en,1243597955799580674,2020-03-27T17:57:12.000Z,"We have overcome every challenge we have ever faced, and we will overcome this one.

We will defeat this virus. We will restore our economy. We will heal our nation. We are Americans. https://t.co/jA9jQ1KxVX",False,1243597955799580674,40,17,17,6
RepLizCheney,Rep. Liz Cheney,1243574561209298951,816719802328715264,en,1243574561209298951,2020-03-27T16:24:14.000Z,"""This is not a time for cynicism or invective or second-guessing. This is a time to remember that we are citizens of the greatest nation on Earth."" https://t.co/YQO4w1I63d",False,1243574561209298951,28,27,27,2
RepLizCheney,Rep. Liz Cheney,1243569140700512258,816719802328715264,en,1243569140700512258,2020-03-27T16:02:42.000Z,"We will defeat this virus. We will restore our economy. We will heal our nation. We are Americans.

Watch my speech on the floor before the passage of The CARES Act this morning: https://t.co/epumUOgIaA",False,1243569140700512258,279,118,118,44
RepLizCheney,Rep. Liz Cheney,1243283830603161601,816719802328715264,en,1243283830603161601,2020-03-26T21:08:58.000Z,Wyoming small business owners can learn more about the financial aid included in the latest coronavirus relief package by clicking here: https://t.co/31Evbsgk1v https://t.co/I7krWv9Vef,False,1243283830603161601,4,3,3,0
RepLizCheney,Rep. Liz Cheney,1242963605680775169,816719802328715264,en,1242963605680775169,2020-03-25T23:56:31.000Z,Click the link below for the latest updates on how we're working to combat the global health crisis and economic crisis posed by the spread of coronavirus: https://t.co/xUxYDncT7Q https://t.co/UsGKxbQ2Ih,False,1242963605680775169,14,5,5,2
RepLizCheney,Rep. Liz Cheney,1242837647824994309,816719802328715264,en,1242837647824994309,2020-03-25T15:36:00.000Z,"Congress and the Trump Administration are working to provide important relief for small businesses, and there are things we can all be doing to support these establishments during this difficult time: https://t.co/0W5oEC6zS4",False,1242837647824994309,18,10,10,4
RepLizCheney,Rep. Liz Cheney,1242821987019472899,816719802328715264,en,1242821987019472899,2020-03-25T14:33:46.000Z,"On National Medal of Honor Day, we recognize the bravest Americans who have received the country’s highest honor for valor. In particular, we think about the 17 recipients of this award from Wyoming who represent the best our state and nation have to offer. https://t.co/njLD1OyYPR",False,1242821987019472899,12,7,7,1
RepLizCheney,Rep. Liz Cheney,1242526542288297984,816719802328715264,en,1242526542288297984,2020-03-24T18:59:47.000Z,"In these very difficult times, we are grateful more than ever for our farmers and ranchers who produce America’s food. We celebrate all of you on this National Ag Day. https://t.co/HuiUOFeUIN",False,1242526542288297984,30,7,7,1
RepLizCheney,Rep. Liz Cheney,1242231339786657796,816719802328715264,en,1242231339786657796,2020-03-23T23:26:45.000Z,Democrats continue to block legislation that would provide crucial emergency relief to Americans who are suffering from the coronavirus pandemic and economic crisis. They are holding hostage lifesaving aid in order to push their “Green New Deal” agenda. https://t.co/TbiYy5Wh9a https://t.co/xRjYjAhNpq,False,1242231339786657796,35,60,60,11
RepLizCheney,Rep. Liz Cheney,1242149919319904258,816719802328715264,en,1242149919319904258,2020-03-23T18:03:13.000Z,"In the face of a global health crisis and a global economic crisis, Democrat leaders have proven that they can't be trusted to put the priorities of the American people first.",False,1242149919319904258,686,250,250,84
