handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoulton,Rep. Seth Moulton,1271210923458539521,3091316093,en,1271210923458539521,2020-06-11T22:41:16.000Z,Ours too! https://t.co/pnSHrbyYmX,False,1271210923458539521,2,0,0,0
RepMoulton,Rep. Seth Moulton,1271205706885103617,3091316093,en,1271205706885103617,2020-06-11T22:20:33.000Z,"MA Residents-- @HealthConnector just extended their enrollment period for the uninsured through June 23. They are also hosting a live webinar next Wednesday, June 17 from 4-5 p.m to answer your questions. You can RSVP at https://t.co/yc4dMCTLOF https://t.co/x61MyOyqdy",False,1271205706885103617,2,0,0,0
RepMoulton,Rep. Seth Moulton,1271175012943310850,3091316093,en,1271175012943310850,2020-06-11T20:18:35.000Z,International students and professors studying and teaching in the US have faced massive uncertainty recently. They’ve seen unprecedented DHS backlogs &amp; an inability to return home because of COVID-19. I joined @USRepKeating’s letter asking the government to provide assistance. https://t.co/5XYdriy9br,False,1271175012943310850,1,1,1,0
RepMoulton,Rep. Seth Moulton,1271122143816953857,3091316093,en,1271122143816953857,2020-06-11T16:48:30.000Z,"Update! We asked, they listened. School lunch waivers were extended until August 31st, meaning thousands of MA kids will continue to get meals from school this summer. 🥪 https://t.co/kxXS4qjnC2",False,1271122143816953857,1,0,0,0
RepMoulton,Rep. Seth Moulton,1270841341195542528,3091316093,en,1270841341195542528,2020-06-10T22:12:41.000Z,"We must make 9-8-8 the national number for mental health emergencies. Thanks to @SBrinton of the @TrevorProject, for this op-ed and for your advocacy. Let’s get this done! https://t.co/Od8yQfZKs7",False,1270841341195542528,26,0,0,1
RepMoulton,Rep. Seth Moulton,1270815429485879296,3091316093,en,1270815429485879296,2020-06-10T20:29:43.000Z,I work for you. I’m hosting a virtual town hall on Facebook this Monday at 5pm. I’m looking forward to your questions https://t.co/hlwA8f3Hdl,False,1270815429485879296,1,1,1,0
RepMoulton,Rep. Seth Moulton,1270764807814352897,3091316093,en,1270764807814352897,2020-06-10T17:08:34.000Z,Half of American schools have mold and need repairs. It’s time to change that. Let’s pass the Rebuild America’s Schools Act. This is about equality. https://t.co/gyCspQkc9Q,False,1270764807814352897,2,1,1,0
RepMoulton,Rep. Seth Moulton,1270472498728054785,3091316093,en,1270472498728054785,2020-06-09T21:47:02.000Z,"I could tell you that you’re all going to knock the next step out of the park &amp; that you can’t control the pitches you get in life, but you do decide when to swing. But those would be terrible puns. Instead, I just want to say: Congrats Class of 2020. Keep swinging for the fences https://t.co/TiDhYcBXTy",False,1270472498728054785,1,0,0,0
RepMoulton,Rep. Seth Moulton,1270437830230257668,3091316093,en,1270437830230257668,2020-06-09T19:29:16.000Z,"RT @WhipClyburn: We must repair the faults in our law enforcement practices.

We must repair the faults in our health care system.

We must…",False,1270437830230257668,47,0,0,0
RepMoulton,Rep. Seth Moulton,1270389750638182400,3091316093,en,1270389750638182400,2020-06-09T16:18:13.000Z,"The Justice in Policing Act covers everything from qualified immunity, to how police restrain people, to body cameras and would create a national database of police brutality incidents. It’s past time for change. Let’s put this up for a vote. https://t.co/CM3emg4KLJ",False,1270389627870986242,1,0,0,0
RepMoulton,Rep. Seth Moulton,1270389627870986242,3091316093,en,1270389627870986242,2020-06-09T16:17:44.000Z,"I am proud to partner with my friends in @TheBlackCaucus, to help introduce the Justice in Policing Act, a monumental bill that will help create a culture of accountability in policing. https://t.co/DonII6m7sF",False,1270389627870986242,2,3,3,0
RepMoulton,Rep. Seth Moulton,1270109182532947969,3091316093,en,1270109182532947969,2020-06-08T21:43:21.000Z,Happy #WorldOceansDay! Here are some great photos that celebrate our oceans and the key role they play in our identity and our economy. They are worth protecting. https://t.co/63Sz5pgBw8,False,1270109182532947969,1,0,0,0
RepMoulton,Rep. Seth Moulton,1270073705738252289,3091316093,en,1270073705738252289,2020-06-08T19:22:22.000Z,"The pandemic has doubled the # of MA children we expect to experience food insecurity in 2020. In response, the entire MA delegation wrote to the Dept of Agriculture to ask for continued eligibility waivers for @MASchoolsK12. We are a better nation than one where kids go hungry. https://t.co/foB8XpuFte",False,1270073705738252289,2,0,0,2
RepMoulton,Rep. Seth Moulton,1269733625718870021,3091316093,en,1269733625718870021,2020-06-07T20:51:01.000Z,Happy #pridemonth. The @TrevorProject has created some great resources for supporting and listening to young people. https://t.co/Vd5iOSsVIe,False,1269733625718870021,26,0,0,2
RepMoulton,Rep. Seth Moulton,1269677053957332994,3091316093,en,1269677053957332994,2020-06-07T17:06:13.000Z,State budget shortfalls because of the pandemic will have dramatic consequences on our education systems and hamper our kids’ ability to learn. It is why we are asking for $300 billion to help guarantee a future with strong education. https://t.co/VKi6WdpfOj,False,1269677053957332994,1,0,0,0
RepMoulton,Rep. Seth Moulton,1268649814700539906,3091316093,en,1268649814700539906,2020-06-04T21:04:20.000Z,It must be confusing when the sole rationale for making policy is transphobia.  #TransRightsAreHumanRights https://t.co/EVczSVzL8m,False,1268649814700539906,3,2,2,0
RepMoulton,Rep. Seth Moulton,1268616278186397696,3091316093,en,1268616278186397696,2020-06-04T18:51:05.000Z,RT @EqualRightsAdv: 50 cents. That's how much the average Black mom is paid  for every $1.00 paid to white men. The impact this has on Blac…,False,1268616278186397696,22,0,0,0
RepMoulton,Rep. Seth Moulton,1268583308134354950,3091316093,en,1268583308134354950,2020-06-04T16:40:04.000Z,"Many people have asked how they can help local businesses struggling because of the pandemic. One way is by supporting local fishermen! Nothing like helping out your community by eating a delicious meal 🐟🦞🦐🦪 . For a list of open retailers, see here: https://t.co/6ooodnZl9y",False,1268583308134354950,1,1,1,0
RepMoulton,Rep. Seth Moulton,1268289101905760256,3091316093,en,1268289101905760256,2020-06-03T21:11:00.000Z,"Cape Ann Residents: If you or your friends are struggling to keep up with rent because you recently lost your job, @ActionCapeAnn might be able to help with short-term payment assistance. Details here 👉 https://t.co/eIXXCfc791",False,1268289101905760256,1,0,0,0
RepMoulton,Rep. Seth Moulton,1268283025403469825,3091316093,en,1268283025403469825,2020-06-03T20:46:51.000Z,"I am calling on Congress to pass my bill, H.R. 1407, the ALS Disability Insurance Access Act, now! We need this bill to support all individuals living with ALS. https://t.co/PhyfksHVSf",False,1268283025403469825,1,1,1,0
RepMoulton,Rep. Seth Moulton,1268253852358361089,3091316093,en,1268253852358361089,2020-06-03T18:50:56.000Z,"RT @RepPressley: We must bring an end to police brutality. And we also must end the housing, healthcare, and economic injustices that have…",False,1268253852358361089,180,0,0,0
RepMoulton,Rep. Seth Moulton,1268252052020432897,3091316093,en,1268252052020432897,2020-06-03T18:43:46.000Z,"RT @TheBlackCaucus: We must examine the social disparities that disproportionately affect Black men and boys in America. In 2019, Black peo…",False,1268252052020432897,21,0,0,0
RepMoulton,Rep. Seth Moulton,1268248487671615489,3091316093,en,1268248487671615489,2020-06-03T18:29:37.000Z,"RT @WhipClyburn: There is a lack of accountability in this country when it comes to the killing of Black men and women.

How many more vide…",False,1268248487671615489,112,0,0,0
RepMoulton,Rep. Seth Moulton,1267848537179553793,3091316093,en,1267848537179553793,2020-06-02T16:00:21.000Z,"We couldn’t agree more, Mr. President. https://t.co/7Mx6EqapKu",False,1267848537179553793,2,0,0,0
RepMoulton,Rep. Seth Moulton,1267560473333059585,3091316093,en,1267560473333059585,2020-06-01T20:55:41.000Z,"@care4aline @sethmoulton Thank you for the call out, and, yes, I have signed on as a cosponsor!",False,1267247796454907904,0,0,0,0
RepMoulton,Rep. Seth Moulton,1267529547655917574,3091316093,en,1267529547655917574,2020-06-01T18:52:48.000Z,Happy #PrideMonth 🏳️‍🌈! I’m with you. https://t.co/7io38PSWKh,False,1267529547655917574,4,0,0,0
RepMoulton,Rep. Seth Moulton,1267501825483210752,3091316093,en,1267501825483210752,2020-06-01T17:02:38.000Z,What she said. We support this resolution. https://t.co/elyFADXqsi,False,1267501825483210752,3,0,0,0
RepMoulton,Rep. Seth Moulton,1267214849391636480,3091316093,en,1267214849391636480,2020-05-31T22:02:18.000Z,"Big news from SNAP! If you purchase groceries through SNAP, you can now buy groceries online through platforms like Amazon and Walmart through electronic benefit transfer (EBT) cards. More info: https://t.co/Nis3NSXMMg",False,1267214849391636480,1,0,0,1
RepMoulton,Rep. Seth Moulton,1266770481182658560,3091316093,en,1266770481182658560,2020-05-30T16:36:32.000Z,Godspeed! #LaunchAmerica #CrewDragon https://t.co/zJfWLFi5SN,False,1266770481182658560,1,0,0,0
RepMoulton,Rep. Seth Moulton,1266457929001185280,3091316093,en,1266457929001185280,2020-05-29T19:54:34.000Z,"Thank you to all our school lunch heroes 🦸🦸‍♂️ who continue feeding our kids nutritious meals throughout this pandemic. Your selfless work deserves all the praise I can offer, and more! Keep it up! https://t.co/1i514Dd3Ff",False,1266457929001185280,1,1,1,1
RepMoulton,Rep. Seth Moulton,1266112302677401603,3091316093,en,1266112302677401603,2020-05-28T21:01:10.000Z,Here are six helpful tips about using household disinfectants from the EPA: https://t.co/FSrYckvhNt,False,1266112302677401603,1,0,0,0
RepMoulton,Rep. Seth Moulton,1266091230917771267,3091316093,en,1266091230917771267,2020-05-28T19:37:26.000Z,Residents of Lynn: town officials are looking for your input as they work to create a more sustainable housing future. It takes ~30 minutes to complete and is all online. It’s a great way to stay involved and connected to your community’s future! https://t.co/AUPtIzGtaS https://t.co/qxL31jbiKV,False,1266091230917771267,0,0,0,0
RepMoulton,Rep. Seth Moulton,1266058094418804737,3091316093,en,1266058094418804737,2020-05-28T17:25:46.000Z,"Update from the RMV🚗! If your license is set to expire between 3/1 to 8/31, a 3 to 5 month extension is being proactively applied, meaning you do not need to renew right away. For further details visit: https://t.co/StRgtPC5lz",False,1266058094418804737,1,0,0,0
RepMoulton,Rep. Seth Moulton,1266051776219930624,3091316093,en,1266051776219930624,2020-05-28T17:00:40.000Z,"I joined this letter with @RepSpeier, @RepSlotkin, @RepPressley, &amp; @RepAnnieKuster to call for an immediate reversal.",False,1266051689280417795,0,0,0,0
RepMoulton,Rep. Seth Moulton,1266051689280417795,3091316093,en,1266051689280417795,2020-05-28T17:00:19.000Z,"Rewriting Title IX to silence survivors of sexual assault is wrong. Covering it up by doing it in the middle of a pandemic is a new low, even for this president, who bragged about assaulting women on tape. https://t.co/PeVJbt58Nz",False,1266051689280417795,2,1,1,0
RepMoulton,Rep. Seth Moulton,1265758128416702465,3091316093,en,1265758128416702465,2020-05-27T21:33:49.000Z,The coronavirus pandemic has brought to a light and magnified another pandemic: depression and anxiety. We need to get everyone the help they need and break the stigmas around seeking help. #MentalHealthMonth https://t.co/b2UDlSBduF,False,1265758128416702465,0,0,0,0
RepMoulton,Rep. Seth Moulton,1265699982868389888,3091316093,en,1265699982868389888,2020-05-27T17:42:46.000Z,"Adriana, you’re an American hero. We are lucky to have you 🇺🇸💪 https://t.co/4Zut044jUz",False,1265699982868389888,2,0,0,0
RepMoulton,Rep. Seth Moulton,1265673582908248066,3091316093,en,1265673582908248066,2020-05-27T15:57:51.000Z,Thrilled to announce @LEOLynnMA was recognized for its outstanding Head Start program in the form of a $4M grant! I’ll keep working and delivering for our families and kids. https://t.co/qTOJIznyBs,False,1265673582908248066,2,1,1,1
RepMoulton,Rep. Seth Moulton,1265651634337722373,3091316093,en,1265651634337722373,2020-05-27T14:30:38.000Z,Godspeed Bob and Doug 👨‍🚀👨‍🚀🚀 #LaunchAmerica https://t.co/Huyt1PNtff,False,1265651634337722373,2,0,0,1
RepMoulton,Rep. Seth Moulton,1265386983649673217,3091316093,en,1265386983649673217,2020-05-26T20:59:01.000Z,"From science 🔬 to social studies 🗺️ and culture 📖 to the arts 🎨, the Smithsonian has a wide range of activities to keep you and your kids busy! Check out their choice board for some great ways to keep your child learning! https://t.co/WO3Dgi0Ty8",False,1265386983649673217,1,0,0,0
RepMoulton,Rep. Seth Moulton,1265367910471655430,3091316093,en,1265367910471655430,2020-05-26T19:43:13.000Z,"ICYMI: Cape Ann Transportation Authority is receiving a $1.6M relief grant as part of the CARES Act. This will help the agency keeping getting frontline workers where they need to be, and keep the service rolling so that it’s ready for us when we reopen. https://t.co/sSgjBAOKFk",False,1265367910471655430,1,0,0,0
RepMoulton,Rep. Seth Moulton,1265320989958823938,3091316093,en,1265320989958823938,2020-05-26T16:36:47.000Z,"With school closures, it can be hard to know where your child’s next meal will come from. Check out @GLCACinc’s infographic to see if you qualify for assistance! https://t.co/deGQrB4kmK",False,1265320989958823938,1,0,0,0
RepMoulton,Rep. Seth Moulton,1265286228502614019,3091316093,en,1265286228502614019,2020-05-26T14:18:39.000Z,Fishermen were already hurting from the trade war and have taken a second hit after restaurants closed because of the pandemic. You can help by buying local seafood. 🎣🦞#EatSeafoodAmerica #knowyourfood https://t.co/ATdrHrZpBs,False,1265286228502614019,6,0,0,1
RepMoulton,Rep. Seth Moulton,1264988366992478212,3091316093,en,1264988366992478212,2020-05-25T18:35:03.000Z,"RT @TAPSorg: TAPS Memorial Day Salute: On Memorial Day for all those who have served, for all those whose names now reside in stone - you a…",False,1264988366992478212,44,0,0,0
RepMoulton,Rep. Seth Moulton,1264658428552794127,3091316093,en,1264658428552794127,2020-05-24T20:44:00.000Z,"Eid Mubarak! On this unique Eid al-Fitr, I hope you are able to join your family and friends digitally to celebrate. Warm wishes to all from my team and me.",False,1264658428552794127,2,0,0,0
RepMoulton,Rep. Seth Moulton,1264607341758033922,3091316093,en,1264607341758033922,2020-05-24T17:21:00.000Z,👩‍🔬Science alert 🧪! We know testing is key to preventing the spread of COVID-19. Check out this video to better understand the types of testing available and in development.  https://t.co/49KHYgtAV9,False,1264607341758033922,1,1,1,0
RepMoulton,Rep. Seth Moulton,1264557262099460096,3091316093,en,1264557262099460096,2020-05-24T14:02:00.000Z,"Still fighting for you, James.  https://t.co/8Mk3FF4a1T",False,1264557262099460096,1,0,0,0
RepMoulton,Rep. Seth Moulton,1264238661945528320,3091316093,en,1264238661945528320,2020-05-23T16:56:00.000Z,My thoughts on this unique #MemorialDay. https://t.co/ZzlckIaXdm,False,1264238661945528320,1,1,1,1
RepMoulton,Rep. Seth Moulton,1263968130226950153,3091316093,en,1263968130226950153,2020-05-22T23:01:00.000Z,Emmy and I just want to say thanks. #healthcareheroes https://t.co/iHzC4Hrs3N,False,1263968130226950153,2,0,0,0
RepMoulton,Rep. Seth Moulton,1263924313251409920,3091316093,en,1263924313251409920,2020-05-22T20:06:53.000Z,"However, transgender Americans shouldn’t have to sue to challenge this heartless policy and serve their nation.  The Navy got this one right and hopefully this indicates progress towards real change.",False,1263924271409033217,0,0,0,0
RepMoulton,Rep. Seth Moulton,1263924271409033217,3091316093,en,1263924271409033217,2020-05-22T20:06:43.000Z,The Navy’s decision to approve a waiver is an important victory for this Sailor and more importantly a huge step towards equality in the military.  https://t.co/SIOPGO6j0Q,False,1263924271409033217,1,1,1,0
RepMoulton,Rep. Seth Moulton,1263877734641463299,3091316093,en,1263877734641463299,2020-05-22T17:01:48.000Z,"I wrote a high-speed rail white paper not (just) because I love trains, but because you deserve an alternative to bad traffic and delayed flights. Here’s what the future could look like with high-speed rail. https://t.co/BZizzoLzWE",False,1263877734641463299,3,0,0,0
RepMoulton,Rep. Seth Moulton,1263845763571838977,3091316093,en,1263845763571838977,2020-05-22T14:54:45.000Z,"Today, we celebrate #HarveyMilkDay, and commemorate one of the first out politicians who refused to let fear stop him from fighting for equality for LGBTQ+ Americans. 

Today would have been his 90th birthday.  

It’s up to us to continue his fight. https://t.co/xls4ig7XAc",False,1263845763571838977,3,0,0,0
RepMoulton,Rep. Seth Moulton,1263567060451291136,3091316093,en,1263567060451291136,2020-05-21T20:27:17.000Z,"Let’s do more than just play catch-up with other nations like China, which is building high-speed rail not only at home, but in other nations around the world to buy influence. Read how we can lead here: https://t.co/BZizzoLzWE",False,1263567060451291136,1,0,0,0
RepMoulton,Rep. Seth Moulton,1263549901046083584,3091316093,en,1263549901046083584,2020-05-21T19:19:06.000Z,"The Post Office plays a vital role in delivering everything from medicine to ballots to Americans nationwide, yet the president is willing to let it go under. The Senate must pass the HEROES Act now. https://t.co/IJSwChjECn",False,1263549901046083584,2,1,1,0
RepMoulton,Rep. Seth Moulton,1263528888128270337,3091316093,en,1263528888128270337,2020-05-21T17:55:36.000Z,"Happy 139th birthday to the @RedCross! Consider wishing the Red Cross a happy birthday by donating blood, which is currently in high demand. Find a drive near you today: https://t.co/8xq4AbLKdh",False,1263528888128270337,1,0,0,0
RepMoulton,Rep. Seth Moulton,1263514043366555648,3091316093,en,1263514043366555648,2020-05-21T16:56:37.000Z,"If you’re a pregnant mother or you have young children and are struggling to put food on the table, you might be eligible for WIC. Here’s more information. https://t.co/muw5UICtuI",False,1263514043366555648,2,1,1,0
RepMoulton,Rep. Seth Moulton,1263215171989725184,3091316093,en,1263215171989725184,2020-05-20T21:09:01.000Z,The title says it all. Let’s make 9-8-8 the national number for mental health emergencies.  https://t.co/tsxxwfagUJ,False,1263215171989725184,1,0,0,0
RepMoulton,Rep. Seth Moulton,1263191454848937985,3091316093,en,1263191454848937985,2020-05-20T19:34:46.000Z,"RT @AmericanLegion: Natl Cdr Oxford: ""#MemorialDay observances around the country &amp; beyond are certain to be much different ... but we can…",False,1263191454848937985,9,0,0,0
RepMoulton,Rep. Seth Moulton,1263140743356379136,3091316093,en,1263140743356379136,2020-05-20T16:13:15.000Z,"“Contact tracers are detectives, investigators, social workers, and therapists”, and they are an essential component of getting our country ready to reopen. Check out more on this effort being led by a group from MA, @PIH:
https://t.co/zKLidttMLG
https://t.co/h1mDqaQbtF",False,1263140743356379136,1,0,0,0
RepMoulton,Rep. Seth Moulton,1263121509050023936,3091316093,en,1263121509050023936,2020-05-20T14:56:50.000Z,Highway funding debates are child's play 👶. Let's talk about our high-speed rail future.🚄 https://t.co/zrfZCCjOv7 https://t.co/gp26BBJ4TW,False,1263121509050023936,3,0,0,1
RepMoulton,Rep. Seth Moulton,1262796191168729089,3091316093,en,1262796191168729089,2020-05-19T17:24:08.000Z,"“LAX to SFO...in under three hours without actually entering the cursed departure or arrival halls. Less pollution...fewer deaths... A wide, cushy seat with plenty of legroom.” Read more about my high speed rail plan on Wired! https://t.co/BZizzoLzWE",False,1262796191168729089,2,1,1,1
RepMoulton,Rep. Seth Moulton,1262771356501934088,3091316093,en,1262771356501934088,2020-05-19T15:45:27.000Z,"RT @WIRED: On Tuesday, Representative Seth Moulton of Massachusetts unveiled an ambitious—and expensive—plan to connect Chicago with Atlant…",False,1262771356501934088,30,0,0,0
RepMoulton,Rep. Seth Moulton,1262490543046582278,3091316093,en,1262490543046582278,2020-05-18T21:09:36.000Z,"UPDATE: @LynnCHC1 is now providing free testing if you have been in contact with anyone with COVID-19, even if you are not exhibiting symptoms. https://t.co/PirKy8sLw7",False,1262490543046582278,1,0,0,0
RepMoulton,Rep. Seth Moulton,1262450917284040704,3091316093,en,1262450917284040704,2020-05-18T18:32:08.000Z,Join me in celebrating #AAPIHM by reading these stories of service and sacrifice.  https://t.co/onRwXVaaHP 🇺🇸 https://t.co/DU8bFelPYO,False,1262450917284040704,1,0,0,0
RepMoulton,Rep. Seth Moulton,1262420187220807689,3091316093,en,1262420187220807689,2020-05-18T16:30:01.000Z,"Tomorrow, I’ll join @dcodethegov’s CSO Meg Vorland to talk about the implications of COVID-19 on the future of our defense. Register here 👉 https://t.co/F47bU1pULX",False,1262420187220807689,2,0,0,0
RepMoulton,Rep. Seth Moulton,1262385247905341443,3091316093,en,1262385247905341443,2020-05-18T14:11:11.000Z,The U.S. Small Business Administration is hiring for remote work! Check out the below listings. https://t.co/rp0jWS5Op5,False,1262385247905341443,2,0,0,0
RepMoulton,Rep. Seth Moulton,1262054269076803584,3091316093,en,1262054269076803584,2020-05-17T16:16:00.000Z,"A simple salute can hold an awful lot of weight. Congratulations on your commission, Second Lieutenant Hanafin, and wishing a speedy recovery to your grandfather. 🇺🇸

https://t.co/hn600fAzzS",False,1262054269076803584,1,0,0,0
RepMoulton,Rep. Seth Moulton,1261643311506317312,3091316093,en,1261643311506317312,2020-05-16T13:03:00.000Z,(2/2) Let's get this done. #breakthestigma,False,1261643311506317312,1,1,1,0
RepMoulton,Rep. Seth Moulton,1261643059621703680,3091316093,en,1261643059621703680,2020-05-16T13:02:00.000Z,"(1/2) We’re halfway through #mentalhealthmonth. And it looks like it might be an historic one, with the House passing the plan @RepChrisStewart and I introduced to make 988 the nat’l # for mental health emergencies as part of the Heroes Act and the same bill passing in the Senate https://t.co/rAYsYIVKAu",False,1261643059621703680,1,0,0,0
RepMoulton,Rep. Seth Moulton,1261400973357969408,3091316093,en,1261400973357969408,2020-05-15T21:00:02.000Z,"Organizations in MA-06 continue to step up. This time it’s @LEOLynnMA, who many of you wrote into @NatlHeadStart to compliment. Thank you for providing everything from diapers to Youtube read-a-longs. Keep it up!",False,1261400973357969408,1,1,1,1
RepMoulton,Rep. Seth Moulton,1261353447959310336,3091316093,en,1261353447959310336,2020-05-15T17:51:11.000Z,"Lynn residents, make sure to pick up your care kits tomorrow if you need them! https://t.co/EpkPo3zqE7",False,1261353447959310336,3,0,0,0
RepMoulton,Rep. Seth Moulton,1261325103071023104,3091316093,en,1261325103071023104,2020-05-15T15:58:33.000Z,"Right now, student loan borrowers have food and rent bills to pay. We shouldn’t be adding withheld wages to that equation. The CARES Act is law, and it gives them relief. It’s time the president provides it.  https://t.co/e9A6Pdmk5d",False,1261325103071023104,1,0,0,0
RepMoulton,Rep. Seth Moulton,1261039678586630145,3091316093,en,1261039678586630145,2020-05-14T21:04:23.000Z,"#TBT to Mother’s Day in honor of #rightwhale moms who are new parents of the 10 calves spotted this year! Proud to be leading the charge to protect our economy and identity by protecting the right whale with H.R. 1568, the SAVE Right Whales Act. #SaveMamaWhales🐋 https://t.co/YU7FQD4wNk",False,1261039678586630145,2,0,0,0
RepMoulton,Rep. Seth Moulton,1261020692335652866,3091316093,en,1261020692335652866,2020-05-14T19:48:56.000Z,"(3/3) Yet for MA, the funding will not cover revenue losses and increased costs for more than 5-8 months, which is ½ as long as other transit regions. I will continue pushing for our transit system. 

https://t.co/Ykg9UGbUqR",False,1261020404778332160,0,0,0,0
RepMoulton,Rep. Seth Moulton,1261020596432859136,3091316093,en,1261020596432859136,2020-05-14T19:48:33.000Z,"(2/3) The recent news that the MBTA had received $827M and MassDOT had received $12.6M through the CARES Act, then, was reassuring and much-welcomed news.",False,1261020404778332160,0,1,1,0
RepMoulton,Rep. Seth Moulton,1261020404778332160,3091316093,en,1261020404778332160,2020-05-14T19:47:47.000Z,"(1/3) Back in late March, I led a bipartisan group of Members requesting $16 billion in transit funding to offset increased costs and decreased revenues during the pandemic.",False,1261020404778332160,2,2,2,0
RepMoulton,Rep. Seth Moulton,1260944308997222400,3091316093,en,1260944308997222400,2020-05-14T14:45:25.000Z,"If passed, that aid will go a long way in sustaining the nonprofits sustaining all of us.",False,1260943880788176897,3,1,1,0
RepMoulton,Rep. Seth Moulton,1260943880788176897,3091316093,en,1260943880788176897,2020-05-14T14:43:43.000Z,"Thanks to the hard work of our team and dedicated partners, such as the @ymca, key parts of my Save Organizations that Serve America Act were included in the recently-introduced HEROES Act.  https://t.co/CmSwPYRn7o",False,1260943880788176897,12,2,2,3
RepMoulton,Rep. Seth Moulton,1260661783594807297,3091316093,en,1260661783594807297,2020-05-13T20:02:45.000Z,"Nurses are there for us when we need them. Let's be there for them. This #nationalnursesweek, I stand with @NationalNurses in demanding increased PPE for frontline workers. https://t.co/IhHzk3zHGs",False,1260661783594807297,3,1,1,0
RepMoulton,Rep. Seth Moulton,1260653249369042944,3091316093,en,1260653249369042944,2020-05-13T19:28:51.000Z,@NLAMass and Northeast Justice Center are providing free legal assistance in completing unemployment applications during the COVID crisis. See the flyer for details! https://t.co/xa5DOj7R2F,False,1260653249369042944,0,0,0,0
RepMoulton,Rep. Seth Moulton,1260320623982596097,3091316093,en,1260320623982596097,2020-05-12T21:27:07.000Z,Everyone deserves access to health care that’s free of discrimination. So why is the administration trying to unwind part of the Affordable Care Act that protects LGBTQ+ Americans from discrimination at the doctor’s office? Proud to stand up with @RepCicilline on this. https://t.co/CeUCCL13I1,False,1260320623982596097,4,1,1,0
RepMoulton,Rep. Seth Moulton,1260307965065588736,3091316093,es,1260307965065588736,2020-05-12T20:36:48.000Z,"Si usted no ha recibido su #chequedeestímulo, por favor llena el documento aquí: https://t.co/ToktspfmXh antes de mediodía el 13 de mayo para recibirlo en forma de depósito directo.",False,1260307965065588736,1,0,0,0
RepMoulton,Rep. Seth Moulton,1260307480552206337,3091316093,en,1260307480552206337,2020-05-12T20:34:53.000Z,"If you have not received your #stimuluscheck, fill out the form at https://t.co/3h4xlyLQg7 by noon on 5/13 for direct deposit.",False,1260307480552206337,1,0,0,0
RepMoulton,Rep. Seth Moulton,1260243058739646465,3091316093,en,1260243058739646465,2020-05-12T16:18:54.000Z,It is #NationalPoliceWeek. Thank you to police officers and all first responders and health care workers who are serving our community through this pandemic.,False,1260243058739646465,2,0,0,0
RepMoulton,Rep. Seth Moulton,1260222944828993536,3091316093,en,1260222944828993536,2020-05-12T14:58:58.000Z,"If you operate a business in Gloucester, you might be able to apply for a Community Development Block Grant of up to $10k. Applications are due May 13th: https://t.co/9C2Ayj39Bz",False,1260222944828993536,1,0,0,0
RepMoulton,Rep. Seth Moulton,1259943359721779207,3091316093,en,1259943359721779207,2020-05-11T20:28:00.000Z,"Congratulations to the Service Academy Class of 2024. Thanks for stepping up to serve. 💪

https://t.co/eZjO9PQS9I",False,1259943359721779207,1,0,0,0
RepMoulton,Rep. Seth Moulton,1259162917825634311,3091316093,en,1259162917825634311,2020-05-09T16:46:48.000Z,If COVID-19 is causing more stress than normal you’re not alone. Now’s the time to learn the warning signs so you can help yourself or a loved one if you or they experience a mental health issue. #NotAlone #MentalHealthMonth https://t.co/M2pmd4QprZ,False,1259162917825634311,2,1,1,0
RepMoulton,Rep. Seth Moulton,1258506388109574144,3091316093,en,1258506388109574144,2020-05-07T21:17:59.000Z,"A belated 375th Happy Birthday to the town of Manchester! Glad to see the car parade was a success. Here’s to many more birthdays! 
https://t.co/IS51vThQI1",False,1258506388109574144,1,0,0,0
RepMoulton,Rep. Seth Moulton,1258446417674280960,3091316093,en,1258446417674280960,2020-05-07T17:19:41.000Z,"The EPA’s selection of Peabody for a brownfield grant is a testament to the team effort we marshaled with state and local officials to get these projects rolling. I’m excited to see this work happen and proud of the team that landed this grant.
https://t.co/DefKSCizeB",False,1258446417674280960,1,0,0,0
RepMoulton,Rep. Seth Moulton,1258398574922080256,3091316093,en,1258398574922080256,2020-05-07T14:09:34.000Z,Make sure to join @afspnational and @StampStigma this afternoon with your questions! https://t.co/8kgft03pZ6,False,1258398574922080256,2,0,0,0
RepMoulton,Rep. Seth Moulton,1258138215728414723,3091316093,en,1258138215728414723,2020-05-06T20:55:00.000Z,This great series about service is a great start to #APAHM. To all those who are serving on the frontlines of this pandemic: thank you for making our country safer and stronger. https://t.co/TnR5jbpRXz,False,1258138215728414723,1,0,0,0
RepMoulton,Rep. Seth Moulton,1258082190480551938,3091316093,en,1258082190480551938,2020-05-06T17:12:22.000Z,"Nonprofits employ more than 12M Americans, they serve our communities, &amp; fight for the things that make our country safer and stronger. They have always been there for us to lend a hand; now it’s our turn to help them. Congress--Pass the SOS America Act! 
https://t.co/pex8Ds9rqF",False,1258082190480551938,3,0,0,0
RepMoulton,Rep. Seth Moulton,1258046811312357377,3091316093,en,1258046811312357377,2020-05-06T14:51:47.000Z,"On this #nationalnursesday, be sure to thank the American heroes in your life. Nurses, thank you for risking your lives to save others👨‍⚕️👩‍⚕️ and for all of the hard work you do every day. #thankyounurses https://t.co/UhUCif8FEj",False,1258046811312357377,2,0,0,0
