handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLloydDoggett,Lloyd Doggett,1474060274718195723,153944899,en,1474060274718195723,2021-12-23T16:52:10.000Z,"Mohamed el-Baqer, and Mohamed Ibrahim “Oxygen” were sentenced to prison in charges described by human rights groups as politically motivated and can only be reversed by President Abdel Farah al-Sissi. Egypt’s persecution should not be rewarded with US assistance.

(2/2)",False,1474060273283739662,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1474060273283739662,153944899,en,1474060273283739662,2021-12-23T16:52:10.000Z,"A free press is essential to preserve human rights, here and abroad. Journalists and activists should be able to freely express their views without fear of imprisonment. In Egypt three activists: Alaa Abdel Fattah,

(1/2)
https://t.co/h9rIvQs9do",False,1474060273283739662,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1473785194679349249,153944899,en,1473785194679349249,2021-12-22T22:39:06.000Z,"Education is a right that provides a lifetime of benefits, and we must ensure that it is not a privilege reserved only for the fortunate, wealthy few.",False,1473785193018310666,4,1,1,0
RepLloydDoggett,Lloyd Doggett,1473785193018310666,153944899,en,1473785193018310666,2021-12-22T22:39:06.000Z,"Great news that the Biden Administration will continue the much-needed pause on student loan payments. The weight of student debt holds millions of Americans back from home ownership and other financial progress.
https://t.co/ulKQFtjqCz",False,1473785193018310666,3,3,3,0
RepLloydDoggett,Lloyd Doggett,1473697906993606659,153944899,en,1473697906993606659,2021-12-22T16:52:15.000Z,"If you’re above 18, you’re eligible for your booster. Protection against Omicron requires getting boosted—and it’s not too late to find a shot near you before the holidays:
https://t.co/OlKm3i7yWx",False,1473697906993606659,7,1,1,0
RepLloydDoggett,Lloyd Doggett,1473413264956604416,153944899,en,1473413264956604416,2021-12-21T22:01:11.000Z,"Three retired U.S. Army generals conclude: “We are chilled to our bones at the thought of a coup succeeding next time.”
They offer concrete steps to be taken now to prevent “a military breakdown [that] could lead to civil war.”
https://t.co/3uc7UMuPAH",False,1473413264956604416,9,2,2,0
RepLloydDoggett,Lloyd Doggett,1473359725374984193,153944899,en,1473359725374984193,2021-12-21T18:28:26.000Z,"Returning to investment levels just over those of the 50’s and 60’s, this is the bill that the radical Republican leadership condemned some of its members as traitors for joining us in support. https://t.co/rwLWwg4zrS",False,1473359725374984193,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1473316046421610506,153944899,en,1473316046421610506,2021-12-21T15:34:53.000Z,"Thanks to Netanyahu and Trump in opposing—and, ultimately, withdrawing from—the Iran nuclear agreement, the world is less safe.
https://t.co/2rIuHCM4AA",False,1473316046421610506,6,1,1,0
RepLloydDoggett,Lloyd Doggett,1473060793956585474,153944899,en,1473060793956585474,2021-12-20T22:40:36.000Z,"As we battle the Omicron wave, give the gift of peace of mind by testing regularly. Some options for pre-holiday testing:
https://t.co/CxZwBO7jOF",False,1473060793956585474,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1472944048201768961,153944899,en,1472944048201768961,2021-12-20T14:56:41.000Z,"Overtaxed hospitals equal worse care for everyone with COVID—and every other patient — a stroke, heart attack or accident victim, or a baby that urgently needs to be delivered. If eligible, get boosted to boost hospital care for all.",False,1472944048201768961,14,0,0,2
RepLloydDoggett,Lloyd Doggett,1472738808680570883,153944899,en,1472738808680570883,2021-12-20T01:21:08.000Z,Senator Manchin’s killing of #BuildBackBetter “represents a sudden and inexplicable reversal in his position” — “breach[ing] his commitments to the President and to the Senator’s colleagues in the House and Senate.” White House Press Release today.,False,1472738808680570883,12,3,3,0
RepLloydDoggett,Lloyd Doggett,1472660189547540487,153944899,en,1472660189547540487,2021-12-19T20:08:44.000Z,"No relief for child care, no response to the climate crisis, no increase in student financial assistance, no access to a family physician for 2 million Texans, no immigration reform, and no to so much more. We must secure a true Democratic majority, not a nominal one.",False,1472660188268224514,18,2,2,1
RepLloydDoggett,Lloyd Doggett,1472660188268224514,153944899,en,1472660188268224514,2021-12-19T20:08:44.000Z,"#BuildBackBetter has already been steadily weakened by multinational corporate tax evaders, polluters, and pharmaceutical price gougers. Now Manchin is killing it. The child tax credit—a tax cut for most families with children is terminated.",False,1472660188268224514,15,2,2,1
RepLloydDoggett,Lloyd Doggett,1472588093781913607,153944899,en,1472588093781913607,2021-12-19T15:22:15.000Z,"The Grinch just stole Christmas for many and don’t expect any last minute Dr. Seuss happy ending. After 6 months of talking and talking, Joe Manchin finally made it unequivocal, on Fox News, of course, he’s with the Republicans.  He is “NO” on #BuildBackBetter. What an outrage!",False,1472588093781913607,64,60,60,10
RepLloydDoggett,Lloyd Doggett,1472303901776953353,153944899,en,1472303901776953353,2021-12-18T20:32:58.000Z,TUNE IN: I will be joining @msnbc at 3:30 today to discuss the latest developments on #BuildBackBetter as well as extreme GOP gerrymandering.,False,1472303901776953353,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1472204076171636741,153944899,en,1472204076171636741,2021-12-18T13:56:18.000Z,"For 48 years, the #HelmsAmendment has denied people around the world access to the abortion care they need.

I co-sponsored the #AbortionisHealthCareEverywhereAct to #RepealHelms and take steps towards global reproductive freedom.
https://t.co/VP873btgVm",False,1472204076171636741,12,6,6,0
RepLloydDoggett,Lloyd Doggett,1472022053616295946,153944899,en,1472022053616295946,2021-12-18T01:53:01.000Z,Austin has the warmest December on record—10 degrees above normal. Today 30 degrees above normal.  Temperatures vacillating with more weather extremes.,False,1472022053616295946,40,27,27,4
RepLloydDoggett,Lloyd Doggett,1471910797282525198,153944899,en,1471910797282525198,2021-12-17T18:30:55.000Z,From @CBSAustin: “Congressman Doggett has been working for years to make [FAFSA] simple.” I'm working to remove barriers so more students can access more dollars: https://t.co/uPOE3QuH1J,False,1471910797282525198,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1471892949831086087,153944899,en,1471892949831086087,2021-12-17T17:20:00.000Z,"To protect our health—especially given Texas’s vaccination rate—let’s use the tools we know work.

Let’s share resources on boosters, tests, and masks, and take advantage of our warmer weather to move events outside.
https://t.co/11kghOMj2K",False,1471892949831086087,10,1,1,0
RepLloydDoggett,Lloyd Doggett,1471891691565109266,153944899,en,1471891691565109266,2021-12-17T17:15:00.000Z,"With Omicron rising, our care for ourselves and our neighbors must rise too. Even if fed up with this seemingly-constant threat, we cannot give up.",False,1471891691565109266,9,5,5,2
RepLloydDoggett,Lloyd Doggett,1471866080859766785,153944899,en,1471866080859766785,2021-12-17T15:33:14.000Z,"Completing the FAFSA on her own, as the first college student in her family, was difficult, but opened the door for her to obtain higher education. https://t.co/Gfgkb3FJNs",False,1471866080859766785,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1471865933559914498,153944899,en,1471865933559914498,2021-12-17T15:32:39.000Z,"Nataly Martinez, who spoke at our FAFSA workshop and press conference, along with @AustinISD President Geronimo Rodriguez, graduated Eastside Early College High School with 60 college credits and studies political science at @UNTsocial. https://t.co/WWCq2bZy0X",False,1471865933559914498,2,0,0,1
RepLloydDoggett,Lloyd Doggett,1471577166232133633,153944899,en,1471577166232133633,2021-12-16T20:25:11.000Z,"➡️Texas parents just received their sixth monthly Child Tax Credit payments yesterday.

🚨But, unless the Senate finally acts to approve Build Back Better legislation, Republicans win—and next month’s payment will never come.

More:
https://t.co/IHbfnH1H96",False,1471577166232133633,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1471558056962105344,153944899,en,1471558056962105344,2021-12-16T19:09:15.000Z,"Through #ProjectConnect, @CapMetroATX is ensuring all Austinites have access to affordable, clean public transportation. https://t.co/Q1lVEgtp3Z",False,1471558056962105344,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1471554794909319168,153944899,en,1471554794909319168,2021-12-16T18:56:17.000Z,"Broke ground with State, City, County, and @AustinISD  colleagues for a new Capital MetroRapid line connecting Northeast Austin and Lyndon B. Johnson ECHS to downtown. https://t.co/XHAkAAXmyZ",False,1471554794909319168,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1471549874030227462,153944899,en,1471549874030227462,2021-12-16T18:36:44.000Z,"For more connected, equitable growth in Austin, we need to connect Austin. Pleased to break ground on a new #ProjectConnect MetroRapid bus line with @CapMetroATX:
https://t.co/xEhMQNnK95",False,1471549874030227462,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1471526771732455430,153944899,en,1471526771732455430,2021-12-16T17:04:56.000Z,A great boost to library check-outs: All the books Gov. Abbott hates for you to read. https://t.co/6PMe7KVnKC,False,1471526771732455430,67,17,17,4
RepLloydDoggett,Lloyd Doggett,1471491518976315398,153944899,en,1471491518976315398,2021-12-16T14:44:51.000Z,"Congratulating leaders of the @LBJSports football team, led by @Coach_Fenner6, on a hopeful State UIL Championship in Dallas tomorrow. First high school team from Austin to make it to the championship game in decades. Go Jaguars! https://t.co/z5NDABfGxF",False,1471491518976315398,15,0,0,3
RepLloydDoggett,Lloyd Doggett,1471260555923103757,153944899,en,1471260555923103757,2021-12-15T23:27:05.000Z,"From such an en𝑙𝑖𝑔ℎ𝑡ened group, pleased to accept this 𝑝𝑙𝑢𝑔 for my #EV bill, included in #BuildBackBetter—which will make strides in reaching President Biden’s goal of a national network of 500k chargers. Senate needs to act to pass BBB to jump-start EV infrastructure. https://t.co/g9kWHWXmY7",False,1471260555923103757,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1471199301456080902,153944899,en,1471199301456080902,2021-12-15T19:23:41.000Z,"Justice delayed is justice denied. To beat the law, Trump knows he just has to beat the clock. Our democracy is threatened by the inability to perform the timely oversight needed of Trump and his minions and, where appropriate, to hold them accountable. 
https://t.co/FkxCAXPC0n",False,1471199301456080902,13,0,0,0
RepLloydDoggett,Lloyd Doggett,1471126865674919941,153944899,en,1471126865674919941,2021-12-15T14:35:51.000Z,"Discussed efforts to get students connected with financial aid with Sanford Jeames, the Coordinator of Health Sciences for Eastside Early College High School. https://t.co/BhkaKJkjGT",False,1471126865674919941,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1470844549106970629,153944899,en,1470844549106970629,2021-12-14T19:54:02.000Z,"RT @RepLloydDoggett: 🚨Today, I’m introducing legislation to protect patients, extend telehealth services, and open up opportunity for care…",False,1470844549106970629,10,0,0,0
RepLloydDoggett,Lloyd Doggett,1470823736773431307,153944899,en,1470823736773431307,2021-12-14T18:31:20.000Z,"Self-governance is never easy but is always, always worth the hard work needed to preserve it.",False,1470823736773431307,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1470823703894274050,153944899,en,1470823703894274050,2021-12-14T18:31:12.000Z,"All democracies are works in progress—but they can become works in regress if we don’t push back on authoritarianism and stand up for civil liberties, free elections, and human rights for all.
https://t.co/wrMRu6gwbB",False,1470823703894274050,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1470765234671525897,153944899,en,1470765234671525897,2021-12-14T14:38:52.000Z,"President Biden should continue to firmly resist Putin’s demands and make clear that aggression against this sovereign nation will not be tolerated.
https://t.co/Rn7QVNs2VH",False,1470765234671525897,1,1,1,0
RepLloydDoggett,Lloyd Doggett,1470593983780904965,153944899,en,1470593983780904965,2021-12-14T03:18:22.000Z,Removing financial barriers to higher education begins with completing FAFSA. Billions in free federal student assistance is going unutilized by those who don’t complete an application. Spoke with @cbsaustin at our FAFSA workshop: https://t.co/CM9bA3V1y2,False,1470593983780904965,9,0,0,0
RepLloydDoggett,Lloyd Doggett,1470534131507417094,153944899,en,1470534131507417094,2021-12-13T23:20:32.000Z,"Trump lost his appeal to voters. Now Trump lost his appeal to obstruct the Jan. 6 Committee’s work—so the truth about his appeal to rioters can continue being exposed.
https://t.co/waMo8SRtjJ",False,1470534131507417094,4,4,4,1
RepLloydDoggett,Lloyd Doggett,1470445221985112064,153944899,en,1470445221985112064,2021-12-13T17:27:15.000Z,"Here in the House, we’ve passed the #BuildBackBetter Act. But if the Senate doesn’t act soon, millions of children and young families will lose dollars parents use on food, bills and other necessities—important in helping families rebuild and get ahead.
https://t.co/82GkbCCsH4",False,1470445221985112064,17,4,4,0
RepLloydDoggett,Lloyd Doggett,1470405679827587075,153944899,en,1470405679827587075,2021-12-13T14:50:07.000Z,"Authored new legislation to promptly ensure continuing access to telehealth, protect patients, and deter fraud, which I discussed with @KXAN_News: https://t.co/YCH6KhgtjK",False,1470405679827587075,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1470151481584234496,153944899,en,1470151481584234496,2021-12-12T22:00:01.000Z,"After Jamal Khashoggi’s 2018 brutal murder authorized by the Saudi regime, Hiatt honored his writer’s memory with his direct and independent search for the facts and for accountability, and prompt pushback against baseless propaganda against him. https://t.co/muTueg4uGb",False,1470151481584234496,6,1,1,0
RepLloydDoggett,Lloyd Doggett,1470138928506503170,153944899,en,1470138928506503170,2021-12-12T21:10:09.000Z,"RT @RepLloydDoggett: I'll be joining @MSNBC @yasminv this afternoon at about 3:15, to talk about all the latest on my progressive prioritie…",False,1470138928506503170,8,0,0,0
RepLloydDoggett,Lloyd Doggett,1470111394104283136,153944899,en,1470111394104283136,2021-12-12T19:20:44.000Z,"I'll be joining @MSNBC @yasminv this afternoon at about 3:15, to talk about all the latest on my progressive priorities in #BuildBackBetter and more. Hope you can join us!",False,1470111394104283136,8,2,2,0
RepLloydDoggett,Lloyd Doggett,1470056446675017728,153944899,en,1470056446675017728,2021-12-12T15:42:23.000Z,"As we approach year two of the pandemic, a sober reminder of Trump’s coronavirus timeline, where I tracked his Administration’s deadly refusal to acknowledge its failure to contain, control, or even recognize the tragedy of the virus.
https://t.co/YEbumyovIo",False,1470056446675017728,12,2,2,1
RepLloydDoggett,Lloyd Doggett,1469723827743641606,153944899,en,1469723827743641606,2021-12-11T17:40:41.000Z,Visiting with College Hub @foundcom volunteers. https://t.co/36KY7cvR9R,False,1469723827743641606,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1469715662973059076,153944899,en,1469715662973059076,2021-12-11T17:08:14.000Z,"Discussing my efforts to expand financial aid access at our press conference with @AustinISD, @AustinChamber, and @foundcom. https://t.co/fYDn1c8f1I",False,1469715662973059076,1,1,1,1
RepLloydDoggett,Lloyd Doggett,1469712313980702725,153944899,en,1469712313980702725,2021-12-11T16:54:56.000Z,"We’re live: 
https://t.co/qJmwHMH9XY https://t.co/xPhVAQOJyk",False,1469712313980702725,3,3,3,1
RepLloydDoggett,Lloyd Doggett,1469709923453972481,153944899,en,1469709923453972481,2021-12-11T16:45:26.000Z,Visiting with @anxious_maria at our FAFSA event about increasing affordability for all. https://t.co/bgAz68lRDS,False,1469709923453972481,4,2,2,0
RepLloydDoggett,Lloyd Doggett,1469709050573201408,153944899,en,1469709050573201408,2021-12-11T16:41:58.000Z,"LIVE - Watch our FAFSA press conference now:
https://t.co/UdFqmsGhiM",False,1469709050573201408,1,2,2,0
RepLloydDoggett,Lloyd Doggett,1469707715253579778,153944899,en,1469707715253579778,2021-12-11T16:36:39.000Z,"Greeting our student speaker, Nataly Martinez, just now before our financial aid press conference at our Eastside Early College High School @AustinISD FAFSA workshop. https://t.co/jCVybThfD5",False,1469707715253579778,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1469673065999224835,153944899,en,1469673065999224835,2021-12-11T14:18:58.000Z,Our FAFSA workshop for Central Texas seniors + families starts this morning at 10:30 AM! Spots still available - register here: https://t.co/Q6Fie4r4Mc https://t.co/PxMdsd8T55,False,1469673065999224835,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1469510048019886086,153944899,en,1469510048019886086,2021-12-11T03:31:12.000Z,"Tomorrow, at 10:30 AM at Eastside Early College High School, we’re holding a workshop to help families sign up for the FAFSA and I’ll share updates on the financial aid reforms I’m fighting for in #BuildBackBetter.

More via @KVUE:
https://t.co/2OB77IpW9L",False,1469510048019886086,8,1,1,1
RepLloydDoggett,Lloyd Doggett,1469348695334395904,153944899,en,1469348695334395904,2021-12-10T16:50:02.000Z,"The Supreme Court allows plaintiffs to continue their lawsuit to overturn #SB8, the shameful vigilante bill denying Texans reproductive freedom.

But, for now, the unconstitutional, cruel law remains in effect.
https://t.co/lgu5qHCgrb",False,1469348695334395904,4,2,2,0
RepLloydDoggett,Lloyd Doggett,1469310068420132872,153944899,en,1469310068420132872,2021-12-10T14:16:33.000Z,"🚨ATTN high school seniors and families🚨:

Join me at Eastside Early College High School at 10:30 AM tomorrow to fill out the FAFSA and discuss our work to make more aid more accessible.
https://t.co/NLo6Ld9kZa",False,1469310068420132872,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1469095368956817409,153944899,en,1469095368956817409,2021-12-10T00:03:25.000Z,"🚨Calling all high school seniors &amp; families🚨

Join us at Eastside Early College High School Saturday at 10:30 AM to get free, bilingual assistance filling out the FAFSA and learn about our reforms to streamline it + make more aid available
 
✏️ Register: https://t.co/Q6Fie4r4Mc https://t.co/GceH70t0Eu",False,1469095368956817409,5,0,0,1
RepLloydDoggett,Lloyd Doggett,1469086697921323008,153944899,en,1469086697921323008,2021-12-09T23:28:57.000Z,Get your family enrolled today by setting up a free appointment with @foundcom. Open enrollment is underway now and lasts through January 15. https://t.co/427mMQONMG,False,1469086697921323008,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1469086619886145538,153944899,en,1469086619886145538,2021-12-09T23:28:39.000Z,"With more generous premium subsidies approved by Democrats in the American Rescue Plan, consumers are rushing to #GetCovered this #OpenEnrollment. Thanks to help from nonprofits like @foundcom, 20% more Texans have enrolled in coverage than in prior years. https://t.co/adicbTbHQV",False,1469086619886145538,3,1,1,1
RepLloydDoggett,Lloyd Doggett,1469049196565213194,153944899,en,1469049196565213194,2021-12-09T20:59:56.000Z,"Pleased to partner with them in advocating for diverse clinical trials, better care coordination and caregiver supports, and increasing funds for home and community-based services in #BuildBackBetter. https://t.co/fIPTmAp3M8",False,1469049196565213194,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1469049048736972807,153944899,en,1469049048736972807,2021-12-09T20:59:21.000Z,Great discussion with @alzassociation CEO Harry Johns and Public Policy Officer @RobertEgge on the importance of supporting patients living with Alzheimer’s and their families. https://t.co/YiFAXubmOO,False,1469049048736972807,4,1,1,4
RepLloydDoggett,Lloyd Doggett,1468960122198126595,153944899,en,1468960122198126595,2021-12-09T15:05:59.000Z,"🚨Today, I’m introducing legislation to protect patients, extend telehealth services, and open up opportunity for care to millions more who need it. In @washingtonpost  this morning: https://t.co/j00CjkjByS",False,1468960122198126595,10,2,2,4
RepLloydDoggett,Lloyd Doggett,1468716531815231495,153944899,en,1468716531815231495,2021-12-08T22:58:03.000Z,"I asked Erica Hanichak of the @FACTCoalition regarding the importance of putting an end to the abuse of offshore havens.

The Biden Administration announced this week an initiative to stop illicit flows of wealth and financial corruption.
https://t.co/pcIuS0CaA5",False,1468716176847126530,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1468716530229731330,153944899,en,1468716530229731330,2021-12-08T22:58:02.000Z,"As called for by my Stop Tax Havens Abuse Act, I have advocated for over a decade that strong anti-money laundering provisions be extended to cover formation agents, those who help foreigners form shell corporations and hidden trusts. https://t.co/yWdjGL3WNk",False,1468716176847126530,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1468716176847126530,153944899,en,1468716176847126530,2021-12-08T22:56:38.000Z,"Unscrupulous enablers willing to shield terrorist funding in the U.S., for the right price? Today, our @WaysMeansCmte held a major hearing on the Pandora Papers, which show the U.S. is a key ""offshore"" haven in shielding illicitly-acquired wealth ⬇️ https://t.co/Bmk19cHCOi",False,1468716176847126530,5,1,1,0
RepLloydDoggett,Lloyd Doggett,1468661090708070413,153944899,en,1468661090708070413,2021-12-08T19:17:45.000Z,RT @FACTCoalition: @RepLloydDoggett asks @FACTCoalition's @EHanichak about corporate formation agents. Anti-money laundering obligations sh…,False,1468661090708070413,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1468638863631470608,153944899,en,1468638863631470608,2021-12-08T17:49:25.000Z,Will not stop fighting to create an economy that works for all—not just the tycoons.,False,1468638863631470608,7,2,2,1
RepLloydDoggett,Lloyd Doggett,1468638843087863811,153944899,en,1468638843087863811,2021-12-08T17:49:20.000Z,"This provision will raise $160 billion to pay for our policies to help working families with the costs of health care, child care and educational expenses.",False,1468638610077499393,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1468638610077499393,153944899,en,1468638610077499393,2021-12-08T17:48:25.000Z,"While much more should have been done, the #BuildBackBetter Act does include a provision which I authored to limit these excess business losses from reducing tax the richest would otherwise owe. https://t.co/HH85VEkIfB",False,1468638610077499393,9,2,2,0
RepLloydDoggett,Lloyd Doggett,1468637813457539078,153944899,en,1468637813457539078,2021-12-08T17:45:15.000Z,The current tax code is littered with loopholes that let the wealthiest few generate paper losses to avoid paying their fair share of tax. https://t.co/RviL9ONcA9,False,1468637813457539078,17,4,4,2
RepLloydDoggett,Lloyd Doggett,1468618654640226304,153944899,en,1468618654640226304,2021-12-08T16:29:07.000Z,Speaking LIVE in @WaysMeansCmte on the Pandora Papers: https://t.co/iPFbekTUPn,False,1468618654640226304,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1468606169291833346,153944899,en,1468606169291833346,2021-12-08T15:39:30.000Z,"As called for in my Stop Tax Haven Abuse Act, I have long advocated that anti-money laundering provisions be extended to those who form corporations and trusts.

We cannot allow the US to be the preferred destination for those laundering ill-gotten gains. https://t.co/pcIuS0CaA5",False,1468606169291833346,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1468605640201355272,153944899,en,1468605640201355272,2021-12-08T15:37:24.000Z,"The Ways &amp; Means Oversight Subcommittee on which I serve is holding a major hearing in support of President Biden's initiative to fight financial corruption today; it is underway now.

Watch now📺: https://t.co/k27s143EDC",False,1468605640201355272,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1468348608009412609,153944899,en,1468348608009412609,2021-12-07T22:36:03.000Z,"Pleased to join Travis County Commissioners Ann Howard and Margaret Gomez, Councilmember Ann Kitchen, Constable Stacy Suits, and Karen Jellison, President of the Onion Creek Meadows Property Owners Association, in opening this new bridge. https://t.co/taUz6UO8xY",False,1468348608009412609,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1468348408150867972,153944899,en,1468348408150867972,2021-12-07T22:35:15.000Z,Officially opening a new bridge offering safe passage over Onion Creek. The now-replaced 99-year-old bridge on Old San Antonio Road will now be used for cycling. This is a part of an historic trail—El Camino Real de Tejas. https://t.co/osvQiEDlpi,False,1468348408150867972,5,0,0,1
RepLloydDoggett,Lloyd Doggett,1468330975415394320,153944899,en,1468330975415394320,2021-12-07T21:25:59.000Z,"A fierce defender of the truth, human rights, and the freedom of the press, Fred Hiatt will be sorely missed.
https://t.co/5YHVhaSi34",False,1468330975415394320,2,0,0,1
RepLloydDoggett,Lloyd Doggett,1468291162146734080,153944899,en,1468291162146734080,2021-12-07T18:47:47.000Z,"Discussed with @KXAN_news @TaheraTV my support for the Department of Justice lawsuit to protect Texas voters from the GOP’s crooked, unconstitutional, gerrymandered maps. Communities of color deserve representation that reflects their growing share of the population. https://t.co/4z0mgEcNgp",False,1468291162146734080,6,1,1,0
RepLloydDoggett,Lloyd Doggett,1468262400877080587,153944899,en,1468262400877080587,2021-12-07T16:53:30.000Z,"TUNE IN: Fredericksburg’s National Museum of the Pacific War is holding a virtual event at 11:55 AM, in remembrance of the attack 80 years ago and all those we lost.

Watch here⬇️: https://t.co/mvH855rsXa

https://t.co/3WFM4SoBlr",False,1468262400877080587,1,0,0,1
RepLloydDoggett,Lloyd Doggett,1468245810253029385,153944899,en,1468245810253029385,2021-12-07T15:47:34.000Z,"I'm sponsoring the John Lewis Every Child Deserves a Family Act to help ensure the youth in our nation’s foster care system find loving, permanent homes regardless of their identities. My late colleague &amp; friend led the charge; pleased to keep pressing to finish what he started.",False,1468245810253029385,14,0,0,0
RepLloydDoggett,Lloyd Doggett,1467971311985119234,153944899,en,1467971311985119234,2021-12-06T21:36:49.000Z,"Last week, I stood alongside my fellow members of @ProChoiceCaucus to support abortion access as the Supreme Court considered a case that directly challenges Roe v. Wade.

The fight continues for the right of all Texans and Americans to reproductive freedom.

#abortionisessential https://t.co/Y1KY8sLsgg",False,1467971311985119234,31,2,2,1
RepLloydDoggett,Lloyd Doggett,1467963044923953159,153944899,en,1467963044923953159,2021-12-06T21:03:58.000Z,"Looking forward to you contributing to our Washington office this winter, @kseanr_! https://t.co/QQ847kXXbt",False,1467963044923953159,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1467956168064655375,153944899,en,1467956168064655375,2021-12-06T20:36:38.000Z,"As winter approaches, it seems Abbott apparently learned little from the deadly costs of his failure to prepare for last year’s freeze. While Abbott claims all is well, the CEO of the largest power generator in Texas says “the same thing could happen...”
https://t.co/DVEaec8Fn4",False,1467956168064655375,16,5,5,0
RepLloydDoggett,Lloyd Doggett,1467877664220454914,153944899,en,1467877664220454914,2021-12-06T15:24:41.000Z,"Libby and I enjoyed honoring the contributions of Asian Pacific American individuals and organizations to our community and efforts to #StopAsianHate.

Congratulations to the @GAACCAustin and award recipients for this year’s Mad Hatter’s Ovation! https://t.co/BYeJhrmh7S https://t.co/DQYnopwNJk",False,1467877664220454914,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1467877404987244549,153944899,en,1467877404987244549,2021-12-06T15:23:39.000Z,"Always wonderful to see our friends, including Chair-Elect Jessica Chen and former Chair Paul Kim, Sumit and Debasree DasGupta, and Judge Nick Chu, at the @GAACCAustin annual Ovation celebration. https://t.co/d4Lf0VSAZE",False,1467877404987244549,3,1,1,1
RepLloydDoggett,Lloyd Doggett,1467571562299772939,153944899,en,1467571562299772939,2021-12-05T19:08:21.000Z,Do you need a family physician? A pathway for essential medicines your family may need? Access to mental health care? All this can come about from signing up with the ACA at https://t.co/TiNp5jfZTE. Joined ATX leaders to discuss this opportunity to #getcovered before December 15: https://t.co/VNka3kVJe0,False,1467571562299772939,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1467298318413967362,153944899,en,1467298318413967362,2021-12-05T01:02:34.000Z,"“The fires came as an unusual heat wave broke records across large portions of the U.S. and Canada. Temperatures from the Great Plains to the Mid-Atlantic were 20 to 30 degrees above normal for early December, reaching into the 60s and 70s, the National Weather Service said.” https://t.co/S71DYsaZoX",False,1467298318413967362,6,2,2,0
RepLloydDoggett,Lloyd Doggett,1467297937134952455,153944899,en,1467297937134952455,2021-12-05T01:01:03.000Z,The dangerous and unusual consequences of climate inaction. https://t.co/l0c6pznTFJ,False,1467297937134952455,8,2,2,2
RepLloydDoggett,Lloyd Doggett,1467159992230891522,153944899,en,1467159992230891522,2021-12-04T15:52:55.000Z,"RT @AppropsDems: President Biden has signed the Further Extending Government Funding Act, which keeps government open until February 18.…",False,1467159992230891522,46,0,0,0
RepLloydDoggett,Lloyd Doggett,1467159840967598084,153944899,en,1467159840967598084,2021-12-04T15:52:19.000Z,"Watch this short clip about extreme Republican gerrymandering in Ohio, all the more shocking because of how it deliberately ignored voters’ decision to create fair districts. https://t.co/nvaGdnZl7R",False,1467159840967598084,19,4,4,4
RepLloydDoggett,Lloyd Doggett,1466826281555791879,153944899,en,1466826281555791879,2021-12-03T17:46:52.000Z,"The world cannot turn away from these grave wrongs, harming millions—happening right now. I’ve sponsored the Uyghur Forced Labor Prevention Act, which Congress must pass swiftly.
https://t.co/1dmli8aMVc",False,1466826281555791879,3,1,1,2
RepLloydDoggett,Lloyd Doggett,1466791837264490498,153944899,en,1466791837264490498,2021-12-03T15:30:00.000Z,"A salute to Libby Linebarger, who ably served Hays County in the ‘90’s and thereafter with her husband, Dale, generously supported so many good causes. https://t.co/iKiuKU7e07",False,1466791837264490498,3,0,0,0
