handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuanVargas,Rep. Juan Vargas,1130565948711329793,1260172386,en,1130565948711329793,2019-05-20T20:08:21.000Z,"Proud to honor #APAHM! This month we celebrate the incredible accomplishments &amp; contributions made by Asian Americans &amp; Pacific Islanders to our country. #CA51 is home to 71,000+ Americans who share this vibrant heritage. It’s an honor to represent their voice in Washington, D.C. https://t.co/0xy8HaJiFF",False,1130565948711329793,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1130461208316919808,1260172386,en,1130461208316919808,2019-05-20T13:12:09.000Z,"What issues are you most concerned about? Health care? The environment? Veterans? 

I want to hear from you. 

Take my survey to share your views. https://t.co/kHcSAH0NrV",False,1130461208316919808,14,71,71,3
RepJuanVargas,Rep. Juan Vargas,1129529699473006593,1260172386,en,1129529699473006593,2019-05-17T23:30:40.000Z,"Trump continues to create unnecessary chaos w/ his reckless &amp; apathetic approach towards immigration. 

Just like his newly released immigration plan, these CBP changes are senseless &amp; will only encourage the mismanagement of migrants. 

We need comprehensive immigration reform! https://t.co/85iIbQHhCP",False,1129529699473006593,3,6,6,1
RepJuanVargas,Rep. Juan Vargas,1129519938832601088,1260172386,en,1129519938832601088,2019-05-17T22:51:53.000Z,"65 years ago today, #BrownvBoard desegregated our public schools - but the road to racial equality and justice is long. We must never stop fighting until the promise of #BrownvBoard is fully delivered to every child in America.",False,1129519938832601088,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,1129499311857905664,1260172386,en,1129499311857905664,2019-05-17T21:29:55.000Z,"When millions of jobs and lives depend on infrastructure investment, we CANNOT wait another moment to take action. I’m using #infrastructureweek to call for significant federal investment - especially at our ports of entry. https://t.co/90ZEAe8Kfy",False,1129499311857905664,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1129475565185056769,1260172386,en,1129475565185056769,2019-05-17T19:55:34.000Z,"Why investing in our nation’s infrastructure cannot wait:
🚧 lack of investment has created a massive backlog of infrastructure needs
🚧 inaction will cost every American household on average $3,400/year
🚧 inaction will result in a loss of 2.5 million jobs
#InfrastructureWeek https://t.co/SXJQX6y6f7",False,1129475565185056769,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,1129467346651893760,1260172386,en,1129467346651893760,2019-05-17T19:22:54.000Z,I voted in support of the #EqualityAct to ensure all Americans are protected under federal civil rights law – regardless of who they are or who they love. Proud to stand with our LGBTQ+ Americans today and always. #HR5 https://t.co/K2sHMwaOal,False,1129467346651893760,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,1129149271406796801,1260172386,en,1129149271406796801,2019-05-16T22:18:59.000Z,Trump's dead-on-arrival plan is an affront to our American values. The United States is the country it is today because we see the potential immigrants bring to our nation. (2/2) https://t.co/Eb3Raus8DA,False,1129149270630776832,5,5,5,0
RepJuanVargas,Rep. Juan Vargas,1129149270630776832,1260172386,en,1129149270630776832,2019-05-16T22:18:59.000Z,.@realdonaldtrump’s immigration plan is clearly based on Trump’s biases &amp; prejudice. It aims to bar immigrants who do not fit within the Administration’s xenophobic agenda &amp; ignores years of bipartisan efforts on real comprehensive #immigrationreform. (1/2),False,1129149270630776832,11,6,6,1
RepJuanVargas,Rep. Juan Vargas,1129146678810951681,1260172386,en,1129146678810951681,2019-05-16T22:08:41.000Z,Happy to report that @AppropsDems will be considering a FY20 funding bill that will include $30MIL to fund border water infrastructure projects – twice as much as we received last year! This funding is critical to addressing environmental issues at the New River &amp; Tijuana River. https://t.co/EtZCogGFm6,False,1129146678810951681,0,1,1,1
RepJuanVargas,Rep. Juan Vargas,1129056985314398208,1260172386,en,1129056985314398208,2019-05-16T16:12:16.000Z,"Our diversity is our greatest strength. For 25 years, @CAPAC has been the leading voice in Congress for promoting the well-being &amp; protecting the civil rights of Asian Americans &amp; Pacific Islanders. As a member of CAPAC, I’m proud to represent the vibrant AAPI community of #CA51! https://t.co/WaBP0hLG3L",False,1129056985314398208,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,1128036837900136449,1260172386,en,1128036837900136449,2019-05-13T20:38:34.000Z,"Travel Advisory for May 13, 10PM – May 14, 7AM:
🚧 I-5 South between SR-905 and the San Ysidro POE will be closed &amp; detoured to the I-805 freeway
🚧 Camino De La Plaza southbound ramp will be closed
🚧 Two to three I-805 lanes will be closed.
Please plan accordingly.
@USGSA https://t.co/4L1OYw6o11",False,1128036837900136449,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1127984783198490625,1260172386,en,1127984783198490625,2019-05-13T17:11:43.000Z,"Thank you @RepEscobar for your leadership on this issue. #MPP doesn’t represent our nation’s values and is endangering the lives of children and families seeking asylum. 

I am proud to cosponsor the Asylum Seeker Protection Act to defund this shameful policy. https://t.co/pV74vwijie",False,1127984783198490625,3,4,4,0
RepJuanVargas,Rep. Juan Vargas,1127767065010552835,1260172386,en,1127767065010552835,2019-05-13T02:46:35.000Z,"Wishing my mom and all mothers a very happy Mother’s Day. Thank you for your guidance, inspiration, and of course, your unconditional love. https://t.co/D9DXlHGb7C",False,1127767065010552835,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1127015657894289408,1260172386,en,1127015657894289408,2019-05-11T01:00:46.000Z,"Today, we salute the unsung heroes of our nation’s military spouses. Thank you for your strength and for supporting your loved ones, and our country, through it all! 🇺🇸",False,1127015657894289408,1,2,2,1
RepJuanVargas,Rep. Juan Vargas,1126928319142875136,1260172386,es,1126928319142875136,2019-05-10T19:13:43.000Z,"De todo mi corazón, quisiera desearle un feliz Día de las Madres a mi mama, y a todas las mamas latinas que celebran hoy. #diadelasmadres",False,1126928319142875136,0,2,2,2
RepJuanVargas,Rep. Juan Vargas,1126914025500172288,1260172386,en,1126914025500172288,2019-05-10T18:16:55.000Z,"Currently, #Dreamers are eligible for FHA loans, yet @HUDgov and @FHAgov are quietly denying their applications. Our @FSCDems panelists agreed that federal agencies must clarify their overall policies and terminate this practice. https://t.co/vmMiYpWjjC",False,1126913817588506626,2,5,5,0
RepJuanVargas,Rep. Juan Vargas,1126913817588506626,1260172386,en,1126913817588506626,2019-05-10T18:16:05.000Z,"Owning a home is a central part of the American Dream, but there are a number of barriers that stand in the way of minority homeownership. In @FSCDems, we heard from leading experts to discuss ways we can help communities of color purchase a home🏡",False,1126913817588506626,1,5,5,1
RepJuanVargas,Rep. Juan Vargas,1126842342047088640,1260172386,en,1126842342047088640,2019-05-10T13:32:04.000Z,Thank you to our educators around the country who foster a love of learning in our students each &amp; every day. We are grateful for your tireless work that shape our young people for long term success in &amp; out of the classroom. #TeacherAppreciationWeek https://t.co/3KHeNLDqgW,False,1126842342047088640,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1126605924418957312,1260172386,en,1126605924418957312,2019-05-09T21:52:38.000Z,"I live on the border &amp; have visited migrant shelters several times. I’ve heard first-hand how #MPP &amp; other policies pushed by this Admin have negatively affected migrant families. We can’t allow these flawed policies to define who we are as a nation. 
https://t.co/jYmET3vbhn",False,1126605924418957312,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1126555812032282632,1260172386,en,1126555812032282632,2019-05-09T18:33:30.000Z,"We have passed important gun violence prevention legislation in the House, it’s time that my Senate colleagues do the same. #enoughisenough #honorwithaction",False,1126555811063500800,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1126555811063500800,1260172386,en,1126555811063500800,2019-05-09T18:33:30.000Z,Students should not have to fear for their safety while at school. The gun violence epidemic in our country is REAL and offering thoughts and prayers is not enough. https://t.co/cI6HMAja26,False,1126555811063500800,3,2,2,0
RepJuanVargas,Rep. Juan Vargas,1125917493447536640,1260172386,en,1125917493447536640,2019-05-08T00:17:03.000Z,"Today, I stand in solidarity with the thousands of immigrant families who were torn apart by the Trump Administration’s cruel &amp; inhumane #FamilySeparation policy. Thank you @fams2gether for this powerful art installation to remind us of our fight. #untileveryfamilyisreunited https://t.co/nrgRxhyqwn",False,1125917493447536640,81,20,20,10
RepJuanVargas,Rep. Juan Vargas,1125449013615112192,1260172386,en,1125449013615112192,2019-05-06T17:15:29.000Z,Another child has died in federal custody in just five months. @DHSgov and @hhsgov must conduct a thorough investigation to what led to his tragic death. https://t.co/DcXmhYNg6j,False,1125449013615112192,4,4,4,2
RepJuanVargas,Rep. Juan Vargas,1125400729315958784,1260172386,en,1125400729315958784,2019-05-06T14:03:37.000Z,Happy National #SmallBusinessWeek to the 30 million small businesses around the country🎉! You are the backbone of our economy and our communities! https://t.co/segScT6fsD,False,1125400729315958784,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1125180043968360448,1260172386,en,1125180043968360448,2019-05-05T23:26:41.000Z,"Wishing our Muslim brothers &amp; sisters peace &amp; blessings as we enter the holy month of #Ramadan. Religious freedom is fundamental to our nation's identity. We must stand united in affirming that all should be able to worship as they choose, free from persecution, fear &amp;intolerance",False,1125180043968360448,0,4,4,1
RepJuanVargas,Rep. Juan Vargas,1124834479254712320,1260172386,en,1124834479254712320,2019-05-05T00:33:32.000Z,"A new Pentagon report shows military sexual assaults increased by 44% among females in ranks. Our service members risk their lives to protect the people of our great nation &amp; should not be subjected to any sexual violence, harassment, or discrimination.
https://t.co/dAENFHoS3B",False,1124834479254712320,7,3,3,1
RepJuanVargas,Rep. Juan Vargas,1124390364981420033,1260172386,en,1124390364981420033,2019-05-03T19:08:47.000Z,"Seeking asylum is not a crime, yet President Trump continues to push policies that punish those petitioning for humanitarian refuge. https://t.co/FbZfweADZj",False,1124390364981420033,5,7,7,0
RepJuanVargas,Rep. Juan Vargas,1124350122098417664,1260172386,en,1124350122098417664,2019-05-03T16:28:53.000Z,"Despite being coequal branches of government, Trump's executive branch completely disregards the role of Congress and the Judiciary must play in our democratic system. #WhereIsBarr?",False,1124350122098417664,38,9,9,1
RepJuanVargas,Rep. Juan Vargas,1124103952822349826,1260172386,en,1124103952822349826,2019-05-03T00:10:41.000Z,Where is Barr? #AskingForTheAmericanPeople https://t.co/dX3VgTDB0A,False,1124103952822349826,0,6,6,1
RepJuanVargas,Rep. Juan Vargas,1124078474380173312,1260172386,en,1124078474380173312,2019-05-02T22:29:27.000Z,"""The opposite love is not hate, it's indifference."" - Elie Wiesel

We honor the 6 million Jews murdered in the Holocaust by speaking out and acting against all forms of hatred and injustice. #HolocaustRemembranceDay",False,1124078474380173312,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,1124054815879856128,1260172386,en,1124054815879856128,2019-05-02T20:55:26.000Z,"The official U.S. Census will take place in 2020. If you live in California, please call 213-314-6500 with any questions or visit https://t.co/ZFjRthpZLB for more information about the decennial census.",False,1124054815879856128,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,1123657445732159488,1260172386,en,1123657445732159488,2019-05-01T18:36:26.000Z,"Happy #CollegeSigningDay 🥳! Congrats to all who are committing to community college, a military institution, a 4-year college/university or a professional training program and taking charge of your futures by pursing education beyond high school!",False,1123657445732159488,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,1123377408428711936,1260172386,en,1123377408428711936,2019-05-01T00:03:40.000Z,The people of Venezuela have suffered for far too long under the Maduro Regime. A quick and peaceful transition will help restore true democracy in the country. #VivaVenezuelaLibre https://t.co/g0xiA4gPtc,False,1123377408428711936,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1123331859591630855,1260172386,es,1123331859591630855,2019-04-30T21:02:40.000Z,"Todo lo que he logrado es por que tengo el amor de mi familia y fe en Dios. Muchísimas gracias a @luismegid por visitarme en mi distrito, #CA51, y compartir mi historia de cómo llegue al congreso. https://t.co/96RG231lF0",False,1123331859591630855,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1122977095724957696,1260172386,en,1122977095724957696,2019-04-29T21:32:58.000Z,"@SweeneyToGo Hi Karina, sorry to hear about the scheduling mess! We’re looking into this request. Please DM your preferred contact info and my Capitol Office will be in touch.",False,1122881993924960257,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,1122267584945168384,1260172386,en,1122267584945168384,2019-04-27T22:33:37.000Z,"I am sickened to learn of the shooting at Congregation Chabad of Poway. My prayers are with the victims, their families, and the entire Poway community. https://t.co/DnbTNmxSuV",False,1122267584945168384,12,5,5,0
RepJuanVargas,Rep. Juan Vargas,1121553937214001152,1260172386,en,1121553937214001152,2019-04-25T23:17:50.000Z,"The Trump Administration’s fake national emergency is now creating a real crisis for our local and national economies. When border wait times increase, our economy suffers.  I join my colleagues in calling for the President to appropriately staff our ports of entry.",False,1121553937214001152,2,8,8,1
RepJuanVargas,Rep. Juan Vargas,1120511874422968321,1260172386,en,1120511874422968321,2019-04-23T02:17:03.000Z,Our houses of worship are sacred and no person should ever fear for their lives while inside them. The vicious attacks on churches in Sri Lanka on Easter are heart breaking. I am praying for the families and all affected by this horrific tragedy.,False,1120511874422968321,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,1119631523987124226,1260172386,en,1119631523987124226,2019-04-20T15:58:51.000Z,RT @HispanicCaucus: These migrant families fled their homes because of violence &amp; conflict &amp; now rogue militias along the border are intimi…,False,1119631523987124226,25,0,0,0
RepJuanVargas,Rep. Juan Vargas,1119339101700939778,1260172386,en,1119339101700939778,2019-04-19T20:36:52.000Z,"Despite Attorney General Barr’s several attempts to mislead the public, the Special Counsel did not exonerate President Trump. The American people deserve to know the truth. Congress demands the release of the full report. https://t.co/JCVPC1l4UG",False,1119339101700939778,5,6,6,2
RepJuanVargas,Rep. Juan Vargas,1117549856971743234,1260172386,en,1117549856971743234,2019-04-14T22:07:03.000Z,"Travel Advisory for April 14, 10PM – April 15, 7AM:
🚧 I-5 South between SR-905 and #SYPOE will be closed &amp; detoured to I-805 freeway
🚧 Camino De La Plaza southbound ramp will be closed
🚧 Two to three I-805 South lanes will be closed
Please plan accordingly. @USGSA https://t.co/N01hLFlVNK",False,1117549856971743234,1,0,0,1
RepJuanVargas,Rep. Juan Vargas,1117086897581506560,1260172386,en,1117086897581506560,2019-04-13T15:27:25.000Z,"Politicizing 9/11 to divide our nation and further an islamophobic attack on a Member of Congress is shameful. The President is not only endangering her life, but the lives of all Muslim Americans. I ask my colleagues to join me in condemning his dangerous comments.",False,1117086897581506560,24,69,69,7
RepJuanVargas,Rep. Juan Vargas,1117067602138939392,1260172386,en,1117067602138939392,2019-04-13T14:10:45.000Z,"When @housedems say we are working #ForThePeople, we mean it. In the first 100 days of the #116thCongress we have tackled a number of issues including health care, equality for all, DACA, and climate change. We’re just getting started.",False,1117067602138939392,3,4,4,1
RepJuanVargas,Rep. Juan Vargas,1117066508801335296,1260172386,en,1117066508801335296,2019-04-13T14:06:24.000Z,"RT @FSCDems: “I want to ask you first and then go down the line, (1) if you hire [DACA recipients] and secondly , if you help them in their…",False,1117066508801335296,15,0,0,0
RepJuanVargas,Rep. Juan Vargas,1116757965493526528,1260172386,en,1116757965493526528,2019-04-12T17:40:21.000Z,RT @HispanicCaucus: The President’s disturbing rhetoric against immigrants &amp; Latinos is worsening race relations. Hate crimes &amp; racial tens…,False,1116757965493526528,15,0,0,0
RepJuanVargas,Rep. Juan Vargas,1116089188632469505,1260172386,en,1116089188632469505,2019-04-10T21:22:53.000Z,"#DACA let’s young people work &amp; participate in the U.S. economy with peace of mind. Today, I asked 7 bank CEOs how they are supporting #DACA recipients at their institutions. Looking forward to some post-hearing follow up! @FSCDems https://t.co/La8nkOIzZS",False,1116089188632469505,29,7,7,2
RepJuanVargas,Rep. Juan Vargas,1115982473337479170,1260172386,en,1115982473337479170,2019-04-10T14:18:50.000Z,"Need assistance with a federal issue? My office is hosting Community Connections at the Malcolm X Library this Friday, April 12th from 10AM-3PM. Schedule your appointment by calling 619-422-5963. https://t.co/hVD6tjWPNb",False,1115982473337479170,6,0,0,0
RepJuanVargas,Rep. Juan Vargas,1115696560380219392,1260172386,en,1115696560380219392,2019-04-09T19:22:43.000Z,"RT @FSCDems: The House recently passed H.J. Res. 30, a Resolution of Disapproval to reverse @USTreasury 's decision to lift sanctions on co…",False,1115696560380219392,10,0,0,0
RepJuanVargas,Rep. Juan Vargas,1115365941888598022,1260172386,en,1115365941888598022,2019-04-08T21:28:57.000Z,".@SecNielsen should’ve resigned before ripping children away from their families. Though I’m relieved to see her go, it’s unsettling to think of who will lead @DHSgov &amp; push fwd Trump’s more extreme policies. Nevertheless, Congress will continue to hold this Admin accountable. https://t.co/eBknC0bT8e",False,1115365941888598022,14,5,5,0
RepJuanVargas,Rep. Juan Vargas,1115239460696993793,1260172386,en,1115239460696993793,2019-04-08T13:06:22.000Z,RT @HispanicCaucus: Nielsen used her role at @DHSgov to empower Trump's anti-immigrant agenda &amp; inflict cruelty on migrants. Children died…,False,1115239460696993793,106,0,0,0
RepJuanVargas,Rep. Juan Vargas,1114313974147899392,1260172386,en,1114313974147899392,2019-04-05T23:48:49.000Z,"There is no national emergency at our border. In fact, illegal border crossings are one-fifth of what they were in 2000. The Trump administration has manufactured an immigration “crisis” to instill fear, hate, &amp; racism in our country.",False,1114313974147899392,12,15,15,1
RepJuanVargas,Rep. Juan Vargas,1114284216358002695,1260172386,en,1114284216358002695,2019-04-05T21:50:34.000Z,"Trump's #FakeEmergency has gone on long enough. If it wants to protect the lives of the American people, it is time this Administration start prioritizing our environment and the effects of climate change. (5/5)",False,1114278618493063168,3,10,10,6
RepJuanVargas,Rep. Juan Vargas,1114278620602732552,1260172386,en,1114278620602732552,2019-04-05T21:28:20.000Z,"The lives of border residents, visitors, &amp; our diverse ecosystems are all at risk because of inaction coming from the White House. (4/5)",False,1114278618493063168,7,5,5,0
RepJuanVargas,Rep. Juan Vargas,1114278619826855936,1260172386,en,1114278619826855936,2019-04-05T21:28:19.000Z,"On top of having to deal with the aftermath of Trump's failed immigration policies, our border communities are suffering from pollution, sewage spills, &amp; toxins coming from the #NewRiver &amp; #TijuanaRiver. (3/5)",False,1114278618493063168,7,22,22,3
RepJuanVargas,Rep. Juan Vargas,1114278619151568896,1260172386,en,1114278619151568896,2019-04-05T21:28:19.000Z,#CA51 is home to hardworking and loving families who deserve a president that respects them enough to actually listen to their concerns and address the REAL problems plaguing the region. (2/5),False,1114278618493063168,7,3,3,1
RepJuanVargas,Rep. Juan Vargas,1114278618493063168,1260172386,en,1114278618493063168,2019-04-05T21:28:19.000Z,.@realDonaldTrump &amp; @GOPLeader are in #Calexico today to talk border issues. Don't be fooled. They're just here to spread lies to further their narrative. I won't let them misrepresent my district for their own political gain. (1/5),False,1114278618493063168,35,36,36,8
RepJuanVargas,Rep. Juan Vargas,1114180191075667969,1260172386,en,1114180191075667969,2019-04-05T14:57:12.000Z,Tune in to @MSNBC today at 8AM PST! I’ll be LIVE with @craigmelvin to discuss @realDonaldTrump’s visit to Calexico &amp; our thriving border region. #CA51,False,1114180191075667969,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1113940056048381952,1260172386,en,1113940056048381952,2019-04-04T23:03:00.000Z,"By including a citizenship question in #2020Census, the Trump Administration is trying to intentionally under-count Latino communities and immigrants – and undermine our democracy for years to come. https://t.co/zJWofhtm9V",False,1113940056048381952,3,2,2,0
RepJuanVargas,Rep. Juan Vargas,1113505303570546694,1260172386,en,1113505303570546694,2019-04-03T18:15:26.000Z,Cutting off aid to countries terrorized by violence and overcome by devastating poverty is shameful. @realDonaldTrump clearly doesn’t understand the harmful implications this will have on the U.S. &amp; our Central American partners. https://t.co/eZmsxfMRrx,False,1113505303570546694,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1113454285000466437,1260172386,en,1113454285000466437,2019-04-03T14:52:43.000Z,The #PublicLandsPackage protects more than 2M acres of national parks &amp; public lands. Proud to support legislation that will also enhance &amp; strengthen the continued robust economic development of our desert communities. Thanks to @NPCA for recognizing me as a #ParkChamp! https://t.co/VL1EbJqu3c,False,1113454285000466437,1,2,2,0
RepJuanVargas,Rep. Juan Vargas,1113241486022385664,1260172386,en,1113241486022385664,2019-04-03T00:47:07.000Z,Closing our southern border will have a severe economic impact – not just in the border region but across our nation. Just last year we imported nearly $350 billion in goods from Mexico. We cannot afford the cost of closing the border for even one day. https://t.co/MVbP9l8U0F,False,1113241486022385664,6,5,5,1
RepJuanVargas,Rep. Juan Vargas,1113218363197726720,1260172386,en,1113218363197726720,2019-04-02T23:15:15.000Z,Women shouldn’t need to work 15+ months to be paid what men receive in 12. We need #EqualPay. We need the #PaycheckFairnessAct. #EqualPayDay https://t.co/joT99W3OAx,False,1113218363197726720,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1113214130570317830,1260172386,en,1113214130570317830,2019-04-02T22:58:25.000Z,"RT @HispanicCaucus: Today, Trump tweeted about @HouseDemocrats not visiting the border.

This is false information. We've been fighting for…",False,1113214130570317830,1033,0,0,0
RepJuanVargas,Rep. Juan Vargas,1113168776344821766,1260172386,en,1113168776344821766,2019-04-02T19:58:12.000Z,RT @LeaderHoyer: I’ve visited the border twice this year w @RepEscobar @RepTorresSmall @RepDebHaaland @RepMGS @RepScottPeters @RepJuanVarga…,False,1113168776344821766,93,0,0,0
RepJuanVargas,Rep. Juan Vargas,1112788198797737984,1260172386,en,1112788198797737984,2019-04-01T18:45:55.000Z,"Closing our southern border to Mexico, our 3rd largest trade partner, is reckless. In 2018, the City of San Ysidro lost $5.3 million when @realDonaldTrump closed the San Ysidro Port of Entry for just 5 hours. The impact on our local &amp; national economies could be catastrophic. https://t.co/zSP9Df9Pi2",False,1112788198797737984,3,6,6,1
RepJuanVargas,Rep. Juan Vargas,1112467917516484615,1260172386,en,1112467917516484615,2019-03-31T21:33:14.000Z,Happy #CesarChavezDay! Cesar Chavez dedicated his life to passionately fighting for the rights of farm workers in the U.S. We honor his legacy through our commitment to always standing up for justice and equality for all. https://t.co/rFnjL8Ppow,False,1112467917516484615,6,4,4,0
RepJuanVargas,Rep. Juan Vargas,1111368833749659648,1260172386,en,1111368833749659648,2019-03-28T20:45:52.000Z,"We must respect the dignity &amp; worth of every person, which is why I proudly voted to reject Trump’s discriminatory ban on transgender Americans serving in our military. We should be thanking all those who serve our nation, not turning them away. #ProtectTransTroops https://t.co/ZNgBdoUPn1",False,1111368833749659648,1,6,6,1
RepJuanVargas,Rep. Juan Vargas,1111366096853090304,1260172386,es,1111366096853090304,2019-03-28T20:35:00.000Z,RT @DemsEspanol: Los republicanos están tratando de eliminar la cobertura de salud para más de 133 millones de Americanos. @HouseDemocrats…,False,1111366096853090304,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1111320716761276422,1260172386,en,1111320716761276422,2019-03-28T17:34:40.000Z,"We’ll miss you, Bai Yun and Xiao Liwu! Wishing you both a safe journey home. https://t.co/tEyykqABKo",False,1111320716761276422,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1111060137618358273,1260172386,en,1111060137618358273,2019-03-28T00:19:13.000Z,"Equal pay is not just a women’s issue, it’s a family issue. In 2015, 70% of African American mothers &amp; 40% of Latina mothers were their household’s primary breadwinner. We need strong wages for working mothers; we need the Paycheck Fairness Act. #EqualPayForEqualWork https://t.co/yHNeJ6BMTb",False,1111060137618358273,2,6,6,0
RepJuanVargas,Rep. Juan Vargas,1111036428778127360,1260172386,en,1111036428778127360,2019-03-27T22:45:01.000Z,"The President has reached a new low by expressing his opposition to fund additional relief for Puerto Rico. Thousands of people have already died, &amp; millions continue to suffer from the aftermath of Hurricane Maria. Puerto Rico needs more aid, not less!! https://t.co/U3NG5ROgV2",False,1111036428778127360,8,4,4,0
RepJuanVargas,Rep. Juan Vargas,1111017734580649984,1260172386,en,1111017734580649984,2019-03-27T21:30:44.000Z,"In 2017, Latinas earned 53 cents for every dollar earned by a white man. By passing the Paycheck Fairness Act we are taking meaningful action to ensure all women receive #EqualPayForEqualWork &amp; help end wage discrimination. https://t.co/lRabDLMVeH",False,1111017734580649984,0,2,2,0
RepJuanVargas,Rep. Juan Vargas,1110995045765840897,1260172386,en,1110995045765840897,2019-03-27T20:00:34.000Z,"Heartless. The Trump Administration is just plain heartless. Eliminating $17.6 million of funding to @SpecialOlympics is wrong and could affect 272,000 of kids around our nation. https://t.co/QykGRImNE5",False,1110995045765840897,1,3,3,0
RepJuanVargas,Rep. Juan Vargas,1110906027229237248,1260172386,en,1110906027229237248,2019-03-27T14:06:51.000Z,"For 35 days, 800,000+ federal workers lost pay checks over Trump’s relentless demands for his vanity border wall. Our nation is still feeling the impact of his recklessness, including the Coast Guard, our first line of defense at sea. https://t.co/LaABAlgufx",False,1110906027229237248,13,3,3,0
RepJuanVargas,Rep. Juan Vargas,1110669644891914240,1260172386,en,1110669644891914240,2019-03-26T22:27:33.000Z,Wishing my dear friend &amp; fearless leader @SpeakerPelosi a very happy birthday🎉🥳! Thank you for your commitment to serving the American people &amp; making our nation a better place for all! https://t.co/njWIzIhhyx,False,1110669644891914240,0,6,6,0
RepJuanVargas,Rep. Juan Vargas,1110595537169010689,1260172386,en,1110595537169010689,2019-03-26T17:33:04.000Z,"The President is trying to steal funds from military projects, including nearly $600 million from the San Diego region. I’ve already voted to end the President’s emergency declaration once &amp; I’m prepared to vote to override his veto today. #FakeEmergency https://t.co/6lha8RRVIV",False,1110595537169010689,0,2,2,0
RepJuanVargas,Rep. Juan Vargas,1110580238407421953,1260172386,en,1110580238407421953,2019-03-26T16:32:17.000Z,Your internet service provider should not control what you can access online. It’s time to give power back to the people – I’m proud to support the #SaveTheNet Act. https://t.co/BccBEqB0uj,False,1110580238407421953,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,1110289757052026886,1260172386,en,1110289757052026886,2019-03-25T21:18:00.000Z,"You are never alone. If you're struggling, please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255), or contact the Crisis Text Line by texting TALK to 741741.",False,1110289757052026886,13,1,1,0
RepJuanVargas,Rep. Juan Vargas,1110278095800594432,1260172386,en,1110278095800594432,2019-03-25T20:31:40.000Z,"I'm deeply troubled by the reports of U.S. &amp; Mexican officials targeting journalists, attorneys, &amp; volunteers at our southern border. @HispanicCaucus &amp; I have reached out to @SecNielsen requesting info as to why her agency is tracking private citizens https://t.co/ihcggXg71G",False,1110278095800594432,10,3,3,2
RepJuanVargas,Rep. Juan Vargas,1110192119589863424,1260172386,en,1110192119589863424,2019-03-25T14:50:02.000Z,RT @HouseDemocrats: The people have spoken.  Special Counsel Mueller’s report to the Attorney General must be made public. #ReleaseTheRepor…,False,1110192119589863424,110,0,0,0
RepJuanVargas,Rep. Juan Vargas,1109253820515840000,1260172386,en,1109253820515840000,2019-03-23T00:41:34.000Z,"Congrats Eliseo Vasquez Medina, this year’s Chavez Service Club’s Honoree! His work as a labor union activist &amp; leader, &amp; immigration reform advocate is an inspiration to not only the Chavistas, but to all! https://t.co/zCCcZTcjNb",False,1109253820515840000,0,3,3,0
RepJuanVargas,Rep. Juan Vargas,1109220279602040833,1260172386,en,1109220279602040833,2019-03-22T22:28:17.000Z,The House voted unanimously 420-0 to make the full Mueller report public. Congress and the American people deserve to know the truth. https://t.co/5NnleKm9g1,False,1109220279602040833,6,3,3,1
RepJuanVargas,Rep. Juan Vargas,1109116693081718784,1260172386,en,1109116693081718784,2019-03-22T15:36:40.000Z,"Earlier this year, I introduced #HR623 to change this &amp; make #DACA recipients eligible for employment in the U.S. House of Representatives. Dreamers are America’s children &amp; deserve the opportunity to serve as congressional staff. (2/2) https://t.co/IHdFn8q6j9",False,1109116692255440897,1,1,1,0
RepJuanVargas,Rep. Juan Vargas,1109116692255440897,1260172386,en,1109116692255440897,2019-03-22T15:36:40.000Z,"#Dreamers embody the very best of our American values, it is wrong that they are excluded from the possibility to work for Congress. (1/2) https://t.co/6PuqyBxaBR",False,1109116692255440897,3,3,3,0
