handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonnie,Rep. Bonnie Watson Coleman,1516513433209954306,2968451607,en,1516513433209954306,2022-04-19T20:25:52.000Z,Every day is a great day to #CancelStudentDebt. https://t.co/ScqrY6g4WI,False,1516513433209954306,3,9,9,1
RepBonnie,Rep. Bonnie Watson Coleman,1516501219287736329,2968451607,en,1516501219287736329,2022-04-19T19:37:20.000Z,"While Republicans aim to raise taxes on the working class and ""sunset"" (i.e. end)  Social Security, Democrats are fighting to strengthen this essential program by making the rich pay their fair share. https://t.co/SaqmQcs50t",False,1516501219287736329,4,4,4,1
RepBonnie,Rep. Bonnie Watson Coleman,1516451558208245775,2968451607,en,1516451558208245775,2022-04-19T16:20:00.000Z,"April is #FairHousingMonth. The Fair Housing Act prohibits housing discrimination, based on race, sex, religion and more.

If you've experienced housing discrimination, you can file a complaint with @HUDgov here:
https://t.co/xkwFjf5zFn",False,1516451558208245775,6,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1516436286919389185,2968451607,en,1516436286919389185,2022-04-19T15:19:19.000Z,"Our urban centers are consistently hotter during the summer than other areas leading to poor health and even death. 
But there are ways to fight this trend. Happy to work with @RepRubenGallego on this important work. https://t.co/M9PdDlSwbB",False,1516436286919389185,9,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1516410598262816778,2968451607,en,1516410598262816778,2022-04-19T13:37:14.000Z,"RT @RepTeresaLF: Did you know 1 in 8 women is diagnosed with breast cancer during her lifetime? As a breast cancer survivor, I know how imp…",False,1516410598262816778,31,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1516126320584974351,2968451607,en,1516126320584974351,2022-04-18T18:47:37.000Z,#TaxBillionaires because their wealth skyrocketed during the pandemic while working families struggled to afford their basic needs. https://t.co/q6gjYhh2pm,False,1516126320584974351,9,6,6,1
RepBonnie,Rep. Bonnie Watson Coleman,1516067231964307460,2968451607,en,1516067231964307460,2022-04-18T14:52:49.000Z,"Thank you, @FirstLadyNJ, for shining light on this tragically overlooked crisis.

In New Jersey, Black mothers are 7 times more likely than white mothers to die from pregnancy-related complications.

Reforms to our health care system must center equity.
https://t.co/mwFMjaZga1",False,1516067231964307460,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1516057687972544514,2968451607,en,1516057687972544514,2022-04-18T14:14:54.000Z,"RT @thecrownact: As a co-sponsor of H.R. 2116, Rep. Omar understands the importance &amp; relevance of #TheCROWNAct. After passing in the house…",False,1516057687972544514,10,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1516054116568637443,2968451607,en,1516054116568637443,2022-04-18T14:00:42.000Z,"Today is Tax Day, the deadline for filing your tax returns. If you're unable to file your returns by today, make sure to request an extension. 

You can find more resources, including information on #ChildTaxCredit eligibility, at https://t.co/pYWRjQ4cxh.",False,1516054116568637443,1,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1515716583317979136,2968451607,en,1515716583317979136,2022-04-17T15:39:28.000Z,"To everyone celebrating in #NJ12 and beyond, happy #Easter! May you find joy, togetherness and new beginnings. https://t.co/IR7BzlZcuO",False,1515716583317979136,2,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1515102920987000833,2968451607,en,1515102920987000833,2022-04-15T23:01:00.000Z,"Tonight is the first night of #Passover. To my Jewish neighbors in #NJ12 and beyond, Chag Pesach Sameach! https://t.co/RLkxJaVMCO",False,1515102920987000833,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1514636551971614727,2968451607,en,1514636551971614727,2022-04-14T16:07:49.000Z,"Homelessness is a root cause of crime, and continuing to punish people after they've served their sentences only incentivizes more crime. @SecFudge's new policy will do the opposite, and for that, I thank her.  
https://t.co/Ty1HnZQBKf",False,1514636551971614727,4,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1514622486595485699,2968451607,en,1514622486595485699,2022-04-14T15:11:55.000Z,"This is not how a healthy economy works.

It's long past time to make billionaires pay their fair share and invest in the workers who keep our country running. https://t.co/pqhE2TYYbZ",False,1514622486595485699,11,7,7,2
RepBonnie,Rep. Bonnie Watson Coleman,1514317124633776136,2968451607,en,1514317124633776136,2022-04-13T18:58:31.000Z,Union-busting CEOs can't stop the labor movement! Proud of the workers who fought to make this happen. #UnionsForAll https://t.co/YjZ8337QKA,False,1514317124633776136,12,6,6,2
RepBonnie,Rep. Bonnie Watson Coleman,1514314276911161348,2968451607,en,1514314276911161348,2022-04-13T18:47:12.000Z,"Inflation hurts, and corporations are making it hurt more.

While the GOP wants to raise taxes on the middle class and let corporate greed go unchecked, Democrats are fighting to lower costs for working families and hold corporations accountable.
https://t.co/NprIEc5NyO",False,1514314276911161348,16,7,7,1
RepBonnie,Rep. Bonnie Watson Coleman,1514307123244675078,2968451607,en,1514307123244675078,2022-04-13T18:18:47.000Z,"RT @LawyersComm: 🚨IN 30 MINUTES!🚨
Join our CROWN Act webinar. @DamonTHewitt leads a conversation about the CROWN act, protecting against ra…",False,1514307123244675078,9,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1514241297296596993,2968451607,en,1514241297296596993,2022-04-13T13:57:13.000Z,"If you're interested in learning more about funding for the arts and humanities, be sure to tune into my webinar with @RepAndyKimNJ today at 3pm!

You can register at https://t.co/WQlL1kLVLY https://t.co/Cx7Oc0aj1P",False,1514241297296596993,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1514239532484464644,2968451607,en,1514239532484464644,2022-04-13T13:50:12.000Z,"RT @USProgressives: Oklahoma has been a haven for Texans who need to leave their home state to access abortion care. Now, it's pushed furth…",False,1514239532484464644,88,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1514236971002044418,2968451607,en,1514236971002044418,2022-04-13T13:40:01.000Z,"RT @DonaldNorcross: Good morning to everyone except the CEOs trying to stop workers from organizing. (I’m looking at you, Howard/Elon/Jeff.…",False,1514236971002044418,53,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1513966463488610306,2968451607,en,1513966463488610306,2022-04-12T19:45:07.000Z,RT @LawyersComm: Explicit protection against racial discrimination on the basis of hairstyles is long overdue. @DamonTHewitt will kick off…,False,1513966463488610306,10,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1513952059321683973,2968451607,en,1513952059321683973,2022-04-12T18:47:53.000Z,"RT @njhumanities: Reps from @NEHgov &amp; @NEAarts will present a webinar hosted by @RepBonnie Watson Coleman &amp; @RepAndyKimNJ tomorrow, April 1…",False,1513952059321683973,6,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1513910761885683721,2968451607,en,1513910761885683721,2022-04-12T16:03:47.000Z,"Black mothers are 3-4 times more likely to die from pregnancy-related complications than white mothers. 

We must address the Black maternal health crisis. That's why I'm cosponsoring @RepAdams and @RepUnderwood's resolution recognizing #BlackMaternalHealthWeek. https://t.co/DDWtdk8Div",False,1513910761885683721,17,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1513894262743654401,2968451607,en,1513894262743654401,2022-04-12T14:58:13.000Z,"RT @NJArtsCouncil: Tomorrow at 3 PM, join @RepAndyKimNJ, @RepBonnie, and representatives from @NEAarts and @NEHgov to discuss how to succes…",False,1513894262743654401,7,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1513893846157041672,2968451607,en,1513893846157041672,2022-04-12T14:56:34.000Z,"I'm heartbroken. My thoughts are with those injured and their loved ones, and I thank the first reponders for their swift handling of the situation. 
https://t.co/CeVBXFU6XQ",False,1513893846157041672,4,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1513576045777195019,2968451607,en,1513576045777195019,2022-04-11T17:53:44.000Z,"Untraceable ""ghost guns"" aren't regulated like legal guns. 
 
This needs to change. If we want our children and grandchildren to grow up in a world without gun violence, we must keep ghost guns off our streets.",False,1513576045777195019,4,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1513554438560129036,2968451607,en,1513554438560129036,2022-04-11T16:27:53.000Z,"As part of the recently passed government funding bill, I secured $550,330 for the new Mobile Simulation Lab at Trenton's own @capitalhealthnj! By investing in training for health care workers, this project will ensure that patients can receive the high-quality care they need. https://t.co/LxYzcTXQ4Z",False,1513554438560129036,2,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1513540932255293448,2968451607,en,1513540932255293448,2022-04-11T15:34:13.000Z,"Today is the first day of Black Maternal Health Week.

Our country has a maternal health crisis, and Black mothers are hurting the most. I introduced the Healthy MOM Act to change that. 

You can learn more about my bill here:
https://t.co/NY3iyhA0v7",False,1513540932255293448,4,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1512558503654789126,2968451607,en,1512558503654789126,2022-04-08T22:30:23.000Z,RT @NJSpotlightNews: The historic confirmation to the U.S. Supreme Court of Ketanji Brown Jackson is inspiring many. “I’m thrilled for Amer…,False,1512558503654789126,3,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1512520658386833415,2968451607,en,1512520658386833415,2022-04-08T20:00:00.000Z,"Join me and @RepAndyKimNJ on Wednesday, April 13 for a webinar on grant opportunities in the arts and humanities! We'll be talking with representatives from the National Endowment for the Arts and the National Endowment for the Humanities.

Register at https://t.co/WQlL1kLVLY https://t.co/G7GOyh1oda",False,1512520658386833415,8,2,2,2
RepBonnie,Rep. Bonnie Watson Coleman,1512492218484858882,2968451607,en,1512492218484858882,2022-04-08T18:07:00.000Z,"Big Oil CEOs are #RippingOffAmericans at the pump and giving the profits to their wealthy investors. They must be held accountable.

In the long term, we must invest in American-made clean energy to reduce our dependence on fossil fuels and transition to a sustainable future. https://t.co/tmrDbTgm1D",False,1512492218484858882,6,4,4,0
RepBonnie,Rep. Bonnie Watson Coleman,1512473038482296836,2968451607,en,1512473038482296836,2022-04-08T16:50:47.000Z,"Today is the last day of #NationalLibraryWeek. Libraries make knowledge and entertainment accessible to all, which is why it's so important that we keep funding and supporting them. 

Thank a librarian today!",False,1512473038482296836,10,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1512419144788066304,2968451607,en,1512419144788066304,2022-04-08T13:16:38.000Z,"Yesterday, I joined my @CBWGCAUCUS co-chairs, @RepYvetteClarke and @RepRobinKelly, in introducing a resolution to consider a #BlackWomenBest policy agenda. It's time to to bring Black women from the margins of society to the mainstream.

Learn more here:
https://t.co/LWnvuenqNX",False,1512419144788066304,14,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1512168048362508289,2968451607,en,1512168048362508289,2022-04-07T20:38:52.000Z,"This incident is further proof that the CROWN Act is essential civil rights legislation. I urge the Senate to do the right thing and pass my bill without delay. 

It's time to end to hair discrimination for good. This reprehensible, racist practice has no place in America.",False,1512110402179641351,7,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1512153972043403269,2968451607,en,1512153972043403269,2022-04-07T19:42:56.000Z,"I am overjoyed that we now have a Supreme Court that looks more like America. 

Natural hair is beautiful. Natural hair is professional. Natural hair belongs everywhere. https://t.co/TEdkbct0Mg",False,1512153972043403269,7,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1512129525185978368,2968451607,en,1512129525185978368,2022-04-07T18:05:47.000Z,"It's official — Judge Ketanji Brown Jackson is now Supreme Court Justice Ketanji Brown Jackson.

I am thrilled for Justice Jackson. I am thrilled for Black women. I am thrilled for America. https://t.co/4rmXOnHUh0",False,1512129525185978368,95,8,8,5
RepBonnie,Rep. Bonnie Watson Coleman,1512123084140126210,2968451607,en,1512123084140126210,2022-04-07T17:40:11.000Z,Every worker deserves the right to unionize without fear of retaliation. Congressional staffers — who spend long hours crafting the very legislation that keeps our country running — deserve that right as much as anyone else. https://t.co/hV4vNLQk49,False,1512123084140126210,22,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1512110402179641351,2968451607,en,1512110402179641351,2022-04-07T16:49:48.000Z,"The CROWN Act *will* stop this... once it passes the Senate. 

My bill has a fantastic Senate sponsor in @SenBooker, and I know he's doing everything he can to get it across the finish line. https://t.co/BYDqKE5Eqw",False,1512110402179641351,251,46,46,16
RepBonnie,Rep. Bonnie Watson Coleman,1512086412476047372,2968451607,en,1512086412476047372,2022-04-07T15:14:28.000Z,"While the Senate prepares to confirm the first Black woman to the SCOTUS, @RepGosar is planning to attend his *second* white nationalist event in less than two months.

White nationalism has no place in Congress. Mr. Gosar demeans the institution, his state and his country. https://t.co/RTn3gl4fDF",False,1512086412476047372,10,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1512086268569661444,2968451607,en,1512086268569661444,2022-04-07T15:13:54.000Z,RT @RepYvetteClarke: The fight to end race-based hair discrimination is a real one. The #CrownAct will help remove the hair stigmas and bar…,False,1512086268569661444,21,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1512070931727876102,2968451607,en,1512070931727876102,2022-04-07T14:12:57.000Z,"RT @LAppiah: After hundreds of years of striving by so many, it is a blessing to live in this time when so much rapid progress is being mad…",False,1512070931727876102,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1512059669979742208,2968451607,en,1512059669979742208,2022-04-07T13:28:12.000Z,RT @civilrightsorg: Today matters. https://t.co/8xZItZhIfy,False,1512059669979742208,321,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1512057304321044488,2968451607,en,1512057304321044488,2022-04-07T13:18:48.000Z,"With the Senate on the verge of making history, my heart overflows with pride. After 232 years, the #SCOTUS will finally have a Black woman on the bench.

""Justice Ketanji Brown Jackson"" has a nice ring to it.

#ConfirmJackson https://t.co/YGslQqmvk3",False,1512057304321044488,41,3,3,1
RepBonnie,Rep. Bonnie Watson Coleman,1512054729337196545,2968451607,en,1512054729337196545,2022-04-07T13:08:34.000Z,RT @RepAdams: Today is a great day to confirm a Supreme Court Justice.,False,1512054729337196545,28,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1511755797142900737,2968451607,en,1511755797142900737,2022-04-06T17:20:43.000Z,"This year, I introduced a resolution with @RepHaleyStevens to bring further attention to this overlooked issue.

You can learn more here:
https://t.co/DkxBjqZGE6",False,1511755795590959115,1,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1511755795590959115,2968451607,en,1511755795590959115,2022-04-06T17:20:43.000Z,"More than 200,000 children have lost parents to COVID, further isolating them during a period of isolation. 

Last year, I wrote to the Administration urging them to provide these children with the aid they need. I thank them for listening.
https://t.co/iT75qi4ONN",False,1511755795590959115,3,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1511714583236460555,2968451607,en,1511714583236460555,2022-04-06T14:36:57.000Z,"I stand in solidarity with Amazon workers and all workers across the country demanding fairer working conditions. 

Every worker deserves the right to unionize, and I won't rest until that right is guaranteed to all. https://t.co/OtMwocmRJJ",False,1511714583236460555,1,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1511439795918098440,2968451607,en,1511439795918098440,2022-04-05T20:25:03.000Z,"RT @USProgressives: NEWS: Today @POTUS announced he's fixing the Affordable Care Act ""family glitch"" that will expand health care to 1 mill…",False,1511439795918098440,47,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1511404014835048448,2968451607,en,1511404014835048448,2022-04-05T18:02:52.000Z,"It's not just Russia — we have oligarchs too.

The outsized power of the billionaire class is inherently anti-democratic. On top of this, working families still have trouble affording to live.

This system is not sustainable. The rich must pay their fair share. https://t.co/xkYyaFfQTd",False,1511404014835048448,11,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1511393026580656135,2968451607,en,1511393026580656135,2022-04-05T17:19:12.000Z,"I commend @POTUS's decision to extend the pause on federal student loan payments. 

However, this solution is only temporary. People need real, permanent relief.

It's time to #CancelStudentDebt for racial and economic justice. https://t.co/vEDAhVe0X2",False,1511393026580656135,14,9,9,1
RepBonnie,Rep. Bonnie Watson Coleman,1511373867138363395,2968451607,en,1511373867138363395,2022-04-05T16:03:04.000Z,"The @GOP wants to be put in charge of Congress. Pictured below are that party's most vocal advocates.

They're waging culture wars to distract from their real agenda: serving corporations and the rich at the expense of working families. https://t.co/uY3ALZzUam",False,1511373867138363395,10,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1511367044482187276,2968451607,en,1511367044482187276,2022-04-05T15:35:57.000Z,"RT @SenBooker: I encourage @POTUS to take action on long-term solutions for those struggling with student loan debt, including an extension…",False,1511367044482187276,140,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1511332984338763782,2968451607,en,1511332984338763782,2022-04-05T13:20:37.000Z,"@banditelli You're right. Workers' rights have routinely been trampled upon and our laws protecting workers have not always been enforced. 

We need a fully staffed NLRB and to pass the PRO Act! The time is NOW.",False,1511329075469639681,0,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1511329075469639681,2968451607,en,1511329075469639681,2022-04-05T13:05:05.000Z,"This reads like dystopian fiction, but it's reality for the workers of one of the world's biggest companies. 

No matter what Amazon says, all workers have the right to unionize, and I will never stop fighting to protect that right. Solidarity forever. https://t.co/wha0ILUi8j",False,1511329075469639681,98,6,6,4
RepBonnie,Rep. Bonnie Watson Coleman,1511086291743608834,2968451607,en,1511086291743608834,2022-04-04T21:00:21.000Z,"We've been seeing some version of this report for years. The climate crisis is not going away, no matter how hard we try to ignore it.

To avert catastrophe, we must take sweeping climate aciton NOW. 
https://t.co/OHpJL4qKxy",False,1511086291743608834,7,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1511063852728864778,2968451607,en,1511063852728864778,2022-04-04T19:31:11.000Z,"They are an inspiration. I call on Starbucks to commit to a fair process.
Starbucks workers, like all workers, have a right to form a union WITHOUT interference from their bosses!",False,1511063850463993860,5,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1511063850463993860,2968451607,en,1511063850463993860,2022-04-04T19:31:10.000Z,"I got to hear directly from Starbucks workers in Hopewell today. They told me they want a union so they can fight for better pay &amp; conditions.

Thank you @Labor_Caucus chair @DonaldNorcross for joining in solidarity. https://t.co/6I4chfuZtd",False,1511063850463993860,13,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1511018308845416468,2968451607,en,1511018308845416468,2022-04-04T16:30:12.000Z,"RT @pritikrishtel: “While the #BlackWomenBest agenda offers several important policy proposals, at its heart is the need to center policy o…",False,1511018308845416468,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1511013688970514432,2968451607,en,1511013688970514432,2022-04-04T16:11:51.000Z,"The shootings across the country over the weekend highlight our urgent need for sweeping gun control legislation — the type that the House has already passed. The Senate must not delay any longer.

Human lives are at stake.",False,1511013688970514432,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1510996041625128965,2968451607,en,1510996041625128965,2022-04-04T15:01:43.000Z,"I commend @POTUS for creating jobs and getting people back to work — all while cutting the deficit.

Now, we must start centering working families' needs in our economic policy. America's economic prosperity depends on its working class. Workers deserve more. https://t.co/z7NsbMM3qE",False,1510996041625128965,2,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1510986797257572355,2968451607,en,1510986797257572355,2022-04-04T14:24:59.000Z,Today is as good a day as any to make history. It would be a great day for the Senate to confirm Ketanji Brown Jackson to the Supreme Court. #confirmKBJ,False,1510986797257572355,8,3,3,1
RepBonnie,Rep. Bonnie Watson Coleman,1510972931421184001,2968451607,en,1510972931421184001,2022-04-04T13:29:54.000Z,"#OTD in 1968, Dr. Martin Luther King, Jr. was assassinated in Memphis, Tennessee, where he was preparing to march in solidarity with striking sanitation workers. 

58 years later, the struggle for racial justice and workers' rights continues. We must honor Dr. King's legacy.",False,1510972931421184001,8,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1510594003045167107,2968451607,en,1510594003045167107,2022-04-03T12:24:10.000Z,RT @USProgressives: ICYMI: Yesterday Amazon workers bested millions of dollars in corporate union busting. Their victory is a testament to…,False,1510594003045167107,46,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1510593746307624964,2968451607,en,1510593746307624964,2022-04-03T12:23:09.000Z,"What we’re seeing is an reinvigoration of the labor movement. Some new names, new faces, same commitment to solidarity.
Congratulations @amazonlabor and @SBWorkersUnited !
The energy is contagious. https://t.co/3YHRiFVfiK",False,1510593746307624964,9,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1510392972248072197,2968451607,en,1510392972248072197,2022-04-02T23:05:20.000Z,"To my Muslim neighbors in #NJ12 and beyond — Ramadan Mubarak! May everyone celebrating have a peaceful, blessed holy month.",False,1510392972248072197,4,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509966094961885190,2968451607,en,1509966094961885190,2022-04-01T18:49:05.000Z,"RT @USProgressives: Big News: The House of Representatives just passed the MORE Act.

This bill — led by CPC members — decriminalizes marij…",False,1509966094961885190,283,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509957091859091456,2968451607,en,1509957091859091456,2022-04-01T18:13:19.000Z,RT @RepAndyLevin: This is a historic day for the American working class and for the labor movement. The first union was formed at our natio…,False,1509957091859091456,20,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509928610693582857,2968451607,en,1509928610693582857,2022-04-01T16:20:08.000Z,RT @Labor_Caucus: Not an April Fools joke – the first Amazon warehouse has voted to form a union! Let's keep this momentum going: https://t…,False,1509928610693582857,78,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509918104746434566,2968451607,en,1509918104746434566,2022-04-01T15:38:23.000Z,"I'm voting for the #MOREAct on behalf of the countless families that have been disrupted and destroyed by our nation's devastating War on Drugs.

The #MOREAct would remove marijuana from the list of controlled substances and begin to repair the harm of discriminatory drug policy. https://t.co/uJbrpI0p1U",False,1509918104746434566,20,5,5,2
RepBonnie,Rep. Bonnie Watson Coleman,1509905523952529474,2968451607,en,1509905523952529474,2022-04-01T14:48:24.000Z,"We cannot have racial justice without drug decriminalization.

In addition to decriminalizing cannabis, the #MOREAct would invest approximately $3 billion to repair the decades of damage that the War on Drugs inflicted on communities of color.",False,1509905523952529474,9,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1509899932437786668,2968451607,en,1509899932437786668,2022-04-01T14:26:11.000Z,RT @tomangell: @RepCohen @RepBobGood @RepJeffries @RepBuddyCarter @RepAndyBiggsAZ @JacksonLeeTX18 @CongPalazzo @RepLouCorrea @LeaderHoyer @…,False,1509899932437786668,11,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509864249358798854,2968451607,en,1509864249358798854,2022-04-01T12:04:23.000Z,"Yesterday, 193 House Republicans voted against lowering the cost of insulin — a life-saving medication that millions of Americans depend on.

The GOP has no intention of lowering costs for working families.",False,1509864249358798854,26,7,7,1
RepBonnie,Rep. Bonnie Watson Coleman,1509619274083614723,2968451607,en,1509619274083614723,2022-03-31T19:50:56.000Z,"Our economy is set up to fail underserved communities, especially Black women. 

We don’t have to live with these structural failings. It’s time for policymakers to listen to Black women. It's time for a #BlackWomenBest economy.

Learn more here:
https://t.co/3qfSE73Nri",False,1509619274083614723,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509608128912019459,2968451607,en,1509608128912019459,2022-03-31T19:06:39.000Z,"Congratulations to Georgette Castner on her confirmation to the U.S. District Court; another in a long list of excellent appointments by @POTUS.

I know Judge Castner well and I'm confident she will call on her extensive experience to serve NJ and the Country with distinction. https://t.co/XqCY3jgnxS",False,1509608128912019459,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509607711893164066,2968451607,en,1509607711893164066,2022-03-31T19:05:00.000Z,"By decriminalizing cannabis, we can stop over-incarceration and get one step closer to racial justice. On top of this, 91% of Americans support legalizing cannabis.

Tomorrow, the House will vote on the MORE Act, a bill to decriminalize cannabis. I look forward to voting ""yes.""",False,1509607711893164066,18,5,5,4
RepBonnie,Rep. Bonnie Watson Coleman,1509560084715737097,2968451607,en,1509560084715737097,2022-03-31T15:55:45.000Z,"RT @taylorjung_: .@SenatorCollins announced her support for KBJ yesterday, making it likely she will be the next SC justice. But the shadow…",False,1509560084715737097,3,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1509521644414373895,2968451607,en,1509521644414373895,2022-03-31T13:23:00.000Z,"Today is #TransDayOfVisibility.

To the transgender community in #NJ12 and beyond — I see you. I accept you. I respect you. You have every right to exist as your authentic selves, and as a member of @LGBTEqCaucus, I will ALWAYS fight for that right. https://t.co/Zk1DGzUZtv",False,1509521644414373895,8,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1509513339851915270,2968451607,en,1509513339851915270,2022-03-31T12:50:00.000Z,"On the last day of #WomensHistoryMonth, I'd like to celebrate someone I have the pleasure of working with every day.

@RepBarbaraLee is not only a colleague, but a friend, a mentor and a personal hero of mine. She is a true public servant and never ceases to inspire me. https://t.co/N7W1zmAzKS",False,1509513339851915270,19,9,9,1
RepBonnie,Rep. Bonnie Watson Coleman,1509280529086046210,2968451607,en,1509280529086046210,2022-03-30T21:24:53.000Z,"Right now, millions of Americans struggle to afford life-saving insulin. 

Tomorrow, the House will vote on a bill to cap the price of insulin at $35 a month. This bill, which I proudly cosponsored, is a necessary step in the right direction.",False,1509280529086046210,16,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1509246539880964103,2968451607,en,1509246539880964103,2022-03-30T19:09:50.000Z,".@LeaderMcConnell, your GOP colleague Rick Scott just proposed the biggest tax hike of the century — and the burden would fall on the middle and working class. 

All Democrats want to do is make corporations and the rich pay their fair share. https://t.co/W2Bo7iPiOl",False,1509246539880964103,7,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1509244955704844300,2968451607,en,1509244955704844300,2022-03-30T19:03:32.000Z,"The @GOP doesn't serve the working people who want to lower their energy costs — and they certainly don't serve our planet. 

They serve the super-rich and corporate interests. https://t.co/Tz9w1vxPWa",False,1509244955704844300,17,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1509228305244901376,2968451607,en,1509228305244901376,2022-03-30T17:57:22.000Z,"Judges should recuse themselves from cases in which they have a personal stake. 

Justice Thomas' wife was involved in the insurrection. This is a flagrant conflict of interest. He must recuse himself from any and all cases related to the insurrection.
https://t.co/V9oNLawq8M",False,1509228305244901376,12,8,8,4
RepBonnie,Rep. Bonnie Watson Coleman,1509180274059485185,2968451607,en,1509180274059485185,2022-03-30T14:46:31.000Z,"Congratulations to Olivia Glenn (@camdenscrunchy) for being appointed @EPA's new Senior Advisor for Equity!

Glenn previously served as @NewJerseyDEP's Deputy Commissioner of Environmental Justice and Equity. NJ is a better place thanks to her work. The EPA is lucky to have her.",False,1509180274059485185,4,3,3,3
RepBonnie,Rep. Bonnie Watson Coleman,1509162958273880064,2968451607,en,1509162958273880064,2022-03-30T13:37:42.000Z,"Imagine a world where everyone can thrive and historically underserved communities — Black women in particular — have moved from the margins to the mainstream. 

This is a system that works for ALL. This is a #BlackWomenBest economy. 

Learn more here:
https://t.co/wJK0FthIs8",False,1509162958273880064,6,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1508916625801633794,2968451607,en,1508916625801633794,2022-03-29T21:18:52.000Z,"RT @RepBobbyRush: With @POTUS’s signature, the Emmett Till #AntilynchingAct is now law!! We have FINALLY made lynching a federal crime in A…",False,1508916625801633794,1149,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1508899930076819457,2968451607,en,1508899930076819457,2022-03-29T20:12:31.000Z,"RT @POTUS: This afternoon, I’m signing the Emmett Till Antilynching Act into law. https://t.co/JonhvqASWk",False,1508899930076819457,1152,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1508892171222532099,2968451607,en,1508892171222532099,2022-03-29T19:41:42.000Z,"The racist hatred and terror that fueled the lynching of #EmmettTill is still alive in America today.

Today, @POTUS will sign @RepBobbyRush's Emmett Till #AntilynchingAct and designate lynching as a federal crime for the first time in our nation's history. https://t.co/7pbNa1LzMy",False,1508892171222532099,7,0,0,0
