handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDanSullivan,Sen. Dan Sullivan,1461819849303339013,2891210047,en,1461819849303339013,2021-11-19T22:13:06.000Z,"The Democrats’ reckless tax-and-spending spree is socialism for the rich.
 
#BuildBackBroke provides massive tax breaks for Nancy Pelosi &amp; Chuck Schumer’s friends in San Francisco &amp;New York—the wealthiest coastal elites—and accelerates the inflation hurting hard-working families. https://t.co/aO1hfmizWV",False,1461819849303339013,2,37,37,4
SenDanSullivan,Sen. Dan Sullivan,1461739214509387778,2891210047,en,1461739214509387778,2021-11-19T16:52:41.000Z,My statement following passage of the Democrats’ reckless tax-and-spending bill in the House of Representatives. 👇 https://t.co/bLeuL36pix,False,1461739214509387778,4,37,37,2
SenDanSullivan,Sen. Dan Sullivan,1461531973516730373,2891210047,en,1461531973516730373,2021-11-19T03:09:11.000Z,"RT @thehill: .@SenDanSullivan: ""The White House isn't a bunch of dummies. They are purposely driving up prices on Americans for energy. How…",False,1461531973516730373,23,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1461508807536873477,2891210047,en,1461508807536873477,2021-11-19T01:37:07.000Z,"Today in America’s northernmost community of Utqiagvik, the sun rose at 12:48pm and set at 1:34pm. This is the last time the sun will be above the horizon in 2021, and the folks living up there will not see the sun again until mid-January. 

Stay warm, Barrowmiuts! https://t.co/FcwIGmSmFw",False,1461508807536873477,5,3,3,2
SenDanSullivan,Sen. Dan Sullivan,1461378573848170499,2891210047,en,1461378573848170499,2021-11-18T16:59:37.000Z,RT @SenateGOP: LIVE NOW: Senate Republicans discuss the White House's war on American Energy. Families will suffer as the weather gets cold…,False,1461378573848170499,67,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1461119451789774848,2891210047,en,1461119451789774848,2021-11-17T23:49:58.000Z,"Unlike any other state, Alaska has endured 19 direct attacks from the White House—on ANWR, Native Vietnam veteran allotments, the Tongass, and more. I pressed President Biden’s nominee to lead @USFWS about this egregious record targeting my state and my constituents. https://t.co/o6f6BFF6Cr",False,1461119451789774848,6,19,19,1
SenDanSullivan,Sen. Dan Sullivan,1461070211503775749,2891210047,en,1461070211503775749,2021-11-17T20:34:18.000Z,"RT @alaskardc: @SenDanSullivan: “My energy, jobs, and climate plan will strengthen our economy, put hard working Alaskans and Americans to…",False,1461070211503775749,1,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1461020338263928840,2891210047,en,1461020338263928840,2021-11-17T17:16:07.000Z,RT @SenateGOP: LIVE NOW: Senate Republicans discuss how Joe Biden's inflation is out of control. Families will feel the effects as they pay…,False,1461020338263928840,64,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1458895958562025488,2891210047,en,1458895958562025488,2021-11-11T20:34:36.000Z,"#VeteransDay is sacred in Alaska, a state with more #veterans per capita than any other. I want to thank all Americans and Alaskans who've undertaken the solemn duty to serve in our nation’s military and sacrificed at the far reaches of the globe. #HappyVeteransDay! 🇺🇸 https://t.co/W2nYtsTfRZ",False,1458895958562025488,4,15,15,0
SenDanSullivan,Sen. Dan Sullivan,1458498439696748544,2891210047,en,1458498439696748544,2021-11-10T18:15:00.000Z,"As we’re approaching #VeteransDay, I took the time to walk the grounds of @ArlingtonNatl, an incredible place of honor for our heroes. 

This sacred place truly puts into perspective what is important in life and the sacrifices that have been made so that we can be free. 🇺🇸 https://t.co/8SXZSJx4LN",False,1458498439696748544,6,8,8,0
SenDanSullivan,Sen. Dan Sullivan,1458472876022059011,2891210047,en,1458472876022059011,2021-11-10T16:33:25.000Z,"The @usmc Office of Legislative Affairs presented me with a small cake celebrating 246 years of the greatest fighting force in human history. Wishing all of my fellow #Marines a Happy Birthday! #SemperFi
#marinecorpsbirthday https://t.co/u4QEtHAO3p",False,1458472876022059011,6,13,13,0
SenDanSullivan,Sen. Dan Sullivan,1458446193604927488,2891210047,en,1458446193604927488,2021-11-10T14:47:23.000Z,"RT @SquawkCNBC: ""Heating fuel is expected to climb 50-100%. This is going to be devastating for millions of Americans. We need to have a mu…",False,1458446193604927488,22,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1458428842339704843,2891210047,en,1458428842339704843,2021-11-10T13:38:26.000Z,"RT @SquawkCNBC: ""From day one, the Biden administration has followed these Green New Deal policies .... Now they're begging OPEC, if you ca…",False,1458428842339704843,9,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1457103249241251841,2891210047,en,1457103249241251841,2021-11-06T21:51:00.000Z,"I’d like to reiterate my respectful call to other business leaders in Alaska and America to refrain from firing any of your employees until the litigation on the mandate has been fully resolved. 

https://t.co/wREt68Mp2T",False,1457102502269231105,2,9,9,0
SenDanSullivan,Sen. Dan Sullivan,1457102761888296969,2891210047,en,1457102761888296969,2021-11-06T21:49:04.000Z,"I’m also heartened that businesses throughout the country, including in Alaska, have opted to wait until challenges to this outrageous mandate make their way through the courts before they begin to fire their employees.",False,1457102502269231105,1,7,7,0
SenDanSullivan,Sen. Dan Sullivan,1457102502269231105,2891210047,en,1457102502269231105,2021-11-06T21:48:02.000Z,"I’m not surprised to see that the 5th Circuit Court of Appeals issued a stay on President Biden’s vaccine mandate -- citing potential “grave statutory and constitutional issues""-- an argument I’ve been making for months. https://t.co/oglaA5Tmjw",False,1457102502269231105,3,25,25,3
SenDanSullivan,Sen. Dan Sullivan,1456761593774198785,2891210047,en,1456761593774198785,2021-11-05T23:13:23.000Z,"RT @NorwayAmbUSA: Always great discussions with @lisamurkowski , @SenDanSullivan and @repdonyoung  - on the Arctic region’s challenges and…",False,1456761593774198785,4,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1456360177125429260,2891210047,en,1456360177125429260,2021-11-04T20:38:18.000Z,"RT @SiegelScribe: DAILY ON ENERGY: Alaska’s @SenDanSullivan  promises more from Senate Republican climate plan. In an interview with me, Su…",False,1456360177125429260,5,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1456274880970702850,2891210047,en,1456274880970702850,2021-11-04T14:59:22.000Z,"RT @SenLummis: Any green energy plan that ignores nuclear energy and carbon capture is no plan at all. @SenDanSullivan, @SenKevinCramer, an…",False,1456274880970702850,13,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1455994188873482253,2891210047,en,1455994188873482253,2021-11-03T20:24:00.000Z,"I am deeply saddened to hear of the passing of Jean Rounds, wife of my friend and colleague @SenatorRounds, following a battle with cancer. Julie and I are praying for Mike and the entire Rounds family during this difficult time. https://t.co/C0jjpzWcbB",False,1455994188873482253,2,1,1,0
SenDanSullivan,Sen. Dan Sullivan,1455981374997995531,2891210047,en,1455981374997995531,2021-11-03T19:33:05.000Z,RT @ThomasCatenacci: New: A group of Republicans released a climate framework they said will reduce emissions 40% by 2050. The plan counter…,False,1455981374997995531,19,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1455957827005059080,2891210047,en,1455957827005059080,2021-11-03T17:59:31.000Z,"The American People deserve an all-of-the above energy &amp; climate strategy - an alternative to the Democrats' unaffordable &amp; unrealistic proposals, like the Green New Deal.

We are announcing the American Energy, Jobs, &amp; Climate Plan.  https://t.co/GhLBKB0iWD",False,1455957827005059080,10,20,20,2
SenDanSullivan,Sen. Dan Sullivan,1455953060656713731,2891210047,en,1455953060656713731,2021-11-03T17:40:34.000Z,"🚨 SOON 🚨
 
At 2pm ET, @SenLummis @SenKevinCramer &amp; I will be announcing the American Energy, Jobs &amp; Climate Plan—a pro-worker, all-of-the-above energy alternative to the unrealistic Biden proposals being pushed by the elites at #COP26.

Watch here 👇
https://t.co/zw5H35qwco",False,1455953060656713731,1,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1455905522507558913,2891210047,en,1455905522507558913,2021-11-03T14:31:40.000Z,RT @SenatorBraun: WATCH LIVE: I'm leading an official challenge against Biden's vaccine mandate for businesses. This rule is a vast overste…,False,1455905522507558913,163,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1455615725893206017,2891210047,en,1455615725893206017,2021-11-02T19:20:07.000Z,"Senator Chuck Schumer is refusing to bring the bipartisan National Defense Authorization Act to the Senate floor. 

This is just the latest dereliction of duty by Democrat leadership, consistently prioritizing our military and brave service members dead last.
#FY22NDAA https://t.co/Tzfx4GKopG",False,1455615725893206017,9,21,21,0
SenDanSullivan,Sen. Dan Sullivan,1455550413084712964,2891210047,en,1455550413084712964,2021-11-02T15:00:35.000Z,"RT @SenateGOP: Press Conference Today!

Republican Senators demand action on bipartisan legislation to support our troops and strengthen na…",False,1455550413084712964,39,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1453527897076031489,2891210047,en,1453527897076031489,2021-10-28T01:03:50.000Z,"@POTUS @YahooFinance Over the last 15 years, the U.S. has reduced its greenhouse gas emissions by nearly 15%--far more than any other major economy. That came as a result of the revolution in natural gas.

Exporting clean-burning American LNG would help dramatically lower global GHG emissions. https://t.co/nwXmtdaI1X",False,1453524633085427714,9,10,10,2
SenDanSullivan,Sen. Dan Sullivan,1453526561144164363,2891210047,en,1453526561144164363,2021-10-28T00:58:32.000Z,"@POTUS @YahooFinance Prior to her confirmation vote, I asked Janet Yellen whether she would support America’s all-of-the-above energy sector, like every Treasury Secretary before her. She refused.
 
This was one more indication of just how radical the Biden administration is on energy policy. https://t.co/EarBozwgJc",False,1453524633085427714,37,42,42,4
SenDanSullivan,Sen. Dan Sullivan,1453524633085427714,2891210047,en,1453524633085427714,2021-10-28T00:50:52.000Z,"From Day 1, @POTUS has shut down American energy. Now, Americans are paying more across the board—heat, groceries, gasoline.
 
Is this intentional?
 
According to @YahooFinance, climate czar Gina McCarthy “said soaring commodity prices…should accelerate the move to renewables.” https://t.co/cKDzcq7mGF",False,1453524633085427714,10,26,26,0
SenDanSullivan,Sen. Dan Sullivan,1453390931508465678,2891210047,en,1453390931508465678,2021-10-27T15:59:35.000Z,"RT @SenateGOP: ⚡ Energy Day Press Conference ⚡

STARTING SOON: Senate Republicans discuss President Biden's energy crisis

We'll be live ri…",False,1453390931508465678,17,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1451518261611450368,2891210047,en,1451518261611450368,2021-10-22T11:58:16.000Z,"RT @AmericaNewsroom: THE SHOW:
@WilliamJBennett 
@RepKenBuck 
@larry_kudlow 
@ChrisStigall 
James Kilcer, former Marine
@FoxNewsSunday Chri…",False,1451518261611450368,5,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1450231989051736067,2891210047,en,1450231989051736067,2021-10-18T22:47:04.000Z,"My statement on the passing of Colin Powell—a courageous public servant, a patriot, and a truly great American. https://t.co/biJZRKwjSO",False,1450231989051736067,3,12,12,0
SenDanSullivan,Sen. Dan Sullivan,1449416627934670848,2891210047,en,1449416627934670848,2021-10-16T16:47:07.000Z,I've said it before and I'll say it again: John Kerry—appeaser of the terrorist leadership in Iran and collaborator with the Communist Party leadership in China—should be fired or resign. Rarely has an American official so blatantly sold out American interests. #KerrysGottaGo https://t.co/5zdJwgiGBB,False,1449416627934670848,8,45,45,6
SenDanSullivan,Sen. Dan Sullivan,1447326295831060482,2891210047,en,1447326295831060482,2021-10-10T22:20:53.000Z,"America &amp; Taiwan share a commitment to democracy, peace, and economic prosperity, and our bilateral bonds are stronger than ever before. 

All Americans join our friends today in celebrating National Day, commemorating the establishment of the Republic of China. 🇺🇸🇹🇼 https://t.co/dtqLnYLOJJ",False,1447326295831060482,46,26,26,1
SenDanSullivan,Sen. Dan Sullivan,1446530039814688772,2891210047,en,1446530039814688772,2021-10-08T17:36:51.000Z,"The Biden solution? Beg OPEC &amp; Russia to produce more oil; dip into the Strategic Petroleum Reserve.

Here’s an idea, Madam Secretary: Why not take your boot off the neck of AMERICAN producers, who produce w/ the highest environmental standards &amp; some of the lowest emissions. https://t.co/8JIYxhhY1p",False,1446530039814688772,3,25,25,5
SenDanSullivan,Sen. Dan Sullivan,1446529540482899996,2891210047,en,1446529540482899996,2021-10-08T17:34:52.000Z,"The energy price crisis—like the Afghanistan crisis, border crisis, inflation crisis—is entirely a creation of the Biden administration’s insane policies.
 
@POTUS has spent months shutting down U.S. energy production and giving pink slips to hard-working Americans &amp; Alaskans. https://t.co/01AyhRKfAP",False,1446529540482899996,6,20,20,1
SenDanSullivan,Sen. Dan Sullivan,1446162880966049796,2891210047,en,1446162880966049796,2021-10-07T17:17:53.000Z,Hobo Jim was a fixture at community gatherings for decades &amp; was always able to put a memorable tune to the unique life of the Last Frontier. We join all Alaskans in celebrating the life of this great man who made so many smile and offer our prayers to Cyndi and Jim’s loved ones. https://t.co/4Yu1jso91N,False,1446162880966049796,1,12,12,0
SenDanSullivan,Sen. Dan Sullivan,1446161651925913603,2891210047,en,1446161651925913603,2021-10-07T17:13:00.000Z,"Julie &amp; I are heartbroken to hear of the passing of Hobo Jim, a music legend whose story and songs are synonymous with Alaska. I was fortunate to get to chat with Jim a few days ago after learning of his cancer diagnosis. He was strong, gracious, &amp; so courageous during our talk. https://t.co/AEwLBt7Uif",False,1446161651925913603,4,2,2,2
SenDanSullivan,Sen. Dan Sullivan,1445916044413997058,2891210047,en,1445916044413997058,2021-10-07T00:57:03.000Z,"U.S. special envoy for climate &amp; self-styled shadow president John Kerry alleges Joe Biden was unaware of the implications of the historic #AUKUS partnership that deepened our defense &amp; security ties.
 
What other critical foreign policy matters is Biden “literally” unaware of? https://t.co/EBYohKoLu7",False,1445916044413997058,34,16,16,4
SenDanSullivan,Sen. Dan Sullivan,1445518637578682377,2891210047,en,1445518637578682377,2021-10-05T22:37:54.000Z,"Frances Haugen said that Facebook knows its platform is being used by America’s adversaries–from the #CCP to Iran—to undermine U.S. interests &amp; conduct espionage.

As I told my fellow @SenateCommerce colleagues, this troubling revelation warrants a deeper dive from Congress. https://t.co/y50R3BWkR9",False,1445518637578682377,7,30,30,2
SenDanSullivan,Sen. Dan Sullivan,1445503310920765445,2891210047,en,1445503310920765445,2021-10-05T21:37:00.000Z,@SenateCommerce Ms. Haugen claims Facebook has knowingly prioritized its profits above the well-being of underage users. Her testimony has certainly sparked an important conversation for how Congress should approach its oversight role of social media companies and protect young people online. https://t.co/o9lUVMZLr4,False,1445502383509753859,2,5,5,1
SenDanSullivan,Sen. Dan Sullivan,1445502383509753859,2891210047,en,1445502383509753859,2021-10-05T21:33:19.000Z,"Many parents, myself included, are deeply concerned about the long-term, negative impacts that social media is having on our kids, particularly on their mental health. Today, Frances Haugen, a former Facebook employee, confirmed many of those fears in a @SenateCommerce hearing. https://t.co/R017Ngns6g",False,1445502383509753859,7,29,29,2
SenDanSullivan,Sen. Dan Sullivan,1445176233654898691,2891210047,en,1445176233654898691,2021-10-04T23:57:18.000Z,"President Biden needs to reiterate America’s clear, unflinching support for the people of #Taiwan. Greater provocation by the #CCP will only further isolate China and rally the nations of the world to the cause of peace in the Indo-Pacific. https://t.co/DbauYW3FzY",False,1445176233654898691,11,8,8,2
SenDanSullivan,Sen. Dan Sullivan,1445175560200728579,2891210047,en,1445175560200728579,2021-10-04T23:54:38.000Z,We knew this was coming. I’ve been saying for weeks that China would be looking to test the Biden administration following the disastrous withdrawal from #Afghanistan. This historic debacle has clearly left our allies shaken and our adversaries emboldened. https://t.co/e99Ip6TCS0,False,1445175560200728579,5,13,13,3
SenDanSullivan,Sen. Dan Sullivan,1443595803327619077,2891210047,en,1443595803327619077,2021-09-30T15:17:14.000Z,"Our senior military leaders testified this week that they made @POTUS well aware of what would happen if he completely removed troops from #Afghanistan before our people were safely out.

As I told @Kilmeade, this historic debacle is solely the responsibility of Joe Biden. https://t.co/s32RbvA930",False,1443595803327619077,9,36,36,1
SenDanSullivan,Sen. Dan Sullivan,1443324592479690752,2891210047,en,1443324592479690752,2021-09-29T21:19:33.000Z,RT @kilmeade: ICYMI: @SenDanSullivan is pressing for answers on the ‘huge fabrications’ in Biden’s Afghanistan’s fiasco on #FoxNewsPrimetim…,False,1443324592479690752,39,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442965926492524553,2891210047,en,1442965926492524553,2021-09-28T21:34:20.000Z,"President Biden’s botched #Afghanistan withdrawal is one of the biggest fiascos in a generation—a “strategic failure” as testified by Gen. Milley. Yet, no one is being held accountable.
 
I asked Milley, Secretary Austin, and Gen. McKenzie—has anyone submitted their resignation? https://t.co/o5GNUg360h",False,1442965926492524553,29,79,79,14
SenDanSullivan,Sen. Dan Sullivan,1442962464530862080,2891210047,en,1442962464530862080,2021-09-28T21:20:35.000Z,RT @kilmeade: Joining me: @WVGovernor @SenDanSullivan &amp; more! https://t.co/th9Ef66nYO https://t.co/HKQLvdmfmb,False,1442962464530862080,20,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442926643115216903,2891210047,en,1442926643115216903,2021-09-28T18:58:14.000Z,"RT @townhallcom: ""You do not have to cover for the President when he's not telling the truth. Was that a false statement or not?""

Senator…",False,1442926643115216903,87,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442925705906438145,2891210047,en,1442925705906438145,2021-09-28T18:54:31.000Z,RT @cspan: WATCH: Exchange between @SenDanSullivan and Gen. Milley on communications with China. https://t.co/tVapBJTs2b,False,1442925705906438145,157,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442916954545659905,2891210047,en,1442916954545659905,2021-09-28T18:19:44.000Z,"@POTUS @SASCGOP The President’s claims are dramatic, obvious falsehoods that go to the very heart of this foreign policy fiasco in #Afghanistan. These are life and death deceptions.
 
And the American people have seen zero accountability, zero responsibility from anybody in this administration. https://t.co/JyFD2oGsJ5",False,1442908839955681281,19,16,16,5
SenDanSullivan,Sen. Dan Sullivan,1442914985353498629,2891210047,en,1442914985353498629,2021-09-28T18:11:55.000Z,"@POTUS @SASCGOP General Milley today admitted what the world has recognized for weeks—that the Biden administration’s #Afghanistan withdrawal was a ""strategic failure”—a direct contradiction of President Biden’s absurd claim that this was an “extraordinary success.” https://t.co/LecyuTe5Sb",False,1442908839955681281,17,14,14,5
SenDanSullivan,Sen. Dan Sullivan,1442910684119924737,2891210047,en,1442910684119924737,2021-09-28T17:54:49.000Z,"RT @SASCGOP: General Milley calls August's non-combatant evacuation operation from Afghanistan a ""logistical success but a strategic failur…",False,1442910684119924737,42,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442909683308584961,2891210047,en,1442909683308584961,2021-09-28T17:50:51.000Z,"@POTUS @SASCGOP .@POTUS said that if there is any American citizen left in #Afghanistan who wants to leave, the military will stay until they are able to get out.
 
@POTUS also claimed that Al Qaeda was gone from Afghanistan.
 
Both of those statements were not true. https://t.co/ggeXok1r8W",False,1442908839955681281,10,10,10,3
SenDanSullivan,Sen. Dan Sullivan,1442908839955681281,2891210047,en,1442908839955681281,2021-09-28T17:47:30.000Z,".@POTUS said on Aug. 18 that none of his military advisors told him he should keep some U.S. forces in #Afghanistan. That was not true.
 
In @SASCGOP hearing, I asked Gen. Milley, Sec. Austin &amp; Gen. McKenzie to be straight with the American people on what they advised @POTUS. https://t.co/yc6WASVdK6",False,1442908839955681281,97,64,64,20
SenDanSullivan,Sen. Dan Sullivan,1442902495152410625,2891210047,en,1442902495152410625,2021-09-28T17:22:17.000Z,"RT @SenateGOP: Joe Biden has repeatedly told the American people the Afghanistan retrograde mission was an ""extraordinary success."" 

Gen.…",False,1442902495152410625,133,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442897244731043841,2891210047,en,1442897244731043841,2021-09-28T17:01:25.000Z,"RT @jseldin: @SenDanSullivan q's on @POTUS claim that #alQaida was gone from #Afghanistan - ""Was that true or not true?""

@thejointstaff's…",False,1442897244731043841,9,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442879086175653896,2891210047,en,1442879086175653896,2021-09-28T15:49:16.000Z,"RT @CarlaBabbVOA: @SenDanSullivan on Biden: ""These are dramatic, obvious falsehoods...We have all witnessed these are life &amp; death deceptio…",False,1442879086175653896,8,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442878970370867200,2891210047,en,1442878970370867200,2021-09-28T15:48:48.000Z,"RT @DailyCaller: Senator Sullivan: ""On the biggest national security fiasco in a generation, there has been zero accountability. No respons…",False,1442878970370867200,188,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1442846245391851522,2891210047,en,1442846245391851522,2021-09-28T13:38:46.000Z,"RT @DeptofDefense: LIVE: @SecDef Lloyd J. Austin III; Army Gen. Mark A. Milley, chairman of @TheJointStaff; and Marine Corps Gen. Kenneth F…",False,1442846245391851522,128,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1439304625128198146,2891210047,en,1439304625128198146,2021-09-18T19:05:38.000Z,"Just in the past few weeks, China’s Navy has been sailing off the coast of the Aleutian Islands within our Exclusive Economic Zone. We need to continue to increase our military presence in the #Arctic and the Indo-Pacific. The #AUKUS partnership will help us do that. https://t.co/RxCYmKKD3U",False,1439304625128198146,42,39,39,2
SenDanSullivan,Sen. Dan Sullivan,1439304226371473408,2891210047,en,1439304226371473408,2021-09-18T19:04:03.000Z,"The new #AUKUS partnership, deepening the defense &amp; security ties with two of our longest-standing allies, will be important to maintaining peace &amp; stability in the Indo-Pacific and countering China’s efforts to subvert the international rules-based order. https://t.co/R2sbWgPq4z",False,1439304226371473408,41,11,11,2
SenDanSullivan,Sen. Dan Sullivan,1438965570427314177,2891210047,en,1438965570427314177,2021-09-17T20:38:21.000Z,"Our nation’s founding document is the focal point of my D.C. Senate office, a constant reminder of the fundamental rights it guarantees all Americans. Wishing all Alaskans a Happy #ConstitutionDay! 🇺🇸 https://t.co/GMFoDHCkxQ",False,1438965570427314177,5,19,19,5
SenDanSullivan,Sen. Dan Sullivan,1438603928275460098,2891210047,en,1438603928275460098,2021-09-16T20:41:19.000Z,"As I shared with @DanaPerino and @BillHemmer on @AmericaNewsroom, the American people are sick of the untruths being told by the Biden administration about the #Afghanistan withdrawal. But they can rest assured that we’ll work relentlessly to get to the truth. https://t.co/5NUG8bJXto",False,1438603928275460098,4,18,18,1
SenDanSullivan,Sen. Dan Sullivan,1438517955763965970,2891210047,en,1438517955763965970,2021-09-16T14:59:41.000Z,Wishing the Jewish community in Alaska and all those observing #YomKippur around the world an easy fast as we mark the holiest day of the year on the Hebrew calendar. G'mar Tov to all! https://t.co/m02ZmIB1bq,False,1438517955763965970,3,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1438256251553689607,2891210047,en,1438256251553689607,2021-09-15T21:39:46.000Z,"Congress must restore greater control/oversight over the unelected officials who wield such enormous power over our day-to-day lives. @SenMikeLee, @SenTuberville &amp; I have introduced a bill requiring CDC director nominees be Senate confirmed. [4/4]

More 👉 https://t.co/T7acN9IzEG",False,1438255287501299718,3,7,7,2
SenDanSullivan,Sen. Dan Sullivan,1438255659603185667,2891210047,en,1438255659603185667,2021-09-15T21:37:25.000Z,"Finally, after @CDCgov began onerously regulating the entire cruise ship industry, I encountered weeks of mixed messages &amp; unresponsiveness from the Director Walensky that nearly wiped out another tourism season in Alaska that thousands of hard-working Alaskans rely on. [3/4]",False,1438255287501299718,2,3,3,2
SenDanSullivan,Sen. Dan Sullivan,1438255287501299718,2891210047,en,1438255287501299718,2021-09-15T21:35:56.000Z,".@POTUS, Speaker Pelosi, CDC Director Walensky, Jen Psaki &amp; Dr. Fauci each explicitly said the feds could not, or would not, issue #COVID19 vaccine mandates. On Friday, the administration abruptly changed its tune, issuing a vaccine mandate impacting millions of Americans. [1/4]",False,1438255287501299718,3,15,15,1
SenDanSullivan,Sen. Dan Sullivan,1438235738370359300,2891210047,en,1438235738370359300,2021-09-15T20:18:15.000Z,"RT @AmericaNewsroom: ""Some of the military advice also predicted the chaos that we're seeing right now."" @SenDanSullivan comments after it…",False,1438235738370359300,8,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1438231100694876162,2891210047,en,1438231100694876162,2021-09-15T19:59:50.000Z,"Back home in Alaska, the Biden administration's botched #Afghanistan withdrawal was the number one issue raised by my constituents.

My colleagues and I are beginning the accountability process, and the hearings planned for the next few weeks are going to be critically important. https://t.co/FwY2ou0IGW",False,1438231100694876162,9,147,147,34
SenDanSullivan,Sen. Dan Sullivan,1437911853133406208,2891210047,en,1437911853133406208,2021-09-14T22:51:15.000Z,"Exciting news! Hilcorp Alaska &amp; Harvest will be prime sponsors of @The_Iditarod. Thanks to generous AK businesses, volunteers, and mushers, the Last Great Race persisted last February—&amp; now thanks to these generous sponsors will continue inspiring us all for generations to come. https://t.co/muLWoFczhf",False,1437911853133406208,2,3,3,0
SenDanSullivan,Sen. Dan Sullivan,1437548288878710789,2891210047,en,1437548288878710789,2021-09-13T22:46:35.000Z,"Glad to see $7.3 million awarded for 25 projects to clean up #marinedebris, including 2 focused on Alaska’s shorelines.

@NOAADebris is also seeking applications for FY 2022  projects focused on clean-up, prevention &amp; research. More info: https://t.co/It0OOIHXKh
#SaveOurSeas https://t.co/zrH8Q8jclb",False,1437548288878710789,7,0,0,1
SenDanSullivan,Sen. Dan Sullivan,1436803608545308691,2891210047,en,1436803608545308691,2021-09-11T21:27:29.000Z,"On this #September11th, let us follow the example of the heroes we witnessed that day and since, committing ourselves to a self-sacrificing concern for one another &amp; an uncompromising resolve to crush &amp; defeat those who wish to destroy our freedoms  and way of life. #NeverForget https://t.co/MVSi6OV72e",False,1436803608545308691,5,9,9,1
SenDanSullivan,Sen. Dan Sullivan,1436760533252907008,2891210047,en,1436760533252907008,2021-09-11T18:36:19.000Z,"My statement on the 20th anniversary of the #September11th attacks.

#NeverForget 🇺🇸 https://t.co/EVp8e4geZu",False,1436760533252907008,3,5,5,0
SenDanSullivan,Sen. Dan Sullivan,1436147675771047936,2891210047,en,1436147675771047936,2021-09-10T02:01:02.000Z,"However, I remain adamant that this is an individual choice, and should not be mandated by the federal government. [6/6]",False,1436147033409196033,4,10,10,1
SenDanSullivan,Sen. Dan Sullivan,1436147603025113091,2891210047,en,1436147603025113091,2021-09-10T02:00:45.000Z,"I got vaccinated because I wanted to protect my family, the people I work with, and the Alaskans I represent and interact with, and I have encouraged others to consider getting the vaccine in consultation with their doctor. [5/6]",False,1436147033409196033,5,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1436147441292779527,2891210047,en,1436147441292779527,2021-09-10T02:00:06.000Z,"We all want to put this pandemic behind us, but placing these outrageous mandates on individuals, employees, and American businesses, which are the backbone of our economy, is another example of federal government overreach from this administration. [4/6]",False,1436147033409196033,6,8,8,0
SenDanSullivan,Sen. Dan Sullivan,1436147357431865349,2891210047,en,1436147357431865349,2021-09-10T01:59:46.000Z,"The federal gov’t does not have the constitutional authority to mandate vaccines on millions of Americans, businesses &amp; families. I am waiting to see what the administration cooks up to justify these lawless actions &amp; meddling in private business so significantly. [3/6]",False,1436147033409196033,6,9,9,0
SenDanSullivan,Sen. Dan Sullivan,1436147218830987271,2891210047,en,1436147218830987271,2021-09-10T01:59:13.000Z,"Last month, President Biden told the American people that “we’re going to stay until we get [all Americans] out” of Afghanistan. In July, White House Press Secretary Jen Psaki said a vaccine mandate is “not the role of the federal government.” [2/6]",False,1436147033409196033,4,6,6,0
SenDanSullivan,Sen. Dan Sullivan,1436147033409196033,2891210047,en,1436147033409196033,2021-09-10T01:58:29.000Z,"The COVID-19 vaccine mandates announced today are unconstitutional overreach by the President of the United States, pure and simple. Individual freedoms &amp; the rule of law are too often an afterthought with this administration, while broken promises are piling up. [1/6] https://t.co/TOK8bcckRT",False,1436147033409196033,14,48,48,3
SenDanSullivan,Sen. Dan Sullivan,1435303071756783621,2891210047,en,1435303071756783621,2021-09-07T18:04:53.000Z,Julie and I wish Alaska and the world’s Jewish community joy and peace as they celebrate the beginning of a new year in the Jewish calendar. #ShanahTovah! https://t.co/Ji3X2vmgh8,False,1435303071756783621,1,8,8,1
