handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSarbanes,Rep. John Sarbanes,1380147203856039941,364415553,en,1380147203856039941,2021-04-08T13:15:09.000Z,"Amid an alarming rise in hate crime, bigotry and antisemitism, these moments also help bring our communities together in a collective and urgent effort to root out systemic injustice and repair our world.",False,1380147201993752578,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1380147202996195328,364415553,en,1380147202996195328,2021-04-08T13:15:09.000Z,"Somber remembrances, like Yom HaShoah, are an important opportunity to ensure that, as painful as it is, the terrible legacy of the Holocaust is understood by our children and grandchildren.",False,1380147201993752578,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1380147201993752578,364415553,en,1380147201993752578,2021-04-08T13:15:09.000Z,"Today, we honor the memory of the six million Jewish victims of the Holocaust and reaffirm our commitment to never forget this unconscionable crime against humanity. #YomHaShoah https://t.co/LYa8wJgtbn",False,1380147201993752578,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1379932011293462534,364415553,en,1379932011293462534,2021-04-07T23:00:04.000Z,We just secured more than $54.6 million in federal funding to bolster public health infrastructure and expand #COVID19 and non-COVID-19 vaccination efforts across Maryland. #AmericanRescuePlan https://t.co/YoSbsxZWhb,False,1379932011293462534,5,0,0,0
RepSarbanes,Rep. John Sarbanes,1379224041488314374,364415553,en,1379224041488314374,2021-04-06T00:06:50.000Z,RT @LeaderHoyer: House Democrats are delivering on our promise to make government work more effectively #ForThePeople it serves. #HR1 is a…,False,1379224041488314374,31,0,0,0
RepSarbanes,Rep. John Sarbanes,1379141741127864329,364415553,en,1379141741127864329,2021-04-05T18:39:48.000Z,"@carlfischer101 @USCIS ... or if you feel that it still warrants expedited treatment per USCIS criteria, please reply to the email that my office previously sent you in January.  

We would be happy to make another inquiry on your behalf, but only USCIS is able to secure this permission.",False,1378837105212801029,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1379141683988860931,364415553,en,1379141683988860931,2021-04-05T18:39:35.000Z,"@carlfischer101 @USCIS As indicated in my office’s response to your January communication, if you believe that your case has been delayed beyond the expected processing timeline provided by USCIS...",False,1378837105212801029,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1379141431567249411,364415553,en,1379141431567249411,2021-04-05T18:38:35.000Z,"@carlfischer101 @carlfischer101, I am sorry to hear about the continued delays that you are experiencing with @USCIS.",False,1378837105212801029,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1377682357155663872,364415553,en,1377682357155663872,2021-04-01T18:00:44.000Z,The Maryland Congressional Delegation just announced nearly $12 million in federal funding to boost early childhood education and development across the state. https://t.co/xusieeP6In,False,1377682357155663872,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1377624506299219982,364415553,en,1377624506299219982,2021-04-01T14:10:51.000Z,"In the coming weeks and months, I’ll continue to share information and updates about how this consequential #COVID19 relief package will help Marylanders prevail over the pandemic.",False,1377624503774281729,0,3,3,0
RepSarbanes,Rep. John Sarbanes,1377624505074511882,364415553,en,1377624505074511882,2021-04-01T14:10:51.000Z,"On my website, you can find an in-depth digest of the comprehensive aid that’s on the way to Maryland via the #AmericanRescuePlan. https://t.co/q2QPNFTTVB",False,1377624503774281729,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1377624503774281729,364415553,en,1377624503774281729,2021-04-01T14:10:51.000Z,"Help is finally here for Maryland.

Three weeks ago, President Joe Biden signed the #AmericanRescuePlan into law and distributed desperately needed COVID-19 relief to people in every corner of the country. https://t.co/DGOz4TUtWJ",False,1377624503774281729,4,2,2,1
RepSarbanes,Rep. John Sarbanes,1377040519767941122,364415553,en,1377040519767941122,2021-03-30T23:30:18.000Z,"Billionaires are terrified about #HR1 #S1 #ForThePeople. (Must be a good bill.)

Great reporting by @JaneMayerNYer.

https://t.co/swMCm16K8g",False,1377040519767941122,45,9,9,3
RepSarbanes,Rep. John Sarbanes,1377039211363192835,364415553,en,1377039211363192835,2021-03-30T23:25:06.000Z,"Team Maryland is committed to supporting local producers, distributors and community organizations that provide critical housing and nutrition assistance to keep residents safe and healthy as we continue to confront the #COVID19 pandemic.",False,1377039210457223180,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1377039210457223180,364415553,en,1377039210457223180,2021-03-30T23:25:06.000Z,This federal funding will help the City of Baltimore continue to manage the pandemic-driven spike in food insecurity and homelessness – especially in communities that have been disproportionately impacted by the virus. https://t.co/TnhaPcx3rL,False,1377039210457223180,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1376543622766673926,364415553,en,1376543622766673926,2021-03-29T14:35:49.000Z,"Thanks to the #AmericanRescuePlan, many families will pay much less for health insurance. To shop for a plan and #GetCoveredMD, visit the below link or call 1-855-642-8572.
https://t.co/qu61alIpWf",False,1376543621814624260,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1376543621814624260,364415553,en,1376543621814624260,2021-03-29T14:35:49.000Z,"Important health care news for Maryland.

@MarylandConnect, our state’s health insurance marketplace, has extended the #COVID19 special enrollment period to August 15.",False,1376543621814624260,7,1,1,0
RepSarbanes,Rep. John Sarbanes,1376251518257598464,364415553,en,1376251518257598464,2021-03-28T19:15:06.000Z,RT @POTUS: I urge Congress to pass the For the People Act and the John Lewis Voting Rights Advancement Act. We need to make it easier for a…,False,1376251518257598464,13560,0,0,0
RepSarbanes,Rep. John Sarbanes,1375923079851872263,364415553,en,1375923079851872263,2021-03-27T21:30:00.000Z,"Sending warm wishes to families in Maryland &amp; across America as we observe the spring holidays of Passover, Easter &amp; Ramadan. During these challenging times, we can draw strength &amp; inspiration from our faiths &amp; traditions. May these celebrations bring us hope for the days ahead.",False,1375923079851872263,4,1,1,2
RepSarbanes,Rep. John Sarbanes,1375912205099601928,364415553,en,1375912205099601928,2021-03-27T20:46:47.000Z,"RT @TheLastWord: .@RepSarbanes tells @AliVelshi that the “For The People” Act, which he authored, was “designed for the American people to…",False,1375912205099601928,29,0,0,0
RepSarbanes,Rep. John Sarbanes,1375467595701362689,364415553,en,1375467595701362689,2021-03-26T15:20:04.000Z,This new infusion of federal funding will also help strengthen the capacity of CHCs to deliver critical health care services beyond the pandemic.,False,1375467594824757253,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1375467594824757253,364415553,en,1375467594824757253,2021-03-26T15:20:04.000Z,Help from the #AmericanRescuePlan has arrived in Maryland to speed up #COVID19 vaccine distribution in underserved and hard-to-reach communities throughout our state. https://t.co/dEMxDRmZWk,False,1375467594824757253,4,1,1,1
RepSarbanes,Rep. John Sarbanes,1375443991848697860,364415553,en,1375443991848697860,2021-03-26T13:46:16.000Z,RT @ValerieJarrett: Georgia Republican leaders passed a sweeping law designed to suppress votes.   They even made it a crime to bring peopl…,False,1375443991848697860,662,0,0,0
RepSarbanes,Rep. John Sarbanes,1375245105414729728,364415553,en,1375245105414729728,2021-03-26T00:35:58.000Z,"We cannot allow these anti-democratic, un-American schemes to proceed.

We must protect our democracy. We must pass #S1 (#HR1) — #ForThePeople. https://t.co/0Q8p5q0fwG",False,1375245105414729728,12,6,6,0
RepSarbanes,Rep. John Sarbanes,1375164347593396228,364415553,en,1375164347593396228,2021-03-25T19:15:04.000Z,"Proud to join @RepJoeNeguse and more than 60 of my colleagues in calling on the Biden Administration to ban the importation of military-style assault rifles. 

We must #EndGunViolence. #EnoughIsEnough https://t.co/VVMh8J4Q9d",False,1375164347593396228,4,0,0,1
RepSarbanes,Rep. John Sarbanes,1375145666587025416,364415553,en,1375145666587025416,2021-03-25T18:00:50.000Z,"As we reflect on this somber anniversary, we must redouble our efforts to #RaiseTheWage, #FightFor15, achieve #EqualPayForEqualWork, #ProtectOurCare and lift up every American worker.",False,1375145662359175172,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1375145665500692481,364415553,en,1375145665500692481,2021-03-25T18:00:50.000Z,"But today, amid the ongoing #COVID19 pandemic, many essential workers have risked their lives without adequate personal protective equipment or proper safety measures in place – and without the pay and benefits they deserve.",False,1375145662359175172,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1375145664435347460,364415553,en,1375145664435347460,2021-03-25T18:00:50.000Z,This tragic workplace disaster brought the issue of workplace safety to the forefront of our national conscious and paved the way for improved working conditions in America.,False,1375145662359175172,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1375145662359175172,364415553,en,1375145662359175172,2021-03-25T18:00:49.000Z,"110 years ago today, the Triangle Shirtwaist Factory Fire killed 146 employees in New York City.  https://t.co/GVJoZutb34",False,1375145662359175172,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1375137989676896269,364415553,en,1375137989676896269,2021-03-25T17:30:20.000Z,"On #EqualPayDay yesterday, I highlighted the glaring disparity in women’s pay – especially for women of color – and called on Congress to press ahead with critical reforms to achieve equal pay for equal work. https://t.co/IPnuIv47rh",False,1375137989676896269,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1375115291785564163,364415553,en,1375115291785564163,2021-03-25T16:00:08.000Z,🦀 Happy Maryland Day! 🦀 https://t.co/bhZVDJj9z1,False,1375115291785564163,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1375098904396587012,364415553,en,1375098904396587012,2021-03-25T14:55:01.000Z,"Thank you, Mr. President! @POTUS 🇬🇷🇺🇸 https://t.co/kg2mWIgZLX",False,1375098904396587012,5,0,0,0
RepSarbanes,Rep. John Sarbanes,1375095192735322114,364415553,ro,1375095192735322114,2021-03-25T14:40:16.000Z,"As a Greek American, I take special pride in the democratic traditions that will always unite our two nations in an enduring bond of friendship and goodwill. Χρόνια πολλά! 🇬🇷",False,1375095190927646727,5,0,0,0
RepSarbanes,Rep. John Sarbanes,1375095190927646727,364415553,en,1375095190927646727,2021-03-25T14:40:16.000Z,"Today, we proudly celebrate the bicentennial of Greek Independence Day and salute the people of Greece and Greek Americans across the United States. https://t.co/ro7AeuRlnL",False,1375095190927646727,7,1,1,0
RepSarbanes,Rep. John Sarbanes,1375072550443741185,364415553,en,1375072550443741185,2021-03-25T13:10:18.000Z,"@FoxForceFlacco Yes. Please call my office at (410) 832-8890. If you provide your full name and phone number, we can add you to our 'Do Not Call' list.",False,1374820880493215751,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1374852104796393477,364415553,en,1374852104796393477,2021-03-24T22:34:19.000Z,RT @BarackObama: Let’s be clear: This is a deliberate attempt to undermine our democracy by making it harder to vote. That’s why passing th…,False,1374852104796393477,15948,0,0,0
RepSarbanes,Rep. John Sarbanes,1374820882103873539,364415553,en,1374820882103873539,2021-03-24T20:30:15.000Z,"To sign up for future telephone town halls, please visit: https://t.co/1jC4gAbLHZ.",False,1374820880493215751,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1374820880493215751,364415553,en,1374820880493215751,2021-03-24T20:30:15.000Z,"Yesterday, I held a telephone town hall to answer questions about the #AmericanRescuePlan, #HR1, gun safety, climate action and other important news of the day.

If you missed the conversation, see below.

https://t.co/DNLp2FTFT5",False,1374820880493215751,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1374780648804716547,364415553,en,1374780648804716547,2021-03-24T17:50:23.000Z,"Today, @SenateDems continue the fight to save our democracy, strengthen the integrity of our elections, end the dominance of big money in our politics and protect voting rights for all Americans. #HR1 #S1 #ForThePeople https://t.co/vCIP2revjo",False,1374780648804716547,24,1,1,3
RepSarbanes,Rep. John Sarbanes,1374730242397499398,364415553,en,1374730242397499398,2021-03-24T14:30:05.000Z,"To mark the 11th Anniversary of the #ACA yesterday, I highlighted the important efforts underway – via the #AmericanRescuePlan and beyond – to ensure that all Americans have access to high-quality and affordable health care. #ProtectOurCare https://t.co/gtj0Hn4Kgk",False,1374730242397499398,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1374726483705466880,364415553,en,1374726483705466880,2021-03-24T14:15:09.000Z,"RT @rosadelauro: Women have been disproportionately impacted by COVID-19, making it more important than ever that we end pay discrimination…",False,1374726483705466880,367,0,0,0
RepSarbanes,Rep. John Sarbanes,1374517831702769664,364415553,en,1374517831702769664,2021-03-24T00:26:03.000Z,"RT @SenateDems: We cannot be complacent in the face of increased voter intimidation and suppression.

S.1, the For the People Act, would gu…",False,1374517831702769664,147,0,0,0
RepSarbanes,Rep. John Sarbanes,1374443376272052229,364415553,en,1374443376272052229,2021-03-23T19:30:11.000Z,Team Maryland will continue to deliver important resources that help improve the quality of life for seniors across our state and keep seniors safe and healthy as we work to control the pandemic.,False,1374443375022075908,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1374443375022075908,364415553,en,1374443375022075908,2021-03-23T19:30:11.000Z,"This new federal funding will help the Salvation Army and Meals-On-Wheels provide Baltimore seniors with critical goods and services – including groceries, household essentials, clothing and other necessities.
https://t.co/NjPcKCJIZL",False,1374443375022075908,2,2,2,1
RepSarbanes,Rep. John Sarbanes,1374437089186521092,364415553,en,1374437089186521092,2021-03-23T19:05:12.000Z,"There are, frankly, no excuses for the widespread breakdown of mail delivery in Maryland.

We will be following @USPS delivery performance across our state and we expect regular reports from USPS that show major improvements. 
https://t.co/pXR451bBNy",False,1374437088054013952,6,1,1,0
RepSarbanes,Rep. John Sarbanes,1374437088054013952,364415553,en,1374437088054013952,2021-03-23T19:05:12.000Z,"The Maryland Congressional Delegation has serious concerns about Postmaster General Louis DeJoy’s ""restructuring"" plans, which have significantly slowed delivery times, undermined hardworking letter carriers and degraded public trust in the Postal Service.",False,1374437088054013952,9,10,10,3
RepSarbanes,Rep. John Sarbanes,1374399293788844044,364415553,en,1374399293788844044,2021-03-23T16:35:01.000Z,"RT @TJC_DC: Tune in NOW for @RepSarbanes perspective on voter suppression happening across the country! 

Listen to Igniting Change with @b…",False,1374399293788844044,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1374399197584093191,364415553,en,1374399197584093191,2021-03-23T16:34:38.000Z,RT @HouseAdm_Dems: #HR1 is widely-supported by the American people - and by some celebrities! Glad to have the support of over 60 high-prof…,False,1374399197584093191,22,0,0,0
RepSarbanes,Rep. John Sarbanes,1374393085606596610,364415553,en,1374393085606596610,2021-03-23T16:10:21.000Z,"Proud to receive a perfect score on @DefendersofWildlife’s 2020 Conservation Report Card. I’ll always fight to preserve and protect our nation's animals and their natural habitats.
 
See here for the full Report Card: https://t.co/jwvHUaxBnm. https://t.co/S5beREWpZy",False,1374393085606596610,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1374390498287251461,364415553,en,1374390498287251461,2021-03-23T16:00:04.000Z,"At @OversightDems yesterday, I called on Congress to swiftly pass H.R. 51, a bill to admit the State of Washington, Douglass Commonwealth into the Union and finally provide full voting rights to District of Columbia residents. #DCstatehood https://t.co/P6aeB7qr7y",False,1374390498287251461,8,2,2,0
RepSarbanes,Rep. John Sarbanes,1374376790777421830,364415553,en,1374376790777421830,2021-03-23T15:05:36.000Z,"#LIFTAmerica will rebuild and modernize infrastructure across the United States, improve energy efficiency and climate resiliency, increase access to high-speed broadband and improve the delivery of health care in every community across the country.",False,1374376789569499136,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1374376789569499136,364415553,en,1374376789569499136,2021-03-23T15:05:35.000Z,"During an @EnergyCommerce Committee hearing yesterday, I strongly endorsed the #LIFTAmerica Act, a sweeping effort to help accelerate our nation’s economic recovery from #COVID19. https://t.co/bIglwoRK5A",False,1374376789569499136,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1374373884531642369,364415553,en,1374373884531642369,2021-03-23T14:54:03.000Z,"RT @TJC_DC: Join @barbs73 &amp; @JonesDjon4316 at 12p ET TODAY for Igniting Change❗️

“The Battle for Voter Justice: S1/HR1 For the People Act”…",False,1374373884531642369,3,0,0,0
RepSarbanes,Rep. John Sarbanes,1374053289004826624,364415553,en,1374053289004826624,2021-03-22T17:40:07.000Z,The #CLEANfuture Act bill would make critical investments in America’s economy and bring good-paying jobs to local communities in Maryland and across the country.,False,1374053288002392064,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1374053288002392064,364415553,en,1374053288002392064,2021-03-22T17:40:07.000Z,"At an @EnergyCommerce #SubEnviroClimate hearing last week, I highlighted the economic benefits of the #CLEANfuture Act, a bold effort to address the climate crisis and ensure that the United States achieves net-zero greenhouse gas emissions by 2050. https://t.co/nYVEwbay3g",False,1374053288002392064,2,1,1,0
RepSarbanes,Rep. John Sarbanes,1373998020681949188,364415553,en,1373998020681949188,2021-03-22T14:00:30.000Z,"Their heroic and highly respected actions escorting bombers in Europe not only helped defeat Nazi Germany, but also helped inspire the fight for civil rights and equal justice in America.",False,1373998019318853637,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1373998019318853637,364415553,en,1373998019318853637,2021-03-22T14:00:30.000Z,"80 years ago today, the Tuskegee Airmen – the first group of African-American aviators in our nation’s history – were activated for service in World War II. https://t.co/oIKWDVEshn",False,1373998019318853637,10,4,4,0
RepSarbanes,Rep. John Sarbanes,1373722423292481539,364415553,en,1373722423292481539,2021-03-21T19:45:22.000Z,You can also livestream the telephone town hall at https://t.co/BJeimXyVu3.,False,1373722422516592640,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1373722422516592640,364415553,en,1373722422516592640,2021-03-21T19:45:22.000Z,"📱 Please join my live telephone town hall on Tuesday, March 23 at 5:45 PM. Any topic is fair game.

To ask a question or to listen in, please sign up here: https://t.co/1jC4gAbLHZ.",False,1373722422516592640,4,2,2,0
RepSarbanes,Rep. John Sarbanes,1373337766872891393,364415553,en,1373337766872891393,2021-03-20T18:16:53.000Z,"RT @EnergyCommerce: The #CLEANfuture Act will help states, communities and companies transition to a clean economy.
 
At #SubEnviroClimate’…",False,1373337766872891393,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1372672975531556865,364415553,en,1372672975531556865,2021-03-18T22:15:15.000Z,"The American #DreamAndPromise Act (#HR6) reinforces our nation’s core values and honors our rich history of welcoming immigrants – like my grandparents from Greece – whose diversity and hard work help our country prosper.

#HomeIsHere",False,1372672974638227457,6,1,1,0
RepSarbanes,Rep. John Sarbanes,1372672974638227457,364415553,en,1372672974638227457,2021-03-18T22:15:14.000Z,"Today, I voted to provide critical protections for immigrants in Maryland and across the United States who make incredible contributions to our economy and society. 
https://t.co/PLnDKXzZeo",False,1372672974638227457,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1372657843099340808,364415553,en,1372657843099340808,2021-03-18T21:15:07.000Z,Just announced more than $3.1 million in federal funding to expand early childhood education programs and family health services in Maryland. https://t.co/FjFh51yM9k,False,1372657843099340808,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1372625148814225419,364415553,en,1372625148814225419,2021-03-18T19:05:12.000Z,"💲 Important news about 2020 tax filing deadlines.

@IRSnews has extended the deadline to file your federal taxes. New deadline: Monday, May 17, 2021.

Maryland has extended the deadline to file state taxes too. New deadline: Thursday, July 15, 2021. https://t.co/2wn5OdDHD4",False,1372625148814225419,6,1,1,0
RepSarbanes,Rep. John Sarbanes,1372608854748499969,364415553,en,1372608854748499969,2021-03-18T18:00:27.000Z,"$1,400 checks from the Biden #AmericanRescuePlan are on the way to eligible Marylanders.

To check the status of your payment, visit the below link.
https://t.co/7YMGhjAIMp",False,1372608854748499969,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1372577352463564800,364415553,en,1372577352463564800,2021-03-18T15:55:16.000Z,"By retrofitting federal buildings with net-zero energy technologies and efficiency upgrades, we can reduce carbon emissions and significantly lower energy costs for taxpayers.",False,1372577351138209792,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1372577351138209792,364415553,en,1372577351138209792,2021-03-18T15:55:16.000Z,"Proud to team up with @PeterWelch to introduce the Federal Building Clean Jobs Act.

This robust investment in energy efficient buildings and green infrastructure will help America lead by example in the fight against climate change. https://t.co/OD9LOC6xQ2",False,1372577351138209792,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1372529641911631872,364415553,en,1372529641911631872,2021-03-18T12:45:41.000Z,"While we wait for more information about this terrible, senseless crime, we must join in common cause — through word and deed — to combat racism and bigotry in all its forms.",False,1372529641035075590,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1372529641035075590,364415553,en,1372529641035075590,2021-03-18T12:45:41.000Z,I am deeply alarmed by the hateful rhetoric and rising tide of violence directed at Asian Americans across the country. The tragic shootings in Atlanta have heightened the growing fear and anxiety among members of the #AAPI community.,False,1372529641035075590,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1372303156760170504,364415553,en,1372303156760170504,2021-03-17T21:45:43.000Z,"We acted in concerted, bipartisan fashion to reauthorize #VAWA, which will equip our country with the tools and resources to stamp out domestic violence and sexual abuse in every community and help victims and survivors live safe, healthy and financially secure lives.",False,1372303154805628935,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1372303155761983491,364415553,en,1372303155761983491,2021-03-17T21:45:43.000Z,"By enshrining the Equal Rights Amendment into the U.S. Constitution, we can end discrimination based on sex, deliver fair and impartial justice under the law and build a more perfect union for all Americans. #ERANow",False,1372303154805628935,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1372303154805628935,364415553,en,1372303154805628935,2021-03-17T21:45:42.000Z,"I just voted to pass two bipartisan bills on the occasion of #WomensHistoryMonth, including a measure to advance the Equal Rights Amendment #ERANow and an effort to reauthorize the Violence Against Women Act #VAWA. https://t.co/Pr6Xxp1yIr",False,1372303154805628935,4,1,1,0
RepSarbanes,Rep. John Sarbanes,1372299201628020744,364415553,en,1372299201628020744,2021-03-17T21:30:00.000Z,"Happy #StPatricksDay!

Hope you and your families celebrate safely and enjoy the festivities from home. https://t.co/MelgY9tPev",False,1372299201628020744,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1372290254879789063,364415553,en,1372290254879789063,2021-03-17T20:54:27.000Z,"RT @TheBlackCaucus: The newest member of @theBlackCaucus, @SenatorWarnock, delivered his first speech on the @SenateFloor today. 

Fittingl…",False,1372290254879789063,39,0,0,0
RepSarbanes,Rep. John Sarbanes,1372285385137606660,364415553,en,1372285385137606660,2021-03-17T20:35:06.000Z,RT @ChrisVanHollen: It’s time to put our democracy back in the hands of the American people. We just introduced the #ForThePeople Act in th…,False,1372285385137606660,63,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276153172570113,364415553,en,1372276153172570113,2021-03-17T19:58:25.000Z,"RT @SenateDems: Today, Senate Democrats introduced the #ForThePeople Act to stand up to voter suppression, end dark money in politics, and…",False,1372276153172570113,88,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276130779119617,364415553,en,1372276130779119617,2021-03-17T19:58:19.000Z,"RT @SenatorBaldwin: I support the #ForThePeople Act because I support more people voting, not less. Let’s break down barriers to ensure eve…",False,1372276130779119617,88,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276111397289984,364415553,en,1372276111397289984,2021-03-17T19:58:15.000Z,"RT @SenatorBennet: Our democracy is at risk – from voter suppression, dark money, foreign interference, and more. Like generations before u…",False,1372276111397289984,38,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276089159090187,364415553,en,1372276089159090187,2021-03-17T19:58:09.000Z,RT @SenBlumenthal: Our right to vote is sacred &amp; fundamental to our democracy. It’s time for the Senate to take action &amp; pass the John Lewi…,False,1372276089159090187,84,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276037745250305,364415553,en,1372276037745250305,2021-03-17T19:57:57.000Z,RT @SenGaryPeters: I’m proud to support the #ForThePeople Act! The right to vote is the bedrock of our democracy &amp; we must protect it. This…,False,1372276037745250305,107,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276022352154626,364415553,en,1372276022352154626,2021-03-17T19:57:54.000Z,"RT @PattyMurray: Elections should be about people, not dark money. The Senate needs to pass the #ForThePeople Act to end the free reign dar…",False,1372276022352154626,120,0,0,0
RepSarbanes,Rep. John Sarbanes,1372276009291104259,364415553,en,1372276009291104259,2021-03-17T19:57:50.000Z,"RT @SenatorHassan: Corporate special interests shouldn’t control our politics. 

Americans shouldn't struggle to cast their ballot and shar…",False,1372276009291104259,108,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275990504820740,364415553,en,1372275990504820740,2021-03-17T19:57:46.000Z,"RT @gillibrandny: At the heart of the #ForThePeople Act is the Voter Empowerment Act, a bill that John Lewis and I worked on together. He b…",False,1372275990504820740,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275957579591681,364415553,en,1372275957579591681,2021-03-17T19:57:38.000Z,RT @SenatorCardin: We need to pass the #ForThePeople Act to take on the corruption of our political system and empower voting rights for al…,False,1372275957579591681,13,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275941083336704,364415553,en,1372275941083336704,2021-03-17T19:57:34.000Z,RT @SenCortezMasto: States shouldn’t be allowed to block voters of color from voting. It’s a twisted effort by politicians to protect their…,False,1372275941083336704,79,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275929620348929,364415553,en,1372275929620348929,2021-03-17T19:57:31.000Z,"RT @ReverendWarnock: The For The People Act will make it easier for all eligible Americans to vote by: 

🗳️Establishing automatic voter reg…",False,1372275929620348929,492,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275912067125253,364415553,en,1372275912067125253,2021-03-17T19:57:27.000Z,"RT @SenateDems: WATCH LIVE: @SenSchumer, @SenJeffMerkley, @SenAmyKlobuchar &amp; Senate Democrats introduce #S1—the #ForThePeople Act—to streng…",False,1372275912067125253,219,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275570239807489,364415553,en,1372275570239807489,2021-03-17T19:56:06.000Z,RT @SenJeffMerkley: I’m introducing the most sweeping voting rights bill since the Voting Rights Act with @SenAmyKlobuchar and @SenSchumer.…,False,1372275570239807489,457,0,0,0
RepSarbanes,Rep. John Sarbanes,1372275498458435584,364415553,en,1372275498458435584,2021-03-17T19:55:49.000Z,"RT @SenSchumer: I’m proud to stand with @SenJeffMerkley and @SenAmyKlobuchar to introduce #S1 in the Senate #ForThePeople:

To stand up to…",False,1372275498458435584,272,0,0,0
RepSarbanes,Rep. John Sarbanes,1372231461500297219,364415553,en,1372231461500297219,2021-03-17T17:00:49.000Z,RT @SenatorWarnock: As efforts to rollback critical voting rights and protections are growing in Georgia—and nationwide—I’m speaking on the…,False,1372231461500297219,6506,0,0,0
RepSarbanes,Rep. John Sarbanes,1372211225006903308,364415553,en,1372211225006903308,2021-03-17T15:40:25.000Z,"RT @RepSpeier: A vote for the #ERANow is a vote for equality, dignity, respect, and recognition. After a year that has devastated women &amp; g…",False,1372211225006903308,553,0,0,0
RepSarbanes,Rep. John Sarbanes,1372202608342011908,364415553,en,1372202608342011908,2021-03-17T15:06:10.000Z,"RT @sahilkapur: 👀 Chuck Schumer just said he will put S.1, the “For The People Act” on the Senate floor: “Democracy reform must be a top pr…",False,1372202608342011908,964,0,0,0
RepSarbanes,Rep. John Sarbanes,1371638652061814787,364415553,en,1371638652061814787,2021-03-16T01:45:13.000Z,"RT @AriBerman: 56 years ago today LBJ introduced Voting Rights Act before Congress &amp; said ""We Shall Overcome"" 

But now GOP pushing 253 new…",False,1371638652061814787,185,0,0,0
RepSarbanes,Rep. John Sarbanes,1371564474084294659,364415553,en,1371564474084294659,2021-03-15T20:50:27.000Z,"Proud to work with @RepNikema to advance #HR1 -- she is carrying on the life and legacy of Rep. John Lewis, fighting for a more just, fair and representative democracy. https://t.co/b25PYI7ZJS",False,1371564474084294659,8,3,3,0
RepSarbanes,Rep. John Sarbanes,1371553256061689857,364415553,en,1371553256061689857,2021-03-15T20:05:53.000Z,RT @SenatorWarnock: Today—56 years after President Johnson called for equal voting rights during a joint session of Congress—we are still f…,False,1371553256061689857,513,0,0,0
