handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnBoozman,Senator John Boozman,1559965206817787906,5558312,en,1559965206817787906,2022-08-17T18:07:42.000Z,"RT @SenateAgGOP: ""There are many lessons to learn from Sri Lanka’s catastrophe. Let’s not ignore the obvious one. Policies that fail to tak…",False,1559965206817787906,1,0,0,0
JohnBoozman,Senator John Boozman,1559960961947164675,5558312,en,1559960961947164675,2022-08-17T17:50:50.000Z,"The #BustingMyBudget tour kicked off Day 2 in Alma at @MorrellTargets talking about the effect inflation, supply chain complications, labor shortages and more have on businesses and customers. It’s a very real challenge that needs to be solved, not exacerbated through bad policy. https://t.co/LHhgMXhXpZ",False,1559960961947164675,3,2,2,0
JohnBoozman,Senator John Boozman,1559953824529383425,5558312,en,1559953824529383425,2022-08-17T17:22:28.000Z,"RT @ArkAdvocate: Regardless of which party controls the Senate next year, @JohnBoozman will likely play key role in the next Farm Bill, eit…",False,1559953824529383425,2,0,0,0
JohnBoozman,Senator John Boozman,1559684067997761538,5558312,en,1559684067997761538,2022-08-16T23:30:33.000Z,"As I continue the #BustingMyBudget tour, Pres. Biden signed the misleadingly titled Inflation Reduction Act into law today. Remember — it does nothing to fight inflation. 

According to nonpartisan analysts, it could make it slightly worse. It’s not bringing relief to Arkansans.",False,1559684067997761538,3,24,24,4
JohnBoozman,Senator John Boozman,1559673849624629249,5558312,en,1559673849624629249,2022-08-16T22:49:57.000Z,"I sat down to get an update on Ozark Mountain Regional Public Water Authority’s active projects and learn about the solar farm that will save around $7,000/month on its utility bill. Soaring energy costs are a key #BustingMyBudget driver that we have to get under control. https://t.co/1llCTISL4g",False,1559673849624629249,2,4,4,1
JohnBoozman,Senator John Boozman,1559623212442558464,5558312,en,1559623212442558464,2022-08-16T19:28:44.000Z,"Enjoyed getting to visit with the team at Boston Mountain Rural Health in Harrison and talk about its upcoming expansion, mental/behavioral health services and the impact of telemedicine for patients and staff.

I appreciate their work to provide excellent care for the community. https://t.co/QSR1D9EPZ6",False,1559623212442558464,1,4,4,0
JohnBoozman,Senator John Boozman,1559595123540955139,5558312,en,1559595123540955139,2022-08-16T17:37:07.000Z,"Next up we headed to Harrison to talk with the staff at Ozark Opportunities about childcare and community outreach programs, which are critical ordinarily and even more so when times are tight because of inflated housing, gas and other costs. #BustingMyBudget https://t.co/u93hUj566n",False,1559595123540955139,1,6,6,1
JohnBoozman,Senator John Boozman,1559567389913759744,5558312,en,1559567389913759744,2022-08-16T15:46:55.000Z,"Be sure to follow along all week to hear what Arkansans have to share about how the Biden administration’s policies are #BustingMyBudget and making it harder to afford to live, work and keep up. https://t.co/nDSO0yF7W8",False,1559564780175872001,1,6,6,1
JohnBoozman,Senator John Boozman,1559565864801804288,5558312,en,1559565864801804288,2022-08-16T15:40:52.000Z,"We started the #BustingMyBudget tour off in Berryville at Carroll Electric talking about the challenges to keeping electric service reliable and affordable, the impact it has on Arkansans when costs climb, and the need for an all-the-above energy strategy. https://t.co/hDhGuL6MpF",False,1559564780175872001,2,4,4,0
JohnBoozman,Senator John Boozman,1559564780175872001,5558312,en,1559564780175872001,2022-08-16T15:36:33.000Z,"I kicked off the #BustingMyBudget tour this morning to hear directly from community leaders, business owners, industry representatives and local Arkansans about the challenges they’re experiencing in the current economic climate of inflation, high energy prices and more. https://t.co/ummjKwqdpR",False,1559564780175872001,3,4,4,0
JohnBoozman,Senator John Boozman,1559362834961764354,5558312,en,1559362834961764354,2022-08-16T02:14:06.000Z,"I’m saddened by the loss of Sam Angel, a son of Chicot County who leaves behind a tremendous legacy of service impacting the Arkansas Delta and beyond. He was a friend and was deeply admired by many. Our thoughts and prayers are with his loved ones mourning this profound loss.",False,1559362834961764354,2,0,0,0
JohnBoozman,Senator John Boozman,1559240504088346630,5558312,en,1559240504088346630,2022-08-15T18:08:00.000Z,It’s been one year since @JoeBiden’s disastrous withdrawal from #Afghanistan that left behind allies and resulted in the death of 13 servicemembers. We will never forget their heroic service and sacrifice.,False,1559240504088346630,32,96,96,6
JohnBoozman,Senator John Boozman,1559233371406041088,5558312,en,1559233371406041088,2022-08-15T17:39:39.000Z,Are you interested in participating in a congressional internship in my office? Learn more about what you can expect in the Washington office in this video made by one of our talented summer interns.  https://t.co/FNHUoCqRiy,False,1559215850833559554,1,0,0,0
JohnBoozman,Senator John Boozman,1559215850833559554,5558312,en,1559215850833559554,2022-08-15T16:30:02.000Z,"Some Arkansas students are starting a new school year today, but some have been busy learning over the summer through congressional internships. Read more about the work and experiences of those who served our state as interns in my recent column. https://t.co/C32Gg5PgYl",False,1559215850833559554,1,3,3,0
JohnBoozman,Senator John Boozman,1558441993038184448,5558312,en,1558441993038184448,2022-08-13T13:15:00.000Z,"August is #NationalEyeExamMonth, a great opportunity to make sure you're taking care of your vision. As an optometrist, I know from years of professional experience how critical that is. Taking care of your eyes, contacts or glasses helps your overall health. https://t.co/lKdgLJXhQq",False,1558441993038184448,1,1,1,0
JohnBoozman,Senator John Boozman,1558265594641883137,5558312,en,1558265594641883137,2022-08-13T01:34:03.000Z,"RT @SenateGOP: The Democrats just passed their Inflation “Reduction” Act, which:
o   Raises your taxes
o   Spends billions
o   Drives up in…",False,1558265594641883137,112,0,0,0
JohnBoozman,Senator John Boozman,1558213433941790725,5558312,en,1558213433941790725,2022-08-12T22:06:47.000Z,"RT @ARDeptofAgricul: 1. During the 85th Annual Arkansas Association of Conservation Districts Conference, Secretary Wes Ward presented @USD…",False,1558213433941790725,1,0,0,0
JohnBoozman,Senator John Boozman,1558187305390772224,5558312,en,1558187305390772224,2022-08-12T20:22:57.000Z,"RT @RepFrenchHill: Friendly reminder that the Democrats' ""Inflation Reduction Act"" likely won't reduce inflation. 

https://t.co/SJYpTFdSOn",False,1558187305390772224,10,0,0,0
JohnBoozman,Senator John Boozman,1558181721450872834,5558312,en,1558181721450872834,2022-08-12T20:00:46.000Z,"As @SenateAgGOP leader and an author of the #KeepKidsFed Act, I am committed to ensuring programs like this have the resources to fight hunger during summer and throughout the school year. https://t.co/w78EQIMfQj",False,1558168924751110149,2,5,5,0
JohnBoozman,Senator John Boozman,1558168924751110149,5558312,en,1558168924751110149,2022-08-12T19:09:55.000Z,"Life Skills for Youth, under the outstanding leadership of Larry Clark, is making a huge difference in the lives Little Rock’s young people by offering mentorship, skills development opportunities &amp; helping meet nutrition needs. Appreciated getting an update on its efforts today. https://t.co/KBVSxbvlQn",False,1558168924751110149,1,4,4,1
JohnBoozman,Senator John Boozman,1558120492757925888,5558312,en,1558120492757925888,2022-08-12T15:57:28.000Z,"At the AR Association of Conservation Districts annual meeting today I shared how DC’s one-size-fits-all climate approach is concerning.

Natural State conservation districts must continue to have a strong voice in the locally led process to protect resources &amp; support producers. https://t.co/fHKH1WBugE",False,1558120492757925888,4,15,15,1
JohnBoozman,Senator John Boozman,1558093225986064384,5558312,en,1558093225986064384,2022-08-12T14:09:07.000Z,"RT @uapbinfo: Thank you, Sen. Boozman, for visiting our campus again this year &amp; your support of our institution and especially the @UAPB_S…",False,1558093225986064384,1,0,0,0
JohnBoozman,Senator John Boozman,1558087114323120130,5558312,en,1558087114323120130,2022-08-12T13:44:50.000Z,"RT @RepWesterman: In the middle of a recession, the Democrat solution is to:

❌ Raise your taxes
❌ Hire 87,000 new IRS agents
❌ Cut jobs
❌…",False,1558087114323120130,7,0,0,0
JohnBoozman,Senator John Boozman,1557842961186136065,5558312,en,1557842961186136065,2022-08-11T21:34:39.000Z,"RT @rep_stevewomack: Democrats' Inflation Reduction Act is quite the title. But, beneath the new label is a familiar monstrosity. It's real…",False,1557842961186136065,6,0,0,0
JohnBoozman,Senator John Boozman,1557801445105319936,5558312,en,1557801445105319936,2022-08-11T18:49:41.000Z,"While I was in town, I dropped by for a visit to UAPB to meet with Chancellor Alexander and visit its agriculture program. We know how valuable this institution is to our state and the ag industry, which is why I’ll continue working to support its education and research efforts. https://t.co/2DDLJ3prbp",False,1557798536246398978,2,1,1,2
JohnBoozman,Senator John Boozman,1557798536246398978,5558312,en,1557798536246398978,2022-08-11T18:38:08.000Z,I had a great time this morning taking a look around downtown Pine Bluff with Mayor Washington to learn about the exciting work underway to revitalize &amp; transform the city into a regional destination. It’s impressive and I look forward to even more progress to come. @GoForwardPB https://t.co/lVmlNAWQKQ,False,1557798536246398978,2,4,4,1
JohnBoozman,Senator John Boozman,1557794740086636544,5558312,en,1557794740086636544,2022-08-11T18:23:03.000Z,RT @SenateRPC: Democrats' tax-and-spend sequel is a rerun of the same bad ideas that have already fueled high inflation and driven the coun…,False,1557794740086636544,4,0,0,0
JohnBoozman,Senator John Boozman,1557751679491211265,5558312,en,1557751679491211265,2022-08-11T15:31:56.000Z,"""For years, the Veterans Administration denied Rhodes services, arguing that he did not qualify under the Agent Orange Act of 1991 or subsequent laws. U.S. Sen. John Boozman, R-Ark., introduced legislation expanding eligibility so that it would cover Rhodes and others like him."" https://t.co/23R4DTD5oE",False,1557751679491211265,3,4,4,1
JohnBoozman,Senator John Boozman,1557746181106802689,5558312,en,1557746181106802689,2022-08-11T15:10:05.000Z,"RT @JECRepublicans: While prices on average showed no change over the month of July, inflation since January 2021 is costing Americans $717…",False,1557746181106802689,25,0,0,0
JohnBoozman,Senator John Boozman,1557724732589424640,5558312,en,1557724732589424640,2022-08-11T13:44:52.000Z,"RT @KNWAFOX24: Boozman talks Inflation Reduction Act, PACT Act https://t.co/23gC1nBpQd",False,1557724732589424640,1,0,0,0
JohnBoozman,Senator John Boozman,1557464737377669121,5558312,en,1557464737377669121,2022-08-10T20:31:44.000Z,"Appreciated visiting with AR Small Business Person of the Year Jaim Krutz and her team at Big Cuppa — a great coffee shop and roastery in Morrilton.

It was wonderful to celebrate her success and also discuss what challenges she and the business face in this economic climate. https://t.co/VLfw5GJajD",False,1557464737377669121,1,2,2,0
JohnBoozman,Senator John Boozman,1557421923499401217,5558312,en,1557421923499401217,2022-08-10T17:41:36.000Z,RT @KUAF: US Senator from Arkansas John Boozman is leading the charge for legislation that will attempt to regulate cryptocurrency trade.…,False,1557421923499401217,2,0,0,0
JohnBoozman,Senator John Boozman,1557413969241022466,5558312,en,1557413969241022466,2022-08-10T17:10:00.000Z,"The #PACTAct was just signed into law – a long overdue day for veterans living with toxic exposure-related illnesses and their families. The Arkansan who inspired a provision I authored that was included in the bill was on-hand for this historic moment. ⬇️
https://t.co/ArK01WaweV",False,1557413969241022466,2,4,4,0
JohnBoozman,Senator John Boozman,1557395674974535684,5558312,en,1557395674974535684,2022-08-10T15:57:18.000Z,RT @SenateAgGOP: Apparently @PressSec hasn’t been to a grocery store lately. Food prices remain at the highest levels since 1979. https://t…,False,1557395674974535684,24,0,0,0
JohnBoozman,Senator John Boozman,1557374327443660800,5558312,en,1557374327443660800,2022-08-10T14:32:28.000Z,"Food prices are up 13% from last July. Gas is still up 44%. 

Arkansans continue paying dramatically more for basic necessities and are struggling to keep up in the Biden economy. They need relief now, not more reckless tax-and-spending by Washington.

https://t.co/UjxYIts9qe",False,1557374327443660800,21,95,95,3
JohnBoozman,Senator John Boozman,1556742647452254213,5558312,en,1556742647452254213,2022-08-08T20:42:24.000Z,"RT @SenateRPC: This term, conservative SCOTUS justices ruled to: 
✅Strengthen religious liberty
✅Protect 2nd Amendment
✅Reduce unelected bu…",False,1556742647452254213,2,0,0,0
JohnBoozman,Senator John Boozman,1556692034475511809,5558312,en,1556692034475511809,2022-08-08T17:21:17.000Z,"We need policies that support small businesses, decrease the cost of fuel and food, and help grow paychecks. Instead, Pres. Biden and congressional Democrats are on a reckless tax-and-spending spree. READ my latest weekly on the problems with this bill.

https://t.co/HtAIHx4tTp",False,1556692034475511809,9,42,42,1
JohnBoozman,Senator John Boozman,1556669409783054337,5558312,en,1556669409783054337,2022-08-08T15:51:23.000Z,RT @KNWAFOX24: Arkansas Senators move to stop contraband cellphone use in prisons https://t.co/Nc8yOu9jUA,False,1556669409783054337,2,0,0,0
JohnBoozman,Senator John Boozman,1556364696608972801,5558312,en,1556364696608972801,2022-08-07T19:40:34.000Z,"Today I voted against Senate Democrats' far-Left, #BuildBackBroke agenda. Full statement ⤵️ https://t.co/Gksal7uAGM",False,1556364696608972801,24,165,165,6
JohnBoozman,Senator John Boozman,1556283896223989760,5558312,en,1556283896223989760,2022-08-07T14:19:29.000Z,RT @GOPDoctors: The GOP Doctors Caucus Co-chairs and several medical providers in the House and Senate sent a letter to @SenSchumer and @Sp…,False,1556283896223989760,49,0,0,0
JohnBoozman,Senator John Boozman,1556257599716220931,5558312,en,1556257599716220931,2022-08-07T12:35:00.000Z,"#PurpleHeartDay honors our servicemembers whose valor and sacrifice were instrumental in defending our nation, the freedoms we cherish and their brothers &amp; sisters in uniform.

These courageous, noble warriors demonstrated great heroism in going above and beyond the call of duty. https://t.co/RFLu7KPlPD",False,1556257599716220931,3,6,6,0
JohnBoozman,Senator John Boozman,1556083411541950472,5558312,zxx,1556083411541950472,2022-08-07T01:02:50.000Z,RT @SenateGOP: https://t.co/9eF5aP9pIH,False,1556083411541950472,42,0,0,0
JohnBoozman,Senator John Boozman,1556065834803634177,5558312,en,1556065834803634177,2022-08-06T23:52:59.000Z,"RT @SRCC: Democrats have already robbed American families once through inflation, and now their solution is to rob American families a seco…",False,1556065834803634177,52,0,0,0
JohnBoozman,Senator John Boozman,1556027488123461636,5558312,en,1556027488123461636,2022-08-06T21:20:37.000Z,"Notice what this bill is not described as? An inflation fighter. It's an out-of-touch, far-Left wishlist that's not about helping Americans afford gas and food or pay their bills. https://t.co/pwJ8NR16ro",False,1556027488123461636,42,97,97,10
JohnBoozman,Senator John Boozman,1556016826882064388,5558312,en,1556016826882064388,2022-08-06T20:38:15.000Z,Democrats' secret plan to fight inflation? Tree equity. https://t.co/z9cZEy6TzS,False,1556016826882064388,7,17,17,2
JohnBoozman,Senator John Boozman,1556010948711833601,5558312,en,1556010948711833601,2022-08-06T20:14:54.000Z,"RT @SenateGOP: The Democrats’ Inflation “Reduction” Act:
•   Raises your taxes
•   Spends billions
•   Drives up inflation
•   Crushes Amer…",False,1556010948711833601,168,0,0,0
JohnBoozman,Senator John Boozman,1555941768369250304,5558312,en,1555941768369250304,2022-08-06T15:40:00.000Z,"The ""Inflation Reduction Act"" is not only deceptively named since it doesn't actually fight the decades-high price increases Americans are paying right now, it's also chockfull of misplaced liberal priorities.

https://t.co/p8Y6EwCmbZ",False,1555941768369250304,8,15,15,2
JohnBoozman,Senator John Boozman,1555905277857304576,5558312,en,1555905277857304576,2022-08-06T13:15:00.000Z,"Arkansas is the birthplace of U.S. warm water aquaculture and remains a proud leader in the catfish industry. Our family-owned operations do a tremendous job raising catfish consumers crave.

Proud to join my colleagues to mark National Catfish Month ➡️ https://t.co/727HLCpsmu https://t.co/4BkDbgfF0M",False,1555905277857304576,1,2,2,0
JohnBoozman,Senator John Boozman,1555903055320817664,5558312,en,1555903055320817664,2022-08-06T13:06:10.000Z,"RT @SenateGOP: We’re in a recession. Inflation is out of control. And Democrats’ want to raise your taxes, spend your money, and make the c…",False,1555903055320817664,145,0,0,0
JohnBoozman,Senator John Boozman,1555685077228564480,5558312,en,1555685077228564480,2022-08-05T22:40:00.000Z,"Enjoyed meet these young Arkansans and their mentors who were in Washington for the @NationalPAL Youth Mentoring &amp; Leadership Summit this week.

It was great to spend time together and hear about their experiences. Always glad to have more #ARinDC https://t.co/kwK9WtOMzH",False,1555685077228564480,2,2,2,0
JohnBoozman,Senator John Boozman,1555653596133429248,5558312,en,1555653596133429248,2022-08-05T20:34:54.000Z,The far-Left agenda Democrats are prioritizing is bad for our economy and the very people they claim to fight on behalf of. Don't be surprised when they ignore all the red flags and then shift the blame when the consequences arrive. https://t.co/z2v8dGXwOd,False,1555653596133429248,18,103,103,6
JohnBoozman,Senator John Boozman,1555639063138471937,5558312,en,1555639063138471937,2022-08-05T19:37:09.000Z,"“We haven’t had a single hearing on this bill, yet its agriculture title spends forty billion dollars—a huge amount allocated with no input from stakeholders, Republicans and, quite frankly, most Democrats.""

Learn more:
https://t.co/Nz6fnvJeyx",False,1555573642326597633,3,9,9,1
JohnBoozman,Senator John Boozman,1555595738939174912,5558312,en,1555595738939174912,2022-08-05T16:45:00.000Z,"Using advanced technology for infrastructure safety inspections will improve and strengthen bridges and railways. My new bipartisan bill, the DIIG Act, will build on the momentum while also helping develop the workforce to operate these cutting-edge tools.
https://t.co/jMvV4crzKG",False,1555595738939174912,1,3,3,0
JohnBoozman,Senator John Boozman,1555573743153565696,5558312,en,1555573743153565696,2022-08-05T15:17:36.000Z,RT @SenateGOP: The Democrats’ Inflation “Reduction” Act = Supersizing the IRS. https://t.co/zZRzNA0Up7,False,1555573743153565696,26,0,0,0
JohnBoozman,Senator John Boozman,1555573642326597633,5558312,en,1555573642326597633,2022-08-05T15:17:12.000Z,"“Sorry you're paying so much for every necessity, but we really have to plant some trees in Brooklyn.”

Democrats' reckless tax-and-spend bill doesn't fight inflation, revives the radical Green New Deal and sets a terrible precedent for the farm bill and ag policy.

WATCH ⬇️ https://t.co/906caSntlW",False,1555573642326597633,13,157,157,15
JohnBoozman,Senator John Boozman,1555336149782171648,5558312,en,1555336149782171648,2022-08-04T23:33:29.000Z,"RT @LizClaman: Sen. John Boozman, R-Ark., gave us details about legislation to create regulatory certainty for cryptocurrency.
https://t.co…",False,1555336149782171648,5,0,0,0
JohnBoozman,Senator John Boozman,1555277449813966848,5558312,en,1555277449813966848,2022-08-04T19:40:14.000Z,"Happening Now: I'm on the #Senate floor to talk about all the damage Democrats' reckless tax-and-spend bill will do to our economy and more.

WATCH: https://t.co/YI9rrQOBKz",False,1555277449813966848,4,11,11,0
JohnBoozman,Senator John Boozman,1555269841245945858,5558312,en,1555269841245945858,2022-08-04T19:10:00.000Z,I'm coming up on @FoxBusiness to discuss the Digital Commodities Consumer Protection Act. Tune in now! https://t.co/k2CbH0mttG,False,1555269841245945858,3,3,3,0
JohnBoozman,Senator John Boozman,1555265590901841921,5558312,en,1555265590901841921,2022-08-04T18:53:06.000Z,The federal permitting process is a tremendous hurdle to getting economic development projects off the ground and completed expeditiously. I'm pleased my colleagues joined me in voting for this commonsense step led by @SenDanSullivan pushing back against more government red tape. https://t.co/7ioB9zlbKL,False,1555265590901841921,1,2,2,0
JohnBoozman,Senator John Boozman,1555220545028980738,5558312,en,1555220545028980738,2022-08-04T15:54:07.000Z,RT @nwademgaz: A push in Washington to transform the U.S. derivatives regulator into a top crypto watchdog is gaining steam with a Senate b…,False,1555220545028980738,3,0,0,0
JohnBoozman,Senator John Boozman,1555215734694744064,5558312,en,1555215734694744064,2022-08-04T15:35:00.000Z,"The United States Coast Guard has been #AlwaysReady for 232 years. We're proud of the men and women who have dedicated themselves to protecting our shores and waterways with honor and courage.

#CGBirthday
#232SemperParatus https://t.co/pketu8ZRLD",False,1555215734694744064,3,2,2,0
JohnBoozman,Senator John Boozman,1555194147673440257,5558312,en,1555194147673440257,2022-08-04T14:09:13.000Z,"RT @SenateAgGOP: “This is not a marker bill,” @JohnBoozman told reporters during a briefing call on Wednesday. “This is something we want t…",False,1555194147673440257,1,0,0,0
JohnBoozman,Senator John Boozman,1555189861023358982,5558312,en,1555189861023358982,2022-08-04T13:52:11.000Z,RT @ArkBusiness: Boozman Introduces Crypto Oversight Legislation as Industry Shakes https://t.co/avOqMjtfys https://t.co/Eqn0QefylQ,False,1555189861023358982,2,0,0,0
JohnBoozman,Senator John Boozman,1554940500926398465,5558312,en,1554940500926398465,2022-08-03T21:21:19.000Z,The news of the accident that took the lives of Rep. Walorski and her staffers is tragic and sobering. I'm praying for their loved ones and friends during this incredibly sad time and am thankful for their service to the people of Indiana and our country.,False,1554940500926398465,1,0,0,0
JohnBoozman,Senator John Boozman,1554916549303099393,5558312,en,1554916549303099393,2022-08-03T19:46:08.000Z,RT @AgCouncilofAr: Ag Council of Ark VP &amp; American Cotton Producers Chairman Nathan Reed welcomes Senator @JohnBoozman to speak to U.S. cot…,False,1554916549303099393,3,0,0,0
JohnBoozman,Senator John Boozman,1554905509018439685,5558312,en,1554905509018439685,2022-08-03T19:02:16.000Z,RT @SenateAgGOP: The patchwork of regulations at the state level that currently govern crypto don't effectively protect consumers from frau…,False,1554905509018439685,2,0,0,0
JohnBoozman,Senator John Boozman,1554900449316184064,5558312,en,1554900449316184064,2022-08-03T18:42:10.000Z,RT @SenateGOP: Democrats want to double the number of IRS agents and increase audits on everyday Americans. That’s what’s really in this “I…,False,1554900449316184064,72,0,0,0
JohnBoozman,Senator John Boozman,1554864733588791297,5558312,en,1554864733588791297,2022-08-03T16:20:15.000Z,RT @SenateAgGOP: Read more about the bipartisan Digital Commodities Consumer Protection Act ⤵️ https://t.co/uhwzE7EKk2,False,1554864733588791297,1,0,0,0
JohnBoozman,Senator John Boozman,1554864667960418308,5558312,en,1554864667960418308,2022-08-03T16:19:59.000Z,"RT @SenateAgGOP: Digital assets are changing the way our global markets function, yet the current regulatory framework is not effective to…",False,1554864667960418308,2,0,0,0
JohnBoozman,Senator John Boozman,1554860049847275528,5558312,en,1554860049847275528,2022-08-03T16:01:38.000Z,"RT @agripulse: Stabenow, Boozman lead bill to strengthen cryptocurrency regulation https://t.co/9JG8v2bFnQ",False,1554860049847275528,2,0,0,0
JohnBoozman,Senator John Boozman,1554835767968600064,5558312,en,1554835767968600064,2022-08-03T14:25:09.000Z,"ICYMI: Yesterday the Senate passed legislation I've championed to deliver all eras of toxic-exposed veterans their earned VA health care &amp; benefits. The #PACTAct includes my provision related to Vietnam War-era veterans exposed to Agent Orange in Thailand.
https://t.co/1X8r2Q1YUJ",False,1554835767968600064,2,4,4,0
JohnBoozman,Senator John Boozman,1554613695879184384,5558312,en,1554613695879184384,2022-08-02T23:42:43.000Z,"RT @MaritsaGeorgiou: .@SenatorTester speaking now, thanking @JerryMoran @JohnBoozman @MartinHeinrich for working together to make sure this…",False,1554613695879184384,7,0,0,0
JohnBoozman,Senator John Boozman,1554612837162549248,5558312,en,1554612837162549248,2022-08-02T23:39:18.000Z,"We're one step closer to fulfilling the promise made to the men and women who wore our nation’s uniform. The #PACTAct ensures toxic-exposed #veterans who need help now can get it. I urge the president to quickly sign it into law.

MORE: https://t.co/rsukZu1NyG https://t.co/lxhPIsS8Yv",False,1554612837162549248,3,5,5,2
JohnBoozman,Senator John Boozman,1554570230814281728,5558312,en,1554570230814281728,2022-08-02T20:50:00.000Z,"#NationalNightOut builds and highlights relationships between law enforcement and the communities they protect and serve, helping make neighborhoods safer.

I applaud all participants in this important work to bring together those in blue and citizens from all walks of life. https://t.co/Dv54V8sZOj",False,1554570230814281728,1,0,0,0
JohnBoozman,Senator John Boozman,1554551174707220481,5558312,en,1554551174707220481,2022-08-02T19:34:16.000Z,Always glad to talk broadband and my work to help close the digital divide with Arkansans. #ARinDC https://t.co/77z1nUslQI,False,1554551174707220481,2,7,7,0
JohnBoozman,Senator John Boozman,1554529198965932032,5558312,en,1554529198965932032,2022-08-02T18:06:57.000Z,"Democrats' reckless tax-and-spend bill raises taxes on every income bracket, grows the IRS to go after small businesses and individuals, and will deal a huge blow to manufacturers at a time when we've just learned how vital domestic production of goods is.
https://t.co/MG07FBtgbs",False,1554529198965932032,22,95,95,8
JohnBoozman,Senator John Boozman,1554487267225473028,5558312,en,1554487267225473028,2022-08-02T15:20:20.000Z,RT @AsaHutchinson: I appreciate @SecVilsack's response to my request for additional drought assistance in Arkansas. An additional 20 counti…,False,1554487267225473028,20,0,0,0
JohnBoozman,Senator John Boozman,1554484569503682562,5558312,en,1554484569503682562,2022-08-02T15:09:36.000Z,"For decades members of Congress, including previous Speakers of the House, have traveled to Taiwan. This travel is consistent with the United States’ One China policy to which we are committed. We're also committed now, more than ever, to all elements of the Taiwan Relations Act.",False,1554484569503682562,5,5,5,1
JohnBoozman,Senator John Boozman,1554201623693492224,5558312,en,1554201623693492224,2022-08-01T20:25:17.000Z,"Americans are struggling to make ends meet, don't feel safe in their own communities and are outraged by the crisis and chaos at the southern border.

The Biden administration and Democrats in Congress have one answer: tax-and-spend.

Their agenda is destructive and out of touch. https://t.co/hyEke516yB",False,1554201623693492224,21,79,79,7
JohnBoozman,Senator John Boozman,1554159545420849155,5558312,en,1554159545420849155,2022-08-01T17:38:05.000Z,"As we work on the next farm bill, having input from those directly impacted by it, including @FarmBureau and other stakeholders, is vital. READ my latest column on working together to boost rural America and strengthen the lives of those who call it home.

https://t.co/bk8P0WQM90",False,1554159545420849155,3,2,2,0
JohnBoozman,Senator John Boozman,1554149342797242369,5558312,en,1554149342797242369,2022-08-01T16:57:32.000Z,RT @SRCC: 64% of Americans feel the economy is currently in a recession and 75% say the biggest economic problem facing their family is the…,False,1554149342797242369,8,0,0,0
JohnBoozman,Senator John Boozman,1554090939261620225,5558312,en,1554090939261620225,2022-08-01T13:05:28.000Z,RT @SenateGOP: Americans are struggling and Biden’s solution is to redefine “recession” and make inflation worse.,False,1554090939261620225,107,0,0,0
JohnBoozman,Senator John Boozman,1553410489488662530,5558312,en,1553410489488662530,2022-07-30T16:01:36.000Z,"It's National Whistleblower Appreciation Day. I joined @ChuckGrassley + a bipartisan group of senators to sponsor a resolution celebrating the brave contributions of whistleblowers to combating waste, fraud, abuse &amp; violations of U.S. laws/regulations.

➡️ https://t.co/jlIyQhcQct",False,1553410489488662530,5,17,17,0
JohnBoozman,Senator John Boozman,1553368563049693185,5558312,en,1553368563049693185,2022-07-30T13:15:00.000Z,"Veterans need to know their loved ones will be taken care of when they're gone. Improving the VA’s process for administering life insurance will ensure surviving family members receive these benefits in a timely manner.

https://t.co/uxpK4hRAzU",False,1553368563049693185,1,14,14,0
JohnBoozman,Senator John Boozman,1553105511456940032,5558312,en,1553105511456940032,2022-07-29T19:49:43.000Z,"What a treat to visit with our state’s @ALBoysNation senators Henry (North LR) and Hudson (LR) as well @ALAGirlsNation senators Trinity (Crossett) and Clara (LR).

They represented Arkansas well and will benefit tremendously from this program. Best of luck! #ARinDC https://t.co/oPEgyK9uYv",False,1553105511456940032,3,11,11,0
JohnBoozman,Senator John Boozman,1553089290871136258,5558312,en,1553089290871136258,2022-07-29T18:45:16.000Z,RT @SenateGOP: More reckless spending will make inflation worse. https://t.co/G8eCZJtsjQ,False,1553089290871136258,63,0,0,0
JohnBoozman,Senator John Boozman,1553075020984893441,5558312,en,1553075020984893441,2022-07-29T17:48:34.000Z,"It was a pleasure to show the Yurachek family around the Capitol yesterday and point out all the interesting details and history within the halls of Congress.

I appreciate @HunterYurachek’s friendship and leadership of @ArkRazorbacks athletics — we’re in good hands! #WPS https://t.co/fsZWw05GvH",False,1553075020984893441,3,8,8,0
JohnBoozman,Senator John Boozman,1553044564730171393,5558312,en,1553044564730171393,2022-07-29T15:47:33.000Z,"RT @AsaHutchinson: Based on the recent drought conditions in Arkansas, @SecVilsack has designated four counties, Baxter, Fulton, Randolph &amp;…",False,1553044564730171393,15,0,0,0
JohnBoozman,Senator John Boozman,1553037774932123648,5558312,en,1553037774932123648,2022-07-29T15:20:34.000Z,"I’m pleased the Senate passed two recycling-focused bills I’ve championed yesterday. As a Senate Recycling Caucus Co-chair, I know recycling helps reduce waste while also creating jobs and driving innovation.

Learn more ⤵️
https://t.co/79USmGZIXH",False,1553037774932123648,3,2,2,0
JohnBoozman,Senator John Boozman,1552716642316128256,5558312,en,1552716642316128256,2022-07-28T18:04:30.000Z,"The retail industry is extremely important to our economy. I'm committed to encouraging development &amp; pro-growth policies that help our retailers + their hardworking employees flourish. Thanks to NRF for naming me a Hero of Main Street. #RetailAdvocates 
➡️https://t.co/RCPILj7u5Z https://t.co/hc5UyO2Xud",False,1552716642316128256,1,8,8,0
