handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyCarter,Congressman Troy A. Carter,1578147318162825217,1352760304271241218,en,1578147318162825217,2022-10-06T22:16:55.000Z,"RT @rolandsmartin: Biden's Marijuana Pardons, Mich's 38 Shots In 3 Seconds, Flint Water Crisis Charges Dropped https://t.co/u25eevfJ4Q",False,1578147318162825217,21,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1578108609950584851,1352760304271241218,en,1578108609950584851,2022-10-06T19:43:07.000Z,"Now, we must pass my misdemeanor expungement legislation so that these returning citizens can fully move on with their lives.  https://t.co/5xXtqq7g5z",False,1578108608163811349,10,2,2,2
RepTroyCarter,Congressman Troy A. Carter,1578108608163811349,1352760304271241218,en,1578108608163811349,2022-10-06T19:43:06.000Z,"On April 7, 2022 I met at the White House to discuss pardons and clemency for individuals incarcerated for marijuana possession.  I’m so grateful that President Biden has taken this step to return citizens to their lives. https://t.co/UzPdROtJAS",False,1578108608163811349,20,6,6,4
RepTroyCarter,Congressman Troy A. Carter,1578030435677851649,1352760304271241218,en,1578030435677851649,2022-10-06T14:32:28.000Z,"After over 100 days since SCOTUS’ decision to ban the right to abortion, Louisianians continue to face healthcare injustices and barriers.

Crossing state lines to have personal matters heard &amp; respected is unacceptable! We must continue to fight for reproductive freedoms!",False,1578030435677851649,4,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1578021621373157378,1352760304271241218,en,1578021621373157378,2022-10-06T13:57:27.000Z,"RT @ByTomFrank: “Sadly, this dramatic change in FEMA’s NFIP attrition numbers - and the lack of thorough explanation for the change - does…",False,1578021621373157378,8,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1577784042585464832,1352760304271241218,en,1577784042585464832,2022-10-05T22:13:24.000Z,"My office is now accepting applications for the Military Service Academy! All high school students who are interested must submit their application by Friday, December 9th. https://t.co/cNblegKRee",False,1577784042585464832,8,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1577487269551824899,1352760304271241218,en,1577487269551824899,2022-10-05T02:34:08.000Z,RT @EPAregion6: $5 million in EPA Brownfields grants reeled in to revitalize local communities in Louisiana! RA Nance w/ @RepTroyCarter sta…,False,1577487269551824899,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1577446876512718848,1352760304271241218,en,1577446876512718848,2022-10-04T23:53:37.000Z,"Tonight marks the start of #YomKippur, the Day of Atonement, for people of the Jewish faith.

My office and I wish all in #LA02 and around the world who observe this holiday a meaningful day and an easy fast. https://t.co/9c0aY80UwD",False,1577446876512718848,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1577407253011128321,1352760304271241218,en,1577407253011128321,2022-10-04T21:16:10.000Z,"Today SCOTUS heard the AL redistricting case. This case drills to the core of our democracy.

The Court must reject racially motivated gerrymandering, or else we face an anti-democratic reality where the votes of minority communities, including in LA, can be structurally silenced",False,1577407253011128321,6,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1577388083414122497,1352760304271241218,en,1577388083414122497,2022-10-04T20:00:00.000Z,"For too long, the 9th Ward hasn’t had their own gathering spot to compete, to watch children play, and share a joyous moment on the field with family &amp; friends.

That’s why I’m so proud to have secured $3M to help build this public stadium in the 9th Ward. https://t.co/Sxk5fzBnNx",False,1577388083414122497,2,1,1,2
RepTroyCarter,Congressman Troy A. Carter,1577344043864006657,1352760304271241218,en,1577344043864006657,2022-10-04T17:05:00.000Z,"Tomorrow, join @SJBPGov’s Hurricane Ida Recovery &amp; Resource Expo from 6-8pm in REGALA Gym. 
 
FEMA, SBA, RESTORE, Entergy, Dept of Insurance, Dept of Health &amp; Human Services, and many other agencies and organizations will be on site to help you in your path to recovery. #LA02 https://t.co/hGaOhmEaPw",False,1577344043864006657,4,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1577315042156023814,1352760304271241218,en,1577315042156023814,2022-10-04T15:09:45.000Z,Congress passed the #CleanWaterAct 50 years ago to protect the fundamental right to clean water. #SCOTUS must side against polluters to protect the drinking water supplies of 1 in 3 Americans—including residents in #LA02. https://t.co/kURqXZr3aq,False,1577315042156023814,5,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1576972643181285382,1352760304271241218,en,1576972643181285382,2022-10-03T16:29:11.000Z,"RT @POTUS: This is not just a crisis in Florida. Or in South Carolina. Or in Puerto Rico.
 
It’s a United States crisis.
 
We’ll do everyth…",False,1576972643181285382,10009,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1576960264653578240,1352760304271241218,en,1576960264653578240,2022-10-03T15:40:00.000Z,"We are facing a mental health crisis across our state and our country, and young Black people face some of the worst outcomes.

Investing in youth mental health services saves lives.

Proud that federal dollars are heading to Louisiana to help. #LA02 https://t.co/4sE97OOVm6",False,1576960264653578240,2,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1576938392772038656,1352760304271241218,en,1576938392772038656,2022-10-03T14:13:05.000Z,"Thank you to the panelists &amp; everyone who attended my #CBCALCWeek Panel, Unlocking the Possibilities for Minority Access to the U.S. Cannabis Industry.

Let's pass the #CLIMBAct &amp; ensure BIPOC entrepreneurs can access capital to enter a market they have too long been shut out of. https://t.co/FWl2rJHG1r",False,1576938392772038656,10,6,6,1
RepTroyCarter,Congressman Troy A. Carter,1575952373444329473,1352760304271241218,en,1575952373444329473,2022-09-30T20:55:00.000Z,"Thousands of #LA02 constituents are eligible for thousands of dollars in #StudenDebtRelief.

Stay up-to-date on how to claim your federal student loan forgiveness. https://t.co/mfCZanrPMB",False,1575952373444329473,1,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1575931547261206538,1352760304271241218,en,1575931547261206538,2022-09-30T19:32:14.000Z,"RT @RepDWStweets: Our government funding bills must not only lower living costs, support working families, create jobs &amp; combat climate cha…",False,1575931547261206538,36,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1575929912300830720,1352760304271241218,en,1575929912300830720,2022-09-30T19:25:45.000Z,"No American should have to choose between putting food on the table and having heat in their home.

I'm proud to share that thanks to our government funding bill, Louisianians will get an estimated $12.8M in emergency funding to help residents afford vital home energy costs. https://t.co/272TxqFeQ8",False,1575929912300830720,2,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1575495503198162946,1352760304271241218,en,1575495503198162946,2022-09-29T14:39:33.000Z,Proud to have been named a @HSLegFund Legislative Leader! I am proud to be a strong advocate for both human and animal rights here in Congress. #HumaneAwards https://t.co/yCkLSyZoiZ,False,1575495503198162946,1,0,0,2
RepTroyCarter,Congressman Troy A. Carter,1575241528020041728,1352760304271241218,en,1575241528020041728,2022-09-28T21:50:21.000Z,"Thanks to @POTUS’ move to #CancelStudentDebt, 13% of Louisianians are eligible for $10-20,000 of student loan relief.

This is a lifechanging opportunity for thousands of my constituents.

Applications will open soon. More ⤵️ https://t.co/PMcSB5DACm. #LA02 https://t.co/nMf1476daD",False,1575241528020041728,5,2,2,2
RepTroyCarter,Congressman Troy A. Carter,1575158942937845760,1352760304271241218,en,1575158942937845760,2022-09-28T16:22:11.000Z,"Important advice for those in the path of #HurricaneIan from @RepValDemings.

Here in Louisiana we know how important it is to #BePrepared and take storms seriously.

Sending prayers and hoping for the best for the people of Florida. 🙏 https://t.co/yzsbPm48Ad",False,1575158942937845760,2,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1575141552292233223,1352760304271241218,en,1575141552292233223,2022-09-28T15:13:05.000Z,"The conscience of the Congress, for decades @TheBlackCaucus has fought for justice, truth, and equality from within the halls of government that once permitted our ancestor’s enslavement.

Endlessly proud and humbled to be a member of this groundbreaking caucus. https://t.co/QgeUHxFHqR",False,1575141552292233223,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1575109313789497344,1352760304271241218,en,1575109313789497344,2022-09-28T13:04:59.000Z,RT @RepDeSaulnier: Mental health is an issue that touches nearly every family. That’s why @HouseDemocrats will pass the #MentalHealthMatter…,False,1575109313789497344,154,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1574862694254923776,1352760304271241218,en,1574862694254923776,2022-09-27T20:45:00.000Z,"Attending a service academy is a great way to start your career in public service with a free, high-quality college education.

Applications for a congressional nomination from my office for the Class of 2027 are due on 12/9. Learn more and apply ➡️ https://t.co/fdYPzohp2u https://t.co/eqUH8R5fOJ",False,1574862694254923776,3,5,5,1
RepTroyCarter,Congressman Troy A. Carter,1574841302331658263,1352760304271241218,en,1574841302331658263,2022-09-27T19:20:00.000Z,Improving access to healthcare #ForThePeople! https://t.co/ewS2sq7w85,False,1574841302331658263,3,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1574826706535419917,1352760304271241218,en,1574826706535419917,2022-09-27T18:22:00.000Z,"Starting shortly with @CmGiarrusso!
#MentalHealth #LA02 https://t.co/kmqEeO80Ik",False,1574826706535419917,2,1,1,2
RepTroyCarter,Congressman Troy A. Carter,1574821334206615556,1352760304271241218,en,1574821334206615556,2022-09-27T18:00:39.000Z,"No one thinks twice when people take aspirin for a headache.

We must de-stigmatize mental healthcare so anyone who needs therapy or medicine can receive it without judgement.

For so many Americans, young and old, this is a life or death issue. Mental healthcare IS healthcare. https://t.co/PjyXOWPZiB",False,1574821334206615556,5,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1574751227686322176,1352760304271241218,en,1574751227686322176,2022-09-27T13:22:04.000Z,RT @CmGiarrusso: Join us tomorrow as we discuss the state of mental health in New Orleans. https://t.co/5VWTxqBzPO,False,1574751227686322176,11,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1574747223992242176,1352760304271241218,en,1574747223992242176,2022-09-27T13:06:10.000Z,"Proud to host @CityOfNOLA Councilman @jigiarrusso for an Instagram Live conversation on something very near and dear to both of our hearts — the state of mental healthcare in New Orleans and #LA02.

Tune in today at 1:30pm CT / 2:30pm ET on Instagram: https://t.co/A8wJzvzOIX. https://t.co/W5vN0uHpZK",False,1574747223992242176,5,3,3,3
RepTroyCarter,Congressman Troy A. Carter,1574506133364039684,1352760304271241218,en,1574506133364039684,2022-09-26T21:08:09.000Z,"The fury of a storm knows no race, gender, or political party.

As Hurricane Ian moves toward landfall, I stand ready to do whatever possible to assist Floridians and others in need. 

Louisiana will always stand with disaster survivors, wherever they may be.",False,1574506133364039684,6,5,5,1
RepTroyCarter,Congressman Troy A. Carter,1574458699279732753,1352760304271241218,en,1574458699279732753,2022-09-26T17:59:40.000Z,"Always inspiring and invigorating to meet with #LA02 constituents and advocates with @StepUpLA.

Proud to partner with you as we fight for a better, brighter future for our kids and our community. https://t.co/D5x2wiUYZw",False,1574458699279732753,3,2,2,3
RepTroyCarter,Congressman Troy A. Carter,1574119043769896960,1352760304271241218,en,1574119043769896960,2022-09-25T19:30:00.000Z,#ShanaTova to everyone celebrating #RoshHashanah! May the new year remind us of the courage of the Jewish people in the face of adversity and inspire us to embody that same spirit. https://t.co/V1OhrFhKnN,False,1574119043769896960,2,5,5,1
RepTroyCarter,Congressman Troy A. Carter,1574055569849188354,1352760304271241218,en,1574055569849188354,2022-09-25T15:17:47.000Z,"Today on Gold Star Mothers and Family’s Day, we honor those who lost beloved children, husbands, wives, siblings, and parents in the line of duty.

Let us remember the heroes they lost and share in their grief.

Nothing can fill that hole, but we can support these family members. https://t.co/MaNKabhnXc",False,1574055569849188354,7,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1573749109458194432,1352760304271241218,en,1573749109458194432,2022-09-24T19:00:01.000Z,"Happy #NationalHuntingandFishingDay!

We must protect our planet’s lands and waters that give so much to us. https://t.co/Vk1L4Suquj",False,1573749109458194432,2,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1573681016094482432,1352760304271241218,en,1573681016094482432,2022-09-24T14:29:26.000Z,“It’s my chair now Dad!” https://t.co/ATdrdcIlUF,False,1573681016094482432,0,4,4,1
RepTroyCarter,Congressman Troy A. Carter,1573673616356491264,1352760304271241218,en,1573673616356491264,2022-09-24T14:00:02.000Z,"The benefits of conservation are enormous:


➡️Healthier communities

➡️More equitable access to nature

➡️Combatting the climate crisis

➡️Advancing racial justice and equity

➡️Stronger outdoor recreation economy



Preserving #PublicLands truly helps us all. #NPLD https://t.co/ayCgXVk6iN",False,1573673616356491264,1,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1573491133161807872,1352760304271241218,en,1573491133161807872,2022-09-24T01:54:54.000Z,"RT @HouseBudgetDems: House Republicans can try to rebrand their extremist agenda as many times as they want.

It won't change the fact that…",False,1573491133161807872,236,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1573373221931732992,1352760304271241218,en,1573373221931732992,2022-09-23T18:06:22.000Z,"RT @LGBTEqCaucus: Today we celebrate Bisexual+ people 🏳️‍🌈

This #BiVisibilityDay, the @LGBTEqCaucus is uplifting the 
bi+ community for th…",False,1573373221931732992,21,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1573367062734700546,1352760304271241218,en,1573367062734700546,2022-09-23T17:41:54.000Z,"A joy to celebrate National #HBCUWeek with these inspiring young Louisiana leaders from @xula1925, @du1869, @SouthernULaw, &amp; @SouthernU_BR. https://t.co/ppEqKo8Ff1 https://t.co/c1Nr9mOQgR",False,1573367062734700546,4,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1573308694116311040,1352760304271241218,en,1573308694116311040,2022-09-23T13:49:57.000Z,"As we fight to tackle climate change and transition to a clean energy future, we must also prioritize the wellness and mental health of the next generation who are in the fight of their lives against the #ClimateCrisis. https://t.co/KoXRtAZadv",False,1573308694116311040,13,4,4,3
RepTroyCarter,Congressman Troy A. Carter,1573154025360732160,1352760304271241218,en,1573154025360732160,2022-09-23T03:35:22.000Z,"Great to be in community today with @UniteThePoor &amp; faith leaders like @RevDrBarber who are dedicated to the vision of a better world.

I’m proud to partner with you in Congress to help #EndHunger, homelessness, and poverty in America — one policy at a time. https://t.co/kJJLnPIHOu",False,1573154025360732160,1,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1573055228685189120,1352760304271241218,en,1573055228685189120,2022-09-22T21:02:47.000Z,"Proud to have received a 100% on my @ActForParks Scorecard! During the 117th Congress, I’ve voted to pass critical legislation to address funding for parks, climate change and protections for water and wildlife. #ActForParks

Check my voting record: https://t.co/SvIZ5PaU39 https://t.co/efBKJUxvuM",False,1573055228685189120,3,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1573033699234430977,1352760304271241218,en,1573033699234430977,2022-09-22T19:37:14.000Z,"The tragic reality is, our system is failing to keep our kids healthy inside and out, and mental health outcomes are even worse for communities of color. 

I’m grateful HHS awarded $400,000 to #LA02's Inst. of Women &amp; Ethnic Studies to fight for Black youth, but we must do more⤵️ https://t.co/tyjuelWB1u",False,1573033699234430977,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572998060124377088,1352760304271241218,en,1572998060124377088,2022-09-22T17:15:37.000Z,"Small businesses contribute enormously to our local economy and identity.

Whether based in a big city or small town, I’m fighting to support ALL small businesses and provide adequate resources across #LA02! https://t.co/wu1LH034uP",False,1572998060124377088,4,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1572994396206809093,1352760304271241218,en,1572994396206809093,2022-09-22T17:01:03.000Z,"RT @ClimateCrisis: LIVE NOW: Chair @USRepKCastor and @RepMikeLevin join @RepThompson, @RepTroyCarter + two high school students at the Hous…",False,1572994396206809093,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572797845756952576,1352760304271241218,en,1572797845756952576,2022-09-22T04:00:02.000Z,"Discrimination and bias are critical factors that have shaped Black women’s experiences in the workplace and eroded their wages. 

Now approximately 1.4 million family households headed by Black women live in poverty.

We need #BlackWomensEqualPay &amp; #PaycheckFairness NOW.",False,1572797845756952576,9,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1572643428483088384,1352760304271241218,en,1572643428483088384,2022-09-21T17:46:26.000Z,"RT @rocford: Thank you @RepTroyCarter for meeting with @GNOinc and me today. Extra special to see @du1869 alumni, Eric Mcglothen and Kaylan…",False,1572643428483088384,11,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572630484542275585,1352760304271241218,en,1572630484542275585,2022-09-21T16:55:00.000Z,"Louisiana loses a football field of land to the sea every day. To us, coastal restoration is how we can protect our way of life.

So proud that the #InflationReductionAct has $2.6B for coastal communities like #LA02 to respond to climate-related events. https://t.co/rTDYVwEJ8s",False,1572630484542275585,9,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1572613120203292672,1352760304271241218,en,1572613120203292672,2022-09-21T15:46:00.000Z,"Last month I was proud to pay homage to Louisiana’s Black veterans, including those who bravely fought for freedom &amp; equality even when they weren’t yet free themselves.

These were trailblazing heroes, &amp; represent the ongoing fight for a more just America https://t.co/jaQPMshXFN",False,1572613120203292672,4,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1572595703343419397,1352760304271241218,en,1572595703343419397,2022-09-21T14:36:47.000Z,"A proud HBCU alum of THEE @XULA1925! Top 5 HBCU in the nation known for producing the most Black students in the medical field.

You better ask about us! #LA02 https://t.co/8SqnnQVyIC",False,1572595703343419397,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572574618736820230,1352760304271241218,en,1572574618736820230,2022-09-21T13:13:00.000Z,"RT @RepZoeLofgren: After the 2020 election, our republic was seriously threatened.

We're voting for the Presidential #ElectionReformAct to…",False,1572574618736820230,218,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572413040146157569,1352760304271241218,en,1572413040146157569,2022-09-21T02:30:57.000Z,"RT @talk1073: What is Congress's role in Climate Change? We talk about it with @RepTroyCarter.

https://t.co/cJwBLHgMjd",False,1572413040146157569,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572321246041280516,1352760304271241218,en,1572321246041280516,2022-09-20T20:26:12.000Z,RT @Franchising411: Great panel with @RepDLesko and @RepTroyCarter on bipartisanship and why it’s critical to find common ground on tough i…,False,1572321246041280516,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572319383933915137,1352760304271241218,en,1572319383933915137,2022-09-20T20:18:48.000Z,"You heard it from Uncle Troy, register to vote this #NationalVoterRegistrationDay! https://t.co/6i4tNvWEOO",False,1572319383933915137,40,12,12,2
RepTroyCarter,Congressman Troy A. Carter,1572299072064856064,1352760304271241218,en,1572299072064856064,2022-09-20T18:58:05.000Z,"RT @ClimateCrisis: THURSDAY: Chair @USRepKCastor and @RepMikeLevin  will join @RepThompson, @RepTroyCarter + two high school students at th…",False,1572299072064856064,16,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572270370803040260,1352760304271241218,en,1572270370803040260,2022-09-20T17:04:02.000Z,"While extreme MAGA Republicans deepen their dangerous obsession with criminalizing women’s health, Democrats are working to protect reproductive health and deliver on the kitchen table needs of America’s families. #PeopleOverPolitics #InflationReductionAct https://t.co/HSDYgtg4Wp",False,1572270370803040260,1,3,3,0
RepTroyCarter,Congressman Troy A. Carter,1572241113859166210,1352760304271241218,en,1572241113859166210,2022-09-20T15:07:47.000Z,"RT @HASCDemocrats: In December 2010, President Obama signed into law a bill from Congress to repeal the U.S. military's Don't Ask, Don't Te…",False,1572241113859166210,212,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572230403133706242,1352760304271241218,en,1572230403133706242,2022-09-20T14:25:13.000Z,"Sadly, Louisiana knows Puerto Rico's pain as they face dangerous mass power outages after #HurricaneFiona.

My heart is with P.R., and I'll keep fighting in Congress and as a co-chair of the Disaster Recovery Caucus to harden our grid and improve our emergency response systems.",False,1572230403133706242,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1572197417176698880,1352760304271241218,en,1572197417176698880,2022-09-20T12:14:08.000Z,"RT @LeaderHoyer: Tonight, I stood with my colleagues during #RecoveryMonth to recognize the strength of so many Americans in recovery and d…",False,1572197417176698880,17,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1571919550206992384,1352760304271241218,en,1571919550206992384,2022-09-19T17:50:00.000Z,"I’m proud to participate in #CongressGoesPurple for #RecoveryMonth.

Substance use &amp; mental health disorders affect us all. In 2021, nearly 108,000 Americans lost their lives to drug overdoses. We must work together to support the path of recovery. More ➡️ https://t.co/cpYc60tFuC https://t.co/I0leKjIyMn",False,1571919550206992384,4,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1571897168067432448,1352760304271241218,en,1571897168067432448,2022-09-19T16:21:03.000Z,"🚨For Louisiana, the climate crisis is urgent, real, and life-changing. 🚨

New reports found around 25,000 properties in our state could be below tidal boundary lines by 2050 — 8.7% of the state’s land area. 

We're in a climate emergency. We must ACT. https://t.co/nZNl0ckLB7",False,1571897168067432448,8,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1571859143912202241,1352760304271241218,en,1571859143912202241,2022-09-19T13:49:58.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571859143912202241,98,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1571559745755955203,1352760304271241218,en,1571559745755955203,2022-09-18T18:00:16.000Z,"RT @WhipClyburn: Today, as we recognize International Equal Pay Day, we are reminded that women all over the world still earn less than men…",False,1571559745755955203,74,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1571521104040329217,1352760304271241218,en,1571521104040329217,2022-09-18T15:26:43.000Z,More background about the dire situation on the ground in Haiti 🙏https://t.co/YoOWpqVdRq,False,1571521101599232002,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1571521101599232002,1352760304271241218,en,1571521101599232002,2022-09-18T15:26:42.000Z,"I'm extremely concerned about the violence and escalating crisis in Haiti, where around 1M just in the capital are without enough food or basic healthcare. As a member of the House Haiti Caucus, I'll be pushing in Congress for us to provide humanitarian aid to our important ally.",False,1571521101599232002,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1571179245992382464,1352760304271241218,en,1571179245992382464,2022-09-17T16:48:18.000Z,"The path to American citizenship requires hard work and dedication. It’s an achievement that deserves to be celebrated. 

On #CitizenshipDay, a big congratulations to those who have taken those steps, and for all who call the United States home. 🇺🇸 https://t.co/dc4Y3BotUm",False,1571179245992382464,7,4,4,2
RepTroyCarter,Congressman Troy A. Carter,1570880201772367872,1352760304271241218,en,1570880201772367872,2022-09-16T21:00:00.000Z,"Pets and animals can be part of our families too, and that’s why I was proud to vote YES in the House of Representatives this week for legislation that will better protect our furry and feathered friends when a natural disaster or extreme weather strikes.
https://t.co/IPHHEoqCK7",False,1570880201772367872,5,1,1,2
RepTroyCarter,Congressman Troy A. Carter,1570877353987026944,1352760304271241218,en,1570877353987026944,2022-09-16T20:48:41.000Z,"RT @HASCDemocrats: Today marks National POW/MIA Recognition Day, when we honor all who have served in uniform and been prisoners of war or…",False,1570877353987026944,11,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1570856077671165953,1352760304271241218,en,1570856077671165953,2022-09-16T19:24:08.000Z,"$73.3 million worth of good news for the future of electric vehicles — and a #CleanEnergy figure — in Louisiana! #InfrastructureLaw #LA02

https://t.co/CfdNtFosPf",False,1570856077671165953,6,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1570763664105283586,1352760304271241218,en,1570763664105283586,2022-09-16T13:16:55.000Z,"You are not alone, there is hope and help! 🙏🏽 https://t.co/ROExXV5rRD",False,1570763664105283586,2,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1570565629064650753,1352760304271241218,en,1570565629064650753,2022-09-16T00:10:00.000Z,"#HispanicHeritageMonth honors the contributions and beautiful diversity of America’s Latino communities.

By enriching the fabric of our culture, the vitality of our democracy, and the strength of our nation, the Latino community has helped forge a brighter future for America. https://t.co/6G978qDJPa",False,1570565629064650753,3,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1570540464641540096,1352760304271241218,en,1570540464641540096,2022-09-15T22:30:00.000Z,"On this day in 1963, a Birmingham church was attacked by a white supremacist, killing 4 young girls. We must not let horrendous acts of violence hinder America’s journey towards a more just nation.

Say their names.
Denise McNair
Addie Mae Collins
Cynthia Wesley
Carole Robertson https://t.co/ip1rJqO8Sa",False,1570540464641540096,4,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1570523299314016257,1352760304271241218,en,1570523299314016257,2022-09-15T21:21:48.000Z,"We were so thrilled to have Sydnee Ragas, my office's 2022 Essay Contest winner, join us on Capitol Hill yesterday.

A young, talented, and bright individual, she is exactly what #LA02 represents. Sydnee, we are so proud of you and look forward to all of your accomplishments! https://t.co/m9XVgQ54oC",False,1570523299314016257,2,2,2,1
RepTroyCarter,Congressman Troy A. Carter,1570504277218725889,1352760304271241218,en,1570504277218725889,2022-09-15T20:06:12.000Z,"RT @ACSCANLouisiana: On Tuesday, we met with Gabrielle in the office of 
@RepTroyCarter. We thank him for cosponsoring the Medicare Multi-C…",False,1570504277218725889,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1570447780220669954,1352760304271241218,en,1570447780220669954,2022-09-15T16:21:42.000Z,"Happy 75th Birthday to one of the most passionate leaders I know, @LtGRusselHonore!

Your fierce love for our city, tireless defense of our planet, and love for people is inspirational — and it gets results.

We are lucky and grateful to have you in New Orleans. Enjoy your day! https://t.co/x3oJb12Zng",False,1570447780220669954,3,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1570415830709706752,1352760304271241218,en,1570415830709706752,2022-09-15T14:14:45.000Z,"New Orleans’ cultural economy is one of the regions’ important economic drivers.

I'm so proud to help bring home these resources to #LA02 so that it can thrive as our tourism industry recovers from the pandemic. https://t.co/2iHkke1oBf",False,1570415830709706752,2,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1570230675319689216,1352760304271241218,en,1570230675319689216,2022-09-15T01:59:01.000Z,"RT @FollowNCR: ""SAFE Banking is obviously a strong tool. CLIMB augments that to create yet another opportunity...for people to be able to a…",False,1570230675319689216,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1570188267718426626,1352760304271241218,en,1570188267718426626,2022-09-14T23:10:30.000Z,"The bipartisan CLIMB Act that I introduced with @GReschenthaler is a huge opportunity to bring equity and equal opportunity into our nation’s burgeoning cannabis industry.

Proud to help amplify this issue on the national stage! #ReadytoCLIMB. https://t.co/6OWJk3dUKo",False,1570188267718426626,6,1,1,2
RepTroyCarter,Congressman Troy A. Carter,1570168258388496386,1352760304271241218,en,1570168258388496386,2022-09-14T21:50:59.000Z,"A joy to host and honor New Orleans' own Sydnee Ragas, winner of my 2022 Essay Contest, in D.C. today. 

She shadowed me throughout the Capitol, visited with @TheBlackCaucus, &amp; exhibited poise beyond her years.

You can read Sydnee’s essay on my website➡️ https://t.co/fC3WPAI9Bq https://t.co/ofmlWwK4li",False,1570168258388496386,7,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1570094239752790017,1352760304271241218,en,1570094239752790017,2022-09-14T16:56:52.000Z,RT @JavierHasse: EXCLUSIVE: How The CLIMB Act Could Level The Playing Field For Cannabis Companies With 'Major Change' https://t.co/mppdOMx…,False,1570094239752790017,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1570092636962263040,1352760304271241218,en,1570092636962263040,2022-09-14T16:50:30.000Z,"Our seniors deserve better care &amp; less paperwork to get treatments. The Improving Seniors’ Timely Access to Care Act will:

✔️ Create a standard electronic #PriorAuth process
✔️ Require real-time decisions for common procedures
✔️ Improve transparency &amp; accountability https://t.co/rcrG0fMQ18",False,1570092636962263040,11,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1570090065191211010,1352760304271241218,en,1570090065191211010,2022-09-14T16:40:17.000Z,RT @TheBlackCaucus: We are proud to welcome Sydnee Ragas — winner of @RepTroyCarter’s 2022 Congressional Essay Contest — to The Hill. Sydne…,False,1570090065191211010,11,0,0,0
