handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnWagner,Ann Wagner,1049743253057261569,1051446626,en,1049743253057261569,2018-10-09T19:27:49.000Z,"RT @IvankaTrump: Ambassador Haley has served America with dignity + distinction. 
She is a bold reformer and has been an unwavering champio…",False,1049743253057261569,2133,0,0,0
RepAnnWagner,Ann Wagner,1049743195934994432,1051446626,en,1049743195934994432,2018-10-09T19:27:35.000Z,"RT @SpeakerRyan: Nikki Haley has been a clear, consistent, and powerful voice for America’s interests and democratic principles on the worl…",False,1049743195934994432,1279,0,0,0
RepAnnWagner,Ann Wagner,1048701110914101253,1051446626,en,1048701110914101253,2018-10-06T22:26:43.000Z,"More great news for hard-working Americans! Our economy is booming and we have our lowest unemployment rate since 1969!  #BetterOffNow

https://t.co/ebPlm61eFh",False,1048701110914101253,6,9,9,0
RepAnnWagner,Ann Wagner,1048680923225645058,1051446626,en,1048680923225645058,2018-10-06T21:06:30.000Z,"RT @stlcountypd: On this day in 2016, Officer Blake Snyder was killed in the line of duty. His sacrifice will never be forgotten. Thank you…",False,1048680923225645058,117,0,0,0
RepAnnWagner,Ann Wagner,1048288663094919168,1051446626,en,1048288663094919168,2018-10-05T19:07:48.000Z,"From Chesterfield to Arnold to Shrewsbury to St. Charles, our #MO2 manufacturers are top-notch! Their hard work is much appreciated! #MFGDay18 #ManufacturingDay https://t.co/yvijH7A5zk",False,1048288663094919168,3,7,7,1
RepAnnWagner,Ann Wagner,1047999035766923264,1051446626,en,1047999035766923264,2018-10-04T23:56:55.000Z,"Great to catch up with these wonderful young @JDRF patient-advocates, Lizzie and Isaac. Thanks for stopping by! https://t.co/u6cW5s2SOn",False,1047999035766923264,3,3,3,0
RepAnnWagner,Ann Wagner,1047605742432346112,1051446626,en,1047605742432346112,2018-10-03T21:54:07.000Z,"In this trade deal, and in future negotiations, the Wagner Language seeks to guide other nations to enact strong laws that protect victims and dismantle this horrific industry.",False,1047605739030806534,0,1,1,0
RepAnnWagner,Ann Wagner,1047605741048086529,1051446626,en,1047605741048086529,2018-10-03T21:54:06.000Z,The Wagner Language included in the #USMCA allows our trading partners to enact domestic laws that enable victims to seek justice and empowers law enforcement to enforce their criminal laws against online traffickers.,False,1047605739030806534,0,7,7,0
RepAnnWagner,Ann Wagner,1047605739030806534,1051446626,en,1047605739030806534,2018-10-03T21:54:06.000Z,"Thank you, Ambassador Mahoney, for calling to discuss how we can continue to work together on U.S. trade agreement text to reflect America's position on fighting human trafficking. https://t.co/SNFUlnT9Oo",False,1047605739030806534,0,6,6,1
RepAnnWagner,Ann Wagner,1047528546707623937,1051446626,en,1047528546707623937,2018-10-03T16:47:22.000Z,RT @Mizzou: Big congratulations to Mizzou's own Dr. George P. Smith for winning the 2018 #NobelPrize in chemistry! @MizzouBiology @MizzouAa…,False,1047528546707623937,354,0,0,0
RepAnnWagner,Ann Wagner,1047245407561113601,1051446626,en,1047245407561113601,2018-10-02T22:02:16.000Z,"As part of National Substance Abuse Prevention Month, @TheJusticeDept announced new funds to combat opioid abuse across the country. Great to hear Missouri is receiving millions to help fight the opioid crisis plaguing our communities. https://t.co/koWW4OoAhc",False,1047245407561113601,1,1,1,0
RepAnnWagner,Ann Wagner,1047180649478676480,1051446626,en,1047180649478676480,2018-10-02T17:44:57.000Z,"Great job, Megan! Thanks for all your hard work to help trafficking victims! https://t.co/KvpLCf28I8",False,1047180649478676480,2,4,4,0
RepAnnWagner,Ann Wagner,1046862881915047942,1051446626,en,1046862881915047942,2018-10-01T20:42:15.000Z,"Thank you @USTradeRep, @WhiteHouse, &amp; @IvankaTrump for working w/ me to ensure the US remains the global leader in the fight against modern-day slavery. I hope #USMCA guides legislatures across our continent to enact laws that protect victims &amp; dismantle the online sex trade.",False,1046862879448883205,118,85,85,7
RepAnnWagner,Ann Wagner,1046862880665214979,1051446626,en,1046862880665214979,2018-10-01T20:42:15.000Z,"I worked closely with US trade negotiators to guarantee the #USMCA includes the Wagner Language, to uphold #FOSTA in the renegotiated text to help stop the online sex trade here at home &amp; now throughout North America.",False,1046862879448883205,5,7,7,0
RepAnnWagner,Ann Wagner,1046862879448883205,1051446626,en,1046862879448883205,2018-10-01T20:42:14.000Z,"The #USMCA creates more balanced &amp; fairer trade for American workers. It stimulates US manufacturing by supporting domestic vehicle &amp; auto parts production, &amp; sets new standards for ag biotechnology, a key industry here in #MO2. Read my statement here: https://t.co/Ujxfc6k8ML",False,1046862879448883205,4,10,10,0
RepAnnWagner,Ann Wagner,1046827099133284353,1051446626,en,1046827099133284353,2018-10-01T18:20:04.000Z,RT @nvisiblegirlprj: IGP has a petition to have the State Dept to recognize the link between trafficking+gendercide in the TIP report.We ar…,False,1046827099133284353,4,0,0,0
RepAnnWagner,Ann Wagner,1046506307581345792,1051446626,en,1046506307581345792,2018-09-30T21:05:21.000Z,"As an Army mom, our #GoldStar families have a special place in my heart. I will always be inspired by their sacrifice and the spirit they carry on from the ones they’ve lost. https://t.co/vhlO4hUXLe",False,1046506307581345792,23,18,18,3
RepAnnWagner,Ann Wagner,1046098917119709184,1051446626,en,1046098917119709184,2018-09-29T18:06:32.000Z,"Yesterday, I voted to protect middle-class and small business tax cuts, promote family savings, and advance the next generation of entrepreneurs in America. With Tax Reform 2.0, your tax cuts are permanent. #BetterOffNow https://t.co/SmDsWiwAMn",False,1046098917119709184,14,36,36,2
RepAnnWagner,Ann Wagner,1045773050338250753,1051446626,en,1045773050338250753,2018-09-28T20:31:39.000Z,"An estimated 126 million women are missing from the world population due to gender-based violence, neglect, &amp; even infanticide. Congress must stand up against this promotion of violence around the world. That's why I introduced the Stop Gendercide Act. https://t.co/YygugvcshC",False,1045773050338250753,7,12,12,4
RepAnnWagner,Ann Wagner,1045764907860471813,1051446626,en,1045764907860471813,2018-09-28T19:59:18.000Z,RT @HouseGOP: BREAKING NEWS → The SUPPORT for Patients and Communities Act has PASSED in the People’s House. The American people are #Bette…,False,1045764907860471813,39,0,0,0
RepAnnWagner,Ann Wagner,1045764678452998145,1051446626,en,1045764678452998145,2018-09-28T19:58:23.000Z,RT @Reuters: BREAKING: U.S. Secretary of State Pompeo reiterated call for Myanmar government to release immediately two jailed Reuters repo…,False,1045764678452998145,85,0,0,0
RepAnnWagner,Ann Wagner,1045343643857559552,1051446626,en,1045343643857559552,2018-09-27T16:05:20.000Z,"Thank you, Administrator Wheeler for finally providing a permanent solution to our community and for making the people of Missouri a top priority. https://t.co/gsZbCERd5I",False,1045343643857559552,1,7,7,0
RepAnnWagner,Ann Wagner,1045341562031542272,1051446626,en,1045341562031542272,2018-09-27T15:57:04.000Z,"Today's announcement of a solution for the West Lake Landfill is a testament to the STL community who has been committed to the safety, security, &amp; well-being of the families in the area, &amp; the administration officials who are finally following through after decades of delays. https://t.co/2yyOQx8kXn",False,1045341562031542272,5,9,9,0
RepAnnWagner,Ann Wagner,1045337014495793153,1051446626,en,1045337014495793153,2018-09-27T15:39:00.000Z,@Justmomsstl It is truly an honor to represent such a strong and committed community! Your tireless efforts helped shine a national and local spotlight on this issue making West Lake a top priority at the EPA.,False,1045289978463498241,8,1,1,1
RepAnnWagner,Ann Wagner,1045100090707316736,1051446626,en,1045100090707316736,2018-09-26T23:57:33.000Z,"I strongly urge my colleagues in the Senate to pass this bill, which ensures the US will continue to set the global standards for anti-money laundering &amp; human trafficking prevention.",False,1045100087465185281,4,9,9,0
RepAnnWagner,Ann Wagner,1045100087465185281,1051446626,en,1045100087465185281,2018-09-26T23:57:32.000Z,"We need to hit traffickers where it hurts—their bank accounts. Congress is doing just that by passing my legislation, the Empowering Financial Institutions to Fight Human Trafficking Act.

https://t.co/iQjPY0G6FV",False,1045100087465185281,7,6,6,1
RepAnnWagner,Ann Wagner,1044649475317354497,1051446626,en,1044649475317354497,2018-09-25T18:06:58.000Z,"Great visit with Colonel Michael Holland from the Army Reserve Command. The Army Reserve’s Weldon Spring training facility is one of their largest, and located right here in #MO2! https://t.co/GaHCn1KbWS",False,1044649475317354497,6,12,12,2
RepAnnWagner,Ann Wagner,1044590563037761537,1051446626,en,1044590563037761537,2018-09-25T14:12:52.000Z,RT @ACSCAN_MO: Great meeting with @RepAnnWagner  staff. Thank you @RepAnnWagner for your support of cancer issues! https://t.co/4kYPbRcAmM,False,1044590563037761537,3,0,0,0
RepAnnWagner,Ann Wagner,1044331655467597827,1051446626,en,1044331655467597827,2018-09-24T21:04:04.000Z,"RT @AngelsArmsSTL: 📣BIG NEWS! Thanks to a nomination by @RepAnnWagner, Angels’ Arms is a 2018 Angels’ in Adoption Honoree. The Congressiona…",False,1044331655467597827,3,0,0,0
RepAnnWagner,Ann Wagner,1044291020559712257,1051446626,en,1044291020559712257,2018-09-24T18:22:35.000Z,"Congratulations to the newest officer of @BallwinPolice, Shannon Schaper! Tremendously thankful for our men and women in blue and all they do to protect our communities. https://t.co/hfA0xODctB",False,1044291020559712257,4,6,6,0
RepAnnWagner,Ann Wagner,1043662705192828933,1051446626,en,1043662705192828933,2018-09-23T00:45:53.000Z,"There were many amazing young people from #MO2 &amp; across the state who received Congressional Award Medals this year! These men &amp; women earned their awards through hard work, initiative, &amp; perseverance. I have no doubt their drive will continue to serve them well in the future! https://t.co/jgCKrJCcPq",False,1043662705192828933,4,4,4,0
RepAnnWagner,Ann Wagner,1043492265065439234,1051446626,en,1043492265065439234,2018-09-22T13:28:37.000Z,"Throughout my time in Congress, I have met so many hardworking, intelligent, and extraordinary businesswomen. Their impact on our community should be recognized today and every day! #BusinessWomensDay https://t.co/wTsmc3LjXJ",False,1043492265065439234,5,18,18,1
RepAnnWagner,Ann Wagner,1043216321742364673,1051446626,en,1043216321742364673,2018-09-21T19:12:07.000Z,These heroes will never be forgotten. #POWMIARecognitionDay https://t.co/TONPn7N7Do,False,1043216321742364673,2,4,4,0
RepAnnWagner,Ann Wagner,1043170355282685952,1051446626,en,1043170355282685952,2018-09-21T16:09:28.000Z,"This #WorldAlzheimersDay, let’s continue to build awareness and compassion for those suffering from dementia. This is a global issue, and we can all do our part to fight against the stigmatization that surrounds this disease. https://t.co/C1pS50ojvg",False,1043170355282685952,4,5,5,0
RepAnnWagner,Ann Wagner,1042934804851945473,1051446626,en,1042934804851945473,2018-09-21T00:33:28.000Z,"Earlier this year, I voted to help Missourians fight the opioid epidemic. The opioid crisis is ravaging our communities, but with this additional funding, we can increase prevention, treatment, and recovery efforts.

https://t.co/YlKdf4ha2f",False,1042934804851945473,1,12,12,0
RepAnnWagner,Ann Wagner,1042530261681037312,1051446626,en,1042530261681037312,2018-09-19T21:45:58.000Z,"The average family of four in our area is saving $3,700 per year—certainly not crumbs. The fact is that the tax cuts have ignited our economy, creating record jobs, record investment, and record optimism.",False,1042530257734180864,5,14,14,1
RepAnnWagner,Ann Wagner,1042530257734180864,1051446626,en,1042530257734180864,2018-09-19T21:45:57.000Z,"Tax cuts work! I was honored to receive the Defender of Small Business Award from @JobCreatorsUSA. Their bus tour made a stop in Eureka, and has been traveling nationwide to share real stories of small businesses who have benefited from the #TaxCutsandJobsAct. https://t.co/vR1dZKIhaW",False,1042530257734180864,5,14,14,0
RepAnnWagner,Ann Wagner,1042134141242953729,1051446626,en,1042134141242953729,2018-09-18T19:31:55.000Z,"Congress is working with the Administration to communicate to our friends that the U.S. has their backs as they expand trade and development, secure their borders, strengthen human rights, and defend against Chinese aggression. https://t.co/rrnuAYCuDL",False,1042134140085260288,2,5,5,0
RepAnnWagner,Ann Wagner,1042134140085260288,1051446626,en,1042134140085260288,2018-09-18T19:31:55.000Z,.@JoaquinCastrotx and I teamed up to introduce the Southeast Asia Strategy Act. This legislation enhances U.S. engagement in Southeast Asia and assures critical partners in the region of our nation’s strong support.,False,1042134140085260288,9,5,5,0
RepAnnWagner,Ann Wagner,1041831355926106117,1051446626,en,1041831355926106117,2018-09-17T23:28:46.000Z,"It was my honor to speak at the ribbon cutting for Davidson
Logistics’ new headquarters in Bridgeton! The local Boeing partner’s facility spans almost one million square feet, making it one of the largest owner-occupied facilities in St. Louis. https://t.co/RdQ8jkqKG0",False,1041831355926106117,2,13,13,1
RepAnnWagner,Ann Wagner,1041714597043101697,1051446626,en,1041714597043101697,2018-09-17T15:44:48.000Z,"Our Constitution has aged well! 231 years old today, and still the standard bearer for freedom and democracy around the world. Happy #ConstitutionDay! https://t.co/SW2X5TEaQV",False,1041714597043101697,2,8,8,0
RepAnnWagner,Ann Wagner,1040994163406327808,1051446626,en,1040994163406327808,2018-09-15T16:02:03.000Z,"This is great news! We continue to see real results from the Tax Cuts and Jobs Act. #BetterOffNow 

https://t.co/DPH39O0ue3",False,1040994163406327808,9,30,30,1
RepAnnWagner,Ann Wagner,1040626590366007298,1051446626,en,1040626590366007298,2018-09-14T15:41:27.000Z,"The Energy and Water, Legislative Branch, and Military Construction and Veterans Affairs Appropriations Act also funds the ongoing construction of the new NGA campus in North St. Louis, bringing jobs to our region for years to come. https://t.co/kvJZzYyoRi",False,1040626586645684225,2,4,4,0
RepAnnWagner,Ann Wagner,1040626586645684225,1051446626,en,1040626586645684225,2018-09-14T15:41:26.000Z,"Congress continues to get work done for the American people. Yesterday, we passed a package that takes care of our veterans, strengthens national security, bolsters U.S. energy &amp; infrastructure, &amp; makes the gov't more accountable, effective, &amp; fiscally responsible.",False,1040626586645684225,6,13,13,2
RepAnnWagner,Ann Wagner,1040340922779803649,1051446626,en,1040340922779803649,2018-09-13T20:46:19.000Z,".@FinancialCmte overwhelmingly passed my and @RepMaloney's bill today, the Empowering Financial Institutions to Fight Human Trafficking Act! Through this legislation, the US will continue to set the global standards for anti-money laundering and human trafficking prevention. https://t.co/GrXjH1cMol",False,1040340922779803649,5,9,9,0
RepAnnWagner,Ann Wagner,1039997062811734016,1051446626,en,1039997062811734016,2018-09-12T21:59:56.000Z,"Human trafficking is taking a serious hit thanks to #FOSTA, but we still need to educate &amp; spread awareness about this horrible crime. It was wonderful to speak w/ students at our event today about their research into the topic. Thanks @RepDaveBrat for hosting the discussion! https://t.co/2wMRKvyVRC",False,1039997062811734016,6,8,8,1
RepAnnWagner,Ann Wagner,1039555727319334912,1051446626,en,1039555727319334912,2018-09-11T16:46:14.000Z,Thank you @RepDaveBrat for sharing why you joined the fight against human trafficking in your recent op-ed. The battle is far from over! https://t.co/Jn4Z2PZyt3,False,1039555727319334912,1,4,4,2
RepAnnWagner,Ann Wagner,1039510565989883904,1051446626,en,1039510565989883904,2018-09-11T13:46:46.000Z,"#NeverForget the thousands who lost their lives on September 11, 2001. That night, President Bush said, “Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America.” America remains a beacon of freedom--resolute &amp; strong. https://t.co/W1kKowgFAx",False,1039510565989883904,3,4,4,1
RepAnnWagner,Ann Wagner,1039227310891835392,1051446626,en,1039227310891835392,2018-09-10T19:01:13.000Z,"Mental illness is unpredictable and many suffer silently, but we as a community can come together to support the most vulnerable. If you or a loved one is in crisis, call the National Suicide Prevention Lifeline 1-800-273-8255. #WorldSuicidePreventionDay https://t.co/dYifisqrpA",False,1039227310891835392,9,17,17,3
RepAnnWagner,Ann Wagner,1038897477099966467,1051446626,en,1038897477099966467,2018-09-09T21:10:34.000Z,"This month, let’s pray for those effected by #ChildhoodCancer.

“I have set the LORD always before me; because he is at my right hand, I shall not be shaken” (Psalm 16:8). https://t.co/7PX7KM8N1J",False,1038897477099966467,17,46,46,9
RepAnnWagner,Ann Wagner,1038177512701014016,1051446626,en,1038177512701014016,2018-09-07T21:29:42.000Z,Senate Dems are unreasonably obstructing a nominee w/ a lifetime of public service who has earned bipartisan support &amp; the American Bar Association’s highest possible rating. I urge my colleagues in the Senate to swiftly confirm this supremely qualified jurist. #ConfirmKavanaugh,False,1038177510268325889,6,40,40,4
RepAnnWagner,Ann Wagner,1038177510268325889,1051446626,en,1038177510268325889,2018-09-07T21:29:41.000Z,"Judge Brett Kavanaugh is a strong constitutionalist with impeccable legal credentials. His thoughtful testimony further demonstrated the integrity, intellect, &amp; temperament that will serve him well on our nation’s highest bench. https://t.co/YFUPtl1Tp6",False,1038177510268325889,14,48,48,4
RepAnnWagner,Ann Wagner,1037812632613470209,1051446626,en,1037812632613470209,2018-09-06T21:19:47.000Z,"Through this legislation, the US will continue to set the global standards for anti-money laundering &amp; human trafficking prevention. For more info, check out my website: https://t.co/Kg8Hqm3ssj",False,1037812630843535360,2,4,4,0
RepAnnWagner,Ann Wagner,1037812630843535360,1051446626,en,1037812630843535360,2018-09-06T21:19:47.000Z,"Today, I introduced the Empowering Financial Institutions to Fight Human Trafficking Act w/ @RepMaloney to establish a pathway for financial institutions to receive intel about human trafficking from non-profits to help identify money laundering &amp; other suspicious activity.",False,1037812630843535360,2,11,11,1
RepAnnWagner,Ann Wagner,1037755742864990208,1051446626,en,1037755742864990208,2018-09-06T17:33:44.000Z,"RT @craasch: Missouri has many iterations of its ""Show-Me"" status: Congressman uses old auctioneer skills to drown out protester during hea…",False,1037755742864990208,2,0,0,0
RepAnnWagner,Ann Wagner,1037747834295132160,1051446626,en,1037747834295132160,2018-09-06T17:02:18.000Z,RT @NWSStLouis: 3 to 6 inches of rain with locally higher amounts is expected tonight through the weekend. Be weather-aware and stay safe!…,False,1037747834295132160,71,0,0,0
RepAnnWagner,Ann Wagner,1037480273573761024,1051446626,en,1037480273573761024,2018-09-05T23:19:07.000Z,Read the full text of the letter here: https://t.co/kUYdOxzLfm,False,1037480271799562240,3,1,1,0
RepAnnWagner,Ann Wagner,1037480271799562240,1051446626,en,1037480271799562240,2018-09-05T23:19:06.000Z,A free press is central to democracy. @JoaquinCastrotx &amp; I sent a letter urging State Counsellor Aung San Suu Kyi of Burma to commute the sentences of two Reuters journalists who have been sentenced to 7 yrs of jail time for investigating the Rohingya massacres.,False,1037480271799562240,27,32,32,5
RepAnnWagner,Ann Wagner,1037454936408248320,1051446626,en,1037454936408248320,2018-09-05T21:38:26.000Z,"As the co-chair of @ASEANCaucus, I am thrilled to introduce bipartisan legislation with @JoaquinCastrotx &amp; @RepRickLarsen that strengthens US relations with Southeast Asia by helping small business owners in the US export to foreign markets.",False,1037454936408248320,3,3,3,0
RepAnnWagner,Ann Wagner,1037097373493800961,1051446626,en,1037097373493800961,2018-09-04T21:57:36.000Z,"National Preparedness Month is an important reminder that floods, tornadoes, thunderstorms, hail, and droughts can hit #M02 without warning—we should all be prepared! Visit https://t.co/qwd5c5dbWV for more info on how best to keep your family safe. https://t.co/L2OxmT7b3F",False,1037097373493800961,2,7,7,0
RepAnnWagner,Ann Wagner,1036606162395901952,1051446626,en,1036606162395901952,2018-09-03T13:25:42.000Z,"Happy #LaborDay! Today we celebrate the tradition of hard work upon which this nation was founded. We are honoring the spirit, innovation, &amp; ingenuity of our hard working neighbors, friends, &amp; the generations that have gone before us. https://t.co/f9601G7SzJ",False,1036606162395901952,3,17,17,1
RepAnnWagner,Ann Wagner,1036249834259472384,1051446626,en,1036249834259472384,2018-09-02T13:49:47.000Z,"Honored to join our STL Bosnian community &amp; Bosniaks from across the US for the annual North American Bosniak Gathering. There I met Dr. Sabahudin Ceman, Head Imam of the Islamic Community of Bosniaks in North America &amp; Alija Dzekic, President of the St. Louis Islamic Center. https://t.co/zQQeYYp4Mz",False,1036249834259472384,3,7,7,0
RepAnnWagner,Ann Wagner,1035897383043969025,1051446626,en,1035897383043969025,2018-09-01T14:29:16.000Z,"You are not alone! September is National Suicide Prevention Month, but we should always support the most vulnerable in our society. If you or a loved one is in crisis, call the National Suicide Prevention Lifeline 1-800-273-8255 #BeThe1To https://t.co/TT7rP9Ltlh",False,1035897383043969025,10,5,5,0
RepAnnWagner,Ann Wagner,1035619878126927872,1051446626,en,1035619878126927872,2018-08-31T20:06:34.000Z,"Supporting women leaders in the area has always been a passion of mine, &amp; few are as exemplary as NextGen IT Solutions CEO Carmen Jacob. She's a top STL business owner &amp; NextGen is ranked 43rd best women-owned business in the US. Can’t wait to hear what Carmen &amp; her team do next! https://t.co/TVImwGgB0g",False,1035619878126927872,3,8,8,1
RepAnnWagner,Ann Wagner,1035553331446534144,1051446626,en,1035553331446534144,2018-08-31T15:42:08.000Z,"I enjoyed meeting with you and hearing all about your advocacy efforts, Sri! Thanks for stopping by! https://t.co/uSIkUC33EB",False,1035553331446534144,3,1,1,0
RepAnnWagner,Ann Wagner,1035223837997182976,1051446626,en,1035223837997182976,2018-08-30T17:52:51.000Z,"Visited the Des Peres branch of @usbank &amp; met their extraordinary staff. I deeply admire their dedication to serving our community. Since 2015, U.S. Bank has invested millions into MO &amp; their employees have volunteered more than 35,000 hours in the state. https://t.co/9i8GepR8bX",False,1035223837997182976,4,19,19,2
RepAnnWagner,Ann Wagner,1034914418306494465,1051446626,en,1034914418306494465,2018-08-29T21:23:19.000Z,"Enjoyed my visit to @UPS, which employs thousands of people in MO, including hundreds from #MO2. After the #TaxCutsandJobsAct became law, UPS announced plans for $12 billion in investments, a strengthening of their employee pension funding, &amp; enhanced value for shareholders. https://t.co/9sRfbbtra4",False,1034914418306494465,3,16,16,3
RepAnnWagner,Ann Wagner,1034440281628782593,1051446626,en,1034440281628782593,2018-08-28T13:59:16.000Z,"The battle against sex trafficking isn’t over. It can happen anytime, anywhere. We must continue to provide a voice for the victims and fight for the most vulnerable.
https://t.co/nDFMOTg1Ac",False,1034440281628782593,4,6,6,1
RepAnnWagner,Ann Wagner,1034115932082319360,1051446626,en,1034115932082319360,2018-08-27T16:30:25.000Z,"The #TaxCutsandJobsAct is delivering real results. Since passage, @Walmart increased their starting wage to $11/hr &amp; has given about $400 million in bonuses. I visited the Walmart Academy in St. Charles to see how they are also offering employees career advancement training. https://t.co/Jivtm8Tgh1",False,1034115932082319360,4,19,19,1
RepAnnWagner,Ann Wagner,1033740201066201088,1051446626,en,1033740201066201088,2018-08-26T15:37:24.000Z,"I’m incredibly saddened by the passing of Senator McCain. He was a great war hero, legislator, &amp; leader. My prayers are with his family during this difficult time. 

“Well done, good &amp; faithful servant...enter into the joy of your master” (Matthew 21:23).
https://t.co/D6aZK8gQMl",False,1033740201066201088,4,7,7,0
RepAnnWagner,Ann Wagner,1033104915739172864,1051446626,en,1033104915739172864,2018-08-24T21:33:00.000Z,Proud to support Crisis Nursery and all the work they do to prevent child abuse and care for the most vulnerable in our community. It was an honor to participate yesterday in their 30th Annual Celebrity Waiters Night! https://t.co/1RmFzyuNJM,False,1033104915739172864,5,4,4,0
RepAnnWagner,Ann Wagner,1033074128050372608,1051446626,en,1033074128050372608,2018-08-24T19:30:40.000Z,"My prayers are with @SenJohnMcCain, @cindymccain, and their family. John is a true patriot and fighter! https://t.co/boswovUNkN",False,1033074128050372608,3,4,4,0
RepAnnWagner,Ann Wagner,1032725024745172992,1051446626,en,1032725024745172992,2018-08-23T20:23:27.000Z,"Very excited to introduce paid family leave legislation w/ @marcorubio. “Every American deserves the opportunity to bond with their child, no matter their income level.” For more info on why this is a great option for families, check out this op-ed: https://t.co/iyQcqDiHTX",False,1032725024745172992,17,12,12,2
RepAnnWagner,Ann Wagner,1032328890440667136,1051446626,en,1032328890440667136,2018-08-22T18:09:21.000Z,"#MO2 has some outstanding public schools, that’s for sure! The top 8 schools in the state are all in our district: Clayton, Lafayette, Kirkwood, Ladue, Marquette, Parkway Central, Parkway West, &amp; Eureka High Schools. Congrats &amp; keep up the great work! https://t.co/GS62e6qgMK",False,1032328890440667136,9,10,10,0
RepAnnWagner,Ann Wagner,1031957207422787586,1051446626,en,1031957207422787586,2018-08-21T17:32:25.000Z,"Missouri’s unemployment numbers are the lowest they’ve been in 18 years! I've heard from numerous businesses across #MO02 that they are increasing hiring &amp; growth thanks to the #TaxCutsandJobsAct. This is GREAT news for Missourians!
https://t.co/Hq8FLJc83u",False,1031957207422787586,5,17,17,0
RepAnnWagner,Ann Wagner,1031941861840224257,1051446626,en,1031941861840224257,2018-08-21T16:31:27.000Z,"Thank you, Chairman @DrPhilRoe for coming to St. Louis for yesterday’s VA listening tour. Under your leadership, the House has done great bipartisan work on behalf of our nation's veterans, like Stan and Britney. https://t.co/K7u1X7xhDx",False,1031941861840224257,3,7,7,1
RepAnnWagner,Ann Wagner,1031650043022004224,1051446626,en,1031650043022004224,2018-08-20T21:11:52.000Z,Joined by @HouseVetAffairs Chairman @DrPhilRoe &amp; @RepBost for a VA listening tour--first stop was the STL Regional Benefits Office. Congress must continue to support our nation's heroes. I am so grateful for the leadership &amp; employees at these VA facilities &amp; the work they do. https://t.co/n6jgdaPQcH,False,1031650043022004224,3,14,14,0
RepAnnWagner,Ann Wagner,1031507004228075521,1051446626,en,1031507004228075521,2018-08-20T11:43:28.000Z,"ICYMI: I announced legislation w/ @marcorubio which would create a much-needed option for paid family leave. For more on how our proposals give parents more choices &amp; may help make America's bankrupt entitlements solvent, check out the latest from @FDRLST: https://t.co/6E5EaKBrj9",False,1031507004228075521,15,18,18,2
RepAnnWagner,Ann Wagner,1030550930931036160,1051446626,en,1030550930931036160,2018-08-17T20:24:23.000Z,Really enjoyed talking to St. Louis County Councilman Mark Harder and getting an update about everything happening on the County Council! https://t.co/3HjxusH2vA,False,1030550930931036160,5,20,20,1
RepAnnWagner,Ann Wagner,1030532876851466240,1051446626,en,1030532876851466240,2018-08-17T19:12:38.000Z,"Great to talk with Parkway's Superintendent Dr. Keith Marty. The school year is off to a smooth start!

Also, a big thank you to the city of Manchester and Mayor Mike Clement for hosting West County Chamber of Commerce's Government Affairs and Transportation Forum. https://t.co/EOJiCVn5pJ",False,1030532876851466240,1,8,8,1
RepAnnWagner,Ann Wagner,1030524664324517888,1051446626,en,1030524664324517888,2018-08-17T18:40:00.000Z,"Visited Burns &amp; McDonnell, a 100% employee-owned business (S ESOP) &amp; heard how they provide greater economic returns for their workers. Proud to cosponsor HR 2092 to incentivize the creation of S ESOPs &amp; give workers more opportunities to retire w/ increased savings! https://t.co/r98Z1nT8VH",False,1030524664324517888,7,6,6,0
RepAnnWagner,Ann Wagner,1030175348145700864,1051446626,en,1030175348145700864,2018-08-16T19:31:57.000Z,"Congrats to Mike Thiemann, the new Division Chief of External Affairs and Emergency Management for Metro West! Your hard work to protect our community is much appreciated! https://t.co/chgszQmhaX",False,1030175341908779015,0,4,4,0
RepAnnWagner,Ann Wagner,1030175341908779015,1051446626,en,1030175341908779015,2018-08-16T19:31:55.000Z,Dropped by the Shrewsbury Fire and Police Departments this week and the Metro West Fire Protection District to hear about the great work Metro West’s Opioid Task Force is doing to combat the rising opioid epidemic striking the region. https://t.co/FjEBymLGBi,False,1030175341908779015,3,17,17,0
RepAnnWagner,Ann Wagner,1029845503935238149,1051446626,en,1029845503935238149,2018-08-15T21:41:16.000Z,.@ChesterfieldCOC is one of the largest chambers in Greater St. Louis and it was a pleasure to meet some of their members today. We must continue to support the great work they’re doing to grow and promote our community. https://t.co/z20wPKqUlH,False,1029845503935238149,3,10,10,1
RepAnnWagner,Ann Wagner,1029789450883280896,1051446626,en,1029789450883280896,2018-08-15T17:58:32.000Z,"Just wrapped up a great meeting with @MayorBowlin to talk about progress in Wildwood, one of Missouri’s largest municipalities in both population and landmass. https://t.co/KmJkTlF9VS",False,1029789450883280896,5,21,21,1
RepAnnWagner,Ann Wagner,1029782557741785088,1051446626,en,1029782557741785088,2018-08-15T17:31:08.000Z,I had a great visit with the family owned and operated Essex Industries! Their defense manufacturing is mission-critical to our national security. I’m happy to say the #FY19NDAA will continue to provide funding to increase our military preparedness. #BetterOffNow https://t.co/N8m8UiqsjF,False,1029782557741785088,3,9,9,0
