handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyNehls,Congressman Troy Nehls,1499076926564151303,1347318288850825217,en,1499076926564151303,2022-03-02T17:39:25.000Z,RT @RepCawthorn: Fund the police!,False,1499076926564151303,243,0,0,0
RepTroyNehls,Congressman Troy Nehls,1499002328241913859,1347318288850825217,en,1499002328241913859,2022-03-02T12:42:59.000Z,"13 Americans lost their lives in Afghanistan because of Joe Biden and he didn’t even mention them.

That is unconscionable.",False,1499002328241913859,79,31,31,5
RepTroyNehls,Congressman Troy Nehls,1498857197014593540,1347318288850825217,en,1498857197014593540,2022-03-02T03:06:17.000Z,BUILD THE WALL.,False,1498857197014593540,58,49,49,3
RepTroyNehls,Congressman Troy Nehls,1498856318324592650,1347318288850825217,en,1498856318324592650,2022-03-02T03:02:48.000Z,"RT @GOPLeader: The guy who allowed 2,000,000 illegal border crossings last year is now lecturing America about the importance of border sec…",False,1498856318324592650,3252,0,0,0
RepTroyNehls,Congressman Troy Nehls,1498851036886446086,1347318288850825217,en,1498851036886446086,2022-03-02T02:41:49.000Z,RT @HouseGOP: Joe Biden wants to buy American except when it comes to oil and natural gas. #SOTUinCrisis,False,1498851036886446086,367,0,0,0
RepTroyNehls,Congressman Troy Nehls,1498845588301008899,1347318288850825217,en,1498845588301008899,2022-03-02T02:20:10.000Z,The Democrats can cure any disease with bad polling. https://t.co/qkAPIcGhd8,False,1498845588301008899,132,24,24,0
RepTroyNehls,Congressman Troy Nehls,1498748449784799237,1347318288850825217,en,1498748449784799237,2022-03-01T19:54:10.000Z,"RT @JudiciaryGOP: #BREAKING: On the day of Joe Biden’s State of the Union, House Democrats announce a hearing on defunding the police! 

Yo…",False,1498748449784799237,418,0,0,0
RepTroyNehls,Congressman Troy Nehls,1498722382692982785,1347318288850825217,en,1498722382692982785,2022-03-01T18:10:35.000Z,"Biden MUST address this crisis. 

Our police officers are under attack and his administration is not doing enough to support them.

We need to protect our law enforcement officers! #SOTUinCrisis https://t.co/6P29vz3AOh",False,1498722382692982785,34,29,29,1
RepTroyNehls,Congressman Troy Nehls,1498709012996624391,1347318288850825217,en,1498709012996624391,2022-03-01T17:17:28.000Z,"RT @housebudgetGOP: Here's the deal, folks. https://t.co/4U3KGGSSbv",False,1498709012996624391,20,0,0,0
RepTroyNehls,Congressman Troy Nehls,1498675241022857219,1347318288850825217,en,1498675241022857219,2022-03-01T15:03:16.000Z,We are in a State of Disunion under Joe Biden.,False,1498675241022857219,266,289,289,28
RepTroyNehls,Congressman Troy Nehls,1498447997486706691,1347318288850825217,en,1498447997486706691,2022-03-01T00:00:17.000Z,RT @JudiciaryGOP: *crickets*,False,1498447997486706691,45,0,0,0
RepTroyNehls,Congressman Troy Nehls,1498314253014605829,1347318288850825217,en,1498314253014605829,2022-02-28T15:08:49.000Z,The only walls Democrats seem to want to build are for Americans at our Capitol.,False,1498314253014605829,174,123,123,12
RepTroyNehls,Congressman Troy Nehls,1497315461498687491,1347318288850825217,en,1497315461498687491,2022-02-25T20:59:59.000Z,RT @ColumbiaBugle: UNLEASH AMERICAN ENERGY!,False,1497315461498687491,238,0,0,0
RepTroyNehls,Congressman Troy Nehls,1496880758757244930,1347318288850825217,en,1496880758757244930,2022-02-24T16:12:38.000Z,RT @HouseAdmnGOP: The Capitol Police Board has proven time and again to be a dysfunctional body. Look no further than this report from @AOC…,False,1496880758757244930,2,0,0,0
RepTroyNehls,Congressman Troy Nehls,1496870303762300929,1347318288850825217,en,1496870303762300929,2022-02-24T15:31:05.000Z,"Thoughts and prayers to the people of Ukraine.

They do not deserve this.",False,1496870303762300929,13,39,39,1
RepTroyNehls,Congressman Troy Nehls,1496710293484888068,1347318288850825217,en,1496710293484888068,2022-02-24T04:55:16.000Z,RT @redsteeze: Two countries in 7 months. 3 more years to go.,False,1496710293484888068,2563,0,0,0
RepTroyNehls,Congressman Troy Nehls,1496707802017976326,1347318288850825217,en,1496707802017976326,2022-02-24T04:45:22.000Z,Where is Joe?,False,1496707802017976326,97,227,227,35
RepTroyNehls,Congressman Troy Nehls,1496704364009951232,1347318288850825217,en,1496704364009951232,2022-02-24T04:31:42.000Z,RT @RepTroyNehls: Biden is the President that Putin wanted.,False,1496704364009951232,53,0,0,0
RepTroyNehls,Congressman Troy Nehls,1496552152956911620,1347318288850825217,en,1496552152956911620,2022-02-23T18:26:52.000Z,RT @RepJimBanks: Don't be fooled. The J6 Committee is an entirely partisan witch-hunt that's also covering up @SpeakerPelosi's role in the…,False,1496552152956911620,786,0,0,0
RepTroyNehls,Congressman Troy Nehls,1496543118535102466,1347318288850825217,en,1496543118535102466,2022-02-23T17:50:58.000Z,"I was proud to sign on to this letter with @RepDonaldsPress, supporting American and Canadian truckers in their fight against vaccine mandates.

These mandates damage our economy and restrict our freedoms.

They must end. #DefundVaxMandates. https://t.co/jZ8ZsOaVSn",False,1496543118535102466,6,11,11,1
RepTroyNehls,Congressman Troy Nehls,1496215070870802432,1347318288850825217,en,1496215070870802432,2022-02-22T20:07:25.000Z,"Walls for Americans at our Capitol.

No walls at our Southern Border. https://t.co/BP2oFRkUHU",False,1496215070870802432,251,55,55,15
RepTroyNehls,Congressman Troy Nehls,1496182410890952711,1347318288850825217,en,1496182410890952711,2022-02-22T17:57:39.000Z,42 years later Americans are still fighting Socialists and the outcome will be the same. https://t.co/hXj5bdEKFX,False,1496182410890952711,33,27,27,2
RepTroyNehls,Congressman Troy Nehls,1496135919463800841,1347318288850825217,en,1496135919463800841,2022-02-22T14:52:54.000Z,"RT @themarketswork: Trump promoted energy independence &amp; exportation - resulting in low spot prices.

Biden did the opposite - raising spot…",False,1496135919463800841,83,0,0,0
RepTroyNehls,Congressman Troy Nehls,1496131701575192588,1347318288850825217,en,1496131701575192588,2022-02-22T14:36:09.000Z,Biden is the President that Putin wanted.,False,1496131701575192588,53,53,53,11
RepTroyNehls,Congressman Troy Nehls,1496117681606508549,1347318288850825217,en,1496117681606508549,2022-02-22T13:40:26.000Z,Secure our border to save our neighborhoods.,False,1496117681606508549,17,9,9,0
RepTroyNehls,Congressman Troy Nehls,1495831167643406337,1347318288850825217,en,1495831167643406337,2022-02-21T18:41:56.000Z,"We have to secure our neighborhoods and our communities.

We need more law enforcement officers on our streets.",False,1495831167643406337,11,24,24,3
RepTroyNehls,Congressman Troy Nehls,1495783885308837892,1347318288850825217,en,1495783885308837892,2022-02-21T15:34:03.000Z,"RT @SebGorka: Spying by the Deep State. 

@RepTroyNehls joins The Gorka Reality Check https://t.co/cGsFvT0SHi",False,1495783885308837892,38,0,0,0
RepTroyNehls,Congressman Troy Nehls,1495117253326430210,1347318288850825217,en,1495117253326430210,2022-02-19T19:25:05.000Z,No mandates and no masks.,False,1495117253326430210,200,102,102,7
RepTroyNehls,Congressman Troy Nehls,1494693251265273857,1347318288850825217,en,1494693251265273857,2022-02-18T15:20:15.000Z,"Rest in peace to one of my confidants and friends, @RepHagedorn. 

Last night, the people of Minnesota lost a great American and great man.

Please keep his family and friends in your prayers.",False,1494693251265273857,6,9,9,0
RepTroyNehls,Congressman Troy Nehls,1494484833996730371,1347318288850825217,en,1494484833996730371,2022-02-18T01:32:05.000Z,"President Trump was spied on and the Steele Dossier was fake.

If you only listened to the main stream media, then you never would have known this.",False,1494484833996730371,141,54,54,3
RepTroyNehls,Congressman Troy Nehls,1494406582091792386,1347318288850825217,en,1494406582091792386,2022-02-17T20:21:08.000Z,RT @cspan: .@HouseAdm_Dems @houseadmngop hearing on January 6th Reports from Capitol Police Inspector General - LIVE on C-SPAN https://t.co…,False,1494406582091792386,7,0,0,0
RepTroyNehls,Congressman Troy Nehls,1494373763332206593,1347318288850825217,en,1494373763332206593,2022-02-17T18:10:43.000Z,".@SpeakerPelosi, it’s time to #ReleaseTheTapes. https://t.co/CqaQiXXrUs",False,1494373763332206593,350,127,127,25
RepTroyNehls,Congressman Troy Nehls,1494360696078970882,1347318288850825217,en,1494360696078970882,2022-02-17T17:18:48.000Z,"🚨Invasion at our Southern Border🚨

@DHSgov reported that 153,941 illegal immigrants were arrested this January.

They also reported that 62,573 of those illegals were released into the U.S..

But what about the remaining 91,368 illegals that were also arrested?

Where are they?",False,1494360696078970882,51,13,13,2
RepTroyNehls,Congressman Troy Nehls,1494133033892560899,1347318288850825217,en,1494133033892560899,2022-02-17T02:14:09.000Z,"RT @TomFitton: Mrs. Clinton, who has personally been the subject of at least two federal criminal investigations, should be asked about her…",False,1494133033892560899,435,0,0,0
RepTroyNehls,Congressman Troy Nehls,1494045613050281991,1347318288850825217,en,1494045613050281991,2022-02-16T20:26:46.000Z,"RT @STEPHMHAMILL: We have a lot to cover today, I hope you will tune in! Congressman 
@RepTroyNehls, @RepPatFallon, @JakeBequette91, @TPUSA…",False,1494045613050281991,34,0,0,0
RepTroyNehls,Congressman Troy Nehls,1494018332474888194,1347318288850825217,en,1494018332474888194,2022-02-16T18:38:22.000Z,"🚨BREAKING🚨

Inspector General Michael Bolton will be testifying in front of @HouseAdmnGOP on his open investigation into the @CapitolPolice this Thursday.

@CapitolPolice leadership will be held accountable!",False,1494018332474888194,530,160,160,38
RepTroyNehls,Congressman Troy Nehls,1493999861720567812,1347318288850825217,en,1493999861720567812,2022-02-16T17:24:58.000Z,"No “crisis” should mean no mandates.

#DefundVaxMandates. https://t.co/l4b4jwShW2",False,1493999861720567812,44,7,7,0
RepTroyNehls,Congressman Troy Nehls,1493700395050360836,1347318288850825217,en,1493700395050360836,2022-02-15T21:35:00.000Z,"RT @RepCawthorn: Mandates are ending because our movement is getting stronger.

HOLD THE LINE!",False,1493700395050360836,583,0,0,0
RepTroyNehls,Congressman Troy Nehls,1493685314992414723,1347318288850825217,en,1493685314992414723,2022-02-15T20:35:05.000Z,"Hey @paraga, 

We found some more misinformation that you might want to address. https://t.co/nfGx00sP21",False,1493685314992414723,594,58,58,8
RepTroyNehls,Congressman Troy Nehls,1493683059492888580,1347318288850825217,en,1493683059492888580,2022-02-15T20:26:07.000Z,"RT @JudiciaryGOP: Any comment, @ABC, @NBCNews, @CBSNews, @MSNBC? 🧐",False,1493683059492888580,530,0,0,0
RepTroyNehls,Congressman Troy Nehls,1493644594868887556,1347318288850825217,en,1493644594868887556,2022-02-15T17:53:16.000Z,"We must rein in these federal agencies.

Our Democracy depends on it.",False,1493644594868887556,134,60,60,8
RepTroyNehls,Congressman Troy Nehls,1493602113838108682,1347318288850825217,en,1493602113838108682,2022-02-15T15:04:28.000Z,"RT @Jim_Jordan: If they can spy on a sitting United States President, they can spy on anyone.",False,1493602113838108682,11376,0,0,0
RepTroyNehls,Congressman Troy Nehls,1493271988512698376,1347318288850825217,en,1493271988512698376,2022-02-14T17:12:40.000Z,President Trump was right and the media won’t even acknowledge it.,False,1493271988512698376,702,311,311,30
RepTroyNehls,Congressman Troy Nehls,1493270996308082689,1347318288850825217,en,1493270996308082689,2022-02-14T17:08:43.000Z,RT @SteveScalise: Yesterday it was revealed that the Clinton Campaign paid a tech company to infiltrate Trump Tower/White House servers and…,False,1493270996308082689,2297,0,0,0
RepTroyNehls,Congressman Troy Nehls,1492956111691042823,1347318288850825217,en,1492956111691042823,2022-02-13T20:17:29.000Z,"They spied on a sitting President and a sitting Congressman.

Not in a third world country, but in the United States of America.

That is UNACCEPTABLE.",False,1492956111691042823,5496,920,920,289
RepTroyNehls,Congressman Troy Nehls,1492580168002674690,1347318288850825217,en,1492580168002674690,2022-02-12T19:23:37.000Z,"RT @SteveScalise: 🚨 Shocking new details coming from Durham: They spied on Trump WHILE he was President.

If they can do this to a presiden…",False,1492580168002674690,6090,0,0,0
RepTroyNehls,Congressman Troy Nehls,1492201348934340614,1347318288850825217,en,1492201348934340614,2022-02-11T18:18:20.000Z,"RT @jsolomonReports: Join me and @AmandaHead tonight at 6 PM ET on ""Just The News - Not Noise"" as they break down the latest news with spec…",False,1492201348934340614,20,0,0,0
RepTroyNehls,Congressman Troy Nehls,1492200519003262976,1347318288850825217,en,1492200519003262976,2022-02-11T18:15:02.000Z,"Please pray for these officers.

The men and women that keep our communities safe are under attack.

They need to be funded and they need  to be supported. https://t.co/54vRxIzT9a",False,1492200519003262976,21,32,32,5
RepTroyNehls,Congressman Troy Nehls,1492177665817722880,1347318288850825217,en,1492177665817722880,2022-02-11T16:44:13.000Z,"RT @JDRucker: .@RepTroyNehls continues to be a voice for freedom on Capitol Hill despite the actions of the Deep State.

Nancy Pelosi, the…",False,1492177665817722880,42,0,0,0
RepTroyNehls,Congressman Troy Nehls,1492135495039692802,1347318288850825217,en,1492135495039692802,2022-02-11T13:56:39.000Z,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm ET 

9:40am @ChadRobo 

10:00am @AGJeffLandry 

11:00am @RepTroyNehls 

11:40am Chuck…",False,1492135495039692802,4,0,0,0
RepTroyNehls,Congressman Troy Nehls,1492129094741417987,1347318288850825217,en,1492129094741417987,2022-02-11T13:31:13.000Z,"RT @SebGorka: Pelosi has Weaponized the Police. 

@RepTroyNehls joins #AMERICAFirst on https://t.co/a3fWprWCoN https://t.co/bRnBLDJNem",False,1492129094741417987,27,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491933267959988252,1347318288850825217,en,1491933267959988252,2022-02-11T00:33:04.000Z,"RT @JoeTalkShow: Are Nancy Pelosi and the Capitol Police targeting Rs in Congress?  Up next, Rep Troy Nehls breaks down what just happened…",False,1491933267959988252,18,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491932994784968729,1347318288850825217,en,1491932994784968729,2022-02-11T00:31:59.000Z,"RT @JustTheNews: “It’s quite shocking, quite honestly,” says Texas @RepTroyNehls as he describes how he was subjected to an illegal investi…",False,1491932994784968729,34,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491913274845245444,1347318288850825217,en,1491913274845245444,2022-02-10T23:13:37.000Z,"RT @RepTroyNehls: This is the exact door @CapitolPolice claims their officer found “wide open” on that Saturday.

The door automatically cl…",False,1491913274845245444,4818,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491905571418693632,1347318288850825217,en,1491905571418693632,2022-02-10T22:43:01.000Z,RT @JoeTalkShow: Make plans to tune in. Troy Nehls on what he says the Capitol Police did to him. And a Pags Parody. @SheriffTNehls  @RepTr…,False,1491905571418693632,20,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491891538196152322,1347318288850825217,en,1491891538196152322,2022-02-10T21:47:15.000Z,"RT @RealAmVoice: .@RepTroyNehls joins @stevegrubershow to discuss his odd run in with a Capitol Police officer, who he believes was spying…",False,1491891538196152322,23,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491874475247382535,1347318288850825217,en,1491874475247382535,2022-02-10T20:39:27.000Z,"RT @RepMTG: Great question @RepTroyNehls 

I don’t think it’s the rank and file Capitol Police, but maybe a certain group?

Regardless, it…",False,1491874475247382535,447,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491838037390774279,1347318288850825217,en,1491838037390774279,2022-02-10T18:14:39.000Z,"RT @johncardillo: Let's recap this

- @CapitolPolice on behalf of @SpeakerPelosi and Dems enter @RepTroyNehls office and photograph confide…",False,1491838037390774279,487,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491837010637570050,1347318288850825217,en,1491837010637570050,2022-02-10T18:10:34.000Z,"This is the exact door @CapitolPolice claims their officer found “wide open” on that Saturday.

The door automatically closes. See for yourself.

How could this door be found wide open? https://t.co/rQIP0N8YMR",False,1491837010637570050,4818,3241,3241,579
RepTroyNehls,Congressman Troy Nehls,1491815407543533573,1347318288850825217,en,1491815407543533573,2022-02-10T16:44:44.000Z,RT @DineshDSouza: Debbie and I discuss how the Capitol Police secretly attempted to gather information on Rep. Troy Nehls and then pretende…,False,1491815407543533573,233,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491809400591466496,1347318288850825217,en,1491809400591466496,2022-02-10T16:20:52.000Z,".@gofundme doesn’t control you.

@Meta, @Twitter, and @Google don’t control you.

You control you.

Don’t let them tell you anything different.

Big tech does not get to decide how this country is run.",False,1491809400591466496,54,30,30,4
RepTroyNehls,Congressman Troy Nehls,1491793999840964613,1347318288850825217,en,1491793999840964613,2022-02-10T15:19:40.000Z,My interview w/ @VinceCoglianese: https://t.co/IOUUJyrYFe,False,1491793999840964613,16,12,12,2
RepTroyNehls,Congressman Troy Nehls,1491782442981769217,1347318288850825217,en,1491782442981769217,2022-02-10T14:33:45.000Z,"RT @RepMichaelGuest: The Defund the Police rhetoric has resulted in attacks on officers, higher crime rates, and understaffed agencies. 

W…",False,1491782442981769217,16,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491776154470166532,1347318288850825217,en,1491776154470166532,2022-02-10T14:08:45.000Z,Inflation is taxation.,False,1491776154470166532,43,19,19,5
RepTroyNehls,Congressman Troy Nehls,1491592403521884164,1347318288850825217,en,1491592403521884164,2022-02-10T01:58:36.000Z,Catch me on @IngrahamAngle tonight.,False,1491592403521884164,9,53,53,2
RepTroyNehls,Congressman Troy Nehls,1491532636745080833,1347318288850825217,en,1491532636745080833,2022-02-09T22:01:06.000Z,"RT @SteveScalise: 🚨 Biden Admin now calls criticizing the government terrorism.

Can't even question the people that have been wrong about…",False,1491532636745080833,295,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491525447661895683,1347318288850825217,en,1491525447661895683,2022-02-09T21:32:32.000Z,Democrats are weaponizing federal law enforcement agencies. https://t.co/ns2lAMV3mW,False,1491525447661895683,51,37,37,6
RepTroyNehls,Congressman Troy Nehls,1491523295547736072,1347318288850825217,en,1491523295547736072,2022-02-09T21:23:59.000Z,Our police officers need our support now more than ever. https://t.co/44pjIP56CP,False,1491523295547736072,26,31,31,1
RepTroyNehls,Congressman Troy Nehls,1491510156131291141,1347318288850825217,en,1491510156131291141,2022-02-09T20:31:46.000Z,"RT @glennbeck: Is the Capitol Police SPYING on Republicans in Congress? @RepTroyNehls tells me: ""APPEAR to be spying? We have the EVIDENCE.…",False,1491510156131291141,156,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491491925786087432,1347318288850825217,en,1491491925786087432,2022-02-09T19:19:20.000Z,"RT @TransportGOP: Congratulations taxpayers! 

You get to subsidize another $5B for a failing high-speed rail project in Nancy Pelosi’s bac…",False,1491491925786087432,109,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491457454529708032,1347318288850825217,en,1491457454529708032,2022-02-09T17:02:21.000Z,"RT @RepMattGaetz: BREAKING: Following the shocking revelations by @RepTroyNehls, 26 House Republicans and I are demanding @CapitolPolice Ch…",False,1491457454529708032,827,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491452432806969344,1347318288850825217,qme,1491452432806969344,2022-02-09T16:42:24.000Z,@SpeakerPelosi https://t.co/TsZo13c0Sm,False,1491452318377984001,13,5,5,1
RepTroyNehls,Congressman Troy Nehls,1491452318377984001,1347318288850825217,en,1491452318377984001,2022-02-09T16:41:57.000Z,.@SpeakerPelosi is lying to the American people again. https://t.co/AJ5Y6SvWRl https://t.co/mRXs4810fc,False,1491452318377984001,636,172,172,52
RepTroyNehls,Congressman Troy Nehls,1491415393503952897,1347318288850825217,en,1491415393503952897,2022-02-09T14:15:13.000Z,"They came after President Trump.

They came after @TuckerCarlson.

And now they are after me, a sitting Congressman.

These federal agencies must be reined in!",False,1491415393503952897,1970,377,377,97
RepTroyNehls,Congressman Troy Nehls,1491412634885058564,1347318288850825217,en,1491412634885058564,2022-02-09T14:04:15.000Z,RT @RepTroyNehls: I am being targeted by @SpeakerPelosi and the @CapitolPolice leadership. https://t.co/nXPARsJuWF,False,1491412634885058564,328,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491264080354885632,1347318288850825217,en,1491264080354885632,2022-02-09T04:13:57.000Z,RT @FoxNews: Rep. Nehls accuses Capitol Police of secretly taking photo of documents while in his office https://t.co/71Ff0yd34u,False,1491264080354885632,156,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491263310951776258,1347318288850825217,en,1491263310951776258,2022-02-09T04:10:54.000Z,"RT @HomelandGOP: Instead of demonizing, disarming, and defunding law enforcement, we should be standing up and protecting the brave men and…",False,1491263310951776258,30,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491249624388046850,1347318288850825217,en,1491249624388046850,2022-02-09T03:16:31.000Z,I am being targeted by @SpeakerPelosi and the @CapitolPolice leadership. https://t.co/nXPARsJuWF,False,1491249624388046850,328,243,243,36
RepTroyNehls,Congressman Troy Nehls,1491231849817214976,1347318288850825217,en,1491231849817214976,2022-02-09T02:05:53.000Z,"RT @ColumbiaBugle: .@RepTroyNehls Joins Tucker Carlson Tonight To Discuss Members Of Capitol Police Spying On Members Of Congress

@Sheriff…",False,1491231849817214976,1200,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491215650895036421,1347318288850825217,en,1491215650895036421,2022-02-09T01:01:31.000Z,Catch me on @TuckerCarlson tonight!,False,1491215650895036421,50,70,70,3
RepTroyNehls,Congressman Troy Nehls,1491191502286262273,1347318288850825217,en,1491191502286262273,2022-02-08T23:25:33.000Z,My response to @CapitolPolice leadership's statement👇 https://t.co/VrtzJcLl77,False,1491191502286262273,568,302,302,59
RepTroyNehls,Congressman Troy Nehls,1491182972552515585,1347318288850825217,en,1491182972552515585,2022-02-08T22:51:40.000Z,RT @RepCawthorn: DRAIN THE SWAMP!,False,1491182972552515585,699,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491174170054770688,1347318288850825217,en,1491174170054770688,2022-02-08T22:16:41.000Z,"No mention of the photograph and the report wasn’t even filed on the same day.

It’s almost like they were covering their tracks… https://t.co/yL1K7C5y61",False,1491174170054770688,39,41,41,3
RepTroyNehls,Congressman Troy Nehls,1491159474081767424,1347318288850825217,en,1491159474081767424,2022-02-08T21:18:17.000Z,"If that photo is so suspicious, then why don’t they let everyone see it?",False,1491159283127713793,82,39,39,2
RepTroyNehls,Congressman Troy Nehls,1491159283127713793,1347318288850825217,en,1491159283127713793,2022-02-08T21:17:32.000Z,.@CapitolPolice release the photo!,False,1491159283127713793,267,71,71,12
RepTroyNehls,Congressman Troy Nehls,1491155578336739329,1347318288850825217,zxx,1491155578336739329,2022-02-08T21:02:48.000Z,https://t.co/1OsW8KkvaW,False,1491155578336739329,72,43,43,3
RepTroyNehls,Congressman Troy Nehls,1491141609769279488,1347318288850825217,en,1491141609769279488,2022-02-08T20:07:18.000Z,RT @HouseVetAffairs: Happening now! Watch DAMA Subcommittee lead Republican @RepTroyNehls opening statement below.,False,1491141609769279488,9,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491131711450927105,1347318288850825217,en,1491131711450927105,2022-02-08T19:27:58.000Z,"RT @HoustonChron: If Rep. Nehls’ bill to hire 100K police sounds familiar, it is. Biden wrote it in the 1994 crime bill https://t.co/oCtzYl…",False,1491131711450927105,34,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491126569343291392,1347318288850825217,en,1491126569343291392,2022-02-08T19:07:32.000Z,"“No case investigation was ever initiated or conducted into the Representative or his staff.”

That is a bold faced lie. https://t.co/IyfArXfTRH",False,1491126569343291392,239,113,113,15
RepTroyNehls,Congressman Troy Nehls,1491085442938458112,1347318288850825217,en,1491085442938458112,2022-02-08T16:24:07.000Z,"RT @TomFitton: Breaking: Pelosi's ""secret police"" targets leading Republican House critic, @RepTroyNehls. https://t.co/6WvIwVA23s",False,1491085442938458112,452,0,0,0
RepTroyNehls,Congressman Troy Nehls,1491065704732569604,1347318288850825217,en,1491065704732569604,2022-02-08T15:05:41.000Z,"Maybe it is because I have been a vocal critic of @SpeakerPelosi, the @January6thCmte, and @CapitolPolice leadership about their handling of January 6th, the death of Ashli Babbitt and the subsequent SHAM investigation.",False,1491065696335560708,1926,1982,1982,193
RepTroyNehls,Congressman Troy Nehls,1491065703239413761,1347318288850825217,en,1491065703239413761,2022-02-08T15:05:40.000Z,"They had no authority to photograph my office, let alone investigate myself or members of my staff. 

So, why is the Capitol Police Leadership maliciously investigating me in an attempt to destroy me and my character?",False,1491065696335560708,1309,644,644,89
RepTroyNehls,Congressman Troy Nehls,1491065701930778627,1347318288850825217,en,1491065701930778627,2022-02-08T15:05:40.000Z,.@CapitolPolice never informed myself or senior level staff of their investigation and the reasons are clear.,False,1491065696335560708,998,220,220,33
RepTroyNehls,Congressman Troy Nehls,1491065700592812042,1347318288850825217,en,1491065700592812042,2022-02-08T15:05:40.000Z,"Upon discovering a member of my staff, special agents dressed like construction workers began to question him as to the contents of a photograph taken illegally two days earlier.",False,1491065696335560708,1411,295,295,147
RepTroyNehls,Congressman Troy Nehls,1491065699145773059,1347318288850825217,en,1491065699145773059,2022-02-08T15:05:39.000Z,"Two days later on Monday November 22, 2021 (Thanksgiving week), three intelligence officers attempted to enter my office while the House was in recess.",False,1491065696335560708,1193,136,136,11
RepTroyNehls,Congressman Troy Nehls,1491065697769705473,1347318288850825217,en,1491065697769705473,2022-02-08T15:05:39.000Z,"On November 20th, 2021, Capitol Police entered my office without my knowledge and photographed confidential legislative products protected by the Speech and Debate clause enshrined in the Constitution, Article 1 Section 6.",False,1491065696335560708,1868,613,613,172
RepTroyNehls,Congressman Troy Nehls,1491065696335560708,1347318288850825217,en,1491065696335560708,2022-02-08T15:05:39.000Z,"🚨BREAKING🚨

The @CapitolPolice Intelligence Division investigated my office illegally and one of my staffers caught them in the act.

Thread🧵",False,1491065696335560708,8220,6245,6245,1932
RepTroyNehls,Congressman Troy Nehls,1490836733906554880,1347318288850825217,en,1490836733906554880,2022-02-07T23:55:50.000Z,"Today, my staff and I delivered handwritten letters to every member of Congress asking for their support for my Public Safety Enhancement Act.

We need to start putting our constituents' safety first and add 100,000 officers to our streets.
https://t.co/I2lPN22BrY",False,1490836733906554880,14,22,22,4
RepTroyNehls,Congressman Troy Nehls,1490821253124734976,1347318288850825217,en,1490821253124734976,2022-02-07T22:54:19.000Z,"The Biden administration now wants to enable drug addicts.

They will do anything to exacerbate this crime crisis. 
https://t.co/A85fGtV872",False,1490821253124734976,21,18,18,2
RepTroyNehls,Congressman Troy Nehls,1490802510990295043,1347318288850825217,en,1490802510990295043,2022-02-07T21:39:51.000Z,"RT @RepBethVanDuyne: ❗Crime is skyrocketing❗

Last year, 346 police officers were shot, 63 were killed, and there were 103 ambush-style att…",False,1490802510990295043,76,0,0,0
RepTroyNehls,Congressman Troy Nehls,1490784989553860619,1347318288850825217,en,1490784989553860619,2022-02-07T20:30:13.000Z,"These brave Americans fight for all of us.

#DefundVaxMandates https://t.co/4K9hqRRf6Y",False,1490784989553860619,16,13,13,1
RepTroyNehls,Congressman Troy Nehls,1490783664778719234,1347318288850825217,en,1490783664778719234,2022-02-07T20:24:57.000Z,RT @JudiciaryGOP: Big win for privacy! https://t.co/qPDockXnK4,False,1490783664778719234,223,0,0,0
RepTroyNehls,Congressman Troy Nehls,1490742481268482055,1347318288850825217,en,1490742481268482055,2022-02-07T17:41:18.000Z,"Support Freedom!

Support the #FreedomConvoy2022!",False,1490742481268482055,8,11,11,1
RepTroyNehls,Congressman Troy Nehls,1490023877560389634,1347318288850825217,en,1490023877560389634,2022-02-05T18:05:50.000Z,"RT @Jim_Jordan: GoFundMe promoted the ANTIFA-occupied CHOP zone in Seattle. 

But they shut down fundraisers for truckers protesting #COVID…",False,1490023877560389634,14844,0,0,0
RepTroyNehls,Congressman Troy Nehls,1489780694461128709,1347318288850825217,ca,1489780694461128709,2022-02-05T01:59:31.000Z,"Democrats are pro-Iran.

Republicans are pro-America.",False,1489780694461128709,10,34,34,2
RepTroyNehls,Congressman Troy Nehls,1489589237922029568,1347318288850825217,en,1489589237922029568,2022-02-04T13:18:44.000Z,RT @TomFitton: Russians and Ukrainians invading -- from Mexico.,False,1489589237922029568,941,0,0,0
