handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JudgeCarter,Judge Carter,1393574388889395200,18030431,en,1393574388889395200,2021-05-15T14:30:00.000Z,"On this National Armed Forces Day, I hope you’ll join me in celebrating the service and sacrifice of our service members everywhere. #ArmedForces https://t.co/4CwqPRlREr",False,1393574388889395200,1,3,3,0
JudgeCarter,Judge Carter,1393234659446648833,18030431,en,1393234659446648833,2021-05-14T16:00:02.000Z,"Make sure you don't miss out on anything from TX-31! Sign up for my newsletter to receive updates, news, &amp; more!
https://t.co/ei6vlbPMjN https://t.co/cz6C0l5wqK",False,1393234659446648833,0,2,2,0
JudgeCarter,Judge Carter,1393221912021581827,18030431,en,1393221912021581827,2021-05-14T15:09:23.000Z,".@HarkerHeightsHS senior, Antonio Fox, is a shining example for the community. I love the initiative and the cause! Way to go Antonio! #NationalPoliceWeek 

https://t.co/LxqfQzhc9j",False,1393221912021581827,1,0,0,0
JudgeCarter,Judge Carter,1392953708061810689,18030431,en,1392953708061810689,2021-05-13T21:23:38.000Z,RT @wilcogov: Welcome to WilCo! https://t.co/E4wnsT1rGw,False,1392953708061810689,1,0,0,0
JudgeCarter,Judge Carter,1392881413406576641,18030431,en,1392881413406576641,2021-05-13T16:36:22.000Z,"RT @RepChrisStewart: This is what 𝙢𝙤𝙧𝙚 government, 𝙢𝙤𝙧𝙚 spending, and 𝙢𝙤𝙧𝙚 taxes looks like.

- Border crisis
- Massive unemployment
- Midd…",False,1392881413406576641,88,0,0,0
JudgeCarter,Judge Carter,1392864712182882311,18030431,en,1392864712182882311,2021-05-13T15:30:00.000Z,The PAWS Act officially passed the House &amp; I hope the Senate takes this legislation up soon. I’m proud to be a cosponsor of this bill to help connect veterans with PTSD with service dogs. #PAWSAct https://t.co/V9KQER7jDJ,False,1392864712182882311,1,0,0,0
JudgeCarter,Judge Carter,1392842064870580228,18030431,en,1392842064870580228,2021-05-13T14:00:00.000Z,Congratulations to all the charter schools celebrating 30 years strong during National #CharterSchoolsWeek! The flexibility and autonomy of innovative public schools has helped them thrive for 30 years!,False,1392842064870580228,2,1,1,0
JudgeCarter,Judge Carter,1392615574958534656,18030431,en,1392615574958534656,2021-05-12T23:00:01.000Z,"Biden claims that his immigration &amp; border policies are humane. Clearly this couldn't be further from the truth.

https://t.co/HgOl1cYbBP",False,1392615574958534656,1,10,10,0
JudgeCarter,Judge Carter,1392570910574616580,18030431,en,1392570910574616580,2021-05-12T20:02:32.000Z,"RT @SteveScalise: - Israel under attack
- Gas lines stretching around the block
- Inflation rising
- Schools still closed
- Lumber/housing…",False,1392570910574616580,1580,0,0,0
JudgeCarter,Judge Carter,1392548908761587712,18030431,en,1392548908761587712,2021-05-12T18:35:06.000Z,I’m saddened to see the current escalation of violence after the significant progress made towards peace in the Middle East under the last administration. Israel has every right to defend itself against attacks from Hamas. America stands with Israel. 🇮🇱,False,1392548908761587712,5,7,7,2
JudgeCarter,Judge Carter,1392532642491404288,18030431,en,1392532642491404288,2021-05-12T17:30:28.000Z,Imagine being one of the Keystone XL workers that lost their job because of the Biden Administration and hearing this.... https://t.co/oycei4WVm4,False,1392532642491404288,265,51,51,17
JudgeCarter,Judge Carter,1392519898522341379,18030431,en,1392519898522341379,2021-05-12T16:39:50.000Z,"RT @SBAgov: The Shuttered Venue Operators Grant application portal is 𝗢𝗣𝗘𝗡! 

Eligible entities include:
🎤 Live venue operators
🎭 Theater p…",False,1392519898522341379,83,0,0,0
JudgeCarter,Judge Carter,1392260732419510273,18030431,en,1392260732419510273,2021-05-11T23:30:00.000Z,"Between an underwhelming jobs report &amp; absurd spending proposals, it's clear that the administration isn't paying attention to the needs of Americans. Economic recovery is far from over &amp; @POTUS solution? Increase taxes, inflation, and govt spending.

https://t.co/ensPPZr0PU",False,1392260732419510273,2,10,10,1
JudgeCarter,Judge Carter,1392238380977725445,18030431,en,1392238380977725445,2021-05-11T22:01:11.000Z,"RT @RepArrington: ⬆️Unemployment rate up
⬆️Gas prices up
⬆️Deficit spending up
🚨America’s economic competitiveness and recovery prospects D…",False,1392238380977725445,137,0,0,0
JudgeCarter,Judge Carter,1392170137193570304,18030431,en,1392170137193570304,2021-05-11T17:30:00.000Z,"ICYMI: This past weekend I held the 2021 Congressional Art Competition Awards to honor this year’s winners. Everyone who submitted art should be so proud, each piece was very impressive!

https://t.co/dLPHU1vJgv",False,1392170137193570304,1,0,0,0
JudgeCarter,Judge Carter,1392164865045893123,18030431,en,1392164865045893123,2021-05-11T17:09:03.000Z,RT @JudiciaryGOP: When Democrats #DefundThePolice our communities are less safe. https://t.co/SwOFsqOZGL,False,1392164865045893123,230,0,0,0
JudgeCarter,Judge Carter,1392156628049440770,18030431,en,1392156628049440770,2021-05-11T16:36:19.000Z,"RT @SBAgov: 𝗡𝗘𝗪: Today, SBA will begin delivering economic relief from the #RestaurantRevitalizationFund to more than 16,000 approved appli…",False,1392156628049440770,154,0,0,0
JudgeCarter,Judge Carter,1392147997450964998,18030431,en,1392147997450964998,2021-05-11T16:02:02.000Z,"RT @HouseGOP: While Democrats double down on their promises to defund the police, Republicans will always stand with the men and women in b…",False,1392147997450964998,68,0,0,0
JudgeCarter,Judge Carter,1392136084851728386,18030431,en,1392136084851728386,2021-05-11T15:14:41.000Z,Erika and I are sending our deepest condolences to the families of the two Texas officers who died in the line of duty last night.  May they rest in peace. https://t.co/dIbpAsLORF,False,1392136084851728386,1,1,1,0
JudgeCarter,Judge Carter,1391827628638756868,18030431,en,1391827628638756868,2021-05-10T18:49:00.000Z,"RT @GOPLeader: Israel has every right to defend itself against violence and the barrage of rockets from Hamas.

The United States unequivoc…",False,1391827628638756868,2379,0,0,0
JudgeCarter,Judge Carter,1391798934042030081,18030431,en,1391798934042030081,2021-05-10T16:54:58.000Z,Police officers demonstrate immense bravery as they work to keep our communities safe. Join me in honoring all that they do this week! #NationalPoliceWeek #BacktheBlue https://t.co/MheWHwJoYE,False,1391798934042030081,3,3,3,0
JudgeCarter,Judge Carter,1391410691723210752,18030431,en,1391410691723210752,2021-05-09T15:12:14.000Z,Join me in wishing all the moms out there a Happy Mother’s Day! https://t.co/5N8xMROzK1,False,1391410691723210752,2,2,2,0
JudgeCarter,Judge Carter,1391082233952448513,18030431,en,1391082233952448513,2021-05-08T17:27:04.000Z,"So proud to announce that the 2021 #TX31 Congressional Art Competition Winner is Mehak Gaba from Vista Ridge HS. Mehak's piece, Beauty of Confidence, will hang in the Capitol for one year where thousands of members, staff and visitors can enjoy it. Congratulations, Mehak! https://t.co/oLKFlIxmiP",False,1391082233952448513,1,1,1,0
JudgeCarter,Judge Carter,1390724424882659332,18030431,en,1390724424882659332,2021-05-07T17:45:15.000Z,RT @RepJimBanks: Joe Biden spent $2 trillion in taxpayer dollars and gave us the most disappointing jobs report since 1998.,False,1390724424882659332,364,0,0,0
JudgeCarter,Judge Carter,1390706646444388353,18030431,en,1390706646444388353,2021-05-07T16:34:37.000Z,"In honor of Military Spouses Appreciation Day, I reintroduced the Military Spouses Employment Act. This bill will incentivize employers to hire military spouses for civilian jobs through an income tax credit. 

To read more, visit my website:
https://t.co/MDIKBb3EqS https://t.co/71wqHIJxu5",False,1390706646444388353,1,1,1,0
JudgeCarter,Judge Carter,1390676475423166465,18030431,en,1390676475423166465,2021-05-07T14:34:43.000Z,"RT @MarkBednar: .@CNBC's @carlquintanilla notes today's jobs report is the worst miss in 23 years:

""The worst miss, we're told, since '98.…",False,1390676475423166465,196,0,0,0
JudgeCarter,Judge Carter,1390675308303499267,18030431,en,1390675308303499267,2021-05-07T14:30:05.000Z,Exciting news for #TX31 ! https://t.co/ia2L9UOgIx,False,1390675308303499267,1,0,0,0
JudgeCarter,Judge Carter,1390395946756837376,18030431,en,1390395946756837376,2021-05-06T20:00:00.000Z,"As your representative, I want to help you in every way that I can. If you are like Mr. Snyder and need assistance with a federal agency, please contact my office! We are happy to help everyone in #TX31 ! https://t.co/o0xSQjlFhU",False,1390395946756837376,1,2,2,0
JudgeCarter,Judge Carter,1390319470959284228,18030431,en,1390319470959284228,2021-05-06T14:56:07.000Z,"RT @HouseGOP: Join us in praying for our country on this #NationalDayOfPrayer.
 
May God continue to bless America. 🇺🇸 https://t.co/CvosTpo…",False,1390319470959284228,101,0,0,0
JudgeCarter,Judge Carter,1390312901223731201,18030431,en,1390312901223731201,2021-05-06T14:30:01.000Z,"It’s #NationalNursesDay ! We could not have made it through this past year without their resilience, hard work, and sacrifice. Give our nurses an extra thank you today. https://t.co/yrqzyjqENz",False,1390312901223731201,1,1,1,0
JudgeCarter,Judge Carter,1390056457530380299,18030431,en,1390056457530380299,2021-05-05T21:31:00.000Z,"RT @SenatorTimScott: Under President Biden’s plan, our corporate tax rate would be among the highest in the world.

What does that mean for…",False,1390056457530380299,3477,0,0,0
JudgeCarter,Judge Carter,1389999593836908547,18030431,en,1389999593836908547,2021-05-05T17:45:02.000Z,This morning I had the opportunity to meet with Bell &amp; Williamson County law enforcement. They work tirelessly to ensure our communities are safe. As your representative I will continue to work with them &amp; make sure they have the resources they need to keep our streets protected. https://t.co/zP1AUj1faD,False,1389999593836908547,2,4,4,0
JudgeCarter,Judge Carter,1389627732187918344,18030431,en,1389627732187918344,2021-05-04T17:07:24.000Z,"It’s #FirefighterAppreciationDay! Our firefighters serve our TX-31 community with bravery and sacrifice every day. Thank you, firefighters, for all that you do. https://t.co/M826Q1fLOz",False,1389627732187918344,2,1,1,0
JudgeCarter,Judge Carter,1389608196701138951,18030431,en,1389608196701138951,2021-05-04T15:49:46.000Z,"RT @SteveScalise: 103 days since Biden issued orders that created the border crisis.

He hasn't reversed them.

40 days since he tapped Har…",False,1389608196701138951,2385,0,0,0
JudgeCarter,Judge Carter,1389588123030593539,18030431,en,1389588123030593539,2021-05-04T14:30:00.000Z,It’s National Teacher Day during #Teacher Appreciation Week! Make sure to be extra thankful to your teachers today! https://t.co/c4XoWOD8co,False,1389588123030593539,1,0,0,0
JudgeCarter,Judge Carter,1389308784330240000,18030431,en,1389308784330240000,2021-05-03T20:00:00.000Z,It’s #TeacherAppreciationWeek! My son &amp; daughter-in-law are #teachers in TX-31 so I know firsthand how hard teachers have worked this year to adapt &amp; overcome the challenges that the coronavirus has brought to the classroom. Join me in saying thank you to all our #TX31 teachers! https://t.co/00nDzmGwRZ,False,1389308784330240000,1,0,0,0
JudgeCarter,Judge Carter,1389306016957976576,18030431,en,1389306016957976576,2021-05-03T19:49:01.000Z,"ICYMI! You have until 5 PM tonight to vote for this year's Congressional Art Competition Fan Favorite! 

Visit my Facebook to vote!
https://t.co/0txDO7fcdD https://t.co/jmgdMPrZBZ",False,1389306016957976576,1,0,0,0
JudgeCarter,Judge Carter,1388645512870563840,18030431,en,1388645512870563840,2021-05-02T00:04:24.000Z,"The men and women that graduate from these institutions become the leaders of America's Armed Forces. Join me in congratulating these incredible young people for their hard work, grit and perseverance. https://t.co/Udpf0uAymP",False,1388645506935631873,3,1,1,0
JudgeCarter,Judge Carter,1388645506935631873,18030431,en,1388645506935631873,2021-05-02T00:04:23.000Z,Today I hosted the fourth annual Salute to Academy Appointees to celebrate the 2021 #TX31 U.S. Service Academy Appointees. These nine outstanding young people have gone through a rigorous process to earn a nomination from me and an appointment to a United States #ServiceAcademy. https://t.co/asU6tE7Zq4,False,1388645506935631873,5,1,1,0
JudgeCarter,Judge Carter,1388524756136349700,18030431,en,1388524756136349700,2021-05-01T16:04:34.000Z,"RT @RepTenney: Protestors: ABOLISH ICE!

President Biden: I agree with you, give me five days. 

America: Excuse me!?

From abolishing ICE…",False,1388524756136349700,449,0,0,0
JudgeCarter,Judge Carter,1388161455913062411,18030431,en,1388161455913062411,2021-04-30T16:00:56.000Z,"RT @HouseGOP: It’s been 100 days… and Biden &amp; Pelosi have already proposed $6,000,000,000,000 in new spending.
 
Who will be stuck footing…",False,1388161455913062411,238,0,0,0
JudgeCarter,Judge Carter,1388134505559494662,18030431,en,1388134505559494662,2021-04-30T14:13:51.000Z,".@VP, the overwhelming surge of migrants at our border is undeniable. I, along with my fellow @HouseAppropsGOP colleagues, need answers on the construction of the border wall following its 60 day pause &amp; how we are ensuring the security of our nation. #BidenBorderCrisis https://t.co/FJKLwjnYpO",False,1388134505559494662,3,10,10,0
JudgeCarter,Judge Carter,1388131888888492033,18030431,en,1388131888888492033,2021-04-30T14:03:27.000Z,"RT @HouseAppropsGOP: We are witnessing a staggering number of migrants apprehended crossing the border every day, and the Administration’s…",False,1388131888888492033,20,0,0,0
JudgeCarter,Judge Carter,1387828620140371970,18030431,en,1387828620140371970,2021-04-29T17:58:22.000Z,"Thank you to @RepBrianBabin, @Repkaygranger, @repbost, @replouiegohmert, @repmccaul, @reprwilliams, @repgosar, @repmobrooks, @replamalfa, @repjeffduncan, @petesessions, @reptroynehls, @reprutherfordFL, @kencalvert, @tomcoleOK04 for cosponsoring the #READIAct",False,1387828607674900481,0,0,0,0
JudgeCarter,Judge Carter,1387828619230208009,18030431,en,1387828619230208009,2021-04-29T17:58:22.000Z,"I urge the administration to prioritize quelling the influx of illegal crossings, instead of focusing on providing them housing on #military installations.",False,1387828607674900481,0,2,2,1
JudgeCarter,Judge Carter,1387828618353590272,18030431,en,1387828618353590272,2021-04-29T17:58:21.000Z,"Bringing immigrants to a base with heavy and deadly equipment during an ongoing pandemic puts our service members, their families and these immigrants at risk.",False,1387828607674900481,0,2,2,0
JudgeCarter,Judge Carter,1387828616881397763,18030431,en,1387828616881397763,2021-04-29T17:58:21.000Z,"Now, I’m taking this one step further, and yesterday, I introduced the #READIAct. My bill would completely prohibit the housing of illegal aliens on #American military installations under any circumstance. https://t.co/PjyJqinwhz",False,1387828607674900481,0,3,3,1
JudgeCarter,Judge Carter,1387828607674900481,18030431,en,1387828607674900481,2021-04-29T17:58:19.000Z,"In 2017, I passed legislation that prevented the housing of illegal aliens on military installations unless the Department of Defense certified to Congress that their presence wouldn’t impact service member readiness.",False,1387828607674900481,3,4,4,1
JudgeCarter,Judge Carter,1387597360042287108,18030431,en,1387597360042287108,2021-04-29T02:39:25.000Z,"RT @SenatorTimScott: Tonight’s the big night, y’all! 

Tune in LIVE right here to watch the boss’s speech. #TeamScottTakeover
https://t.co/…",False,1387597360042287108,1712,0,0,0
JudgeCarter,Judge Carter,1387595498853437442,18030431,en,1387595498853437442,2021-04-29T02:32:01.000Z,"RT @SenatorTimScott: The beauty of the American Dream is that families get to define it for themselves. 

We should be expanding options an…",False,1387595498853437442,3300,0,0,0
JudgeCarter,Judge Carter,1387590556113588225,18030431,en,1387590556113588225,2021-04-29T02:12:23.000Z,"President Biden promised unity and bipartisanship. 100 days into his term, Democrats have done nothing but propose partisan legislation that puts the priorities of the far-left above American families. 

#JointAddress",False,1387590556113588225,3,23,23,0
JudgeCarter,Judge Carter,1387589965555638273,18030431,en,1387589965555638273,2021-04-29T02:10:02.000Z,"H.R. 1 is a partisan Democratic ploy to use taxpayer dollars for political campaigns, turn elections over to the federal government, and make our elections less secure. #JointAddress",False,1387589965555638273,7,11,11,0
JudgeCarter,Judge Carter,1387589683568422915,18030431,en,1387589683568422915,2021-04-29T02:08:55.000Z,"RT @PeteSessions: .@POTUS, how are we supposed to discuss or debate when legislation has been skipping regular order and going straight to…",False,1387589683568422915,3,0,0,0
JudgeCarter,Judge Carter,1387586439098118150,18030431,en,1387586439098118150,2021-04-29T01:56:01.000Z,"Mr. President, border security IS national security. #JointAddress",False,1387586439098118150,14,14,14,0
JudgeCarter,Judge Carter,1387585360193064961,18030431,en,1387585360193064961,2021-04-29T01:51:44.000Z,50 minutes into the #JointAddress and still no mention of the border crisis. It's almost as if the southern border is not a priority...,False,1387585360193064961,10,23,23,3
JudgeCarter,Judge Carter,1387585120429920259,18030431,en,1387585120429920259,2021-04-29T01:50:47.000Z,"A summary of President Biden's #JointAddress: Spend, spend, spend. 

We don't need to raise taxes, we need to cut federal spending and let Americans keep more of their hard-earned money.",False,1387585120429920259,1,23,23,1
JudgeCarter,Judge Carter,1387584661350662145,18030431,en,1387584661350662145,2021-04-29T01:48:57.000Z,"If the #TCJA were repealed, families in #TX31 would lose out on $34,000+ over 10 years",False,1387584423873368066,0,2,2,0
JudgeCarter,Judge Carter,1387584423873368066,18030431,en,1387584423873368066,2021-04-29T01:48:01.000Z,"The 2017 Tax Cuts and Jobs Act #TCJA was responsible for one of the strongest economies in decades. 

#JointAddress",False,1387584423873368066,2,19,19,0
JudgeCarter,Judge Carter,1387583060846198789,18030431,en,1387583060846198789,2021-04-29T01:42:36.000Z,"Our economy has yet to fully recover from the impacts of the pandemic. Proposing a tax plan that will hinder job creation and slow recovery is not the solution. Yet again, we see how out of touch the Administration is with the needs of the American people. 

#JointAddress",False,1387583060846198789,3,15,15,0
JudgeCarter,Judge Carter,1387582441305563137,18030431,en,1387582441305563137,2021-04-29T01:40:08.000Z,"RT @RepKevinBrady: Biden claims that we need to focus on being competitive with countries like China. 

News flash ➡️ Under Biden’s tax hik…",False,1387582441305563137,85,0,0,0
JudgeCarter,Judge Carter,1387580415918190592,18030431,en,1387580415918190592,2021-04-29T01:32:05.000Z,"A rise in the minimum wage to $15 an hour would result in 1.4 million jobs lost by 2025 according to the @USCBO . Is this helping Americans, Mr. President? #JointAddress",False,1387580415918190592,5,22,22,0
JudgeCarter,Judge Carter,1387579795605688324,18030431,en,1387579795605688324,2021-04-29T01:29:37.000Z,"RT @repdarrellissa: No worker should be forced to join a union.
#JointAddress",False,1387579795605688324,24,0,0,0
JudgeCarter,Judge Carter,1387578113966723073,18030431,en,1387578113966723073,2021-04-29T01:22:56.000Z,How can President Biden celebrate creating jobs when a million Americans lost their job as a result of his oil &amp; gas policies? #JointAddress https://t.co/H6qZz2vYDb,False,1387578113966723073,35,34,34,4
JudgeCarter,Judge Carter,1387577883191808002,18030431,en,1387577883191808002,2021-04-29T01:22:01.000Z,"President Biden saying VP Harris will take the lead because he ""knows it'll get done."" 

Like the border situation, Mr. President? #JointAddress",False,1387577883191808002,11,4,4,1
JudgeCarter,Judge Carter,1387575897016913922,18030431,en,1387575897016913922,2021-04-29T01:14:08.000Z,"President Biden touting getting vaccines in the arm was only possible because of President Trump's #OperationWarpSpeed 

#JointAddress",False,1387575897016913922,8,29,29,1
JudgeCarter,Judge Carter,1387575391200628736,18030431,en,1387575391200628736,2021-04-29T01:12:07.000Z,"RT @GOPLeader: FACT: less than 9% of President Biden's $1.9 trillion-dollar ""COVID Relief"" bill went to defeating the virus. https://t.co/1…",False,1387575391200628736,292,0,0,0
JudgeCarter,Judge Carter,1387569615765659649,18030431,en,1387569615765659649,2021-04-29T00:49:10.000Z,"RT @HouseGOP: We won’t stop fighting for American families and workers — to help them keep more of their hard-earned money, to keep our cou…",False,1387569615765659649,46,0,0,0
JudgeCarter,Judge Carter,1387557241046421509,18030431,en,1387557241046421509,2021-04-29T00:00:00.000Z,"Tonight President Biden gives his first joint address to Congress since taking office. If tonight is anything like his first 100 days, it will be full of proposals that further damage our economy &amp; hinder chances of growth. https://t.co/r3ThzF3Hn2",False,1387557241046421509,2,7,7,1
JudgeCarter,Judge Carter,1387544925768724483,18030431,en,1387544925768724483,2021-04-28T23:11:04.000Z,I look forward to and encourage everyone to tune in to @SenatorTimScott give the #Republican response to President Biden’s address tonight! https://t.co/53Z5Ewqov0,False,1387544925768724483,1,6,6,0
JudgeCarter,Judge Carter,1387421535892385804,18030431,en,1387421535892385804,2021-04-28T15:00:45.000Z,RT @michaelcburgess: Rescinding TX 1115 Medicaid waiver jeopardizes billions of dollars in funding for Texas’ Medicaid program and erodes t…,False,1387421535892385804,8,0,0,0
JudgeCarter,Judge Carter,1387172205432213507,18030431,en,1387172205432213507,2021-04-27T22:30:00.000Z,"COVID-19 has placed an immeasurable burden on families &amp; their ability to access &amp; afford medical care. This is why I cosponsored H.R.19, the Lower Costs MoreCures Act, which would decrease out of pocket spending, increase transparency &amp; accountability, &amp; encourage innovation. https://t.co/1wuy1cOTvc",False,1387172205432213507,0,2,2,0
JudgeCarter,Judge Carter,1387082876764790787,18030431,en,1387082876764790787,2021-04-27T16:35:03.000Z,"The submissions for the 2021 Congressional Art Competition are in! Visit my Facebook to vote on this year's fan favorite! You have until Monday, May 3rd at 5 PM to vote. 

https://t.co/0txDO7fcdD",False,1387082876764790787,1,0,0,0
JudgeCarter,Judge Carter,1387073784071573510,18030431,en,1387073784071573510,2021-04-27T15:58:55.000Z,"Great Job, Victoria! Love to see CTE students succeeding! https://t.co/851ThkOU7X",False,1387073784071573510,1,0,0,0
JudgeCarter,Judge Carter,1387071303086186496,18030431,en,1387071303086186496,2021-04-27T15:49:03.000Z,"RT @RepChipRoy: ""What the administration is doing is embarrassing. And worse than that, it’s endangering Texans""

Rep. Roy and Kendall Coun…",False,1387071303086186496,261,0,0,0
JudgeCarter,Judge Carter,1387070760141955072,18030431,en,1387070760141955072,2021-04-27T15:46:54.000Z,"RT @RepKevinBrady: In the first 100 days of this Administration, the #BidenBorderCrisis has seen record high numbers of migrants.

But neit…",False,1387070760141955072,42,0,0,0
JudgeCarter,Judge Carter,1387058960574951427,18030431,en,1387058960574951427,2021-04-27T15:00:01.000Z,"From math homework to collecting supplies for local animal shelters, Round Rock 3rd grader Chloe Harlow does it all. “Chloe’s Pet Corral” is a perfect example of how anyone can be a community hero. Way to go, Chloe!

https://t.co/fkBrNfrAYd",False,1387058960574951427,2,0,0,0
JudgeCarter,Judge Carter,1386794716755288067,18030431,en,1386794716755288067,2021-04-26T21:30:00.000Z,"As a former Judge, I agree with the late Justice Ginsburg that packing the court is not good. The Founders intended for the Supreme Court to be an independent check &amp; balance. Any partisan attempt to increase the # of justices to benefit a political party should be rejected. https://t.co/sOgG1jFApD",False,1386794716755288067,81,69,69,5
JudgeCarter,Judge Carter,1386730939187925005,18030431,en,1386730939187925005,2021-04-26T17:16:34.000Z,"ICYMI! Texas has a new online scheduling system to help you get your #CovidVaccine at clinics hosted by TX public health entities quickly &amp; efficiently. 

Visit their website to sign up for your shot today! #HealthyTexas

https://t.co/UbbCA3MKNv",False,1386730939187925005,1,0,0,0
JudgeCarter,Judge Carter,1386724243417837573,18030431,en,1386724243417837573,2021-04-26T16:49:58.000Z,"RT @HouseGOP: Biden’s open border policies &amp; promises created this crisis.
 
Months later, Democrats have…
 
An even bigger crisis.
 
No pl…",False,1386724243417837573,125,0,0,0
JudgeCarter,Judge Carter,1385686583748276232,18030431,en,1385686583748276232,2021-04-23T20:06:41.000Z,"I would like to give a huge thank you to our intern, Austin, for all of the amazing work he did with us this semester. Enjoy your time back at @TexasTech. Wreck Em! https://t.co/eePqI3Uvk3",False,1385686583748276232,1,0,0,0
JudgeCarter,Judge Carter,1385609976958361600,18030431,en,1385609976958361600,2021-04-23T15:02:16.000Z,Happy Birthday to the US Army Reserve! Join me in celebrating the patriotism and sacrifice these men and women demonstrate every day. https://t.co/D1dinfFCpC,False,1385609976958361600,1,0,0,0
JudgeCarter,Judge Carter,1385314964936609798,18030431,en,1385314964936609798,2021-04-22T19:30:00.000Z,"As a former judge, it's important to maintain the Supreme Court’s independence. House Democrats' bill to pack the court for political reasons is damaging to our judiciary, the separation of powers, &amp; the American people's trust in the Court. https://t.co/jEGWlOr0Hj",False,1385314964936609798,1,8,8,0
JudgeCarter,Judge Carter,1385262119466061826,18030431,en,1385262119466061826,2021-04-22T16:00:00.000Z,"Nadine Johnson Elementary School of @HuttoISD is officially designated as a Purple Star Campus for their commitment to students and families connected to our nation’s military. Way to go!

https://t.co/6sQXYAu0uS",False,1385262119466061826,0,0,0,0
JudgeCarter,Judge Carter,1384975226438623232,18030431,en,1384975226438623232,2021-04-21T21:00:00.000Z,"Former Acting Deputy Secretary of Homeland Security, @KenCuccinelli , met with the Border Security Caucus yesterday morning. While the democrats continue to ignore #BidensBorderCrisis we are fighting for solutions. https://t.co/kLjadm2fMT",False,1384975226438623232,2,6,6,0
JudgeCarter,Judge Carter,1384961170755526657,18030431,en,1384961170755526657,2021-04-21T20:04:09.000Z,"RT @wilcogov: Curative has available appointments for the COVID-19 vaccine today, Wednesday, April 21, and tomorrow, Thursday, April 22, at…",False,1384961170755526657,11,0,0,0
JudgeCarter,Judge Carter,1384950223940820992,18030431,en,1384950223940820992,2021-04-21T19:20:39.000Z,"Yesterday I had the opportunity to meet with Lt. General Jody Daniels, Chief of the @USArmyReserve  and Commanding General of the US Army Reserve Command. We were able to discuss the readiness posture of the US Army Reserve as well as the overall position of the Reserve. https://t.co/ZVVp45qrj9",False,1384950223940820992,1,0,0,0
JudgeCarter,Judge Carter,1384912806147993607,18030431,en,1384912806147993607,2021-04-21T16:51:58.000Z,"RT @HouseGOP: Democrats have, yet again, introduced the Green New Deal.
 
Reality check: This radical proposal isn't about climate change.…",False,1384912806147993607,179,0,0,0
JudgeCarter,Judge Carter,1384899731642593282,18030431,en,1384899731642593282,2021-04-21T16:00:00.000Z,"ATTN! All submissions for the Congressional Art Competition are due tonight at 5 PM CT. Don’t let your student miss the chance to have their art featured in the US Capitol!

https://t.co/WM1t0jyBHM https://t.co/CcVXt3FWin",False,1384899731642593282,1,0,0,0
JudgeCarter,Judge Carter,1384877082291802112,18030431,en,1384877082291802112,2021-04-21T14:30:00.000Z,"The drug cartels who prey on our southern border are a threat to America’s security and the safety of our citizens. I am a cosponsor of @RepRoy’s Drug Cartel Terrorist Designation Act which will designate cartels as foreign terrorist organizations.

https://t.co/6RW8PxAZQC",False,1384877082291802112,3,3,3,0
JudgeCarter,Judge Carter,1384581763364794374,18030431,en,1384581763364794374,2021-04-20T18:56:31.000Z,"The numbers at our southern border are outrageous. The conditions, unacceptable.  The time to act? Long overdue.

@POTUS we will continue to stand up and fight until a solution to #BidensBorderCrisis is enacted. https://t.co/StpdilMspx",False,1384581763364794374,7,16,16,0
JudgeCarter,Judge Carter,1384529478316081152,18030431,en,1384529478316081152,2021-04-20T15:28:45.000Z,Congratulations Jalyah! Good luck at the regional tournament! https://t.co/EaZ6wmUd3V,False,1384529478316081152,1,0,0,0
JudgeCarter,Judge Carter,1384492044156997632,18030431,en,1384492044156997632,2021-04-20T13:00:00.000Z,"Last week, I signed a discharge petition to bring the Born-Alive Abortion Survivors Protection Act to the floor. I will always fight to protect the lives of our most vulnerable. #EndInfanticide https://t.co/NKg3xAlDMS",False,1384492044156997632,6,14,14,2
JudgeCarter,Judge Carter,1384265555897733120,18030431,en,1384265555897733120,2021-04-19T22:00:01.000Z,"Know an outstanding student or educator in #TX31? As your representative, I love getting the chance to recognize teachers &amp; students for their service, achievements, and involvement in TX-31. To learn more about Carter’s A-Listers, visit my website: 

 https://t.co/G9fGkbq9eR",False,1384265555897733120,0,0,0,0
JudgeCarter,Judge Carter,1384224428167368712,18030431,en,1384224428167368712,2021-04-19T19:16:35.000Z,"RT @SteveScalise: 🚨 This is insanity:

Biden himself finally used the word “crisis” to describe the situation at the border.

But then the…",False,1384224428167368712,1401,0,0,0
JudgeCarter,Judge Carter,1384209977850548225,18030431,en,1384209977850548225,2021-04-19T18:19:10.000Z,"RT @TexasDSHS: All people 16+ can now receive a COVID-19 vaccine in Texas. 

There are multiple tools to help you find a vaccine. DSHS enco…",False,1384209977850548225,168,0,0,0
JudgeCarter,Judge Carter,1384159519417114637,18030431,en,1384159519417114637,2021-04-19T14:58:40.000Z,An unsecure border has repercussions that extend across our nation. https://t.co/p1pjCyodMq,False,1384159519417114637,2,8,8,0
