handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1543199496594669573,1531521632,en,1543199496594669573,2022-07-02T11:46:45.000Z,July 4th weekend means it’s time for #RedWhiteAndBoom! It was a pleasure to March with @MayorGinther and the City of Columbus at yesterday’s parade. https://t.co/QhxQp2q2cx,False,1543199496594669573,5,4,4,1
RepBeatty,Rep. Joyce Beatty,1543008805016969218,1531521632,en,1543008805016969218,2022-07-01T23:09:01.000Z,"July is National Parks and Recreation Month! With hundreds of national parks around the country, we continue #RiseUpJuly for parks and recreation. https://t.co/PHXuFmUDXh",False,1543008805016969218,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1542528807894122496,1531521632,en,1542528807894122496,2022-06-30T15:21:41.000Z,"This decision goes directly against the research of climate scientists and limit's our ability to address air pollution. 

They're empowering polluters at the expense of our health our our planet's environment. https://t.co/LIFsXBsCEF",False,1542528807894122496,16,7,7,1
RepBeatty,Rep. Joyce Beatty,1542521413818413062,1531521632,en,1542521413818413062,2022-06-30T14:52:18.000Z,RT @RepChuyGarcia: SCOTUS has confirmed that the cruel Remain in Mexico policy of the Trump administration can finally be ended. This is an…,False,1542521413818413062,115,0,0,0
RepBeatty,Rep. Joyce Beatty,1542519327869374464,1531521632,en,1542519327869374464,2022-06-30T14:44:01.000Z,"It took 232 years, but we're about to witness history. 

At noon today, Ketanji Brown Jackson will be the first Black woman sworn in as a #SCOTUS Justice.

It was an honor to testify on her behalf, and it will be a privilege to see her on the bench.
https://t.co/cWTj3BgHcH",False,1542519327869374464,59,20,20,2
RepBeatty,Rep. Joyce Beatty,1542247069481574400,1531521632,en,1542247069481574400,2022-06-29T20:42:09.000Z,"Today marks 40 years since President Reagan reauthorized the Voting Rights Act. 

Remember when both parties were able to support voting rights?",False,1542247069481574400,33,6,6,1
RepBeatty,Rep. Joyce Beatty,1542225045245812737,1531521632,en,1542225045245812737,2022-06-29T19:14:38.000Z,"With the loss of #Roe, people need to know their reproductive rights.

Abortion remains legal in many states, and other reproductive health care services remain protected by law.

Visit https://t.co/QSF34gP5xY to learn your rights and find services near you.",False,1542225045245812737,16,10,10,1
RepBeatty,Rep. Joyce Beatty,1542198944243060736,1531521632,en,1542198944243060736,2022-06-29T17:30:55.000Z,"RT @WhipClyburn: The #RepublicanAgenda will undermine Medicare and Social Security, raise taxes on working families, and give billions in h…",False,1542198944243060736,123,0,0,0
RepBeatty,Rep. Joyce Beatty,1542178930056101898,1531521632,en,1542178930056101898,2022-06-29T16:11:23.000Z,"RT @FSCDems: #Today - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, ""Boom and Bust: Inequality, H…",False,1542178930056101898,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1541868316578414593,1531521632,en,1541868316578414593,2022-06-28T19:37:07.000Z,"With each hearing, the evidence of Trump’s attempted coup grows exponentially. 
 
Cassidy Hutchinson showcased great bravery today by telling the world the truth. https://t.co/ZrADurTiUi",False,1541868316578414593,18,8,8,1
RepBeatty,Rep. Joyce Beatty,1541852759401664513,1531521632,en,1541852759401664513,2022-06-28T18:35:18.000Z,RT @RepGwenMoore: Donald Trump knowingly sent an armed group of insurrectionists to the U.S. Capitol to stop the certification of an electi…,False,1541852759401664513,28,0,0,0
RepBeatty,Rep. Joyce Beatty,1541812577109426177,1531521632,en,1541812577109426177,2022-06-28T15:55:38.000Z,"RT @January6thCmte: Trump's pressure campaign spread to every level of government. During our last hearing, we showed the American people a…",False,1541812577109426177,2039,0,0,0
RepBeatty,Rep. Joyce Beatty,1541775663836848128,1531521632,en,1541775663836848128,2022-06-28T13:28:57.000Z,"RT @RepVeasey: There is a better, safer way to address this issue that doesn’t involve human smuggling. This is a crisis. We need to put ou…",False,1541775663836848128,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1541775620673343488,1531521632,en,1541775620673343488,2022-06-28T13:28:47.000Z,"RT @RepVeasey: I was saddened to learn about the tragedy in San Antonio, where at least 50 people lost their lives after migrating to our c…",False,1541775620673343488,15,0,0,0
RepBeatty,Rep. Joyce Beatty,1541472051210452992,1531521632,en,1541472051210452992,2022-06-27T17:22:30.000Z,"RT @January6thCmte: The Select Committee will convene a hearing tomorrow, June 28 at 1:00pm to present recently obtained evidence and recei…",False,1541472051210452992,6326,0,0,0
RepBeatty,Rep. Joyce Beatty,1541471404947808260,1531521632,en,1541471404947808260,2022-06-27T17:19:56.000Z,RT @repcleaver: Women in Missouri die from pregnancy-related complications at a higher rate than 43 other states---and Black mothers are 4x…,False,1541471404947808260,21,0,0,0
RepBeatty,Rep. Joyce Beatty,1541453069279428610,1531521632,en,1541453069279428610,2022-06-27T16:07:05.000Z,"On the 53rd anniversary of the Stonewall Riots, we celebrate the transformative work of countless LGBTQ+ folks who fought against discrimination. Today, we honor their dissent and continue the work to ensure equality for all LGBTQ+ Americans. https://t.co/zOFStt4Aml",False,1541453069279428610,18,2,2,1
RepBeatty,Rep. Joyce Beatty,1541444240852496384,1531521632,en,1541444240852496384,2022-06-27T15:32:00.000Z,"This is an unprecedented moment, but we know one thing with certainty: overturning #RoeVWade will hit Black women the hardest. 

We cannot be silent. We must protect the right to choose NOW.

https://t.co/B2NSDo4Bdd",False,1541444240852496384,40,48,48,8
RepBeatty,Rep. Joyce Beatty,1541426881026826240,1531521632,en,1541426881026826240,2022-06-27T14:23:01.000Z,"HIV Testing is Self-Care. On this National HIV Testing Day, I encourage all Ohioans to continue the fight against HIV and utilize free testing resources! https://t.co/xxB75P8zOI",False,1541426881026826240,18,2,2,0
RepBeatty,Rep. Joyce Beatty,1541419159350919169,1531521632,en,1541419159350919169,2022-06-27T13:52:20.000Z,RT @RepJeffries: The most comprehensive gun violence prevention and mental health support legislation in the last 30 years is now the law o…,False,1541419159350919169,323,0,0,0
RepBeatty,Rep. Joyce Beatty,1541418271416754184,1531521632,en,1541418271416754184,2022-06-27T13:48:48.000Z,"RT @RepPressley: .@POTUS must declare a public health emergency and use every executive tool to protect abortion rights.

That includes exp…",False,1541418271416754184,193,0,0,0
RepBeatty,Rep. Joyce Beatty,1541418243809845250,1531521632,en,1541418243809845250,2022-06-27T13:48:42.000Z,"RT @RepAdams: “They ask for equal dignity in the eyes of the law. The Constitution grants them that right.” - Obergefell v. Hodges, June 26…",False,1541418243809845250,13,0,0,0
RepBeatty,Rep. Joyce Beatty,1540393533856677897,1531521632,en,1540393533856677897,2022-06-24T17:56:52.000Z,"For the first time in 30 years, Congress just sent a gun reform bill to @POTUS' desk.

This is the culmination of strategic bipartisan efforts and leadership from @TheBlackCaucus, but is by no means the end of our efforts to #EndGunViolence. 
https://t.co/pTDDGx4AuP",False,1540393533856677897,4,9,9,1
RepBeatty,Rep. Joyce Beatty,1540379440127033351,1531521632,en,1540379440127033351,2022-06-24T17:00:52.000Z,"RT @RepBarbaraLee: Today’s Supreme Court decision ending Roe v. Wade is a gut punch and an attack on reproductive freedom.

People should b…",False,1540379440127033351,151,0,0,0
RepBeatty,Rep. Joyce Beatty,1540354973820665858,1531521632,en,1540354973820665858,2022-06-24T15:23:38.000Z,"RT @HouseBudgetDems: If Republicans have their way, today’s SCOTUS decision is just the beginning.

The new #RepublicanAgenda would ban abo…",False,1540354973820665858,32,0,0,0
RepBeatty,Rep. Joyce Beatty,1540348433596309508,1531521632,en,1540348433596309508,2022-06-24T14:57:39.000Z,"RT @ProChoiceCaucus: Devastating, outrageous, and extreme.

EVERY person – no matter their zip code or income – deserves the freedom to mak…",False,1540348433596309508,130,0,0,0
RepBeatty,Rep. Joyce Beatty,1540348394085965825,1531521632,en,1540348394085965825,2022-06-24T14:57:30.000Z,"RT @RepDianaDeGette: 🚨 In overturning Roe, the Supreme Court has just stripped away the right of millions of women to control what happens…",False,1540348394085965825,153,0,0,0
RepBeatty,Rep. Joyce Beatty,1540339503197462529,1531521632,en,1540339503197462529,2022-06-24T14:22:10.000Z,A woman’s right to choose should be non-negotiable. It is vital we pass federal legislation to secure access to reproductive care.,False,1540339498311204867,18,199,199,2
RepBeatty,Rep. Joyce Beatty,1540339501616320512,1531521632,en,1540339501616320512,2022-06-24T14:22:09.000Z,"The vast majority of Americans support the right to choose, reproductive rights, and access to safe abortions; however, the will of the American people has been overturned by a small handful of fundamentalists who believe in government-mandated pregnancies.",False,1540339498311204867,17,125,125,7
RepBeatty,Rep. Joyce Beatty,1540339500207034368,1531521632,en,1540339500207034368,2022-06-24T14:22:09.000Z,"More than anything, I am worried for the people who need an abortion, and who will no longer be able to access one, or, worse yet, will be criminalized for seeking out services. 

And unfortunately, we know it will be women of color who will be hurt the most by this.",False,1540339498311204867,6,23,23,0
RepBeatty,Rep. Joyce Beatty,1540339498311204867,1531521632,en,1540339498311204867,2022-06-24T14:22:09.000Z,"🧵 Today’s decision is the direct result of Republican court-packing and a gift to the most extreme sect of the Republican party. 
https://t.co/BlwlOc60CE",False,1540339498311204867,61,50,50,4
RepBeatty,Rep. Joyce Beatty,1540328262747971584,1531521632,en,1540328262747971584,2022-06-24T13:37:30.000Z,"RT @RepPressley: Overturning Roe v. Wade would be a direct assault on Black lives.

That’s why I’m leading calls for @POTUS to respond to t…",False,1540328262747971584,404,0,0,0
RepBeatty,Rep. Joyce Beatty,1540323671729922048,1531521632,en,1540323671729922048,2022-06-24T13:19:15.000Z,"RT @RepShontelBrown: An utterly shocking and dangerous decision issued by the Supreme Court mere weeks after Buffalo and Uvalde.

We need a…",False,1540323671729922048,95,0,0,0
RepBeatty,Rep. Joyce Beatty,1540323580810088448,1531521632,en,1540323580810088448,2022-06-24T13:18:54.000Z,RT @RepYvetteClarke: An absolutely shameful decision from a blatantly partisan court that will only bring more pain and tragedy and violenc…,False,1540323580810088448,48,0,0,0
RepBeatty,Rep. Joyce Beatty,1540072710834978818,1531521632,en,1540072710834978818,2022-06-23T20:42:02.000Z,"On the 50th anniversary of #TitleIX, Congress honored the legacy of its co-author, the late Rep. Patsy Mink, by unveiling her new portrait in the US Capitol. The landmark law revolutionized education, protecting the rights of girls &amp; women in the classroom &amp; on the playing field. https://t.co/LlGJQMgAtO",False,1540072710834978818,5,0,0,1
RepBeatty,Rep. Joyce Beatty,1539708055784398849,1531521632,en,1539708055784398849,2022-06-22T20:33:01.000Z,"On this morning in 1969, the Cuyahoga River caught fire. Heavily polluted, the incident highlighted the need for an increase in environmental protection. Today, we continue the fight for clean and safe environments for all. https://t.co/xiVWG5SsOJ",False,1539708055784398849,16,3,3,2
RepBeatty,Rep. Joyce Beatty,1539705081104420864,1531521632,en,1539705081104420864,2022-06-22T20:21:12.000Z,"Last night, @TheBlackCaucus honored  #CaribbeanHeritageMonth and the vibrant cultures, values, and traditions of Caribbean Americans with a special order hour, bringing the celebration right to the Floor of the House of Representatives! https://t.co/P1RmHP7XJp",False,1539705081104420864,10,25,25,7
RepBeatty,Rep. Joyce Beatty,1539679430347554816,1531521632,en,1539679430347554816,2022-06-22T18:39:16.000Z,"RT @FSCDems: FSC Markup: The Committee has reconvened. 

Now considering #HR7977, the “Promoting Opportunities for Non-Traditional Capital…",False,1539679430347554816,1,0,0,0
RepBeatty,Rep. Joyce Beatty,1539648913451409408,1531521632,en,1539648913451409408,2022-06-22T16:38:00.000Z,"In 1944 the GI Bill passed, opening a door of opportunity for veterans, but this door was not opened for everyone. Denying Black Veterans these opportunities is yet another example of institutional racism. We must do better to support those who sacrificed so much for our country.",False,1539648913451409408,40,4,4,1
RepBeatty,Rep. Joyce Beatty,1539618548024221697,1531521632,en,1539618548024221697,2022-06-22T14:37:21.000Z,"RT @January6thCmte: NEXT HEARING: Thursday, June 23rd at 3:00pm ET

Witnesses:
• Jeffrey A. Rosen, Former Acting Attorney General
• Richard…",False,1539618548024221697,4862,0,0,0
RepBeatty,Rep. Joyce Beatty,1539364288187535361,1531521632,en,1539364288187535361,2022-06-21T21:47:00.000Z,"Gun violence has become the leading cause of death among children and teenagers. On #NationalASKDay, all caregivers should ask themselves, “Is there an unlocked gun in my house?” Safe gun storage can be a matter of life and death.",False,1539364288187535361,15,4,4,1
RepBeatty,Rep. Joyce Beatty,1539292905571065857,1531521632,en,1539292905571065857,2022-06-21T17:03:22.000Z,"Photo Dump: This #Juneteenth weekend was a celebration like no other! Thank you to everyone across Central Ohio who came out to commemorate our history, power, and progress! https://t.co/pToMw6FtUI",False,1539292905571065857,6,2,2,0
RepBeatty,Rep. Joyce Beatty,1539283261742014467,1531521632,en,1539283261742014467,2022-06-21T16:25:02.000Z,"#OnThisDay in 1964, 3 civil rights activists were murdered in Philadelphia, Mississippi while helping Black people register to vote. Let us never forget how many people fought and died to secure our right to vote. We cannot let their sacrifice be in vain. https://t.co/kbXE4onUEL",False,1539283261742014467,25,3,3,0
RepBeatty,Rep. Joyce Beatty,1538888905763737601,1531521632,en,1538888905763737601,2022-06-20T14:18:00.000Z,"Everyone deserves the right to seek safety. On #WorldRefugeeDay, we show solidarity for those that have been displaced and continue the fight for the safety and dignity of all refugees.",False,1538888905763737601,6,1,1,0
RepBeatty,Rep. Joyce Beatty,1538604282517377026,1531521632,en,1538604282517377026,2022-06-19T19:27:01.000Z,Happy #FathersDay to the dads of #OH03! https://t.co/AKsUFpNEZk,False,1538604282517377026,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1538545900317974529,1531521632,en,1538545900317974529,2022-06-19T15:35:02.000Z,"On June 19, 1865, enslaved African Americans in Texas received the joyous news of emancipation! They were finally free. Today, 157 years later, we celebrate #Juneteenth2022. Emancipate. Educate. Elevate. https://t.co/hxE2rnEzHI",False,1538545900317974529,37,5,5,1
RepBeatty,Rep. Joyce Beatty,1538267511657009154,1531521632,en,1538267511657009154,2022-06-18T21:08:49.000Z,What a beautiful day for #Pride in #CBus! https://t.co/hXIs9wOOeG,False,1538267511657009154,28,5,5,0
RepBeatty,Rep. Joyce Beatty,1538262279648686081,1531521632,en,1538262279648686081,2022-06-18T20:48:01.000Z,"#OnThisDay in 1983, Dr. Sally Ride broke one of the highest glass ceilings and became the 1st American woman in space 🚀💫 https://t.co/Lc3fnUngi5",False,1538262279648686081,20,1,1,0
RepBeatty,Rep. Joyce Beatty,1537929588826730511,1531521632,en,1537929588826730511,2022-06-17T22:46:01.000Z,#HappyBirthday @venuseswilliams Hope your birthday is a Grand-Slam! https://t.co/mntbMzIfe4,False,1537929588826730511,11,1,1,1
RepBeatty,Rep. Joyce Beatty,1537817349386129409,1531521632,en,1537817349386129409,2022-06-17T15:20:02.000Z,Today marks the start of Military and Overseas Voting in Ohio. Ensure your voice is heard and vote today! https://t.co/IWR2ulh5g1,False,1537817349386129409,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1537812472522055680,1531521632,en,1537812472522055680,2022-06-17T15:00:39.000Z,"Today marks seven years since the attack on Mother Emanuel AME Church.

No one should have to worry about losing their life in their place of worship.

As we honor the lives of the #Charlston9 we must continue the fight to protect our communities from hate and gun violence. https://t.co/KTDNsASWSt",False,1537812472522055680,43,5,5,0
RepBeatty,Rep. Joyce Beatty,1537494815553818625,1531521632,en,1537494815553818625,2022-06-16T17:58:23.000Z,RT @January6thCmte: Donald Trump attempted to pressure the former Vice President into going along with an unlawful scheme to overturn the 2…,False,1537494815553818625,1991,0,0,0
RepBeatty,Rep. Joyce Beatty,1537452942902566913,1531521632,en,1537452942902566913,2022-06-16T15:12:00.000Z,"RT @sdfavor: If you’ve been impacted by the recent power outage in Columbus and have incurred expenses (spoiled food, hotel costs) you SHOU…",False,1537452942902566913,484,0,0,0
RepBeatty,Rep. Joyce Beatty,1537194247505465347,1531521632,en,1537194247505465347,2022-06-15T22:04:02.000Z,"#DACA is a lifeline, but it's a temporary solution to a long term problem.

On its 10th anniversary, we recognize the resilience of #DREAMers and reiterate our calls for a clear pathway to citizenship &amp; ensure that all DACA recipients know that #HomeIsHere. https://t.co/nFgZ3rlyEr",False,1537194247505465347,14,11,11,6
RepBeatty,Rep. Joyce Beatty,1537183721102532608,1531521632,en,1537183721102532608,2022-06-15T21:22:13.000Z,"RT @RepAlLawsonJr: #HR2543 is a comprehensive legislative #RacialJusticePackage that would:
✔️Invest 💰 in communities of color &amp; other unde…",False,1537183721102532608,11,0,0,0
RepBeatty,Rep. Joyce Beatty,1537167608520314881,1531521632,en,1537167608520314881,2022-06-15T20:18:11.000Z,"Proud to have voted YES on today's #RacialJusticePackage!

The bill included several #TeamBeatty bills and, if signed into law, will get us one step closer to closing the wealth gap and ending financial disparities that hold back our communities. https://t.co/3J3znpKtCy",False,1537167608520314881,15,5,5,1
RepBeatty,Rep. Joyce Beatty,1537147309095518208,1531521632,en,1537147309095518208,2022-06-15T18:57:31.000Z,"RT @POTUS: Wall Street didn’t build this country.
 
The middle class built this country.
 
And unions built the middle class.",False,1537147309095518208,11276,0,0,0
RepBeatty,Rep. Joyce Beatty,1537136536277372928,1531521632,en,1537136536277372928,2022-06-15T18:14:43.000Z,"RT @RepValDemings: For ten years, #DACA has protected many of the #Dreamers who entered the United States as children. They are our neighbo…",False,1537136536277372928,301,0,0,0
RepBeatty,Rep. Joyce Beatty,1537105300515344392,1531521632,en,1537105300515344392,2022-06-15T16:10:36.000Z,RT @AEPOhio: Please be aware that shelters are available in many areas affected by outages where you can cool down and charge your devices.…,False,1537105300515344392,6,0,0,0
RepBeatty,Rep. Joyce Beatty,1537105268751978498,1531521632,en,1537105268751978498,2022-06-15T16:10:28.000Z,"RT @AEPOhio: Severe Storm Outage 6/15 9 a.m. Update – Crews have continued working through the night restoring more than 128,000 customers.…",False,1537105268751978498,24,0,0,0
RepBeatty,Rep. Joyce Beatty,1537064236261720064,1531521632,en,1537064236261720064,2022-06-15T13:27:25.000Z,"RT @POTUS: Ten years ago today, I stood by President Obama as we carried out one of our proudest accomplishments. On this 10th DACA Anniver…",False,1537064236261720064,3285,0,0,0
RepBeatty,Rep. Joyce Beatty,1536863810832805889,1531521632,en,1536863810832805889,2022-06-15T00:11:00.000Z,247 years ago our United States Army was established. Today we continue to honor our brave troops and veterans and thank them for their dedication to our security.,False,1536863810832805889,10,5,5,1
RepBeatty,Rep. Joyce Beatty,1536814239511367682,1531521632,en,1536814239511367682,2022-06-14T20:54:01.000Z,"As our region deals with storm-related power outages, my office is in close contact with local agencies and will remain engaged until all of OH-03 has service restored. 

Stay safe, stay inside, and exercise caution if using open flames or generators. https://t.co/OeHuSKRCj6",False,1536814239511367682,7,5,5,0
RepBeatty,Rep. Joyce Beatty,1536808451984302082,1531521632,en,1536808451984302082,2022-06-14T20:31:02.000Z,Happy #614Day to the City of Columbus! https://t.co/QyMTE4OQFL,False,1536808451984302082,7,1,1,2
RepBeatty,Rep. Joyce Beatty,1536748307782975491,1531521632,en,1536748307782975491,2022-06-14T16:32:02.000Z,Today is World Blood Donor Day! Did you know each blood donation can save up to 3 lives? https://t.co/4ITtXUelI8,False,1536748307782975491,13,2,2,0
RepBeatty,Rep. Joyce Beatty,1536707513973891072,1531521632,en,1536707513973891072,2022-06-14T13:49:56.000Z,"RT @TheDailyShow: After 24 hours of Duolingo you can't even say ""Good morning""",False,1536707513973891072,301,0,0,0
RepBeatty,Rep. Joyce Beatty,1536706621044318212,1531521632,en,1536706621044318212,2022-06-14T13:46:23.000Z,"RT @OHHouseDems: ""Make no mistake, these tragedies will continue to occur until Republicans decide to value the lives of children, families…",False,1536706621044318212,14,0,0,0
RepBeatty,Rep. Joyce Beatty,1536521306446995456,1531521632,en,1536521306446995456,2022-06-14T01:30:01.000Z,"As we #CelebratePrideMonth we have to recognize the transformative work of Queer Black Activists. 

Read more about 5 Black trailblazers in LGBTQ+ history here:
https://t.co/GZqZpE4xbi",False,1536521306446995456,9,2,2,0
RepBeatty,Rep. Joyce Beatty,1536357005228646401,1531521632,en,1536357005228646401,2022-06-13T14:37:08.000Z,RT @January6thCmte: The Select Committee will present evidence that Trump knew he lost the 2020 election but continued to spread false clai…,False,1536357005228646401,2077,0,0,0
RepBeatty,Rep. Joyce Beatty,1536352709850316803,1531521632,en,1536352709850316803,2022-06-13T14:20:04.000Z,"RT @CBS: Ladies and gentlemen, an EGOT! 

Congratulations @IAMJHUD on this monumental achievement.❤️ #TonyAwards https://t.co/aUCL9js207",False,1536352709850316803,1057,0,0,0
RepBeatty,Rep. Joyce Beatty,1536122928995123200,1531521632,en,1536122928995123200,2022-06-12T23:07:00.000Z,"On June 12, 1963, Medgar Evers, the first NAACP field secretary in Mississippi, was assassinated by a white supremacist. 59 years later, Evers’ legacy lives on as we continue his march for civil rights!",False,1536122928995123200,61,10,10,1
RepBeatty,Rep. Joyce Beatty,1536096256107356160,1531521632,en,1536096256107356160,2022-06-12T21:21:01.000Z,"In 1967, Mildred Jeter and Richard Loving were sentenced to jail time because of their interracial marriage. Their love persevered, and eventually led to laws banning interracial marriage to be declared unconstitutional by #SCOTUS. #LoveIsLove https://t.co/Fk4M1Eaivz",False,1536096256107356160,53,2,2,2
RepBeatty,Rep. Joyce Beatty,1536069960249786368,1531521632,en,1536069960249786368,2022-06-12T19:36:31.000Z,"It is Congress’ duty to deliver the will of the American people, and it would be a mistake to let progress slip out of our hands after decades of inaction. 

As the process moves forward, the CBC and House Democrats will push to make this the best bill possible. (2/2)",False,1536069958442049536,10,1,1,0
RepBeatty,Rep. Joyce Beatty,1536069958442049536,1531521632,en,1536069958442049536,2022-06-12T19:36:31.000Z,".@TheBlackCaucus, an early and consistent leader in gun violence prevention, is pleased to see a bipartisan group of Senators reach a historic deal on major gun violence prevention legislation with broad support among gun violence activists  and organizations. (1/2)",False,1536069958442049536,24,10,10,1
RepBeatty,Rep. Joyce Beatty,1536067819028226048,1531521632,en,1536067819028226048,2022-06-12T19:28:01.000Z,"6 years ago today, 49 people were killed and 53 were wounded in a shooting at gay nightclub, Pulse, in Orlando, Florida. As we honor the lives of these victims we need to continue to fight against violence against the LGBTQ+ community! https://t.co/FdquhdUJf9",False,1536067819028226048,29,1,1,1
RepBeatty,Rep. Joyce Beatty,1535327026097307649,1531521632,en,1535327026097307649,2022-06-10T18:24:22.000Z,"It's an honor to represent #OH03 and @TheBlackCaucus at the ninth Summit of the Americas and to reaffirm our commitments to security, prosperity, and democracy in the Western Hemisphere. https://t.co/TdllEpXw4G",False,1535327026097307649,6,2,2,0
RepBeatty,Rep. Joyce Beatty,1535325819454758912,1531521632,en,1535325819454758912,2022-06-10T18:19:34.000Z,"RT @SpeakerPelosi: Nearly six decades ago, President John F. Kennedy signed the Equal Pay Act, enshrining the principle of ‘equal pay for e…",False,1535325819454758912,537,0,0,0
RepBeatty,Rep. Joyce Beatty,1535302130155790336,1531521632,en,1535302130155790336,2022-06-10T16:45:27.000Z,"#OnThisDay in 1963, President Kennedy signed the Equal Pay Act into law. https://t.co/5Q7q2OcUzq",False,1535302130155790336,7,3,3,1
RepBeatty,Rep. Joyce Beatty,1535256778308452353,1531521632,en,1535256778308452353,2022-06-10T13:45:14.000Z,RT @StaceyPlaskett: This is why we must continue to come out and vote. Because #TrumpCoupAttempt and #January6th was an attempt to erase th…,False,1535256778308452353,277,0,0,0
RepBeatty,Rep. Joyce Beatty,1535054913495244800,1531521632,en,1535054913495244800,2022-06-10T00:23:05.000Z,RT @TheBlackCaucus: We are calling for the January 6th Hearings to be recorded in history as the Thompson Hearings. These hearings are the…,False,1535054913495244800,23,0,0,0
RepBeatty,Rep. Joyce Beatty,1535054409129791488,1531521632,en,1535054409129791488,2022-06-10T00:21:05.000Z,"RT @JudiciaryDems: TONIGHT, the #January6thCommitteeHearings begin in the House.

On the Senate side, this Committee has worked in tandem t…",False,1535054409129791488,614,0,0,0
RepBeatty,Rep. Joyce Beatty,1535001297874821122,1531521632,en,1535001297874821122,2022-06-09T20:50:03.000Z,"Looking to celebrate pride in Central Ohio? Check out the Hillard Pride and Westerville Pride both on Saturday, June 11th as well as the Dublin Pride Walk Sunday, June 12th. Get out and show your pride!🏳️‍🌈",False,1535001297874821122,7,0,0,2
RepBeatty,Rep. Joyce Beatty,1534965123483324416,1531521632,en,1534965123483324416,2022-06-09T18:26:18.000Z,It’s an honor to execute the will of the American people by passing these sensible policies that will reduce gun violence.,False,1534965112729227270,2,4,4,1
RepBeatty,Rep. Joyce Beatty,1534965121578987521,1531521632,en,1534965121578987521,2022-06-09T18:26:17.000Z,"The Protect Our Kids Act will build on proven programs to ensure dangerous people can’t get a weapon in the first place. Our children live in fear, wondering if their school will be the site of the next American tragedy. But, it doesn't have to be this way. https://t.co/bWHqdHIhu5",False,1534965112729227270,6,2,2,0
RepBeatty,Rep. Joyce Beatty,1534965117275754506,1531521632,en,1534965117275754506,2022-06-09T18:26:16.000Z,"Before Uvalde, threatening posts were made. Before Parkland, Sandy Hook &amp; Columbine, there were violent threats. In most cases of school violence, we see warning signs. That’s why I voted to establish federal ‘red flag’ laws to remove guns from troubled people BEFORE an attack. https://t.co/7awo08lom9",False,1534965112729227270,1,6,6,0
RepBeatty,Rep. Joyce Beatty,1534965112729227270,1531521632,en,1534965112729227270,2022-06-09T18:26:15.000Z,"This week, the House passed two bills to fight back against the plague of gun violence ravaging our nation’s children and families. Gun violence is the leading cause of death among American kids, and it’s past time to do something about it. https://t.co/kexvrdXmrZ",False,1534965112729227270,16,5,5,3
RepBeatty,Rep. Joyce Beatty,1534907995578048516,1531521632,en,1534907995578048516,2022-06-09T14:39:18.000Z,"In far too many shootings, there were warning signs where a ‘red flag’ law could have intervened.

That’s why I'm voting YES on the Federal Extreme Risk Protection Order Act, so that our children and parents don’t have to fear what the school day might bring. #EndGunViolence",False,1534907995578048516,21,8,8,0
RepBeatty,Rep. Joyce Beatty,1534638908289449984,1531521632,en,1534638908289449984,2022-06-08T20:50:02.000Z,"Today is #WorldOceanDay! If we want to protect our planet, we need to work together to protect our world's oceans and sea life. Together we can make a change. https://t.co/JvB0123R75",False,1534638908289449984,6,2,2,0
RepBeatty,Rep. Joyce Beatty,1534634875583614976,1531521632,en,1534634875583614976,2022-06-08T20:34:01.000Z,"Today is Caribbean American HIV/AIDS Awareness Day! HIV doesn’t discriminate, so it’s vital we continue to bring awareness and treatment to every community!",False,1534634875583614976,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1534584581378166796,1531521632,en,1534584581378166796,2022-06-08T17:14:10.000Z,"RT @SenSchumer: Today, the House heard from Miah Cerrillo, an 11 year old girl who survived the school shooting in Uvalde, Texas

She shoul…",False,1534584581378166796,473,0,0,0
RepBeatty,Rep. Joyce Beatty,1534543299142467590,1531521632,en,1534543299142467590,2022-06-08T14:30:07.000Z,"Stronger gun laws can save lives.

The Protecting Our Kids Act will:

🔞 Raise the purchasing age for semi-automatic rifles from 18 to 21
✏️ Ensure all firearms are traceable
⬇️ Reduce gun trafficking
🔒 Promote safe storage
✅ Expand background checks

https://t.co/sfWGsaFRqs",False,1534543299142467590,10,3,3,0
RepBeatty,Rep. Joyce Beatty,1534268722159943680,1531521632,en,1534268722159943680,2022-06-07T20:19:03.000Z,"The trauma and fear of gun violence that our children face is unacceptable. They’re done with our thoughts and prayers, and so are we. This week, @HouseDemocrats will act on key legislation to close loopholes, restrict access to military-style weapons, and keep our children safe. https://t.co/c7Olc1qROP",False,1534268722159943680,48,13,13,1
RepBeatty,Rep. Joyce Beatty,1534245486873481218,1531521632,en,1534245486873481218,2022-06-07T18:46:43.000Z,RT @WhiteHouse: Tune in for a briefing by Press Secretary Karine Jean-Pierre featuring Matthew McConaughey. https://t.co/NcyfFeoQV3,False,1534245486873481218,1432,0,0,0
