handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoolenaar,Rep. John Moolenaar,740903343745290240,2696643955,en,740903343745290240,2016-06-09T13:48:17.000Z,".@SafeAffordable estimates that family grocery bills could increase $1,050 a year if a new standard is not passed. https://t.co/NihpTdndD4",False,740903343745290240,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,740902938902724608,2696643955,en,740902938902724608,2016-06-09T13:46:40.000Z,The House passed a bipartisan bill with 275 votes last July &amp; Senate action is needed to prevent rising food prices. https://t.co/NihpTdndD4,False,740902938902724608,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,740902858472755200,2696643955,en,740902858472755200,2016-06-09T13:46:21.000Z,I have an op-ed this morning in @DetNewsOpinion calling for the Senate to pass a voluntary food labeling standard: https://t.co/NihpTdndD4,False,740902858472755200,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,740274248481144832,2696643955,en,740274248481144832,2016-06-07T20:08:29.000Z,Office hours are a good opportunity for constituents who need assistance with a federal agency. https://t.co/fUbtxO7vGN,False,740274248481144832,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,740273975347929089,2696643955,en,740273975347929089,2016-06-07T20:07:24.000Z,"RT @lansingjournal: U.S. Rep. John Moolenaar's June office hours across 15-county district: U.S. Rep. John Moolenaar, R-Midland,… https://t…",False,740273975347929089,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,739883242212462593,2696643955,en,739883242212462593,2016-06-06T18:14:45.000Z,Thousands made the ultimate sacrifice and we will never forget the price they paid. #DDay https://t.co/anrr7dX4Gj,False,739883242212462593,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,739883032212045824,2696643955,en,739883032212045824,2016-06-06T18:13:55.000Z,"Today, we pause to remember the courageous soldiers who stormed the beaches at Normandy to fight for freedom. #DDay https://t.co/Of05wSErmv",False,739883032212045824,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,738417300001460224,2696643955,en,738417300001460224,2016-06-02T17:09:38.000Z,I also want to thank @minews26 for attending yesterday's medal presentations. Here is their report: https://t.co/XrqS1SGajJ,False,738417300001460224,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,738416996300263424,2696643955,en,738416996300263424,2016-06-02T17:08:25.000Z,It was wonderful to present military service medals in Prudenville yesterday. Here's a report from @NewsManBoyer: https://t.co/2SBdPBGKUM,False,738416996300263424,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,738362730395119616,2696643955,en,738362730395119616,2016-06-02T13:32:47.000Z,RT @NewsManBoyer: Two #veterans in #RoscommonCo presented w/ medals from @RepMoolenaar decades after serving. @9and10News at 6. https://t.c…,False,738362730395119616,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,738057844906418176,2696643955,en,738057844906418176,2016-06-01T17:21:17.000Z,Thank you for inviting me! https://t.co/879HwL31HW,False,738057844906418176,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,737674125469188096,2696643955,en,737674125469188096,2016-05-31T15:56:31.000Z,June office hours start week. Here is a complete list of times and locations: https://t.co/v0YAhwTaKk,False,737674125469188096,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,736284571084464133,2696643955,en,736284571084464133,2016-05-27T19:54:55.000Z,"RT @SenateGOP: ""@SenJohnMcCain recounts fellow POWs' astounding bravery"" via @MilitaryTimes #MemorialDay https://t.co/FpmqILwtBr
https://t.…",False,736284571084464133,34,0,0,0
RepMoolenaar,Rep. John Moolenaar,736262238223405056,2696643955,en,736262238223405056,2016-05-27T18:26:11.000Z,May their families know peace and may we never forget them or take their sacrifice for granted. #MemorialDayWeekend https://t.co/PLfZvZspoq,False,736262238223405056,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,736262125312708608,2696643955,en,736262125312708608,2016-05-27T18:25:44.000Z,God bless the men and women who made the ultimate sacrifice for our country. #MemorialDayWeekend #MemorialDay https://t.co/iQo7FLzW4s,False,736262125312708608,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,735222370785452032,2696643955,en,735222370785452032,2016-05-24T21:34:07.000Z,"The House just passed the first reform of #TSCA in 40 years. It was overwhelmingly bipartisan, 403-12. My statement: https://t.co/rxeX6cUhqi",False,735222370785452032,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,735220447764172802,2696643955,en,735220447764172802,2016-05-24T21:26:29.000Z,Happy to help! Thank you for your leadership on this issue. https://t.co/b1oAOcYZiB,False,735220447764172802,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,734842478461865984,2696643955,en,734842478461865984,2016-05-23T20:24:34.000Z,"Today, @RepLipinski and I announced support for the TSCA legislation on the House floor this week. #ChemistryCaucus https://t.co/Fy5MikZ4fr",False,734842478461865984,6,0,0,0
RepMoolenaar,Rep. John Moolenaar,734823781462626304,2696643955,en,734823781462626304,2016-05-23T19:10:16.000Z,RT @MiChemCouncil: Excited to see such overwhelming support for pending #TSCA reform legislation! @RepMoolenaar @RepDebDingell @RepHuizenga…,False,734823781462626304,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,734772449145978880,2696643955,en,734772449145978880,2016-05-23T15:46:17.000Z,"RT @SpeakerRyan: This is not make-believe, Mr. Secretary. Veterans have died waiting in those lines. https://t.co/OxfT3AYzTi",False,734772449145978880,437,0,0,0
RepMoolenaar,Rep. John Moolenaar,730782482845569024,2696643955,in,730782482845569024,2016-05-12T15:31:35.000Z,RT @WCMUNews: Rep. Moolenaar honors veterans at CMU https://t.co/Se9F1FNCxp,False,730782482845569024,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,730782456496959489,2696643955,en,730782456496959489,2016-05-12T15:31:29.000Z,RT @9and10News: Rep. Moolenaar honored #Vietnamveterans at a special celebration at #CMU. https://t.co/W1Pl8GbAXq,False,730782456496959489,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,730782425278754817,2696643955,en,730782425278754817,2016-05-12T15:31:22.000Z,RT @BayCityTimes: U.S. Rep. John Moolenaar plans May 'office hours' across 15-county district https://t.co/aSfTtImCvM,False,730782425278754817,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,729667484740128768,2696643955,en,729667484740128768,2016-05-09T13:40:59.000Z,Office hours are a great way to get assistance if you need help with a federal agency. https://t.co/zFtYftxQA0,False,729667484740128768,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,729658984043556865,2696643955,en,729658984043556865,2016-05-09T13:07:12.000Z,RT @elisabethwaldon: Michigan's Vietnam veterans honored by @RepMoolenaar as part of national effort: https://t.co/BsO5jfw4tr https://t.co/…,False,729658984043556865,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,725764029403258882,2696643955,en,725764029403258882,2016-04-28T19:10:03.000Z,"RT @patrizzuto: Cong. Chemistry Caucus forms: https://t.co/8b3faaGyq4. Co-chairs @RepLipinski, @RepMoolenaar tell Bloomberg BNA they suppor…",False,725764029403258882,5,0,0,0
RepMoolenaar,Rep. John Moolenaar,725427817769476098,2696643955,en,725427817769476098,2016-04-27T20:54:04.000Z,This is going to be a great event on May 4 and I look forward to seeing our Vietnam veterans in Mt. Pleasant. https://t.co/GwTN553hl9,False,725427817769476098,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,725427506522771457,2696643955,en,725427506522771457,2016-04-27T20:52:50.000Z,RT @AmChemistry: .@RepMoolenaar &amp; @RepLipinski announce the new Congressional #Chemistry Caucus https://t.co/zAtU8Gy03H,False,725427506522771457,6,0,0,0
RepMoolenaar,Rep. John Moolenaar,725427340348690432,2696643955,en,725427340348690432,2016-04-27T20:52:10.000Z,Very happy to announce the new Congressional Chemistry Caucus with co-chair @RepLipinski today! #mijobs #STEM  https://t.co/ww4xiAYTf6,False,725427340348690432,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,724964256555360256,2696643955,en,724964256555360256,2016-04-26T14:12:02.000Z,"My legislation, the Safe Water and Nutrition Access Act, is a step forward to help Flint and rural communities. https://t.co/aazFHYW0yN",False,724964256555360256,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,724603203585728512,2696643955,en,724603203585728512,2016-04-25T14:17:20.000Z,"On May 4 at @CMUniversity, I am hosting an event to honor our Vietnam veterans. RSVP here: https://t.co/1gMDPVEuc1",False,724603203585728512,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,723554048109101057,2696643955,en,723554048109101057,2016-04-22T16:48:22.000Z,Thanks to @RepWalberg for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723554048109101057,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,723553794030755840,2696643955,en,723553794030755840,2016-04-22T16:47:22.000Z,Thank you to @RepFredUpton for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723553794030755840,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,723553571774586880,2696643955,en,723553571774586880,2016-04-22T16:46:29.000Z,Thank you to @RepDaveTrott for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723553571774586880,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,723553361996460032,2696643955,en,723553361996460032,2016-04-22T16:45:39.000Z,Thank you to @CandiceMiller for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723553361996460032,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,723552985989681153,2696643955,en,723552985989681153,2016-04-22T16:44:09.000Z,Thanks to @RepHuizenga for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723552985989681153,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,723552714685296644,2696643955,en,723552714685296644,2016-04-22T16:43:04.000Z,Thanks to @RepMikeBishop for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723552714685296644,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,723552484296368128,2696643955,en,723552484296368128,2016-04-22T16:42:09.000Z,Thank you to @CongressmanDan for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd,False,723552484296368128,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,723542987884601349,2696643955,en,723542987884601349,2016-04-22T16:04:25.000Z,"RT @RichardBurr_DN: .@RepMoolenaar joined by 7 Mich GOP lawmakers 2 push $70M package 2 funnel $30M to Flint, $40M to ag infrastructure htt…",False,723542987884601349,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,723248658146312192,2696643955,en,723248658146312192,2016-04-21T20:34:52.000Z,RT @MiChemCouncil: Thanks to @RepMoolenaar for helping launch the Congressional Chemistry Caucus! @AmChemistry @NACD_RD @ACSpressroom https…,False,723248658146312192,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,720349749476392962,2696643955,en,720349749476392962,2016-04-13T20:35:38.000Z,"RT @HouseJudiciary: BREAKING: House just passed #HR4676, the Preventing Crimes Against Veterans Act! cc: @TomRooney. https://t.co/KkQkzrp0ra",False,720349749476392962,16,0,0,0
RepMoolenaar,Rep. John Moolenaar,720030356297158656,2696643955,en,720030356297158656,2016-04-12T23:26:29.000Z,"Today, I welcomed students from Saginaw Arts &amp; Sciences Academy w/@RepDanKildee @uscapitol today. Enjoy your visit! https://t.co/ev3yASbK7h",False,720030356297158656,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,720015508796547074,2696643955,en,720015508796547074,2016-04-12T22:27:29.000Z,RT @visitthecapitol: Outdoor tours are back! Explore the evolution of the Capitol building &amp; grounds 4/13 @ 1PM https://t.co/zcVqbxBkyy htt…,False,720015508796547074,14,0,0,0
RepMoolenaar,Rep. John Moolenaar,719629527245320194,2696643955,en,719629527245320194,2016-04-11T20:53:44.000Z,Thank you for your work at #MPSCS. #MPSCS is great for our first-responders and will help them in emergencies. https://t.co/xZD4j3AQdl,False,719629527245320194,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,719627916175372288,2696643955,en,719627916175372288,2016-04-11T20:47:19.000Z,"RT @StoddardBA: Press conference with Congressman Moolenaar, John Zidar @MotoSolutions highlighting 20 year anniversary #MPSCS https://t.co…",False,719627916175372288,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,719582529561436160,2696643955,en,719582529561436160,2016-04-11T17:46:58.000Z,This was a great event and I am glad to lend my support to this effort. Thank you to everyone who attend today. https://t.co/Ht44OrY7Gl,False,719582529561436160,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,719573945574387712,2696643955,en,719573945574387712,2016-04-11T17:12:52.000Z,If you need help with a federal agency be sure to visit office hours or the district offices in Midland &amp; Cadillac. https://t.co/qdunZtup0q,False,719573945574387712,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,715620146711281670,2696643955,en,715620146711281670,2016-03-31T19:21:53.000Z,"RT @LansingChamber: The Chamber applauds @USDOT approval of @AmericanAir Washington, D.C. and Chicago direct service from @flylansing https…",False,715620146711281670,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,715620020156502018,2696643955,en,715620020156502018,2016-03-31T19:21:23.000Z,RT @LansingChamber: We applaud @RepMikeBishop @SenGaryPeters @stabenow @RepMoolenaar @RepWalberg @timdaman who helped bring @AmericanAir ba…,False,715620020156502018,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,715187806444896257,2696643955,en,715187806444896257,2016-03-30T14:43:55.000Z,RT @astro_tim: #Goodnight from @Space_Station to our Nation's Capitol @washingtondc @uscapitol @WhiteHouse #CitiesFromSpace https://t.co/GF…,False,715187806444896257,761,0,0,0
RepMoolenaar,Rep. John Moolenaar,714827683763511296,2696643955,en,714827683763511296,2016-03-29T14:52:55.000Z,"RT @visitthecapitol: Normal operations will resume at the Capitol Visitor Center today, March 29, 2016, 8:15 a.m to 4:30 p.m. https://t.co/…",False,714827683763511296,13,0,0,0
RepMoolenaar,Rep. John Moolenaar,713007832854085632,2696643955,en,713007832854085632,2016-03-24T14:21:29.000Z,RT @visitthecapitol: Beautiful sunrise with cherry blossoms this morning at the Capitol #CapitolExperience #CherryBlossom #CapitalWeather h…,False,713007832854085632,30,0,0,0
RepMoolenaar,Rep. John Moolenaar,712731689076830209,2696643955,en,712731689076830209,2016-03-23T20:04:11.000Z,"Last week @HouseAgNews, Calan from @CustomsBorder showed us how he protects our food supply. #NationalPuppyDay https://t.co/uboa10vAJr",False,712731689076830209,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,712684278241484801,2696643955,en,712684278241484801,2016-03-23T16:55:47.000Z,This is great news for our district and for Michigan manufacturing! Congratulations to everyone @BatesFootwear! https://t.co/ziZdgoO4ZB,False,712684278241484801,1,2,2,0
RepMoolenaar,Rep. John Moolenaar,712371260815253504,2696643955,en,712371260815253504,2016-03-22T20:11:58.000Z,RT @wjrradio: Rosie's at Arlington-tomb of the unknown @marieosbornewjr #fordrosies https://t.co/p5TGN2LdYu,False,712371260815253504,7,0,0,0
RepMoolenaar,Rep. John Moolenaar,712368370902036480,2696643955,en,712368370902036480,2016-03-22T20:00:29.000Z,These are great bills that promote entrepreneurship and STEM learning opportunities and I voted for them today. https://t.co/Ln7a8WiomS,False,712368370902036480,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,712365660853161985,2696643955,en,712365660853161985,2016-03-22T19:49:43.000Z,"RT @SpeakerRyan: The House just observed a moment of silence in memory of the victims of the terrorist attacks in #Brussels.
https://t.co/G…",False,712365660853161985,222,0,0,0
RepMoolenaar,Rep. John Moolenaar,712358408343691264,2696643955,en,712358408343691264,2016-03-22T19:20:54.000Z,It was wonderful to meet original Rosie the Riveters at the Capitol! Thanks to these women for serving our country! https://t.co/hrQ2eQzK99,False,712358408343691264,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,710192028353691648,2696643955,en,710192028353691648,2016-03-16T19:52:28.000Z,It was wonderful to have exchange students from the district stop by for a visit at the Capitol. https://t.co/jTpfzjVGKq,False,710192028353691648,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,710191671519158273,2696643955,en,710191671519158273,2016-03-16T19:51:03.000Z,Thank you for coming by! Hope you have a safe trip back to our district. #FireUpChips  https://t.co/VF5fWdfNq9,False,710191671519158273,2,1,1,0
RepMoolenaar,Rep. John Moolenaar,710146205486071808,2696643955,en,710146205486071808,2016-03-16T16:50:23.000Z,RT @MACSports: GAME TIME SET: Central Michigan hosts IUPUI at 7 PM on Thursday in the 1st round of the WNIT #MACtion #FireUpChips 🔥 https:/…,False,710146205486071808,12,0,0,0
RepMoolenaar,Rep. John Moolenaar,710146132681297920,2696643955,en,710146132681297920,2016-03-16T16:50:06.000Z,Good luck to @CMUWBBall tomorrow in the #WNIT! https://t.co/JuOY8d9AgZ,False,710146132681297920,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,709884261856313349,2696643955,en,709884261856313349,2016-03-15T23:29:31.000Z,It was great to meet @DrMarkSchlissel. Thanks for coming by!  https://t.co/MiZZlhwg4G,False,709884261856313349,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,709777080498712577,2696643955,en,709777080498712577,2016-03-15T16:23:37.000Z,"RT @tracym: Dr. Marc Edwards - on EPA's Susan Hedman - ""She covered it up...Nothing was done to protect Flint's children."" #FlintWaterCrisis",False,709777080498712577,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,709767422308442113,2696643955,en,709767422308442113,2016-03-15T15:45:14.000Z,"RT @davidshepardson: .@jasoninthehouse to former EPA official Hedman: ""You still don't get it. You screwed up and you messed up people's li…",False,709767422308442113,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,709759468012236800,2696643955,en,709759468012236800,2016-03-15T15:13:38.000Z,"RT @GOPoversight: .@jasoninthehouse: Gov at every level - local, state, &amp; federal - made poor decisions. Our role is to ensure federal agen…",False,709759468012236800,4,0,0,0
RepMoolenaar,Rep. John Moolenaar,709759390321090561,2696643955,en,709759390321090561,2016-03-15T15:13:20.000Z,"RT @GOPoversight: .@jasoninthehouse: The #EPA had every opportunity to make the right move, and they didn't. https://t.co/2bCzsHWSHo",False,709759390321090561,10,0,0,0
RepMoolenaar,Rep. John Moolenaar,709759353058947072,2696643955,en,709759353058947072,2016-03-15T15:13:11.000Z,"RT @GOPoversight: This is an internal #EPA memo from September 24, 2015. #FlintWaterCrisis https://t.co/zcmcsynFS9",False,709759353058947072,122,0,0,0
RepMoolenaar,Rep. John Moolenaar,709759277917929472,2696643955,en,709759277917929472,2016-03-15T15:12:53.000Z,"RT @GOPoversight: ""Lead lines + no treatment = high lead in water = lead poisoned children."" - internal #EPA email from Sep '15. https://t.…",False,709759277917929472,13,0,0,0
RepMoolenaar,Rep. John Moolenaar,709759159022034946,2696643955,en,709759159022034946,2016-03-15T15:12:24.000Z,"As always, I am thankful for the 15,000 farmers in my district and their contributions to our local communities. #agday2016",False,709759159022034946,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,705781128213491712,2696643955,en,705781128213491712,2016-03-04T15:45:08.000Z,Congratulations and good luck next week! https://t.co/VrKB2tNbhj,False,705781128213491712,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,704773693990412289,2696643955,en,704773693990412289,2016-03-01T21:01:57.000Z,Thanks for coming by. Great to see you! https://t.co/knTN6qGupM,False,704773693990412289,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,704417313928441862,2696643955,en,704417313928441862,2016-02-29T21:25:49.000Z,Enjoyed talking with voters about important federal issues last week at @MontcalmCC. https://t.co/mjUaR8N5ty,False,704417313928441862,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,704405172211093504,2696643955,en,704405172211093504,2016-02-29T20:37:34.000Z,Office hours are a great way to get assistance if you need help dealing w/a federal agency. https://t.co/v0YAhwTaKk https://t.co/r4zQmUvudK,False,704405172211093504,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,704378437553811457,2696643955,en,704378437553811457,2016-02-29T18:51:20.000Z,Good luck in the first round! https://t.co/kTxsUu8zZi,False,704378437553811457,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,704378305907130369,2696643955,en,704378305907130369,2016-02-29T18:50:49.000Z,Congratulations! https://t.co/nErkd5kFpx,False,704378305907130369,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,702972406474907648,2696643955,en,702972406474907648,2016-02-25T21:44:16.000Z,It's great to have Amir home in Michigan &amp; to see him in the House of Representatives with @SpeakerRyan. #freedAmir  https://t.co/rV4iCrqc15,False,702972406474907648,16,4,4,0
RepMoolenaar,Rep. John Moolenaar,702883336981708802,2696643955,en,702883336981708802,2016-02-25T15:50:21.000Z,Good to see you! Thanks for coming by. https://t.co/9rQFjEDIBR,False,702883336981708802,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,699716734614425600,2696643955,en,699716734614425600,2016-02-16T22:07:24.000Z,Congratulations to fmr intern Steve Elmer on his upcoming graduation from Notre Dame &amp; all the best in the future. https://t.co/x2eN72Xxre,False,699716734614425600,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,699694697015541760,2696643955,en,699694697015541760,2016-02-16T20:39:50.000Z,Looking forward to it. We are scheduled to be in Boon and Cadillac on Thursday. https://t.co/GxYmoLpeOA,False,699694697015541760,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,699685319935967237,2696643955,en,699685319935967237,2016-02-16T20:02:34.000Z,"Good to see you, Jimmy! https://t.co/G6RjkekH3v",False,699685319935967237,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,697480845452517377,2696643955,en,697480845452517377,2016-02-10T18:02:46.000Z,"RT @nannburke: Moolenaar says bill is a reminder to EPA to focus on its core responsibility of safe drinking water, rather than overreachin…",False,697480845452517377,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,697480816029523968,2696643955,en,697480816029523968,2016-02-10T18:02:39.000Z,"RT @nannburke: .@RepMoolenaar: ""The sad thing is this situation could have been prevented + should have been prevented."" #Flint",False,697480816029523968,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,696737615555461121,2696643955,en,696737615555461121,2016-02-08T16:49:26.000Z,RT @greenvilledn: Central Montcalm teen hopes to attend Westpoint w/help from @RepMoolenaar: https://t.co/UvADNMAblw by @CorySmith_DN https…,False,696737615555461121,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,694254842672447488,2696643955,en,694254842672447488,2016-02-01T20:23:47.000Z,RT @greenvilledn: GUEST VIEW: @RepMoolenaar’s year in review for the 4th District: https://t.co/qil7r14xix https://t.co/LfwIUBcrma,False,694254842672447488,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,693171094266777601,2696643955,en,693171094266777601,2016-01-29T20:37:22.000Z,Congratulations! Great to see you @MontcalmCC last week. https://t.co/WNdnTAj0El,False,693171094266777601,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,693170734928101376,2696643955,en,693170734928101376,2016-01-29T20:35:56.000Z,Happy Birthday @SpeakerRyan!,False,693170734928101376,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,692824169763991552,2696643955,en,692824169763991552,2016-01-28T21:38:48.000Z,Read or watch Ronald Reagan's poignant natl speech on the #Challenger tragedy. Text: https://t.co/PdMoEHXvBj Video: https://t.co/8joOo7gZ0X,False,692824169763991552,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,692823380182044673,2696643955,en,692823380182044673,2016-01-28T21:35:40.000Z,"Today, we remember the astronauts lost in the #Challenger tragedy. https://t.co/68kYN7H0ow",False,692823380182044673,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,692774286096998401,2696643955,en,692774286096998401,2016-01-28T18:20:35.000Z,"RT @NASA: Today, we pause to remember our fallen heroes of the Apollo 1, #Challenger &amp; Columbia crews: https://t.co/HLBpuDT73Q
https://t.co…",False,692774286096998401,8028,0,0,0
RepMoolenaar,Rep. John Moolenaar,692769382154506242,2696643955,en,692769382154506242,2016-01-28T18:01:06.000Z,RT @mlive_lansing: U.S. Rep. John Moolenaar announces February office hours https://t.co/QX1go7M3bh,False,692769382154506242,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,690287828442419201,2696643955,en,690287828442419201,2016-01-21T21:40:17.000Z,Welcome home Amir! Great to see you back on American soil! All the best to you and your family. #FreedAmir https://t.co/sWlivJn8MO,False,690287828442419201,11,3,3,0
RepMoolenaar,Rep. John Moolenaar,690204801318133760,2696643955,en,690204801318133760,2016-01-21T16:10:22.000Z,RT @RethinkRobotics: Inspiring kids to consider careers in mfg. ft. @MontcalmCC @RepMoolenaar https://t.co/BSEl815CC0 by @elisabethwaldon h…,False,690204801318133760,5,0,0,0
RepMoolenaar,Rep. John Moolenaar,689816113421529089,2696643955,en,689816113421529089,2016-01-20T14:25:52.000Z,"RT @greenvilledn: Today's front page features @RepMoolenaar's visit to @MontcalmCC &amp; news from Belding, Central Montcalm &amp; Lakeview: https:…",False,689816113421529089,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,689500345626537985,2696643955,en,689500345626537985,2016-01-19T17:31:07.000Z,Thank you to @MontcalmCC and President Bob Ferrentino for hosting this informative tour. https://t.co/hqrinYw6hq,False,689500345626537985,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,686670307814457344,2696643955,en,686670307814457344,2016-01-11T22:05:33.000Z,Congratulations to Saylor-Beall for being this week's featured manufacturer! https://t.co/L9ubLvatmA,False,686670307814457344,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,679011054781915136,2696643955,en,679011054781915136,2015-12-21T18:50:25.000Z,Should be a great show! https://t.co/b8rTP3TD5d,False,679011054781915136,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,674637450384404480,2696643955,en,674637450384404480,2015-12-09T17:11:16.000Z,Constituents oppose #CommonCore. I'm glad today's #education bill prohibits spending their tax dollars on it. https://t.co/eAcaL5NqeB,False,674637450384404480,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,674636403494543360,2696643955,en,674636403494543360,2015-12-09T17:07:07.000Z,This #education bill repeals federal mandates and returns power to parents and teachers to do what is best for student success.,False,674636403494543360,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,668823610665103361,2696643955,en,668823610665103361,2015-11-23T16:09:09.000Z,A great event in Blanchard last week! https://t.co/kz6P3RLB6t,False,668823610665103361,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,667809752848601089,2696643955,en,667809752848601089,2015-11-20T21:00:27.000Z,Thanks for coming to the event and thanks to the Andersens for hosting! https://t.co/AGgXQM1AVy,False,667809752848601089,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,667727150158626816,2696643955,en,667727150158626816,2015-11-20T15:32:13.000Z,RT @uscapitol: The Capitol Christmas tree has arrived on First Street NW! #hyperlapse https://t.co/O72za7hdUP,False,667727150158626816,33,0,0,0
RepMoolenaar,Rep. John Moolenaar,664929537092923392,2696643955,en,664929537092923392,2015-11-12T22:15:30.000Z,Hope you enjoyed it! #Bacon #Baseball #NextYear https://t.co/QW4Y7xabxe,False,664929537092923392,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,664847123230408705,2696643955,en,664847123230408705,2015-11-12T16:48:01.000Z,Thanks to CPI for hosting the visit! https://t.co/M5TtYPTGXx,False,664847123230408705,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,664136891533537280,2696643955,en,664136891533537280,2015-11-10T17:45:48.000Z,Thank you for hosting! https://t.co/unm1O2384I,False,664136891533537280,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,664136720863076352,2696643955,en,664136720863076352,2015-11-10T17:45:07.000Z,RT @nature_MI: Thanks @RepMoolenaar for visiting Bolt Farms to learn about our Sag Bay watershed work! @IWR_MSU #RCPP #waterquality https:/…,False,664136720863076352,14,0,0,0
RepMoolenaar,Rep. John Moolenaar,661209630970892292,2696643955,en,661209630970892292,2015-11-02T15:53:55.000Z,This is a great resource for constituents who need assistance with a federal agency. https://t.co/POTMAgEOx5,False,661209630970892292,0,1,1,0
