handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCartwright,Matt Cartwright,1437405664280723457,776664410,en,1437405664280723457,2021-09-13T13:19:50.000Z,"RT @SBAgov: #ICYMI: Key changes to the COVID Economic Injury Disaster Loan include: 
✅ Cap increase from $500K to $2M
✅ Deferred repayment…",False,1437405664280723457,100,0,0,0
RepCartwright,Matt Cartwright,1436670439812706304,776664410,en,1436670439812706304,2021-09-11T12:38:19.000Z,"For all who served or supported us in the Global War on Terror in the years following the 9/11 attacks: thank you.

We remain forever grateful to those who have and continue to serve so selflessly – and the families who make that service possible. #NeverForget https://t.co/lWM7dTgSlE",False,1436670439812706304,2,1,1,0
RepCartwright,Matt Cartwright,1436670358807998474,776664410,en,1436670358807998474,2021-09-11T12:38:00.000Z,We will always remember the lives lost on #September11 and the bravery of those who put themselves in harm's way to save others on that tragic day in 2001. https://t.co/jznL9H3R7w,False,1436670358807998474,3,1,1,1
RepCartwright,Matt Cartwright,1436398564020740104,776664410,en,1436398564020740104,2021-09-10T18:37:59.000Z,"Vaccines. Save. Lives.

The #COVID19 vaccines are safe, incredibly effective, widely available, and free.

Find out where to get your shot at https://t.co/q6D7ty7mof https://t.co/gOP0xo5OoD",False,1436398564020740104,4,1,1,0
RepCartwright,Matt Cartwright,1436366730280984576,776664410,en,1436366730280984576,2021-09-10T16:31:29.000Z,RT @PAHealthDept: Protect yourself against COVID-19 and variants by getting vaccinated. Vaccines are free and available across the state at…,False,1436366730280984576,10,0,0,0
RepCartwright,Matt Cartwright,1436363999638179870,776664410,en,1436363999638179870,2021-09-10T16:20:38.000Z,"Another $2,596,000 on its way to our area from Washington, D.C. I was proud to help the Scranton Fire Department get these funds to do their lifesaving work, and ease the burden on local taxpayers. https://t.co/EZgt4C8yCf",False,1436363999638179870,1,1,1,0
RepCartwright,Matt Cartwright,1436034645133496320,776664410,en,1436034645133496320,2021-09-09T18:31:54.000Z,"If you're unsure of your municipality of residence, click here: https://t.co/nOfwy0QIYp",False,1436034643028025349,0,1,1,0
RepCartwright,Matt Cartwright,1436034643028025349,776664410,en,1436034643028025349,2021-09-09T18:31:53.000Z,"If your home or property was damaged after the flooding brought on by #HurricaneIda's aftermath, it is critical that you report it to your municipality ASAP. It's the best way to help yourself and government response efforts.

Simply follow these three key steps 👇 https://t.co/PcH4OlviYZ",False,1436034643028025349,0,3,3,0
RepCartwright,Matt Cartwright,1435995611829096454,776664410,en,1435995611829096454,2021-09-09T15:56:48.000Z,"Unemployment claims fell to another pandemic-era low. Wages are rising &amp; our economy continues to add jobs. Our recovery plans are working.

The keys to keeping the momentum going? More people getting vaccinated, plus major investments in infrastructure &amp; families. Let's do it. https://t.co/D8uA5HXtd8",False,1435995611829096454,2,5,5,1
RepCartwright,Matt Cartwright,1435984235328847874,776664410,en,1435984235328847874,2021-09-09T15:11:35.000Z,"RT @RepDean: After the devastation I saw in my own district, I urge @POTUS to approve @GovernorTomWolf’s major disaster declaration request…",False,1435984235328847874,31,0,0,0
RepCartwright,Matt Cartwright,1435642398739206145,776664410,en,1435642398739206145,2021-09-08T16:33:15.000Z,"Another $43,000 is coming to Scranton for the Fire Dept. to continue their smoke detector program for people in need.

Glad to join @Scranton_Mayor &amp; Superintendent John Judge today as we highlighted how it'll help empower more residents to protect themselves against fire risks. https://t.co/a3We3W60pn",False,1435642398739206145,3,1,1,0
RepCartwright,Matt Cartwright,1435316281503371277,776664410,en,1435316281503371277,2021-09-07T18:57:23.000Z,"No one has to go through a mental health struggle alone.

There are resources available if you or someone you know needs help. Here are some in NEPA. #SuicidePreventionMonth https://t.co/tJQNWdO0ak",False,1435316281503371277,3,3,3,0
RepCartwright,Matt Cartwright,1435303948336914435,776664410,en,1435303948336914435,2021-09-07T18:08:22.000Z,"RT @PAHealthDept: Having a support system is critical part of recovery. Family, friends, peers and others provide support, hope and friends…",False,1435303948336914435,8,0,0,0
RepCartwright,Matt Cartwright,1434991760720244736,776664410,en,1434991760720244736,2021-09-06T21:27:51.000Z,"What better way to celebrate #LaborDay than to join NEPA unions at the John Mitchell statue in Scranton? It's a symbol of our place in America's Labor movement. In Congress, I'm committed to carrying on that tradition by defending &amp; strengthening the rights of America's workers. https://t.co/Be6lZlGOqN",False,1434991760720244736,3,4,4,0
RepCartwright,Matt Cartwright,1434943228558651400,776664410,en,1434943228558651400,2021-09-06T18:15:00.000Z,"Happy #RoshHashanah! Wishing all those who celebrate health, happiness and prosperity today and all throughout the New Year. L'shanah Tovah! https://t.co/7QSbGuXKIo",False,1434943228558651400,2,2,2,0
RepCartwright,Matt Cartwright,1434871505574195200,776664410,en,1434871505574195200,2021-09-06T13:30:00.000Z,"On #LaborDay, we recognize the hard-fought achievements of the American labor movement. NEPA has a special place in the story of organized labor dating back to our coal mining legacy, and we should be proud of it.

I will continue to fight for workers’ rights today &amp; every day. https://t.co/V82pVwsecZ",False,1434871505574195200,4,7,7,0
RepCartwright,Matt Cartwright,1433837772117319683,776664410,en,1433837772117319683,2021-09-03T17:02:18.000Z,"The economy has added back nearly 4.5 million jobs since the beginning of this year.

Continuing our COVID-19 vaccine push and further investments in infrastructure and American families will be key to keeping us on the right path. #JobsDay",False,1433837772117319683,45,5,5,1
RepCartwright,Matt Cartwright,1433504216455200774,776664410,en,1433504216455200774,2021-09-02T18:56:53.000Z,"Thank you for having me!

I've always believed that the smartest investments we can make are in our children, because that's how we secure their future and our economy's future. I look forward to building on the investments we made in the #AmericanRescuePlan. https://t.co/Bm8Q5kYLzh",False,1433504216455200774,1,4,4,0
RepCartwright,Matt Cartwright,1433458545526288384,776664410,en,1433458545526288384,2021-09-02T15:55:24.000Z,I’ll be working to build on the American Rescue Plan’s investments in children and families in Congress this fall.,False,1433458539520053248,0,2,2,0
RepCartwright,Matt Cartwright,1433458543835889666,776664410,en,1433458543835889666,2021-09-02T15:55:23.000Z,"The #AmericanRescuePlan cut taxes for working families so they can support their kids, and it will bolster child care providers across PA so they can operate safely. Putting families first is key to continuing progress on getting our economy back on track. 2/3",False,1433458539520053248,0,2,2,0
RepCartwright,Matt Cartwright,1433458539520053248,776664410,en,1433458539520053248,2021-09-02T15:55:22.000Z,"Child care not only helps kids get off on the right foot, it also ensures parents can get back to work. I visited Building Blocks Learning Center in Wilkes-Barre today to learn more about their impressive program &amp; how the #AmericanRescuePlan is going to help them stay open. 1/3 https://t.co/jQgT8swvyL",False,1433458539520053248,9,3,3,0
RepCartwright,Matt Cartwright,1433115473814638595,776664410,en,1433115473814638595,2021-09-01T17:12:09.000Z,"The families of over 120,000 NEPA kids got a tax cut from the #AmericanRescuePlan we enacted earlier this year.

I asked #PA08 working parents how this tax relief is helping them so far. Here's what a few of them had to say. #ChildTaxCredit https://t.co/0UgEta4yF3",False,1433115473814638595,5,5,5,1
RepCartwright,Matt Cartwright,1433079860335874049,776664410,en,1433079860335874049,2021-09-01T14:50:38.000Z,"RT @PennsylvaniaGov: September is recovery month. If you or someone you love is struggling with substance use disorder, help is available.…",False,1433079860335874049,14,0,0,0
RepCartwright,Matt Cartwright,1433079146645688323,776664410,en,1433079146645688323,2021-09-01T14:47:48.000Z,"RT @FOX56WOLF: ROAD CLOSURES: Due to the remnants of Ida and the heavy rains that have begun throughout our area, roads are already becomin…",False,1433079146645688323,2,0,0,0
RepCartwright,Matt Cartwright,1432858732145389569,776664410,en,1432858732145389569,2021-09-01T00:11:57.000Z,RT @SenMarkey: I’m pleased the Biden administration is heeding my and @RepCartwright’s call and establishing the Office of Climate Change a…,False,1432858732145389569,36,0,0,0
RepCartwright,Matt Cartwright,1432830299445006337,776664410,en,1432830299445006337,2021-08-31T22:18:58.000Z,"The remnants of #HurricaneIda are on track to hit NEPA starting tomorrow morning and could cause flooding in certain areas. A few #FloodSafety tips: Charge mobile devices. Avoid driving on flooded roads. Locate flashlights. And of course, have multiple ways of staying informed. https://t.co/Ib9E1kXWDE https://t.co/TiIYwhc2BZ",False,1432830299445006337,3,3,3,0
RepCartwright,Matt Cartwright,1432785127571087361,776664410,en,1432785127571087361,2021-08-31T19:19:28.000Z,"I’m going to keep working to make these ACA reforms permanent beyond 2022, because no one in the wealthiest country in the world should have to choose between going to the doctor and putting food on the table. 3/3",False,1432785121204215815,3,1,1,0
RepCartwright,Matt Cartwright,1432785125356474374,776664410,en,1432785125356474374,2021-08-31T19:19:28.000Z,"Colleen, a small business owner from Scranton, this year has a monthly premium of just $15.

Lesley, an independent school occupational therapist, saw her monthly premium slashed in half.

This is the #AmericanRescuePlan at work. 2/3",False,1432785121204215815,3,3,3,0
RepCartwright,Matt Cartwright,1432785121204215815,776664410,en,1432785121204215815,2021-08-31T19:19:27.000Z,"The #AmericanRescuePlan has cut health care costs for 10s of thousands in NEPA this year. This doesn’t just help patients, it helps all of us because more people covered means hospitals &amp; care providers stay in business. Today I met 2 NEPA residents whose premiums went down: 1/3 https://t.co/CdypwLAi5y",False,1432785121204215815,55,3,3,2
RepCartwright,Matt Cartwright,1432691303620415488,776664410,en,1432691303620415488,2021-08-31T13:06:39.000Z,"RT @PAHealthDept: Protect yourself against Delta and other COVID-19 variants by getting vaccinated. 

Vaccines are free and available acros…",False,1432691303620415488,16,0,0,0
RepCartwright,Matt Cartwright,1432414860814520325,776664410,en,1432414860814520325,2021-08-30T18:48:10.000Z,"RT @WaysMeansCmte: The first monthly payment of the expanded #ChildTaxCredit lifted nearly 3 million children out of poverty.

Think of wha…",False,1432414860814520325,9,0,0,0
RepCartwright,Matt Cartwright,1432414175809216519,776664410,en,1432414175809216519,2021-08-30T18:45:27.000Z,"Another $1.7 million is coming to NEPA — this time to our Wilkes-Barre/Scranton International Airport. @FlyAVP is a key driver of business and tourism in our area. When they can grow, so can our area’s economy. https://t.co/MAOfgOVIZJ",False,1432414175809216519,7,1,1,0
RepCartwright,Matt Cartwright,1432367939907432451,776664410,en,1432367939907432451,2021-08-30T15:41:43.000Z,"It was an honor to stand with the survivors and families of victims of the opioid epidemic at Rays of Hope for Addiction in Stroudsburg over the weekend. By destigmatizing addiction, we can encourage more people to seek help and save more lives. https://t.co/CmuS0inwz5",False,1432367939907432451,1,1,1,0
RepCartwright,Matt Cartwright,1431337831100821506,776664410,en,1431337831100821506,2021-08-27T19:28:26.000Z,RT @RepThompson: This is a disgraceful and false smear of my good friend and survivor of gun violence @GabbyGiffords. Gabby and I are both…,False,1431337831100821506,23,0,0,0
RepCartwright,Matt Cartwright,1431308461552377857,776664410,en,1431308461552377857,2021-08-27T17:31:44.000Z,"I’m proud to have voted to advance the #BuildBackBetter agenda this week, which will offer working people and their kids a better chance at a good middle-class life.

This is a plan for investments in more jobs, tax cuts for hardworking Americans, and lower costs. https://t.co/DuExarSqOU",False,1431308461552377857,8,8,8,1
RepCartwright,Matt Cartwright,1430957413142781954,776664410,en,1430957413142781954,2021-08-26T18:16:47.000Z,"Heartbreaking. There's no other way to put it. 

My prayers and deepest condolences go out to the servicemembers, civilians, and families affected by this horrific act of violence. #HKIA https://t.co/PzwVn7ct8T",False,1430957413142781954,1,9,9,0
RepCartwright,Matt Cartwright,1430915132905902083,776664410,en,1430915132905902083,2021-08-26T15:28:47.000Z,"RT @AppropsDems: Women’s rights are human rights. 

On this #WomensEqualityDay and every day, @AppropsDems are working to advance equal tre…",False,1430915132905902083,6,0,0,0
RepCartwright,Matt Cartwright,1430901874538860549,776664410,en,1430901874538860549,2021-08-26T14:36:06.000Z,"Praying for our American servicemembers, citizens and Afghan &amp; NATO allies in harm's way. https://t.co/TgrNyiifhp",False,1430901874538860549,3,4,4,0
RepCartwright,Matt Cartwright,1430882116099784710,776664410,en,1430882116099784710,2021-08-26T13:17:35.000Z,"RT @RepJohnYarmuth: Our nation faces a series of interconnected crises. With House adoption of the FY22 Budget Resolution, @HouseDemocrats…",False,1430882116099784710,67,0,0,0
RepCartwright,Matt Cartwright,1430644939873038337,776664410,en,1430644939873038337,2021-08-25T21:35:08.000Z,"The #BuildBackBetter plan is about lowering costs for working families &amp; preparing our kids for a better, stronger future. Yesterday I proudly voted to advance it, which will build a more resilient infrastructure our children can depend on. Thanks to @PennFuture for stopping by! https://t.co/1uNob8K764",False,1430644939873038337,9,4,4,2
RepCartwright,Matt Cartwright,1430283524049932292,776664410,en,1430283524049932292,2021-08-24T21:39:00.000Z,"Today I voted to advance legislation that will lower costs for hard-working American families. This is a historic investment in the American people. 

Read my statement here: https://t.co/kLEdvaTITc",False,1430283524049932292,7,7,7,1
RepCartwright,Matt Cartwright,1430255289723457538,776664410,en,1430255289723457538,2021-08-24T19:46:48.000Z,Americans need a transparent electoral process we can trust. We need to pass H.R. 4 to restore the Voting Rights Act and strengthen the freedom to vote for all Americans. https://t.co/eE74GqTk6P,False,1430255289723457538,25,10,10,1
RepCartwright,Matt Cartwright,1430220861739393028,776664410,en,1430220861739393028,2021-08-24T17:30:00.000Z,"Democrats' recovery plans have helped create 4 million jobs &amp; grow our economy at a historic rate this year.

Let's continue this progress by advancing an infrastructure bill and the #BuildBackBetter Act to create more jobs, cut taxes for working families &amp; lower costs. https://t.co/t6TbPD6csy",False,1430220861739393028,71,12,12,5
RepCartwright,Matt Cartwright,1430202064727064576,776664410,en,1430202064727064576,2021-08-24T16:15:18.000Z,"Yesterday the FDA gave full approval to the Pfizer vaccine – instilling even more confidence in its safety and effectiveness.

Getting vaccinated is the best way to protect yourself and your loved ones. Go to https://t.co/PIQeRtX0CI to find a location near you.",False,1430202064727064576,2,3,3,0
RepCartwright,Matt Cartwright,1429136661775011845,776664410,en,1429136661775011845,2021-08-21T17:41:46.000Z,"It’s all about better, higher paying jobs for our area. Amtrak recognizes this rail connection is worth about $87 million every year for our economy. It’s what we’ve been saying for years. https://t.co/0r00oBz4yw",False,1429136661775011845,3,4,4,0
RepCartwright,Matt Cartwright,1428842578393305090,776664410,en,1428842578393305090,2021-08-20T22:13:11.000Z,"Planning for the Archbald Borough Veterans Monument Park has been in the works for the past five years, and today it was an honor to take part in its groundbreaking.  I am excited to continue to watch the progress of the monument over the next several months. https://t.co/PDOLh3TyW1",False,1428842578393305090,1,1,1,0
RepCartwright,Matt Cartwright,1428778339574206471,776664410,en,1428778339574206471,2021-08-20T17:57:56.000Z,"$87 million/year: that's how much an @Amtrak NY↔️Scranton rail route would grow our region's economy.

The success of this vision hangs on passage of the #BuildBackBetter plan, which I’ll be focused on passing in the coming months in Washington.

https://t.co/qqZGVUV1HK",False,1428778339574206471,8,3,3,1
RepCartwright,Matt Cartwright,1428738319412826119,776664410,en,1428738319412826119,2021-08-20T15:18:54.000Z,"RT @HouseDPCC: NEW: Read DPCC Cochairs @RepCartwright, @RepTedLieu, @RepDebDingell, &amp; @RepJoeNeguse statement calling on Minority Leader Mc…",False,1428738319412826119,165,0,0,0
RepCartwright,Matt Cartwright,1428722488310128642,776664410,en,1428722488310128642,2021-08-20T14:16:00.000Z,"Home care workers enable seniors and people with disabilities to live independently, but these workers are often underpaid and struggle with their own costs. The #BuildBackBetter agenda invests $400 billion in home care, which would create 42,678 new jobs in PA alone. https://t.co/gkWU5ArZwP",False,1428722488310128642,3,3,3,0
RepCartwright,Matt Cartwright,1428432341366681608,776664410,en,1428432341366681608,2021-08-19T19:03:03.000Z,"Unemployment claims hit a new pandemic low, another great sign that our recovery is going strong. But the biggest threat to more jobs and growth is the #COVID delta wave -- the best way to keep our progress going is to keep up vaccination efforts. https://t.co/Kj5yYuIVGG",False,1428432341366681608,3,4,4,0
RepCartwright,Matt Cartwright,1428387769286643714,776664410,en,1428387769286643714,2021-08-19T16:05:57.000Z,"I'm very thankful for our brave @CapitolPolice responding to this threat near the Capitol and I pray for their safety.

Our D.C. team is safe and we are monitoring the situation carefully. https://t.co/bUS0b5mFGM",False,1428387769286643714,5,2,2,0
RepCartwright,Matt Cartwright,1428108265137885199,776664410,en,1428108265137885199,2021-08-18T21:35:18.000Z,"US medical experts have announced a plan to administer COVID-19 booster shots for fully vaccinated adults. This shot will increase your protection from the worst outcomes of the virus, and help us keep fighting the devastating effects of this pandemic. https://t.co/HrQExMjMSJ",False,1428108265137885199,3,2,2,0
RepCartwright,Matt Cartwright,1428041124912979974,776664410,en,1428041124912979974,2021-08-18T17:08:30.000Z,"RT @HouseBudgetDems: NEW @RepJohnYarmuth, @HouseBudgetDems report outlines how the FY22 Budget Resolution will:
✔️Create good-paying jobs…",False,1428041124912979974,33,0,0,0
RepCartwright,Matt Cartwright,1427991627281354757,776664410,en,1427991627281354757,2021-08-18T13:51:49.000Z,"More jobs, better roads, expanded passenger rail. These are some of the many benefits that Pennsylvanians will reap from this infrastructure bill.
We no longer have to dream about these projects. Let’s advance this bill in the House &amp; make them a reality. 
https://t.co/XyacSQgZkg",False,1427991627281354757,3,1,1,0
RepCartwright,Matt Cartwright,1427653538705035268,776664410,en,1427653538705035268,2021-08-17T15:28:22.000Z,Yesterday I joined @ProtectOurCare on the Wilkes-Barre Square as we work to lower health care + drug costs. We've made important progress thanks to the #AmericanRescuePlan and I’m committed to making that progress permanent with lower costs + better care. https://t.co/c5vrqPK88H,False,1427653538705035268,52,1,1,3
RepCartwright,Matt Cartwright,1427650304443654149,776664410,en,1427650304443654149,2021-08-17T15:15:31.000Z,"RT @VetAffairsDems: A #MentalHealth resources 🧵:

Scroll through to see the mental health resources available to veterans and their loved o…",False,1427650304443654149,412,0,0,0
RepCartwright,Matt Cartwright,1427360244909449223,776664410,en,1427360244909449223,2021-08-16T20:02:56.000Z,LIVE NOW: I'm with @ProtectOurCare in Wilkes-Barre for a stop on their nationwide bus tour as we work in Congress to lower health costs and expand coverage. Tune in here: https://t.co/cbSQ7OYor8,False,1427360244909449223,4,1,1,0
RepCartwright,Matt Cartwright,1427350396729708544,776664410,en,1427350396729708544,2021-08-16T19:23:48.000Z,Read here for more: https://t.co/si4vxssuxX,False,1427350393873473536,1,0,0,0
RepCartwright,Matt Cartwright,1427350393873473536,776664410,en,1427350393873473536,2021-08-16T19:23:47.000Z,3 fire companies in Wayne and Luzerne counties will receive assistance to purchase much needed personal protective gear. I'm proud I helped get this funding over the finish line as our firefighters deserve the best equipment while risking their lives to make our communities safe. https://t.co/6MUDn4RVkV,False,1427350393873473536,2,1,1,0
RepCartwright,Matt Cartwright,1427310592939941890,776664410,en,1427310592939941890,2021-08-16T16:45:38.000Z,"Equally important for our national security, we need to ensure Afghanistan does not again become a haven for terrorists who seek to attack America and our allies. 4/5

My full statement: https://t.co/9NC34dpxsk",False,1427310588867317769,1,1,1,0
RepCartwright,Matt Cartwright,1427310591635607555,776664410,en,1427310591635607555,2021-08-16T16:45:37.000Z,It's now critical that the admin. take the necessary steps in this rapidly evolving situation to provide for a safe drawdown of our remaining servicemembers &amp; diplomats along with all the Afghans who partnered with our military in this mission. 3/5,False,1427310588867317769,0,1,1,0
RepCartwright,Matt Cartwright,1427310590373122054,776664410,en,1427310590373122054,2021-08-16T16:45:37.000Z,"The President faced a hard decision this year, but he reached it with a respect for the American people’s desire to end America’s longest war and bring our brave troops home. 2/5",False,1427310588867317769,0,1,1,0
RepCartwright,Matt Cartwright,1427310588867317769,776664410,en,1427310588867317769,2021-08-16T16:45:37.000Z,"In 20 yrs in Afghanistan, 100s of 1000s of US soldiers fought, diminished al-Qaeda &amp; worked to prepare Afghan security forces to protect their country. In the absence of those forces’ will to fight, the Taliban’s takeover was not unexpected but it's deeply unfortunate still. 1/5",False,1427310588867317769,3,10,10,0
RepCartwright,Matt Cartwright,1427271783644864519,776664410,en,1427271783644864519,2021-08-16T14:11:25.000Z,"RT @VetAffairsDems: How can we #BeThere for veterans?

By letting them know about the mental health resources available to them.

The Veter…",False,1427271783644864519,156,0,0,0
RepCartwright,Matt Cartwright,1427269288650498051,776664410,en,1427269288650498051,2021-08-16T14:01:30.000Z,"RT @PAHealthDept: Encourage family and friends to get vaccinated! Once they've made the decision to get a COVID-19 vaccine, support them by…",False,1427269288650498051,9,0,0,0
RepCartwright,Matt Cartwright,1426917847394045956,776664410,en,1426917847394045956,2021-08-15T14:45:00.000Z,REMINDER: The Special Enrollment Period closes today at midnight! Don’t miss the deadline to get covered for the rest of 2021. Join the 2.5 million Americans who have signed up and enroll in coverage for the remainder of 2021 at https://t.co/gstbW5qErR. #GetCovered TODAY.,False,1426917847394045956,2,1,1,0
RepCartwright,Matt Cartwright,1426638253046865927,776664410,en,1426638253046865927,2021-08-14T20:13:59.000Z,"Social Security is an earned benefit that millions rely on for their economic wellbeing. In NEPA, 170,000+ seniors, veterans &amp; kids receive a total of $249M in monthly payments. On its 86th anniversary, I'm committed to protecting &amp; improving #SocialSecurity for years to come. https://t.co/E1LCMvnqcK",False,1426638253046865927,16,5,5,2
RepCartwright,Matt Cartwright,1426264793812451337,776664410,en,1426264793812451337,2021-08-13T19:30:00.000Z,"TODAY: thousands of families are receiving their second #ChildTaxCredit payment, thanks to its historic expansion in the #AmericanRescuePlan. We’re dramatically cutting child poverty in half – this should not be a temporary benefit. https://t.co/mimKs5gAzx",False,1426264793812451337,2,2,2,1
RepCartwright,Matt Cartwright,1426229935165906946,776664410,en,1426229935165906946,2021-08-13T17:11:29.000Z,"High-speed internet connection is a necessity to keep up in school and find economic opportunities, especially for those in rural areas. Over 394K Pennsylvanians would benefit from expanding rural broadband access. That's why we're making it a priority in the infrastructure deal.",False,1426229935165906946,3,2,2,0
RepCartwright,Matt Cartwright,1426170673911803905,776664410,en,1426170673911803905,2021-08-13T13:16:00.000Z,"The #AmericanRescuePlan expanded access to health care through a COVID-19 special enrollment period that ends this SUNDAY, AUGUST 15 at midnight. PA residents can go to https://t.co/kmjVvO0sjl to enroll before August 15th. https://t.co/Gjc8xVqsW4",False,1426170673911803905,1,1,1,0
RepCartwright,Matt Cartwright,1425975818623328261,776664410,en,1425975818623328261,2021-08-13T00:21:43.000Z,"The #AmericanRescuePlan will save NEPA households that buy health insurance from the marketplace big money on their premiums. And 18,000 people in #PA08 are now eligible for coverage. I came to Congress to help hardworking NEPA families, and that’s what we’re doing. #HelpIsHere",False,1425975818623328261,3,1,1,0
RepCartwright,Matt Cartwright,1425867900448030727,776664410,en,1425867900448030727,2021-08-12T17:12:53.000Z,New reporting shows the price our children pay for sky-high drug costs. No family should have to question if they can afford life-saving medicine for their kids. We have to pass H.R. 3 to make sure our children get the quality health care they need.  https://t.co/1Se5woyzwM,False,1425867900448030727,2,1,1,0
RepCartwright,Matt Cartwright,1425492353620533248,776664410,en,1425492353620533248,2021-08-11T16:20:36.000Z,"Another $10.7 million is coming to NEPA for our venue businesses that were hit hard by COVID. Thanks to the #AmericanRescuePlan and the Shuttered Venue Operators Grants (SVOG) program, this funding supports local music and entertainment venues who are getting back on their feet. https://t.co/CdRo1AqoNz",False,1425492353620533248,5,1,1,1
RepCartwright,Matt Cartwright,1425462255924256768,776664410,en,1425462255924256768,2021-08-11T14:21:00.000Z,"The #ChildTaxCredit is a tax cut for the families of 126,100 children in my district.

I’m proud to have strengthened it by helping pass the #AmericanRescuePlan. #PA08",False,1425462255924256768,6,4,4,0
RepCartwright,Matt Cartwright,1425226703027249156,776664410,en,1425226703027249156,2021-08-10T22:45:00.000Z,"The 943,000 jobs added to the job market is growth we haven’t seen in recoveries from the previous three recessions. Thanks to our economic plan, this is something we should be proud of, so let’s keep it up! https://t.co/BashLYPcLE",False,1425226703027249156,4,0,0,0
RepCartwright,Matt Cartwright,1425158652407783427,776664410,en,1425158652407783427,2021-08-10T18:14:35.000Z,"The Infrastructure Investment &amp; Jobs Act will put Americans to work rebuilding our roads &amp; bridges, rail, internet infrastructure &amp; more. It's a major investment in ourselves that'll help us compete against other countries like China.

I look forward to taking it up in the House.",False,1425158652407783427,77,7,7,1
RepCartwright,Matt Cartwright,1424837891528663040,776664410,en,1424837891528663040,2021-08-09T21:00:00.000Z,"The summer is one of my favorite seasons to enjoy our region's many natural landmarks! I'm glad to hear that the Pocono Mountain’s local economy and tourism sector is thriving, as it’s on track to have one of their best years on record. https://t.co/57oxsQPfFn",False,1424837891528663040,2,0,0,0
RepCartwright,Matt Cartwright,1424773402569682944,776664410,en,1424773402569682944,2021-08-09T16:43:44.000Z,"Another $93K is on its way to Plains Township! Honored to help secure this grant for the health and safety of our Plains Township Fire Dept. This grant helps purchase diesel fume extraction systems, a critical layer of protection for the firefighters who keep us safe every day. https://t.co/kBTUWq9YdP",False,1424773402569682944,1,0,0,0
RepCartwright,Matt Cartwright,1423717183868264448,776664410,en,1423717183868264448,2021-08-06T18:46:42.000Z,"RT @SecMartyWalsh: The industry most impacted by COVID-19 showed promising growth in July: leisure and hospitality added another 380,000 jo…",False,1423717183868264448,20,0,0,0
RepCartwright,Matt Cartwright,1423667845276344321,776664410,en,1423667845276344321,2021-08-06T15:30:39.000Z,"56 years ago, President Johnson signed the #VotingRightsAct to end voter discrimination. As the President &amp; Congress did then, we need to act today to strengthen all Americans' freedom to vote.

I’ll continue working to protect this core part of our democracy. #ForthePeople",False,1423667845276344321,4,12,12,1
RepCartwright,Matt Cartwright,1423640475592974343,776664410,en,1423640475592974343,2021-08-06T13:41:53.000Z,"RT @jasonfurman: I have yet to find a blemish in this jobs report. I've never before seen such a wonderful set of economic data:

--Job gai…",False,1423640475592974343,2525,0,0,0
RepCartwright,Matt Cartwright,1423639881696350210,776664410,en,1423639881696350210,2021-08-06T13:39:32.000Z,"943,000 jobs created in July ➕ hard-hit sectors like restaurants &amp; entertainment are bouncing back ➕ wages are rising ➡️ Our economic plan is working. Let's keep it going.

@HouseDemocrats will keep fighting to create more jobs, cut taxes &amp; lower costs for working families! https://t.co/gZRy613vGM",False,1423639881696350210,33,3,3,0
RepCartwright,Matt Cartwright,1423633461768855553,776664410,en,1423633461768855553,2021-08-06T13:14:01.000Z,"RT @AppropsDems: Through federal funding, @AppropsDems are tackling issues the American people care about including: 

💡 creating good-payi…",False,1423633461768855553,21,0,0,0
RepCartwright,Matt Cartwright,1423363486986514436,776664410,en,1423363486986514436,2021-08-05T19:21:14.000Z,"By passing the #AmericanRescuePlan, House Democrats enacted a major tax cut for working families by expanding the #ChildTaxCredit.

NEPA families, I want to hear from you: how is this helping you and your children? Let me know by taking this short survey: https://t.co/tk8mR3to1q https://t.co/m5Jgbofr4T",False,1423363486986514436,4,1,1,0
RepCartwright,Matt Cartwright,1423334224917041155,776664410,en,1423334224917041155,2021-08-05T17:24:58.000Z,"I'm deeply saddened by the passing of Richard Trumka.

He will be remembered as one of the greatest advocates for working men and women across this nation.

Let's carry on his legacy by continuing to champion American workers. https://t.co/smRj6WIvWt",False,1423334224917041155,4,2,2,0
RepCartwright,Matt Cartwright,1423311819540779014,776664410,en,1423311819540779014,2021-08-05T15:55:56.000Z,"With the House passage of a major @AppropsDems bill last week, Moosic is 1 step closer to getting $3M to build a new police &amp; fire facility! It'll help emergency responders continue to keep the borough safe as it grows. I'll keep working w/ @moosic94 to get this funding enacted. https://t.co/6zds53GH5V",False,1423311819540779014,3,1,1,1
RepCartwright,Matt Cartwright,1422994275088879616,776664410,en,1422994275088879616,2021-08-04T18:54:07.000Z,"Earlier this month we learned that the U.S. economy has surpassed its pre-pandemic peak.

We’re seeing positive signs across the economy – consumer confidence, wages, jobs &amp; personal income are up, and unemployment is down. 

Our economic recovery plan is working.",False,1422994275088879616,3,4,4,0
RepCartwright,Matt Cartwright,1422950355571286020,776664410,en,1422950355571286020,2021-08-04T15:59:36.000Z,"Happy one year anniversary to the Great American Outdoors Act! With this funding, we can continue to strengthen NEPA's tourism economy and keep our parks, forests and game lands clean and safe for all to enjoy. https://t.co/6x4Sv9nzbD",False,1422950355571286020,3,1,1,1
