handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1501753202315780099,1028854804087492613,en,1501753202315780099,2022-03-10T02:53:59.000Z,Tonight's $1.5 trillion government funding bill is thousands of pages long and was not finalized until a few hours ago. I am voting against it. https://t.co/ipt5DKl5Nu,False,1501753202315780099,6,46,46,6
RepTimBurchett,Rep. Tim Burchett,1501649199930163203,1028854804087492613,en,1501649199930163203,2022-03-09T20:00:43.000Z,Episode five of Tennessee Talks is now available! @TNedu Commissioner @SchwinnTeach joins me to discuss how the coronavirus negatively impacted students' learning and @GovBillLee's efforts to reform public education funding in Tennessee. Listen below! https://t.co/HpR5fuaZRO,False,1501649199930163203,2,11,11,0
RepTimBurchett,Rep. Tim Burchett,1501608014767431684,1028854804087492613,en,1501608014767431684,2022-03-09T17:17:03.000Z,"Democrats insist Americans ""go green"" or work from home to offset rising energy costs, which shows their disconnect with the American people. The real solution is to produce reliable energy right here in the USA again, which will benefit everyone and not just the wealthy elite. https://t.co/5cMAbb4KAe",False,1501608014767431684,19,23,23,3
RepTimBurchett,Rep. Tim Burchett,1501277441762988035,1028854804087492613,en,1501277441762988035,2022-03-08T19:23:29.000Z,"Happy International Women's Day! I'm especially proud to celebrate the two most important women in my life, my wife Kelly and my daughter Isabel. These two strong, intelligent, fun-loving women make my family complete, and I'm grateful for them every day. https://t.co/EaAcEauelh",False,1501277441762988035,3,8,8,1
RepTimBurchett,Rep. Tim Burchett,1501267036856467457,1028854804087492613,zxx,1501267036856467457,2022-03-08T18:42:08.000Z,https://t.co/JnaOYVj4e4,False,1501267034423930886,1,1,1,0
RepTimBurchett,Rep. Tim Burchett,1501267034423930886,1028854804087492613,en,1501267034423930886,2022-03-08T18:42:07.000Z,I'm proud to join this effort demanding that @SpeakerPelosi end proxy voting and require House members to show up for work at the Capitol. This is long overdue and I wrote an op-ed last year highlighting how proxy voting is abused by members of both parties. https://t.co/NlBMF9q3xz,False,1501267034423930886,8,7,7,1
RepTimBurchett,Rep. Tim Burchett,1500953249632948226,1028854804087492613,en,1500953249632948226,2022-03-07T21:55:15.000Z,East Tennesseans are sick of paying more at the pump. President Biden needs to change course and start making policies that ramp up our domestic energy production instead of slowing it down. https://t.co/EcFzxzmYrX,False,1500953249632948226,11,93,93,6
RepTimBurchett,Rep. Tim Burchett,1499882382094176265,1028854804087492613,en,1499882382094176265,2022-03-04T23:00:01.000Z,I stopped by Clayton Homes in Rutledge this morning and toured the facility where they are making homes for Americans across the country. https://t.co/eXbKEo0rUZ,False,1499882382094176265,2,10,10,0
RepTimBurchett,Rep. Tim Burchett,1499867124130537474,1028854804087492613,en,1499867124130537474,2022-03-04T21:59:23.000Z,Stop importing Russian oil. Start producing energy in the United States again. Watch my discussion with @LizMacDonaldFox and @EnergyPhilFlynn from last night on @EveningEdit. https://t.co/IZ2GKSO67E,False,1499867124130537474,6,21,21,2
RepTimBurchett,Rep. Tim Burchett,1499817171714777092,1028854804087492613,en,1499817171714777092,2022-03-04T18:40:53.000Z,Thanks to @AECo_op for giving me a tour of their facility and updating me on some of the projects they're working on! https://t.co/XFX8FSIjdD,False,1499817171714777092,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1499453912830685197,1028854804087492613,en,1499453912830685197,2022-03-03T18:37:25.000Z,"It was great speaking with the students from the Webb School of Knoxville outside the Capitol Building this morning! We had a great discussion about current affairs, and I'm glad they stopped by during their Washington trip. https://t.co/47Pn2Vsr17",False,1499453912830685197,3,4,4,0
RepTimBurchett,Rep. Tim Burchett,1499104632211230721,1028854804087492613,en,1499104632211230721,2022-03-02T19:29:30.000Z,"President Biden's speech failed to include any real solutions to the major issues facing our country. He gave zero details about how his multitrillion dollar agenda would ""cut costs"" or his plan to scale back our dependence on Russian oil. https://t.co/YksFi1i5o5",False,1499104632211230721,2,18,18,0
RepTimBurchett,Rep. Tim Burchett,1499043638080421895,1028854804087492613,en,1499043638080421895,2022-03-02T15:27:08.000Z,Every single Russian oligarch needs to be cut off from the global banking system and suffer devastating economic consequences for Putin's unprovoked war on Ukraine. https://t.co/0JL2IsEQz9,False,1499043638080421895,3,8,8,0
RepTimBurchett,Rep. Tim Burchett,1498997846166720512,1028854804087492613,en,1498997846166720512,2022-03-02T12:25:11.000Z,Sharing my thoughts on last night’s State of Union in just a few moments with @FinnertyUSA on Wake Up America. Watch below! https://t.co/RLY7RbiqdI,False,1498997846166720512,1,8,8,0
RepTimBurchett,Rep. Tim Burchett,1498788472080973825,1028854804087492613,en,1498788472080973825,2022-03-01T22:33:12.000Z,"If the Iran nuclear deal is as good as the Biden administration wants us to believe, they should bring it before our lawmakers for official approval. Congress needs to be involved in any potential deal to prevent Biden from blundering his way into another foreign policy screw up. https://t.co/TdmMVDtWJK",False,1498788472080973825,9,6,6,0
RepTimBurchett,Rep. Tim Burchett,1498771620902711297,1028854804087492613,en,1498771620902711297,2022-03-01T21:26:14.000Z,"Every House Democrat just blocked this bill.

The United States can meet its energy needs PLUS the needs of other countries by increasing domestic energy production. Restoring energy independence will reduce the world's reliance on Vladimir Putin for energy. https://t.co/9as57E9TF3",False,1498771620902711297,6,6,6,1
RepTimBurchett,Rep. Tim Burchett,1498761814758375430,1028854804087492613,en,1498761814758375430,2022-03-01T20:47:16.000Z,"The state of our union is weak after a year's worth of one-party rule in Washington. During the State of the Union, don't expect President Biden to take responsibility for high inflation, foreign policy screw ups or our open Southern border. #SOTUinCrisis https://t.co/3y09jWirWC",False,1498761814758375430,3,13,13,0
RepTimBurchett,Rep. Tim Burchett,1498758096491065345,1028854804087492613,en,1498758096491065345,2022-03-01T20:32:30.000Z,Congratulations to Bearden High School's Dance Team for winning a national championship from the Universal Dance Association's National Dance Team Championship! The team won the Large Varsity Game Day division to earn its sixth national championship in team history. Go Bulldogs! https://t.co/HH1oY0xa7W,False,1498758096491065345,6,4,4,1
RepTimBurchett,Rep. Tim Burchett,1498741093332099074,1028854804087492613,en,1498741093332099074,2022-03-01T19:24:56.000Z,"After Gus Manning bravely served our country in World War II, he spent nearly half a century working for @Vol_Sports. Gate 16 of Neyland Stadium is named after him in recognition of his dedication to the Volunteers, and I recognized his legendary career on the House floor today. https://t.co/qQqEnmFznB",False,1498741093332099074,30,8,8,11
RepTimBurchett,Rep. Tim Burchett,1498664432708247560,1028854804087492613,en,1498664432708247560,2022-03-01T14:20:19.000Z,"Putin's troops weren't prepared for a war with Ukraine, and now he's using the nuclear button to negotiate his way out of this mess of his own creation. I joined @CarleyShimkus and @ToddPiro on @FoxFriendsFirst to discuss the peace talks between Russia and Ukraine. https://t.co/1zWwplvhni",False,1498664432708247560,5,16,16,0
RepTimBurchett,Rep. Tim Burchett,1498396707473793035,1028854804087492613,en,1498396707473793035,2022-02-28T20:36:28.000Z,My local team will host Mobile Office Hours in three locations during March so constituents can receive federal agency assistance or share their thoughts and opinions. Appointments are not necessary. https://t.co/aQ5dVy6xQT,False,1498396707473793035,1,9,9,1
RepTimBurchett,Rep. Tim Burchett,1498286230290714629,1028854804087492613,en,1498286230290714629,2022-02-28T13:17:28.000Z,RT @ChadPergram: GOP TN Rep Burchett on Fox on Putin: This war is not going well for him. He has trouble at home. His own troops didn't kno…,False,1498286230290714629,8,0,0,0
RepTimBurchett,Rep. Tim Burchett,1498131927739641862,1028854804087492613,en,1498131927739641862,2022-02-28T03:04:20.000Z,"RT @FoxFriendsFirst: Join us Monday on #FoxFriendsFirst for continued coverage of Putin’s war on Ukraine 

Live at 4AM EST:
@MaxMillerOH 
@…",False,1498131927739641862,4,0,0,0
RepTimBurchett,Rep. Tim Burchett,1497587424674779138,1028854804087492613,en,1497587424674779138,2022-02-26T15:00:40.000Z,Congratulations to the graduates of the Crisis Intervention Team program! These officers are now professionally trained to respond to situations involving a mental health crisis. East Tennessee law enforcement is stronger when our officers are skilled in this area. https://t.co/lxCx5dg5Xe,False,1497587424674779138,2,3,3,0
RepTimBurchett,Rep. Tim Burchett,1497331403410882566,1028854804087492613,en,1497331403410882566,2022-02-25T22:03:20.000Z,This morning I visited the folks at @TennesseeBig to see their new facility and hear about how their mentoring programs are setting up East Tennessee kids for success. https://t.co/fSLZcd2QNj,False,1497331403410882566,2,8,8,0
RepTimBurchett,Rep. Tim Burchett,1497312606012461056,1028854804087492613,en,1497312606012461056,2022-02-25T20:48:38.000Z,"The U.S. was an energy exporter until President Biden took office and it is absurd our country now relies on Russia for 595,000 barrels of oil per day. We need to produce our own oil again and use it to slow down Russia's economy for what Putin is doing to Ukraine. https://t.co/OinM8heESh",False,1497312606012461056,5,18,18,1
RepTimBurchett,Rep. Tim Burchett,1497222130978668553,1028854804087492613,en,1497222130978668553,2022-02-25T14:49:07.000Z,"RT @newsmax: On Friday's ""Wake Up America,"" @RepTimBurchett (R-TN) comments on President Biden avoiding reporters' questions on imposing sa…",False,1497222130978668553,51,0,0,0
RepTimBurchett,Rep. Tim Burchett,1496935766852661248,1028854804087492613,en,1496935766852661248,2022-02-24T19:51:13.000Z,"RT @SenatorHagerty: The US needs to impose severe sanctions. At the same time, Biden needs to decrease Russia’s primary economic leverage—E…",False,1496935766852661248,18,0,0,0
RepTimBurchett,Rep. Tim Burchett,1496920344212475908,1028854804087492613,en,1496920344212475908,2022-02-24T18:49:56.000Z,Virginia Anagnost is retiring following 10 years of service as chair of the Knoxville-Knox County Community Action Committee board. I stopped by CAC's meeting this morning to present Virginia a certificate commemorating her leadership and to wish her the best! https://t.co/UdT2sMn27A,False,1496920344212475908,2,1,1,0
RepTimBurchett,Rep. Tim Burchett,1496909014856351748,1028854804087492613,en,1496909014856351748,2022-02-24T18:04:55.000Z,Vladimir Putin's violence against Ukraine must be met with extreme punishments from the United States and NATO. Taiwan's sovereignty from the Chinese Communist Party could depend on how we respond.,False,1496909014856351748,7,18,18,2
RepTimBurchett,Rep. Tim Burchett,1496885730588737538,1028854804087492613,en,1496885730588737538,2022-02-24T16:32:23.000Z,"Russia's energy industry must be crippled in response to Putin's evil, unprovoked attack against Ukraine. @JackieDeAngelis and I discussed how returning the United States to energy independence puts Russia's economy in a bind on the @EveningEdit . https://t.co/yqNHkiqMEM",False,1496885730588737538,5,6,6,0
RepTimBurchett,Rep. Tim Burchett,1496563260052721668,1028854804087492613,en,1496563260052721668,2022-02-23T19:11:00.000Z,"Episode four of Tennessee Talks is now available. Former U.S. Ambassador to Poland Victor Ashe joins me to discuss the ramifications of Putin's invasion of Eastern Ukraine and the importance of American energy independence in foreign policy. Listen below!
https://t.co/pm3XRLw9ov",False,1496563260052721668,2,5,5,0
RepTimBurchett,Rep. Tim Burchett,1496254306605019138,1028854804087492613,en,1496254306605019138,2022-02-22T22:43:20.000Z,My statement on Russia's invasion of Eastern Ukraine and the sanctions announced by President Biden this afternoon: https://t.co/mVdGCanMUN,False,1496254306605019138,9,180,180,24
RepTimBurchett,Rep. Tim Burchett,1495745118829117442,1028854804087492613,en,1495745118829117442,2022-02-21T13:00:00.000Z,"Today we celebrate the leaders who shaped the United States into the free and prosperous nation we are proud to call home. Happy Presidents' Day, East Tennessee! https://t.co/xZYEKTEeOC",False,1495745118829117442,2,15,15,1
RepTimBurchett,Rep. Tim Burchett,1494791201203101696,1028854804087492613,en,1494791201203101696,2022-02-18T21:49:28.000Z,Proud to introduce this legislation with @RepCohen. Southeastern communities should be able to evaluate if the salaries of TVA's key decision makers match the service provided by @TVAnews. https://t.co/zytjA6FLey,False,1494791201203101696,2,6,6,1
RepTimBurchett,Rep. Tim Burchett,1494682127094398986,1028854804087492613,en,1494682127094398986,2022-02-18T14:36:03.000Z,Jim Hagedorn and I both entered Congress in 2019. He was a genuine person and I considered him a good friend. My prayers are with Representative Hagedorn’s family today.,False,1494682127094398986,3,4,4,0
RepTimBurchett,Rep. Tim Burchett,1494424153453211648,1028854804087492613,en,1494424153453211648,2022-02-17T21:30:57.000Z,"Congress needs to sign off on whatever nuclear deal the Biden administration attempts to cut with the Iranian Regime. Proud to join @RepGallagher, @RepWaltzPress and hundreds of my Republican colleagues on this effort. https://t.co/bkoyGMWT1S",False,1494424153453211648,8,16,16,0
RepTimBurchett,Rep. Tim Burchett,1494418257029312512,1028854804087492613,en,1494418257029312512,2022-02-17T21:07:32.000Z,I was incredibly blessed to be able to adopt my daughter Isabel. She and Kelly are the best parts of my life. I completely agree with @GovBillLee -- adoption is love. It made my family complete. https://t.co/44STAA88H8 https://t.co/uWFBETio2L,False,1494418257029312512,3,5,5,0
RepTimBurchett,Rep. Tim Burchett,1494396720423350279,1028854804087492613,en,1494396720423350279,2022-02-17T19:41:57.000Z,Congratulations to @ClarenceSexton on expanding @CrownCollege's cosmetology school! I was proud to join @GlennJacobsTN to cut the ribbon and open these new facilities that will prepare students to earn a quality living through a skilled trade. https://t.co/kicPCJRdtp,False,1494396720423350279,5,8,8,0
RepTimBurchett,Rep. Tim Burchett,1494048102445113353,1028854804087492613,en,1494048102445113353,2022-02-16T20:36:40.000Z,"Far left school boards are robbing America’s children of a quality education. Woke hysteria in schools in San Francisco and across the country needs to end. It’s time parents take back their schools. 

Read more from @FoxNews 👇👇👇
https://t.co/FCNr8emtzs",False,1494048102445113353,2,15,15,0
RepTimBurchett,Rep. Tim Burchett,1493963824382324742,1028854804087492613,en,1493963824382324742,2022-02-16T15:01:46.000Z,President Biden’s DOJ and the mainstream media are ignoring bombshell revelations about Hillary Clinton’s illegal surveillance of former President Trump. Republicans will hold the spies accountable. https://t.co/NWseBRIcAv,False,1493963824382324742,5,34,34,1
RepTimBurchett,Rep. Tim Burchett,1493952215052075009,1028854804087492613,en,1493952215052075009,2022-02-16T14:15:39.000Z,"RT @RepMarkGreen: I’m proud to join @RepTimBurchett 
@RepCohen in this bipartisan effort to bring more transparency to the Tennessee Valley…",False,1493952215052075009,4,0,0,0
RepTimBurchett,Rep. Tim Burchett,1493641848795062272,1028854804087492613,en,1493641848795062272,2022-02-15T17:42:21.000Z,Below is my statement reflecting on this solemn anniversary. https://t.co/rKKoyALvFB,False,1493641844349145102,0,8,8,0
RepTimBurchett,Rep. Tim Burchett,1493641844349145102,1028854804087492613,en,1493641844349145102,2022-02-15T17:42:20.000Z,"Taliban terrorists seized Kabul, the capital city of Afghanistan, six months ago today. https://t.co/kU3arVj6of",False,1493641844349145102,2,14,14,2
RepTimBurchett,Rep. Tim Burchett,1493639475506958339,1028854804087492613,en,1493639475506958339,2022-02-15T17:32:56.000Z,"RT @HouseForeignGOP: ""The American public deserves better than this. The Americans abandoned by the Biden administration in Afghanistan des…",False,1493639475506958339,7,0,0,0
RepTimBurchett,Rep. Tim Burchett,1493278424785461248,1028854804087492613,en,1493278424785461248,2022-02-14T17:38:14.000Z,Democrats own “Defund the Police” and the crime surge that came with it. Speaker Pelosi’s talk means nothing unless her members quit pushing this dangerous idea. https://t.co/7R1hFYBKCQ,False,1493278424785461248,1,13,13,0
RepTimBurchett,Rep. Tim Burchett,1492248766442881029,1028854804087492613,en,1492248766442881029,2022-02-11T21:26:45.000Z,".@SecMayorkas is using tax dollars to secretly fly illegal immigrants into Tennessee and across the country. He's making the TSA accept ARREST WARRANTS as a form of ID to board the planes. He's no leader, he's a crime enabler. It's time for him to resign. https://t.co/Ypico2WrNt",False,1492248766442881029,48,19,19,2
RepTimBurchett,Rep. Tim Burchett,1492198929395560451,1028854804087492613,en,1492198929395560451,2022-02-11T18:08:43.000Z,Our government shouldn't normalize relations with Taliban terrorists holding an American citizen hostage in Afghanistan. President Biden needs to quit insisting he handled last summer's botched withdrawal the right way and start answering questions from @HouseForeignGOP. https://t.co/Kfm9cZ31FQ,False,1492198929395560451,1,11,11,1
RepTimBurchett,Rep. Tim Burchett,1491913523957542912,1028854804087492613,en,1491913523957542912,2022-02-10T23:14:37.000Z,TUNE IN 📺: I’ll be on @FoxBusiness with @LizMacDonaldFOX at 6:35 p.m. to discuss skyrocketing energy prices and the situation in Ukraine.,False,1491913523957542912,1,13,13,0
RepTimBurchett,Rep. Tim Burchett,1491902204176965634,1028854804087492613,en,1491902204176965634,2022-02-10T22:29:38.000Z,"Nuclear power supports good paying jobs while keeping energy prices stable for consumers. Increasing domestic nuclear production is the future of American energy independence, and I am excited @TVAnews innovators are working towards expanding its use in the Southeast. https://t.co/F1tyKvpiCD",False,1491902204176965634,3,0,0,0
RepTimBurchett,Rep. Tim Burchett,1491865205399330819,1028854804087492613,en,1491865205399330819,2022-02-10T20:02:37.000Z,"Last time inflation was this high, I was working the video expo at the 1982 World’s Fair in Knoxville. #Bidenflation https://t.co/kjO6nkhDRS",False,1491865205399330819,43,118,118,4
RepTimBurchett,Rep. Tim Burchett,1491824480993394689,1028854804087492613,en,1491824480993394689,2022-02-10T17:20:47.000Z,"I’m proud Republicans have solutions, like permanently classifying fentanyl analogs as Schedule I drugs and my Fentanyl Trafficker Elimination Act, to this administration’s inaction. https://t.co/Fu5jjWSesx",False,1491824479441494021,2,9,9,3
RepTimBurchett,Rep. Tim Burchett,1491824479441494021,1028854804087492613,en,1491824479441494021,2022-02-10T17:20:47.000Z,"Dirtbag drug dealers are killing Americans by cutting marijuana, cocaine, and other recreational drugs with synthetic fentanyl. President Biden should have done something to stop the flow of this deadly drug into our country a long time ago. https://t.co/MgKPCMlqYz",False,1491824479441494021,3,27,27,9
RepTimBurchett,Rep. Tim Burchett,1491820840207458311,1028854804087492613,en,1491820840207458311,2022-02-10T17:06:19.000Z,"RT @RepMarkGreen: As Tennesseans, we understand the impactful work conducted by the Tennessee Valley Authority. I’m proud to join @RepTimBu…",False,1491820840207458311,4,0,0,0
RepTimBurchett,Rep. Tim Burchett,1491805451997962250,1028854804087492613,en,1491805451997962250,2022-02-10T16:05:10.000Z,"Inflation is the only thing that’s booming in Biden’s failing economy.
January’s 7.5% inflation rate is the highest recorded rate in 40 years, and marks the eighth straight month of inflation over 5%. https://t.co/86AXnoznNe",False,1491805451997962250,3,7,7,1
RepTimBurchett,Rep. Tim Burchett,1491519344135872521,1028854804087492613,en,1491519344135872521,2022-02-09T21:08:17.000Z,"Eric Flannery, owner of @thebigboarddc, is my guest on this week's episode of Tennessee Talks. Eric is fighting for what is right, and I hope his story inspires other small business owners to stand up to ridiculous coronavirus mandates wherever they exist. https://t.co/io7xfdJnm5",False,1491519344135872521,1,1,1,1
RepTimBurchett,Rep. Tim Burchett,1491507273138589701,1028854804087492613,en,1491507273138589701,2022-02-09T20:20:19.000Z,"I give TVA credit for improving its transparency in recent years, but my fellow colleagues from Tennessee’s congressional delegation and I want to make sure that transparency continues. TVA should always allow the folks in communities it serves to look under the hood.",False,1491507271595134981,3,3,3,0
RepTimBurchett,Rep. Tim Burchett,1491507271595134981,1028854804087492613,en,1491507271595134981,2022-02-09T20:20:19.000Z,"Today, @RepCohen and @RepMarkGreen joined me in introducing the Tennessee Valley Authority Transparency Act, legislation that requires @TVAnews  to ensure it's decision-making process is open and accessible to the public. https://t.co/7kHBABaMYy",False,1491507271595134981,3,4,4,1
RepTimBurchett,Rep. Tim Burchett,1491506051228872705,1028854804087492613,en,1491506051228872705,2022-02-09T20:15:28.000Z,Our government needs to stop fentanyl from entering the United States NOW. We can't just slap some financial sanctions on drug smugglers and hope that solves the problem. Elected leaders need to put politics aside and work together to keep this deadly drug out of our communities. https://t.co/O6f4hX7tqj,False,1491506051228872705,12,9,9,3
RepTimBurchett,Rep. Tim Burchett,1491196333558222849,1028854804087492613,en,1491196333558222849,2022-02-08T23:44:45.000Z,"For the 16th time since I came to Congress in 2019, I voted against using a continuing resolution to temporarily fund the government. 

Our national debt just exceeded $30 trillion. Getting our fiscal house in order starts by setting a BUDGET and funding the government ON TIME.",False,1491196333558222849,11,31,31,2
RepTimBurchett,Rep. Tim Burchett,1491143194025013249,1028854804087492613,en,1491143194025013249,2022-02-08T20:13:36.000Z,"I'm praying for the family of Chris Jenkins, a Deputy Sergeant with the Loudon County Sheriff's Office who was killed while on duty last Thursday. He was a military veteran and a hero whose life was cut short, but his impact on our community will live on long into the future. https://t.co/eUpcuvD2ti",False,1491143194025013249,9,12,12,2
RepTimBurchett,Rep. Tim Burchett,1491061323538780163,1028854804087492613,en,1491061323538780163,2022-02-08T14:48:16.000Z,"I applaud Israel and Bahrain for taking serious steps toward achieving peace in the Middle East. By signing a security cooperation agreement, these nations can strengthen their defenses against bad actors and work on bringing stability to the region. https://t.co/n9RP6etSJW",False,1491061323538780163,6,75,75,2
RepTimBurchett,Rep. Tim Burchett,1490825335134375936,1028854804087492613,en,1490825335134375936,2022-02-07T23:10:32.000Z,I cosponsored @RepMeuser’s bill because Tennessee’s elected leaders deserve a chance to respond BEFORE the Biden administration tries to use our taxpayer dollars to fly illegal immigrants into our state. https://t.co/gs1EYIPEdm,False,1490825335134375936,8,9,9,1
RepTimBurchett,Rep. Tim Burchett,1490802571241574403,1028854804087492613,en,1490802571241574403,2022-02-07T21:40:05.000Z,President Biden just said a Russian invasion of Ukraine means there will be no Nord Stream 2 pipeline. We shouldn't wait for an invasion. President Biden must demand Chancellor Scholz end the pipeline now before it is complete and reduce Germany's reliance on Russian natural gas. https://t.co/qHt3zB4fNg,False,1490802571241574403,2,7,7,0
RepTimBurchett,Rep. Tim Burchett,1490761685862387713,1028854804087492613,en,1490761685862387713,2022-02-07T18:57:37.000Z,"The United States needs strong policies that crack down on China's government, not the weak bill House Democrats brought to the floor last week. Check out my latest op-ed about an appropriate response to the CCP by our government.
https://t.co/d8E357LhIT",False,1490761683245088774,0,7,7,1
RepTimBurchett,Rep. Tim Burchett,1490761684511870978,1028854804087492613,en,1490761684511870978,2022-02-07T18:57:37.000Z,"The CCP hopes the Olympic Games will distract the world from heinous acts like this as well as aggression towards Taiwan and theft of American intellectual property. As Americans watch the Winter Olympics, they must remember Communist China's hostilities.",False,1490761683245088774,0,1,1,1
RepTimBurchett,Rep. Tim Burchett,1490761683245088774,1028854804087492613,en,1490761683245088774,2022-02-07T18:57:36.000Z,"A Uyghur skier carried the Olympic torch to open the games, then immediately disappeared from the spotlight. Tennis star Peng Shuai is attending the Olympic Games, reemerging from a mysterious disappearance after accusing a #ChineseCommunistParty official of sexual assault.",False,1490761683245088774,1,6,6,2
RepTimBurchett,Rep. Tim Burchett,1489711937642541061,1028854804087492613,en,1489711937642541061,2022-02-04T21:26:18.000Z,I tried to introduce an amendment to today's bogus China competition bill that would protect Americans' intellectual property from being stolen by the #ChineseCommunistParty. Democrats rejected it. We can never hope to compete with the CCP if we keep letting them steal our ideas. https://t.co/wb7ruCdWJN,False,1489711937642541061,6,10,10,1
RepTimBurchett,Rep. Tim Burchett,1489684941843615748,1028854804087492613,en,1489684941843615748,2022-02-04T19:39:01.000Z,The America COMPETES Act  is a missed opportunity for us to counter the #ChineseCommunistParty. This bill does practically nothing to bolster the American economy or crack down on Communist China. https://t.co/JPwwRB1nG8,False,1489684941843615748,5,11,11,4
RepTimBurchett,Rep. Tim Burchett,1489378016815947778,1028854804087492613,en,1489378016815947778,2022-02-03T23:19:25.000Z,"I and other House Republicans tried to amend the Democrats’ do-nothing bill in an effort to actually accomplish something to counter China’s anti-competitive practices, but the Dems said “NO WAY!” https://t.co/b2RwlZtM0q",False,1489378016815947778,6,11,11,1
RepTimBurchett,Rep. Tim Burchett,1489377255939837954,1028854804087492613,en,1489377255939837954,2022-02-03T23:16:23.000Z,"Fentanyl is flooding through the gaps in our southern border and killing more Americans than ever before. Biden cannot waste another day ignoring this crisis, he needs to secure our border before this deadly drug claims even more American lives. https://t.co/ff0wy0ggLs",False,1489377255939837954,7,4,4,1
RepTimBurchett,Rep. Tim Burchett,1489270407249248266,1028854804087492613,en,1489270407249248266,2022-02-03T16:11:49.000Z,"Going after #ISIS leader Abu Ibrahim al-Hashimi al-Qurayshi was the right decision by @POTUS. It’s terrible and tragic that innocent civilians, including children, were killed. The fact terrorists like al-Qurayshi hide behind children shows they’re just cowardly scumbags. https://t.co/tac0u0elQw",False,1489270407249248266,5,4,4,1
RepTimBurchett,Rep. Tim Burchett,1488990928966754310,1028854804087492613,en,1488990928966754310,2022-02-02T21:41:16.000Z,"Cancel vaccine mandates, not @thebigboarddc. https://t.co/MZuAm58PKE",False,1488990928966754310,1,4,4,0
RepTimBurchett,Rep. Tim Burchett,1488978949413777411,1028854804087492613,en,1488978949413777411,2022-02-02T20:53:40.000Z,"Republicans have serious alternatives - like protecting Americans' intellectual property and sensitive information from CCP exploitation - to the Democrats' weak policies in their so-called ""competition"" bill. Read more in my latest op-ed for @thehill. https://t.co/hRV1LNJowO",False,1488978947484303361,4,4,4,2
RepTimBurchett,Rep. Tim Burchett,1488978947484303361,1028854804087492613,en,1488978947484303361,2022-02-02T20:53:39.000Z,Spending billions of dollars on woke climate and social justice initiatives has absolutely nothing to do with the United States' ability to compete with the #ChineseCommunistParty.,False,1488978947484303361,3,9,9,1
RepTimBurchett,Rep. Tim Burchett,1488942854965714945,1028854804087492613,en,1488942854965714945,2022-02-02T18:30:14.000Z,Saving America's fiscal future starts with spending less and stopping Biden's Build Back Broke Act. https://t.co/OhNtFVQfoB,False,1488942854965714945,3,12,12,1
RepTimBurchett,Rep. Tim Burchett,1488923326479224832,1028854804087492613,en,1488923326479224832,2022-02-02T17:12:38.000Z,No American troops should die fighting a war in Ukraine. Period. https://t.co/okzhHrgSTb,False,1488923326479224832,5,1,1,0
RepTimBurchett,Rep. Tim Burchett,1488602679802839045,1028854804087492613,en,1488602679802839045,2022-02-01T19:58:30.000Z,"Democrats' COMPETES Act is not about keeping up with the #ChineseCommunistParty. The CCP is mentioned only nine times throughout this bill's nearly 3,000 pages, while the @WhiteHouse fails to mention the CCP once in its Statement of Administration Policy for this legislation",False,1488602679802839045,6,9,9,2
RepTimBurchett,Rep. Tim Burchett,1488497364117692420,1028854804087492613,en,1488497364117692420,2022-02-01T13:00:01.000Z,My local team will host Mobile Office Hours in February so constituents can receive federal agency assistance or share their thoughts and opinions. Appointments are not necessary. https://t.co/6BBAdweMyA,False,1488497364117692420,3,8,8,0
RepTimBurchett,Rep. Tim Burchett,1487150759254892555,1028854804087492613,en,1487150759254892555,2022-01-28T19:49:05.000Z,Thank you to the Optimist Club of Knoxville for inviting me to share a Washington update with them this afternoon! https://t.co/U5imwPhLur,False,1487150759254892555,1,8,8,0
RepTimBurchett,Rep. Tim Burchett,1486770710429290510,1028854804087492613,en,1486770710429290510,2022-01-27T18:38:54.000Z,On International Holocaust Remembrance Day we remember the 6 million Jewish victims who were murdered and millions of others who suffered under the Nazi regime. #Neverforget https://t.co/xT3tcJBKB8,False,1486770710429290510,2,6,6,0
RepTimBurchett,Rep. Tim Burchett,1486431663450116101,1028854804087492613,en,1486431663450116101,2022-01-26T20:11:39.000Z,Democrats in Washington tried to seize control of Tennessee's election laws and fortunately they failed miserably. Here are some of the ways they would have forced Tennessee leaders to change our election laws without our consent. https://t.co/0okKf6ebOr,False,1486431663450116101,7,31,31,4
RepTimBurchett,Rep. Tim Burchett,1486414742709280773,1028854804087492613,en,1486414742709280773,2022-01-26T19:04:25.000Z,"Blount County Sheriff James Berrong joined Tennessee Talks to discuss surging crime in America, why defunding the police is a terrible idea and how his department is fighting the opioid epidemic. Click below to listen! https://t.co/jOtcjwyt4e",False,1486414742709280773,1,8,8,1
RepTimBurchett,Rep. Tim Burchett,1486096663244685324,1028854804087492613,en,1486096663244685324,2022-01-25T22:00:29.000Z,"NATO members, like Germany, need to do more to counter Russian aggression. Chancellor Scholz must immediately shut down the Nord Stream 2 pipeline. Relying on Russian natural gas gives Putin influence over Europe and its a mistake to reward his current behavior.",False,1486096659834720256,4,7,7,0
