handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnHoeven,Senator John Hoeven,1527322652247216128,382791093,en,1527322652247216128,2022-05-19T16:17:51.000Z,"Families shouldn’t have to worry about finding something as vital as baby formula. 

Helped intro leg. this week calling on USDA to grant WIC flexibilities for families &amp; we’re pressing FDA to take action, answer why &amp; how this shortage was able to happen. https://t.co/XnJlydZQbC",False,1527322652247216128,4,18,18,1
SenJohnHoeven,Senator John Hoeven,1526997345656836096,382791093,en,1526997345656836096,2022-05-18T18:45:12.000Z,Grand Forks AFB is the ideal location to host the Space Development Agency’s first space networking center in support of the forthcoming LEO satellite network—secured a commitment on this new mission from @SpaceForceCSO this week at our SAC-D hearing. https://t.co/8Mj9AuNBdv,False,1526997345656836096,1,4,4,0
SenJohnHoeven,Senator John Hoeven,1526978455644028932,382791093,en,1526978455644028932,2022-05-18T17:30:08.000Z,"At our SAC-D hearing this week I affirmed support from @SecAFOfficial Kendall &amp; @GenCQBrownJr to keep the modernization of the nation’s nuclear forces on track, including the ICBM, bomber &amp; helicopter upgrades for @TeamMinot AFB. https://t.co/qZT0BHtKph",False,1526978455644028932,2,5,5,0
SenJohnHoeven,Senator John Hoeven,1526240745010733057,382791093,en,1526240745010733057,2022-05-16T16:38:44.000Z,We worked to secure this assistance to help our ag producers recover from the historic drought that impacted much of North Dakota and at a time when input costs are rising + ensure this program works for our farmers and that signup can go quickly. https://t.co/ZhhISvqf8D,False,1526240743723089923,2,7,7,0
SenJohnHoeven,Senator John Hoeven,1526240743723089923,382791093,en,1526240743723089923,2022-05-16T16:38:44.000Z,"Big news: Row crop disaster assistance signup will begin in late May with assistance to start going out in June. Producers will begin receiving their pre-filled applications in the next couple of weeks, which they can sign and return to their local FSA county offices.",False,1526240743723089923,4,18,18,1
SenJohnHoeven,Senator John Hoeven,1525884007912701953,382791093,en,1525884007912701953,2022-05-15T17:01:11.000Z,Today we honor the Peace Officers who have paid the ultimate sacrifice or have been injured in the line of duty. We remember these men and women for their courage and bravery in working to keep our communities and families safe. https://t.co/FoZ1XPuYuu,False,1525884007912701953,6,15,15,1
SenJohnHoeven,Senator John Hoeven,1525610611660431364,382791093,en,1525610611660431364,2022-05-14T22:54:48.000Z,Today we celebrated the City of Bismarck’s 150th anniversary. Bismarck started as a frontier town &amp; has grown into a vibrant community today. Thank you to everyone who worked to make the celebration possible. https://t.co/RiDbk8k1vc,False,1525610611660431364,2,10,10,0
SenJohnHoeven,Senator John Hoeven,1525518446145982465,382791093,en,1525518446145982465,2022-05-14T16:48:34.000Z,"Crop insurance is the most important risk management tool that our farmers have at their disposal. As we look to the next Farm Bill, we remain committed to ensuring this important safety net remains in place for #NDag producers. https://t.co/drnK2I7fng",False,1525518446145982465,2,13,13,0
SenJohnHoeven,Senator John Hoeven,1525479559801491461,382791093,en,1525479559801491461,2022-05-14T14:14:03.000Z,Grand Forks chiropractors Dr. Kris Anderson and Dr. Carson Muth were in DC this week—we discussed efforts to reduce burdens on their patients through the Chiropractor Medicare Coverage Modernization Act. https://t.co/Cw7x6JWwPL,False,1525479559801491461,3,4,4,0
SenJohnHoeven,Senator John Hoeven,1525237111431090177,382791093,en,1525237111431090177,2022-05-13T22:10:39.000Z,Congratulations to this year’s Presidential Scholars from North Dakota. These students have worked extremely hard throughout high school— this award is well-earned &amp; they represent North Dakota with distinction. https://t.co/sic9hfe3St,False,1525237111431090177,1,7,7,1
SenJohnHoeven,Senator John Hoeven,1525224265808809991,382791093,en,1525224265808809991,2022-05-13T21:19:36.000Z,Met with Chairman Hopkins of the Sisseton-Wahpeton Tribe this week. Chairman Hopkins updated me on the Tribe and we had good discussion about continued efforts to increase public safety and economic development. https://t.co/ROzjjGiWg7,False,1525224265808809991,1,8,8,1
SenJohnHoeven,Senator John Hoeven,1524780075761160192,382791093,en,1524780075761160192,2022-05-12T15:54:33.000Z,Gas prices have hit an all-time high. It’s long-past time for the Biden administration to get out of the way and take the handcuffs off American energy. Producing more energy here at home is the solution to help lower energy costs &amp; provide families relief from rising inflation. https://t.co/os9uX92w85,False,1524780075761160192,9,47,47,2
SenJohnHoeven,Senator John Hoeven,1524764441555963904,382791093,en,1524764441555963904,2022-05-12T14:52:26.000Z,"This week the @NDNationalGuard members currently stationed in DC came up to the Hill where @SenKevinCramer, @RepArmstrongND and I had the opportunity to thank them for their service. 

We appreciate all that our great Guard members do for our state and the nation. https://t.co/snGlk5N989",False,1524764441555963904,2,13,13,1
SenJohnHoeven,Senator John Hoeven,1524517216611352576,382791093,en,1524517216611352576,2022-05-11T22:30:03.000Z,"I’m cosponsoring a Senate Resolution to honor #NationalPoliceWeek. We are so grateful for our nation’s law enforcement officers &amp; remain committed to ensuring they have the necessary equipment, training and support that they need to keep our communities safe. https://t.co/EAGuDLMbDr",False,1524517216611352576,6,17,17,0
SenJohnHoeven,Senator John Hoeven,1524393162105626626,382791093,en,1524393162105626626,2022-05-11T14:17:06.000Z,"At the same time, we’ve had blizzards &amp; calf mortality this spring, and the FY22 LIP payment rates don’t reflect the true cost of those livestock. We’re asking that USDA work to adjust those rates &amp; to ensure all eligible diseases that result from these severe storms are covered.",False,1524392944530337799,1,2,2,0
SenJohnHoeven,Senator John Hoeven,1524392944530337799,382791093,en,1524392944530337799,2022-05-11T14:16:14.000Z,"Had Sec. Vilsack in front of our Ag Approps committee this week. We cont. pressing USDA to get the row crop aid out to farmers we secured back in Sept. We’re pushing for the details, which they’ve said should be ready later this month, with payments distributed in June. https://t.co/s4vpxYSurS",False,1524392944530337799,1,10,10,1
SenJohnHoeven,Senator John Hoeven,1524388153204908032,382791093,en,1524388153204908032,2022-05-11T13:57:12.000Z,I’m once again cosponsoring a Senate Resolution to honor #NationalNursesWeek and show our appreciation for how hard nurses work to provide high quality health care across our communities. https://t.co/Ad3N6BkDWV,False,1524388153204908032,1,8,8,0
SenJohnHoeven,Senator John Hoeven,1523710136061415425,382791093,en,1523710136061415425,2022-05-09T17:03:00.000Z,May marks Military Appreciation Month. We live in the greatest country in the world thanks to the men and women serving in our nation’s Armed Forces. https://t.co/YMq3uW2Tls,False,1523710136061415425,4,22,22,2
SenJohnHoeven,Senator John Hoeven,1523670074003161088,382791093,en,1523670074003161088,2022-05-09T14:23:48.000Z,"Noah is a student at @umary where he studies economics and politics. He has interned in both my Bismarck and DC offices, and my staff &amp; I are thankful for his hard work. We wish him the best of luck as he heads back to school this fall. https://t.co/kBkfPiLpIv",False,1523670074003161088,3,6,6,0
SenJohnHoeven,Senator John Hoeven,1523379043931852801,382791093,en,1523379043931852801,2022-05-08T19:07:21.000Z,Out shopping this weekend with Mikey and the grandkids to celebrate Mother’s Day. We’d like to wish a happy Mother’s Day to all of the incredible moms and thank them for all that they do. https://t.co/XzIsh2xoo1,False,1523379043931852801,1,19,19,0
SenJohnHoeven,Senator John Hoeven,1523013956926812160,382791093,en,1523013956926812160,2022-05-07T18:56:38.000Z,"Out with the grandkids today, Mikey &amp; I stopped by the Ward County Public Library to check out their Bookmobile. This program helps support literacy &amp; education for children in the area. We had a great time with Kerri, Janice, Karlee &amp; Nora. Thanks for having us @WardCtyLibrary. https://t.co/BSFCsQY3Ne",False,1523013956926812160,2,13,13,0
SenJohnHoeven,Senator John Hoeven,1522965646258339841,382791093,en,1522965646258339841,2022-05-07T15:44:40.000Z,"Good discussion about inflation, supply chain issues, and affordable housing opportunities with North Dakota Realtors in DC this week. https://t.co/Mg5rRDsbMS",False,1522965646258339841,2,24,24,0
SenJohnHoeven,Senator John Hoeven,1522937393216634888,382791093,en,1522937393216634888,2022-05-07T13:52:24.000Z,Appreciate the opportunity to join #NAFBWW22 this week to update ag broadcasters on our efforts to push USDA to get disaster assistance out the door asap &amp; ensure LIP payments reflect market rates. https://t.co/8IxGojWKFs,False,1522937393216634888,2,12,12,0
SenJohnHoeven,Senator John Hoeven,1522622318874345472,382791093,en,1522622318874345472,2022-05-06T17:00:24.000Z,"By getting the crisis at the southern border under control, we will be better able to address needs at the northern border. That means returning to normal operating hours at our northern ports of entry, while ensuring strong border security for our nation across the board.",False,1522622219809140736,2,7,7,1
SenJohnHoeven,Senator John Hoeven,1522622219809140736,382791093,en,1522622219809140736,2022-05-06T17:00:00.000Z,"Our message to DHS Secretary Mayorkas is clear: you have the tools, so use them to secure the southern border. https://t.co/Hi2Pz22U1U",False,1522622219809140736,5,13,13,2
SenJohnHoeven,Senator John Hoeven,1522616467925184514,382791093,en,1522616467925184514,2022-05-06T16:37:09.000Z,In Minot today to dedicate Phase MI-1 of the region's permanent #floodprotection. The more than $61 million we provided for the Maple Diversion was a crucial step in moving this project forward &amp; we’ll cont. working to secure the funding needed to protect the entire region. https://t.co/vileBcYgXi,False,1522616467925184514,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1522604633599918080,382791093,en,1522604633599918080,2022-05-06T15:50:07.000Z,"ICYMI: @TheGrandFarm announced their new Innovation Facility will be opening near Casselton, ND. This is great news as ND continues advancing as a leader in #precisionag, benefiting farmers nationwide. https://t.co/GUeSzybKUw",False,1522604633599918080,4,1,1,1
SenJohnHoeven,Senator John Hoeven,1522586863172739072,382791093,en,1522586863172739072,2022-05-06T14:39:31.000Z,"Met w/ members of @NDAREC in DC this week. Extreme weather events and regulatory uncertainty continue to test the resiliency of our grid, and it’s critical that we support electric coops’ efforts to keep the lights on. https://t.co/EJAZzdle5j",False,1522586863172739072,1,10,10,1
SenJohnHoeven,Senator John Hoeven,1522385856216064005,382791093,en,1522385856216064005,2022-05-06T01:20:47.000Z,The Senate unanimously approved a bipartisan Res today to raise greater awareness about the tragedy of missing &amp; murdered Native American women &amp; girls. We're working to raise awareness and provide resources to improve public safety in tribal communities.,False,1522385856216064005,2,11,11,0
SenJohnHoeven,Senator John Hoeven,1522303671089844224,382791093,en,1522303671089844224,2022-05-05T19:54:12.000Z,"Further, input costs are rapidly increasing &amp; producers are still recovering from last year’s historic drought– it’s imperative USDA gets disaster payments out to producers as soon as possible. https://t.co/CXECv6afsy",False,1522303668862820352,1,2,2,0
SenJohnHoeven,Senator John Hoeven,1522303668862820352,382791093,en,1522303668862820352,2022-05-05T19:54:12.000Z,"The 2022 LIP national payment rates don't appear to cover the fair market rate for calves under 250 pounds. After last week’s roundtable, we’re pressing Sec. Vilsack to address this issue &amp; cover losses due to disease so livestock producers receive support they need.",False,1522303668862820352,1,7,7,0
SenJohnHoeven,Senator John Hoeven,1522274991852634113,382791093,en,1522274991852634113,2022-05-05T18:00:15.000Z,"I was down at the southern border recently to support our CBP &amp; Guard. There were 1.7 million illegal encounters last year, and more than 1 million already this year. 

The Biden admin needs to enforce the law—the unprecedented surge at the border needs to be addressed ASAP. https://t.co/wPOy4CUxQ2",False,1522274991852634113,4,18,18,3
SenJohnHoeven,Senator John Hoeven,1522251729848479744,382791093,en,1522251729848479744,2022-05-05T16:27:49.000Z,Glad to visit with #NorthDakota Pastors Jonas Bundy and Paul Nynas in DC this week. We had a good conversation and I had the opportunity to extend my congratulations to Jonas’ daughter Zoe for her recent YWCA Woman of the Year award. https://t.co/uaRMpmbtZ8,False,1522251729848479744,1,6,6,1
SenJohnHoeven,Senator John Hoeven,1522222673748803585,382791093,en,1522222673748803585,2022-05-05T14:32:21.000Z,"ND is not only home to two legs of the nuclear triad in Minot, but also supports the Sky Range hypersonic testing program we secured in Grand Forks. Discussed this + more with Defense Secretary Austin and Joint Chiefs Chairman Milley this week. https://t.co/H25B2J2uuF",False,1522222673748803585,2,5,5,0
SenJohnHoeven,Senator John Hoeven,1522205829415550976,382791093,en,1522205829415550976,2022-05-05T13:25:25.000Z,Small businesses are the engine that runs our economy. Cosponsoring a Senate Res to honor #SmallBusinessWeek and the men and women who work hard every single day to contribute to the economy in ND and across the nation. https://t.co/cOXjaVvUW8,False,1522205829415550976,1,6,6,0
SenJohnHoeven,Senator John Hoeven,1521621224056668160,382791093,en,1521621224056668160,2022-05-03T22:42:24.000Z,"The Head Start mandates exacerbated staffing challenges for Head Start providers and forced children to wear masks even when outside on the playground. 

This is government overreach and why I helped intro this resolution &amp; voted to block these mandates. https://t.co/PGUkmExkEi",False,1521621224056668160,1,19,19,0
SenJohnHoeven,Senator John Hoeven,1521617593102184450,382791093,en,1521617593102184450,2022-05-03T22:27:59.000Z,My statement on leaked SCOTUS draft opinion: https://t.co/BWyx8vUtKI,False,1521617593102184450,5,39,39,9
SenJohnHoeven,Senator John Hoeven,1521200912311758848,382791093,en,1521200912311758848,2022-05-02T18:52:14.000Z,"We worked nearly 15 years to crack the code on CCUS &amp; make ND a prime location for the development and implementation of this tech. to continue utilizing all of our abundant energy resources, including coal, to support both economic and national security. https://t.co/PuYz08fiuf",False,1521200911107903488,1,5,5,0
SenJohnHoeven,Senator John Hoeven,1521200911107903488,382791093,en,1521200911107903488,2022-05-02T18:52:14.000Z,"Today we marked the final sale of Coal Creek Station to Rainbow Energy. CCUS was a key part in helping this sale move forward &amp; we look forward to Coal Creek Station and Falkirk Mine providing good-paying jobs, along with affordable and reliable power, for years to come.",False,1521200911107903488,1,13,13,1
SenJohnHoeven,Senator John Hoeven,1520916188422934528,382791093,en,1520916188422934528,2022-05-02T00:00:51.000Z,"POTUS needs to take the handcuffs off our energy producers &amp; work w/ us to empower American energy workers to develop our abundant energy reserves at home, using the latest &amp; greatest technology to do it with the best environmental stewardship in the world.https://t.co/WbZIi6TkLF",False,1520916188422934528,6,42,42,2
SenJohnHoeven,Senator John Hoeven,1520824374164606978,382791093,en,1520824374164606978,2022-05-01T17:56:01.000Z,"Congratulations to Bret Dockter, ND teacher of the Year for 2022. Teachers like Bret are pillars in our communities and work tirelessly to ensure ND students are able to compete and succeed in a global economy. Enjoyed our conversation about school and football in Harvey. https://t.co/ljZvnzvnaq",False,1520824374164606978,3,9,9,1
SenJohnHoeven,Senator John Hoeven,1520481446569422851,382791093,en,1520481446569422851,2022-04-30T19:13:20.000Z,"As I told @TeamCavuto, inflation is a tax on everyone. The Biden administration’s policies are harming Americans and we need to get control of the debt and deficit, reduce spending and grow the economy. https://t.co/LLW9c8M4RI",False,1520481446569422851,15,73,73,8
SenJohnHoeven,Senator John Hoeven,1520430226479661056,382791093,en,1520430226479661056,2022-04-30T15:49:48.000Z,"This week I sat down with @ChiefNGB General Hokanson to discuss critical National Guard missions including their work to secure the southern border and operate the MQ-9, &amp; our efforts to support Guard members including providing tuition assistance. https://t.co/HV73xpMHCI",False,1520430226479661056,2,14,14,1
SenJohnHoeven,Senator John Hoeven,1520157981517795329,382791093,en,1520157981517795329,2022-04-29T21:48:00.000Z,"Not only did this disaster follow a historic drought, but it’s calving season so we want to ensure ranchers can access the assistance that we’ve worked to make available, including the disaster aid we passed last year &amp; the Livestock Indemnity Program. https://t.co/7JqK37vdql",False,1520157978481119232,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1520157978481119232,382791093,en,1520157978481119232,2022-04-29T21:47:59.000Z,"Out near Max today to see the impacts of recent severe weather &amp; review the damage it caused. Heard firsthand from ranchers, local leaders and reps from McLean Electric Co-op as we work to help communities recover. https://t.co/yiX4GLKA5J",False,1520157978481119232,2,12,12,1
SenJohnHoeven,Senator John Hoeven,1520146837042249729,382791093,en,1520146837042249729,2022-04-29T21:03:43.000Z,"Great to meet with juniors and seniors from Parshall High School during their visit to DC this week. They told me about their schooling, plans for summer and the seniors shared what their plans are for after graduation. https://t.co/8F37foiwPd",False,1520146837042249729,3,8,8,0
SenJohnHoeven,Senator John Hoeven,1520084264817205249,382791093,en,1520084264817205249,2022-04-29T16:55:05.000Z,"Productive conversation with the Commander of the USACE Omaha District, Col. Himes this week as we cont. working to address drought-related maintenance needs at Lake Sakakawea &amp; Lake Oahe. This is about ensuring people can access boat ramps and the lakes this spring and summer. https://t.co/e4tkPDKaCj",False,1520084264817205249,1,4,4,0
SenJohnHoeven,Senator John Hoeven,1520064794153345025,382791093,en,1520064794153345025,2022-04-29T15:37:43.000Z,"Independent Insurance Agents of North Dakota was in DC this week for the Big “I” @IndAgent Conference. They stopped by to discuss the importance of crop insurance, flood insurance and support for small businesses. https://t.co/6yijBrFjSs",False,1520064794153345025,1,5,5,0
SenJohnHoeven,Senator John Hoeven,1520053620754034688,382791093,en,1520053620754034688,2022-04-29T14:53:19.000Z,"Met with members of the ND Broadband Association in DC this week. Discussed the efficient deployment of rural broadband, supply chain issues, and more. It was not the same w/o David Crothers who was a champion for so many things important to ND, and will be sincerely missed. https://t.co/2FwsLfxhxk",False,1520053620754034688,1,4,4,0
SenJohnHoeven,Senator John Hoeven,1520046968608854017,382791093,en,1520046968608854017,2022-04-29T14:26:53.000Z,"This week I met with Janet Alkire, the new Chairwoman of the @StandingRockST. We appreciate the opportunity to meet with the Chairwoman and look forward to working together to serve the community. https://t.co/CkVU3GejCa",False,1520046968608854017,3,11,11,1
SenJohnHoeven,Senator John Hoeven,1519815536619700224,382791093,en,1519815536619700224,2022-04-28T23:07:15.000Z,"Sat down with members of the @NDHospitalAssn in DC this week. We appreciate the good work of North Dakota hospitals in caring for those in our communities, and discussed ways we can support their efforts moving forward. https://t.co/FF9pBj4jII",False,1519815536619700224,2,13,13,1
SenJohnHoeven,Senator John Hoeven,1519759194865516546,382791093,en,1519759194865516546,2022-04-28T19:23:22.000Z,"Leading my colleagues, along with Senator @MartinHeinrich, in introducing legislation to support both the research and management of chronic wasting disease as it continues to be a growing threat to both wildlife and livestock. https://t.co/1e2HpnPxzS",False,1519759194865516546,5,1,1,2
SenJohnHoeven,Senator John Hoeven,1519468865851469826,382791093,en,1519468865851469826,2022-04-28T00:09:42.000Z,"I helped introduce and voted for this CRA, which would ensure that taxpayer dollars are not used for abortions. While this legislation was blocked from passage, I remain committed to protecting the unborn and will continue working to stop the Biden administration’s Title X rule.",False,1519468865851469826,1,13,13,1
SenJohnHoeven,Senator John Hoeven,1519393656712609792,382791093,en,1519393656712609792,2022-04-27T19:10:51.000Z,"I was in Del Rio &amp; Eagle Pass last week. CBP said they were encountering individuals from 50 different countries at the southern border last year, now they’re seeing migrants from 100 different countries. If the Biden admin lifts Title 42—it will only get worse. https://t.co/8aqV0pzg9N",False,1519393656712609792,16,57,57,6
SenJohnHoeven,Senator John Hoeven,1519329898824929280,382791093,en,1519329898824929280,2022-04-27T14:57:30.000Z,Sat down with ND rancher Shelly Ziesch ahead of the hearing. We appreciate her coming to DC to testify at the @SenateAgGOP hearing &amp; her testimony provided a needed #NDag perspective to address the challenges affecting our livestock producers. https://t.co/dDPjfUVjyD,False,1519328975922896898,2,2,2,0
SenJohnHoeven,Senator John Hoeven,1519328975922896898,382791093,en,1519328975922896898,2022-04-27T14:53:50.000Z,This week at our @SenateAgGOP hearing I urged the AMS Administrator to implement the cattle contract library pilot program we worked to provide funding for through Ag Approps. It’s an important tool that’ll support price discovery and competition in cattle markets. https://t.co/jPXBUdxljn,False,1519328975922896898,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1518180077586071553,382791093,en,1518180077586071553,2022-04-24T10:48:31.000Z,Saddened to hear of the passing of Senator Orrin Hatch. He was a dedicated public servant who spent more than 40 years bettering the lives of people in Utah and across the country. Mikey and I are keeping his loved ones in our prayers.,False,1518180077586071553,6,6,6,0
SenJohnHoeven,Senator John Hoeven,1517959062582923269,382791093,en,1517959062582923269,2022-04-23T20:10:17.000Z,No one does it better than the men and women of the @NDNationalGuard. We’re grateful for their service and appreciate the opportunity to visit them on deployment to the southern border while they support CBP officials. https://t.co/Ow0fxEGkDO,False,1517959062582923269,4,16,16,0
SenJohnHoeven,Senator John Hoeven,1517843355870371841,382791093,en,1517843355870371841,2022-04-23T12:30:30.000Z,We need to secure the southern border. I went to Del Rio &amp; Eagle Pass this week to call attention to the ongoing illegal immigration crisis at the southern border and to thank the @NDNationalGuard members deployed down there to help CBP officials. https://t.co/Or2aAfxviw,False,1517843355870371841,33,319,319,18
SenJohnHoeven,Senator John Hoeven,1517632166729076738,382791093,en,1517632166729076738,2022-04-22T22:31:19.000Z,"Today we marked the completion of a new indoor firing range at MAFB. This range provides 9,000 certifications per year, making it the 3rd busiest in the Air Force – @TeamMinot truly needed a state-of-the-art facility, and it’s why we worked to secure funding for this project. https://t.co/HxKvaw9UiD",False,1517632166729076738,2,5,5,1
SenJohnHoeven,Senator John Hoeven,1517577488188289029,382791093,en,1517577488188289029,2022-04-22T18:54:03.000Z,Outlined our efforts to support #NDenergy w/ Minot Area Chamber of Commerce today. This is about pushing back on the Biden admin’s anti-energy policies and unleashing the full potential of U.S. energy resources to help bring down prices &amp; reduce inflation. https://t.co/KnknWSjWTZ,False,1517577488188289029,3,18,18,3
SenJohnHoeven,Senator John Hoeven,1516578748237332486,382791093,en,1516578748237332486,2022-04-20T00:45:24.000Z,I joined Neil Cavuto from the southern border to draw attention to the ongoing illegal immigration crisis. The Biden admin wants to end Title 42 in the coming weeks. This is the wrong approach and will only exacerbate an already impossible situation for our border patrol agents. https://t.co/olVPI0wtIg,False,1516578748237332486,6,23,23,3
SenJohnHoeven,Senator John Hoeven,1516176847003914241,382791093,en,1516176847003914241,2022-04-18T22:08:24.000Z,Good news for travelers. Last month the Senate passed legislation I helped introduce to end the travel mask mandate. Today a federal court ruled the mask rule is federal overreach and struck down the mandate.,False,1516176847003914241,3,43,43,0
SenJohnHoeven,Senator John Hoeven,1515683274034753537,382791093,en,1515683274034753537,2022-04-17T13:27:07.000Z,"He is risen indeed! Happy Easter to all from me, Mikey and our entire family. https://t.co/XmYrjc7CLl",False,1515683274034753537,4,13,13,1
SenJohnHoeven,Senator John Hoeven,1514958088893304840,382791093,en,1514958088893304840,2022-04-15T13:25:29.000Z,Today on Good Friday we pause and recount what Jesus endured on the cross for you and me. https://t.co/S3oENjjW5Z,False,1514958088893304840,19,49,49,4
SenJohnHoeven,Senator John Hoeven,1514674905547218947,382791093,en,1514674905547218947,2022-04-14T18:40:13.000Z,It’s long past time that the Biden administration ends the travel mask mandate. The Senate voted to strike down the travel mandate last month. The American people and the airlines are ready to take the masks off. https://t.co/EYwiZcOHXB,False,1514674905547218947,3,32,32,3
SenJohnHoeven,Senator John Hoeven,1514654386647146506,382791093,en,1514654386647146506,2022-04-14T17:18:41.000Z,The number of illegal immigrants crossing our nation’s southern border are breaking records and only getting worse. We need answers from DHS on how they plan to properly secure our borders. https://t.co/MpefuZlXOe,False,1514654386647146506,4,44,44,3
SenJohnHoeven,Senator John Hoeven,1513906320704950274,382791093,en,1513906320704950274,2022-04-12T15:46:08.000Z,"Helped welcome #NDveterans home from the Western North Dakota Honor Flight to DC. It is fitting that they have the opportunity to see the memorials that honor their bravery and we are grateful for everyone who helped make this trip possible. Thank you, veterans and God bless you. https://t.co/GnJpUs1bzo",False,1513906320704950274,1,19,19,0
SenJohnHoeven,Senator John Hoeven,1513240142009585673,382791093,en,1513240142009585673,2022-04-10T19:38:59.000Z,"West Fargo students were in DC participating in @CloseUp_DC this week. They told me all about what they’re doing in the classroom, on the field, and in their communities. What a great group of kids, it was a pleasure meeting them. https://t.co/3ZjjmW2J3V",False,1513240142009585673,2,14,14,1
SenJohnHoeven,Senator John Hoeven,1512861808280940547,382791093,en,1512861808280940547,2022-04-09T18:35:37.000Z,"Title 42 must remain in place, it’s as simple as that. We need to gain control of the southern border &amp; we’re calling on Sec. Mayorkas to extend this public health order. https://t.co/VlVu08icj7",False,1512861808280940547,7,29,29,5
SenJohnHoeven,Senator John Hoeven,1512807841760956422,382791093,en,1512807841760956422,2022-04-09T15:01:10.000Z,There is much to see and do in #NorthDakota and this week I sat down with @NorthDakota Tourism to discuss getting the word out &amp; promoting our great state. https://t.co/dZsyP7WFRk,False,1512807841760956422,2,13,13,1
SenJohnHoeven,Senator John Hoeven,1512514038844035076,382791093,en,1512514038844035076,2022-04-08T19:33:42.000Z,Sydney and Emma have both been selected for the @SenateYouth Program this year. They’ve worked very hard &amp; we’re proud of their efforts to achieve this honor and rep. ND at the national level. We wish them the best of luck with their future studies &amp; plans. https://t.co/xWk3oCNSLr,False,1512514038844035076,1,10,10,0
SenJohnHoeven,Senator John Hoeven,1512507751502688257,382791093,en,1512507751502688257,2022-04-08T19:08:43.000Z,The Shadow Wolves do tremendous work securing the shared border between the Tohono O’odham Nation and Mexico &amp; Congress has now passed leg. I intro’d w @SenatorSinema to strengthen their mission/lay the groundwork to expand the program to northern border.https://t.co/11Mlh4hVVv,False,1512507751502688257,2,10,10,1
SenJohnHoeven,Senator John Hoeven,1512476217215262726,382791093,en,1512476217215262726,2022-04-08T17:03:25.000Z,"Great visiting with the ND Beer Distributors to talk about how we can continue tax &amp; regulatory policies that benefit small businesses, and the work we are doing to help resolve our supply chain issues. https://t.co/OFzI0w7Zcw",False,1512476217215262726,1,14,14,4
SenJohnHoeven,Senator John Hoeven,1512435540854980615,382791093,en,1512435540854980615,2022-04-08T14:21:47.000Z,"Gas prices are up at pumps across the country. 

The Biden administration is not helping solve the problem of high energy prices—its energy policies are the problem. 

They need to change course and take the handcuffs off American energy producers. https://t.co/FOvZ2Sal37",False,1512435540854980615,11,36,36,5
SenJohnHoeven,Senator John Hoeven,1512435222436007936,382791093,en,1512435222436007936,2022-04-08T14:20:31.000Z,Met with ND Water Resources Director Andrea Travnicek this week to discuss critical projects that enhance access to affordable and reliable supplies of water across North Dakota.,False,1512435222436007936,2,4,4,0
SenJohnHoeven,Senator John Hoeven,1512146617721397256,382791093,en,1512146617721397256,2022-04-07T19:13:42.000Z,There’s no reason an energy-rich nation like ours should be getting energy from Russia. Today I voted to ban Russian oil imports and suspend normal trade relations with Russia and Belarus. https://t.co/lSD1IpeEuF,False,1512146617721397256,2,10,10,0
SenJohnHoeven,Senator John Hoeven,1512075588185460752,382791093,en,1512075588185460752,2022-04-07T14:31:27.000Z,"President Biden’s decision to revoke Title 42 will make the situation drastically worse. The Biden administration needs to enforce the law and secure our southern border, and this legislation is about empowering our immigration officials to do just that. https://t.co/kfHdSmttxL",False,1512075588185460752,6,21,21,1
SenJohnHoeven,Senator John Hoeven,1511361534286516233,382791093,en,1511361534286516233,2022-04-05T15:14:04.000Z,My statement on the Supreme Court Confirmation Vote:  https://t.co/UU9i1RLHiA,False,1511361534286516233,4,49,49,5
SenJohnHoeven,Senator John Hoeven,1510271266359590913,382791093,en,1510271266359590913,2022-04-02T15:01:44.000Z,"Chatted with North Dakota high schoolers outside of the Capitol this week. We talked baseball and took selfies, hope they enjoyed their time in Washington, D.C. https://t.co/5lcUDeyY8l",False,1510271266359590913,2,34,34,0
SenJohnHoeven,Senator John Hoeven,1509968439854743553,382791093,en,1509968439854743553,2022-04-01T18:58:24.000Z,"With ongoing drought in western ND, we cont. pressing the Corps to ensure we have access to Lake Sakakawea. We need regulatory relief and funding so that boat ramps are extended + other steps are taken to ensure access to the lake for this spring &amp; summer.https://t.co/obuz6Wkx7K",False,1509968439854743553,1,11,11,1
SenJohnHoeven,Senator John Hoeven,1509936733013561347,382791093,en,1509936733013561347,2022-04-01T16:52:25.000Z,"Thanks to ND Rural Water for the update on water issues around the state. We appreciate their efforts to support our rural communities by ensuring access to a clean, reliable water supply. https://t.co/5ZBZeE63xu",False,1509936733013561347,1,9,9,0
SenJohnHoeven,Senator John Hoeven,1509898763426541602,382791093,en,1509898763426541602,2022-04-01T14:21:32.000Z,"ND’s economy depends on fair &amp; reliable market access. The Ocean Shipping Reform Act, which I helped intro, passed the Senate this week. This leg. holds foreign ocean carriers accountable &amp; empowers FMC to ensure U.S. shippers have access to a reasonable &amp; effective marketplace.",False,1509898763426541602,4,13,13,0
