handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1588527353142988800,2962868158,en,1588527353142988800,2022-11-04T13:43:29.000Z,"RT @WhiteHouseCEA: Today’s jobs report shows the economy added 261,000 jobs in October, for an average monthly gain of 289,000 over the pas…",False,1588527353142988800,27,0,0,0
RepDonBeyer,Rep. Don Beyer,1588520382952529920,2962868158,en,1588520382952529920,2022-11-04T13:15:47.000Z,"We finally got the Republican plan to fix inflation and lower prices and it's actually pretty goo-

No I'm just kidding it's 1,000 pages of copies of letters they sent months ago complaining about the criminal investigation of Donald Trump, the center of their cult of personality https://t.co/S1832QYlq0",False,1588520382952529920,32,9,9,5
RepDonBeyer,Rep. Don Beyer,1588511542169202691,2962868158,en,1588511542169202691,2022-11-04T12:40:39.000Z,"RT @TheStalwart: October numbers revised higher, from 263K to 315K.",False,1588511542169202691,16,0,0,0
RepDonBeyer,Rep. Don Beyer,1588511215499649024,2962868158,en,1588511215499649024,2022-11-04T12:39:21.000Z,"RT @JustinWolfers: Non-farm payrolls grew by +261k in October, yet another month of stellar job growth. 

Past two months show revisions of…",False,1588511215499649024,501,0,0,0
RepDonBeyer,Rep. Don Beyer,1588511167508451328,2962868158,en,1588511167508451328,2022-11-04T12:39:10.000Z,"RT @CNBCnow: BREAKING: U.S. payrolls surged by 261,000 in October, better than expected as hiring remains strong

https://t.co/YGEM9sujEd",False,1588511167508451328,277,0,0,0
RepDonBeyer,Rep. Don Beyer,1588332803409813505,2962868158,en,1588332803409813505,2022-11-04T00:50:24.000Z,"RT @ChrisMurphyCT: Hey everyone. 

The entire Republican economic plan is cut to Medicare, Social Security and funding for public schools i…",False,1588332803409813505,9636,0,0,0
RepDonBeyer,Rep. Don Beyer,1588320285996249088,2962868158,en,1588320285996249088,2022-11-04T00:00:40.000Z,"RT @POTUS: Social Security and Medicare are more than government programs.

They’re a promise we make. A promise that generations of Americ…",False,1588320285996249088,3221,0,0,0
RepDonBeyer,Rep. Don Beyer,1588294832094859265,2962868158,en,1588294832094859265,2022-11-03T22:19:31.000Z,RT @WHCOS: Not a secret plan.  Not an ambiguous plan. Not an alleged plan.  It’s all here 👇👇 https://t.co/0dzt6HtYuu,False,1588294832094859265,7274,0,0,0
RepDonBeyer,Rep. Don Beyer,1588279715650932736,2962868158,en,1588279715650932736,2022-11-03T21:19:27.000Z,"RT @ElizHagedorn: Inbox — @RepDonBeyer and @RepMalinowski, co-chairs of the #Egypt Human Rights Caucus, urge Biden ""to use this opportunity…",False,1588279715650932736,12,0,0,0
RepDonBeyer,Rep. Don Beyer,1588267911407439879,2962868158,en,1588267911407439879,2022-11-03T20:32:33.000Z,"RT @WaysMeansCmte: The choice is clear: 
🔴 Republicans want to cut, privatize, and end our Social Security system
🔵 Democrats will defend a…",False,1588267911407439879,23,0,0,0
RepDonBeyer,Rep. Don Beyer,1588261679640772608,2962868158,en,1588261679640772608,2022-11-03T20:07:47.000Z,"RT @POTUS: The open enrollment period begins today. 

Thanks to the Inflation Reduction Act, 13 million Americans will save an average of $…",False,1588261679640772608,1846,0,0,0
RepDonBeyer,Rep. Don Beyer,1588252606891454464,2962868158,en,1588252606891454464,2022-11-03T19:31:44.000Z,"RT @BobbyScott: Republicans🤝Big Pharma

House Republicans want to repeal prescription drug provisions included in the Inflation Reduction A…",False,1588252606891454464,34,0,0,0
RepDonBeyer,Rep. Don Beyer,1588252010922803200,2962868158,en,1588252010922803200,2022-11-03T19:29:22.000Z,"RT @AndrewJBates46: .@WhiteHouse Fact Sheet: ""Congressional Republicans have laid out their mega MAGA trickle-down economic plan clearly. T…",False,1588252010922803200,12,0,0,0
RepDonBeyer,Rep. Don Beyer,1588243743190052864,2962868158,en,1588243743190052864,2022-11-03T18:56:31.000Z,"RT @washingtonpost: From the Magazine: Ranked-choice voting, multi-member House districts and other surprisingly simple tinkers could fix o…",False,1588243743190052864,33,0,0,0
RepDonBeyer,Rep. Don Beyer,1588229290876981248,2962868158,en,1588229290876981248,2022-11-03T17:59:05.000Z,"RT @PENamerica: Alaa Abd El Fattah will start a full hunger strike tomorrow, ahead of the #COP27 in #Egypt in protest of his imprisonment.…",False,1588229290876981248,18,0,0,0
RepDonBeyer,Rep. Don Beyer,1588223097672441857,2962868158,en,1588223097672441857,2022-11-03T17:34:28.000Z,"Reuters: Russia signals ""a huge retreat that, if confirmed, would be a major turning point in the war."" https://t.co/guiqkqSm11",False,1588223097672441857,11,1,1,0
RepDonBeyer,Rep. Don Beyer,1588222248430829568,2962868158,en,1588222248430829568,2022-11-03T17:31:06.000Z,@EliseStefanik You were one of the 192 Republicans who voted no. https://t.co/fgJWm7NCNn,False,1588220209281880065,7,3,3,0
RepDonBeyer,Rep. Don Beyer,1588219667419910145,2962868158,en,1588219667419910145,2022-11-03T17:20:51.000Z,"RT @SarahVogelsong: Hospitals across Virginia are seeing an uptick in respiratory illnesses among children, with some pediatric units alrea…",False,1588219667419910145,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1588216630999502849,2962868158,en,1588216630999502849,2022-11-03T17:08:47.000Z,"RT @POTUS: Last month, I launched the application for our Administration’s student debt relief.

Close to 26 million Americans have already…",False,1588216630999502849,3498,0,0,0
RepDonBeyer,Rep. Don Beyer,1588215003383042050,2962868158,en,1588215003383042050,2022-11-03T17:02:19.000Z,"RT @aaronsojourner: New UI claims flat in week ending Oct 29. 

Honey badger labor market don't care, per @IrvingSwisher. https://t.co/GBe3…",False,1588215003383042050,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1588202981824028672,2962868158,en,1588202981824028672,2022-11-03T16:14:32.000Z,"The loss of life in Seoul this weekend continues to be a devastating and heartbreaking story, I'm so sorry for all who lost loved ones there including @RepBradWenstrup. 
https://t.co/4bmHWcsCMY",False,1588202981824028672,3,1,1,0
RepDonBeyer,Rep. Don Beyer,1588194216005570564,2962868158,en,1588194216005570564,2022-11-03T15:39:42.000Z,"RT @RepMalinowski: Alaa Abd el-Fattah needs to be released immediately. If President Sisi was serious about combatting climate change, he'd…",False,1588194216005570564,31,0,0,0
RepDonBeyer,Rep. Don Beyer,1588183523181367296,2962868158,en,1588183523181367296,2022-11-03T14:57:13.000Z,"New, with @RepMalinowski: Egypt Human Rights Caucus Co-Chairs’ Statement On U.N. COP27 Climate Change Conference
https://t.co/EV7MUBMchS https://t.co/ZxJXF127Ne",False,1588183523181367296,5,2,2,2
RepDonBeyer,Rep. Don Beyer,1588169465099096064,2962868158,en,1588169465099096064,2022-11-03T14:01:21.000Z,"RT @KateBerner46: 16 million student deft relief apps have been approved, but their loans aren't discharged because GOP AGs are suing to bl…",False,1588169465099096064,242,0,0,0
RepDonBeyer,Rep. Don Beyer,1588165613528260608,2962868158,en,1588165613528260608,2022-11-03T13:46:03.000Z,"RT @RepRobinKelly: Democrats are working for you, fighting to lower prescription drug costs, energy costs, and make housing more affordable…",False,1588165613528260608,84,0,0,0
RepDonBeyer,Rep. Don Beyer,1587946785171034112,2962868158,en,1587946785171034112,2022-11-02T23:16:30.000Z,"RT @atrupar: Biden: ""This violence against Democrats, Republican, and nonpartisan officials, just doing their jobs, are the consequences of…",False,1587946785171034112,943,0,0,0
RepDonBeyer,Rep. Don Beyer,1587946764006572032,2962868158,en,1587946764006572032,2022-11-02T23:16:25.000Z,RT @EliStokols: Biden leads his democracy speech by recapping the Paul Pelosi attack and how “the assailant entered the home asking ‘where’…,False,1587946764006572032,323,0,0,0
RepDonBeyer,Rep. Don Beyer,1587909460663898112,2962868158,en,1587909460663898112,2022-11-02T20:48:12.000Z,"RT @HerbieZiskend46: Congressional Republicans ""have embraced plans to reduce federal spending on Social Security and Medicare, including c…",False,1587909460663898112,16,0,0,0
RepDonBeyer,Rep. Don Beyer,1587893862106017792,2962868158,en,1587893862106017792,2022-11-02T19:46:13.000Z,"RT @bluevirginia: Rep. Don Beyer (D-VA08): "" I am proud of my constituents and their colleagues who courageously came forward to speak out…",False,1587893862106017792,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1587873744000786432,2962868158,en,1587873744000786432,2022-11-02T18:26:16.000Z,"Very good news: negotiations have yielded a peace agreement to end hostilities in one of the deadliest conflicts the world has seen in this century.

The announcement of a truce in Ethiopia is a great moment of hope for the Ethiopian people, and a victory for peace and diplomacy. https://t.co/kjB570DUK9",False,1587873744000786432,26,3,3,0
RepDonBeyer,Rep. Don Beyer,1587847739559317509,2962868158,en,1587847739559317509,2022-11-02T16:42:56.000Z,"RT @chrislhayes: The ""storm"" in this is mythology is when his political enemies (for instance, Nancy Pelosi) are rounded up and imprisoned…",False,1587847739559317509,439,0,0,0
RepDonBeyer,Rep. Don Beyer,1587830009196318720,2962868158,en,1587830009196318720,2022-11-02T15:32:29.000Z,"I for one will be very happy if this comes to pass. To be clear, Dan Snyder did not ""set the gold standard,"" and I am proud of my constituents and their colleagues who courageously came forward to speak out about the toxic culture Snyder created. Good riddance. https://t.co/YPXvf5PeDL",False,1587830009196318720,63,18,18,6
RepDonBeyer,Rep. Don Beyer,1587823176679292929,2962868158,en,1587823176679292929,2022-11-02T15:05:20.000Z,"""Republicans have signaled a new willingness to push for Medicare and Social Security spending cuts as part of future budget negotiations... Their ideas include raising the age for collecting Social Security benefits... and requiring many older Americans to pay higher premiums"" https://t.co/KKTEpCcvwC",False,1587823176679292929,10,7,7,1
RepDonBeyer,Rep. Don Beyer,1587815390842847232,2962868158,en,1587815390842847232,2022-11-02T14:34:24.000Z,"RT @samstein: SCOOP -- Trump lawyers saw Justice Thomas as 'only chance' to stop 2020 election certification, emails obtained by POLITICO r…",False,1587815390842847232,483,0,0,0
RepDonBeyer,Rep. Don Beyer,1587812538808418306,2962868158,en,1587812538808418306,2022-11-02T14:23:04.000Z,"I had a great conversation with small business owners at @LostBoyCider last week! Small businesses face a host of challenges, and supporting them by working for a stronger economy is important work that I take very seriously. Thank you @GS10KSmallBiz for hosting this discussion! https://t.co/e3TA7tArOX",False,1587812538808418306,3,0,0,1
RepDonBeyer,Rep. Don Beyer,1587804559585513474,2962868158,en,1587804559585513474,2022-11-02T13:51:21.000Z,"RT @AlexVAElections: Our office (132 North Royal Street) is open for in-person early voting from 8am to 8pm today, November 2, 2022.

Beatl…",False,1587804559585513474,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1587798573999165440,2962868158,en,1587798573999165440,2022-11-02T13:27:34.000Z,"RT @CongressmanRaja: Democrats have worked to lower costs by taking on corporate profiteering and negotiating lower drug prices.
Special in…",False,1587798573999165440,143,0,0,0
RepDonBeyer,Rep. Don Beyer,1587788804768817153,2962868158,en,1587788804768817153,2022-11-02T12:48:45.000Z,"RT @AndrewJBates46: 🚨 @nytimes: ""Congressional Republicans...have embraced plans to reduce federal spending on Social Security and Medicare…",False,1587788804768817153,1229,0,0,0
RepDonBeyer,Rep. Don Beyer,1587786986219311107,2962868158,en,1587786986219311107,2022-11-02T12:41:31.000Z,"RT @RepWexton: NEW: I led my colleagues in urging @GovernorVA to take additional action &amp; prepare for Medicaid unwinding.

We must take ste…",False,1587786986219311107,25,0,0,0
RepDonBeyer,Rep. Don Beyer,1587525680987766785,2962868158,en,1587525680987766785,2022-11-01T19:23:11.000Z,"I cosponsored legislation to demand that Azerbaijan release of Armenian prisoners of war, and join Secretary of State Blinken in his call for the swift, unconditional release of all POWs and captured civilians.",False,1587525680987766785,82,64,64,11
RepDonBeyer,Rep. Don Beyer,1587518118443614208,2962868158,en,1587518118443614208,2022-11-01T18:53:08.000Z,"RT @GerryConnolly: Thanks to the Inflation Reduction Act, 13 million Americans will save an average of $800 per year and $2,400 per family…",False,1587518118443614208,17,0,0,0
RepDonBeyer,Rep. Don Beyer,1587498341218263042,2962868158,en,1587498341218263042,2022-11-01T17:34:33.000Z,"Virginia Republicans are saying it out loud: they want to ban abortion and come after contraception.

They want to codify forced birth in law. Virginians’ basic freedoms are under assault: https://t.co/aGE4XDAllf",False,1587498341218263042,68,19,19,2
RepDonBeyer,Rep. Don Beyer,1587459776962854913,2962868158,en,1587459776962854913,2022-11-01T15:01:19.000Z,"RT @fairfaxvotes: There are only 5 days left if you plan to #voteearly! We have 16 #earlyvoting sites open through Sat., Nov. 5, which is t…",False,1587459776962854913,14,0,0,0
RepDonBeyer,Rep. Don Beyer,1587448852109459463,2962868158,en,1587448852109459463,2022-11-01T14:17:54.000Z,More good economic news following last week's better-than-expected third quarter GDP report: https://t.co/TPpLRplFoY,False,1587448852109459463,11,3,3,0
RepDonBeyer,Rep. Don Beyer,1587442334060666886,2962868158,en,1587442334060666886,2022-11-01T13:52:00.000Z,"RT @POTUS: Nearly 30 million Americans experience hearing loss and could benefit from hearing aids.
 
My Administration is making them avai…",False,1587442334060666886,2675,0,0,0
RepDonBeyer,Rep. Don Beyer,1587242701199646720,2962868158,en,1587242701199646720,2022-11-01T00:38:44.000Z,"RT @SpeakerPelosi: Since the horrific attack on Paul early Friday, we have been deluged with thousands of messages conveying concern, praye…",False,1587242701199646720,10941,0,0,0
RepDonBeyer,Rep. Don Beyer,1587231831212138500,2962868158,en,1587231831212138500,2022-10-31T23:55:32.000Z,"RT @SenWarren: Seniors deserve increases in their Social Security checks to keep up with risings costs — this year, and every year.
 
Democ…",False,1587231831212138500,704,0,0,0
RepDonBeyer,Rep. Don Beyer,1587213046283386881,2962868158,en,1587213046283386881,2022-10-31T22:40:53.000Z,"RT @POTUS: Under the Inflation Reduction Act, seniors on Medicare will only pay $35 a month for insulin.

We wanted that cap for everyone –…",False,1587213046283386881,2842,0,0,0
RepDonBeyer,Rep. Don Beyer,1587157608649166851,2962868158,en,1587157608649166851,2022-10-31T19:00:36.000Z,"""Depape stated that he was going to hold Nancy [Pelosi] hostage and talk to her. If Nancy were to tell Depape the 'truth,' he would let her go, and if she 'lied,' he was going to break 'her kneecaps.'” https://t.co/DL8hDfEjzv",False,1587157608649166851,8,6,6,1
RepDonBeyer,Rep. Don Beyer,1587144585695870977,2962868158,en,1587144585695870977,2022-10-31T18:08:51.000Z,"Really great news for commuters across our region! This was a long time coming, but at last it is now just two weeks away: https://t.co/NYAPpFjgUj",False,1587144585695870977,7,2,2,0
RepDonBeyer,Rep. Don Beyer,1587139629077221376,2962868158,en,1587139629077221376,2022-10-31T17:49:09.000Z,RT @RepDelBene: I’ve found this year’s scariest costume. 😬😱👻 https://t.co/qOTOS6zSQ5,False,1587139629077221376,54,0,0,0
RepDonBeyer,Rep. Don Beyer,1587128616244109313,2962868158,en,1587128616244109313,2022-10-31T17:05:24.000Z,"RT @ArlingtonVotes: Happy Halloween! Early Voting is open at Courthouse today from 8am-5pm. 

https://t.co/Um3eBuRP8L

#VoteEarly #HappyHal…",False,1587128616244109313,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1587128602184892418,2962868158,en,1587128602184892418,2022-10-31T17:05:20.000Z,"RT @AlexVAElections: Happy Halloween! REMINDER: Election Day is November 8, 2022. You can find your polling location at https://t.co/SvPTuj…",False,1587128602184892418,1,0,0,0
RepDonBeyer,Rep. Don Beyer,1587114779507826689,2962868158,en,1587114779507826689,2022-10-31T16:10:25.000Z,"RT @WhipClyburn: Bank overdraft fees.
Credit card late fees.
Hidden hotel booking fees.
Contract termination charges.

All of these surpris…",False,1587114779507826689,852,0,0,0
RepDonBeyer,Rep. Don Beyer,1587078695876960257,2962868158,en,1587078695876960257,2022-10-31T13:47:02.000Z,"RT @POTUS: I’m focused on creating good-paying jobs, lowering costs for families, and manufacturing more here at home.

Republicans in Cong…",False,1587078695876960257,4015,0,0,0
RepDonBeyer,Rep. Don Beyer,1587050186899062785,2962868158,en,1587050186899062785,2022-10-31T11:53:45.000Z,"RT @POTUS: For 50 years, the Congressional Republican economic policy has been simple. Take care of those at the top, and everything trickl…",False,1587050186899062785,9246,0,0,0
RepDonBeyer,Rep. Don Beyer,1587050155605385216,2962868158,en,1587050155605385216,2022-10-31T11:53:37.000Z,"RT @JECDems: Under @POTUS:
✅ 669,000 manufacturing jobs created
✅ 10 million jobs created nationally


Congressional Democrats and the Bide…",False,1587050155605385216,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1587050098705432577,2962868158,en,1587050098705432577,2022-10-31T11:53:24.000Z,"RT @WhiteHouse: You’ve been paying into Social Security and Medicare ever since you started working.

Republicans in Congress want to put i…",False,1587050098705432577,3483,0,0,0
RepDonBeyer,Rep. Don Beyer,1586531835148136448,2962868158,en,1586531835148136448,2022-10-30T01:34:00.000Z,RT @SpeakerPelosi: Please know that the prayers and warm wishes from so many are a comfort to our family and are helping Paul make progress…,False,1586531835148136448,14787,0,0,0
RepDonBeyer,Rep. Don Beyer,1586492397910986752,2962868158,en,1586492397910986752,2022-10-29T22:57:17.000Z,"RT @WhiteHouse: Congressional Republicans have a plan for the American economy. 

Here’s what’s in it: https://t.co/fQznxtoWyE",False,1586492397910986752,2588,0,0,0
RepDonBeyer,Rep. Don Beyer,1586472732278996993,2962868158,en,1586472732278996993,2022-10-29T21:39:09.000Z,"RT @JECDems: BREAKING: The U.S. has added 696,000 manufacturing jobs under @POTUS.

Congressional Democrats and the Biden Administration ar…",False,1586472732278996993,14,0,0,0
RepDonBeyer,Rep. Don Beyer,1586442820197425156,2962868158,en,1586442820197425156,2022-10-29T19:40:17.000Z,"RT @POTUS: I will never cut Medicare or Social Security. You have my word.
 
Republicans in Congress have made it clear they will hold the…",False,1586442820197425156,6548,0,0,0
RepDonBeyer,Rep. Don Beyer,1586025481677451264,2962868158,en,1586025481677451264,2022-10-28T16:01:56.000Z,"RT @RepDonBeyer: ""Key House Republicans"" plan to hold the U.S. economy hostage with the threat of a catastrophic default to try to force cu…",False,1586025481677451264,70,0,0,0
RepDonBeyer,Rep. Don Beyer,1585780361702739968,2962868158,en,1585780361702739968,2022-10-27T23:47:55.000Z,"RT @POTUS: For months, doomsayers have been arguing that the US economy is in a recession and Congressional Republicans have been rooting f…",False,1585780361702739968,9596,0,0,0
RepDonBeyer,Rep. Don Beyer,1585750143973748737,2962868158,en,1585750143973748737,2022-10-27T21:47:50.000Z,"RT @edokeefe: JUST IN: @POTUS Biden on today’s new GDP numbers: “Today’s data shows that in the third quarter, Americans' incomes were up a…",False,1585750143973748737,93,0,0,0
RepDonBeyer,Rep. Don Beyer,1585697245793779712,2962868158,en,1585697245793779712,2022-10-27T18:17:38.000Z,"Republicans are threatening debt default and intentional economic catastrophe to extort cuts Social Security and Medicare.

Democrats are passing legislation to create better-paying jobs, lower out-of-pocket costs, and take on corporate interests.",False,1585696486607945728,7,1,1,0
RepDonBeyer,Rep. Don Beyer,1585696884424835078,2962868158,en,1585696884424835078,2022-10-27T18:16:12.000Z,"Driven by continued growth in consumer spending and business investment, GDP data reflect confidence in a resilient US economy. Firms are expanding operations as investments from the CHIPS and Science Act support domestic production in key industries and boost manufacturing jobs.",False,1585696486607945728,3,1,1,1
RepDonBeyer,Rep. Don Beyer,1585696486607945728,2962868158,en,1585696486607945728,2022-10-27T18:14:37.000Z,"An even better-than-expected GDP report is a result of an economic agenda that is focused on workers, families, and small businesses. Real GDP has now recovered more than made up for the first and second quarters, and pandemic issues that disrupted supply chains are normalizing. https://t.co/qVudIz5z1P",False,1585696486607945728,22,2,2,1
RepDonBeyer,Rep. Don Beyer,1585695793297518593,2962868158,en,1585695793297518593,2022-10-27T18:11:52.000Z,"RT @JECDems: ""Driven by continued growth in consumer spending and business investment that exceeded expectations, GDP data reflect confiden…",False,1585695793297518593,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1585685136485453826,2962868158,en,1585685136485453826,2022-10-27T17:29:31.000Z,"RT @SecondGentleman: Four years ago, a gunman killed 11 beloved members of the Tree of Life community and wounded six more. We honor their…",False,1585685136485453826,626,0,0,0
RepDonBeyer,Rep. Don Beyer,1585674995807797252,2962868158,en,1585674995807797252,2022-10-27T16:49:14.000Z,"RT @SecMartyWalsh: Since @POTUS took office:

☑️ Our economy has created 10 million jobs.
☑️ Unemployment is at a 50-year-low.
☑️ American…",False,1585674995807797252,131,0,0,0
RepDonBeyer,Rep. Don Beyer,1585671073244356608,2962868158,en,1585671073244356608,2022-10-27T16:33:38.000Z,RT @bluevirginia: JEC Chairman @RepDonBeyer on 3Q22 GDP Growth: “while Republicans are threatening debt default &amp; economic catastrophe to g…,False,1585671073244356608,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1585612363625123843,2962868158,en,1585612363625123843,2022-10-27T12:40:21.000Z,"RT @aaronsojourner: New and continuing unemployment insurance claims remained low &amp; stable last week.

In the face of the Fed's interest ra…",False,1585612363625123843,11,0,0,0
RepDonBeyer,Rep. Don Beyer,1585611411732008961,2962868158,en,1585611411732008961,2022-10-27T12:36:34.000Z,"RT @SteveRattner: Good news: despite major headwinds, real GDP grew by 2.6% (annualized) in Q3 – above the 2.4% expected. https://t.co/yY7p…",False,1585611411732008961,490,0,0,0
RepDonBeyer,Rep. Don Beyer,1585610645424275457,2962868158,en,1585610645424275457,2022-10-27T12:33:31.000Z,"RT @DeanBaker13: #GDP strong third quarter GDP at 2.6 percent, as economy returns to positive growth",False,1585610645424275457,32,0,0,0
RepDonBeyer,Rep. Don Beyer,1585610057588375552,2962868158,en,1585610057588375552,2022-10-27T12:31:11.000Z,RT @BEA_News: The U.S. economy grew at a 2.6% annualized rate in Q3. https://t.co/qHGf5n47pp,False,1585610057588375552,117,0,0,0
RepDonBeyer,Rep. Don Beyer,1585395199508852736,2962868158,en,1585395199508852736,2022-10-26T22:17:25.000Z,"RT @AndrewJBates46: .@nytimes: ""Many [economists] say some of what Republicans are proposing — including tax cuts for high earners and busi…",False,1585395199508852736,404,0,0,0
RepDonBeyer,Rep. Don Beyer,1585395115769876480,2962868158,en,1585395115769876480,2022-10-26T22:17:05.000Z,"RT @RepDonBeyer: The Hill: A Debt Ceiling Showdown In Congress Could Send US Economy Into Tailspin

Republican leaders are saying they *wan…",False,1585395115769876480,22,0,0,0
RepDonBeyer,Rep. Don Beyer,1585367243831246848,2962868158,en,1585367243831246848,2022-10-26T20:26:20.000Z,"RT @vaELECT: Time is running out to get an absentee ballot. If you need one, you can apply online. https://t.co/joc6YATBRP https://t.co/4sh…",False,1585367243831246848,42,0,0,0
RepDonBeyer,Rep. Don Beyer,1585359608750968832,2962868158,en,1585359608750968832,2022-10-26T19:55:59.000Z,"RT @ianbremmer: stunning video coming out of iran

in mahsa amini’s hometown of saqez, thousands ignore govt road closures to walk to her g…",False,1585359608750968832,11414,0,0,0
RepDonBeyer,Rep. Don Beyer,1585330177693081600,2962868158,en,1585330177693081600,2022-10-26T17:59:03.000Z,"The Hill: A Debt Ceiling Showdown In Congress Could Send US Economy Into Tailspin

Republican leaders are saying they *want* this
https://t.co/O3ilNLB5qI",False,1585330177693081600,22,4,4,2
RepDonBeyer,Rep. Don Beyer,1585314981868089344,2962868158,en,1585314981868089344,2022-10-26T16:58:40.000Z,"Republicans Denounce Inflation, But Few Economists Expect Their Plans to Help | NYT

Economist at the conservative American Enterprise Institute: “It is unlikely that any of the policies proposed by Republicans would meaningfully reduce inflation in 2023""
https://t.co/i4nGYJACEM",False,1585314981868089344,8,4,4,1
RepDonBeyer,Rep. Don Beyer,1585287463446233091,2962868158,en,1585287463446233091,2022-10-26T15:09:19.000Z,"Texas Woman Nearly Loses Her Life After Doctors Can't Legally Perform an Abortion: 'Their Hands Were Tied' 

A horrifying and enraging story.
https://t.co/JmEyNy1YOO",False,1585287463446233091,16,7,7,5
RepDonBeyer,Rep. Don Beyer,1585256331060994049,2962868158,en,1585256331060994049,2022-10-26T13:05:36.000Z,RT @Rep_Stansbury: The contrast is clear: House Democrats have passed bills to invest in our economy from the bottom up and create good-pay…,False,1585256331060994049,122,0,0,0
RepDonBeyer,Rep. Don Beyer,1585041527037865984,2962868158,zxx,1585041527037865984,2022-10-25T22:52:03.000Z,https://t.co/ysCjM13H1p,False,1585004525194125312,0,0,0,0
RepDonBeyer,Rep. Don Beyer,1585018731050446848,2962868158,en,1585018731050446848,2022-10-25T21:21:28.000Z,RT @steffdaz: ST. LOUIS (@AP) — Police: St. Louis school shooter was armed with AR-15-style rifle and what appeared to be more than 600 rou…,False,1585018731050446848,112,0,0,0
RepDonBeyer,Rep. Don Beyer,1585004525194125312,2962868158,en,1585004525194125312,2022-10-25T20:25:01.000Z,Good news for Northern Virginia Metro commuters: https://t.co/tsVBgnrL4s,False,1585004525194125312,6,3,3,0
RepDonBeyer,Rep. Don Beyer,1584999878585102337,2962868158,en,1584999878585102337,2022-10-25T20:06:33.000Z,"Heartening that these peace talks are underway, good to see that the US is supporting the AU-led effort to reach an end to the conflict that will guarantee peace and security in Ethiopia.
https://t.co/26NMmi6jU9",False,1584999878585102337,15,4,4,7
RepDonBeyer,Rep. Don Beyer,1584977114742558720,2962868158,en,1584977114742558720,2022-10-25T18:36:06.000Z,RT @gardnerakayla: .@POTUS is boosted https://t.co/D8t19877Jo,False,1584977114742558720,17,0,0,0
RepDonBeyer,Rep. Don Beyer,1584977089417314305,2962868158,en,1584977089417314305,2022-10-25T18:36:00.000Z,"RT @CBSNews: ""We're here with a simple message: get vaccinated,"" Pres. Biden says, before receiving the updated booster shot.

""Not enough…",False,1584977089417314305,81,0,0,0
RepDonBeyer,Rep. Don Beyer,1584962037880586240,2962868158,en,1584962037880586240,2022-10-25T17:36:11.000Z,"The Inflation Reduction Act lowers costs for American families. Republicans want to repeal it, and they hate that we passed a corporate minimum tax to make sure that the biggest corporations pay taxes like average people. The contrast could not be clearer. https://t.co/MfBN5IpRlz",False,1584962037880586240,24,6,6,1
RepDonBeyer,Rep. Don Beyer,1584951487687335936,2962868158,en,1584951487687335936,2022-10-25T16:54:16.000Z,"Good to see this, something I strongly endorse. A forward-looking assistance package would give Ukraine the aid it needs to defeat Russia's illegal invasion, show Putin we mean business, and make clear to the Ukrainian people that America is with them for the long haul. https://t.co/1KvnM1C0TA",False,1584951487687335936,12,2,2,0
RepDonBeyer,Rep. Don Beyer,1584933843051909123,2962868158,en,1584933843051909123,2022-10-25T15:44:09.000Z,"RT @WhiteHouse: Avoid a spooky Thanksgiving.
 
https://t.co/5SMDHKKopq. https://t.co/cvHEr8pmJR",False,1584933843051909123,321,0,0,0
RepDonBeyer,Rep. Don Beyer,1584903385450483713,2962868158,en,1584903385450483713,2022-10-25T13:43:07.000Z,RT @fairfaxvotes: There will be 16 #earlyoting sites open on weekdays starting Thursday! Weekday hours are the same at every site except th…,False,1584903385450483713,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1584893960312729600,2962868158,en,1584893960312729600,2022-10-25T13:05:40.000Z,RT @josephzeballos: New: House R’s are talking about wielding the debt ceiling to extract spending cuts from Biden. Social Security/Medicar…,False,1584893960312729600,37,0,0,0
RepDonBeyer,Rep. Don Beyer,1584886854947860482,2962868158,en,1584886854947860482,2022-10-25T12:37:26.000Z,RT @SubhanCheema46: President will get his updated COVID-19 vaccine today — and call on every American to follow his lead ahead of the wint…,False,1584886854947860482,29,0,0,0
RepDonBeyer,Rep. Don Beyer,1584716656605290496,2962868158,en,1584716656605290496,2022-10-25T01:21:08.000Z,"RT @LokayFOX5: At least 3 people killed, including suspect, after shooting inside south St. Louis high school. 

Stories like this used to…",False,1584716656605290496,23,0,0,0
RepDonBeyer,Rep. Don Beyer,1584661745259675649,2962868158,en,1584661745259675649,2022-10-24T21:42:56.000Z,"RT @JECDems: House Republicans: ""It's me, hi, I'm the problem it's me""

https://t.co/ap1cLUNY6R https://t.co/Vj5nABCfWD",False,1584661745259675649,37,0,0,0
