handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidTrone,Rep. David Trone,1395428759193411585,1080573351914061825,en,1395428759193411585,2021-05-20T17:18:36.000Z,RT @bamhtf: Addiction &amp; mental health are intrinsically linked—&amp; it's critical Congress doesn't turn its back on the millions struggling ac…,False,1395428759193411585,3,0,0,0
RepDavidTrone,Rep. David Trone,1395417858025398277,1080573351914061825,en,1395417858025398277,2021-05-20T16:35:17.000Z,"RT @UPSPolicy: @RepDavidTrone, thank you for your leadership in passing the COVID-19 Hate Crimes Act. Hate, bigotry and racism have no plac…",False,1395417858025398277,1,0,0,0
RepDavidTrone,Rep. David Trone,1395151468903141377,1080573351914061825,en,1395151468903141377,2021-05-19T22:56:45.000Z,The January 6th insurrection will go down as one of the darkest days in U.S. history. It is imperative that we seek the truth of what happened. That’s why I helped pass bipartisan legislation today to create an independent commission to investigate this horrific event.,False,1395151468903141377,7,5,5,1
RepDavidTrone,Rep. David Trone,1395145613537329154,1080573351914061825,en,1395145613537329154,2021-05-19T22:33:29.000Z,Sounds about right. Donald Trump was impeached for inciting the insurrection on January 6th. No wonder he wants us to forget what happened. https://t.co/qlvcdF70WM,False,1395145613537329154,2,7,7,1
RepDavidTrone,Rep. David Trone,1395044799103868928,1080573351914061825,en,1395044799103868928,2021-05-19T15:52:53.000Z,"Happy birthday to my lovely daughter, Julia Trone! May your day be as great as you are! https://t.co/rmJVlsuamw",False,1395044799103868928,1,1,1,0
RepDavidTrone,Rep. David Trone,1394784859101532164,1080573351914061825,en,1394784859101532164,2021-05-18T22:39:58.000Z,"My full statement regarding the Israel-Hamas conflict:

https://t.co/nzpAtNepZ4",False,1394784859101532164,2,4,4,1
RepDavidTrone,Rep. David Trone,1394784116898476040,1080573351914061825,en,1394784116898476040,2021-05-18T22:37:01.000Z,"Over 6,600 anti-Asian hate incidents have been reported since March 2020. As a proud member of @CAPAC, I voted to #StopAsianHate by passing @RepGraceMeng &amp; @maziehirono's #COVID19HateCrimesAct to improve hate crime reporting &amp; ensure more support for victims.",False,1394784116898476040,4,0,0,0
RepDavidTrone,Rep. David Trone,1394698069921370121,1080573351914061825,en,1394698069921370121,2021-05-18T16:55:06.000Z,Today is a tragic reminder of the pain behind this terrible disease &amp; the futures that so many people will never have. I am in Congress to fight for these people whose struggles have been in the shadows for far too long. We can't stop fighting for them &amp; sharing their stories.,False,1394698063344721923,0,1,1,0
RepDavidTrone,Rep. David Trone,1394698068080173061,1080573351914061825,en,1394698068080173061,2021-05-18T16:55:06.000Z,"We lost nearly 88,000 people last year to overdoses -- the most ever. Behind these numbers, are real people and their loved ones who are hurting every day.",False,1394698063344721923,2,1,1,0
RepDavidTrone,Rep. David Trone,1394698066268246027,1080573351914061825,en,1394698066268246027,2021-05-18T16:55:05.000Z,"Ian Jacob Trone is not a statistic. He is a son with a mother and a father, two brothers, and a sister; a young man that had many friends and a future stripped away from him.",False,1394698063344721923,0,1,1,0
RepDavidTrone,Rep. David Trone,1394698063344721923,1080573351914061825,en,1394698063344721923,2021-05-18T16:55:05.000Z,"Today would have been my nephew Ian's 30th birthday. But tragically, we lost Ian five years ago to a fentanyl overdose. https://t.co/YsYMVMr2n2",False,1394698063344721923,4,3,3,0
RepDavidTrone,Rep. David Trone,1394403064304504835,1080573351914061825,en,1394403064304504835,2021-05-17T21:22:51.000Z,"The opioid epidemic has claimed the lives of nearly half a million Americans and some drug companies refuse to acknowledge the part they play in the high death rates. Instead, they mocked vulnerable Americans who are suffering from addiction. https://t.co/kBwITApmEO",False,1394403064304504835,4,0,0,0
RepDavidTrone,Rep. David Trone,1394401180206383109,1080573351914061825,en,1394401180206383109,2021-05-17T21:15:22.000Z,"Sixty-seven years ago, #BrownvBoard desegregated our schools. While this was a landmark achievement, the fight for a more equitable education system continues. I’m committed to creating an education system that guarantees every child an equal opportunity to succeed.",False,1394401180206383109,2,0,0,0
RepDavidTrone,Rep. David Trone,1394346529301753856,1080573351914061825,en,1394346529301753856,2021-05-17T17:38:12.000Z,"Today we recognize International Day Against Homophobia, Biphobia, and Transphobia. To every LGBTQ+ person in America and around the world -- we see you, we hear you, and we won't stop until we achieve true equality.",False,1394346529301753856,4,1,1,0
RepDavidTrone,Rep. David Trone,1392978519462977543,1080573351914061825,en,1392978519462977543,2021-05-13T23:02:13.000Z,Wishing Eid Mubarak to all Marylanders who are celebrating Ramadan! Read my full statement here: https://t.co/1xxBkwxFel,False,1392978519462977543,3,0,0,0
RepDavidTrone,Rep. David Trone,1392972154694774785,1080573351914061825,en,1392972154694774785,2021-05-13T22:36:56.000Z,"Happy birthday to my wonderful daughter, Michelle Trone. Here’s to many more! https://t.co/kaaKFS8fKb",False,1392972154694774785,4,4,4,0
RepDavidTrone,Rep. David Trone,1392968001918537733,1080573351914061825,en,1392968001918537733,2021-05-13T22:20:26.000Z,Today I reintroduced bipartisan legislation alongside @CongressmanRaja &amp; @RepChrisStewart to help doctors and researchers understand the impact of e-cigarette use among America’s young people. It's time to address the 3.6 million kids who use these highly addictive products.,False,1392968001918537733,32,2,2,0
RepDavidTrone,Rep. David Trone,1392504744405610501,1080573351914061825,en,1392504744405610501,2021-05-12T15:39:37.000Z,"This week the House will pass my bill, the Family Support Services for Addiction Act, which will provide funding for nonprofits working with families struggling with addiction. My bill will reach more families, create a more tailored approach to substance use, and save lives. https://t.co/4EoCPDXfXW",False,1392504744405610501,7,1,1,1
RepDavidTrone,Rep. David Trone,1392202077422686215,1080573351914061825,en,1392202077422686215,2021-05-11T19:36:55.000Z,RT @SenJohnKennedy: Increasing access to VA drop boxes would help communities combat the #opioidcrisis and save lives across the country.…,False,1392202077422686215,21,0,0,0
RepDavidTrone,Rep. David Trone,1392200390020669454,1080573351914061825,en,1392200390020669454,2021-05-11T19:30:13.000Z,"Lastly, peaceful negotiations should resume with the support of the United States and the international community. Creating the conditions for peace will be difficult but all parties should remain focused on this goal.",False,1392200388460285958,4,2,2,0
RepDavidTrone,Rep. David Trone,1392200389194403848,1080573351914061825,en,1392200389194403848,2021-05-11T19:30:13.000Z,"Meanwhile, I remain concerned about the situation in Jerusalem. Especially during a week that hold significance to both Israelis and Palestinians, we must ensure all faiths are respected.",False,1392200388460285958,3,4,4,0
RepDavidTrone,Rep. David Trone,1392200388460285958,1080573351914061825,en,1392200388460285958,2021-05-11T19:30:13.000Z,Violence is never the solution. I have a constituent listening to the Iron Dome sirens as we speak as rockets from Gaza rain down on Israel. Everyone must clearly condemn these attacks and support the right of self-defense.,False,1392200388460285958,23,13,13,5
RepDavidTrone,Rep. David Trone,1389618432019161096,1080573351914061825,en,1389618432019161096,2021-05-04T16:30:26.000Z,RT @RepHankJohnson: May 4th marks the 60th anniversary of the first Freedom Rides. These historic non-violent protests for equality were fa…,False,1389618432019161096,102,0,0,0
RepDavidTrone,Rep. David Trone,1389598973552435206,1080573351914061825,en,1389598973552435206,2021-05-04T15:13:07.000Z,The Justice Department plays a fundamental role in protecting the American people and defending their civil rights. Watch @AppropsDems today at 10 AM as we hear from Attorney General Merrick Garland on the @TheJusticeDept’s budget: https://t.co/picS2fVuKa,False,1389598973552435206,6,1,1,0
RepDavidTrone,Rep. David Trone,1389221734956605441,1080573351914061825,en,1389221734956605441,2021-05-03T14:14:06.000Z,"Restaurant owners: applications for the Restaurant Revitalization Fund open TODAY, Monday, May 3rd. Find more information from the Small Business Administration on how to apply here: https://t.co/6WRgpjQf9N",False,1389221734956605441,4,0,0,0
RepDavidTrone,Rep. David Trone,1387783797450715137,1080573351914061825,en,1387783797450715137,2021-04-29T15:00:15.000Z,"RT @RepTeresaLF: Thank you @POTUS for changing the course of our country. What a difference 100 days makes, we have…
 
MORE: Shots in arms,…",False,1387783797450715137,255,0,0,0
RepDavidTrone,Rep. David Trone,1387770858685575173,1080573351914061825,en,1387770858685575173,2021-04-29T14:08:50.000Z,"My nephew Ian died of a fentanyl overdose in 2016. Now more people than ever are dying from synthetic opioids coming from China &amp; Mexico. 

Looking forward to this discussion &amp; how my work as Co-Chair of the Commission on Combating Synthetic Opioid Trafficking is working to help. https://t.co/eYB4woic1K",False,1387770858685575173,4,1,1,0
RepDavidTrone,Rep. David Trone,1387592615634341890,1080573351914061825,en,1387592615634341890,2021-04-29T02:20:34.000Z,"Tonight, the American people heard directly from the President that our country is on track to crush COVID and build back better.

Read my full statement here: https://t.co/im6tbZXV8k",False,1387592615634341890,2,1,1,0
RepDavidTrone,Rep. David Trone,1387587595316645889,1080573351914061825,en,1387587595316645889,2021-04-29T02:00:37.000Z,RT @HRC: The time to pass the #EqualityAct is now. #JointAddress,False,1387587595316645889,192,0,0,0
RepDavidTrone,Rep. David Trone,1387587479189004289,1080573351914061825,en,1387587479189004289,2021-04-29T02:00:09.000Z,"RT @RepValDemings: ""We have all seen the knee of injustice on the neck of Black Americans. Now is the opportunity to make real progress. Th…",False,1387587479189004289,167,0,0,0
RepDavidTrone,Rep. David Trone,1387587446943125506,1080573351914061825,en,1387587446943125506,2021-04-29T02:00:02.000Z,RT @RepMarkTakano: We must take action to #StopAsianHate.,False,1387587446943125506,8,0,0,0
RepDavidTrone,Rep. David Trone,1387586600847171584,1080573351914061825,en,1387586600847171584,2021-04-29T01:56:40.000Z,Police brutality is a devastating reality across America. The Senate must pass the George Floyd Justice in Policing Act. #JointAddress,False,1387586600847171584,8,3,3,0
RepDavidTrone,Rep. David Trone,1387585602657390594,1080573351914061825,en,1387585602657390594,2021-04-29T01:52:42.000Z,RT @SaraJacobsCA: Tax 👏🏼 me 👏🏼 more 👏🏼,False,1387585602657390594,80,0,0,0
RepDavidTrone,Rep. David Trone,1387582759808421889,1080573351914061825,en,1387582759808421889,2021-04-29T01:41:24.000Z,RT @RepDelBene: We can’t end childhood poverty in a year—we need to make the #ChildTaxCredit expansion permanent for lasting change.,False,1387582759808421889,6,0,0,0
RepDavidTrone,Rep. David Trone,1387582682482233348,1080573351914061825,en,1387582682482233348,2021-04-29T01:41:06.000Z,"RT @BobbyScott: The #AmericanFamiliesPlan makes a significant down payment toward providing safe, affordable, and high-quality child care f…",False,1387582682482233348,14,0,0,0
RepDavidTrone,Rep. David Trone,1387581925309788164,1080573351914061825,en,1387581925309788164,2021-04-29T01:38:05.000Z,"Right now, Americans are wondering how they’re going to make ends meet. The #AmericanFamiliesPlan will provide economic security for low-income families to help them succeed. #JointAddress",False,1387581925309788164,2,0,0,0
RepDavidTrone,Rep. David Trone,1387581423054467076,1080573351914061825,en,1387581423054467076,2021-04-29T01:36:05.000Z,"Universal Pre-K. Two years of free community college, like Garrett College in my district. Expanding Pell Grants. These are just a few of the ways the #AmericanFamiliesPlan will support children and families across our country. #JointAddress",False,1387581423054467076,3,1,1,0
RepDavidTrone,Rep. David Trone,1387580789878099968,1080573351914061825,en,1387580789878099968,2021-04-29T01:33:34.000Z,"The public health workforce, including the hardworking folks at the @NIH, have led our country through this pandemic. We must expand this workforce and invest in medical research so we are prepared for the next potential health emergency. #JointAddress",False,1387580789878099968,6,0,0,0
RepDavidTrone,Rep. David Trone,1387580351648878597,1080573351914061825,en,1387580351648878597,2021-04-29T01:31:50.000Z,Investing in medical research is an investment in our future and an investment in our children. The @NIH gets an 8 to 1 return on every dollar we invest. Increasing funding just makes sense.,False,1387580351648878597,2,2,2,0
RepDavidTrone,Rep. David Trone,1387579502197358594,1080573351914061825,en,1387579502197358594,2021-04-29T01:28:27.000Z,.@POTUS is right. It's long past time we raise the minimum wage. #JointAddress,False,1387579502197358594,10,8,8,0
RepDavidTrone,Rep. David Trone,1387577621366681603,1080573351914061825,en,1387577621366681603,2021-04-29T01:20:59.000Z,Western Marylanders have been left behind because of a lack of high-speed broadband. The American Jobs Plan will help expand broadband access to rural regions to spur economic growth. #JointAddress,False,1387577621366681603,12,2,2,0
RepDavidTrone,Rep. David Trone,1387577528559325184,1080573351914061825,en,1387577528559325184,2021-04-29T01:20:37.000Z,"Infrastructure is more than just roads and bridges. It’s child care, health care, education, and much more. #AmericanJobsPlan",False,1387577528559325184,2,1,1,1
RepDavidTrone,Rep. David Trone,1387575477792034817,1080573351914061825,en,1387575477792034817,2021-04-29T01:12:28.000Z,"RT @GerryConnolly: “Madam Speaker, Madam Vice President...”

History made. https://t.co/7a0MSx4KnH",False,1387575477792034817,166,0,0,0
RepDavidTrone,Rep. David Trone,1386769517544620037,1080573351914061825,en,1386769517544620037,2021-04-26T19:49:52.000Z,"Today, I spoke with health department leaders from each of the five counties in the Sixth District about how they're working to build trust within their communities to help fight COVID vaccine hesitancy. This vaccine is safe and effective and will save lives.",False,1386769517544620037,1,0,0,0
RepDavidTrone,Rep. David Trone,1385597890098302981,1080573351914061825,en,1385597890098302981,2021-04-23T14:14:14.000Z,"Last week, the Maryland General Assembly overrode Hogan's veto to ban juvenile life without parole, but this makes it clear why we cannot take a piecemeal approach to justice. We must reform the juvenile sentencing process in this country. https://t.co/0VC2bCWDWl",False,1385597890098302981,2,3,3,0
RepDavidTrone,Rep. David Trone,1385335144421199876,1080573351914061825,en,1385335144421199876,2021-04-22T20:50:11.000Z,It was an honor to speak with @SecFudge yesterday during the @appropsdems hearing about the American Jobs Plan and the need to ensure justice-impacted individuals and those with mental health and substance use disorders can access affordable housing. https://t.co/OWcqvv7jH8,False,1385335144421199876,3,1,1,1
RepDavidTrone,Rep. David Trone,1385320365220679682,1080573351914061825,en,1385320365220679682,2021-04-22T19:51:27.000Z,"Those in or seeking recovery deserve access to high-quality, substance-free environments. I introduced the Excellence in Recovery Housing Act with @RepJudyChu, @RepMcKinley, and @RepMikeLevin to expand recovery housing options in states across the country. https://t.co/XwPuSpH5DZ",False,1385320365220679682,1,0,0,0
RepDavidTrone,Rep. David Trone,1385311882282782723,1080573351914061825,en,1385311882282782723,2021-04-22T19:17:45.000Z,"More than 700,000 D.C. residents lack full representation in our democracy. It's our responsibility to change that. That's why I proudly voted for #DCStatehood.",False,1385311882282782723,6,5,5,0
RepDavidTrone,Rep. David Trone,1385288138382266369,1080573351914061825,en,1385288138382266369,2021-04-22T17:43:24.000Z,"The former President's Muslim ban is a stain on our nation's history. Yesterday, I voted for the #NOBAN Act to ensure this hateful ban can never be repeated.",False,1385288138382266369,6,0,0,0
RepDavidTrone,Rep. David Trone,1385282163101339649,1080573351914061825,en,1385282163101339649,2021-04-22T17:19:39.000Z,"On #EarthDay, we take time to appreciate our environment and recommit ourselves to preserving it for generations to come. Looking forward to seeing how @POTUS' climate summit will help move the needle in the global fight against climate change.",False,1385282163101339649,3,1,1,1
RepDavidTrone,Rep. David Trone,1384919478887198724,1080573351914061825,en,1384919478887198724,2021-04-21T17:18:28.000Z,My office is still accepting submissions for the Congressional Art Competition! Students from the Sixth District can learn more about the competition and submit their work here: https://t.co/8nheIYXCRb,False,1384919478887198724,2,1,1,0
RepDavidTrone,Rep. David Trone,1384877925472800773,1080573351914061825,en,1384877925472800773,2021-04-21T14:33:21.000Z,"RT @TheBlackCaucus: Today, we honor the life and legacy of our #CBC Member, Representative Alcee Hastings. 

We are sending our heartfelt c…",False,1384877925472800773,170,0,0,0
RepDavidTrone,Rep. David Trone,1384620628976848896,1080573351914061825,en,1384620628976848896,2021-04-20T21:30:57.000Z,"Today, George Floyd's murderer was finally held accountable. But a guilty verdict does not change the system that allowed this murder and the murder of so many Black and Brown people in this country. Our work to change the system continues.",False,1384620628976848896,8,1,1,0
RepDavidTrone,Rep. David Trone,1384586353325842436,1080573351914061825,en,1384586353325842436,2021-04-20T19:14:45.000Z,"I went on a tour of Frederick and Hagerstown to discuss how the American Rescue Plan will support Maryland's children, working families, and businesses. Here's a recap of my tour. https://t.co/eOAAEWToSQ",False,1384586353325842436,4,0,0,1
RepDavidTrone,Rep. David Trone,1384580188374290439,1080573351914061825,en,1384580188374290439,2021-04-20T18:50:15.000Z,Walter Mondale was a champion of progressive values and dedicated his life to fighting for our country's most vulnerable. He will be greatly missed.,False,1384580188374290439,2,0,0,0
RepDavidTrone,Rep. David Trone,1384257422143885318,1080573351914061825,en,1384257422143885318,2021-04-19T21:27:42.000Z,"Thrilled to join students from @alleganycollgmd tonight for a conversation on the importance of reforming our broken criminal justice system. Tune in at 6pm!
https://t.co/VysFhmmKwT",False,1384257422143885318,2,0,0,0
RepDavidTrone,Rep. David Trone,1384240932439035905,1080573351914061825,en,1384240932439035905,2021-04-19T20:22:10.000Z,RT @SenatorCardin: Rarely is there an issue that impacts nearly every single corner of our country. It is taking a toll on families and who…,False,1384240932439035905,12,0,0,0
RepDavidTrone,Rep. David Trone,1384240755464568836,1080573351914061825,en,1384240755464568836,2021-04-19T20:21:28.000Z,"RT @NewDemCoalition: The #AmericanRescuePlan includes funding for mental health &amp; substance abuse prevention programs, a provision champion…",False,1384240755464568836,4,0,0,0
RepDavidTrone,Rep. David Trone,1383173106227892224,1080573351914061825,en,1383173106227892224,2021-04-16T21:39:01.000Z,"I was honored to join @SecRaimondo earlier this week for a tour of the mass vaccination site for federal employees &amp; contractors at @NIST. The federal workforce has led our country through this pandemic, &amp; this site will ensure every employee who wants a vaccine can get one. https://t.co/u6hI3Ya9Wl",False,1383173106227892224,2,1,1,0
RepDavidTrone,Rep. David Trone,1383046161817305091,1080573351914061825,en,1383046161817305091,2021-04-16T13:14:35.000Z,"RT @RepAdams: This #BlackMaternalHealthWeek and every other week, let’s ensure women have what they need to not only survive, but to thrive…",False,1383046161817305091,289,0,0,0
RepDavidTrone,Rep. David Trone,1382834442323034114,1080573351914061825,en,1382834442323034114,2021-04-15T23:13:17.000Z,"The VA is facing a large number of vacancies in its workforce, particularly in mental health. During today's @AppropsDems hearing, I asked @SecVetAffairs what Congress can do to help @DeptVetAffairs fill those vacancies and get vets the mental health care they deserve. https://t.co/DkOIGfx49y",False,1382834442323034114,3,1,1,0
RepDavidTrone,Rep. David Trone,1382805005208596480,1080573351914061825,en,1382805005208596480,2021-04-15T21:16:19.000Z,"RT @VetAffairsDems: Today, @RepDavidTrone introduced the FASTER Presumptions Act.

This bill reforms @DeptVetAffairs' presumptive decision-…",False,1382805005208596480,3,0,0,0
RepDavidTrone,Rep. David Trone,1382792876426469376,1080573351914061825,en,1382792876426469376,2021-04-15T20:28:07.000Z,"New CDC data shows a 29% spike in overdose deaths during COVID. On April 29th, the Bipartisan Addiction and Mental Health Task Force led by @RepAnnieKuster, @RepBrianFitz, @HerreraBeutler, and me will hold a hearing on this very topic.

Our full statement:
https://t.co/Xhf86Ka2bt",False,1382792876426469376,1,0,0,0
RepDavidTrone,Rep. David Trone,1382782201717268489,1080573351914061825,en,1382782201717268489,2021-04-15T19:45:42.000Z,"Nearly 60 years after passing the Equal Pay Act, women in America STILL face a pay disparity. Equal pay for equal work is good for business, good for workers, and just makes sense. That's why I'm voting yes on the #PaycheckFairnessAct.",False,1382782201717268489,4,5,5,1
RepDavidTrone,Rep. David Trone,1382777460425699332,1080573351914061825,en,1382777460425699332,2021-04-15T19:26:51.000Z,"The pandemic has been especially hard on those fighting substance use disorders, and the 26% increase in opioid-related deaths in Montgomery County underscores the need for decisive action to fight the opioid epidemic in Maryland and around the country. https://t.co/KhtpL6ph8Q",False,1382777460425699332,1,0,0,0
RepDavidTrone,Rep. David Trone,1382744119647277057,1080573351914061825,en,1382744119647277057,2021-04-15T17:14:22.000Z,Looking forward to speaking with @SecretaryPete about @POTUS' budget request for @USDOT during today's @AppropsDems hearing at 2pm. Tune in!  https://t.co/IegIfvabOs https://t.co/s25DPlRrFo,False,1382744119647277057,4,0,0,0
RepDavidTrone,Rep. David Trone,1382483792623980544,1080573351914061825,en,1382483792623980544,2021-04-14T23:59:56.000Z,"My statement after President Biden’s announcement that all troops would be withdrawn from Afghanistan by September 11, 2021.
https://t.co/gYO6LiUOou",False,1382483792623980544,2,0,0,0
RepDavidTrone,Rep. David Trone,1382479606658297857,1080573351914061825,en,1382479606658297857,2021-04-14T23:43:18.000Z,Link to my statement here: https://t.co/LHhfUqT02K,False,1382479297441632256,2,0,0,0
RepDavidTrone,Rep. David Trone,1382479297441632256,1080573351914061825,en,1382479297441632256,2021-04-14T23:42:04.000Z,"The CDC numbers today showed 87,000 Americans died from an overdose last year during COVID -- a 29% spike.

Overdoses are killing our children, our friends, and our partners. As Elijah Cummings once said, ‘we are better than this’. We must be better than this.

My statement: https://t.co/cmxqvt267k",False,1382479297441632256,48,10,10,3
RepDavidTrone,Rep. David Trone,1382477618528841730,1080573351914061825,en,1382477618528841730,2021-04-14T23:35:24.000Z,"Happy Israeli Independence Day! Israel is our strongest ally in the region, and we must continue to grow and strengthen the U.S.-Israel relationship for the betterment of both nations.",False,1382477618528841730,3,1,1,0
RepDavidTrone,Rep. David Trone,1382464889818611713,1080573351914061825,en,1382464889818611713,2021-04-14T22:44:49.000Z,"During today's @AppropsDems hearing, I spoke with @NSF Director Sethuraman Panchanathan about the importance of investing in high-speed broadband and combating the addiction epidemic. https://t.co/WfTCpfypoI",False,1382464889818611713,0,1,1,0
RepDavidTrone,Rep. David Trone,1382449568797884424,1080573351914061825,en,1382449568797884424,2021-04-14T21:43:56.000Z,My team and I are aware of the shooting in Gaithersburg this afternoon and have been in touch with local officials. We will continue to monitor the situation.,False,1382449568797884424,3,1,1,0
RepDavidTrone,Rep. David Trone,1382438857858236426,1080573351914061825,en,1382438857858236426,2021-04-14T21:01:22.000Z,"Last month, President Biden signed the American Rescue Plan into law. This sweeping legislation will help Marylanders build back from COVID. Join my webinar TOMORROW at 12pm to learn how this bill will impact you and your family. https://t.co/q3HKuUPTsI",False,1382438857858236426,2,0,0,1
RepDavidTrone,Rep. David Trone,1382428732258975744,1080573351914061825,en,1382428732258975744,2021-04-14T20:21:08.000Z,"Registered apprenticeships provide veterans and transitioning servicemembers with opportunities to succeed. During today's @VetAffairsDems hearing, I asked @DeptVetAffairs leaders what the agency is doing to get the word out so more folks can take advantage of these programs. https://t.co/suTfhIElv4",False,1382428732258975744,2,1,1,0
RepDavidTrone,Rep. David Trone,1382352455976034314,1080573351914061825,en,1382352455976034314,2021-04-14T15:18:03.000Z,I'm about to speak with @NSF Director Sethuraman Panchanathan about the @NSF's budget request for FY22. Tune in! https://t.co/b5xrCpZ8w8,False,1382352455976034314,2,0,0,0
RepDavidTrone,Rep. David Trone,1382118487636729859,1080573351914061825,en,1382118487636729859,2021-04-13T23:48:20.000Z,"Today, Team Trone field representative Andrew Donlon played the bagpipes to honor US Capitol Police Officer William ‘Billy’ F. Evans, an 18-year veteran of the Capitol Police who died in the line of duty protecting the US Capitol. We mourn the loss of this hero with our nation. https://t.co/Q9tCyALMYM",False,1382118487636729859,3,2,2,0
RepDavidTrone,Rep. David Trone,1382077718607622149,1080573351914061825,en,1382077718607622149,2021-04-13T21:06:20.000Z,Happy Vaisakhi to all those celebrating in Maryland and across the world!,False,1382077718607622149,4,0,0,0
RepDavidTrone,Rep. David Trone,1381961737000353800,1080573351914061825,en,1381961737000353800,2021-04-13T13:25:28.000Z,"RT @SpeakerPelosi: Today, we honor a martyr for our democracy, Officer William F. Evans, who will lie in honor in the Capitol Rotunda. May…",False,1381961737000353800,1585,0,0,0
RepDavidTrone,Rep. David Trone,1381748968099577858,1080573351914061825,en,1381748968099577858,2021-04-12T23:20:00.000Z,Ramadan Mubarak! May this holy month bring you and your family peace and prosperity.,False,1381748968099577858,2,1,1,0
RepDavidTrone,Rep. David Trone,1381735468895772672,1080573351914061825,en,1381735468895772672,2021-04-12T22:26:21.000Z,My heart breaks for Daunte Wright and his loved ones. We cannot accept the epidemic of police violence against people of color. We need the George Floyd #JusticeinPolicing Act now. #BlackLivesMatter,False,1381735468895772672,7,1,1,0
RepDavidTrone,Rep. David Trone,1381705231038304257,1080573351914061825,en,1381705231038304257,2021-04-12T20:26:12.000Z,"I look forward to talking with @NSF Director Sethuraman Panchanathan, @SecVetAffairs, @NOAA leaders, &amp; @SecretaryPete this week as we look at how @POTUS' budget will help #BuildBackBetter. https://t.co/8zlCcUHV3o",False,1381705231038304257,1,0,0,0
RepDavidTrone,Rep. David Trone,1381599003310223368,1080573351914061825,en,1381599003310223368,2021-04-12T13:24:05.000Z,"RT @RepJeffries: In our first 100 days @HouseDemocrats have delivered #ForThePeople.

$1.9 trillion American Rescue Plan ✅ 
HR-1 ✅
George F…",False,1381599003310223368,942,0,0,0
RepDavidTrone,Rep. David Trone,1380913478907625473,1080573351914061825,en,1380913478907625473,2021-04-10T16:00:04.000Z,"RT @NIHDirector: “With #COVID19 vaccines, it feels like hope is finally here.”🎵I had fun performing this rendition of @thebeatles “Here Com…",False,1380913478907625473,495,0,0,0
RepDavidTrone,Rep. David Trone,1380613263763836930,1080573351914061825,en,1380613263763836930,2021-04-09T20:07:07.000Z,".@POTUS’ budget request shows that he is committed to tackling the most pressing issues facing America today, including the opioid and mental health crises, criminal justice reform, &amp; medical research. Ready to work together to advance these priorities. https://t.co/t8ZXpsSJA3",False,1380613263763836930,5,0,0,0
RepDavidTrone,Rep. David Trone,1380243582955753484,1080573351914061825,en,1380243582955753484,2021-04-08T19:38:08.000Z,".@POTUS is right when he says gun violence is an epidemic, and we just saw it right here in our own community. I'm proud of the strong actions taken by @POTUS today to end gun violence, protect children and families, and save lives. https://t.co/brk9MDDBVv",False,1380243582955753484,5,1,1,0
RepDavidTrone,Rep. David Trone,1380147712717426689,1080573351914061825,en,1380147712717426689,2021-04-08T13:17:11.000Z,"Today, we honor the 6 million Jewish people who were murdered during the Holocaust. We must continue to teach acceptance and root out anti-Semitism wherever it exists. #YomHaShoah https://t.co/WcFXYyHnEV",False,1380147712717426689,6,0,0,0
RepDavidTrone,Rep. David Trone,1379933783105937409,1080573351914061825,en,1379933783105937409,2021-04-07T23:07:06.000Z,"Patti Ross has spent years fighting for our nation's veterans, and @POTUS could not have made a better choice for Assistant Secretary of Congressional and Legislative Affairs at @DeptVetAffairs. I look forward to working together as she takes on her new role.",False,1379933783105937409,8,2,2,1
RepDavidTrone,Rep. David Trone,1379924516726525954,1080573351914061825,en,1379924516726525954,2021-04-07T22:30:17.000Z,.@RepRaskin and I have long advocated for a mass vaccination site here in Montgomery County and I'm thankful that we made it happen.,False,1379924373231038464,3,1,1,2
RepDavidTrone,Rep. David Trone,1379924465082118149,1080573351914061825,en,1379924465082118149,2021-04-07T22:30:04.000Z,"It’s estimated that this mass vaccination site will be able to administer 3,000 doses per day. With this new site, we will be able to get shots in the arms of every Montgomery County resident who wants one, crush COVID, and save lives.",False,1379924373231038464,1,1,1,0
RepDavidTrone,Rep. David Trone,1379924373231038464,1080573351914061825,en,1379924373231038464,2021-04-07T22:29:42.000Z,"It was an honor to join @GovLarryHogan, @MDHealthDept Sec. Schrader, Brigadier General Birckhead, @MontCoExec, and state and local officials as we celebrated the opening of the mass vaccination site at @montgomerycoll’s Germantown campus. https://t.co/eNGjkPvn7H",False,1379924373231038464,3,1,1,0
RepDavidTrone,Rep. David Trone,1379556151029813248,1080573351914061825,en,1379556151029813248,2021-04-06T22:06:31.000Z,"RT @RepAnnieKuster: Today I joined @RepBarragan, @RepKatiePorter &amp; @RepDavidTrone to send a letter to @HHSGov—ahead of the opioid public he…",False,1379556151029813248,5,0,0,0
RepDavidTrone,Rep. David Trone,1379554258618613769,1080573351914061825,en,1379554258618613769,2021-04-06T21:59:00.000Z,"I am appalled by the sentencing of Abdulrahman al-Sadhan. This incident joins a long line of human rights abuses at the hands of Saudi Arabia's leaders. From the murder of Mr. Khashoggi to the devastating war in Yemen, we must demand accountability and stop future injustice.",False,1379554258618613769,5,7,7,1
