handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1469572379072290818,24913074,en,1469572379072290818,2021-12-11T07:38:53.000Z,".@danielsgoldman You are a brilliant lawyer, a genuine human being and a class act. Hard to come by in politics. Withdrawing was your call. You didn’t need to do it but it will pay long term dividends. Proud to know you.",False,1469572379072290818,61,9,9,0
RepSpeier,Jackie Speier,1469409288833712134,24913074,en,1469409288833712134,2021-12-10T20:50:49.000Z,RT @RepAnnaEshoo: @RepSpeier and I led a letter today with 33 of our colleagues in support of including demining assistance for Artsakh in…,False,1469409288833712134,29,0,0,0
RepSpeier,Jackie Speier,1469133271103639552,24913074,en,1469133271103639552,2021-12-10T02:34:01.000Z,Congress MUST pass my CVRA Reform Act to strengthen crime victims' rights! https://t.co/dtNDl1gPMP,False,1469133268037550084,9,2,2,0
RepSpeier,Jackie Speier,1469133268037550084,24913074,en,1469133268037550084,2021-12-10T02:34:00.000Z,"At 14, ""Carolyn"" sat on a couch &amp; watched her friend have sex with Epstein, then had sex with him “hundreds” of times. How in the hell did he get off for so long &amp; pleaded only to procuring a child for prostitution &amp; soliciting a prostitute, serving just 13 mos w/work release?! https://t.co/naDGGZ0Puo",False,1469133268037550084,29,9,9,2
RepSpeier,Jackie Speier,1469077961630494722,24913074,en,1469077961630494722,2021-12-09T22:54:14.000Z,You can read all of the letters on my website: https://t.co/SfUh71mUfI.,False,1469077770143731723,4,0,0,0
RepSpeier,Jackie Speier,1469077770143731723,24913074,en,1469077770143731723,2021-12-09T22:53:29.000Z,"Today, I led my colleagues in calling on the Army, Navy &amp; Air Force secretaries to boost investment in military family childcare for FY23. We also asked for updates on waitlists, fee assistance &amp; efforts to retain &amp; grow the childcare workforce. Time for the military to fix this! https://t.co/1sTbXuHUml",False,1469077770143731723,20,1,1,1
RepSpeier,Jackie Speier,1469069233938178054,24913074,en,1469069233938178054,2021-12-09T22:19:34.000Z,"As more and more members of Trump’s circle thumb their noses at lawful subpoenas to hide what they know and did, it’s time to to invoke #InherentContempt — bring them to the House floor and then jail them. The attempted coup was premeditated and designed by these traitors.",False,1469069233938178054,201,37,37,21
RepSpeier,Jackie Speier,1469014178946031616,24913074,en,1469014178946031616,2021-12-09T18:40:47.000Z,"As we mourn the loss of Sen. Robert Dole, we are reminded he always put his country first. From fighting in WWII, to his career, to his philanthropy, Bob Dole was a man of service. I hope his family can take some comfort in knowing his legacy of courage &amp; conviction will live on. https://t.co/edIfJH1T4R",False,1469014178946031616,9,1,1,1
RepSpeier,Jackie Speier,1468735896841330689,24913074,en,1468735896841330689,2021-12-09T00:15:00.000Z,"As I said on the House floor last night, taking sexual assault, murder, manslaughter &amp; domestic violence crimes out of the chain of command is seismic! It's a major victory for tens of thousands of survivors. I urge my Senate colleagues to pass this bill in their honor. #NDAA https://t.co/8aEShUosCq",False,1468735896841330689,54,3,3,3
RepSpeier,Jackie Speier,1468711841681625089,24913074,en,1468711841681625089,2021-12-08T22:39:25.000Z,"You can read my resolution, co-lead by @RepLoisFrankel, @RepKarenBass and @RepSaraJacobs and co-signed by 42 of our @HouseDemocrats colleagues, on my website: https://t.co/BRvVlgIxDg",False,1468711840247128067,9,7,7,0
RepSpeier,Jackie Speier,1468711840247128067,24913074,en,1468711840247128067,2021-12-08T22:39:24.000Z,"The loathsome &amp; misogynistic abuse of women &amp; girls in Ethiopia’s conflict must end! My resolution calls on all involved, the US &amp; the world to condemn the use of gender violence in war. It also calls for holding perpetrators accountable &amp; for redress &amp; resources for the victims. https://t.co/sV3b5WBiaA",False,1468711840247128067,51,28,28,8
RepSpeier,Jackie Speier,1468682535400091654,24913074,en,1468682535400091654,2021-12-08T20:42:57.000Z,RT @KaivanShroff: Truly a must read. https://t.co/n43tMJLMBW https://t.co/LzTlO9g2sr,False,1468682535400091654,7749,0,0,0
RepSpeier,Jackie Speier,1468660542734807043,24913074,en,1468660542734807043,2021-12-08T19:15:34.000Z,Once again my bill ensuring military families aren't subject to copays for contraception -just like civilians- was scrapped from the defense bill by Rs. Military families are treated like 2nd class citizens. It’s time to treat them like everyone else. Birth control is healthcare!,False,1468660542734807043,249,20,20,11
RepSpeier,Jackie Speier,1468650971387547649,24913074,en,1468650971387547649,2021-12-08T18:37:32.000Z,"RT @RepAdamSchiff: The House votes on the #ProtectingOurDemocracy Act tomorrow.

A bill I wrote with @RepCohen, @GerryConnolly, @RepDean, @…",False,1468650971387547649,1491,0,0,0
RepSpeier,Jackie Speier,1468595154193952774,24913074,en,1468595154193952774,2021-12-08T14:55:44.000Z,Let me remind Mitch McConnell that the toddler takeover has already happened in his caucus. https://t.co/9kjWGQ0h5c,False,1468595154193952774,77,18,18,5
RepSpeier,Jackie Speier,1468366889705484291,24913074,en,1468366889705484291,2021-12-07T23:48:42.000Z,You can read my full statement on my website: https://t.co/pVOqn5sHwq,False,1468366881274875913,10,4,4,0
RepSpeier,Jackie Speier,1468366888598224900,24913074,en,1468366888598224900,2021-12-07T23:48:41.000Z,"It also fails to require training for the independent sexual harassment investigators. That lack of accountability is unacceptable. I won't stop until that is fixed. Survivors living with the scars of sexual trauma &amp; the honor Spc Guillén, &amp; many like her, demands nothing less!",False,1468366881274875913,13,1,1,2
RepSpeier,Jackie Speier,1468366887457337350,24913074,en,1468366887457337350,2021-12-07T23:48:41.000Z,"While this bill creates a standalone military offense for sexual harassment, it fails to provide independent prosecution of sexual harassment cases, or clearly state and require the independent investigators be outside of the chain of command of the victims and those accused.",False,1468366881274875913,5,1,1,0
RepSpeier,Jackie Speier,1468366886110961668,24913074,en,1468366886110961668,2021-12-07T23:48:41.000Z,"We are also expanding the scope of crimes under the responsibility of the Special Trial Counsel to include murder, manslaughter, kidnapping, &amp; other special victim crimes such as domestic violence and stalking, &amp; I will keep fighting to add all non-military offenses to that list.",False,1468366881274875913,4,1,1,1
RepSpeier,Jackie Speier,1468366884915527686,24913074,en,1468366884915527686,2021-12-07T23:48:40.000Z,"It also makes sexual harassment a standalone military offense, which is key given the number of violent crimes—including SPC Vanessa Guillén’s murder—preceded by sexual harassment.",False,1468366881274875913,4,1,1,0
RepSpeier,Jackie Speier,1468366883758002177,24913074,en,1468366883758002177,2021-12-07T23:48:40.000Z,"Survivors of sexual assault will finally be guaranteed that an independent military attorney will decide whether to prosecute the perpetrator. The new Special Trial Counsels will be under civilian control, which we know is critical to successful military justice reform.",False,1468366881274875913,4,1,1,0
RepSpeier,Jackie Speier,1468366882558431233,24913074,en,1468366882558431233,2021-12-07T23:48:40.000Z,") I made a commitment to survivors attacked each year that I would fight for them. Congress is finally on the cusp of moving sexual assault cases out of the chain of command to independent military prosecutors, delivering on that promise of justice in this NDAA agreement.",False,1468366881274875913,4,1,1,0
RepSpeier,Jackie Speier,1468366881274875913,24913074,en,1468366881274875913,2021-12-07T23:48:40.000Z,"When I put the issue of military sexual violence on the front burner a decade ago, I couldn’t get people on either side of the aisle to listen. Then I started telling the stories of our brave servicemembers who had been violently raped, assaulted, and sexually harassed.",False,1468366881274875913,47,7,7,7
RepSpeier,Jackie Speier,1466843493989552129,24913074,en,1466843493989552129,2021-12-03T18:55:16.000Z,RT @RepSylviaGarcia: My colleague @RepSpeier and Lynn Rosenthal are right: the NDAA must retain the provisions I and @HouseDemocrats have f…,False,1466843493989552129,15,0,0,0
RepSpeier,Jackie Speier,1466806936184238081,24913074,en,1466806936184238081,2021-12-03T16:30:00.000Z,Appalled but not surprised that the TJAGs - who opposed taking sexual assault out of the chain of command - have been quietly lobbying Congress to water down military justice reform. The NDAA MUST retain civilian control of the Special Victim prosecutors.  https://t.co/RiRaFnDibn,False,1466806936184238081,12,2,2,0
RepSpeier,Jackie Speier,1466793947242582018,24913074,en,1466793947242582018,2021-12-03T15:38:23.000Z,Congress is on the cusp of enacting the most transformative changes to the prosecution of sexual assault. But it has to be done right. A decade’s effort at military justice reform will be in jeopardy if we don't have civilian oversight. https://t.co/RiRaFnDibn,False,1466793947242582018,18,4,4,2
RepSpeier,Jackie Speier,1466789775927619588,24913074,en,1466789775927619588,2021-12-03T15:21:48.000Z,"There have been 34 school shootings this year, the most since 1999. Student killers access family guns in 70 % of these cases. Time to hold parents responsible for unsecured guns.",False,1466789775927619588,186,10,10,7
RepSpeier,Jackie Speier,1466507343257034759,24913074,en,1466507343257034759,2021-12-02T20:39:31.000Z,"RT @RepJudyChu: Azerbaijan's aggression against Artsakh has destroyed communities &amp; landmines continue to threaten lives. But the US, throu…",False,1466507343257034759,41,0,0,0
RepSpeier,Jackie Speier,1466482045438152707,24913074,en,1466482045438152707,2021-12-02T18:59:00.000Z,"Kudos to @WTA for valuing players' safety over $$. Their courage makes the cowardice of the IOC all the more galling. As a cosponsor of H.Res.812 urging a diplomatic boycott of the #Beijing2022 games, we won’t back down in demanding accountability for human rights violations. https://t.co/iRFAyRQ5sL",False,1466482045438152707,30,1,1,1
RepSpeier,Jackie Speier,1466465260538368000,24913074,en,1466465260538368000,2021-12-02T17:52:18.000Z,Don't be fooled. Today it's about taking away abortion rights. Tomorrow it's stripping you of access to contraception. This is about controlling women. https://t.co/itmzQqQzNW,False,1466465259015782404,47,5,5,2
RepSpeier,Jackie Speier,1466465259015782404,24913074,en,1466465259015782404,2021-12-02T17:52:18.000Z,Yesterday MS Solicitor General argued we don't need Roe because birth control is affordable &amp; accessible. I've been fighting for years to ensure military families have the same rights as civilians &amp; aren't subject to copays for contraception. My biggest obstacle? Republicans.,False,1466465259015782404,105,13,13,4
RepSpeier,Jackie Speier,1466194388938285060,24913074,en,1466194388938285060,2021-12-01T23:55:57.000Z,"This #WorldAIDSDay we honor the lives lost over the past 40 years &amp; those living with HIV &amp; AIDS. We also rededicate ourselves to the fight to ensure the most vulnerable get the care &amp; support they need, including women who now account for 1/5th of new HIV infections in the US. https://t.co/pSWfnACnQs",False,1466194388938285060,4,1,1,0
RepSpeier,Jackie Speier,1466137288065306627,24913074,en,1466137288065306627,2021-12-01T20:09:03.000Z,The sanctity of life is guaranteeing every person the freedom to decide when and if they will have an abortion with the trusted support of their family and doctor. https://t.co/YSMq5jeQjg,False,1466136216819093506,7,0,0,0
RepSpeier,Jackie Speier,1466137049690423296,24913074,en,1466137049690423296,2021-12-01T20:08:06.000Z,"The sanctity of life is giving moms the time to heal from a c-section with paid leave.
 
The sanctity of life is allowing DACA kids to live and work in the only country they have ever known. https://t.co/03AbJE8FcH",False,1466136216819093506,15,2,2,0
RepSpeier,Jackie Speier,1466136831930556423,24913074,en,1466136831930556423,2021-12-01T20:07:14.000Z,"The sanctity of life is when an infant takes its first breath.
 
The sanctity of life is when you make sure that a hungry child has a full belly.
 
The sanctity of life is when children no longer mow down and kill other children with semiautomatic guns. https://t.co/o4ViImIiPd",False,1466136216819093506,25,1,1,0
RepSpeier,Jackie Speier,1466136216819093506,24913074,en,1466136216819093506,2021-12-01T20:04:48.000Z,We are not going back! 5 decades of precedent have respected the right of women to make their own decisions about whether or not to have abortions. And don’t let Republicans fool you. This isn’t about the sanctity of life. It’s about controlling women. https://t.co/IpeW4zVEaj,False,1466136216819093506,132,21,21,9
RepSpeier,Jackie Speier,1466012584298037250,24913074,en,1466012584298037250,2021-12-01T11:53:31.000Z,“He was the commander-in-chief… . And he was calling for help. I thought I was doing the right thing!” This is what defendant Danny Rodriguez said about tasing police officer Michael Fanone. This is the cult of Trump. https://t.co/AvVL2mVvnS,False,1466012584298037250,37,7,7,4
RepSpeier,Jackie Speier,1465814717704941582,24913074,en,1465814717704941582,2021-11-30T22:47:16.000Z,".@UnderSecAF Gina Ortiz Jones isn’t just breaking barriers as the first woman of color and openly serving lesbian in her leadership role, she’s ensuring more women make history just like her by focusing on retention of mid-career women. Bravo! https://t.co/je4vuNp2BR",False,1465814717704941582,11,2,2,0
RepSpeier,Jackie Speier,1465789450986967047,24913074,en,1465789450986967047,2021-11-30T21:06:52.000Z,Why does a 15 yr old have a handgun? 3 Teenagers dead in MI. NRA blood money controls the GOP.  https://t.co/x41XD7iE62,False,1465789450986967047,53,22,22,5
RepSpeier,Jackie Speier,1465059169967300612,24913074,en,1465059169967300612,2021-11-28T20:45:00.000Z,"For all our Hanukkah celebrants, may your days and nights be filled with warmth, light, and time spent with friends and family, which are our true treasures in life. 

#HappyHanukkah https://t.co/A06IIJXru5",False,1465059169967300612,18,2,2,0
RepSpeier,Jackie Speier,1465056423759519744,24913074,en,1465056423759519744,2021-11-28T20:34:05.000Z,"Like I said, McCarthy can’t control his caucus. Boegreen or Greenbert are in control of the new radical GOP.   https://t.co/EyaCBqSmlD",False,1465056423759519744,43,11,11,3
RepSpeier,Jackie Speier,1464982297355112453,24913074,en,1464982297355112453,2021-11-28T15:39:32.000Z,Former Colma Police Sergeant and Security Guard Kevin Nishita was murdered protecting a KRON reporter. A true hero. My prayers are with his family in this senseless loss of life.  https://t.co/GEARD77zNw,False,1464982297355112453,19,8,8,0
RepSpeier,Jackie Speier,1464324634522832901,24913074,en,1464324634522832901,2021-11-26T20:06:13.000Z,"Secretary Haaland’s intelligence, pride and innate understanding of so many issues makes her a critically important part of our collective journey in moving toward a more just, equitable country.",False,1464324630693523457,9,2,2,1
RepSpeier,Jackie Speier,1464324633587589125,24913074,en,1464324633587589125,2021-11-26T20:06:13.000Z,"We must continue to support and include Native American voices in leadership, voices like United States Department of the Interior Secretary Deb Haaland, who I had the honor of serving with in Congress and the Democratic Women’s Caucus.",False,1464324630693523457,17,4,4,1
RepSpeier,Jackie Speier,1464324632622899201,24913074,en,1464324632622899201,2021-11-26T20:06:12.000Z,"Our history of mistreatment of Native Americans is one we still struggle to come to terms w/ &amp; continues to hurt Native Americans to this very day, as seen w/disproportionate rates of poverty, health problems &amp; violence, esp the high number of missing &amp; murdered indigenous women.",False,1464324630693523457,6,2,2,0
RepSpeier,Jackie Speier,1464324630693523457,24913074,en,1464324630693523457,2021-11-26T20:06:12.000Z,"Today marks Native American Heritage Day, a day when we honor the Native American nations and individuals that are the foundation of our country. There would be no Thanksgiving, and indeed no America, were it not for the strength, resilience, and honor of Native Americans. https://t.co/9zZbHjcX58",False,1464324630693523457,30,5,5,0
RepSpeier,Jackie Speier,1463963407267291141,24913074,en,1463963407267291141,2021-11-25T20:10:50.000Z,"So many things to be thankful for this #Thanksgiving, but especially the historic bipartisan infrastructure plan &amp; Build Back Better Act. 2 million new jobs a year; lower costs for child, health &amp; family care; fighting inflation &amp; making the wealthiest pay their fair share. https://t.co/HenqT6mL4d",False,1463963407267291141,20,8,8,0
RepSpeier,Jackie Speier,1463882680341348361,24913074,en,1463882680341348361,2021-11-25T14:50:03.000Z,RT @MorningEdition: .@AMartinezLA speaks to Democratic Rep. @RepSpeier about her decision not to run for another term in the 2022 midterms.…,False,1463882680341348361,6,0,0,0
RepSpeier,Jackie Speier,1463650225172762627,24913074,en,1463650225172762627,2021-11-24T23:26:21.000Z,"Yet another historic moment with  ⁦⁦@VP⁩ Kamala Harris and First Gentleman Doug Emhoff, who became the first family to affix a mezuzah on the vice presidential residence - may it bring them, their families, and all who visit blessings and joy.  https://t.co/0d1gJ5hxXA",False,1463650225172762627,57,3,3,2
RepSpeier,Jackie Speier,1463634606494781445,24913074,en,1463634606494781445,2021-11-24T22:24:17.000Z,RT @guardian: Congresswoman Jackie Speier: ‘Republicans are about doing what’s going to give them power’ https://t.co/YHFaKeJOP8,False,1463634606494781445,23,0,0,0
RepSpeier,Jackie Speier,1463591117434368004,24913074,en,1463591117434368004,2021-11-24T19:31:29.000Z,"RT @AmanpourCoPBS: Does the GOP have elements of a cult? Congresswoman Jackie Speier, who survived the Jonestown Massacre and Jan. 6, weigh…",False,1463591117434368004,38,0,0,0
RepSpeier,Jackie Speier,1463253958693163015,24913074,en,1463253958693163015,2021-11-23T21:11:44.000Z,"RT @SpeakerPelosi: Join @RepAnnaEshoo, @RepBarbaraLee, @RepSpeier, local union leaders and me at an event celebrating the passage of the bi…",False,1463253958693163015,251,0,0,0
RepSpeier,Jackie Speier,1462881090973089792,24913074,en,1462881090973089792,2021-11-22T20:30:05.000Z,"We're also calling for an independent investigation of Shuai's allegations. Like abuses in the Xinjiang region, Tibet &amp; Hong Kong, this is another example of China's unwillingness to respect human rights. All options for a boycott of the 2022 Olympic Games must be on the table.",False,1462881089064738816,45,2,2,1
RepSpeier,Jackie Speier,1462881089064738816,24913074,en,1462881089064738816,2021-11-22T20:30:05.000Z,.@DemWomenCaucus stands with Peng Shuai and all those seeking justice and accountability for sexual violence. We join those in the @WTA and more in calling for immediate and independent proof of Shuai's whereabouts and agree the video released by the IOC is insufficient https://t.co/yewjXvuQeL,False,1462881089064738816,34,5,5,2
RepSpeier,Jackie Speier,1462830955706658820,24913074,en,1462830955706658820,2021-11-22T17:10:52.000Z,"RT @HASCDemocrats: This National Veterans and Military Families Month, we celebrate and honor the service members, veterans, and families a…",False,1462830955706658820,10,0,0,0
RepSpeier,Jackie Speier,1462181696246276107,24913074,en,1462181696246276107,2021-11-20T22:10:57.000Z,"Happy Birthday, President Biden! 
10 months into your 1st term you have achieved truly historic &amp; sweeping change to help all Americans, especially our hard-working families, women, children, seniors &amp; the underserved &amp; have done so w/heartfelt &amp; principled leadership. Thank you! https://t.co/ukK6qoCJGB",False,1462181696246276107,36,31,31,1
RepSpeier,Jackie Speier,1462164155864129542,24913074,en,1462164155864129542,2021-11-20T21:01:15.000Z,"The disappearance of Peng Shuai is bone-chilling. We need immediate proof of her well-being &amp; whereabouts &amp; an independent investigation of her sexual assault claims. If Shuai is not released &amp; uncensored, all options of what the US does relative to the Olympics are on the table.",False,1462164155864129542,1572,243,243,73
RepSpeier,Jackie Speier,1461711998706757635,24913074,en,1461711998706757635,2021-11-19T15:04:32.000Z,You can read my full statement on the House passage of President Biden's and House Democrat's Build Back Back Act on my website: https://t.co/1cDl7eavWA,False,1461711997045723140,9,9,9,0
RepSpeier,Jackie Speier,1461711997045723140,24913074,en,1461711997045723140,2021-11-19T15:04:32.000Z,"Generations to come will look back on this historic day as truly transformative. Not since the New Deal have we seen an Administration &amp; Congress take such monumental action to address the needs of our hard-working families, seniors &amp; the economy. A true kitchen table relief bill https://t.co/zIHquw3lof",False,1461711997045723140,55,11,11,5
RepSpeier,Jackie Speier,1461699768887955459,24913074,en,1461699768887955459,2021-11-19T14:15:56.000Z,So the game last night by Kevin McCarthy was to beat Nancy Pelosi’s record of speaking on the floor. He loses. And he didn’t do it in stiletto heels.,False,1461699768887955459,67,18,18,5
RepSpeier,Jackie Speier,1461574173667508227,24913074,en,1461574173667508227,2021-11-19T05:56:52.000Z,McCarthy’s hypocrisy knows no bounds. In his unhinged diatribe he keeps touting Congress coming together to prevent a financial meltdown with TARP vote when the hypocrite voted against it!,False,1461574173667508227,86,11,11,4
RepSpeier,Jackie Speier,1461572332216979457,24913074,en,1461572332216979457,2021-11-19T05:49:33.000Z,Leadership is allowed the magic minute. McCarthy has turned it into a maniacal nightmare. It’s 12:40 and I’m going home.,False,1461572332216979457,90,44,44,7
RepSpeier,Jackie Speier,1461557373273837569,24913074,en,1461557373273837569,2021-11-19T04:50:06.000Z,Who’s going to tell McCarthy? https://t.co/eVwul5hvFs,False,1461557373273837569,41,11,11,2
RepSpeier,Jackie Speier,1461556260176859136,24913074,en,1461556260176859136,2021-11-19T04:45:41.000Z,"RT @Grace4NY: 😂 I delivered a baby in less time. Now step aside and let us deliver real change, like paid leave and child care, to American…",False,1461556260176859136,2247,0,0,0
RepSpeier,Jackie Speier,1461546369542463495,24913074,en,1461546369542463495,2021-11-19T04:06:23.000Z,🚨CBO estimates Kevin McCarthy has robbed us of two hours of our lives.,False,1461546369542463495,1776,296,296,128
RepSpeier,Jackie Speier,1461397474036359169,24913074,en,1461397474036359169,2021-11-18T18:14:43.000Z,"With @RepCheri’s bill, victims will no longer be silenced by arbitration clauses that protect predators or bad actors. Proud of the brave survivors who testified before @HouseJudiciary. Now let’s get this bipartisan bill to the President’s desk! https://t.co/B0RAcCoXQJ",False,1461397474036359169,41,11,11,1
RepSpeier,Jackie Speier,1461130097910599686,24913074,en,1461130097910599686,2021-11-18T00:32:16.000Z,You can read the full statement put out by the co-sponsors of my resolution to censure Rep Gosar and myself on my website: https://t.co/Ol9l8ZjeSg,False,1461130096165724160,19,11,11,1
RepSpeier,Jackie Speier,1461130096165724160,24913074,en,1461130096165724160,2021-11-18T00:32:16.000Z,The House's bipartisan stand for decency against the vitriol threatening our democracy &amp; lives will be recorded for all history. Rep Gosar's vile video deserved &amp; demanded censure &amp; committee removal. @GOPLeader McCarthy's 9 days of silence is tacit approval &amp; just as abhorrent. https://t.co/uWgMNlkQjQ,False,1461130096165724160,79,13,13,4
RepSpeier,Jackie Speier,1461092464077553674,24913074,zxx,1461092464077553674,2021-11-17T22:02:43.000Z,https://t.co/CXxB48Sd6Q,False,1461092430103650305,34,5,5,1
RepSpeier,Jackie Speier,1461092430103650305,24913074,en,1461092430103650305,2021-11-17T22:02:35.000Z,"We cannot normalize violence by one Member against another Member. This is not faux outrage. If a Democrat did the same thing that Rep. Gosar did to Rep. Ocasio-Cortez, I would introduce the same resolution. https://t.co/YYMuXYRtGq",False,1461092430103650305,190,27,27,18
RepSpeier,Jackie Speier,1461041254616154119,24913074,en,1461041254616154119,2021-11-17T18:39:14.000Z,RT @OutFrontCNN: “I have been in public life now for 39 years. It's time to pass the torch to a new generation.” - California Rep. Jackie S…,False,1461041254616154119,19,0,0,0
RepSpeier,Jackie Speier,1460998994776268804,24913074,en,1460998994776268804,2021-11-17T15:51:19.000Z,I know what violence can do. My mentor Congressman Leo Ryan was shot 45 times &amp; killed in cold blood. My friend Gabby Giffords thankfully survived her shooting. This is not a game. We cannot condone the incitement of violence. Violence begets violence. We must censure Rep Gosar.,False,1460998994776268804,2100,189,189,88
RepSpeier,Jackie Speier,1460972907354599428,24913074,en,1460972907354599428,2021-11-17T14:07:39.000Z,Azerbaijan’s attacks on Armenian territory are yet another sign of how far Aliyev’s regime will go to seize Armenian land and spread violence and hate. We’re witnessing Aliyev’s attempted land grab in real time. We must act now to prevent further bloodshed and destabilization.,False,1460972907354599428,186,71,71,10
RepSpeier,Jackie Speier,1460752821133975552,24913074,en,1460752821133975552,2021-11-16T23:33:06.000Z,RT @BuffyWicks: We also had the distinct honor of visiting w/@RepSpeier — who has tirelessly served the people of California for almost fou…,False,1460752821133975552,43,0,0,0
RepSpeier,Jackie Speier,1460608717674598404,24913074,zxx,1460608717674598404,2021-11-16T14:00:29.000Z,https://t.co/nEr9AnqN7A,False,1460608717674598404,530,510,510,410
RepSpeier,Jackie Speier,1460373572166242307,24913074,en,1460373572166242307,2021-11-15T22:26:06.000Z,POTUS told us in one word why America is number 1. We believe in the word “possibilities.” https://t.co/sphXT4U1V9,False,1460373572166242307,39,10,10,1
RepSpeier,Jackie Speier,1460344526615232517,24913074,en,1460344526615232517,2021-11-15T20:30:41.000Z,"Honored to join @POTUS as he signs the historic Bipartisan Infrastructure Deal into law. BID will not only fix our roads &amp; bridges, but also protect against wildfires, close the digital divide, invest $24m in the SF Bay, &amp; modernize public transit. Time to #BuildBackBetter! https://t.co/RnwzS6gQ7B",False,1460344526615232517,234,65,65,11
RepSpeier,Jackie Speier,1459252490046783494,24913074,en,1459252490046783494,2021-11-12T20:11:19.000Z,RT @mitchellreports: Rep. Jackie Speier: McCarthy giving ‘tacit approval’ to Gosar with silence over violent video @RepSpeier @MSNBC https:…,False,1459252490046783494,66,0,0,0
RepSpeier,Jackie Speier,1459180532349210627,24913074,en,1459180532349210627,2021-11-12T15:25:23.000Z,Introduced a resolution w/ 60 Members to censure Rep Gosar. We cannot continue to normalize violence against POTUS and members of the House. We must defend the integrity of this institution. https://t.co/Rvx536WrCQ,False,1459180532349210627,192,68,68,19
RepSpeier,Jackie Speier,1458875599821291520,24913074,en,1458875599821291520,2021-11-11T19:13:42.000Z,"Thanks to America’s vets we live in a free &amp; prosperous country. This #VeteransDay-&amp; every day-we owe them a military culture of respect &amp; inclusion. We can do this by enacting my military justice reforms to combat sexual violence, violent extremism &amp; suicide in the 2022 #NDAA. https://t.co/2UXWGRhZFI",False,1458875599821291520,18,4,4,0
RepSpeier,Jackie Speier,1458633875979132929,24913074,en,1458633875979132929,2021-11-11T03:13:10.000Z,RT @bensiegel: .@RepSpeier will formally introduce the bill on Friday,False,1458633875979132929,29,0,0,0
RepSpeier,Jackie Speier,1458625603763154947,24913074,en,1458625603763154947,2021-11-11T02:40:18.000Z,"Over the last decade, reports of sexual assault have doubled, investigator staffing has stayed flat &amp; inexperienced, uncertified investigators are still being assigned to handle sex crimes. DoD must implement the IG's recs &amp; finally make good on its hollow promise of justice. https://t.co/l5F2QrcmOC",False,1458625603763154947,41,7,7,3
RepSpeier,Jackie Speier,1458582492307464194,24913074,en,1458582492307464194,2021-11-10T23:48:59.000Z,"Intro'ing a resolution to censure Rep Gosar for vile threats of violence against @RepAOC and @POTUS. @GOPLeader's silence is tacit approval and just as dangerous.

Read our statement here: https://t.co/N310eEkeuq https://t.co/iVWCPV06D4",False,1458582492307464194,172,41,41,16
RepSpeier,Jackie Speier,1458493909609242626,24913074,en,1458493909609242626,2021-11-10T17:57:00.000Z,"The #ChildTaxCredit has lifted 6,200 children in my district out of poverty. We need to make sure NO families that qualify are left behind. But there are only 5 DAYS left for nonfilers to get this much-needed benefit in 2021.
Check your status &amp; sign-up at https://t.co/IeZ6zKnPeD",False,1458493909609242626,18,1,1,0
RepSpeier,Jackie Speier,1458475779147325451,24913074,en,1458475779147325451,2021-11-10T16:44:57.000Z,"As a precursor to the Holocaust, #Kristallnacht is part of one of the greatest crimes against humanity. It happened because too many people remained silent and did nothing.

We must learn from our mistakes 83 years ago, and those made today, or we will be doomed to repeat them.",False,1458475778241347596,32,1,1,0
RepSpeier,Jackie Speier,1458475778241347596,24913074,en,1458475778241347596,2021-11-10T16:44:57.000Z,#Kristallnacht is personal to me. My grandfather was taken by the gestapo to a concentration camp shortly thereafter. Only because he was married to a German Catholic was he released and my grandparents and father fled to Shanghai.,False,1458475778241347596,48,7,7,2
RepSpeier,Jackie Speier,1458090219803226125,24913074,en,1458090219803226125,2021-11-09T15:12:53.000Z,The Ethics Committee must investigate.,False,1458083957883473936,30,13,13,1
RepSpeier,Jackie Speier,1458083957883473936,24913074,en,1458083957883473936,2021-11-09T14:48:00.000Z,Rep Gosar⁩ should be stripped of his committees and be censured. He is unfit to serve in public office.  https://t.co/H5u4VVlfOe,False,1458083957883473936,479,122,122,48
RepSpeier,Jackie Speier,1457812713070071810,24913074,en,1457812713070071810,2021-11-08T20:50:10.000Z,"Anyone who's sworn an oath to the Constitution and is found guilty of taking part in the January 6 assault on our Capitol and attempted coup of our government has no place in the military, or outside of prison for that matter. https://t.co/VuXwBDAHXi https://t.co/q4RJEGj6RH",False,1457812713070071810,27,10,10,0
RepSpeier,Jackie Speier,1457442184894898180,24913074,en,1457442184894898180,2021-11-07T20:17:49.000Z,Paying tribute to the 626 San Mateo County residents who have died of Covid-19 with an In America: Remember exhibit. https://t.co/P80j3tVqPB,False,1457442184894898180,26,6,6,3
RepSpeier,Jackie Speier,1457061752496005121,24913074,en,1457061752496005121,2021-11-06T19:06:07.000Z,"RT @AlzNorCalNorNev: Thank you, @repspeier, for your kind words to today's #SanFrancisco Walk to End Alzheimer's participants. We greatly a…",False,1457061752496005121,7,0,0,0
RepSpeier,Jackie Speier,1456828736213487617,24913074,en,1456828736213487617,2021-11-06T03:40:11.000Z,"I look forward to the passage of the Build Back Better Act and applaud the President for his leadership in advancing the bipartisan infrastructure bill.
https://t.co/RnN3gRpHW9",False,1456828732358995975,9,5,5,0
