handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MartinHeinrich,Martin Heinrich,1477772815134826498,1099199839,en,1477772815134826498,2022-01-02T22:44:29.000Z,Heading back from the hardware store with our new heat pump. #ElectrifyEverything https://t.co/hqrwsp4Imo,False,1477758402709368836,6,15,15,1
MartinHeinrich,Martin Heinrich,1477758402709368836,1099199839,en,1477758402709368836,2022-01-02T21:47:13.000Z,"The decisions we make around our kitchen tables about the cars we drive and the appliances we use in our homes directly impact the health of our climate &amp; our families.

Today, I’m taking the next step to electrify my home and installing our second heat pump. #ElectrifyEverything https://t.co/bcmzICNGtm",False,1477758402709368836,51,75,75,16
MartinHeinrich,Martin Heinrich,1477733776436437005,1099199839,en,1477733776436437005,2022-01-02T20:09:21.000Z,"Kudos to Secretary Cardona for making the right call in a difficult situation. Leadership is HARD, but our kids need in person instruction.

https://t.co/wK4PXtR991",False,1477733776436437005,10,18,18,2
MartinHeinrich,Martin Heinrich,1477480398108209158,1099199839,en,1477480398108209158,2022-01-02T03:22:31.000Z,"Grateful to the incredible rescue crew who worked to bring these folks to safety today. 

https://t.co/XfWIeRMKT4",False,1477480398108209158,5,2,2,2
MartinHeinrich,Martin Heinrich,1477388556314324997,1099199839,en,1477388556314324997,2022-01-01T21:17:35.000Z,"This is not some random accident. This is the cost of climate inaction.  

https://t.co/hdlZs4ZBCB",False,1477388556314324997,46,24,24,6
MartinHeinrich,Martin Heinrich,1476548992620273664,1099199839,en,1476548992620273664,2021-12-30T13:41:27.000Z,"The future is pollution free. 

https://t.co/Qo0GROnuUb",False,1476548992620273664,8,13,13,1
MartinHeinrich,Martin Heinrich,1476035451983073284,1099199839,en,1476035451983073284,2021-12-29T03:40:49.000Z,"Our country has lost one of its greatest champions. Harry Reid believed in the good of our government, the honor of public service, and to never forget where you came from. I am thinking of his family with a heavy heart tonight.",False,1476035451983073284,33,14,14,3
MartinHeinrich,Martin Heinrich,1473733459520770050,1099199839,en,1473733459520770050,2021-12-22T19:13:32.000Z,"Widespread electrification lowers costs for families and combats the #ClimateCrisis head on.

We’re building a strong coalition of leaders who will push policies that create good-paying jobs, save you money, and save our planet. #ElectrifyAmericasFuture
https://t.co/0NuIVrsScj",False,1473733459520770050,1,6,6,1
MartinHeinrich,Martin Heinrich,1473389915132022787,1099199839,en,1473389915132022787,2021-12-21T20:28:24.000Z,"The best thing we can do to insulate American families from volatile fossil fuel prices is to make #electrification of homes and vehicles universally accessible.

Here’s why and here’s how the #ZeroEmissionHomesAct makes it possible. https://t.co/ZE9dkGBPUp",False,1473389915132022787,11,10,10,2
MartinHeinrich,Martin Heinrich,1473312733592530951,1099199839,en,1473312733592530951,2021-12-21T15:21:43.000Z,"RT @EnvAm: Senators @RoyBlunt &amp; @MartinHeinrich are ""teaming up to make...progress on species recovery and wildlife habitat."" Thank you! #S…",False,1473312733592530951,4,0,0,0
MartinHeinrich,Martin Heinrich,1473311539600007176,1099199839,en,1473311539600007176,2021-12-21T15:16:58.000Z,18 of the largest US banks alone were responsible for financing the equivalent CO2 emissions of an entire country—and middle class Americans are paying the price. We need to hold Wall Street accountable for their massive contributions to the climate crisis.https://t.co/bo8WN7b7G4,False,1473311539600007176,6,7,7,2
MartinHeinrich,Martin Heinrich,1473068193346375682,1099199839,en,1473068193346375682,2021-12-20T23:10:00.000Z,"Local airports connect communities all across New Mexico to tourism, business opportunities, and commercial aviation.

We fought hard for these historic investments to modernize our airports for New Mexico’s travelers, health care providers, and businesses.https://t.co/u0lKwNi5wU",False,1473068193346375682,4,3,3,2
MartinHeinrich,Martin Heinrich,1473041979214815239,1099199839,en,1473041979214815239,2021-12-20T21:25:50.000Z,The best thing you can do to protect yourself against being hospitalized with COVID-19 is to get vaccinated and BOOSTED.,False,1473041979214815239,63,22,22,4
MartinHeinrich,Martin Heinrich,1472614904058290182,1099199839,en,1472614904058290182,2021-12-19T17:08:47.000Z,"No one will stop me from taking action on the climate crisis, or from investing in our families. And luckily, we have a deep bench, including our President and many Democrats in Congress who are more motivated than ever. Let’s stay fired up and find our opportunities for change.",False,1472614904058290182,70,23,23,12
MartinHeinrich,Martin Heinrich,1472044261860327425,1099199839,en,1472044261860327425,2021-12-18T03:21:15.000Z,Tonight the Senate confirmed David Herrera Urías to serve on the U.S. District Court for the District of New Mexico. This is a great day for our state. I have every confidence that Mr. Urías will continue the proud legacy of compassionate &amp; committed federal judges in New Mexico. https://t.co/C7cZ2JWv9A,False,1472044261860327425,35,8,8,1
MartinHeinrich,Martin Heinrich,1471930726769647618,1099199839,en,1471930726769647618,2021-12-17T19:50:07.000Z,"RT @Rep_Stansbury: There’s no better investment we can make than in our kids! This week Senators @MartinHeinrich, @SenatorLujan, @RepTeresa…",False,1471930726769647618,15,0,0,0
MartinHeinrich,Martin Heinrich,1471917133676306435,1099199839,en,1471917133676306435,2021-12-17T18:56:06.000Z,RT @Backcountry_H_A: RAWA is a huge deal for conservation. We are excited to see @MartinHeinrich and @RoyBlunt's leadership on this measure…,False,1471917133676306435,9,0,0,0
MartinHeinrich,Martin Heinrich,1471895467135062023,1099199839,en,1471895467135062023,2021-12-17T17:30:00.000Z,"We have the financial resources to help level the playing field for all of New Mexico’s children. It’s time we use them.
https://t.co/sk3jk1C0vG",False,1471895467135062023,4,6,6,1
MartinHeinrich,Martin Heinrich,1471864894165327879,1099199839,en,1471864894165327879,2021-12-17T15:28:31.000Z,"The Recovering America’s Wildlife Act: A bipartisan solution to the extinction crisis. 

My op-ed with @RoyBlunt on why the time to act is now. ⬇️

https://t.co/Sd9HHnd00p",False,1471864894165327879,16,5,5,1
MartinHeinrich,Martin Heinrich,1471642801146372104,1099199839,en,1471642801146372104,2021-12-17T00:46:00.000Z,"This is EXACTLY why we need the Recovering America’s Wildlife Act.
 
https://t.co/W5iswbuakq",False,1471642801146372104,27,9,9,1
MartinHeinrich,Martin Heinrich,1471618641942568963,1099199839,en,1471618641942568963,2021-12-16T23:10:00.000Z,"A good read on our fight to designate the Gila River as #WildAndScenic is so vital. 
https://t.co/qWR8z8sQWg",False,1471618641942568963,8,1,1,1
MartinHeinrich,Martin Heinrich,1471590106817609730,1099199839,en,1471590106817609730,2021-12-16T21:16:36.000Z,"Too many kids in NM are showing up to kindergarten so far behind their classmates that they can’t catch up. We need to build an education system that better supports every child.

I’m proud to join this group of New Mexican leaders as we fight to give every child a fair shot. https://t.co/KuTtTEtwAq",False,1471590106817609730,11,12,12,4
MartinHeinrich,Martin Heinrich,1471550627490713601,1099199839,en,1471550627490713601,2021-12-16T18:39:44.000Z,When Joe Biden took office 18 MILLION Americans were on employment. Today it's 2 million. #AmericanRescuePlan,False,1471550627490713601,4038,301,301,209
MartinHeinrich,Martin Heinrich,1471283939817910274,1099199839,en,1471283939817910274,2021-12-16T01:00:01.000Z,"Our expanded #ChildTaxCredit has impacted nearly every child in New Mexico and helped families with basic necessities like food, housing, and health care.

I want to know how these payments helped your family this year. DM me a video/comment here and share your story.",False,1471283939817910274,14,5,5,1
MartinHeinrich,Martin Heinrich,1471255600105660416,1099199839,en,1471255600105660416,2021-12-15T23:07:24.000Z,"RT @NMWFP: It’s time we create a level playing field for all of New Mexico’s children—regardless of zip code.

Today, we're proud to suppor…",False,1471255600105660416,20,0,0,0
MartinHeinrich,Martin Heinrich,1471255559907287044,1099199839,en,1471255559907287044,2021-12-15T23:07:14.000Z,RT @Rep_Stansbury: Today Senator @MartinHeinrich and I introduced an Early Childhood Education bill and I had the treat of spending time wi…,False,1471255559907287044,17,0,0,0
MartinHeinrich,Martin Heinrich,1471254677643800581,1099199839,en,1471254677643800581,2021-12-15T23:03:44.000Z,"Today, I’m proud to join @Rep_Stansbury to announce federal legislation to make it possible to tap NM's Land Grant Permanent Fund to give all our kids a strong foundation when they start kindergarten. This gets us one step closer to making sure every child in NM gets a fair shot. https://t.co/3GEe0H29ep",False,1471254677643800581,16,8,8,5
MartinHeinrich,Martin Heinrich,1471163149319507969,1099199839,en,1471163149319507969,2021-12-15T17:00:02.000Z,"We already have the technology to power our homes, our cars, and our businesses with clean electricity. It’s about time we put it to use. #ElectrifyEverything
https://t.co/QLzaXEDQ4Y",False,1471163149319507969,3,2,2,2
MartinHeinrich,Martin Heinrich,1471137368132497421,1099199839,en,1471137368132497421,2021-12-15T15:17:35.000Z,"Get vaccinated and keep your community safe.
https://t.co/ch0aDHmXuW",False,1471137368132497421,5,9,9,2
MartinHeinrich,Martin Heinrich,1470932173821779978,1099199839,en,1470932173821779978,2021-12-15T01:42:13.000Z,"So let’s not end it!

https://t.co/O68Yxii2np",False,1470932173821779978,10,8,8,0
MartinHeinrich,Martin Heinrich,1470921549599236097,1099199839,en,1470921549599236097,2021-12-15T01:00:00.000Z,"Nowhere on this planet has escaped the harsh realities of the #ClimateCrisis.

Climate change is happening. That fact is unavoidable. But it doesn’t have to devastate our cities and erode our economies. If we take this seriously we can overcome this crisis.https://t.co/7wVsMcltaf",False,1470921549599236097,33,6,6,1
MartinHeinrich,Martin Heinrich,1470898899149807618,1099199839,en,1470898899149807618,2021-12-14T23:30:00.000Z,"Indigenous peoples and women have long been underrepresented in this field. This program makes it possible for more talented people to pursue good-paying careers in physics at places like our national labs. I hope this is used as a model nationwide.
https://t.co/Fs9ZRB3Jpw",False,1470898899149807618,3,1,1,1
MartinHeinrich,Martin Heinrich,1470876257030053890,1099199839,en,1470876257030053890,2021-12-14T22:00:01.000Z,"With the #BuildBackBetter Act, New Mexican families will see

⬇️ Lower prescription drug costs
⬇️ Lower health care costs
⬇️ Lower childcare costs
⬇️ Lower housing costs

We build back better by making sure hardworking families finally get a fair shake.",False,1470876257030053890,15,12,12,1
MartinHeinrich,Martin Heinrich,1470852334934802449,1099199839,en,1470852334934802449,2021-12-14T20:24:58.000Z,"Such tremendous loss for our country. Thinking of all the New Mexicans we’ve lost and their friends and family without them this holiday season. I hope we can come together, listen to the science, and keep more families from experiencing this tragedy.
https://t.co/0RkaNAR51k",False,1470852334934802449,3,4,4,1
MartinHeinrich,Martin Heinrich,1469391333450297361,1099199839,en,1469391333450297361,2021-12-10T19:39:28.000Z,The best thing we can do right now to fight inflation and lower costs for American families is pass the Build Back Better Act.,False,1469391333450297361,56,58,58,6
MartinHeinrich,Martin Heinrich,1469354976367497237,1099199839,en,1469354976367497237,2021-12-10T17:15:00.000Z,"Trucks that go from 0-60 like a supercharged dragster? Yep. #ElectrifyEverything
https://t.co/sxaQYdJ4J7",False,1469354976367497237,5,4,4,2
MartinHeinrich,Martin Heinrich,1469321014710521861,1099199839,en,1469321014710521861,2021-12-10T15:00:03.000Z,"Get vaccinated, get your booster shot. 

Do not let it be you fighting for your life in a hospital room.

https://t.co/N4T23kfyoc 
https://t.co/QO3Yb3dZB1",False,1469321014710521861,9,26,26,5
MartinHeinrich,Martin Heinrich,1469113384255639555,1099199839,en,1469113384255639555,2021-12-10T01:15:00.000Z,"Without enough resources, our state and Tribal wildlife agencies have been forced to pick and choose which species get their attention. As a result, 12,000 species need emergent help.

More resources = Keeping species off the endangered list to begin with.
https://t.co/ZP0l7gdN5v",False,1469113384255639555,9,4,4,1
MartinHeinrich,Martin Heinrich,1469086960287289344,1099199839,en,1469086960287289344,2021-12-09T23:30:00.000Z,"Another big step towards putting this pandemic behind us. Give yourself the best chance to stay healthy — and keep your loved ones healthy — as you visit family and friends for the holidays.

https://t.co/xf94WTyjDk",False,1469086960287289344,4,3,3,1
MartinHeinrich,Martin Heinrich,1469056217922351109,1099199839,en,1469056217922351109,2021-12-09T21:27:50.000Z,"As the son of a union lineman, I am proud to see these workers standing up for themselves in the workplace.

https://t.co/Y09mow1qOM",False,1469056217922351109,10,1,1,1
MartinHeinrich,Martin Heinrich,1469036103416127491,1099199839,en,1469036103416127491,2021-12-09T20:07:55.000Z,This video was released last December and not much has changed. Obscene amounts of special interest money gets poured into climate change denial to override science &amp; mislead the public. And the people behind the dark funds keep making money hand over fist.https://t.co/Qz8opHXopD,False,1469036103416127491,6,1,1,2
MartinHeinrich,Martin Heinrich,1469013927296184327,1099199839,en,1469013927296184327,2021-12-09T18:39:47.000Z,"I’m part of this push. The contributions of both women and Latinos have long been overlooked. This is overdue.
https://t.co/OztP6r43pH",False,1469013927296184327,6,2,2,2
MartinHeinrich,Martin Heinrich,1468948276351279107,1099199839,en,1468948276351279107,2021-12-09T14:18:55.000Z,"This is why I’m pushing the #SOAR Act through Congress.

If we make the permitting process more flexible, it will be a lot easier for folks to take advantage of the opportunities NM has to offer — and in turn, create new jobs in our rural communities.
https://t.co/nZqc52wr9C",False,1468948276351279107,3,2,2,3
MartinHeinrich,Martin Heinrich,1468671381428658180,1099199839,en,1468671381428658180,2021-12-08T19:58:38.000Z,"Forget mousetraps…build a better boat. #ElectrifyEverything
 
https://t.co/maEgOldCGF",False,1468671381428658180,6,6,6,1
MartinHeinrich,Martin Heinrich,1468630519621595138,1099199839,en,1468630519621595138,2021-12-08T17:16:16.000Z,RT @Backcountry_H_A: Thank you @MartinHeinrich for your leadership in advancing the Recovering America’s Wildlife Act! Read the linked piec…,False,1468630519621595138,4,0,0,0
MartinHeinrich,Martin Heinrich,1468628545949872140,1099199839,en,1468628545949872140,2021-12-08T17:08:25.000Z,RT @EPWCmte: WATCH LIVE: the EPW Committee holds a hearing on the Recovering America’s Wildlife Act. https://t.co/RYu4tAfz1f,False,1468628545949872140,8,0,0,0
MartinHeinrich,Martin Heinrich,1468621501607854083,1099199839,en,1468621501607854083,2021-12-08T16:40:26.000Z,"In New Mexico we know this rings true. Record-breaking temperatures and disastrous fire seasons have impacted every single community. This threat unites us all — and if we start legislating like it, we have a real shot at tackling this crisis. https://t.co/2KrYFmckCy",False,1468621501607854083,57,8,8,3
MartinHeinrich,Martin Heinrich,1468583748992131086,1099199839,en,1468583748992131086,2021-12-08T14:10:25.000Z,"Educators are telling us the truth.  Our kids’ future IS at risk…from climate change.

https://t.co/HJsd5Si0Zd",False,1468583748992131086,11,11,11,1
MartinHeinrich,Martin Heinrich,1468358036506959877,1099199839,en,1468358036506959877,2021-12-07T23:13:31.000Z,"This is massive. The largest single-phase wind buildout in U.S. history happened right here—producing nearly the same amount of energy as a nuclear generating station.

For New Mexico, this means cleaner energy and new jobs in rural communities. 
https://t.co/jE8v4HWdWT",False,1468358036506959877,10,4,4,2
MartinHeinrich,Martin Heinrich,1468334267273031680,1099199839,en,1468334267273031680,2021-12-07T21:39:04.000Z,"80 years ago, these New Mexicans and thousands of other young Americans faced a merciless assault at Pearl Harbor. Today, we honor the sacrifice of those who lost their lives that day, and the valor of all those who went on to serve our nation in WWII.
https://t.co/5On3yqoal5",False,1468334267273031680,7,1,1,1
MartinHeinrich,Martin Heinrich,1468262308057169922,1099199839,en,1468262308057169922,2021-12-07T16:53:07.000Z,"President Biden continues to succeed where Trump failed…infrastructure and the trade deficit.

https://t.co/RhuILaJRGk",False,1468262308057169922,63,15,15,10
MartinHeinrich,Martin Heinrich,1468233350670340114,1099199839,en,1468233350670340114,2021-12-07T14:58:03.000Z,"The electrification of everything has begun — and it’s insulating consumers from volatile gasoline prices. Cleaner, better, healthier. 

https://t.co/S9baR5X4JO",False,1468233350670340114,6,8,8,3
MartinHeinrich,Martin Heinrich,1466963277041262594,1099199839,en,1466963277041262594,2021-12-04T02:51:14.000Z,"More snow in Hawaii than Denver?  

Yep.  

You can thank all the climate denialists and dirty energy apologists in the Republican Party for screwing up 10,000 years of stable weather.
https://t.co/ypv21x8U7V",False,1466963277041262594,68,44,44,7
MartinHeinrich,Martin Heinrich,1466572895040192515,1099199839,en,1466572895040192515,2021-12-03T01:00:00.000Z,"New Mexico’s National Labs have long been on the forefront of our country’s innovation. These awards are well-earned, and a recognition of the immense contributions @SandiaLabs makes to science, national security, and New Mexico's economy. https://t.co/264BffK85F",False,1466572895040192515,11,2,2,0
MartinHeinrich,Martin Heinrich,1466554793976119298,1099199839,en,1466554793976119298,2021-12-02T23:48:04.000Z,"I’ve been proud to work with Pueblos, Tribes, and Nations to halt the trade of culturally significant items and repatriate stolen pieces to their rightful owners. I thank @RepTeresaLF for leading this fight in the House.
 
We have the momentum to finally make the #STOPAct law. https://t.co/vDAf4NSMnR",False,1466554793976119298,14,0,0,0
MartinHeinrich,Martin Heinrich,1466494060911280138,1099199839,en,1466494060911280138,2021-12-02T19:46:44.000Z,"Holding up the defense authorization bill is irresponsible. We need to get this done.
https://t.co/opxeh30ROL",False,1466494060911280138,4,4,4,2
MartinHeinrich,Martin Heinrich,1466475062840725508,1099199839,en,1466475062840725508,2021-12-02T18:31:15.000Z,"Our public lands are where locals &amp; visitors alike go to camp under the stars, chase bugling elk, or wet a fly in a mountain stream.

Today in @EnergyDems, we gained momentum on the #SOARAct to streamline the permitting process so more outdoor enthusiasts can access public lands. https://t.co/i8Iw7KCSxy",False,1466475062840725508,3,3,3,2
MartinHeinrich,Martin Heinrich,1466455873434251264,1099199839,en,1466455873434251264,2021-12-02T17:15:00.000Z,"For decades, we've shied away from climate action.

With the #BuildBackBetter Act, we're now on the brink of the boldest action to face our #ClimateCrisis in U.S. history.

This is our moment. We have a responsibility to our children and theirs to get this across the finish line.",False,1466455873434251264,67,36,36,7
MartinHeinrich,Martin Heinrich,1466421900788199425,1099199839,en,1466421900788199425,2021-12-02T15:00:00.000Z,"Helping more students graduate on time with a degree or credential is not just an education issue — it’s a critical economic one.

ICYMI: Read our piece on how we get more students to graduation day and boost our economy.
https://t.co/MmSLUogf3o",False,1466421900788199425,2,5,5,0
MartinHeinrich,Martin Heinrich,1466221830889304067,1099199839,en,1466221830889304067,2021-12-02T01:45:00.000Z,"How we heat our water matters. With the right water heater we can have all the hot water we need AND save families money and curb toxic emissions.

Heat pumps are a win for our climate and a win for your wallet. #ElectrifyEverything
https://t.co/YjrRbx17yT",False,1466221830889304067,19,4,4,5
MartinHeinrich,Martin Heinrich,1466187857974882309,1099199839,en,1466187857974882309,2021-12-01T23:30:00.000Z,"As Congress heads into a busy few weeks to end the year, I am focused on New Mexicans. 

Focused on taking real action to combat our #ClimateCrisis, creating good-paying jobs, and finally making sure all Americans get a fair shake.

Let’s get it done.",False,1466187857974882309,6,12,12,2
MartinHeinrich,Martin Heinrich,1466157660697505794,1099199839,en,1466157660697505794,2021-12-01T21:30:00.000Z,"COVID-19 cases are rising in New Mexico again.

For those already vaccinated, give yourself the highest immunity possible by scheduling your booster shot as soon as you can. For those on the fence about the vaccine, talk to your doctor. Your family is counting on you.",False,1466157660697505794,9,7,7,0
MartinHeinrich,Martin Heinrich,1466135009425870852,1099199839,en,1466135009425870852,2021-12-01T20:00:00.000Z,"The threat is real: Mississippi has asked SCOTUS to overturn #RoeVWade — a constitutional right 80% of Americans support. 

The Senate must pass the #WomensHealthProtectionAct and ensure patients can get the health care they need—no matter where they live.",False,1466135009425870852,43,13,13,1
MartinHeinrich,Martin Heinrich,1466118666492297216,1099199839,en,1466118666492297216,2021-12-01T18:55:03.000Z,"The first meeting of the National Space Council under @VP is under way! New Mexico is leading the modern space race in research and development, and I'm committed to strengthening our deep roots in developing space technology. https://t.co/08cU356V1H",False,1466118666492297216,3,3,3,2
MartinHeinrich,Martin Heinrich,1464323073499353098,1099199839,en,1464323073499353098,2021-11-26T20:00:01.000Z,"If we want to keep New Mexico’s wildlife from going extinct, we have to look out for them before they ever reach the endangered species list — not after. #RecoveringAmericasWildlifeAct
https://t.co/AYe8D61Nev",False,1464323073499353098,5,1,1,3
MartinHeinrich,Martin Heinrich,1464281546009956356,1099199839,en,1464281546009956356,2021-11-26T17:15:00.000Z,"I joined @TheRiverRadius to talk about why it could not be more urgent to protect the Gila River as #WildAndScenic.

Bonus: I did my fair share of howling in the Gila National Forest when I was in Americorps. You might just hear a sneak peak.
https://t.co/riEqGbvfJc",False,1464281546009956356,3,1,1,4
MartinHeinrich,Martin Heinrich,1464248074482638853,1099199839,en,1464248074482638853,2021-11-26T15:02:00.000Z,"Our electric grid is not built to handle the extreme weather we’re seeing more and more often. That’s why families can be left for days—or weeks—after big storms.

The #BuildBackBetter Act will finally bring our grid into the 21st century and make it more reliable and resilient.",False,1464248074482638853,53,23,23,6
MartinHeinrich,Martin Heinrich,1463907100636106759,1099199839,en,1463907100636106759,2021-11-25T16:27:05.000Z,"Thanksgiving has always been my favorite holiday. I love to make things like red chile elk enchiladas b/c it connects some of our most cherished outdoor experiences to a shared family meal. Quality time doesn’t get better than that.

Wishing everyone a Happy #Thanksgiving https://t.co/adKFODciI5",False,1463907100636106759,6,6,6,1
MartinHeinrich,Martin Heinrich,1463632536618291206,1099199839,en,1463632536618291206,2021-11-24T22:16:04.000Z,"Whether it’s getting boosted, or getting the first dose, as we head into the holiday season the best way to keep your loved ones safe is to make sure you’re fully vaccinated against COVID-19.

https://t.co/N4T23kfyoc",False,1463632536618291206,18,14,14,1
MartinHeinrich,Martin Heinrich,1462821548251877380,1099199839,en,1462821548251877380,2021-11-22T16:33:29.000Z,"Check out my plan to give you money back now so you can save money later. ⬇️
 
#ElectrifyAmericasFuture
https://t.co/Yyub65Z591",False,1462820938521714694,3,3,3,0
MartinHeinrich,Martin Heinrich,1462820938521714694,1099199839,en,1462820938521714694,2021-11-22T16:31:04.000Z,"#Electrifying your home can save your wallet big time — especially in the colder months, when natural gas prices soar.
 
I’m fighting hard for a bill to put the option of choosing an electric appliance in reach for everyone—giving you money back for making the switch. https://t.co/28yXTEzYDI",False,1462820938521714694,14,25,25,3
MartinHeinrich,Martin Heinrich,1462532017975922693,1099199839,en,1462532017975922693,2021-11-21T21:23:00.000Z,"How we heat our homes and water, cook our food, dry our clothes, &amp; what cars we drive all make a massive difference when it comes to #SolvingTheClimateCrisis.
 
We’ve launched the bicameral #ElectrificationCaucus to save Americans money, create good jobs, and save our climate.",False,1462532017975922693,9,11,11,0
MartinHeinrich,Martin Heinrich,1462496036258078724,1099199839,en,1462496036258078724,2021-11-21T19:00:01.000Z,"This funding for wildlife crossing passed the House as part of the #BuildBackBetter Act and it’s a big deal for New Mexico. Highways and roads disrupt the natural path for wildlife and put them—and drivers—at risk. This is a much needed investment.

https://t.co/EgXt0QzmFG",False,1462496036258078724,33,6,6,2
MartinHeinrich,Martin Heinrich,1462455765541687300,1099199839,en,1462455765541687300,2021-11-21T16:20:00.000Z,"I’m grateful to @POTUS for making transportation infrastructure investments in Tribal communities a reality and not just a talking point. This $25 million investment will mean better, safer roads for thousands of Shiprock residents and their families. 
https://t.co/nu6NTueAKB",False,1462455765541687300,10,2,2,2
MartinHeinrich,Martin Heinrich,1462194040829587461,1099199839,en,1462194040829587461,2021-11-20T23:00:00.000Z,"Great info, great humor. This piece has everything you need to know about why our power grid is in desperate need of a major revival.
 
Any time you want to talk transmission, @iamjohnoliver, give me a call.
https://t.co/YNBzXbfzpZ",False,1462194040829587461,5,1,1,2
MartinHeinrich,Martin Heinrich,1462137417633177600,1099199839,en,1462137417633177600,2021-11-20T19:15:00.000Z,"This week, I chatted with Dr. Heather Pratt-Chavez, a leading pediatrician at UNM. She answered all my questions about COVID-19 vaccines for children &amp; let me know what she’s been hearing from NM families.

Our full conversation below, if you missed it. ⬇️
https://t.co/H6xC4viQVT",False,1462137417633177600,4,1,1,1
MartinHeinrich,Martin Heinrich,1462103446744666122,1099199839,en,1462103446744666122,2021-11-20T17:00:00.000Z,"Keeping students from graduating or participating in extracurriculars because they can't afford lunch is unacceptable. I'm proud NM was the first state to outlaw lunch shaming. Now, @SenatorLujan, @RepTeresaLF, @Rep_Stansbury, and I are continuing the fight at the federal level. https://t.co/3l1IgAbJpk",False,1462103446744666122,26,6,6,2
MartinHeinrich,Martin Heinrich,1461869402874392582,1099199839,en,1461869402874392582,2021-11-20T01:30:00.000Z,"The #BuildBackBetter Act passed by the House today includes a brand new college completion fund — a major investment to help college students get to graduation day.

I’m proud to be leading the push for this fund in the Senate, and I'll keep fighting to make sure it becomes law.",False,1461869402874392582,17,10,10,0
MartinHeinrich,Martin Heinrich,1461795139010150408,1099199839,en,1461795139010150408,2021-11-19T20:34:54.000Z,"The #BuildBackBetter Act is a game changer for our country. It will make historic investments in the American people, lower costs, cut taxes, create climate careers, and make the wealthy and corporations finally pay their fair share.

Let’s get this done in the Senate.",False,1461795139010150408,11,12,12,2
MartinHeinrich,Martin Heinrich,1461781493563510793,1099199839,en,1461781493563510793,2021-11-19T19:40:41.000Z,RT @Rep_Stansbury: We. Did. It. 🙌 #BuildBackBetter Passed! ✅ https://t.co/su0RC17QZm,False,1461781493563510793,112,0,0,0
MartinHeinrich,Martin Heinrich,1461032806449041411,1099199839,en,1461032806449041411,2021-11-17T18:05:40.000Z,"RT @USRepKCastor: ⚡ Today I'm proud to launch the #ElectrificationCaucus with @MartinHeinrich, @SenTinaSmith, &amp; @RepPaulTonko to electrify…",False,1461032806449041411,18,0,0,0
MartinHeinrich,Martin Heinrich,1461022990691446789,1099199839,en,1461022990691446789,2021-11-17T17:26:40.000Z,"#SolvingTheClimateCrisis means using cleaner, more efficient energy in more places.

Today, we’re announcing the bicameral #ElectrificationCaucus—a group dedicated to saving Americans money, creating jobs, and cleaning up our air by electrifying our homes, cars, and businesses. https://t.co/bgVrDXwDTt",False,1461022990691446789,30,12,12,9
MartinHeinrich,Martin Heinrich,1460970986753323010,1099199839,en,1460970986753323010,2021-11-17T14:00:01.000Z,"It’s the 21st century—having reliable internet is a basic need.  Just like access to water, roads, railways, and electricity, broadband internet access is essential.

With our infrastructure bill now law, we're on a path to finally bridging the digital divide.",False,1460970986753323010,35,13,13,3
MartinHeinrich,Martin Heinrich,1460755814235389952,1099199839,en,1460755814235389952,2021-11-16T23:45:00.000Z,"Running water and electricity should not be luxuries. The new infrastructure funding signed into law yesterday only doubles down on our commitment to providing these much-needed resources that will make a real difference in people’s lives.
https://t.co/xT43ZAyEtd",False,1460755814235389952,11,2,2,0
MartinHeinrich,Martin Heinrich,1460736939791826949,1099199839,en,1460736939791826949,2021-11-16T22:30:00.000Z,"Yesterday marked the beginning of the end of short-term policies that shift every year to the long-term certainty that #ChacoCanyon will be protected. So proud to help lead this effort.
https://t.co/fqx3tlBpWs",False,1460736939791826949,5,2,2,0
MartinHeinrich,Martin Heinrich,1460718612688297984,1099199839,en,1460718612688297984,2021-11-16T21:17:10.000Z,"Earning a college degree has significant economic benefits. Yet less than half of first-time freshmen in New Mexico finish their degree.

Read my op-ed about how we can make sure students make it from orientation day to graduation day. ⬇️ #BuildBackBetter https://t.co/VVCJML0m2z",False,1460718612688297984,4,5,5,2
MartinHeinrich,Martin Heinrich,1460697272510001152,1099199839,en,1460697272510001152,2021-11-16T19:52:22.000Z,"Did you know that every Republican in the Senate voted against the enhanced #ChildTaxCredit that is dramatically reducing childhood poverty in New Mexico?  

Yup, every single one.",False,1460697272510001152,74,19,19,4
MartinHeinrich,Martin Heinrich,1460363814910795776,1099199839,en,1460363814910795776,2021-11-15T21:47:20.000Z,"The largest investment in American infrastructure in a century is now law. 

#BuildBackBetter https://t.co/pdjWmOFvH5",False,1460363814910795776,145,31,31,14
MartinHeinrich,Martin Heinrich,1460358798716153864,1099199839,en,1460358798716153864,2021-11-15T21:27:24.000Z,"RT @POTUS: It’s official, folks: I’ve signed the Bipartisan Infrastructure Deal into law.",False,1460358798716153864,16004,0,0,0
MartinHeinrich,Martin Heinrich,1460342191289737221,1099199839,en,1460342191289737221,2021-11-15T20:21:24.000Z,RT @WhiteHouse: Live now: President Biden signs the Bipartisan Infrastructure Deal into law. https://t.co/4pZMaX3aZF,False,1460342191289737221,883,0,0,0
