handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1517214741462196227,1071102246,en,1517214741462196227,2022-04-21T18:52:37.000Z,"I represent the most beautiful congressional district in the country: we have some of most biodiverse ecosystems in the state, home to old-growth forests, pristine rivers, and rugged mountains to explore. And these places need protecting. https://t.co/YUqztDbtg6",False,1517214741462196227,1,5,5,0
RepHuffman,Rep. Jared Huffman,1517212980634701827,1071102246,en,1517212980634701827,2022-04-21T18:45:37.000Z,"The importance of national parks can’t be understated: they increase access to the outdoors, fuel local recreation economies, improve mental and physical health, and preserve environmental and cultural resources for future generations. [4/4]",False,1517212976549355520,1,2,2,0
RepHuffman,Rep. Jared Huffman,1517212979439276035,1071102246,en,1517212979439276035,2022-04-21T18:45:37.000Z,"For many veterans, public lands are an important tool for healing. Meaningful connections to the outdoors not only serve as a form of therapy, but the conservation of these wild places provides an outlet for veterans who swore an oath to protect these very lands. [3/]",False,1517212976549355520,4,2,2,0
RepHuffman,Rep. Jared Huffman,1517212978210295810,1071102246,en,1517212978210295810,2022-04-21T18:45:37.000Z,"Protecting these lands, restoring degraded ecosystems, and supporting sustainable economies is a critical priority for my congressional district – and our national park system supports those goals.  [2/]",False,1517212976549355520,0,2,2,0
RepHuffman,Rep. Jared Huffman,1517212976549355520,1071102246,en,1517212976549355520,2022-04-21T18:45:36.000Z,"Connecting to a healthy environment is a way of life for my constituents, and it’s critical to take care of these places and ensure a future for the communities that rely on them. [1/] https://t.co/9bGqIVDRop",False,1517212976549355520,2,3,3,0
RepHuffman,Rep. Jared Huffman,1517206176454299650,1071102246,en,1517206176454299650,2022-04-21T18:18:35.000Z,"California is home to many of the country’s most spectacular #NationalParks and monuments, and some of them are right here in my district. 

Like many of my constituents, I enjoy hiking through the Redwood forests and taking in the beauty of these massive old-growth forests. https://t.co/1b11zuXoMc https://t.co/q0CswjsDf6",False,1517206176454299650,6,6,6,0
RepHuffman,Rep. Jared Huffman,1517176458791337985,1071102246,en,1517176458791337985,2022-04-21T16:20:30.000Z,"In 2016, the Russian River Health Center was destroyed in a fire. It was good to see the progress being made on this new site which will be able to serve countless folks in the region. https://t.co/3c50RhadMx",False,1517176458791337985,1,3,3,0
RepHuffman,Rep. Jared Huffman,1517141869955756037,1071102246,en,1517141869955756037,2022-04-21T14:03:03.000Z,RT @LCVoters: TOMORROW at 2PM ET: We’re hosting a Twitter Q&amp;A with Congressional conservation champions on how #NationalParksWeek is so imp…,False,1517141869955756037,9,0,0,0
RepHuffman,Rep. Jared Huffman,1516881902459920386,1071102246,en,1516881902459920386,2022-04-20T20:50:02.000Z,"AeroVironment in Petaluma does important work, specializing in drone technology that is currently being used in Ukraine and other allied nations to support security and defense. 

My visit to their site was eye-opening, and I’m glad to have them in our community. https://t.co/2MYLWMYJDo",False,1516881902459920386,1,1,1,0
RepHuffman,Rep. Jared Huffman,1516836298669051916,1071102246,en,1516836298669051916,2022-04-20T17:48:49.000Z,"RT @NRDems: 12 years ago today, the Deepwater Horizon oil spill spread across the Gulf of Mexico — the worst oil spill in U.S. history. 

O…",False,1516836298669051916,62,0,0,0
RepHuffman,Rep. Jared Huffman,1516788923531657229,1071102246,en,1516788923531657229,2022-04-20T14:40:34.000Z,"As the only organization in the area that provides this service, its work is incredibly important. Thanks for letting me stop by to see your great work and how this project will benefit your operation, @CeresCommunity! https://t.co/uD9I8W9qMy",False,1516788314858471426,1,0,0,0
RepHuffman,Rep. Jared Huffman,1516788314858471426,1071102246,en,1516788314858471426,2022-04-20T14:38:09.000Z,"Thanks to the Community Project funding we secured, Ceres will be able to install new equipment to store several weeks of medically tailored meals, allowing its main kitchen to operate even during power shut offs. https://t.co/L5YwP7wxHN",False,1516788314858471426,3,2,2,0
RepHuffman,Rep. Jared Huffman,1516523964654395395,1071102246,en,1516523964654395395,2022-04-19T21:07:43.000Z,RT @EnvCalifornia: Hear from @RepHuffman about how plastic is threatening our environment--and how passing the Reducing Waste Act would be…,False,1516523964654395395,6,0,0,0
RepHuffman,Rep. Jared Huffman,1516476961350160384,1071102246,en,1516476961350160384,2022-04-19T18:00:57.000Z,It’s about time we reset from the Trump-era environmental rollbacks. Now we need to complete the second phase quickly to strengthen NEPA so it can meet the climate change and #EnvironmentalJustice needs we’re facing. https://t.co/YbVJdCBhes,False,1516476961350160384,2,5,5,0
RepHuffman,Rep. Jared Huffman,1516146431752646662,1071102246,en,1516146431752646662,2022-04-18T20:07:32.000Z,"Because of climate change, removing these dams is only just the start. It’s up to all stakeholders to do the hard work of engaging with mutual respect, adapting to new realities, and making the Klamath basin sustainable for the next 100 years. https://t.co/JHPSjfeRG7",False,1516146431752646662,6,6,6,0
RepHuffman,Rep. Jared Huffman,1516107480102805507,1071102246,en,1516107480102805507,2022-04-18T17:32:45.000Z,"We need full seafood supply chain traceability to enforce @POTUS’ ban on Russian seafood. 

Until that happens, Russian seafood will continue to line grocery store shelves and American consumers will continue to unwittingly support Putin’s war machine. https://t.co/7SFooTnc9p",False,1516107480102805507,7,8,8,1
RepHuffman,Rep. Jared Huffman,1516083233624137731,1071102246,en,1516083233624137731,2022-04-18T15:56:25.000Z,"Did you know: during election years, there are restrictions on how congressmembers can contact our constituents? 

Sign up for my newsletter to make sure you don’t miss any updates during this important year! https://t.co/EyXMvtjRqP https://t.co/rnboFvgEFX",False,1516083233624137731,1,3,3,0
RepHuffman,Rep. Jared Huffman,1515078761657495553,1071102246,en,1515078761657495553,2022-04-15T21:25:00.000Z,"This project will promote sustainable, regional travel, which is beneficial for both our local economy AND the planet. I’m glad to have helped advocate for this funding with Congressman Thompson—it’s a major step forward for our transportation future. 
https://t.co/BjJnDRLjSu",False,1515078761657495553,4,8,8,0
RepHuffman,Rep. Jared Huffman,1514980004576251913,1071102246,en,1514980004576251913,2022-04-15T14:52:34.000Z,"There are always so many important topics to cover when I meet with students in CA02, and seeing their engagement is inspiring. My advice to them, and everyone, is: No matter what your politics are, figure out what you care about, authentically, and try to make a difference. https://t.co/k6SyMbimr0",False,1514980004576251913,1,4,4,0
RepHuffman,Rep. Jared Huffman,1514314657137373187,1071102246,en,1514314657137373187,2022-04-13T18:48:43.000Z,"In 2016, extreme weather events caused significant damage along Pebble Beach Road. This is a critical roadway in Del Norte County and Crescent City, and I am working alongside them to find some assistance at the federal level to help with the effort. https://t.co/5caChrKENp",False,1514314657137373187,3,4,4,0
RepHuffman,Rep. Jared Huffman,1513958804349759496,1071102246,en,1513958804349759496,2022-04-12T19:14:41.000Z,"Yesterday, I had the privilege of visiting The Redwoods in Mill Valley to meet with the always engaged Seniors for Peace. It was great to see everyone back in person again and discuss a variety of priorities from climate change and Ukraine to voting rights and gun violence. https://t.co/6O61WIuUTY",False,1513958804349759496,4,5,5,0
RepHuffman,Rep. Jared Huffman,1513914467398135812,1071102246,en,1513914467398135812,2022-04-12T16:18:30.000Z,"The Hammond Trail is a popular recreation area in our district. Thanks to the $5M in community project funding we secured, we’ll be able to replace the bridge so the trail can remain useful to thousands of folks who do &amp; will enjoy it long into the future. https://t.co/LusPecIc61",False,1513914467398135812,4,4,4,2
RepHuffman,Rep. Jared Huffman,1513609529556099078,1071102246,en,1513609529556099078,2022-04-11T20:06:48.000Z,"Now is the time to spur clean energy production, not fossil fuels. I joined @repcori, @repjasoncrow, and @sensanders in a bill to jumpstart this through the Defense Production Act so we can have a secure, sustainable energy future. https://t.co/ZPfITGqbTm",False,1513609529556099078,7,1,1,0
RepHuffman,Rep. Jared Huffman,1513586480488357888,1071102246,en,1513586480488357888,2022-04-11T18:35:12.000Z,"It’s safe to say that these days the best possible use of social media is sharing pictures of pets. 

So, happy #NationalPetDay from Truman and me! https://t.co/ibEhN0YeL6",False,1513586480488357888,1,9,9,0
RepHuffman,Rep. Jared Huffman,1513563662086193160,1071102246,en,1513563662086193160,2022-04-11T17:04:32.000Z,".@HouseDemocrats have been pushing for legislation to reduce gun violence for years, but gridlock in the Senate keeps halting progress.

I'm grateful @POTUS is issuing stronger rules on ghost guns to keep our communities safe and reduce crime. https://t.co/bhQAu2NVmH",False,1513563662086193160,36,32,32,4
RepHuffman,Rep. Jared Huffman,1513553965211922442,1071102246,en,1513553965211922442,2022-04-11T16:26:00.000Z,RT @OceanProgress: “Not only is forced labor in seafood supply chains a scourge for responsible fisheries mgmt and global human rights - it…,False,1513553965211922442,2,0,0,0
RepHuffman,Rep. Jared Huffman,1512522445810503680,1071102246,en,1512522445810503680,2022-04-08T20:07:07.000Z,"RT @ClimateCrisis: Big Oil CEOs are exploiting Putin's war in Ukraine and #RippingOffAmericans at the pump.

It's time to deliver true ener…",False,1512522445810503680,3,0,0,0
RepHuffman,Rep. Jared Huffman,1512476857714761734,1071102246,en,1512476857714761734,2022-04-08T17:05:57.000Z,"Russian leaders are doing everything they can to skirt sanctions, and when it comes to seafood they have easy loopholes. We have to improve traceability immediately through my IUU bill so businesses can’t hide their connections to Russia. https://t.co/6T3pX8q0TW",False,1512476857714761734,3,5,5,0
RepHuffman,Rep. Jared Huffman,1512192269675339782,1071102246,en,1512192269675339782,2022-04-07T22:15:06.000Z,RT @oceana: Oceana supports @RepHuffman’s letter to @POTUS urging him to use his authorities to tackle the urgent issue of IUU fishing &amp; fo…,False,1512192269675339782,22,0,0,0
RepHuffman,Rep. Jared Huffman,1512160239591829506,1071102246,en,1512160239591829506,2022-04-07T20:07:50.000Z,"Americans are unwittingly funding Putin’s war machine through untraced seafood laundered through China. For our crackdown on Putin to work, we need @NOAA to act and ensure full seafood supply chain traceability. https://t.co/FRAy8ijtCY",False,1512160239591829506,9,2,2,2
RepHuffman,Rep. Jared Huffman,1512134843055976464,1071102246,art,1512134843055976464,2022-04-07T18:26:55.000Z,🎉🎉🎉 https://t.co/B54hwjlBAo,False,1512134843055976464,5,4,4,1
RepHuffman,Rep. Jared Huffman,1512128651608866822,1071102246,en,1512128651608866822,2022-04-07T18:02:19.000Z,RT @jeanflemma: .@RepHuffman is on 🔥. He just repeated “@NOAA has not acted” on #IUU fishing so many times he followed w/ “I’m starting to…,False,1512128651608866822,8,0,0,0
RepHuffman,Rep. Jared Huffman,1512121320917676033,1071102246,en,1512121320917676033,2022-04-07T17:33:11.000Z,"RT @NRDC: Illegal seafood is bad for fisheries, bad for human rights, and bad for consumers who deserve to know where their food comes from…",False,1512121320917676033,17,0,0,0
RepHuffman,Rep. Jared Huffman,1512121297299513345,1071102246,en,1512121297299513345,2022-04-07T17:33:05.000Z,RT @OceanProgress: Today @NRDems is holding a hearing on the Russian seafood import ban. Expanding import monitoring to all species is an e…,False,1512121297299513345,5,0,0,0
RepHuffman,Rep. Jared Huffman,1512110502750699529,1071102246,en,1512110502750699529,2022-04-07T16:50:12.000Z,"Ketanji Brown Jackson’s unimpeachable character and top-notch qualifications make her an outstanding #SCOTUS nominee. Her historic confirmation will bend the arc of the moral universe closer to justice, giving Black women a long overdue seat in the legal system. #ConfirmKBJ",False,1512110502750699529,5,1,1,0
RepHuffman,Rep. Jared Huffman,1512091452528070662,1071102246,en,1512091452528070662,2022-04-07T15:34:30.000Z,"Wishing a speedy recovery for my friend and colleague @SpeakerPelosi. COVID is still a threat, and I’m glad that she is fully vaccinated and boosted.

Vaccinations and regular testing are the best way to protect ourselves, so folks: please get the shot if you haven’t already. https://t.co/cmdePiXMp4",False,1512091452528070662,2,4,4,1
RepHuffman,Rep. Jared Huffman,1512057508848111618,1071102246,en,1512057508848111618,2022-04-07T13:19:37.000Z,"RT @northcoastnews1: Sen. Alex Padilla and Rep. Jared Huffman have advocated for over a year, for two projects in Humboldt County that are…",False,1512057508848111618,6,0,0,0
RepHuffman,Rep. Jared Huffman,1511782987901374470,1071102246,en,1511782987901374470,2022-04-06T19:08:46.000Z,"All veterans deserve quality care &amp; shouldn’t be left behind because they live in rural areas. We can do better for those who served our country. Today, @RepEdCase @RepGrothman &amp; I reintroduced the #RURALVeterans Act to ensure the VA has the staff they need to serve our veterans. https://t.co/JGIAoOMQDo",False,1511782987901374470,6,2,2,0
RepHuffman,Rep. Jared Huffman,1511776840100241412,1071102246,en,1511776840100241412,2022-04-06T18:44:20.000Z,RT @jeanflemma: “Not only is forced labor in seafood supply chains a scourge for responsible fisheries mgmt and global human rights - it al…,False,1511776840100241412,2,0,0,0
RepHuffman,Rep. Jared Huffman,1511776747892744196,1071102246,en,1511776747892744196,2022-04-06T18:43:58.000Z,RT @ASAFishing: California's @RepHuffman also spoke with us on the role the federal government plays in sportfishing issues affecting the s…,False,1511776747892744196,1,0,0,0
RepHuffman,Rep. Jared Huffman,1511717731980259335,1071102246,en,1511717731980259335,2022-04-06T14:49:28.000Z,"While Big Oil companies are reaping record profits, Americans are suffering at the pump. @HouseDemocrats are demanding answers. It’s time for Big Oil to explain why they’re #RippingOffAmericans. https://t.co/LwPY2PonGd",False,1511717730637987847,13,3,3,0
RepHuffman,Rep. Jared Huffman,1511717730637987847,1071102246,en,1511717730637987847,2022-04-06T14:49:27.000Z,"Let’s face it: Reliance on fossil fuels makes us weaker. 

The U.S. needs to get off this unstable Big Oil rollercoaster run by petro-dictators like Putin. We should be building an energy economy that's independent AND sustainable.",False,1511717730637987847,11,7,7,0
RepHuffman,Rep. Jared Huffman,1511459161183166464,1071102246,en,1511459161183166464,2022-04-05T21:42:00.000Z,"Today in @OversightDems, we uncovered a lot of errors and discrepancies that are at the heart of the @USPS’ flawed decision to purchase a mostly gas-powered fleet over EVs. The future is electric, and the Postal Service needs to follow suit. https://t.co/xtNVSYv4j3",False,1511459161183166464,11,7,7,2
RepHuffman,Rep. Jared Huffman,1511447450409742337,1071102246,en,1511447450409742337,2022-04-05T20:55:28.000Z,"While the GOP still trying to strip away health care, Democrats are working to improve it. 

@POTUS’ new order will lower premiums for nearly 1 million folks in the US and make affordable coverage available for hundreds of thousands of uninsured people. 
https://t.co/LOLyIfwgkV",False,1511447450409742337,13,15,15,4
RepHuffman,Rep. Jared Huffman,1511402962748416002,1071102246,en,1511402962748416002,2022-04-05T17:58:41.000Z,RT @ClimateCrisis: That extra $ it takes to fill your gas tank? It's reaping tens of billions in profit for Big Oil CEOs — and they're usin…,False,1511402962748416002,42,0,0,0
RepHuffman,Rep. Jared Huffman,1511376801817411593,1071102246,en,1511376801817411593,2022-04-05T16:14:44.000Z,"We still have a chance to leave a livable planet for future generations, but we must take decisive action NOW. 

We need an all-of-government approach from the U.S. and our allies if we’re going to solve the climate crisis. https://t.co/9QEJEDEzbs",False,1511376801817411593,6,6,6,0
RepHuffman,Rep. Jared Huffman,1511344668541341703,1071102246,en,1511344668541341703,2022-04-05T14:07:03.000Z,"RT @OversightDems: HAPPENING SOON: At 10 AM, Chair @RepMaloney will hold a hearing to examine the benefits, opportunities, and challenges o…",False,1511344668541341703,27,0,0,0
RepHuffman,Rep. Jared Huffman,1509979156838236164,1071102246,en,1509979156838236164,2022-04-01T19:40:59.000Z,"Communities of color have carried the brunt of marijuana criminalization while being shut out of the legal cannabis market. 

Today, I voted to finally put an end to this injustice and begin repairing the harm of decades of failed drug policy. #WeNeedMORE",False,1509979156838236164,17,12,12,5
RepHuffman,Rep. Jared Huffman,1509958258408181763,1071102246,en,1509958258408181763,2022-04-01T18:17:57.000Z,"This monopolistic media buy is bad for democracy and our North Coast community. 

PTL is rightwing religious media on steroids, and I will keep pushing for the FCC to reject this awful sale. https://t.co/Hf4TivJFgd",False,1509958258408181763,7,7,7,0
RepHuffman,Rep. Jared Huffman,1509945524278988803,1071102246,en,1509945524278988803,2022-04-01T17:27:21.000Z,"Amazing numbers showing a strong economic recovery under Democratic leadership. 

We are #BuildingABetterAmerica. https://t.co/51mazoIudk",False,1509945524278988803,5,6,6,1
RepHuffman,Rep. Jared Huffman,1509934259041181697,1071102246,en,1509934259041181697,2022-04-01T16:42:35.000Z,"Students in public schools should never be coerced into religious practice. 

Today we filed an amicus brief with #SCOTUS in Kennedy v. Bremerton. This case is pivotal for the future of religious freedom – which includes the freedom to NOT participate in a religious community. https://t.co/WdJjnvjQXp",False,1509934259041181697,78,14,14,5
RepHuffman,Rep. Jared Huffman,1509923238318596097,1071102246,en,1509923238318596097,2022-04-01T15:58:47.000Z,RT @AmandaTylerBJC: Thank you @RepHuffman for your leadership and for bringing attention in Congress to the urgent threat of Christian nati…,False,1509923238318596097,29,0,0,0
RepHuffman,Rep. Jared Huffman,1509923199747866633,1071102246,en,1509923199747866633,2022-04-01T15:58:38.000Z,"RT @AndrewLSeidel: This is just absolute 🔥🔥🔥
I have tremendous respect for @RepHuffman and his willingness to call out and take on white Ch…",False,1509923199747866633,85,0,0,0
RepHuffman,Rep. Jared Huffman,1509662789719187457,1071102246,en,1509662789719187457,2022-03-31T22:43:51.000Z,It’s clear from @BJContheHill &amp; @FFRF’s report: White Christian Nationalism was at the heart of the January 6 insurrection. Members of Congress have a duty to stand against this violent ideology and protect the separation of church and state. https://t.co/NXZM3DwR16,False,1509662789719187457,619,126,126,117
RepHuffman,Rep. Jared Huffman,1509651903856222217,1071102246,en,1509651903856222217,2022-03-31T22:00:36.000Z,The astronomical costs of lifesaving medicines must be reined in. Today’s vote on the #AffordableInsulinNow Act is a positive step in ensuring no one has to choose between paying for insulin and other basic necessities like food &amp; rent.,False,1509651903856222217,7,5,5,0
RepHuffman,Rep. Jared Huffman,1509581075735003139,1071102246,en,1509581075735003139,2022-03-31T17:19:09.000Z,"Let’s be real: despite lies and pandering from my GOP colleagues who have enabled Putin for decades, Big Oil got us into this energy mess. Fossil fuels are NOT the solution. A clean energy transition is what will make Putin poor and powerless. https://t.co/H3QxJkgneO",False,1509581075735003139,54,23,23,7
RepHuffman,Rep. Jared Huffman,1509271377383202828,1071102246,en,1509271377383202828,2022-03-30T20:48:31.000Z,"I’ve said it myself, but self-proclaimed government critic Professor Knox makes a great case: @RepRaulGrijalva, @RepBentz, @RepWesterman, &amp; my bill would improve international conservation standards and protect against human rights abuses, making the U.S. a global model. https://t.co/AJoCRlewEg",False,1509271377383202828,4,13,13,0
RepHuffman,Rep. Jared Huffman,1508920243695104003,1071102246,en,1508920243695104003,2022-03-29T21:33:15.000Z,"A day for the history books. 

Thank you, @RepBobbyRush for your hard work – and all those before you – getting this long overdue legislation across the finish line. We are one step closer towards justice and finally reckoning with this dark chapter of history. https://t.co/qr1Mt7x5kr",False,1508920243695104003,4,27,27,0
RepHuffman,Rep. Jared Huffman,1508905823283593227,1071102246,en,1508905823283593227,2022-03-29T20:35:57.000Z,"A faster transition to renewables would have undeniably improved America’s national security and progress on climate change. 
No more slow-walking. The US and our allies must move quickly to renewables for a safer, independent energy future. https://t.co/ytJkvkOjJ5",False,1508905823283593227,9,7,7,0
RepHuffman,Rep. Jared Huffman,1508889827650977793,1071102246,en,1508889827650977793,2022-03-29T19:32:23.000Z,"RT @SenFeinstein: Reduced water inflow is causing the Salton Sea to shrink, and this is exposing toxic elements including arsenic and selen…",False,1508889827650977793,18,0,0,0
RepHuffman,Rep. Jared Huffman,1508865306852274180,1071102246,en,1508865306852274180,2022-03-29T17:54:57.000Z,"Excited to say the Capitol is back open for public tours 🎉🏛️ 
After 2 years of COVID and public safety precautions, it’s great to be able to welcome constituents back to the #PeoplesHouse. Slots are VERY limited, so be sure to visit my site for more info: https://t.co/QuFgjwSKeL https://t.co/qmHCYmMkRa",False,1508865306852274180,2,5,5,1
RepHuffman,Rep. Jared Huffman,1508556606639906824,1071102246,en,1508556606639906824,2022-03-28T21:28:17.000Z,"Some of our best natural defenses against climate change are Blue Carbon ecosystems—but they need restoring and safeguarding. 
That’s where bills like my KELP Act and Blue Carbon Protection Act come in. https://t.co/9iLn56Gs4y",False,1508556606639906824,4,4,4,0
RepHuffman,Rep. Jared Huffman,1508525506735620100,1071102246,en,1508525506735620100,2022-03-28T19:24:42.000Z,"I’m thrilled to have secured funding for 9 community projects in CA02. 

One of those great projects is a solar panel installation at the Petaluma Health Center, which will save money and keep the center running even during disasters. https://t.co/VRWikGKK1K",False,1508525506735620100,4,2,2,0
RepHuffman,Rep. Jared Huffman,1508430317471862795,1071102246,en,1508430317471862795,2022-03-28T13:06:27.000Z,RT @USRepKCastor: Progress! @HouseDemocrats have passed over 400 of 715 climate recommendations since release of the #SolvingTheClimateCris…,False,1508430317471862795,117,0,0,0
RepHuffman,Rep. Jared Huffman,1508227617542926337,1071102246,en,1508227617542926337,2022-03-27T23:41:00.000Z,"Thanks, @MarinAcademy for having me kick off your Democracy Conference with Common Sense Media’s Jim Steyer. It was a great conversation about how technology and emerging innovations are impacting our democracy, ranging from tech &amp; disinformation to Ukraine &amp; the climate crisis. https://t.co/uZGowMqgbj",False,1508227617542926337,4,2,2,0
RepHuffman,Rep. Jared Huffman,1508149603765350402,1071102246,en,1508149603765350402,2022-03-27T18:31:00.000Z,"The San Rafael Channel is a vital artery in our community, but has been withering away and practically unusable from being silted in. After years of advocating for funding to dredge, I’m happy to say we’ve secured it in this year’s budget! https://t.co/TlHPih9jMt",False,1508149603765350402,2,4,4,0
RepHuffman,Rep. Jared Huffman,1507813136526561281,1071102246,en,1507813136526561281,2022-03-26T20:14:00.000Z,"I had a really special meeting this week with constituent David Hoey. 

Mr. Hoey is a Korean War Veteran who collects military uniforms as a way to honor the service of veterans. Thank you for your service! https://t.co/vwjzZRYvTe",False,1507813136526561281,2,1,1,0
RepHuffman,Rep. Jared Huffman,1507751732004204549,1071102246,en,1507751732004204549,2022-03-26T16:10:00.000Z,What a great conversation with Craig Parker’s Eureka High School AP government class on Thursday. The topics ranged from Ukraine to climate change to gun violence to the Supreme Court. Always a pleasure to hear the questions of such bright students. https://t.co/c79VXtmyoV,False,1507751732004204549,5,3,3,0
RepHuffman,Rep. Jared Huffman,1507467677702447108,1071102246,en,1507467677702447108,2022-03-25T21:21:16.000Z,"I’m glad I had the chance to visit the Burre Dental Center in person to celebrate the $1 million  Community Project investment we secured. 

This will significantly expand dental services in Humboldt County, a serious need for so many. https://t.co/D8cQTOYbsP",False,1507467677702447108,1,1,1,2
RepHuffman,Rep. Jared Huffman,1507365547075383311,1071102246,en,1507365547075383311,2022-03-25T14:35:26.000Z,"My efforts with @OversightDems to electrify the USPS fleet are working. 

This is a good step, but the vast majority of these vehicles must be EV’s—anything less isn’t enough. We’ll keep pushing to fully electrify the federal fleet. https://t.co/rb1VOFGdvG",False,1507365547075383311,6,5,5,2
RepHuffman,Rep. Jared Huffman,1507173233778434054,1071102246,en,1507173233778434054,2022-03-25T01:51:15.000Z,"Today, I met with representatives of Nordic Aquaculture at the old Samoa Pulp Mill site to ask about the opportunities—and challenges—of this significant project. We talked about the concerns agencies and the environmental community have and how Nordic plans to address them. https://t.co/o44tksexJx",False,1507173233778434054,2,4,4,0
RepHuffman,Rep. Jared Huffman,1507082559905275907,1071102246,en,1507082559905275907,2022-03-24T19:50:57.000Z,One of the most unique parts of this visit was touring the Casa Grande United Anglers hatchery. These kids are doing fantastic work right there on campus to protect coho salmon populations. https://t.co/NFPJiF5Lkl,False,1507082537277046789,0,1,1,0
RepHuffman,Rep. Jared Huffman,1507082548253503494,1071102246,en,1507082548253503494,2022-03-24T19:50:54.000Z,A big thanks to Dan Hubacker for letting me join your Junior Environmental Conservation Class. It was great to be able to discuss with these students my work in Congress to conserve fish and salmon populations and the habitat they rely on. https://t.co/Ax6IBC8SYU,False,1507082537277046789,1,1,1,0
RepHuffman,Rep. Jared Huffman,1507082537277046789,1071102246,en,1507082537277046789,2022-03-24T19:50:51.000Z,"I had a fantastic visit to Casa Grande High School this week – I’m so impressed with the thoughtful and engaged students I got to meet with. We talked about the environment, gas prices, partisanship, and the war in Ukraine. https://t.co/l3mnb4AR0v",False,1507082537277046789,3,3,3,1
RepHuffman,Rep. Jared Huffman,1507073749845262343,1071102246,en,1507073749845262343,2022-03-24T19:15:56.000Z,"Let's set the record straight:

1️⃣ Oil CEOs are making record profits while you struggle to fill your tank.
2️⃣ Oil &amp; gas companies have 9,000+ *unused* drilling permits (just on public lands).
3️⃣ We can end our dependence on oil &amp; gas by investing in American-made clean energy.",False,1507073748385550337,12,2,2,0
RepHuffman,Rep. Jared Huffman,1507073748385550337,1071102246,en,1507073748385550337,2022-03-24T19:15:56.000Z,"While oil and gas CEOs profit at the expense of working families struggling to fill their gas tanks, Republicans and their Big Oil allies are falsely pointing the finger in every other direction. https://t.co/xOc2uGaJHm",False,1507073748385550337,10,8,8,0
RepHuffman,Rep. Jared Huffman,1507030588510941184,1071102246,en,1507030588510941184,2022-03-24T16:24:26.000Z,"The appalling anti-semitic flyers spread by neo-Nazis in our community is unacceptable. It was an honor to stand against this hatred with so many North Bay leaders to voice our strong, unified opposition to all forms of antisemitism.  https://t.co/8p9j8DianK",False,1507030588510941184,7,4,4,3
RepHuffman,Rep. Jared Huffman,1506683424916049932,1071102246,en,1506683424916049932,2022-03-23T17:24:55.000Z,"12 years ago, the Affordable Care Act was signed into law, creating new protections for folks with pre-existing conditions, banning gender discrimination, &amp; saving millions of lives. 

Since then, over 31 million previously uninsured Americans have gained health care. #ThxACA",False,1506683424916049932,2,16,16,0
RepHuffman,Rep. Jared Huffman,1506367537642102791,1071102246,en,1506367537642102791,2022-03-22T20:29:42.000Z,"As climate change worsens, it’s vital we protect our resources. This year’s #WorldWaterDay is focused on groundwater, which is critical for humans and ecosystems. 

I'm committed to fighting pollution, improving water security, &amp; protecting this valuable resource. https://t.co/i5McecfPBP",False,1506367537642102791,6,10,10,0
RepHuffman,Rep. Jared Huffman,1506326496671113222,1071102246,en,1506326496671113222,2022-03-22T17:46:37.000Z,"The 2022 Congressional Art Competition for #CA02 high school students has officially begun! Digital submissions are due April 28—I'm looking forward to seeing what our young artists create 🎨

Learn more: https://t.co/5DL68v0IzD https://t.co/lF4VwzvqJU",False,1506326496671113222,1,4,4,0
RepHuffman,Rep. Jared Huffman,1506258666827268098,1071102246,en,1506258666827268098,2022-03-22T13:17:05.000Z,"RT @USProgressives: This is a great move from @SECGov: firmly in line with its mission to protect investors and create orderly, fair, and e…",False,1506258666827268098,37,0,0,0
RepHuffman,Rep. Jared Huffman,1505988509571637252,1071102246,en,1505988509571637252,2022-03-21T19:23:35.000Z,"RT @POTUS: As Judge Jackson begins her Supreme Court confirmation hearings this week, I look forward to the Senate and country seeing how i…",False,1505988509571637252,3746,0,0,0
RepHuffman,Rep. Jared Huffman,1504898296749465606,1071102246,en,1504898296749465606,2022-03-18T19:11:28.000Z,"Thank you to @BJContheHill, @FFRF, and the many experts who presented at our Congressional Freethought Caucus briefing about the threat of white Christian nationalism. https://t.co/lpQ7cW73dM",False,1504897578076356610,10,2,2,2
RepHuffman,Rep. Jared Huffman,1504897578076356610,1071102246,en,1504897578076356610,2022-03-18T19:08:36.000Z,"From the planning of the insurrection, to the prayer at the pep rally, to the ubiquitous Christian symbols displayed by insurrectionists—white Christian nationalism was a driving force behind January 6. This is a real threat to our democracy. https://t.co/y1EktgeY8w",False,1504897578076356610,74,14,14,6
RepHuffman,Rep. Jared Huffman,1504829839043346449,1071102246,en,1504829839043346449,2022-03-18T14:39:26.000Z,RT @RepBonnie: Racism has no place in America. That includes discriminating against Black women and girls because of their hair naturally g…,False,1504829839043346449,170,0,0,0
RepHuffman,Rep. Jared Huffman,1504820392417923073,1071102246,en,1504820392417923073,2022-03-18T14:01:54.000Z,RT @JemarTisby: I was grateful to be part of a group of experts presenting to members of Congress about the threat of white Christian natio…,False,1504820392417923073,88,0,0,0
