handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1539292899254456320,1341120751399809026,en,1539292899254456320,2022-06-21T17:03:20.000Z,"RT @heather_reams: Thank you @RepNewhouse and @RepPfluger for highlighting the importance of mining domestically, strengthening U.S. domest…",False,1539292899254456320,13,0,0,0
RepPfluger,Rep. August Pfluger,1539286594645106690,1341120751399809026,en,1539286594645106690,2022-06-21T16:38:17.000Z,"RT @HomelandGOP: 50 people whose names appear on the terror watch list were stopped trying to come into the U.S. illegally. 

As the number…",False,1539286594645106690,7,0,0,0
RepPfluger,Rep. August Pfluger,1539274802225197057,1341120751399809026,en,1539274802225197057,2022-06-21T15:51:25.000Z,"RT @HomelandGOP: 🚨@CBP had 239,416 migrant encounters along the southwest border in May 2022.

This is the HIGHEST number of monthly encoun…",False,1539274802225197057,74,0,0,0
RepPfluger,Rep. August Pfluger,1537877010097184768,1341120751399809026,en,1537877010097184768,2022-06-17T19:17:06.000Z,"Projects are also awaiting approval at FERC…why hasn’t the Admin acted?  

We are not in energy transition, but an energy EXPANSION. @POTUS must accept that thermal sources are necessary long term for us to build the critical energy infrastructure we desperately need.",False,1537877005424812033,1,2,2,0
RepPfluger,Rep. August Pfluger,1537877005424812033,1341120751399809026,en,1537877005424812033,2022-06-17T19:17:05.000Z,"The Biden Admin “fully supports”increasing LNG exporting capacity. 

Then why are there LNG export permits that have been awaiting approval for over 500 days? https://t.co/kB3iwalnIG",False,1537877005424812033,5,6,6,0
RepPfluger,Rep. August Pfluger,1537868907498848257,1341120751399809026,en,1537868907498848257,2022-06-17T18:44:54.000Z,"RT @HomelandGOP: 🚨@HomelandGOP Members were right: AN UNPRECEDENTED NUMBER OF TERRORISTS ARE ENTERING THE COUNTRY.

Check out these startli…",False,1537868907498848257,115,0,0,0
RepPfluger,Rep. August Pfluger,1537868354018582529,1341120751399809026,en,1537868354018582529,2022-06-17T18:42:42.000Z,"This number would still be hidden from the American public if not for the efforts of @RepJohnKatko and myself to force the Biden Administration to publish the number of Known and Suspected Terrorists (KSTs) apprehended along the border. 

Border security IS national security.",False,1537868351258742784,8,1,1,1
RepPfluger,Rep. August Pfluger,1537868351258742784,1341120751399809026,en,1537868351258742784,2022-06-17T18:42:41.000Z,"It only took 19 evil actors to execute the deadly 9/11 attacks on American soil. Now, 15 possible terrorists have been caught at the southern border in only ONE month. How many more are in the nearly 500,000 who got away in the past nine months alone?https://t.co/DXIGPJFw2K",False,1537868351258742784,18,6,6,2
RepPfluger,Rep. August Pfluger,1537867128950358016,1341120751399809026,en,1537867128950358016,2022-06-17T18:37:50.000Z,"The disconnect in the Biden Admin is evident. DoE states we must produce more, yet Climate Czar @JohnKerry says additional drilling isn’t necessary. 

America needs a CLEAR and CONSISTENT energy policy. https://t.co/SqrNG8na6L https://t.co/UsIV0jlNKW",False,1537867128950358016,3,5,5,1
RepPfluger,Rep. August Pfluger,1537531076880498693,1341120751399809026,en,1537531076880498693,2022-06-16T20:22:29.000Z,"How can @SecMayorkas see this and tell me the border is ""secure"" with a straight face? https://t.co/9JP6G4hUjU",False,1537531076880498693,3,4,4,1
RepPfluger,Rep. August Pfluger,1537493813043859457,1341120751399809026,en,1537493813043859457,2022-06-16T17:54:24.000Z,"RT @SenatorTimScott: With inflation at a historic 40-year high, retailers are raising food prices—weighing on household budgets across the…",False,1537493813043859457,33,0,0,0
RepPfluger,Rep. August Pfluger,1537478365837410305,1341120751399809026,en,1537478365837410305,2022-06-16T16:53:02.000Z,You're completely right @MikePompeo. The Permian Basin is the largest secure supply of oil &amp; gas in the world. It's past time to unleash American energy dominance. https://t.co/drNHfztPAJ,False,1537478365837410305,6,5,5,0
RepPfluger,Rep. August Pfluger,1537466841848741896,1341120751399809026,en,1537466841848741896,2022-06-16T16:07:14.000Z,"RT @Heritage: When asked in a September hearing by @RepPfluger whether the border was more secure under his leadership, @SecMayorkas lied t…",False,1537466841848741896,10,0,0,0
RepPfluger,Rep. August Pfluger,1537458810939375617,1341120751399809026,en,1537458810939375617,2022-06-16T15:35:19.000Z,"RT @PatrickMcHenry: This May, there were 239,416 illegal border encounters, bringing the total to almost 3 million since Biden became presi…",False,1537458810939375617,15,0,0,0
RepPfluger,Rep. August Pfluger,1537457295969378305,1341120751399809026,en,1537457295969378305,2022-06-16T15:29:18.000Z,"Only 9 months into FY22, and the number of gotaways is already THREE TIMES what it was in FY20. I expect it to be quadruple by the end of this fiscal year.

Does letting 440k unknown illegal individuals into the U.S. constitute a ""secure border,"" @SecMayorkas ? https://t.co/sKhlCq4oEG",False,1537457295969378305,2,2,2,2
RepPfluger,Rep. August Pfluger,1537456276220821507,1341120751399809026,en,1537456276220821507,2022-06-16T15:25:15.000Z,"RT @EdwardLawrence: ExxonMobile responded to the President making them the villain for high gas prices saying, “Longer term, government can…",False,1537456276220821507,17,0,0,0
RepPfluger,Rep. August Pfluger,1537449541527425026,1341120751399809026,en,1537449541527425026,2022-06-16T14:58:29.000Z,RT @DByers21: Great extended Q&amp;A from @RepPfluger at this morning's energy security hearing. He dialed in on the need to expand U.S. produc…,False,1537449541527425026,1,0,0,0
RepPfluger,Rep. August Pfluger,1537442640408367111,1341120751399809026,en,1537442640408367111,2022-06-16T14:31:04.000Z,"RT @MiningAmerica: NEWHOUSE, PFLUGER INTRODUCE BIPARTISAN LEGISLATION TO SECURE DOMESTIC CRITICAL MINERAL SUPPLY: https://t.co/DqeoqbeEDF #…",False,1537442640408367111,4,0,0,0
RepPfluger,Rep. August Pfluger,1537419014527504390,1341120751399809026,en,1537419014527504390,2022-06-16T12:57:11.000Z,"NEW: @CBP reporting 239,416 illegal migrant encounters in May. The HIGHEST one-month total EVER, and a 300% increase over the average number of May apprehensions under the Trump Admin.

We must restore law &amp; order at our border.",False,1537419014527504390,26,17,17,7
RepPfluger,Rep. August Pfluger,1537186692225851392,1341120751399809026,en,1537186692225851392,2022-06-15T21:34:01.000Z,RT @JapanEmbDC: It was great to hear from @RepPfluger about his impressions from his recent trip to Japan. I enjoyed discussing areas in wh…,False,1537186692225851392,3,0,0,0
RepPfluger,Rep. August Pfluger,1537143003416076288,1341120751399809026,en,1537143003416076288,2022-06-15T18:40:25.000Z,"RT @michelepexner: Biden agenda: Create a problem. Then pretend to try to fix it. 

Jan ‘21 vs. today https://t.co/68tbu7X6WN",False,1537143003416076288,65,0,0,0
RepPfluger,Rep. August Pfluger,1537107944990461954,1341120751399809026,en,1537107944990461954,2022-06-15T16:21:06.000Z,RT @NationalMining: Congressional @westerncaucus Chairman @RepNewhouse (WA-04) and @RepPfluger (TX-11) introduced the Critical Minerals Cla…,False,1537107944990461954,2,0,0,0
RepPfluger,Rep. August Pfluger,1537089910615773184,1341120751399809026,en,1537089910615773184,2022-06-15T15:09:27.000Z,".@POTUS blames our oil &amp; gas producers for high gas prices. 

The American people aren’t buying it. 

Candidate Biden promised to KILL American energy dominance, and President Biden is following through. @MorningsMaria https://t.co/5jORrN0A68",False,1537089910615773184,3,7,7,0
RepPfluger,Rep. August Pfluger,1537082859793616897,1341120751399809026,en,1537082859793616897,2022-06-15T14:41:26.000Z,RT @C3SolutionsNews: FYI: This week @westerncaucus Chairman @RepNewhouse &amp; @RepPfluger introduced the #CriticalMinerals Classification Impr…,False,1537082859793616897,3,0,0,0
RepPfluger,Rep. August Pfluger,1537080243491590145,1341120751399809026,en,1537080243491590145,2022-06-15T14:31:02.000Z,"Biden Admin: you wouldn't have to worry about high gas prices if you drove an electric car or moved to Brazil!

...what? https://t.co/ymQSwKeKQK",False,1537080243491590145,4,5,5,0
RepPfluger,Rep. August Pfluger,1537016252249817088,1341120751399809026,en,1537016252249817088,2022-06-15T10:16:45.000Z,"I’m coming up next on @MorningsMaria discussing the Biden Border Crisis.

I have talked to CBP. They have told me directly that the system is exhausted. Border Patrol needs support from the Admin and relief in policy. 

Tune in!",False,1537016252249817088,13,5,5,1
RepPfluger,Rep. August Pfluger,1536850722679136257,1341120751399809026,en,1536850722679136257,2022-06-14T23:19:00.000Z,"Happy Birthday to the U.S. Army!

Join me in honoring 247 years of men and women driven by service and sacrifice. Thank you to all past, present, and future soldiers who have safeguarded our country from enemies foreign and domestic. https://t.co/4ty20FWku4",False,1536850722679136257,1,0,0,1
RepPfluger,Rep. August Pfluger,1536821270138036224,1341120751399809026,en,1536821270138036224,2022-06-14T21:21:58.000Z,"Odessa workers and officials are diligently working to repair the water break and provide relief water. For local information and current updates:

👇👇👇

https://t.co/zI97LGTAzr",False,1536821101107593216,0,1,1,0
RepPfluger,Rep. August Pfluger,1536821201309425669,1341120751399809026,en,1536821201309425669,2022-06-14T21:21:41.000Z,"RT @HouseGOP: Today, Biden’s Special Presidential Envoy for Climate John Kerry said “we absolutely don’t” need increased drilling.

Average…",False,1536821201309425669,112,0,0,0
RepPfluger,Rep. August Pfluger,1536821101107593216,1341120751399809026,en,1536821101107593216,2022-06-14T21:21:17.000Z,"We are closely monitoring the Water Main Break in Odessa. Bottled water is on its way to 3 water distribution locations:

🔴Ector County Coliseum

🔴Intersection of FM 1936 &amp; W. University Blvd. in West Odessa

🔴McKinney Park on the south side of town",False,1536821101107593216,0,10,10,2
RepPfluger,Rep. August Pfluger,1536800900056072192,1341120751399809026,en,1536800900056072192,2022-06-14T20:01:01.000Z,"RT @TimRunsHisMouth: John Kerry can afford the fuel in his private jet, so why should he be concerned with any of the poor people's gas tan…",False,1536800900056072192,679,0,0,0
RepPfluger,Rep. August Pfluger,1536793549638930432,1341120751399809026,en,1536793549638930432,2022-06-14T19:31:49.000Z,"RT @MaryKate_CBS7: ODESSA WATER DISTRIBUTION CENTERS:
⏺McKinney Park - 625 W. Pool Rd.
⏺Ector County Coliseum - 4201 Andrews Hwy.
⏺FM 1936…",False,1536793549638930432,132,0,0,0
RepPfluger,Rep. August Pfluger,1536758287559016449,1341120751399809026,en,1536758287559016449,2022-06-14T17:11:41.000Z,Changing people's lives for the worse. https://t.co/tyeyuweeKz,False,1536758287559016449,3,7,7,0
RepPfluger,Rep. August Pfluger,1536738922608328704,1341120751399809026,en,1536738922608328704,2022-06-14T15:54:45.000Z,"""...the biggest factor in the demoralization of the Border Patrol has been the feeling that Biden has demonized agents for enforcing immigration laws that lawmakers like him passed in Congress."" -@dcexaminer 

Tragic. Border Patrol officers are heroes! https://t.co/N9o8y0O3U1",False,1536738922608328704,5,7,7,0
RepPfluger,Rep. August Pfluger,1536723193569869824,1341120751399809026,en,1536723193569869824,2022-06-14T14:52:14.000Z,RT @globalenergy: “Expanding the definition of critical minerals to include both fuel &amp; non-fuel sources is necessary to expand our #energy…,False,1536723193569869824,4,0,0,0
RepPfluger,Rep. August Pfluger,1536723130525405184,1341120751399809026,en,1536723130525405184,2022-06-14T14:51:59.000Z,"The U.S. is currently dependent on Russia and its allies for Uranium—a mineral that powers approximately 20% of American homes.

@RepNewhouse &amp; I introduced a bill to spur domestic Uranium production. Energy security is national security!
 
MORE: https://t.co/siM9c0ejMV",False,1536723130525405184,7,3,3,0
RepPfluger,Rep. August Pfluger,1536716155875954691,1341120751399809026,en,1536716155875954691,2022-06-14T14:24:17.000Z,RT @westerncaucus: BREAKING: Chairman @RepNewhouse &amp; @RepPfluger introduced the Critical Minerals Classification Improvement Act to ensure…,False,1536716155875954691,9,0,0,0
RepPfluger,Rep. August Pfluger,1536709306913103873,1341120751399809026,en,1536709306913103873,2022-06-14T13:57:04.000Z,"RT @SteveScalise: 5 years ago today, a leftist came to the baseball field to kill Republican Members of Congress.

We'd be dead if not for…",False,1536709306913103873,972,0,0,0
RepPfluger,Rep. August Pfluger,1536709272838471681,1341120751399809026,en,1536709272838471681,2022-06-14T13:56:55.000Z,"RT @TexasFarmBureau: #NationalFlagDay: Wave her proudly today and every day.

And Texas Farm Bureau members get discounts on American and T…",False,1536709272838471681,5,0,0,0
RepPfluger,Rep. August Pfluger,1536700465429331973,1341120751399809026,en,1536700465429331973,2022-06-14T13:21:56.000Z,"Our National Flag represents the incredible freedoms, rights, and responsibilities entrusted to us as citizens of the greatest country. Join me in proudly waving our flag high today and every day. Happy Flag Day - may God bless our great nation! https://t.co/ffEId47pzm",False,1536700465429331973,4,3,3,0
RepPfluger,Rep. August Pfluger,1536413021681197056,1341120751399809026,en,1536413021681197056,2022-06-13T18:19:44.000Z,"RT @RepublicanStudy: “By cutting wasteful spending, balancing the federal budget, and focusing on market-oriented, pro-growth reforms, the…",False,1536413021681197056,7,0,0,0
RepPfluger,Rep. August Pfluger,1536361992532934662,1341120751399809026,en,1536361992532934662,2022-06-13T14:56:57.000Z,"RT @HomelandGOP: After walking less than 25 miles, the migrant caravan received what they wanted – Mexico granting them legal status to tra…",False,1536361992532934662,77,0,0,0
RepPfluger,Rep. August Pfluger,1535623134329483264,1341120751399809026,en,1535623134329483264,2022-06-11T14:01:00.000Z,"Happy #DairyMonth to all - including @Vollemansdairy! With 100 employees and producing milk for all of TX, they are critical to our economy - as are all farmers &amp; ranchers.

Excited to return to Volleman's Farm soon. Let's celebrate our dairy farms &amp; workers together this month! https://t.co/fEpEnJet2y",False,1535623134329483264,9,18,18,0
RepPfluger,Rep. August Pfluger,1535266700706324480,1341120751399809026,en,1535266700706324480,2022-06-10T14:24:39.000Z,"Sanctuary Cities (supposedly free from Federal immigration law) exist across the U.S. They encourage illegal immigration into our country.

@POTUS should send the busloads of illegal migrants to sanctuary cities - NOT to West Texas. https://t.co/nhLtWyyuI4",False,1535266700706324480,8,15,15,0
RepPfluger,Rep. August Pfluger,1535246354079002624,1341120751399809026,en,1535246354079002624,2022-06-10T13:03:48.000Z,"JUST RELEASED: Prices are rising at 8.6% - the highest spike in 40 years.

Democrat policies are hurting American families.",False,1535246354079002624,14,20,20,1
RepPfluger,Rep. August Pfluger,1535206281962733569,1341120751399809026,en,1535206281962733569,2022-06-10T10:24:35.000Z,"Coming up on @foxandfriends exposing the Biden Admin’s plans to possibly drop off buses of illegal migrants in San Angelo, Texas.

@POTUS may be happy allowing nearly 3 million of illegal immigrants into the U.S. under his watch, but West Texas should not suffer the consequences.",False,1535206281962733569,2,5,5,1
RepPfluger,Rep. August Pfluger,1534999626515873794,1341120751399809026,en,1534999626515873794,2022-06-09T20:43:24.000Z,".@SpeakerPelosi, you have said, “show me your budget, show me your values."" Our budget and values align with what Americans care about.

We value securing the border, protecting taxpayer dollars from the radical Left’s woke agenda, restoring American energy DOMINANCE, &amp; more👇 https://t.co/hFDDfBZ5Qs",False,1534999626515873794,3,8,8,0
RepPfluger,Rep. August Pfluger,1534992822125969429,1341120751399809026,en,1534992822125969429,2022-06-09T20:16:22.000Z,".@Deptula_David is spot on. We must address the USAF’s “pass-through funding” issues to help bolster American military readiness and ensure we can compete with China + other adversaries.
https://t.co/WMnQh7eKbR",False,1534992822125969429,1,0,0,2
RepPfluger,Rep. August Pfluger,1534982474501177349,1341120751399809026,en,1534982474501177349,2022-06-09T19:35:15.000Z,"What a tragedy. May God grant their families comfort.
https://t.co/oxXHcBaXIU",False,1534982474501177349,0,1,1,0
RepPfluger,Rep. August Pfluger,1534978992213835780,1341120751399809026,en,1534978992213835780,2022-06-09T19:21:24.000Z,"Summer blackouts are coming because our policymakers have made our country totally reliant on unreliable energy sources. 

The threat of cybersecurity attacks from Russia + more, combined with our reliance on unreliable energy sources, puts our grid in a dangerous situation. https://t.co/yY6JqZ1urM",False,1534978992213835780,8,4,4,0
RepPfluger,Rep. August Pfluger,1534955805597917186,1341120751399809026,en,1534955805597917186,2022-06-09T17:49:16.000Z,"It is despicable that even after an armed man showed up at Justice Kavanaugh's house yesterday, @SpeakerPelosi gaveled the House out for the week without bringing @JohnCornyn's bill to increase protection for Supreme Court Justices and their families.",False,1534955805597917186,5,9,9,0
RepPfluger,Rep. August Pfluger,1534888827898187776,1341120751399809026,en,1534888827898187776,2022-06-09T13:23:08.000Z,Make Groceries Affordable Again!,False,1534888827898187776,3,7,7,0
RepPfluger,Rep. August Pfluger,1534882575319285761,1341120751399809026,en,1534882575319285761,2022-06-09T12:58:17.000Z,"Another shining example of @POTUS' failure in the international arena. His inability to bring his Latin American counterparts to the table shows he is WEAK on the global stage. 
 
We must restore American leadership now!
 
https://t.co/PZQUSGhnl1",False,1534882575319285761,4,2,2,0
RepPfluger,Rep. August Pfluger,1534654365197279233,1341120751399809026,en,1534654365197279233,2022-06-08T21:51:27.000Z,"RT @GOPLeader: A man who intended to kill Justice Kavanaugh was just arrested.

The Senate unanimously approved stronger SCOTUS security la…",False,1534654365197279233,687,0,0,0
RepPfluger,Rep. August Pfluger,1534611443622023170,1341120751399809026,en,1534611443622023170,2022-06-08T19:00:54.000Z,"Incredible meeting former #NBA player and inspiring defender of human rights @EnesFreedom!

His fight against human trafficking in China—despite the hypocritical NBA's attempts to silence him—is inspiring.

Keep up the good work, Enes! https://t.co/VmAoZafCGg",False,1534611443622023170,77,10,10,3
RepPfluger,Rep. August Pfluger,1534538841591267330,1341120751399809026,en,1534538841591267330,2022-06-08T14:12:24.000Z,"The Constitution clearly states that the U.S. Gov MUST protect states from an invasion—yet this admin is presiding over 2.5 million illegal encounters, increased cartel violence, and an influx of dangerous drugs into the U.S.

@POTUS: follow the Constitution &amp; secure the border.",False,1534538841591267330,32,8,8,0
RepPfluger,Rep. August Pfluger,1534245535640694784,1341120751399809026,en,1534245535640694784,2022-06-07T18:46:55.000Z,RT @RepLaTurner: The Biden Administration recklessly committed to lifting Title 42 &amp; now up to 15K migrants are heading to our southern bor…,False,1534245535640694784,7,0,0,0
RepPfluger,Rep. August Pfluger,1534245383471341570,1341120751399809026,en,1534245383471341570,2022-06-07T18:46:18.000Z,"Democrats: If you would just be rich enough (like us!) to afford an electric vehicle, you wouldn't have to worry about high gas prices!

Completely out of touch. As if the price of gas only affects cars... https://t.co/4RnCDVarMm",False,1534245383471341570,4,7,7,0
RepPfluger,Rep. August Pfluger,1534208917311574018,1341120751399809026,en,1534208917311574018,2022-06-07T16:21:24.000Z,"Why is @POTUS building more solar panels on the backs of CCP slaves instead of unleashing American oil &amp; gas producers to fuel our Nation? 
https://t.co/PBjcniCSyW",False,1534208917311574018,4,5,5,3
RepPfluger,Rep. August Pfluger,1534202088741388293,1341120751399809026,en,1534202088741388293,2022-06-07T15:54:16.000Z,Awesome! Congrats! https://t.co/3ZnWG8Z66f,False,1534202088741388293,1,2,2,0
RepPfluger,Rep. August Pfluger,1534195816084213766,1341120751399809026,en,1534195816084213766,2022-06-07T15:29:21.000Z,President Biden's *incredible transition* to American families not being able to afford a tank of gas. https://t.co/lFwIeXcP5F,False,1534195816084213766,2,7,7,0
RepPfluger,Rep. August Pfluger,1534195478681763841,1341120751399809026,en,1534195478681763841,2022-06-07T15:28:00.000Z,The entire fighter pilot community is sending our condolences to Lt. Richard Bullock's loved ones and fellow service members. https://t.co/Mc7TAIrZla,False,1534195478681763841,1,1,1,0
RepPfluger,Rep. August Pfluger,1533902746142883840,1341120751399809026,en,1533902746142883840,2022-06-06T20:04:47.000Z,"We are in an energy expansion, not a transition. We must be able to provide for our growing energy needs, and renewables won’t get the job done. 

DOE &amp; FERC must focus on reliability, not vague climate goals that only please green special interests. https://t.co/dYJavyQHs9",False,1533902746142883840,1,6,6,0
RepPfluger,Rep. August Pfluger,1533866220780396544,1341120751399809026,en,1533866220780396544,2022-06-06T17:39:39.000Z,"New argument from the Left: Protect ""Democracy"" by censoring our political opponents because they're more popular than us. https://t.co/8zjSSdlsyv",False,1533866220780396544,3,4,4,0
RepPfluger,Rep. August Pfluger,1533863809542135809,1341120751399809026,en,1533863809542135809,2022-06-06T17:30:04.000Z,"Lt. Col. James Earl Rudder of Eden, TX played a vital role in the D-Day Allied Invasion of Normandy. He is a hero.

Read more about him, his team, and their courageous mission here: https://t.co/pDaN8eGZby",False,1533863809542135809,1,3,3,1
RepPfluger,Rep. August Pfluger,1533863588368199681,1341120751399809026,en,1533863588368199681,2022-06-06T17:29:11.000Z,Democrats are literally putting on a show to try and distract from the myriad of crises their policies are inflicting on Americans. https://t.co/AfecSUUJSu,False,1533863588368199681,3,116,116,7
RepPfluger,Rep. August Pfluger,1533862282706444288,1341120751399809026,en,1533862282706444288,2022-06-06T17:24:00.000Z,"Where is Nina Jankowicz when you need her?

DISINFORMATION👇 https://t.co/Wc0CymHBo3",False,1533862282706444288,3,7,7,0
RepPfluger,Rep. August Pfluger,1533842291361779718,1341120751399809026,en,1533842291361779718,2022-06-06T16:04:34.000Z,"Workers' real wages have decreased 10 of the 14 months since you've been in office, @POTUS. https://t.co/IhtcEa7Llt",False,1533842291361779718,15,76,76,3
RepPfluger,Rep. August Pfluger,1533806575072161794,1341120751399809026,en,1533806575072161794,2022-06-06T13:42:38.000Z,"RT @CurtisHouck: 98-yr-old WWII vet Jake Larson on his brothers in arms who died in #Normandy on #DDay: ""I feel their presence right now. T…",False,1533806575072161794,134,0,0,0
RepPfluger,Rep. August Pfluger,1533806432943996928,1341120751399809026,en,1533806432943996928,2022-06-06T13:42:05.000Z,"78 years ago, courageous Allied troops stormed the beaches of Normandy⁠—turning the tide of World War II and leading to the defeat of Adolf Hilter and his Nazi regime.

Their heroism reminds us that freedom was valiantly fought for, and is worth defending still today. https://t.co/5pfoiXYq1W",False,1533806432943996928,7,7,7,1
RepPfluger,Rep. August Pfluger,1532541695002279936,1341120751399809026,en,1532541695002279936,2022-06-03T01:56:27.000Z,"In the last week, we have seen the President and House Democrats display a complete lack of understanding of firearms and disregard for our rights. 

The Second Amendment rights of law-abiding citizens must be defended.",False,1532541695002279936,18,21,21,3
RepPfluger,Rep. August Pfluger,1532429736076615684,1341120751399809026,en,1532429736076615684,2022-06-02T18:31:34.000Z,"SHAME.

President Biden should be prioritizing Odessa, Texas over OPEC. Why is he rewarding our adversaries whose oil is nowhere near as clean as ours?

https://t.co/vvieDjyYAY",False,1532429736076615684,19,13,13,1
RepPfluger,Rep. August Pfluger,1532410607462498306,1341120751399809026,en,1532410607462498306,2022-06-02T17:15:34.000Z,RT @mikepompeo: Border security = national security.,False,1532410607462498306,1730,0,0,0
RepPfluger,Rep. August Pfluger,1532393598163075075,1341120751399809026,en,1532393598163075075,2022-06-02T16:07:58.000Z,"Gas prices rose to a national average of $4.72 per gallon today—nearly DOUBLE what they were when President Biden took office.

Unleash American energy now! https://t.co/pkWLsAOx7D",False,1532393598163075075,13,19,19,2
RepPfluger,Rep. August Pfluger,1532392007468982275,1341120751399809026,en,1532392007468982275,2022-06-02T16:01:39.000Z,"Attacks on US soil will NOT be tolerated.

The House must pass my Cyber Deterrence and Response Act to fortify our systems and put our safety first. It will force the Biden Admin to respond to cyberattacks from foreign enemies with forceful sanctions.

https://t.co/cA4MpnJGvU",False,1532392007468982275,6,5,5,2
RepPfluger,Rep. August Pfluger,1532359929356509184,1341120751399809026,en,1532359929356509184,2022-06-02T13:54:11.000Z,You bet it does. https://t.co/ex6Al8dzfJ,False,1532359929356509184,4,5,5,2
RepPfluger,Rep. August Pfluger,1531994349277429764,1341120751399809026,en,1531994349277429764,2022-06-01T13:41:30.000Z,"RT @BillFOXLA: NEW: Over the last few days, RGV Border Patrol agents have arrested a Nicaraguan man convicted of kidnapping in South Caroli…",False,1531994349277429764,938,0,0,0
RepPfluger,Rep. August Pfluger,1531361331168911368,1341120751399809026,en,1531361331168911368,2022-05-30T19:46:07.000Z,"Land of the free, because of the brave. 

This Memorial Day, we remember those lost in combat and pray for those left behind. We will never replace them, we can never repay them, and we will always honor them. 

God bless our troops and God bless the USA 🇺🇸",False,1531361331168911368,6,3,3,0
RepPfluger,Rep. August Pfluger,1531036114852667395,1341120751399809026,en,1531036114852667395,2022-05-29T22:13:49.000Z,"So proud of the heart of these student-athletes….many on this @AF_Baseball  team will soon begin their service to this great nation.

Mountain West Conference champs for the first time ever! https://t.co/YJMrD3dFqG",False,1531036114852667395,3,1,1,0
RepPfluger,Rep. August Pfluger,1529205833485144072,1341120751399809026,en,1529205833485144072,2022-05-24T21:00:56.000Z,"As we learn more details of the heartbreaking tragedy in Uvalde, Camille and I are praying for the loved ones of the victims and for healing for the entire South Texas community.",False,1529205833485144072,4,27,27,0
RepPfluger,Rep. August Pfluger,1529180712842190850,1341120751399809026,en,1529180712842190850,2022-05-24T19:21:07.000Z,RT @RepMullin: .@POTUS finally admits what we have all known for months. Hard-working Americans are paying for his Green New Deal agenda at…,False,1529180712842190850,61,0,0,0
RepPfluger,Rep. August Pfluger,1529154791670153219,1341120751399809026,en,1529154791670153219,2022-05-24T17:38:07.000Z,RT @HomelandGOP: 🚨@RepJohnKatko &amp; @RepPfluger blast the Biden administration for the shocking reports that a known terrorist was released i…,False,1529154791670153219,3,0,0,0
RepPfluger,Rep. August Pfluger,1529139749558034432,1341120751399809026,en,1529139749558034432,2022-05-24T16:38:20.000Z,"In the same week we learn: DHS released a suspected terrorist into the U.S. &amp; ISIS operatives planned to assassinate President Bush after illegally crossing the southern border.  

The threat of a deadly attack on U.S. soil is grave. We MUST secure our border.",False,1529139749558034432,4,4,4,0
RepPfluger,Rep. August Pfluger,1529136255979626497,1341120751399809026,en,1529136255979626497,2022-05-24T16:24:28.000Z,"Forbes is reporting an ISIS plotter planned to assassinate George W. Bush with four Iraqi compatriots smuggled across the U.S.-Mexico border.

The threat of terrorism due to our porous southern border grows every day. We must secure our border. https://t.co/B3LsKdzVMq",False,1529136255979626497,140,187,187,16
RepPfluger,Rep. August Pfluger,1529117472221237249,1341120751399809026,en,1529117472221237249,2022-05-24T15:09:49.000Z,"RT @HomelandGOP: None of this would be known if not for persistent oversight efforts of @RepJohnKatko and @RepPfluger. 

https://t.co/W7gOR…",False,1529117472221237249,4,0,0,0
RepPfluger,Rep. August Pfluger,1529117450670841856,1341120751399809026,en,1529117450670841856,2022-05-24T15:09:44.000Z,"RT @HomelandGOP: There have already been 35 individuals on the terrorist watchlist encountered at the border for FY22.

That’s MORE THAN DO…",False,1529117450670841856,168,0,0,0
RepPfluger,Rep. August Pfluger,1529109383195631616,1341120751399809026,en,1529109383195631616,2022-05-24T14:37:41.000Z,"The Biden Admin’s Department of Homeland Security released a suspected terrorist into the U.S. for nearly three weeks. This is unacceptable, and a huge threat to Americans.
Border security is national security! https://t.co/NtBSbyJFij",False,1529109383195631616,4,2,2,0
RepPfluger,Rep. August Pfluger,1529089903220629504,1341120751399809026,en,1529089903220629504,2022-05-24T13:20:16.000Z,"RT @HouseGOP: READ MORE from @RepPfluger on countering the Chinese Communist Party’s malign influence in American higher education:
 
“The…",False,1529089903220629504,44,0,0,0
RepPfluger,Rep. August Pfluger,1528766161437040645,1341120751399809026,en,1528766161437040645,2022-05-23T15:53:50.000Z,"American taxpayer dollars should never be used to enrich the #CCP. My bill to prevent DHS grants from going to universities that host Confucius Institutes is a critical step in confronting China's threats to our national security.

Read more:
https://t.co/ZT8hI5iIHf",False,1528766161437040645,5,4,4,2
RepPfluger,Rep. August Pfluger,1528740930446032901,1341120751399809026,en,1528740930446032901,2022-05-23T14:13:35.000Z,@CiaranCuffe Great visiting with you!,False,1528426556527464448,0,0,0,0
RepPfluger,Rep. August Pfluger,1527769844904493056,1341120751399809026,en,1527769844904493056,2022-05-20T21:54:50.000Z,"I’m glad the court recognizes the harm that would be inflicted on Texas and other states if Title 42 was lifted in spite of Biden’s best efforts to further his open border policies.

https://t.co/fGfjIMnjoz",False,1527769844904493056,2,2,2,1
RepPfluger,Rep. August Pfluger,1527334011822956567,1341120751399809026,en,1527334011822956567,2022-05-19T17:02:59.000Z,"RT @RepKevinBrady: It's sad that some shootings gain more attention &amp; are more quickly politicized than others, such as in Buffalo. 

But t…",False,1527334011822956567,9,0,0,0
