handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderHoyer,Steny Hoyer,1552483811581198336,22012091,en,1552483811581198336,2022-07-28T02:39:19.000Z,"RT @GerryConnolly: Americans should be horrified to learn there is an active plot by a former political leader, twice impeached, to remove…",False,1552483811581198336,220,0,0,0
LeaderHoyer,Steny Hoyer,1552483572476530689,22012091,en,1552483572476530689,2022-07-28T02:38:22.000Z,Recent reports detailing Republican discussions to eliminate civil-service protections by reestablishing “Schedule F” are appalling and dangerous. Read my full statement here: https://t.co/BpWSVthr7q,False,1552483572476530689,10,0,0,2
LeaderHoyer,Steny Hoyer,1552410276041039872,22012091,en,1552410276041039872,2022-07-27T21:47:06.000Z,"Finally, I said that Dems are working hard to address inflation. There is no silver bullet to combat inflation, but Republican obstruction doesn't help. If the GOP wants a strong economy, they should join us in voting for bipartisan solutions like the CHIPS and Science Act.",False,1552410273205653506,6,0,0,0
LeaderHoyer,Steny Hoyer,1552410274677800961,22012091,en,1552410274677800961,2022-07-27T21:47:06.000Z,"When the House sends the CHIPS and Science Act to @POTUS' desk tomorrow, we will be acting to accelerate domestic manufacturing, safeguard national security, fight inflation, and ensure workers and businesses across the United States have the tools they need to #MakeItInAmerica.",False,1552410273205653506,3,1,1,0
LeaderHoyer,Steny Hoyer,1552410273205653506,22012091,en,1552410273205653506,2022-07-27T21:47:06.000Z,I told press during my weekly Pen and Pad that the House has a busy week tackling issues #ForThePeople. The House will vote on the Senate-passed CHIPS and Science Act tomorrow to bolster our semiconductor industry and legislation to combat wildfires and drought.,False,1552410273205653506,10,4,4,0
LeaderHoyer,Steny Hoyer,1552354535074668545,22012091,en,1552354535074668545,2022-07-27T18:05:37.000Z,"I’m glad to see the Senate pass the CHIPS and Science Act, which will bolster domestic manufacturing, strengthen our national security, and fight inflation. The House will take up this essential legislation as soon as possible so that workers and businesses can #MakeItInAmerica.",False,1552354535074668545,12,4,4,1
LeaderHoyer,Steny Hoyer,1552343855558705152,22012091,en,1552343855558705152,2022-07-27T17:23:10.000Z,I proudly joined my colleagues in affirming women’s freedom to make their own reproductive health care decisions in #MD05 &amp; around the country. RT if you agree women should be able to make health care decisions without the interference of politicians. https://t.co/1ncxGOAvOn,False,1552343855558705152,7,1,1,0
LeaderHoyer,Steny Hoyer,1552302436047618048,22012091,en,1552302436047618048,2022-07-27T14:38:35.000Z,"RT @RepTedLieu: Democrats: For The People.

Extreme MAGA Republicans? For Their Own Power.

#PeopleOverPolitics https://t.co/BrPzF3NhG1",False,1552302436047618048,180,0,0,0
LeaderHoyer,Steny Hoyer,1552278652712263680,22012091,en,1552278652712263680,2022-07-27T13:04:05.000Z,RT if you agree: It is appalling that Donald Trump chose silence and inaction while watching the danger and violence of the January 6th attack on the U.S. Capitol live on television. https://t.co/HSN4aSniCM,False,1552278652712263680,19,5,5,0
LeaderHoyer,Steny Hoyer,1552112570701684736,22012091,en,1552112570701684736,2022-07-27T02:04:08.000Z,"Please follow the contest rules:
-Photos must be submitted by Friday, 8/12, be taken in MD, and be submitted by the person who took the photo. 
-Submitting your photo gives my office permission to use it on social media or my website.
-The winner will be announced in August.",False,1552112566960365574,1,1,1,0
LeaderHoyer,Steny Hoyer,1552112569095184385,22012091,en,1552112569095184385,2022-07-27T02:04:07.000Z,"If you have a great photo taken in #MD05, submit your high-resolution photo to me for a chance to win. Be sure to include your name and where the photo was taken to hoyerphotocontest@gmail.com before Friday, August 12 to be eligible. 👇",False,1552112566960365574,1,2,2,0
LeaderHoyer,Steny Hoyer,1552112566960365574,22012091,en,1552112566960365574,2022-07-27T02:04:07.000Z,"My annual Facebook Cover Photo Contest begins today! Each year, more #MD05 talent comes to light with hundreds of great photographs submitted of our district! Scroll down to learn how to enter: https://t.co/6pFq5C13Bc",False,1552112566960365574,9,3,3,2
LeaderHoyer,Steny Hoyer,1552111272107413504,22012091,en,1552111272107413504,2022-07-27T01:58:58.000Z,"Honored to join @JimLangevin, @SpeakerPelosi, &amp; the Members of the Bipartisan Disabilities Caucus today to honor the 32nd anniversary of the #ADA, a landmark bill that has helped to reduce barriers &amp; create opportunities for Americans with disabilities. https://t.co/14raUYkJEA",False,1552111272107413504,12,5,5,0
LeaderHoyer,Steny Hoyer,1552053294813569024,22012091,en,1552053294813569024,2022-07-26T22:08:35.000Z,"RT @SpeakerPelosi: Join @JimLangevin, @LeaderHoyer, @SenBobCasey, the Bipartisan Disabilities Caucus, advocates &amp; me for a celebration of 3…",False,1552053294813569024,185,0,0,0
LeaderHoyer,Steny Hoyer,1551908086281027584,22012091,en,1551908086281027584,2022-07-26T12:31:35.000Z,"RT @RepDerekKilmer: Passing a bipartisan competition bill will lower costs for families, improve supply chains, and invest in American manu…",False,1551908086281027584,48,0,0,0
LeaderHoyer,Steny Hoyer,1551760764410773507,22012091,en,1551760764410773507,2022-07-26T02:46:11.000Z,"I was glad to visit the Historic @Sotterley today, an important piece of our history. Earlier this year, I was proud to secure $750,000 to ensure this national landmark can facilitate upgrades to its buildings to further its mission of educating visitors. https://t.co/tsHKhBBYyh https://t.co/SJxgRRLTHk",False,1551760764410773507,7,5,5,0
LeaderHoyer,Steny Hoyer,1551750032495464449,22012091,en,1551750032495464449,2022-07-26T02:03:32.000Z,"I met with SoMd leaders to receive an update on #MD005 broadband. The pandemic has shown us just how dire it is for more households to access broadband, &amp; I look forward to working with the Tri-County Council to secure investments that will strengthen connectivity in Southern MD. https://t.co/BNg4yMUrTj",False,1551750032495464449,6,7,7,1
LeaderHoyer,Steny Hoyer,1551737891025567745,22012091,en,1551737891025567745,2022-07-26T01:15:17.000Z,"Glad to speak to the National Heritage Area Steering Committee today. It is critically important that we designate Southern Maryland as a National Heritage Area, and I worked to ensure that legislation passed the House last week to achieve this goal. https://t.co/yZVp343udE https://t.co/xNqTMq1Vzg",False,1551737891025567745,6,7,7,1
LeaderHoyer,Steny Hoyer,1551716836877672448,22012091,en,1551716836877672448,2022-07-25T23:51:38.000Z,"Happy birthday to my friend @RepGolden from #ME02, who has worked to expand economic opportunity for rural Americans as Chair of the @HouseSmallBiz Underserved, Agricultural, and Rural Business Development Subcommittee 🦞",False,1551716836877672448,3,2,2,1
LeaderHoyer,Steny Hoyer,1551673891969540103,22012091,en,1551673891969540103,2022-07-25T21:00:59.000Z,"As we mark #500DaysofARP, I’m glad to have supported this historic, lifesaving package. 

The #AmericanRescuePlan nearly doubled GDP growth, led to the creation of millions of new jobs, and helped 5.8 million Americans enroll in more affordable health plans.",False,1551673891969540103,5,3,3,0
LeaderHoyer,Steny Hoyer,1551563075433758720,22012091,en,1551563075433758720,2022-07-25T13:40:38.000Z,"In MD &amp; across the U.S., Americans overwhelmingly believe that reproductive rights ought to be the law of the land. While Republicans want to criminalize women’s ability to make her own health care decisions, I will do all I can to ensure every Marylander has bodily autonomy. https://t.co/ANm72Anh0U",False,1551563075433758720,21,9,9,1
LeaderHoyer,Steny Hoyer,1551558876205649926,22012091,en,1551558876205649926,2022-07-25T13:23:57.000Z,"RT @RepJohnYarmuth: Americans elected Democratic majorities because they knew we had a plan to defeat COVID, help working families, &amp; deliv…",False,1551558876205649926,249,0,0,0
LeaderHoyer,Steny Hoyer,1551378987410128897,22012091,en,1551378987410128897,2022-07-25T01:29:08.000Z,"Wishing a happy birthday to my friend @RepRashida, a strong voice for ensuring #MI13 residents have access to clean drinking water and advancing efforts to remove lead service lines in America.",False,1551378987410128897,5,12,12,0
LeaderHoyer,Steny Hoyer,1551341886975229953,22012091,en,1551341886975229953,2022-07-24T23:01:43.000Z,"Happy birthday to my friend from Florida, @RepCharlieCrist, who has worked to keep our country &amp; Florida communities safe &amp; secure 
though his work as a Member on @AppropsDems. I will miss you in Congress next year.",False,1551341886975229953,3,3,3,1
LeaderHoyer,Steny Hoyer,1550893394964217858,22012091,en,1550893394964217858,2022-07-23T17:19:34.000Z,Steve Bannon refused a subpoena from Congress and must face the consequences. His guilty verdict is a reflection that the rule of law still matters in America. https://t.co/u95KsXAcBC,False,1550893394964217858,3,6,6,0
LeaderHoyer,Steny Hoyer,1550661881970532353,22012091,en,1550661881970532353,2022-07-23T01:59:37.000Z,"Nearly 9 in 10 Americans support access to birth control, which helps people make decisions about their own lives. I was glad to bring the Right to Contraception Act to the House Floor yesterday and to vote for its passage. https://t.co/ToqdBzBh0b",False,1550661881970532353,17,5,5,1
LeaderHoyer,Steny Hoyer,1550611134583115778,22012091,en,1550611134583115778,2022-07-22T22:37:58.000Z,"Happy birthday to my friend @RepJohnLarson from #CT01, who has worked to advance our clean energy economy and create good-paying jobs for workers by bolstering domestic fuel cell production.",False,1550611134583115778,2,4,4,0
LeaderHoyer,Steny Hoyer,1550602417456177152,22012091,en,1550602417456177152,2022-07-22T22:03:19.000Z,"Our country is grateful to the many brave staffers like Matthew Pottinger, Sarah Matthews, Cassidy Hutchinson, and so many others who have put country over party in order to defend American democracy. https://t.co/pGOFLjyg4E",False,1550602417456177152,6,8,8,1
LeaderHoyer,Steny Hoyer,1550554118170853377,22012091,en,1550554118170853377,2022-07-22T18:51:24.000Z,"Donald Trump, and Donald Trump alone bears responsibility for repeatedly escalating the violence on January 6th, and the @January6thCmte showed the American people once again that Trump had more power than anyone to de-escalate the situation. https://t.co/IoJ2Q6LKGr",False,1550554118170853377,7,8,8,1
LeaderHoyer,Steny Hoyer,1550500282789990406,22012091,en,1550500282789990406,2022-07-22T15:17:28.000Z,I join in unequivocally condemning the attack on Congressman Lee Zeldin that occurred in New York yesterday. Violence has no place in our politics and I am glad to hear Rep. Zeldin was not seriously injured.,False,1550500282789990406,7,6,6,1
LeaderHoyer,Steny Hoyer,1550314082770755584,22012091,en,1550314082770755584,2022-07-22T02:57:35.000Z,Happy birthday to new Member @RepCori. Thank you for your commitment to building better lives for working families in #MO01 as a Member on @JudiciaryDems and @OversightDems and your role as a Vice Chair on the Majority Leader’s Task Force on Poverty and Opportunity.,False,1550314082770755584,4,5,5,0
LeaderHoyer,Steny Hoyer,1550261763555397635,22012091,en,1550261763555397635,2022-07-21T23:29:41.000Z,"Wishing a happy birthday to my friend and colleague @WhipClyburn, a lifelong champion for freedom, justice, and equality. Our Caucus is grateful for your leadership as Majority Whip and I am grateful to have known you and worked with you since our days as Young Democrats.",False,1550261763555397635,8,4,4,0
LeaderHoyer,Steny Hoyer,1550256363502276608,22012091,en,1550256363502276608,2022-07-21T23:08:14.000Z,Donald Trump’s attempt to overturn a fair and free election was not only an undermining of democracy: it was a dereliction of his duty to the American people. https://t.co/EZ76WblIWj,False,1550256363502276608,18,7,7,2
LeaderHoyer,Steny Hoyer,1550220703542149120,22012091,en,1550220703542149120,2022-07-21T20:46:32.000Z,"RT @NRDems: The Puerto Rico Status Act passed out of @NRDems. We're one step closer to the decolonization of Puerto Rico.

This bill empowe…",False,1550220703542149120,70,0,0,0
LeaderHoyer,Steny Hoyer,1550175199324151809,22012091,en,1550175199324151809,2022-07-21T17:45:43.000Z,"I was proud to support the #RightToContraception Act today. Congress must do everything we can to ensure extreme MAGA Republicans cannot gut family planning services, restrict access to care, and roll back the clock on women’s access to reproductive health care services. https://t.co/Sfi0zks11b",False,1550175199324151809,3,0,0,0
LeaderHoyer,Steny Hoyer,1550162437080481793,22012091,en,1550162437080481793,2022-07-21T16:55:00.000Z,"For 157 House Republicans, voting with their conscience this week meant voting against codifying #EqualMarriage rights for LGBTQ Americans and those in interracial marriages, protections overwhelmingly supported by the American people. https://t.co/pY3Ql9OUbL",False,1550162437080481793,17,0,0,0
LeaderHoyer,Steny Hoyer,1550146951907270656,22012091,en,1550146951907270656,2022-07-21T15:53:28.000Z,"Days after 157 House Republicans voted against codifying the right to #EqualMarriage for same-sex and interracial couples, they are at it again: voting to advance their far-right, extremist agenda that would criminalize access to reproductive health care in all 50 states. https://t.co/R5hZfCV8ir",False,1550146951907270656,5,5,5,0
LeaderHoyer,Steny Hoyer,1550139741374406659,22012091,en,1550139741374406659,2022-07-21T15:24:49.000Z,Today’s vote on the #RightToContraception Act will show America where Members stand on allowing people in this country to seek services related to family planning and make essential decisions about their health and their lives without government restricting their rights. https://t.co/b8EbFxjWkZ,False,1550139741374406659,10,1,1,1
LeaderHoyer,Steny Hoyer,1549934729838956544,22012091,en,1549934729838956544,2022-07-21T01:50:10.000Z,"Earlier this afternoon, I joined @TeamCavuto on Fox News to discuss House Democrats’ efforts to tackle inflation and lower costs for working families. Watch the full interview here: https://t.co/6LEZZcmX69",False,1549934729838956544,2,8,8,0
LeaderHoyer,Steny Hoyer,1549924399326928898,22012091,en,1549924399326928898,2022-07-21T01:09:07.000Z,"I was glad to advocate for and secure critical investments for #MD05 priorities in the FY2023 Minibus package. Communities across our district will benefit from these investments, and I urge the Senate to act quickly so that #MD05 can see results soon.https://t.co/gpg3A4YP4m",False,1549924399326928898,4,1,1,0
LeaderHoyer,Steny Hoyer,1549914673427931138,22012091,en,1549914673427931138,2022-07-21T00:30:28.000Z,"We are closer than ever before to a new, consolidated FBI Headquarters in MD. The FY2023 Minibus secured $500 million in funding so that when the time comes, we can move on construction. I will continue to advocate for MD as the best option for the FBI.https://t.co/nwt9ATUqT1",False,1549914673427931138,6,0,0,0
LeaderHoyer,Steny Hoyer,1549907504162902019,22012091,en,1549907504162902019,2022-07-21T00:01:59.000Z,"House Democrats passed legislation that works for hardworking families in communities across America by creating jobs, lowering the cost of living, and ensuring small businesses have the tools they need to #MakeItInAmerica. https://t.co/MSc0WKSW99",False,1549907504162902019,9,0,0,0
LeaderHoyer,Steny Hoyer,1549879536883564544,22012091,en,1549879536883564544,2022-07-20T22:10:51.000Z,"I joined @HallieOnMSNBC earlier this afternoon to discuss House Democrats’ commitment to protecting Americans’ constitutional rights against Republicans’ far-right, extremist agenda. Watch the full interview here: https://t.co/CtjAs0O8fD",False,1549879536883564544,11,4,4,1
LeaderHoyer,Steny Hoyer,1549849613888356353,22012091,en,1549849613888356353,2022-07-20T20:11:57.000Z,"I am grateful to my colleagues for their hard work on this critical, bipartisan bill and to the staff who worked tirelessly to draft this historic compromise.",False,1549849564416557057,14,10,10,1
LeaderHoyer,Steny Hoyer,1549849564416557057,22012091,en,1549849564416557057,2022-07-20T20:11:45.000Z,"Pleased to deliver remarks before @NRDems during their markup of the #PuertoRicoStatus Act today. I look forward to supporting this bill, which will give the people of Puerto Rico the opportunity to determine their own political future. https://t.co/jz81XJB6lH",False,1549849564416557057,62,22,22,3
LeaderHoyer,Steny Hoyer,1549838393877663745,22012091,en,1549838393877663745,2022-07-20T19:27:22.000Z,#TuneIn around 3:30 p.m. as I join @HallieOnMSNBC  to discuss Democrats’ efforts to protect Americans’ constitutional rights including women’s reproductive choices &amp; the right to #EqualMarriage. Watch the interview live here: https://t.co/HvkRs45Gzn,False,1549838393877663745,2,7,7,0
LeaderHoyer,Steny Hoyer,1549825798286327808,22012091,en,1549825798286327808,2022-07-20T18:37:19.000Z,I was honored to join bipartisan Members of Congress to hear remarks from the First Lady of Ukraine @ZelenskaUA earlier today. I was deeply moved by her words &amp; was glad to join in showing Congress’ unwavering support for the people of Ukraine in the face of Putin’s illegal war. https://t.co/xz9dHvbal3,False,1549825798286327808,3,5,5,0
LeaderHoyer,Steny Hoyer,1549817054382940161,22012091,en,1549817054382940161,2022-07-20T18:02:34.000Z,I was glad to join @NRDems at their markup for the historic #PuertoRicoStatusAct. I have long supported giving the people of Puerto Rico the opportunity to determine their own political future and look forward to working alongside my colleagues to advance this important measure. https://t.co/W7L89l89Vo,False,1549817054382940161,74,34,34,7
LeaderHoyer,Steny Hoyer,1549780969468706816,22012091,en,1549780969468706816,2022-07-20T15:39:11.000Z,"RT @RepCicilline: Yesterday, with bipartisan support, the House passed the Respect for Marriage Act.

As Chair of the @LGBTEqCaucus, I'm ur…",False,1549780969468706816,90,0,0,0
LeaderHoyer,Steny Hoyer,1549779035789660160,22012091,en,1549779035789660160,2022-07-20T15:31:30.000Z,"RT if you agree: The millions of same-sex and interracial couples across America deserve the rights to #EqualMarriage under the law regardless of what city, county, or state they live in. https://t.co/bivVlEMZjA",False,1549779035789660160,27,3,3,2
LeaderHoyer,Steny Hoyer,1549580512829792258,22012091,en,1549580512829792258,2022-07-20T02:22:38.000Z,"This legislation asks Congress to make an official designation that will help bring federal, state, and private resources together to conserve Southern Maryland’s natural landscapes, make its air and water cleaner, and boost tourism to sustain the local economy.",False,1549580511198281731,1,6,6,0
LeaderHoyer,Steny Hoyer,1549580511198281731,22012091,en,1549580511198281731,2022-07-20T02:22:38.000Z,"As Congressman for #MD05, I was proud to introduce the Southern Maryland National Heritage Area Act last year and support its passage by the House today to preserve and share Southern MD's unique natural and cultural heritage and history. https://t.co/Fag7PptdEI",False,1549580511198281731,5,5,5,0
LeaderHoyer,Steny Hoyer,1549546744555479046,22012091,en,1549546744555479046,2022-07-20T00:08:27.000Z,"I am glad to see the @ModernizeCmte recommend the development of in-house technology solutions to improve district casework and other services. This proposal, aided by the newly-launched House Digital Service, will help strengthen congressional oversight capacity #ForThePeople. https://t.co/pvtLJtwUTr",False,1549546744555479046,6,1,1,1
LeaderHoyer,Steny Hoyer,1549541386034216961,22012091,en,1549541386034216961,2022-07-19T23:47:10.000Z,"Wishing a happy birthday to my friend @CongressmanRaja from #IL08, a powerful voice for building an economy that gives working families the tools they need to #MakeItInAmerica as Chair of the @OversightDems Subcommittee on Economic and Consumer Policy.",False,1549541386034216961,3,1,1,0
LeaderHoyer,Steny Hoyer,1549519643920011265,22012091,en,1549519643920011265,2022-07-19T22:20:46.000Z,"I spoke on the House Floor today in support of a six-bill minibus from @AppropsDems that invests in the American people's priorities by funding our government, creating good-paying jobs, and expanding economic opportunity to give families the tools they need to #MakeItInAmerica. https://t.co/savEcSWf2v",False,1549519643920011265,2,1,1,1
LeaderHoyer,Steny Hoyer,1549515380594466819,22012091,en,1549515380594466819,2022-07-19T22:03:49.000Z,"The millions of same-sex and interracial couples across America deserve the assurance that their marriages will always be recognized in every state across the country, and will be protected from extremist Republican legislation that would reverse #EqualMarriage protections.",False,1549515378077978625,3,1,1,1
LeaderHoyer,Steny Hoyer,1549515378077978625,22012091,en,1549515378077978625,2022-07-19T22:03:49.000Z,"Neither government officials nor SCOTUS Justices ought be able to decide who consenting American adults can or cannot marry. I was proud to support the Respect for Marriage Act, which would codify settled #EqualMarriage precedents into federal statute. https://t.co/XomyDZfLRO",False,1549515378077978625,13,2,2,1
LeaderHoyer,Steny Hoyer,1549501617032101890,22012091,en,1549501617032101890,2022-07-19T21:09:08.000Z,Mr. “The filibuster is an anti-democratic tool that subverts the ability of the American people to have their will recognized and defies the clear intent of the Constitution” felt a little long. https://t.co/FYz1JyGXBj,False,1549501617032101890,16,3,3,1
LeaderHoyer,Steny Hoyer,1549497552386621444,22012091,en,1549497552386621444,2022-07-19T20:52:59.000Z,"Finally, I told press that the @January6thCmte continues to show Americans they are conducting a non-partisan, fact-based investigation. It is clear that Trump invited, incited, &amp; deployed a violent insurrection after failing to accept that he lost a free &amp; fair election.",False,1549497547265380360,3,0,0,0
LeaderHoyer,Steny Hoyer,1549497550776008704,22012091,en,1549497550776008704,2022-07-19T20:52:59.000Z,"This week, the Senate will consider a CHIPS-plus bill to address inflation &amp; bolster domestic manufacturing of crucial semiconductors. The House will take up this bill as soon as it is ready.",False,1549497547265380360,3,1,1,1
LeaderHoyer,Steny Hoyer,1549497549085708290,22012091,en,1549497549085708290,2022-07-19T20:52:58.000Z,"The House will vote this week on the Respect for Marriage Act and the Right to Contraception Act, ensuring House Republicans will go on the record before the American people and vote on whether to affirm to #EqualMarriage and access to birth control.",False,1549497547265380360,2,1,1,0
LeaderHoyer,Steny Hoyer,1549497547265380360,22012091,en,1549497547265380360,2022-07-19T20:52:58.000Z,I told reporters during my weekly press conference that House Democrats are continuing our work to defend Americans' human and civil rights in response to the Supreme Court's extremist and precedent-ignoring decision in Dobbs and Justice Thomas' draconian concurring opinion.,False,1549497547265380360,1,2,2,0
LeaderHoyer,Steny Hoyer,1549490243954479105,22012091,en,1549490243954479105,2022-07-19T20:23:56.000Z,"RT @AppropsDems: This year, hundreds of American communities felt the positive impact of government funding in their daily lives.   

From…",False,1549490243954479105,67,0,0,0
LeaderHoyer,Steny Hoyer,1549450379099783174,22012091,en,1549450379099783174,2022-07-19T17:45:32.000Z,Justice Thomas’ invitation to overturn #EqualMarriage protections in his concurring opinion on Dobbs is a shameful challenge to the rights of millions of Americans. I am proud to bring the Respect for Marriage Act to the Floor today to enshrine this Constitutional right into law. https://t.co/anRu8UiK9X,False,1549450379099783174,49,2,2,2
LeaderHoyer,Steny Hoyer,1549411555971940356,22012091,en,1549411555971940356,2022-07-19T15:11:16.000Z,"RT @RepMoulton: Too many Americans die by suicide because they just don't know how to get help.
 
That's why Congress passed a law in 2020…",False,1549411555971940356,169,0,0,0
LeaderHoyer,Steny Hoyer,1549202271065473024,22012091,en,1549202271065473024,2022-07-19T01:19:38.000Z,"I was honored to join in celebrating Col. Maura Hennigan’s promotion to Brigadier General today. BGen Hennigan has been an invaluable @USMC Congressional Liaison, and I was grateful for this opportunity to recognize her service to our country and to the People’s House. https://t.co/Uz1hmtALcA",False,1549202271065473024,7,4,4,0
LeaderHoyer,Steny Hoyer,1549173850809815041,22012091,en,1549173850809815041,2022-07-18T23:26:42.000Z,"I strongly condemn the racist graffiti found at Kingdom Celebration Center. There is no place for acts of hate in the Fifth District, and I join others in calling for an investigation to hold those responsible to account. https://t.co/zJU7fPQ7x6",False,1549173850809815041,5,4,4,0
LeaderHoyer,Steny Hoyer,1549158768759513092,22012091,en,1549158768759513092,2022-07-18T22:26:47.000Z,I spoke on the House Floor today in strong support of a resolution endorsing Finland and Sweden’s decision to join @NATO. I urge a resounding yes vote from my colleagues on both sides of the aisle in support of a stronger NATO alliance and stronger global community. https://t.co/W6Lhynej7B,False,1549158768759513092,15,11,11,1
LeaderHoyer,Steny Hoyer,1549094965745254401,22012091,en,1549094965745254401,2022-07-18T18:13:15.000Z,The Supreme Court’s extremist and precedent-ignoring decision in Dobbs v. Jackson has shown us why it is critical to ensure that federal law protects those whose constitutional rights might be threatened by Republican-controlled state legislatures.,False,1549094964176556040,5,1,1,0
LeaderHoyer,Steny Hoyer,1549094964176556040,22012091,en,1549094964176556040,2022-07-18T18:13:14.000Z,I look forward to bringing @RepJerryNadler's Respect for Marriage Act to the Floor for a vote this week. LGBTQ Americans and those in interracial marriages deserve to have certainty that they will continue to have their right to equal marriage recognized. https://t.co/fq5NuyftfU,False,1549094964176556040,25,7,7,1
LeaderHoyer,Steny Hoyer,1548853231383724033,22012091,en,1548853231383724033,2022-07-18T02:12:41.000Z,Wishing a happy birthday to my friend @RepKClark. Thank you to your service to our Caucus as Assistant Speaker and your advocacy on behalf of America’s women and children.,False,1548853231383724033,6,3,3,0
LeaderHoyer,Steny Hoyer,1548491850062843905,22012091,en,1548491850062843905,2022-07-17T02:16:41.000Z,Extreme MAGA Republicans are limiting women's health care choices by criminalizing abortion. That's why House Dems passed the Ensuring Women's Right to Reproductive Freedom Act to prevent anti-choice Republicans from blocking women's right to travel for legal #AbortionAccess. https://t.co/FeXDPpqj3I,False,1548491850062843905,10,7,7,0
LeaderHoyer,Steny Hoyer,1548474170572386305,22012091,en,1548474170572386305,2022-07-17T01:06:26.000Z,Wishing a happy birthday to my good friend @RepBarbaraLee from #CA13. I’m proud to partner with you to reduce poverty in America and build an economy that works for all in your role as Chair of the Majority Leader’s Task Force on Poverty and Opportunity.,False,1548474170572386305,15,7,7,1
LeaderHoyer,Steny Hoyer,1548470690445070336,22012091,en,1548470690445070336,2022-07-17T00:52:36.000Z,"Happy birthday to my friend from Ohio, @RepTimRyan. Thank you for your work to bolster and expand America’s manufacturing sector and your advocacy for working families.",False,1548470690445070336,7,3,3,0
LeaderHoyer,Steny Hoyer,1548465133055123457,22012091,en,1548465133055123457,2022-07-17T00:30:31.000Z,"Spread the word: 988 is the new national number for suicide prevention, mental health, and substance use crises. Call or text to be connected to trained crisis counselors who can help you or someone you know. https://t.co/qKqDaSZXQ5",False,1548465133055123457,31,2,2,0
LeaderHoyer,Steny Hoyer,1548458621394071552,22012091,en,1548458621394071552,2022-07-17T00:04:38.000Z,"I’m devastated by the shooting in Hollywood, Maryland and I am deeply saddened by the passing of 16-year-old Syncere Kovey Smith. Too many lives have been lost to gun violence; I will continue working in Congress to advance legislation to address this senseless violence.",False,1548458621394071552,21,17,17,2
LeaderHoyer,Steny Hoyer,1548074003209760768,22012091,en,1548074003209760768,2022-07-15T22:36:18.000Z,"Happy birthday to my friend @RepCicilline from #RI01, a champion for addressing gun violence and building a safer America. I’m grateful for your leadership on the bipartisan Active Shooter Alert Act, which passed the House earlier this week.",False,1548074003209760768,3,5,5,0
LeaderHoyer,Steny Hoyer,1548046967443374082,22012091,en,1548046967443374082,2022-07-15T20:48:53.000Z,"Internet access is an essential link to our world – connecting many Marylanders to work, school, family and friends, and so much more. I was glad to announce $95 million in federal funding to help fund broadband in #MD05 and across Maryland. https://t.co/RXggGmNc6z",False,1548046967443374082,2,2,2,0
LeaderHoyer,Steny Hoyer,1548006227707252736,22012091,en,1548006227707252736,2022-07-15T18:06:59.000Z,"After the activist, Republican-appointed Supreme Court justices reversed nearly 50 years of precedent by overturning the Constitutional right to abortion, House Dems just passed the Women's Health Protection Act once again to affirm the right to #AbortionAccess nationwide. https://t.co/n6Pf5jsRNt",False,1548006227707252736,25,4,4,1
LeaderHoyer,Steny Hoyer,1547986618115506178,22012091,en,1547986618115506178,2022-07-15T16:49:04.000Z,I spoke on the House Floor today in support of legislation to protect reproductive freedom after SCOTUS' draconian &amp; drastic overturn of #RoeVWade. Congress must continue our work to ensure that women can access health care &amp; reproductive choice. https://t.co/7keWfAb8on,False,1547986618115506178,17,11,11,2
LeaderHoyer,Steny Hoyer,1547976299083284493,22012091,en,1547976299083284493,2022-07-15T16:08:04.000Z,"This bill, introduced by @RepKManning &amp; co-sponsored by @RepNikema, @RepSaraJacobs, &amp; @RepAngieCraig, will help ensure American women can make decisions about their own bodies &amp; their own lives. That is a basic human right that House Dems will defend with all our strength.",False,1547976296965107715,12,0,0,0
LeaderHoyer,Steny Hoyer,1547976296965107715,22012091,en,1547976296965107715,2022-07-15T16:08:03.000Z,House Dems will not sit back &amp; allow Extreme MAGA Republicans &amp; an activist Supreme Court to overturn settled legal precedent &amp; limit Americans’ constitutional right to contraception. I will bring the Right to Contraception Act to the House Floor next week.https://t.co/C2DYu62ohL,False,1547976296965107715,16,5,5,1
LeaderHoyer,Steny Hoyer,1547938704576065538,22012091,en,1547938704576065538,2022-07-15T13:38:41.000Z,"The attack on our Capitol threated our very democracy. We ought to hold those who planned &amp; encouraged this shameful, violent insurrection accountable. I thank my colleagues on the @January6thCmte for working to ensure Americans have the truth of what happened that horrific day. https://t.co/TtNdLgtaj5",False,1547938704576065538,51,8,8,1
LeaderHoyer,Steny Hoyer,1547785624794451976,22012091,en,1547785624794451976,2022-07-15T03:30:24.000Z,"As a member of the @HBCUCaucus, I was glad to meet with @MorganStatePres today to discuss his priorities for @MorganStateU. I appreciate his dedication to ensuring Morgan State and other HBCUs have the funding and resources they deserve to help set students succeed. https://t.co/D6bhUtXOBI",False,1547785624794451976,6,3,3,1
LeaderHoyer,Steny Hoyer,1547759325187170305,22012091,en,1547759325187170305,2022-07-15T01:45:53.000Z,"The House just passed a bipartisan #FY2023NDAA, which will make America safer, secure our interests abroad, and help ensure members of our military have the resources necessary to protect our homeland.  https://t.co/UsFgbJicXj https://t.co/Uz7Yvv8zhX",False,1547759325187170305,3,2,2,0
