handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimInhofe,Sen. Jim Inhofe,1540077237285703681,7270292,en,1540077237285703681,2022-06-23T21:00:01.000Z,"In just 17 months, more than 3M illegal immigrants have come into the United States under Biden’s watch. Over a year ago, Biden let the American people know the situation was “under control”. 
This crisis is anything but under control.",False,1540077237285703681,8,25,25,0
JimInhofe,Sen. Jim Inhofe,1539979089418780672,7270292,en,1539979089418780672,2022-06-23T14:30:01.000Z,"From Afghanistan to inflation and the baby formula shortage, the president continues to claim ignorance of situations that we all could see were coming.
His actions are continually too little, too late. https://t.co/v51Tgt9FZS",False,1539979089418780672,14,23,23,0
JimInhofe,Sen. Jim Inhofe,1539714847973298176,7270292,en,1539714847973298176,2022-06-22T21:00:00.000Z,"Flights, gas, food and anything else you can think of have hit sky-high prices. 
President Biden’s actions are too little, too late. #Bidenflation
https://t.co/0XNSaz4YhW",False,1539714847973298176,3,20,20,0
JimInhofe,Sen. Jim Inhofe,1539684653593808897,7270292,en,1539684653593808897,2022-06-22T19:00:02.000Z,"As the House begins markup of the NDAA today, I look forward to continuing through the process to champion wins we secured in the Senate for Oklahoma and the nation.
https://t.co/b23QD3Weio",False,1539684653593808897,2,13,13,0
JimInhofe,Sen. Jim Inhofe,1539401778394972165,7270292,en,1539401778394972165,2022-06-22T00:15:59.000Z,"While I have great respect for Sen. Cornyn, I have serious concerns with this rushed gun bill that is bypassing regular order. My vote tonight reflects these concerns.",False,1539401778394972165,22,166,166,13
JimInhofe,Sen. Jim Inhofe,1538537100189937664,7270292,en,1538537100189937664,2022-06-19T15:00:03.000Z,"Americans are being taken advantage of left and right. 
Thanks to #Bidenflation, some food manufacturers are now filling containers with less food while simultaneously rising prices in order to combat rising food costs.
https://t.co/y4RofH2XQG",False,1538537100189937664,8,38,38,2
JimInhofe,Sen. Jim Inhofe,1538272843175034881,7270292,en,1538272843175034881,2022-06-18T21:30:00.000Z,"Technical Sergeant Roberts should be remembered for his heroic actions and I am glad to see his service and sacrifice enshrined as a reminder to those he loved of his commitment to our state and nation. We will not forget him.
 
https://t.co/v1iSnuu9U0",False,1538272843175034881,2,7,7,1
JimInhofe,Sen. Jim Inhofe,1538167148324978690,7270292,en,1538167148324978690,2022-06-18T14:30:00.000Z,"Inflation hit a four decade high after last Friday's release of the May 2022 Consumer Price Index [CPI]. As Oklahomans face price increases on all fronts, especially for basic necessities, the Biden admin has yet to acknowledge that taxpayers need relief. https://t.co/R9oeAENh5X",False,1538167148324978690,2,28,28,0
JimInhofe,Sen. Jim Inhofe,1537910455469064192,7270292,en,1537910455469064192,2022-06-17T21:30:00.000Z,"Having worked on 30 National Defense Authorization Acts throughout my career, I have always prioritized strengthening Oklahoma military installations, national security and supporting our troops and their families. This year was no different. #FY23NDAA
https://t.co/g0rMUQyWTA",False,1537910455469064192,2,18,18,1
JimInhofe,Sen. Jim Inhofe,1537548815154262018,7270292,en,1537548815154262018,2022-06-16T21:32:58.000Z,"For the 2nd year in a row, the Armed Services Committee passed my amendment with @SenJackReed to boost President Biden’s inadequate defense budget. 

We have a bipartisan document, the NDS Commission Report, that tells us what we need - 3-5% real growth - and that’s what we did. https://t.co/5OkSprbxzw",False,1537548815154262018,4,27,27,4
JimInhofe,Sen. Jim Inhofe,1537501438632505344,7270292,en,1537501438632505344,2022-06-16T18:24:43.000Z,"Proud to announce that @SASCGOP &amp; @SASCDems have just completed markup of this year's National Defense Authorization Act.

Learn more about what's in the #FY23NDAA here → https://t.co/b23QD3EDqQ https://t.co/ck3Ke7SXjB",False,1537501438632505344,5,4,4,0
JimInhofe,Sen. Jim Inhofe,1537206086436110336,7270292,en,1537206086436110336,2022-06-15T22:51:05.000Z,"As the National Defense Authorization Act markup continues, I vow to maintain my unwavering commitment to working across the aisle to strengthen national security and support our troops and their families. #FY23NDAA https://t.co/ezct7KKjfQ",False,1537206086436110336,5,20,20,1
JimInhofe,Sen. Jim Inhofe,1537082539294310401,7270292,en,1537082539294310401,2022-06-15T14:40:09.000Z,"This is unacceptable. ⬇

The national average for gas prices has more than doubled since President Biden has taken office, with more than 20 states, including Oklahoma, now paying over $5 a gallon. https://t.co/0wSpHJ25wo",False,1537082539294310401,5,54,54,2
JimInhofe,Sen. Jim Inhofe,1536815742577934340,7270292,en,1536815742577934340,2022-06-14T21:00:00.000Z,"Americans are feeling inflation from the grocery store to the fuel pump. The 8.6% hike in prices in the May 2022 Consumer Price Index [CPI] only reiterates that the Biden administration’s need to act now.
https://t.co/R9oeAENh5X",False,1536815742577934340,20,84,84,8
JimInhofe,Sen. Jim Inhofe,1536741503527178240,7270292,en,1536741503527178240,2022-06-14T16:05:00.000Z,"This is sadly par for the course for @POTUS: 1st he drags his feet by claiming he's afraid to provoke Russia, then drags his feet hiding behind bureaucracy. I urge the admin to deliver more aid with the funds we provided them ASAP! https://t.co/THCvIlpXYO",False,1536741503527178240,6,30,30,0
JimInhofe,Sen. Jim Inhofe,1536721371513835523,7270292,en,1536721371513835523,2022-06-14T14:45:00.000Z,"Today, as we honor #FlagDay it is important to remember our freedoms that the Star-Spangled Banner represents and our troops who have fought so hard to protect it.",False,1536721371513835523,4,8,8,0
JimInhofe,Sen. Jim Inhofe,1536697255662608386,7270292,en,1536697255662608386,2022-06-14T13:09:10.000Z,"Happy Birthday, @USArmy!
 
Thank you to every Soldier who has been #AlwaysReady over the last 247 years.
 
#ArmyBday #Army247 https://t.co/289Pv53lYx",False,1536697255662608386,6,19,19,1
JimInhofe,Sen. Jim Inhofe,1536423162530762752,7270292,en,1536423162530762752,2022-06-13T19:00:01.000Z,"Our nation’s top military officials continue to attest, over and over again, that the sea-launched cruise missile is a key element of our nuclear deterrent — it would be short-sighted to get rid of it.
https://t.co/bS5gSEmTB4",False,1536423162530762752,9,23,23,3
JimInhofe,Sen. Jim Inhofe,1536400256228786176,7270292,en,1536400256228786176,2022-06-13T17:29:00.000Z,"Given the string of aviation accidents in recent months, the @DeptofDefense needs to prioritize implementing the recommendations of the National Commission on Military Aviation Safety. Congress can do its part by providing adequate, on-time funding. https://t.co/fYDiiqbUOt",False,1536400256228786176,2,13,13,1
JimInhofe,Sen. Jim Inhofe,1535662496257826816,7270292,en,1535662496257826816,2022-06-11T16:37:24.000Z,President Biden: Be honest. Your counterterrorism policies have made America less safe. https://t.co/9tVREPjuDt,False,1535662496257826816,54,149,149,15
JimInhofe,Sen. Jim Inhofe,1535362521305063424,7270292,en,1535362521305063424,2022-06-10T20:45:25.000Z,Our nuclear deterrent is the cornerstone of our national security. Our top military leaders agree that we need to keep all options on the table – including the SLCM-N. Why is the Biden administration once again ignoring their best military advice? https://t.co/UzBvYFaL6m,False,1535362521305063424,13,14,14,2
JimInhofe,Sen. Jim Inhofe,1535293312038490113,7270292,en,1535293312038490113,2022-06-10T16:10:24.000Z,"I am praying for those injured and mourning those who lost their lives in these recent incidents. This nation will honor and remember the service and sacrifice of these service members, and we will do better.",False,1535292553133711361,3,5,5,1
JimInhofe,Sen. Jim Inhofe,1535292619558879233,7270292,en,1535292619558879233,2022-06-10T16:07:39.000Z,"We need to do everything we can to address these problems, protect aircraft, and — most importantly — save lives. That means more training and flight hours, better maintenance, and most importantly, adequate and predictable funding.",False,1535292553133711361,3,6,6,0
JimInhofe,Sen. Jim Inhofe,1535292553133711361,7270292,en,1535292553133711361,2022-06-10T16:07:23.000Z,"I am deeply concerned about the multiple fatal military aircraft incidents in recent months &amp; what this says about our overall aviation readiness. @SASCGOP has been tracking this closely - we’re still dealing w/ the effects of budget cuts under Obama, not to mention the pandemic.",False,1535292553133711361,11,37,37,1
JimInhofe,Sen. Jim Inhofe,1535003811600793601,7270292,en,1535003811600793601,2022-06-09T21:00:02.000Z,"Gas prices, inflation, and the baby formula shortage are just a few examples of the Biden administration’s failures – situations even the leftist media can’t look past anymore. America needs relief, now.
https://t.co/y2Hb8bF64h",False,1535003811600793601,13,42,42,2
JimInhofe,Sen. Jim Inhofe,1534928808901455872,7270292,en,1534928808901455872,2022-06-09T16:02:00.000Z,"Our Five Eyes partners are indispensable to national security. It’s time to fully embrace this partnership to defense industrial cooperation as well — adding New Zealand to the National Technology Industrial Base would do just that.
https://t.co/yRHeFjmIKf",False,1534928808901455872,4,9,9,3
JimInhofe,Sen. Jim Inhofe,1534905659384385536,7270292,en,1534905659384385536,2022-06-09T14:30:01.000Z,"Inflation is at a 40-year high – and voters are paying attention.
With the majority of American voters listing inflation as their number one priority, Biden should not be able to get away with ignoring this crisis much longer.",False,1534905659384385536,21,98,98,4
JimInhofe,Sen. Jim Inhofe,1534641414801326082,7270292,en,1534641414801326082,2022-06-08T21:00:00.000Z,"It's estimated that the number of illegal immigrants in the U.S. has increased by 1.35M since President Biden took office only a year and a half ago. This crisis is not going away and its past due time for the administration to work towards real change.
https://t.co/ktGyOdqR0c",False,1534641414801326082,3,45,45,2
JimInhofe,Sen. Jim Inhofe,1534543269174161410,7270292,en,1534543269174161410,2022-06-08T14:30:00.000Z,"Global supply chain issues, along with drought have driven up wheat input prices for Oklahoma farmers. 
Record-high inflation and skyrocketing energy prices aren’t just hurting consumers, but producers as well.",False,1534543269174161410,3,22,22,0
JimInhofe,Sen. Jim Inhofe,1534279033638113281,7270292,en,1534279033638113281,2022-06-07T21:00:01.000Z,"Back in 2020, I passed a law requiring the FAA to implement &amp; finalize a rule to modernize the training requirements for aviation maintenance training schools. The FAA has now formally published a final rule doing just this. 
Read more on this great feat: 
https://t.co/QcS9Shy5Pd",False,1534279033638113281,3,10,10,0
JimInhofe,Sen. Jim Inhofe,1534250604826173442,7270292,en,1534250604826173442,2022-06-07T19:07:03.000Z,"The Chinese Communist Party appears to be continuing its unprecedented military expansion.
 
As we consider this year’s #NDAA and our military posture in the region, including through the Pacific Deterrence Initiative, protecting a free and open Indo-Pacific must be a priority. https://t.co/xjwgI4SdDc",False,1534250604826173442,6,5,5,1
JimInhofe,Sen. Jim Inhofe,1534180881409220609,7270292,en,1534180881409220609,2022-06-07T14:30:00.000Z,"As wheat harvest begins, l want to give a special thanks to our farmers who have worked to make wheat the number one crop produced in the state of Oklahoma.
Wishing everyone a safe and bountiful harvest.",False,1534180881409220609,6,9,9,0
JimInhofe,Sen. Jim Inhofe,1533946842890878976,7270292,en,1533946842890878976,2022-06-06T23:00:01.000Z,"Our nation is facing record high prices. Now is not the time to raise taxes.
https://t.co/RKDycYLj1z",False,1533946842890878976,6,12,12,2
JimInhofe,Sen. Jim Inhofe,1533924191489167361,7270292,en,1533924191489167361,2022-06-06T21:30:00.000Z,"As we mark National Higher Education Day, I recognize and applaud all of Oklahoma’s great colleges and universities for championing the accessibility of higher education for our citizens.",False,1533924191489167361,3,15,15,2
JimInhofe,Sen. Jim Inhofe,1533893532607467520,7270292,en,1533893532607467520,2022-06-06T19:28:11.000Z,"Kay and I are praying for the family, friends and shipmates of Lt. Richard Bullock and Electronics Technician 2nd Class John Deltoro. We will honor and remember their service to this country.",False,1533893532607467520,1,3,3,0
JimInhofe,Sen. Jim Inhofe,1533846256694484993,7270292,en,1533846256694484993,2022-06-06T16:20:19.000Z,"78 years ago today, 150,000+ Allied troops landed on the beaches of Normandy and turned the tide of WW2.

“The free men of the world are marching together to victory,” Eisenhower said.

Thousands never made it home.

To those who fought for freedom &amp; democracy: we salute you. https://t.co/94pNCHWAv0",False,1533846256694484993,11,5,5,2
JimInhofe,Sen. Jim Inhofe,1533554253578522624,7270292,en,1533554253578522624,2022-06-05T21:00:00.000Z,"Gas prices have topped $4 in every single state and several cities are seeing gas prices above $7. America is facing a grave energy crisis, yet there is no relief to be found from the Biden administration.
https://t.co/nc47SxNKwd",False,1533554253578522624,9,45,45,4
JimInhofe,Sen. Jim Inhofe,1533456105455636480,7270292,en,1533456105455636480,2022-06-05T14:30:00.000Z,"Congress has a legacy of bipartisanship when it comes to infrastructure investment and we can’t afford to stop now.
https://t.co/bQE6q2r8Yx",False,1533456105455636480,1,21,21,2
JimInhofe,Sen. Jim Inhofe,1533191870385426438,7270292,en,1533191870385426438,2022-06-04T21:00:01.000Z,"Oklahoma gas prices are skyrocketing – prices are now above $4 for the first time. Instead of deflecting blame, it is time for President Biden to ditch his disastrous energy agenda and support American energy production.
https://t.co/FO4LiEAYlC",False,1533191870385426438,48,180,180,13
JimInhofe,Sen. Jim Inhofe,1533127690751909893,7270292,en,1533127690751909893,2022-06-04T16:45:00.000Z,"I am very concerned about the recruiting challenges facing the @USArmy right now. It’s approaching a crisis level – we may not have the manpower needed to deter, and if needed defeat, the threats we face. We need to get a grip on this serious problem.
https://t.co/mDUn7urhER",False,1533127690751909893,9,37,37,2
JimInhofe,Sen. Jim Inhofe,1533093717535600640,7270292,en,1533093717535600640,2022-06-04T14:30:00.000Z,"Though you don’t hear about it happening much these days, Republicans are working in a bipartisan way on infrastructure. I am grateful to have a colleague like @SenCapito to continue to champion infrastructure investment while working with Democrats.

https://t.co/bQE6q2r8Yx",False,1533093717535600640,1,21,21,1
JimInhofe,Sen. Jim Inhofe,1532829476882726919,7270292,en,1532829476882726919,2022-06-03T21:00:00.000Z,"I know the Military Spouse Employment Act would be beneficial for families at our five Oklahoma installations and around the country. This is commonsense legislation and Congress should pass it quickly. 

More on the Military Spouse Employment Act: 
https://t.co/AauPAhu7Vi",False,1532829476882726919,2,10,10,1
JimInhofe,Sen. Jim Inhofe,1532821251017822210,7270292,en,1532821251017822210,2022-06-03T20:27:19.000Z,"100 days: That’s how long Ukraine has been fending off Russian invaders. 
 
The U.S. can help Ukraine stay in the fight by providing the equipment the Ukrainian military needs, like longer-range rockets &amp; drones. These weapons should have (and could have) been sent yesterday.",False,1532821251017822210,2,59,59,2
JimInhofe,Sen. Jim Inhofe,1532784187920502786,7270292,en,1532784187920502786,2022-06-03T18:00:02.000Z,"I’ve written a letter w/ @senrobportman urging President Biden to retain U.S. tariffs on billions of dollars’ worth of China-made products.

These tariffs target China's illegal and unfair trade practices and must be kept. More below: https://t.co/8jy2TlcotS",False,1532784187920502786,40,43,43,5
JimInhofe,Sen. Jim Inhofe,1532753991075078144,7270292,en,1532753991075078144,2022-06-03T16:00:03.000Z,"As we continue to look to the future of infrastructure policy, it is vital to allow states like Oklahoma to stay in the driver’s seat to empower economic growth. More from my piece in the @WashTimes: https://t.co/bQE6q2r8Yx",False,1532753991075078144,2,5,5,0
JimInhofe,Sen. Jim Inhofe,1532753984624025600,7270292,en,1532753984624025600,2022-06-03T16:00:01.000Z,"States are best equipped to decide where to prioritize funding for vital infrastructure projects, not Washington bureaucrats. When far-left idealists decide they know better than each individual state, Oklahomans suffer the consequences.
https://t.co/bQE6q2IJQ5",False,1532753984624025600,3,15,15,2
JimInhofe,Sen. Jim Inhofe,1532731329837772801,7270292,en,1532731329837772801,2022-06-03T14:30:00.000Z,"That’s what it’s all about: getting results for the American people and leaving our nation’s infrastructure in a better condition for our children, their children and all future generations to come. My views on infrastructure in the @WashTimes: 
https://t.co/bQE6q2r8Yx",False,1532731329837772801,2,16,16,1
JimInhofe,Sen. Jim Inhofe,1532169059449688064,7270292,en,1532169059449688064,2022-06-02T01:15:44.000Z,Kay and I are praying for comfort for the victim’s families and loved ones as they go through this hard time as well as those who suffered injury. I am thankful for the law enforcement officers and first responders who responded to the situation swiftly and with bravery.,False,1532169058434572294,4,128,128,10
JimInhofe,Sen. Jim Inhofe,1532169058434572294,7270292,en,1532169058434572294,2022-06-02T01:15:44.000Z,"As we continue to learn new information about the terrible situation in Tulsa today, one thing is clear: tragedy is in the loss of life.",False,1532169058434572294,17,414,414,35
JimInhofe,Sen. Jim Inhofe,1532104703336587264,7270292,en,1532104703336587264,2022-06-01T21:00:01.000Z,"I am glad to introduce the Military Spouse Employment Act alongside @SenatorLankford, @SenAngusKing and @SenatorSinema. This bill would give federal agencies authority to employ military spouses remotely, wherever they may be.
https://t.co/AauPAhcwwI",False,1532104703336587264,2,14,14,0
JimInhofe,Sen. Jim Inhofe,1532006553787568129,7270292,en,1532006553787568129,2022-06-01T14:30:00.000Z,"As a senior member and former chairman of the @EPWGOP, I understand the vital need to improve our roads, bridges and infrastructure to connect communities, empower economic productivity and create jobs across America.
Read my thoughts here ⬇
https://t.co/bQE6q2IJQ5",False,1532006553787568129,6,25,25,1
JimInhofe,Sen. Jim Inhofe,1531725934327480321,7270292,en,1531725934327480321,2022-05-31T19:54:55.000Z,"Don't forget ▶ The @OKAeronautics Aviation Education Grant Program applications are due today! If you have not already, submit your application here: 
https://t.co/NEgsm1egJh",False,1531725934327480321,1,12,12,0
JimInhofe,Sen. Jim Inhofe,1531689933328490497,7270292,en,1531689933328490497,2022-05-31T17:31:52.000Z,"How many times have admin officials had to ""clarify"" @POTUS's policies? Just like Obama-Biden admin refusing to send Javelins to Ukraine, we see flip flopping on sending long-range rocket systems bc they fear they're too ""provocative."" Indecision &amp; appeasement only empower Putin. https://t.co/PwnXUkwooB",False,1531689933328490497,1,33,33,2
JimInhofe,Sen. Jim Inhofe,1531274231660654593,7270292,en,1531274231660654593,2022-05-30T14:00:01.000Z,"As we mark this #MemorialDay, I want to express my gratitude for all of the men and women who have laid down their lives in service to our country. Our service members put their lives on the line every day to protect our God-given freedoms. God bless them and their families. https://t.co/ToRmN9saGq",False,1531274231660654593,5,22,22,2
JimInhofe,Sen. Jim Inhofe,1530281134881374208,7270292,en,1530281134881374208,2022-05-27T20:13:48.000Z,We cannot afford to keep dragging our feet because Biden officials’ instincts are to appease Putin rather than deter him. This administration has said Ukraine can win this fight — they need to stop getting in the way of victory.,False,1530280510404153347,3,24,24,1
JimInhofe,Sen. Jim Inhofe,1530281074840023046,7270292,en,1530281074840023046,2022-05-27T20:13:34.000Z,"Though the Biden administration eventually did the right thing, it was only after precious time was wasted and under immense pressure from Congress, Ukraine, and our allies and partners supporting this cause.",False,1530280510404153347,3,12,12,1
JimInhofe,Sen. Jim Inhofe,1530280941180137472,7270292,en,1530280941180137472,2022-05-27T20:13:02.000Z,"Remember, the Biden administration initially held up delivery of Stingers and artillery for the same reason, both of which have proven invaluable to keeping the Ukrainians in the fight.",False,1530280510404153347,2,6,6,0
JimInhofe,Sen. Jim Inhofe,1530280825933152257,7270292,en,1530280825933152257,2022-05-27T20:12:34.000Z,"For the rocket systems in particular, I sure hope the reporting is correct that Biden admin officials have lifted their hold, because it’s been the #1 thing the Ukrainians have requested for over a month. These systems are desperately needed on the battlefield in the Donbas.",False,1530280510404153347,3,3,3,0
JimInhofe,Sen. Jim Inhofe,1530280510404153347,7270292,en,1530280510404153347,2022-05-27T20:11:19.000Z,"I hope the White House doesn’t keep blocking new key weapons like multiple launch rocket systems, main battle tanks, and advanced drones from being part of any new Ukraine aid package because they believe they’re too “provocative.”",False,1530280510404153347,4,59,59,4
JimInhofe,Sen. Jim Inhofe,1530262430865149952,7270292,en,1530262430865149952,2022-05-27T18:59:29.000Z,"Because of the Biden admin's rushed &amp; haphazard process, Afghan evacuees were not vetted using all of the tools &amp; data available to DOD.

@ChuckGrassley, @SenRobPortman &amp; I are asking @FBIgov for an update on how they are fixing this problem.

More ↓

https://t.co/OTMoYAmspb",False,1530262430865149952,2,25,25,0
JimInhofe,Sen. Jim Inhofe,1529917512439279616,7270292,en,1529917512439279616,2022-05-26T20:08:54.000Z,"We face the worst border crisis on record because President Biden has failed to secure the border in the first place. Instead of addressing the root cause, this admin wants Oklahomans to bail them out. They should reevaluate and refocus their priorities.

https://t.co/rq91txEuHz",False,1529917512439279616,5,52,52,2
JimInhofe,Sen. Jim Inhofe,1529562322573971456,7270292,en,1529562322573971456,2022-05-25T20:37:30.000Z,I joined 81 of my Senate colleagues in sending a letter to @POTUS urging him to swiftly advance Sweden’s and Finland’s NATO applications. Expanding NATO will send a clear message to Putin and strengthen this key transatlantic alliance. https://t.co/RYBxv2Akmp,False,1529562322573971456,6,44,44,0
JimInhofe,Sen. Jim Inhofe,1529487395875332098,7270292,en,1529487395875332098,2022-05-25T15:39:46.000Z,"Removing the IRGC from the FTO list should have never been on the table in the first place.

I share PM Bennett's relief that this terrible idea is dead. But I still worry about the billions of dollars in sanctions relief that @Rob_Malley has reportedly offered Iran. https://t.co/fT37INDky0",False,1529487395875332098,36,17,17,3
JimInhofe,Sen. Jim Inhofe,1529471337374355456,7270292,en,1529471337374355456,2022-05-25T14:35:57.000Z,"From the get-go, I’ve been alarmed by China’s tacit support for Russia’s invasion of Ukraine. It becomes clearer every day that the interests of the Chinese Communist Party are diametrically opposed to those of America. We must prepare for a long competition. https://t.co/qDfdSUfhxP",False,1529471337374355456,3,19,19,2
JimInhofe,Sen. Jim Inhofe,1529249189149933569,7270292,en,1529249189149933569,2022-05-24T23:53:13.000Z,"The shooting at Robb Elementary School in Uvalde, Texas, today is a terrible tragedy. Kay and I are praying for the families and loved ones who are grieving during this difficult time.",False,1529249189149933569,14,643,643,58
JimInhofe,Sen. Jim Inhofe,1528050050106114048,7270292,en,1528050050106114048,2022-05-21T16:28:16.000Z,"Please join Kay and me as we honor and celebrate those serving in the U.S. Armed Forces. 

More than 2 million men and women volunteer to serve and defend this great country every day. Today and every day, we thank you and we salute you!

#ArmedForcesDay https://t.co/4viWoA3nz9",False,1528050050106114048,15,19,19,0
JimInhofe,Sen. Jim Inhofe,1527825048135933953,7270292,en,1527825048135933953,2022-05-21T01:34:11.000Z,"This is fantastic news. 1.4 million illegal immigrants escaped or released into the U.S. is NOT “operational control” of the border and lifting Title 42 would only make this crisis worse.

https://t.co/LirmkPR8JL",False,1527825048135933953,6,20,20,1
JimInhofe,Sen. Jim Inhofe,1527655285589954561,7270292,en,1527655285589954561,2022-05-20T14:19:37.000Z,"One big consequence of the skyrocketing cost of food, fuel and child care? Retaining service members becomes harder, senior enlisted officers are telling Congress. 

President Biden must address record inflation before it permanently harms our force.

https://t.co/RkKVjitM5w",False,1527655285589954561,15,38,38,4
JimInhofe,Sen. Jim Inhofe,1527358801082404900,7270292,en,1527358801082404900,2022-05-19T18:41:29.000Z,"Now that @POTUS has used the final $100m from the 1st Ukraine supplemental package, he must sign the bill we just passed without delay &amp; get more weapons that will keep the Ukrainians in the fight ASAP, like multiple launch rocket systems, more howitzers, and higher-end drones.",False,1527351883559768064,3,72,72,5
JimInhofe,Sen. Jim Inhofe,1527351883559768064,7270292,en,1527351883559768064,2022-05-19T18:14:00.000Z,"Ukraine faces a “prolonged” &amp; “escalatory"" conflict. It is in our best interest to support Ukraine now – making it less likely our sons &amp; daughters will have to fight a war against Russian aggression later.
 
My full statement on today’s vote ↓
https://t.co/Qv5MtiLOn6",False,1527351883559768064,17,509,509,70
JimInhofe,Sen. Jim Inhofe,1527327353135067139,7270292,en,1527327353135067139,2022-05-19T16:36:32.000Z,"Let’s be clear: Supporting Ukraine in its war against Russia puts U.S. security interests first. We also need to be clear that for the last 17 months, @POTUS could have done much more to deter Russia &amp; much less to appease Putin.  

My op-ed in @TheHill↓
https://t.co/aim07yuYRy",False,1527327353135067139,8,38,38,3
JimInhofe,Sen. Jim Inhofe,1527054093478416387,7270292,en,1527054093478416387,2022-05-18T22:30:41.000Z,"This week, during National Public Works Week, we celebrate our past accomplishments in public works and look to the future. A future where we prioritize responsible, bipartisan investment in real infrastructure and the men and women who work to sustain it every day. https://t.co/iXL0r8UxyO",False,1527054093478416387,4,10,10,2
JimInhofe,Sen. Jim Inhofe,1526988380059451392,7270292,en,1526988380059451392,2022-05-18T18:09:34.000Z,"Promising results from Air Force’s recent hypersonic missile test. However, until we consistently provide @DeptofDefense with the real budget growth it needs, China’s and Russia’s lead in hypersonic strike capabilities will only grow larger. #FY23NDAA
https://t.co/OLuiyivTi6",False,1526988380059451392,4,9,9,2
JimInhofe,Sen. Jim Inhofe,1526680866738642945,7270292,en,1526680866738642945,2022-05-17T21:47:37.000Z,The @DeptofDefense Inspector General just confirmed what our military commanders have said all along: “Logistical challenges” &amp; “limited intelligence” have prevented the military from conducting any over-the-horizon counterterrorism operations since we left Afghanistan. https://t.co/NIiNhGxFJU,False,1526680866738642945,4,11,11,0
JimInhofe,Sen. Jim Inhofe,1526668561661452289,7270292,en,1526668561661452289,2022-05-17T20:58:43.000Z,"Biden conceded to terrorists by removing al-Gamaa al-Islamiya from the terrorism list. Al-Gamaa's leader, 'The Blind Sheikh,' plotted to attack tunnels &amp; bridges in NYC. Al-Gamaa sent jihadis to Syria.
 
If @POTUS gets away w/ lifting this designation, he will lift the IRGC's. https://t.co/k30hWPE0gO",False,1526668561661452289,38,22,22,2
JimInhofe,Sen. Jim Inhofe,1526611813630091264,7270292,en,1526611813630091264,2022-05-17T17:13:14.000Z,"Under no circumstance should @POTUS end Title 42 w/o sufficient resources to secure our border. If the administration gets its way, as many as 1 million migrants could try to cross the border in the following 6 weeks — making an already historic crisis worse. https://t.co/ltEmqiyfQM",False,1526611813630091264,16,23,23,1
JimInhofe,Sen. Jim Inhofe,1526585572248133642,7270292,en,1526585572248133642,2022-05-17T15:28:57.000Z,"I welcome the news that Sweden will apply to join @NATO — a country already contributing to burden-sharing in Europe, deterring Russia &amp; delivering aid like anti-tank weapons to Ukraine. I support strengthening these ties further - it benefits both U.S. and European security.",False,1526585572248133642,3,11,11,0
JimInhofe,Sen. Jim Inhofe,1526560212903141377,7270292,en,1526560212903141377,2022-05-17T13:48:11.000Z,"Not only did @potus leave 1000s of Americans behind in his hasty withdrawal from Afghanistan, but he also left behind 1000s of Afghans who helped U.S. service members. Reading Hamdullah’s story is a heart-breaking reminder of how this admin has turned its back on our friends. https://t.co/5rhqjSQLSn",False,1526560212903141377,6,14,14,1
JimInhofe,Sen. Jim Inhofe,1525971859702939648,7270292,en,1525971859702939648,2022-05-15T22:50:17.000Z,"Two years ago today, Pres. Trump announced Operation Warp Speed, aiming to deliver a safe &amp; effective COVID vaccine by Dec 2020.

Led by Gen. Perna, OWS accomplished its mission &amp; saved millions of American lives.

I urge @POTUS to honor the heroes of OWS. https://t.co/mfuFrueWMS",False,1525971859702939648,6,40,40,1
JimInhofe,Sen. Jim Inhofe,1525561039651323908,7270292,en,1525561039651323908,2022-05-14T19:37:50.000Z,"I want to congratulate my friend H.H. Sheikh Mohamed bin Zayed on his election as UAE President. He is a brave leader and vital U.S. partner, who shares our interest in a peaceful Middle East free of extremists. I wish him all the best. https://t.co/iKjUx81hnP",False,1525561039651323908,5,12,12,1
JimInhofe,Sen. Jim Inhofe,1525211296601358337,7270292,en,1525211296601358337,2022-05-13T20:28:04.000Z,"The @WhiteHouse may have to ration vaccines – after they gutted the program started by President Trump that led the effective distribution of vaccines last spring.
 
Under Trump, we got 3 vaccines w/ $18B.
Under Biden, 0 vaccines w/ $1.9T.
 
https://t.co/0iYleoTHff",False,1525211296601358337,5,22,22,2
JimInhofe,Sen. Jim Inhofe,1525162799541919744,7270292,en,1525162799541919744,2022-05-13T17:15:22.000Z,"I send my condolences to my friends in the UAE on the passing of their President H.H. Sheikh Khalifa bin Zayed al Nahyan. He was an important friend to the U.S., always committed to working together to strengthen security. I know our partnership will remain strong in the future.",False,1525162799541919744,5,5,5,1
JimInhofe,Sen. Jim Inhofe,1524801518284709888,7270292,en,1524801518284709888,2022-05-12T17:19:46.000Z,"Met w @FINambUS yesterday to discuss Russia threats, support to Ukraine, &amp; Finland seeking NATO membership. Finland already significantly contributes to NATO &amp; U.S. security, especially in the Baltic &amp; Arctic regions. I support their path to strengthening those ties even further! https://t.co/eMAKaf34co",False,1524801518284709888,4,12,12,1
