handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKirkpatrick,Rep. Ann Kirkpatrick,1337832097520775169,1081240074946252801,en,1337832097520775169,2020-12-12T18:50:02.000Z,"Today marks 5 years since world leaders came together to forge the Paris Agreement. Climate change is one of the greatest existential threats we face, and the only way to ensure a healthy, livable planet for tomorrow is to get to work today. #ClimateActionNow  🌎",False,1337832097520775169,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337532711783837700,1081240074946252801,en,1337532711783837700,2020-12-11T23:00:23.000Z,"Once again, @senatemajldr is blocking legislation that would prevent millions from losing their unemployment benefits and stop families across the country from losing their home during a pandemic.

This is not the time for petty politics. People need help. https://t.co/d92hMFRW6V",False,1337532711783837700,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337502525877088257,1081240074946252801,en,1337502525877088257,2020-12-11T21:00:26.000Z,"""The risk of exposure increases when people are not wearing masks and are close together in an enclosed space or in an area with poor ventilation."" 

Masks help reduce the spread — it's science. Follow it — it saves lives. #MaskUpAZ

https://t.co/uVWL602PBA",False,1337502525877088257,3,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1337472366482497539,1081240074946252801,en,1337472366482497539,2020-12-11T19:00:35.000Z,It's Friday! Read my newsletter with a recap of this week's work here: https://t.co/eMTDaF0utS,False,1337472366482497539,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337442409270087682,1081240074946252801,en,1337442409270087682,2020-12-11T17:01:33.000Z,"This is the second time Arizona has been number 1 in COVID-19 spread in the span of just 6 months. 

We cannot become numb to the amount of death and illness in our communities. Be vigilant, take precautions, and help stop the spread. #MaskUpAZ

https://t.co/cgoAdD3rOy",False,1337442409270087682,1,6,6,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337170297787740161,1081240074946252801,en,1337170297787740161,2020-12-10T23:00:17.000Z,"Happy Hanukkah to all who celebrate! May you have a holiday filled with light, good food, and happiness. ✨",False,1337170297787740161,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337140150216830990,1081240074946252801,en,1337140150216830990,2020-12-10T21:00:29.000Z,"The economic crisis caused by the pandemic will need more than a small band-aid fix. Senate Republicans need to come together with Democrats to stimulate our economy &amp; bring real relief to help those who are suffering. 

https://t.co/FA0uqwZRYs",False,1337140150216830990,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337125062546251782,1081240074946252801,en,1337125062546251782,2020-12-10T20:00:32.000Z,"Already had coverage for 2020?  Make sure to head back to https://t.co/uijp4m1Bjf to shop and save on options for 2021.  In your area, there may be more plans to choose from.  You may save more by choosing a different plan for 2021.  The deadline for taking action is December 15.",False,1337125062546251782,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337109957389512705,1081240074946252801,en,1337109957389512705,2020-12-10T19:00:30.000Z,"No person should be unhoused in the middle of a global health crisis. My office has been outspoken about the need for rental assistance &amp; an extended moratorium on evictions, and I will continue advocating for more relief for American families. 

https://t.co/3PU6Ff4flx",False,1337109957389512705,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337094850102038531,1081240074946252801,en,1337094850102038531,2020-12-10T18:00:28.000Z,"On my COVID-19 Task Force call yesterday, medical experts informed me that Arizona could reach 500 deaths per week by the new year. This is incredibly frightening. 

As the positivity rate climbs and our hospitals fill up, let's commit to keeping each other healthy. #MaskUpAZ",False,1337094850102038531,4,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1337079760216858624,1081240074946252801,en,1337079760216858624,2020-12-10T17:00:31.000Z,"We need to get American families relief. That means stimulus checks, extended unemployment insurance and rental assistance.
https://t.co/40lsVXvMKR",False,1337079760216858624,31,5,5,4
RepKirkpatrick,Rep. Ann Kirkpatrick,1336792791528116230,1081240074946252801,en,1336792791528116230,2020-12-09T22:00:12.000Z,The next COVID relief bill must include stimulus checks to American families.,False,1336792791528116230,4,0,0,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1336762703101259776,1081240074946252801,en,1336762703101259776,2020-12-09T20:00:38.000Z,"ICYMI: I'm proud to have supported this project from day one. It's critically important to honor the legacy of our nation’s Black service members. I'm looking forward to continued progress &amp; collaboration with the Army to restore this asset of the Fort.

https://t.co/lfcfIbpDiW",False,1336762703101259776,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336732522319851522,1081240074946252801,en,1336732522319851522,2020-12-09T18:00:43.000Z,"Want to know where you can get tested for COVID-19? Visit the Arizona Department of Health Services website and find a location near you.
https://t.co/Ugg0Qcuobc",False,1336732522319851522,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336717470296657924,1081240074946252801,en,1336717470296657924,2020-12-09T17:00:54.000Z,"Yesterday, the House passed the final #FY21NDAA. I am thrilled that two of my amendments made it into the final bill and are on the way to the President's desk for his signature. Read more:

https://t.co/HiWnGnKtH0",False,1336717470296657924,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336460601950875649,1081240074946252801,en,1336460601950875649,2020-12-09T00:00:12.000Z,"I’m proud that two of my amendments to the #FY21NDAA made it into the final bill. They will secure the rewinging effort of our A-10s, as well as support a DOD program that gives bases resources to preserve and restore the land they’re on.",False,1336460601950875649,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336445536447107074,1081240074946252801,en,1336445536447107074,2020-12-08T23:00:20.000Z,"Our service members and their families deserve safe, high-quality housing. The #FY21NDAA strengthens minimum health and safety standards for all military base housing and increases transparency.",False,1336445536447107074,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336430440748560389,1081240074946252801,en,1336430440748560389,2020-12-08T22:00:21.000Z,"Paid Parental Leave is essential for American families; that’s why the #FY21NDAA extends the benefit to approximately 100,000 federal civilians inadvertently excluded from last year’s legislation, including employees at the VA, TSA, FAA, White House.",False,1336430440748560389,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336415336346906629,1081240074946252801,en,1336415336346906629,2020-12-08T21:00:20.000Z,Only one week of Open Enrollment left! Don’t miss your chance to #GetCovered for 2021 – sign up by December 15!  https://t.co/GAknAZpou3,False,1336415336346906629,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336400276526411781,1081240074946252801,en,1336400276526411781,2020-12-08T20:00:29.000Z,"10 years ago today, the House passed the landmark Dream Act, which would offer a path to citizenship for Dreamers. Dreamers deserve permanent action to ensure that they can continue to strengthen &amp; enrich our nation. I'll never stop fighting for them in Congress. #HomeIsHere",False,1336400276526411781,6,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336375249731014656,1081240074946252801,en,1336375249731014656,2020-12-08T18:21:02.000Z,"12,314 new cases. In just one day. Arizonans, we need to step up in the face of this crisis. These numbers are incredibly alarming.  Please, wear a mask. Stay home whenever you can. Let’s work to keep each other safe. https://t.co/kjmYr0rP8c",False,1336375249731014656,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336370073548840963,1081240074946252801,en,1336370073548840963,2020-12-08T18:00:28.000Z,".@senatemajldr must sit down with Democrats to finally begin a true effort to address the crisis.  Using the bipartisan framework introduced by Senators last week as the start for negotiations, we can come to an agreement for the American people.   

https://t.co/d7kPWvXSxH",False,1336370073548840963,1,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1336354974545170435,1081240074946252801,en,1336354974545170435,2020-12-08T17:00:28.000Z,"As cases rise across the nation, I'm glad to see @uarizona stepping up their testing efforts. Testing and tracing are valuable tools we have against this virus.

https://t.co/YWDersw9fi",False,1336354974545170435,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336083182895108098,1081240074946252801,en,1336083182895108098,2020-12-07T23:00:28.000Z,"Arizonans: we are in a dire situation. 
Let's use the measures we know work to stop the spread: 

😷 Mask up
🚶‍♂️↔️🚶‍♂️ Stay socially distant
🧼 Wash your hands

https://t.co/2dFkMIXDTP",False,1336083182895108098,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336053014151487490,1081240074946252801,en,1336053014151487490,2020-12-07T21:00:35.000Z,"We need another stimulus. Families are struggling &amp; small businesses are shuttering. 

Senate Republicans must come to the table for the American people. It's way beyond time to get to work.",False,1336053014151487490,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336037888140701702,1081240074946252801,en,1336037888140701702,2020-12-07T20:00:29.000Z,.@XavierBecerra is a former member of Congress who helped drive the passage of the Affordable Care Act—and an Attorney General who led the defense of the law in the Supreme Court last month. He is the tested leader we need to lead @HHSgov.,False,1336037888140701702,1,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336022763149152261,1081240074946252801,en,1336022763149152261,2020-12-07T19:00:23.000Z,"I'm proud to have supported this project from day one. It's critically important to honor the legacy &amp; contributions of our nation’s Black service members. I look forward to the continued collaboration with Fort Huachuca &amp; the Army to restore this asset.

https://t.co/lJi5XlRRQV",False,1336022763149152261,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1336007753664520201,1081240074946252801,en,1336007753664520201,2020-12-07T18:00:44.000Z,"While the vaccine is exciting, we have to ensure we don't throw our other precautions to the wind. That means continuing to socially distance, masking up in public, and frequently washing our hands. Together, we will get through this. #MaskUpAZ

https://t.co/hTHpUgnNzj",False,1336007753664520201,6,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335979905834684420,1081240074946252801,en,1335979905834684420,2020-12-07T16:10:05.000Z,"Today, we remember the lives lost 79 years ago at #PearlHarbor. 
 
We also remember the heroism and bravery of everyone stepped up to defend our country during one of its darkest moments.",False,1335979905834684420,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335633194637553676,1081240074946252801,en,1335633194637553676,2020-12-06T17:12:23.000Z,"RT @TucsonRomero: Happy Sunday, Tucson! Get tested. Help us slow the spread of #COVID19",False,1335633194637553676,20,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335328177795829761,1081240074946252801,en,1335328177795829761,2020-12-05T21:00:21.000Z,"We cannot get our economy working unless we can get #COVID19 under control. That means establishing a national testing strategy, supporting our frontline workers, and providing families &amp; businesses with relief. Preventing permanent economic damage requires strong action.",False,1335328177795829761,5,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335297992648253440,1081240074946252801,en,1335297992648253440,2020-12-05T19:00:24.000Z,Families &amp; small businesses need our help to survive this pandemic. Senate Republicans must come to the table and act for the American people. #FamiliesFirst,False,1335297992648253440,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335282921486356482,1081240074946252801,en,1335282921486356482,2020-12-05T18:00:31.000Z,"ICYMI: Yesterday, the House passed the #MOREAct. Our federal cannabis policies have been rooted in the past for far too long. As states continue to modernize how we regulate cannabis, Congress has a responsibility to ensure that our policies are fair, equitable, and inclusive.",False,1335282921486356482,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335267840694378497,1081240074946252801,en,1335267840694378497,2020-12-05T17:00:35.000Z,"We will continue to break records if we don't take it upon ourselves to stop the spread. Keep yourself &amp; your neighbors safe by wearing a mask in public, staying home as much as possible, and frequently washing your hands. 

https://t.co/4aJbyDHEAh",False,1335267840694378497,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1335026481961992193,1081240074946252801,en,1335026481961992193,2020-12-05T01:01:31.000Z,This is wonderful news for DACA recipients! Dreamers are #HeretoStay. https://t.co/KG02bum12o,False,1335026481961992193,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334995954404102146,1081240074946252801,en,1334995954404102146,2020-12-04T23:00:13.000Z,"It's Friday, which means my weekly newsletter just went out. Read below to see what I've been working on!

https://t.co/9sXdO29yIv",False,1334995954404102146,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334965763862630407,1081240074946252801,en,1334965763862630407,2020-12-04T21:00:15.000Z,"It is absolutely heart-wrenching to look at photos like this one. 

It's even more heartbreaking to lose a loved one to this virus.

As we head into the weekend, please, be safe, be smart  &amp; 
be responsible. Together, we can and will overcome this.

https://t.co/eEqMDOIfkZ",False,1334965763862630407,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334901545519996928,1081240074946252801,en,1334901545519996928,2020-12-04T16:45:04.000Z,"Supporting the Marijuana Opportunity Reinvestment and Expungement (MORE) Act is a leap towards justice. Our marijuana laws disproportionately harm individuals of color, leading to convictions that damage job prospects, access to housing &amp; the ability to vote. #MOREAct",False,1334901545519996928,19,1,1,4
RepKirkpatrick,Rep. Ann Kirkpatrick,1334588330915278848,1081240074946252801,en,1334588330915278848,2020-12-03T20:00:28.000Z,"The American people need urgent help. @senatemajldr must sit down with Democrats to begin a real, bipartisan effort to address the crisis. Hospitals are at capacity, the death toll is rising, &amp; health experts are clear that it will only get worse. The time to act is now.",False,1334588330915278848,2,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334573250538508288,1081240074946252801,en,1334573250538508288,2020-12-03T19:00:32.000Z,"During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW until December 15th at https://t.co/uijp4m1Bjf. #GetCovered",False,1334573250538508288,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334549738687959040,1081240074946252801,en,1334549738687959040,2020-12-03T17:27:07.000Z,"Modernizing our LPOEs has been a top priority of mine as Arizona's appropriator. I successfully got the funding through committee &amp; the House. Now, I am fighting until the end to get the funding included in the final FY2021 budget. 2/2 

https://t.co/t8MltaZvOh",False,1334549737421287428,1,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1334549737421287428,1081240074946252801,en,1334549737421287428,2020-12-03T17:27:06.000Z,"Today, I sent a letter to leadership urging them to include funding for the modernization of our land ports of entry (LPOEs). 
 
Between commercial trade, tourism &amp; economic activity, and CBP monitoring, it's clear we desperately need modernized LPOEs, especially in Douglas. 1/2",False,1334549737421287428,4,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1334543261113995264,1081240074946252801,en,1334543261113995264,2020-12-03T17:01:22.000Z,Families across the country are falling into financial ruin because of the economic fallout of the pandemic. Democrats are ready to build off of the bipartisan framework introduced this week and work to negotiate a coronavirus relief bill that puts #FamiliesFirst.,False,1334543261113995264,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334241025787883527,1081240074946252801,en,1334241025787883527,2020-12-02T21:00:24.000Z,"Hospitals are reaching capacity as the virus surges across our AZ. It's up to us — we have measures we can take ourselves to help stop the spread and flatten the curve, namely wearing a mask in public and staying at home. We can get through this, together.
https://t.co/PPxS09QGaU",False,1334241025787883527,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334225970807582722,1081240074946252801,en,1334225970807582722,2020-12-02T20:00:34.000Z,"Communities of color are disproportionally burdened by the destructive impacts of the #ClimateCrisis. As we recognize #EPAat50, we must fight to #RestoreEPA and its promise of #EnvironmentalJustice for all.",False,1334225970807582722,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334220369377505281,1081240074946252801,en,1334220369377505281,2020-12-02T19:38:19.000Z,"Today, our team joined @KinoBorder in urging the incoming administration to restore asylum. I am committed to working with the Biden administration to push for long overdue policy changes that will usher in humanity &amp; compassion at our border. #SaveAsylum https://t.co/UpV3Spaeki",False,1334220369377505281,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334210860340948994,1081240074946252801,en,1334210860340948994,2020-12-02T19:00:32.000Z,"#ClimateChange is a public health crisis. 50 years ago @EPA was tasked with safeguarding human health by implementing crucial standards for air, water, &amp; land. As we celebrate #EPAat50 we must pledge to #RestoreEPA &amp; recommit to ensuring a clean environment for all Americans.",False,1334210860340948994,3,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334203225608744960,1081240074946252801,en,1334203225608744960,2020-12-02T18:30:11.000Z,"During this COVID pandemic, having access to affordable, quality health coverage is more important than ever.  Don’t go uncovered.  Go to https://t.co/uijp4m1Bjf and find a quality affordable plan that works for you.",False,1334203225608744960,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334195775304323076,1081240074946252801,en,1334195775304323076,2020-12-02T18:00:35.000Z,"The HEROES Act has been sitting on @senatemajldr's desk for over 200 days. Meanwhile, American families have struggled to endure the worst economic crisis since the Great Depression and a worsening public health situation. The Senate needs to get to work for the American people.",False,1334195775304323076,6,3,3,2
RepKirkpatrick,Rep. Ann Kirkpatrick,1334188114387099649,1081240074946252801,en,1334188114387099649,2020-12-02T17:30:09.000Z,"Wearing a mask is not a political statement — it's a sign of respect. 

Wear one for your own health and the health of your community. #MaskUpAZ

https://t.co/h5NcwVVdJL",False,1334188114387099649,7,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1334180779174342656,1081240074946252801,en,1334180779174342656,2020-12-02T17:01:00.000Z,"50 years ago, @EPA was established in order to protect &amp; preserve our environment &amp; human health. #SolvingtheClimateCrisis requires swift &amp; sustained action by our federal science agencies. We must work together to #RestoreEPA to address this global threat.",False,1334180779174342656,8,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333963961528578048,1081240074946252801,en,1333963961528578048,2020-12-02T02:39:26.000Z,"RT @TucsonRomero: To help those who might be impacted by the curfew passed tonight, my colleagues &amp; I also approved additional relief funds…",False,1333963961528578048,35,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333899953794650112,1081240074946252801,en,1333899953794650112,2020-12-01T22:25:06.000Z,"We’ve seen the data. Masks work. Social distancing works. Small measures advised to us by health experts go a long way in stopping the spread of #COVID19. @TucsonRomero's suggested curfew will leave a positive impact on the health of Tucsonans. 
 
https://t.co/aV8atB6ymQ",False,1333899953794650112,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333893699332427777,1081240074946252801,en,1333893699332427777,2020-12-01T22:00:15.000Z,"While the vaccines are coming in the near future, we still have to remain vigilant, especially as the surges continue in the next few months. Please wear a mask, wash your hands frequently, and avoid gathering with people outside of your household.

https://t.co/9s1bmxcRJQ",False,1333893699332427777,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333863644279558147,1081240074946252801,en,1333863644279558147,2020-12-01T20:00:49.000Z,"The time to take swift and aggressive action to #stopthespread is now. I'm grateful that our local leaders are listening to experts &amp; working to keep us safe. 

https://t.co/dJi4vK2Gfh",False,1333863644279558147,0,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333848527261356033,1081240074946252801,en,1333848527261356033,2020-12-01T19:00:45.000Z,It could be more affordable than you think to #GetCovered on https://t.co/uijp4m1Bjf. Be sure to sign up before the deadline on December 15! https://t.co/KLaRmc1pJe,False,1333848527261356033,1,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333837037695275008,1081240074946252801,en,1333837037695275008,2020-12-01T18:15:05.000Z,"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit https://t.co/trLN0QpGR9 to #GetCovered TODAY. https://t.co/fy7PMjJabF",False,1333837037695275008,2,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1333803894070239233,1081240074946252801,en,1333803894070239233,2020-12-01T16:03:23.000Z,"This is amazing news for both @uarizona and the future of agricultural &amp; environmental policy! #BearDown

https://t.co/hyNty3xFCC",False,1333803894070239233,1,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333571904494469120,1081240074946252801,en,1333571904494469120,2020-12-01T00:41:33.000Z,"I stand by Mayor Romero. Her leadership has been more vigorous and successful than our governor's. Now is the time for us to listen to public health experts, take action, and vigilantly slow the spread. https://t.co/ztePSQQt3P",False,1333571904494469120,1,4,4,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1333546468477689857,1081240074946252801,en,1333546468477689857,2020-11-30T23:00:28.000Z,"The Trump administration is bulldozing at a breakneck pace through historic, richly biodiverse &amp; sacred parts of our state — without regard or care for the consequences. 

Not only is this vanity project a waste of taxpayer money, it's also a tragedy. 

https://t.co/FZZ7s0ZgV9",False,1333546468477689857,3,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333531394979586050,1081240074946252801,en,1333531394979586050,2020-11-30T22:00:35.000Z,"This health crisis is so widespread that we all know at least one person or family that's been affected. Let's work together to keep each other safe &amp; healthy. 

https://t.co/JcU8H1QBa3",False,1333531394979586050,1,0,0,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1333516293278982151,1081240074946252801,en,1333516293278982151,2020-11-30T21:00:34.000Z,"There is no one more prepared, crisis-tested, and qualified than @JanetYellen to lead @USTreasury at this critical moment for American families.",False,1333516293278982151,3,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333486097536585728,1081240074946252801,en,1333486097536585728,2020-11-30T19:00:35.000Z,"Our health officials are pleading with us to take on responsibility to curb the spread of #COVID19. Let's heed their strong advice. 

For you, your loved ones, and your neighbors: stay home. Wear a mask. Stop the spread. 

https://t.co/NJpAekzjBm",False,1333486097536585728,1,2,2,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1333470996679041028,1081240074946252801,en,1333470996679041028,2020-11-30T18:00:34.000Z,"President-elect Bidenʼs economic team will bring a strong sense of purpose, the highest degree of competency, and a steadfast commitment to building an economy that
rewards work, not just wealth.",False,1333470996679041028,3,4,4,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333455904155570182,1081240074946252801,en,1333455904155570182,2020-11-30T17:00:36.000Z,"All of Arizona's metrics are not trending in the right direction. We need to listen to science &amp; act before we've reached a crisis we can't emerge from. #MaskUpAZ

https://t.co/EyST8KjcGp",False,1333455904155570182,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1333102437545037825,1081240074946252801,en,1333102437545037825,2020-11-29T17:36:03.000Z,"In order to meet this moment, we must listen to the experts. Please stay home for the health of your loved ones, neighbors, and community at large. #maskupaz https://t.co/U6s1xX1qjZ",False,1333102437545037825,3,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1332727218162831361,1081240074946252801,en,1332727218162831361,2020-11-28T16:45:04.000Z,"Just 2 days left to apply for a spring internship in my office! Apply today!

 https://t.co/oiCdEjzmYM https://t.co/GLI6JQii6T https://t.co/uXjBIFO1xr",False,1332727218162831361,2,1,1,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1332392506751856643,1081240074946252801,en,1332392506751856643,2020-11-27T18:35:02.000Z,"Growing up on the Apache reservation in northern Arizona opened my eyes at an early age to the rich history &amp; culture of indigenous communities.

On #NativeAmericanHeritageDay, we recommit ourselves to tribal sovereignty &amp; celebrate their contributions to our state and country.",False,1332392506751856643,7,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1332384975958765568,1081240074946252801,en,1332384975958765568,2020-11-27T18:05:07.000Z,"While the vaccine is promising, cases are accelerating at frightening speeds. Last week the country reported a million new cases in less than 7 days. This is your reminder to wear a mask and stay home when possible!",False,1332384975958765568,3,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1332066725236514818,1081240074946252801,en,1332066725236514818,2020-11-26T21:00:30.000Z,"ICYMI: Read this past week's newsletter to see what my team and I have been up to! 

https://t.co/ahw7nXz4ix",False,1332066725236514818,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1332051674047909889,1081240074946252801,en,1332051674047909889,2020-11-26T20:00:42.000Z,"This #Thanksgiving may look different due to social distancing.
 
Be safe.
Be smart.
Listen to the advice of public health experts when planning your celebration.",False,1332051674047909889,2,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1332030118814998530,1081240074946252801,en,1332030118814998530,2020-11-26T18:35:02.000Z,"It’s important that we cooperate with efforts to curb the spread of COVID-19. Please stay home as much as you can — it can save lives.

https://t.co/ciI1L02jB7",False,1332030118814998530,4,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1332006636337164292,1081240074946252801,en,1332006636337164292,2020-11-26T17:01:44.000Z,"Happy Thanksgiving, Southern Arizona! 🦃🍂I am so grateful to have the opportunity to be your representative. I hope you enjoy your holiday. https://t.co/l3VVbRANdE",False,1332006636337164292,1,2,2,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331758325969678345,1081240074946252801,en,1331758325969678345,2020-11-26T00:35:02.000Z,"Staying home + wearing a mask in public = slowing the spread. It’s a simple equation, and it saves lives. 

https://t.co/UgeVXHqnwh",False,1331758325969678345,4,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331711795451531276,1081240074946252801,en,1331711795451531276,2020-11-25T21:30:08.000Z,"To stop the spread of #COVID19, let's all commit to making smart &amp; safe decisions this holiday season. Visit the CDC's website for more guidance on celebrating safely. 

https://t.co/54nmcGZTLQ https://t.co/9IX9nkQtrX",False,1331711795451531276,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331691640751349761,1081240074946252801,en,1331691640751349761,2020-11-25T20:10:03.000Z,"Please continue to keep your distance from others over the holiday weekend. We’re in this together.

https://t.co/KTGnsPhADy",False,1331691640751349761,2,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331681611675553799,1081240074946252801,en,1331681611675553799,2020-11-25T19:30:12.000Z,"Just 5 days left to apply for a spring internship in my office! Apply today!

 https://t.co/oiCdEjzmYM https://t.co/GLI6JQii6T",False,1331681611675553799,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331659128251555843,1081240074946252801,en,1331659128251555843,2020-11-25T18:00:51.000Z,"This Thanksgiving might look a lot different than in years past, but when your loved ones are safe &amp; healthy, the sacrifice will be worth it.

Please listen to health experts and limit your exposure to people who don't live with you this holiday. 

https://t.co/XqTrkqI5HT",False,1331659128251555843,4,1,1,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331636308104671234,1081240074946252801,en,1331636308104671234,2020-11-25T16:30:11.000Z,"American families are struggling to put food on the table and pay their rent — but the Senate adjourned last week without a plan to assist them. 

It is past due to pass and deliver the #HeroesAct.  

https://t.co/5eXplZSL7M",False,1331636308104671234,3,3,3,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331372104198082561,1081240074946252801,en,1331372104198082561,2020-11-24T23:00:19.000Z,"This administration still hasn’t located &amp; reunited the many families who were separated at the border. The migrant families who suffered and continue to suffer under the Trump administration's cruel policies deserve justice. 

#FamiliesBelongTogether
 
https://t.co/psJhtbJAEL",False,1331372104198082561,3,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331341912901562375,1081240074946252801,en,1331341912901562375,2020-11-24T21:00:21.000Z,"This Thanksgiving, make sure you are taking measures to protect yourself and your loved ones. 

https://t.co/xmdwjgfzl7",False,1331341912901562375,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331326803349303301,1081240074946252801,en,1331326803349303301,2020-11-24T20:00:19.000Z,"Behind the numbers and percentages, there are real, hardworking American families struggling right now. 

The Senate needs to put the people they were elected to serve first and pass the #HeroesAct. Now. 

https://t.co/PPUoRKkpMr",False,1331326803349303301,4,3,3,1
RepKirkpatrick,Rep. Ann Kirkpatrick,1331311713694724097,1081240074946252801,en,1331311713694724097,2020-11-24T19:00:21.000Z,"Just under a week left to apply for a spring internship in my office! Apply today!

 https://t.co/oiCdEjzmYM https://t.co/x4XF7B3jfR",False,1331311713694724097,2,0,0,0
RepKirkpatrick,Rep. Ann Kirkpatrick,1331276406106550276,1081240074946252801,en,1331276406106550276,2020-11-24T16:40:03.000Z,"We have to take this virus seriously. Please, be cautious. Wear a mask, wash your hands, and stay home — you are safest there. https://t.co/wfETyTvo7e",False,1331276406106550276,1,0,0,1
