handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWarnock,Senator Reverend Raphael Warnock,1561786531286851586,1352287997853622273,en,1561786531286851586,2022-08-22T18:45:00.000Z,"In the last few weeks, Congress has sent the Inflation Reduction Act, the jobs and competition bill, and the PACT Act to the President’s desk — which were all signed into law!
 
I won’t stop fighting to make REAL change #ForGeorgia and hardworking families across our nation.",False,1561786531286851586,116,23,23,0
SenatorWarnock,Senator Reverend Raphael Warnock,1561760113291153411,1352287997853622273,en,1561760113291153411,2022-08-22T17:00:01.000Z,"The Inflation Reduction Act addresses high health care costs by capping the cost of Rx drugs and the cost of insulin—but it also helps create clean energy jobs &amp; reduces the deficit. 
 
That’s why I was proud to help pass it. https://t.co/8533udSZtH",False,1561760113291153411,59,23,23,3
SenatorWarnock,Senator Reverend Raphael Warnock,1561718584828538880,1352287997853622273,en,1561718584828538880,2022-08-22T14:15:00.000Z,"Hello, Monday—let’s do this! ☀️",False,1561718584828538880,62,10,10,1
SenatorWarnock,Senator Reverend Raphael Warnock,1561474475392061440,1352287997853622273,en,1561474475392061440,2022-08-21T22:05:00.000Z,"I’ve been shouting this for months: insulin saves lives, but only if folks can afford it.
 
I'm glad my provision to cap insulin costs for Georgians on Medicare was included in the Inflation Reduction Act, directly helping 50,000+ Georgians keep money in their pockets.",False,1561474475392061440,264,34,34,3
SenatorWarnock,Senator Reverend Raphael Warnock,1561373056596987905,1352287997853622273,en,1561373056596987905,2022-08-21T15:22:00.000Z,"The Inflation Reduction Act makes historic investments in Georgia’s future while lowering health care &amp; Rx drug costs.
 
This legislation is a big win for the people all across our state and I’m so proud we got this done. https://t.co/iqWAZkas27",False,1561373056596987905,104,22,22,6
SenatorWarnock,Senator Reverend Raphael Warnock,1561107053632004096,1352287997853622273,en,1561107053632004096,2022-08-20T21:45:00.000Z,"For too long the wealthiest companies have raked in record profits on the backs of Georgians who have been paying record prices.
 
Now, because we passed the #InflationReductionAct, billionaire corporations will finally pay their share while hardworking Georgians save money.",False,1561107053632004096,255,77,77,12
SenatorWarnock,Senator Reverend Raphael Warnock,1561022748520071169,1352287997853622273,en,1561022748520071169,2022-08-20T16:10:00.000Z,"Georgia on your mind? Mine too!
 
We all know there's no place like the Peach State, check out some fun family-friendly ideas you can do to soak up all things Georgia this weekend. Stay safe &amp; hydrated!🍑 https://t.co/EPUBWfJb1W",False,1561022748520071169,67,11,11,3
SenatorWarnock,Senator Reverend Raphael Warnock,1560764295599759361,1352287997853622273,en,1560764295599759361,2022-08-19T23:03:00.000Z,"The #InflationReductionAct lowers health care &amp; prescription drug costs for millions of people across our state.
 
So glad we got this done #ForGeorgia!",False,1560764295599759361,78,18,18,2
SenatorWarnock,Senator Reverend Raphael Warnock,1560728297927057409,1352287997853622273,en,1560728297927057409,2022-08-19T20:39:57.000Z,"This ruling leaves behind the vast majority of the 640K+ Georgians who don't currently have access to affordable health care.

Know this: I won't stop fighting for a federal fix to close Georgia's Medicaid coverage gap—for good, and for everyone.
https://t.co/SgxvQd9Www",False,1560728297927057409,79,10,10,2
SenatorWarnock,Senator Reverend Raphael Warnock,1560726294932987904,1352287997853622273,en,1560726294932987904,2022-08-19T20:32:00.000Z,"I’m thrilled that the investments I helped secure in the Inflation Reduction Act will create good-paying jobs and make way for Georgia to have a better, cleaner future.
https://t.co/5Kk1rrACIN",False,1560726294932987904,58,12,12,0
SenatorWarnock,Senator Reverend Raphael Warnock,1560691818114662402,1352287997853622273,en,1560691818114662402,2022-08-19T18:15:00.000Z,"We made a promise to make REAL change in the lives of hardworking Georgians, and because of provisions in the Inflation Reduction Act now more than 13 million Georgians &amp; Americans will save hundreds annually on health insurance.

That’s a win for our Georgians’ health &amp; pockets.",False,1560691818114662402,106,40,40,12
SenatorWarnock,Senator Reverend Raphael Warnock,1560670136180154373,1352287997853622273,en,1560670136180154373,2022-08-19T16:48:50.000Z,"Happy Friday, Georgia! ☀️
 
You made it a great week—now, make it a great, and safe, weekend!",False,1560670136180154373,53,4,4,0
SenatorWarnock,Senator Reverend Raphael Warnock,1560408703110717442,1352287997853622273,en,1560408703110717442,2022-08-18T23:30:00.000Z,".@RobinsAFB_GA is one of Georgia’s crown jewels.
 
It’s amazing to see how investments in STEM &amp; technology help strengthen our national defense while also training up the workforce &amp; paving the way to bring more good-paying jobs to Middle Georgia. https://t.co/nNWO34cbTk",False,1560408703110717442,51,3,3,1
SenatorWarnock,Senator Reverend Raphael Warnock,1560373469900054530,1352287997853622273,en,1560373469900054530,2022-08-18T21:10:00.000Z,"As a Savannah native, I’m humbled to receive this honor from my hometown!
 
To a kid growing up on my old street, know you can achieve anything—and as your voice in the Senate, I'll work every day to ensure that is true. https://t.co/qE4E8T8nxu",False,1560373469900054530,55,8,8,1
SenatorWarnock,Senator Reverend Raphael Warnock,1560354595666333697,1352287997853622273,en,1560354595666333697,2022-08-18T19:55:00.000Z,"Had a great time with my brother @SenOssoff showing Senate Armed Services Cmte Chairman @SenJackReed all of the amazing things happening at @RobinsAFB_GA to help keep our nation safe.

I’ll always be a fierce advocate for Georgia’s servicemembers in every corner of our state. https://t.co/4cXWIr0vbn",False,1560354595666333697,149,13,13,6
SenatorWarnock,Senator Reverend Raphael Warnock,1560341276532293640,1352287997853622273,en,1560341276532293640,2022-08-18T19:02:04.000Z,"Happy 95th Birthday to Georgia's own — former First Lady Rosalynn Carter!
 
Georgia thanks you for dedicating your life to improving the quality of life for others! https://t.co/RnYSjzyeRX",False,1560341276532293640,118,6,6,1
SenatorWarnock,Senator Reverend Raphael Warnock,1560304264425066496,1352287997853622273,en,1560304264425066496,2022-08-18T16:35:00.000Z,"The #InflationReductionAct includes my plan to cap out-of-pocket drug costs to just $2,000/yr for elder Georgians on Medicare, cap insulin costs at $35/mo for Medicare patients, &amp; extend critical ACA subsides—all while creating clean jobs &amp; reducing the deficit.
 
We did it!",False,1560304264425066496,188,42,42,4
SenatorWarnock,Senator Reverend Raphael Warnock,1560025175063756801,1352287997853622273,en,1560025175063756801,2022-08-17T22:06:00.000Z,"I make it a priority to visit Georgia's military installations, &amp; one of the issues I hear about most frequently from servicemembers is the challenges they face in finding &amp; paying for housing.
 
That's why I introduced legislation to tackle this. https://t.co/IxHi5fIr1w",False,1560025175063756801,100,8,8,4
SenatorWarnock,Senator Reverend Raphael Warnock,1559998499193700352,1352287997853622273,en,1559998499193700352,2022-08-17T20:20:00.000Z,".@RobinsAFB_GA plays a critical role in protecting our country’s national security.

Today’s visit only deepened my commitment to ensuring the future of Robins AFB. https://t.co/6VslE5E6z5",False,1559998499193700352,94,6,6,3
SenatorWarnock,Senator Reverend Raphael Warnock,1559976915548741632,1352287997853622273,en,1559976915548741632,2022-08-17T18:54:14.000Z,"Was great to tour @RobinsAFB_GA's Project Synergy again earlier today, to show @SASCDems Chairman Reed all the great things they accomplish there.

I’m so proud to represent Georgia’s servicemembers in the Senate. https://t.co/O8QYtI5mAC",False,1559976915548741632,48,3,3,3
SenatorWarnock,Senator Reverend Raphael Warnock,1559958972840427522,1352287997853622273,en,1559958972840427522,2022-08-17T17:42:56.000Z,"Proud to be in Middle Georgia today with @SenOssoff &amp; Armed Services Committee Chairman @SenJackReed to visit our servicemembers &amp; civilians at @RobinsAFB_GA! 🛩

It is an honor to see up close the work being done right here in our state to protect &amp; defend our country.",False,1559958972840427522,79,6,6,2
SenatorWarnock,Senator Reverend Raphael Warnock,1559894102979874816,1352287997853622273,en,1559894102979874816,2022-08-17T13:25:10.000Z,"Welcome to Georgia, @SenJackReed! As the Chairman of the Senate Armed Services Committee, @SenOssoff and I are thrilled to have you in the Peach State.
 
Next stop: @RobinsAFB_GA! https://t.co/63DA2xiAUU",False,1559894102979874816,156,16,16,10
SenatorWarnock,Senator Reverend Raphael Warnock,1559695251173933061,1352287997853622273,en,1559695251173933061,2022-08-17T00:15:00.000Z,"HUGE NEWS: The Inflation Reduction Act was signed into law! 
 
This new law is going to save Georgians money by lowering health care &amp; Rx drug costs, create local jobs by investing in clean energy, and reduce the deficit—without raising taxes on working-class Georgians.",False,1559695251173933061,166,25,25,5
SenatorWarnock,Senator Reverend Raphael Warnock,1559658508810784769,1352287997853622273,en,1559658508810784769,2022-08-16T21:49:00.000Z,"The Inflation Reduction Act will help boost clean energy production here at home, which in return will create good-paying clean jobs all across our state. 
 
Proud we got it done.",False,1559658508810784769,173,35,35,9
SenatorWarnock,Senator Reverend Raphael Warnock,1559650204118200320,1352287997853622273,en,1559650204118200320,2022-08-16T21:16:00.000Z,"I’m beyond thrilled to see provisions from my Affordable Insulin Now Act signed into law today, which will finally cap insulin costs at $35/month for Medicare patients.
 
This is a major step toward lowering costs for *all* insulin users in Georgia and across the country.",False,1559650204118200320,540,53,53,20
SenatorWarnock,Senator Reverend Raphael Warnock,1559641144459403264,1352287997853622273,en,1559641144459403264,2022-08-16T20:40:00.000Z,"For too long seniors have been burdened by high drug costs—paying tens of thousands of dollars every year.
 
But now, because of my provisions in the Inflation Reduction Act—no matter *how many* prescriptions GA seniors on Medicare have—they won’t pay no more than $2,000/yr.",False,1559641144459403264,164,33,33,3
SenatorWarnock,Senator Reverend Raphael Warnock,1559632599575891968,1352287997853622273,en,1559632599575891968,2022-08-16T20:06:02.000Z,"DONE: The #InflationReductionAct is signed into law! Now, Georgians will start benefitting from:
 
🏥Lower health care costs 
⚕️Caps on insulin costs for Medicare
💊Limits on Rx drug costs for seniors
⚡Investments in clean energy jobs
💲Major deficit reduction--&amp; more https://t.co/UKJ2Wh1HEg",False,1559632599575891968,103,20,20,4
SenatorWarnock,Senator Reverend Raphael Warnock,1559592254251192323,1352287997853622273,en,1559592254251192323,2022-08-16T17:25:43.000Z,"As a @Morehouse graduate, it's so great to see @1881MorrisBrown back in full force! So proud of you all, and proud to be a voice for Morris Brown and all HBCUs in the Senate. #TheHardReset https://t.co/IB1J2EhOeN",False,1559592254251192323,30,1,1,0
SenatorWarnock,Senator Reverend Raphael Warnock,1559309962420948996,1352287997853622273,en,1559309962420948996,2022-08-15T22:44:00.000Z,"We made history, Georgia!
 
The #InflationReductionAct will make investments to ⬇️ the cost of Rx drugs by letting Medicare negotiate prices, limit drug costs for seniors to $2,000/year, &amp; keep health care costs from spiking.",False,1559309962420948996,155,43,43,6
SenatorWarnock,Senator Reverend Raphael Warnock,1559262399005351936,1352287997853622273,en,1559262399005351936,2022-08-15T19:35:00.000Z,"Looking forward to heading to @RobinsAFB_GA later this week with @SenOssoff to welcome Armed Services Committee Chairman @SenJackReed to Georgia!

Can’t wait to show him just how critical of a role Robins Air Force Base plays in protecting our state &amp; national security. 🛩",False,1559262399005351936,70,11,11,3
SenatorWarnock,Senator Reverend Raphael Warnock,1559212068292775936,1352287997853622273,en,1559212068292775936,2022-08-15T16:15:00.000Z,"Feeling blessed and optimistic. Have a great Monday, Georgia! 🍑",False,1559212068292775936,102,23,23,3
SenatorWarnock,Senator Reverend Raphael Warnock,1559185646970757121,1352287997853622273,en,1559185646970757121,2022-08-15T14:30:01.000Z,"Folks across Georgia are feeling the effects of risings costs every day. 
 
The #InflationReductionAct will lower health care costs and help keep more money in the pockets of hardworking Georgians. I'm glad the Senate got this done.",False,1559185646970757121,139,33,33,6
SenatorWarnock,Senator Reverend Raphael Warnock,1558950342779445249,1352287997853622273,en,1558950342779445249,2022-08-14T22:55:00.000Z,"This is a monumental moment. The Inflation Reduction Act will make job-creating investments in clean energy &amp; save seniors tens of thousands of dollars a year on Rx drugs.
 
But that’s not all! See more here about how the bill benefits Georgians👇🏾: https://t.co/kwBTHbumqh",False,1558950342779445249,143,15,15,4
SenatorWarnock,Senator Reverend Raphael Warnock,1558892461811974145,1352287997853622273,en,1558892461811974145,2022-08-14T19:05:00.000Z,"Remember one week ago today when the Senate passed historic legislation that will lower health care costs, cap Rx costs for seniors, lower energy costs, invest in clean energy, and reduce the deficit?
 
Thanks again, Georgia! 🍑",False,1558892461811974145,279,48,48,4
SenatorWarnock,Senator Reverend Raphael Warnock,1558847661264064514,1352287997853622273,en,1558847661264064514,2022-08-14T16:06:59.000Z,"Grateful to @CapitolPolice for always being ready to protect &amp; defend our U.S. Capitol complex, especially during disturbing incidents like this. https://t.co/QZIC84dbIF",False,1558847661264064514,76,5,5,1
SenatorWarnock,Senator Reverend Raphael Warnock,1558834580127248386,1352287997853622273,en,1558834580127248386,2022-08-14T15:15:00.000Z,"Today marks 87 years since the Social Security Act was signed into law, helping ensure all of us can live our golden years in dignity.
 
I’ll always fight to defend Social Security. https://t.co/xBNQpNQUK9",False,1558834580127248386,335,59,59,24
SenatorWarnock,Senator Reverend Raphael Warnock,1558575120817569792,1352287997853622273,en,1558575120817569792,2022-08-13T22:04:00.000Z,"Reducing the deficit is one of the main ways we can keep our economy strong for the next generation of Georgians and Americans. 
 
The Inflation Reduction Act will do this and more.",False,1558575120817569792,173,73,73,8
SenatorWarnock,Senator Reverend Raphael Warnock,1558526801726652418,1352287997853622273,en,1558526801726652418,2022-08-13T18:52:00.000Z,"I worked with @SenateDems to pass bold legislation that will help Georgians save money on their health care, lower costs for seniors and reduce the national debt.  
 
Georgians—YOU did this, and don’t you forget it! https://t.co/qzzXxgym4d",False,1558526801726652418,123,18,18,8
SenatorWarnock,Senator Reverend Raphael Warnock,1558468421523750913,1352287997853622273,en,1558468421523750913,2022-08-13T15:00:01.000Z,"August is National Immunization Awareness Month, a time to reflect on the importance of vaccines.
 
Protect yourselves and your loved ones of all ages. Do your part, Georgia, and sign up to get your vaccines today. https://t.co/qxrVBDkknU",False,1558468421523750913,83,13,13,3
SenatorWarnock,Senator Reverend Raphael Warnock,1558242931626196992,1352287997853622273,en,1558242931626196992,2022-08-13T00:04:00.000Z,"This is a win for affordable health care and a win #ForGeorgia.
 
I was happy to lead the effort in Washington to protect Georgians’ access to the ACA marketplace. https://t.co/JqY6VmA08L",False,1558242931626196992,82,8,8,2
SenatorWarnock,Senator Reverend Raphael Warnock,1558210146546900994,1352287997853622273,en,1558210146546900994,2022-08-12T21:53:43.000Z,"The House just passed the #InflationReductionAct, meaning we’re one step closer to securing lower health care &amp; Rx drug costs, strong investments in clean energy, and significant deficit reduction for Georgia and our country. #LetsGo! https://t.co/5GlRURla5j",False,1558210146546900994,100,27,27,9
SenatorWarnock,Senator Reverend Raphael Warnock,1558206692466102272,1352287997853622273,en,1558206692466102272,2022-08-12T21:40:00.000Z,"Thrilled to work with @SenOssoff &amp; @RepWilliams to secure $25 million in federal funds to revitalize &amp; modernize the downtown Five Points station.

Georgians made this job-creating investment possible—and we’re going to keep delivering for Georgia! https://t.co/kiqR8dE0xH",False,1558206692466102272,47,4,4,0
SenatorWarnock,Senator Reverend Raphael Warnock,1558160890670813190,1352287997853622273,en,1558160890670813190,2022-08-12T18:38:00.000Z,"Proud to partner with @SenOssoff &amp; @RepBuddyCarter on this bipartisan push to get more physicians, nurses, and emergency medical personnel to every community of our state. https://t.co/FmLDB2LMev",False,1558160890670813190,57,6,6,1
SenatorWarnock,Senator Reverend Raphael Warnock,1558149314421014528,1352287997853622273,en,1558149314421014528,2022-08-12T17:52:00.000Z,What exciting news for Athens! Proud to have worked with @SenOssoff to secure $25 million in federal funds to upgrade North Ave. and make it safer for commuters &amp; others. https://t.co/C1VUeZbZrk,False,1558149314421014528,50,5,5,2
SenatorWarnock,Senator Reverend Raphael Warnock,1558137486894698496,1352287997853622273,en,1558137486894698496,2022-08-12T17:05:00.000Z,"Happy Friday Georgia 🙌🏾
 
Remember to keep the faith, and keep looking up!",False,1558137486894698496,55,12,12,2
SenatorWarnock,Senator Reverend Raphael Warnock,1557888345107316737,1352287997853622273,en,1557888345107316737,2022-08-12T00:35:00.000Z,Can’t wait to see these critical investments flow to every corner of Georgia. https://t.co/NIGCPsHSML,False,1557888345107316737,60,13,13,1
SenatorWarnock,Senator Reverend Raphael Warnock,1557845814667616263,1352287997853622273,en,1557845814667616263,2022-08-11T21:46:00.000Z,"Farming is a tough job. That’s why I’m going to continue fighting to help our farmers reduce farm stress, and remove the barriers that keep our farmers and rural communities from thriving economically. https://t.co/AlfDpmciiB",False,1557845814667616263,41,8,8,1
SenatorWarnock,Senator Reverend Raphael Warnock,1557824675257806848,1352287997853622273,en,1557824675257806848,2022-08-11T20:22:00.000Z,"The #InflationReductionAct will make real change in people’s lives. 
 
I’m thrilled we were finally able to pass this historic, once-in-a-generation legislation that will lower costs for Georgians, create clean energy jobs, and reduce the deficit.",False,1557824675257806848,58,12,12,0
SenatorWarnock,Senator Reverend Raphael Warnock,1557796491837800453,1352287997853622273,en,1557796491837800453,2022-08-11T18:30:00.000Z,"So proud of our @USAGStewartHAAF soldiers who are returning to Georgia this month after supporting NATO’s mission in Europe since February.
 
Welcome home, @3rd_Infantry!",False,1557796491837800453,28,3,3,0
SenatorWarnock,Senator Reverend Raphael Warnock,1557785046567854080,1352287997853622273,en,1557785046567854080,2022-08-11T17:44:32.000Z,"No one should have to choose between paying for the medication they need to live and putting food on the table. 
 
I’m glad we passed provisions from my Affordable Insulin Now Act to cap insulin costs at $35/month for Medicare patients, saving thousands of Georgians money!",False,1557785046567854080,96,26,26,4
SenatorWarnock,Senator Reverend Raphael Warnock,1557733263267209216,1352287997853622273,en,1557733263267209216,2022-08-11T14:18:45.000Z,"BIG NEWS: Today, I’m proud to announce I helped secure a $25 million federal grant to upgrade @MARTAservice's ATL Five Points station.
 
These critical funds will help open new opportunities for residents in &amp; around the Atlanta area. https://t.co/bxKDqzYSZY",False,1557733263267209216,112,16,16,9
SenatorWarnock,Senator Reverend Raphael Warnock,1557517652528025601,1352287997853622273,en,1557517652528025601,2022-08-11T00:02:00.000Z,"Billions of dollars included in the #InflationReductionAct will go toward boosting clean energy here at home—that’s going to create more good-paying clean jobs in Georgia, and help us combat the climate crisis.
 
I’m thrilled we got this done.",False,1557517652528025601,115,41,41,8
SenatorWarnock,Senator Reverend Raphael Warnock,1557502705500930048,1352287997853622273,en,1557502705500930048,2022-08-10T23:02:36.000Z,"Such a tragedy for their families, @FortBenning &amp; our Army. 

I’m praying for the family and friends of these two courageous soldiers who lost their lives in service to our country. https://t.co/1a8Ykwqi20",False,1557502705500930048,16,10,10,1
SenatorWarnock,Senator Reverend Raphael Warnock,1557491983249293313,1352287997853622273,en,1557491983249293313,2022-08-10T22:20:00.000Z,"Student debt was a serious problem before the pandemic. 
 
@POTUS, today would be a great day to #CancelStudentDebt",False,1557491983249293313,312,468,468,72
SenatorWarnock,Senator Reverend Raphael Warnock,1557473109300715522,1352287997853622273,en,1557473109300715522,2022-08-10T21:05:00.000Z,"Let’s be clear: Because my @SenateDems colleagues and I passed the Inflation Reduction Act, hundreds of thousands of Georgians will benefit from investments in clean energy &amp; significantly lower health care costs.
 
Georgia, this wouldn't have been possible without you.",False,1557473109300715522,181,31,31,4
SenatorWarnock,Senator Reverend Raphael Warnock,1557473108964937728,1352287997853622273,en,1557473108964937728,2022-08-10T21:05:00.000Z,"Let’s be clear: Because my @SenateDems colleagues and I passed the Inflation Reduction Act, hundreds of thousands of Georgians will benefit from investments in clean energy &amp; significantly lower health care costs.
 
Georgia, this wouldn't have been possible without you.",False,1557473108964937728,53,16,16,1
SenatorWarnock,Senator Reverend Raphael Warnock,1557447942969036801,1352287997853622273,en,1557447942969036801,2022-08-10T19:25:00.000Z,"At my July @SenateAging field hearing, Mrs. Spring said once her husband was diagnosed with Alzheimer’s, they paid $12,000/yr for Rx drugs.

I’m so glad we passed the #InflationReductionAct that includes my bill to cap seniors’ drug costs at $2,000/yr. https://t.co/qXyUOBOMM4",False,1557447942969036801,75,11,11,4
SenatorWarnock,Senator Reverend Raphael Warnock,1557434103695151104,1352287997853622273,en,1557434103695151104,2022-08-10T18:30:00.000Z,"As the son of a veteran, I’m thrilled that the #PACTAct was signed into law today, making sure veterans who fought for our country don’t have to fight *with* their country to get the health care they need &amp; earned.
 
So proud to have supported this legislation in the Senate.",False,1557434103695151104,164,22,22,5
SenatorWarnock,Senator Reverend Raphael Warnock,1557140920088215553,1352287997853622273,en,1557140920088215553,2022-08-09T23:05:00.000Z,"Too many seniors in GA pay tens of thousands of dollars annually for the Rx drugs they need to live.
 
That’s why I’m glad we passed the Inflation Reduction Act that will lower drug prices for seniors &amp; includes my bill that will cap seniors’ drug costs at $2,000 a year.",False,1557140920088215553,136,18,18,8
SenatorWarnock,Senator Reverend Raphael Warnock,1557105687813038086,1352287997853622273,en,1557105687813038086,2022-08-09T20:45:00.000Z,"When we uplift small and minority business owners across Georgia, we lift up *all* of our communities and keep our economy strong.
 
August is National Black Business Month, so don’t forget to show up &amp; out for our local Black businesses all month long. https://t.co/YKgs4G3fm1",False,1557105687813038086,75,15,15,0
SenatorWarnock,Senator Reverend Raphael Warnock,1557088323339894784,1352287997853622273,en,1557088323339894784,2022-08-09T19:36:00.000Z,"From saving seniors money by lowering Rx drug prices, to capping Rx drug costs for seniors, to expanding vital health care subsidies, to greening the economy, this legislation is a big win for Georgians in every corner of the state.
https://t.co/1FhpWaO97f",False,1557088323339894784,67,17,17,2
SenatorWarnock,Senator Reverend Raphael Warnock,1557057118246780928,1352287997853622273,en,1557057118246780928,2022-08-09T17:32:00.000Z,"The Inflation Reduction Act: 
 
💊Lowers Rx drugs prices for seniors
⚡Lowers energy costs &amp; creates clean energy jobs 
⚕️Strengthens health care access &amp; lowers health care costs 
 
So glad we got it done, #ForGeorgia.",False,1557057118246780928,115,27,27,4
SenatorWarnock,Senator Reverend Raphael Warnock,1557042015472320514,1352287997853622273,en,1557042015472320514,2022-08-09T16:31:59.000Z,"Great news, Georgians: The Biden Admin. has *finally* heeded our calls and is permanently suspending GA's harmful Section 1332 waiver that would eliminate Georgians' access to https://t.co/IwbXAaq9Lr.

I’m proud that our months of hard work have paid off. https://t.co/juPJHwkhI0",False,1557042015472320514,90,11,11,6
SenatorWarnock,Senator Reverend Raphael Warnock,1557026416188866565,1352287997853622273,en,1557026416188866565,2022-08-09T15:30:00.000Z,"President Biden just signed the jobs and competition bill into law!✍️ This bill will:
 
⛓Lower costs &amp; boost U.S. manufacturing
💼Create &amp; preserve GA jobs
📚Invest in HBCUs &amp; higher ed to strengthen GA's workforce
 
So proud to have championed this bill in the Senate!",False,1557026416188866565,115,14,14,0
SenatorWarnock,Senator Reverend Raphael Warnock,1556796805400207361,1352287997853622273,en,1556796805400207361,2022-08-09T00:17:36.000Z,"This is what lowering costs &amp; strengthening health care for Georgians looks like. 
https://t.co/qzzXxgym4d",False,1556796805400207361,50,20,20,2
SenatorWarnock,Senator Reverend Raphael Warnock,1556760155668234240,1352287997853622273,en,1556760155668234240,2022-08-08T21:51:58.000Z,"Ahmaud Arbery should still be with us.

Praying for his family, loved ones &amp; community following today’s announcement that his killers will face justice &amp; accountability. https://t.co/PEcCjaeqQJ",False,1556760155668234240,62,9,9,5
SenatorWarnock,Senator Reverend Raphael Warnock,1556375120368779269,1352287997853622273,en,1556375120368779269,2022-08-07T20:21:59.000Z,"The Inflation Reduction Act I just helped the Senate pass will lower health care costs and help support clean energy jobs—all while changing the corporate tax structure to pay down our nation’s debt.
 
Thank you, Georgia—you made this possible.",False,1556375120368779269,387,71,71,20
SenatorWarnock,Senator Reverend Raphael Warnock,1556368598083534849,1352287997853622273,en,1556368598083534849,2022-08-07T19:56:04.000Z,"Today I helped the Senate pass the Inflation Reduction Act which will finally give Medicare the power to negotiate drug prices &amp; extend vital ACA subsidies—keeping Georgians’ health care costs from spiking.

This is how we lower costs &amp; strengthen health care for Georgians.",False,1556368598083534849,567,161,161,14
SenatorWarnock,Senator Reverend Raphael Warnock,1556366980382445568,1352287997853622273,en,1556366980382445568,2022-08-07T19:49:38.000Z,"I’m thrilled the Senate passed provisions from my Affordable Insulin Now Act that will cap insulin costs at $35/month for Medicare patients! This will directly help 50,000+ Georgians save money.
 
We still have more work to do in this fight, but so glad we got this done.",False,1556366980382445568,500,72,72,16
SenatorWarnock,Senator Reverend Raphael Warnock,1556365374022717444,1352287997853622273,en,1556365374022717444,2022-08-07T19:43:15.000Z,"BIG NEWS: The Senate just approved my Capping Drug Costs for Seniors Act that will limit out-of-pocket drug costs to just $2,000/year for our elder Georgians on Medicare.
 
So proud to see this passed as part of the Inflation Reduction Act.",False,1556365374022717444,1322,250,250,55
SenatorWarnock,Senator Reverend Raphael Warnock,1556363615145525248,1352287997853622273,en,1556363615145525248,2022-08-07T19:36:16.000Z,Proud to champion &amp; pass this transformative legislation #ForGeorgia https://t.co/BU0AOq18Dw,False,1556363615145525248,137,23,23,5
SenatorWarnock,Senator Reverend Raphael Warnock,1556360121986519040,1352287997853622273,en,1556360121986519040,2022-08-07T19:22:23.000Z,"The Inflation Reduction Act will make real change in people’s lives—lowering health care costs, creating clean energy jobs &amp; reducing the deficit at the same time.
 
This legislation will make a lasting impact on Georgian's lives. https://t.co/169i7Pfjx0",False,1556360121986519040,1160,1109,1109,108
SenatorWarnock,Senator Reverend Raphael Warnock,1556325685098160128,1352287997853622273,en,1556325685098160128,2022-08-07T17:05:33.000Z,"Today is National Purple Heart Day, a day to pay tribute to our servicemembers who sacrificed so much in service to our nation.
 
Take time today to honor our heroes for serving no matter the cost.
 
To our servicemembers in Georgia &amp; around the world—thank you! https://t.co/tbKjgJ5OaH",False,1556325685098160128,57,6,6,2
SenatorWarnock,Senator Reverend Raphael Warnock,1556273044137680897,1352287997853622273,en,1556273044137680897,2022-08-07T13:36:22.000Z,"The people of Georgia sent me to the Senate to fight for *them*. 

That’s why I just went to the Senate floor to urge my colleagues to support my amendment to close the Medicaid coverage gap.

I won't stop fighting for this until it's done. https://t.co/GHIJIjofmY",False,1556273044137680897,219,36,36,6
SenatorWarnock,Senator Reverend Raphael Warnock,1556086437585592325,1352287997853622273,en,1556086437585592325,2022-08-07T01:14:52.000Z,"Passing the Inflation Reduction Act is too important to Georgians and folks all over the country for Congress to miss this opportunity to ensure REAL change. 

Here’s why this vote means so much to me: https://t.co/IfKiRHRVjv",False,1556086437585592325,534,66,66,19
SenatorWarnock,Senator Reverend Raphael Warnock,1555941702677979136,1352287997853622273,en,1555941702677979136,2022-08-06T15:39:44.000Z,"57 years ago, the Voting Rights Act of 1965 was signed into law, helping ensure every eligible voter can make their voice heard in our democracy.
 
The fight has not yet been won — and for our democracy, we can’t stop pushing to protect the sacred right to vote. #VRA57 https://t.co/LODvzWGc2R",False,1555941702677979136,262,21,21,10
SenatorWarnock,Senator Reverend Raphael Warnock,1555691871812235264,1352287997853622273,en,1555691871812235264,2022-08-05T23:07:00.000Z,"The Inflation Reduction Act includes my provision to cap the amount of $$$ seniors have to pay on prescription drugs at $2,000 a year.
 
Georgia’s seniors need this done now!",False,1555691871812235264,675,142,142,25
SenatorWarnock,Senator Reverend Raphael Warnock,1555639778720116736,1352287997853622273,en,1555639778720116736,2022-08-05T19:40:00.000Z,"Proud that our Inflation Reduction Act will:

⚕️protect and expand health care access
💊lower the price of Rx drugs for seniors
⚡make energy cheaper
💼create clean jobs
🌊make the largest investment in clean energy ever
 
All #ForGeorgia",False,1555639778720116736,80,21,21,3
SenatorWarnock,Senator Reverend Raphael Warnock,1555607818140540929,1352287997853622273,en,1555607818140540929,2022-08-05T17:33:00.000Z,"Breonna Taylor should be alive today. Praying for her family as they move closer to obtaining the justice that Breonna deserves.

We will never stop saying her name. https://t.co/3csk9kLobK",False,1555607818140540929,87,12,12,1
SenatorWarnock,Senator Reverend Raphael Warnock,1555600624355627011,1352287997853622273,en,1555600624355627011,2022-08-05T17:04:25.000Z,"Stay safe and hydrated this weekend, Georgia! ☀️",False,1555600624355627011,80,17,17,3
