handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1582430510848303105,188019606,en,1582430510848303105,2022-10-18T17:56:48.000Z,"RT @RepLawrence: We want to take a moment to celebrate our amazing boss’s birthday! 🥳

We feel so lucky to work for a Member who always put…",False,1582430510848303105,16,0,0,0
WhipClyburn,James E. Clyburn,1582430482834554880,188019606,en,1582430482834554880,2022-10-18T17:56:41.000Z,"RT @WhiteHouse: The Student Loan Debt Relief application is open now through December 31, 2023.

Apply today: https://t.co/xxWb0YXEyU https…",False,1582430482834554880,956,0,0,0
WhipClyburn,James E. Clyburn,1582406418837094400,188019606,en,1582406418837094400,2022-10-18T16:21:04.000Z,"On this 50th anniversary of the Clean Water Act, let us remember that clean drinking water is a human right.

As Republicans attempt to gut this critical legislation, @HouseDemocrats remain committed to protecting against threats to safe drinking water. #CWA50",False,1582406418837094400,67,10,10,4
WhipClyburn,James E. Clyburn,1582399184015167490,188019606,en,1582399184015167490,2022-10-18T15:52:19.000Z,"RT @SecretaryPete: The Lowcountry Rapid Transit Project in North Charleston, SC aims to provide fast, reliable, affordable, ways to get aro…",False,1582399184015167490,300,0,0,0
WhipClyburn,James E. Clyburn,1582394860975554561,188019606,en,1582394860975554561,2022-10-18T15:35:08.000Z,"RT @COVIDOversight: .@WhipClyburn: Scientists ""were dedicated to learning from past experiences and doing the things that are necessary to…",False,1582394860975554561,67,0,0,0
WhipClyburn,James E. Clyburn,1582112297241444352,188019606,en,1582112297241444352,2022-10-17T20:52:20.000Z,"Big News: Starting today, millions of Americans can now purchase hearing aids over the counter — that means no expensive visits to doctors or specialists for a prescription.

This move could help save American families an average of $3,000.",False,1582112297241444352,182,27,27,8
WhipClyburn,James E. Clyburn,1582112106450518017,188019606,en,1582112106450518017,2022-10-17T20:51:35.000Z,"RT @WhiteHouse: The Student Loan Debt Relief application is open! 
 
Apply now and encourage others to take advantage of this relief. 

htt…",False,1582112106450518017,9067,0,0,0
WhipClyburn,James E. Clyburn,1582087159523463169,188019606,en,1582087159523463169,2022-10-17T19:12:27.000Z,"I'm proud to announce the @USDA is awarding over $6.2 million in Emergency Rural Health Care Grants to 8 projects across South Carolina.

Every citizen deserves access to affordable healthcare—especially those in our rural communities that have been historically neglected.",False,1582087159523463169,41,17,17,1
WhipClyburn,James E. Clyburn,1582029176026312704,188019606,en,1582029176026312704,2022-10-17T15:22:02.000Z,"The COVID-19 pandemic underscored the importance of strong supply chains and manufacturing here at home.

That’s why I supported the CHIPS and Science Act – legislation that makes a historic investment in American manufacturing and supply chains while creating thousands of jobs.",False,1582029176026312704,51,12,12,1
WhipClyburn,James E. Clyburn,1582028478337417217,188019606,en,1582028478337417217,2022-10-17T15:19:16.000Z,"RT @POTUS: Starting this week, we're making hearing aids available over the counter, so people don't have to pay for expensive visits to sp…",False,1582028478337417217,9635,0,0,0
WhipClyburn,James E. Clyburn,1581742360790286342,188019606,en,1581742360790286342,2022-10-16T20:22:20.000Z,"January 6 was a dark, surreal day for our country.
 
The release of this footage by the @January6thCmte shows that Democratic Congressional leadership did everything within our power, without any support from the Trump White House, to preserve the peaceful transfer of power. https://t.co/fhfkITM3hk",False,1581742360790286342,116,43,43,7
WhipClyburn,James E. Clyburn,1581665819733344259,188019606,en,1581665819733344259,2022-10-16T15:18:12.000Z,"The beta version of @POTUS' student loan debt forgiveness application is now OPEN and accepting submissions.
 
Sign up to receive up to $20K in federal student loan debt forgiveness today.
https://t.co/0ViYl9SGIT",False,1581665819733344259,46,10,10,0
WhipClyburn,James E. Clyburn,1581007116034199557,188019606,en,1581007116034199557,2022-10-14T19:40:44.000Z,"RT @COVIDOversight: Yesterday, @WhipClyburn requested @CFPB review Equifax, Experian and TransUnion for potential violations of the Fair Cr…",False,1581007116034199557,20,0,0,0
WhipClyburn,James E. Clyburn,1581003882825584640,188019606,en,1581003882825584640,2022-10-14T19:27:53.000Z,"At this point in his presidency, @POTUS has had more Black women circuit court judges confirmed than any other president in history.

The Biden-Harris Administration is moving at a historic pace to ensure America’s judiciary reflects the makeup of our nation.",False,1581003882825584640,315,54,54,8
WhipClyburn,James E. Clyburn,1581003022804881408,188019606,en,1581003022804881408,2022-10-14T19:24:28.000Z,"RT @POTUS: Social Security checks are going up. Medicare premiums are going down.

That’s a big deal for seniors.",False,1581003022804881408,10247,0,0,0
WhipClyburn,James E. Clyburn,1580676479251206144,188019606,en,1580676479251206144,2022-10-13T21:46:54.000Z,"The American people deserve to know what led to the January 6 insurrection and what we can do to prevent such a violation of our democracy from ever happening again.

Trump must answer for his involvement.

I applaud the @January6thCmte for their tireless pursuit of justice.",False,1580676479251206144,88,22,22,3
WhipClyburn,James E. Clyburn,1580628741671514118,188019606,en,1580628741671514118,2022-10-13T18:37:13.000Z,"Big News: Social Security benefits will INCREASE by 8.7% next year — the largest bump in over 40 years.
 
Ultra-right wing Republicans want to gut the program, but @HouseDemocrats are fighting tooth and nail to protect our seniors’ hard-earned benefits. #PeopleOverPolitics",False,1580628741671514118,163,23,23,7
WhipClyburn,James E. Clyburn,1580620850956730369,188019606,en,1580620850956730369,2022-10-13T18:05:52.000Z,"RT @SecCardona: #YOUBelongInSTEM because the world needs your knowledge, your insight, and your voice. If math, science, or technology are…",False,1580620850956730369,23,0,0,0
WhipClyburn,James E. Clyburn,1580613010283864064,188019606,en,1580613010283864064,2022-10-13T17:34:42.000Z,RT @USDOT: The Wando Welch Terminal (WWT) is @SCPorts' largest container terminal and plays an outsized role in the Southeast's supply chai…,False,1580613010283864064,51,0,0,0
WhipClyburn,James E. Clyburn,1580553561536331776,188019606,en,1580553561536331776,2022-10-13T13:38:28.000Z,"RT @HASCDemocrats: Service members and their families are the heart and soul of our national defense. Today, on the @usnavy’s birthday, we…",False,1580553561536331776,13,0,0,0
WhipClyburn,James E. Clyburn,1580545425664139266,188019606,en,1580545425664139266,2022-10-13T13:06:09.000Z,".@SecretaryPete and I heard firsthand how the Lowcountry Rapid Transit Project, the first mass transit project in SC, will revolutionize the state.

When completed, this fast, easy, and reliable public transit will improve the quality of life for all in our communities. https://t.co/HiavvqOH4Y",False,1580545414171832321,31,3,3,1
WhipClyburn,James E. Clyburn,1580545419582459904,188019606,en,1580545419582459904,2022-10-13T13:06:07.000Z,".@SCPorts is critical to SC’s economy and an invaluable part of our nation’s supply chains.

@SecretaryPete and I are committed to ensuring our ports have the resources and investments they need to keep goods moving quickly and efficiently—reducing costs for hardworking families. https://t.co/O37JdNoaBS",False,1580545414171832321,35,3,3,0
WhipClyburn,James E. Clyburn,1580545414171832321,188019606,en,1580545414171832321,2022-10-13T13:06:06.000Z,Thanks to @SecretaryPete for visiting Charleston. We were excited to talk with community partners about how the Infrastructure Investment and Jobs Act is creating opportunities for transformational investments in our state.,False,1580545414171832321,122,15,15,5
WhipClyburn,James E. Clyburn,1580387120149319680,188019606,en,1580387120149319680,2022-10-13T02:37:06.000Z,"RT @SecretaryPete: Our nation's ports are vital to our supply chains and economic growth.

When we invest in port infrastructure like what…",False,1580387120149319680,183,0,0,0
WhipClyburn,James E. Clyburn,1580386779433037825,188019606,en,1580386779433037825,2022-10-13T02:35:45.000Z,RT @SecretaryPete: The Lowcountry Rapid Transit project will be the first bus rapid transit system in South Carolina and one of the longest…,False,1580386779433037825,338,0,0,0
WhipClyburn,James E. Clyburn,1580272014337527811,188019606,en,1580272014337527811,2022-10-12T18:59:42.000Z,RT @COVIDOversight: By voting to lower health insurance premiums and drug prices through the American Rescue Plan and Inflation Reduction A…,False,1580272014337527811,15,0,0,0
WhipClyburn,James E. Clyburn,1580272000219480064,188019606,en,1580272000219480064,2022-10-12T18:59:39.000Z,"The #InflationReductionAct lowers prescription drug costs by allowing Medicare to negotiate prices.

This means lower costs for many of the 104,000 seniors in SC-06 with Medicare.

@HouseDemocrats are taking on special interests and putting #PeopleOverPolitics.",False,1580272000219480064,37,4,4,0
WhipClyburn,James E. Clyburn,1580221741887942656,188019606,en,1580221741887942656,2022-10-12T15:39:57.000Z,RT @WhiteHouse: The Biden-Harris Administration has made temporary changes to the Public Service Loan Forgiveness Program that make it easi…,False,1580221741887942656,1481,0,0,0
WhipClyburn,James E. Clyburn,1579955702713712640,188019606,en,1579955702713712640,2022-10-11T22:02:48.000Z,"I applaud the Biden-Harris Administration’s new rule addressing the Affordable Care Act’s “family glitch.” 

Now, affordability is based on the cost of covering the worker and their family and not the worker alone.

This means more access to affordable coverage.",False,1579955702713712640,97,8,8,1
WhipClyburn,James E. Clyburn,1579896905316069376,188019606,en,1579896905316069376,2022-10-11T18:09:09.000Z,RT @RepDWStweets: Wishing a Happy #NationalComingOutDay to those in the LGBTQ+ community proudly expressing their identity or continuing th…,False,1579896905316069376,32,0,0,0
WhipClyburn,James E. Clyburn,1579891055398617088,188019606,en,1579891055398617088,2022-10-11T17:45:55.000Z,"I look forward to welcoming @SecretaryPete to South Carolina tomorrow so he can see firsthand how the @HouseDemocrats' Infrastructure law is transforming our state. #PeopleOverPolitics
https://t.co/UgTpxndF21",False,1579891055398617088,159,38,38,5
WhipClyburn,James E. Clyburn,1579475230032293889,188019606,en,1579475230032293889,2022-10-10T14:13:34.000Z,"On Indigenous Peoples’ Day, we recognize the long and rich history of the Indigenous community and their ancestors.
 
As we uplift their voices, we must continue our work to repair the damage this country has done to its tribal communities. https://t.co/7OEboghhpZ",False,1579475230032293889,127,27,27,4
WhipClyburn,James E. Clyburn,1578750721360465920,188019606,en,1578750721360465920,2022-10-08T14:14:38.000Z,"The GI Bill Restoration Act is an opportunity for America to repair an egregious fault—the denial of benefits to Black WWII veterans &amp; their descendants.
 
Black veterans answered the call &amp; sacrificed for this country. It's long past time they receive the benefits they earned. https://t.co/X1JMyJoEIs",False,1578750721360465920,173,6,6,4
WhipClyburn,James E. Clyburn,1578750115204173824,188019606,en,1578750115204173824,2022-10-08T14:12:13.000Z,RT @RepWilson: The countdown to #electionday is on and I have one message for voters: Always take someone to the polls with you! https://t.…,False,1578750115204173824,36,0,0,0
WhipClyburn,James E. Clyburn,1578749954788831232,188019606,en,1578749954788831232,2022-10-08T14:11:35.000Z,RT @RepAlGreen: Dr. King said “Give us the ballot &amp; we’ll no longer have to worry the federal government about our basic rights.” With elec…,False,1578749954788831232,36,0,0,0
WhipClyburn,James E. Clyburn,1578492122822455296,188019606,en,1578492122822455296,2022-10-07T21:07:03.000Z,RT @RepDwightEvans: #OctoberIsElectionMonth and I encourage every citizen to make sure they're #VoteReady by Nov. 8 – or sooner if you vote…,False,1578492122822455296,22,0,0,0
WhipClyburn,James E. Clyburn,1578474682642071554,188019606,en,1578474682642071554,2022-10-07T19:57:45.000Z,RT @RepCardenas: Are you #VoteReady? #OctoberIsElectionMonth and I’m encouraging you to make sure you're ready come election day on Novembe…,False,1578474682642071554,19,0,0,0
WhipClyburn,James E. Clyburn,1578474658869170176,188019606,en,1578474658869170176,2022-10-07T19:57:39.000Z,"RT @RepMGS: #OctoberIsElectionMonth and the countdown to Election Day is on!

Make sure you are #VoteReady and know the upcoming deadlines…",False,1578474658869170176,14,0,0,0
WhipClyburn,James E. Clyburn,1578474410826432512,188019606,en,1578474410826432512,2022-10-07T19:56:40.000Z,"RT @RepJimCosta: Your voice is your power. Make a plan and ensure that you are #VoteReady for November’s midterm elections.

Californians c…",False,1578474410826432512,10,0,0,0
WhipClyburn,James E. Clyburn,1578462783741362176,188019606,en,1578462783741362176,2022-10-07T19:10:28.000Z,"RT @RepPeteAguilar: Is your voter registration information up-to-date?
 
#OctoberIsElectionMonth and I’m encouraging every American to make…",False,1578462783741362176,15,0,0,0
WhipClyburn,James E. Clyburn,1578455626736246784,188019606,en,1578455626736246784,2022-10-07T18:42:02.000Z,"RT @RepTroyCarter: Congressman John Lewis once said: “Your vote is precious, almost sacred. It is the most powerful nonviolent tool we have…",False,1578455626736246784,59,0,0,0
WhipClyburn,James E. Clyburn,1578451659386400768,188019606,en,1578451659386400768,2022-10-07T18:26:16.000Z,"Calling all Creators!  Pleased to spend this #NationalManufacturingDay with @ShopfloorNAM at Nephron’s new Nitrile glove plant.
 
It was great to talk with young people about choosing a career in the booming manufacturing industry.  #CreatorsWanted https://t.co/XY2dP2exiB",False,1578451659386400768,19,3,3,1
WhipClyburn,James E. Clyburn,1578448902478438400,188019606,en,1578448902478438400,2022-10-07T18:15:19.000Z,"RT @RepDWStweets: #OctoberIsElectionMonth, if you're in FL don't forget to register by October 11: https://t.co/pUeU8teGmC

My dear friend,…",False,1578448902478438400,20,0,0,0
WhipClyburn,James E. Clyburn,1578443586278162432,188019606,en,1578443586278162432,2022-10-07T17:54:11.000Z,"RT @RepMcEachin: Is your voter registration information up-to-date? 

#OctoberIsElectionMonth and I’m encouraging every American to make su…",False,1578443586278162432,15,0,0,0
WhipClyburn,James E. Clyburn,1578443570280681472,188019606,en,1578443570280681472,2022-10-07T17:54:07.000Z,"RT @RepMikeQuigley: Congressman John Lewis once said: “Your vote is precious, almost sacred. It is the most powerful nonviolent tool we hav…",False,1578443570280681472,82,0,0,0
WhipClyburn,James E. Clyburn,1578443540782542849,188019606,en,1578443540782542849,2022-10-07T17:54:00.000Z,RT @RepBillFoster: The countdown to election day is on! Register to vote or ensure your voter registration information is up to date today…,False,1578443540782542849,14,0,0,0
WhipClyburn,James E. Clyburn,1578443471039647744,188019606,en,1578443471039647744,2022-10-07T17:53:44.000Z,"South Carolinians, are you #VoteReady?  
 
Our online and in-person voter registration deadline is this Sunday, October 9th.
 
Register or make sure your voter registration information is up to date by visiting: https://t.co/2r6hmIO384 #OctoberisElectionMonth https://t.co/e9CdaYiPwc",False,1578443471039647744,29,2,2,1
WhipClyburn,James E. Clyburn,1578434591781978113,188019606,en,1578434591781978113,2022-10-07T17:18:27.000Z,"RT @RepLawrence: Congressman John Lewis once said: “Your vote is precious, almost sacred. It is the most powerful nonviolent tool we have t…",False,1578434591781978113,31,0,0,0
WhipClyburn,James E. Clyburn,1578431999080947712,188019606,en,1578431999080947712,2022-10-07T17:08:09.000Z,"RT @RepRobinKelly: Is your voter registration information up-to-date?

#OctoberIsElectionMonth and I’m encouraging every American to make s…",False,1578431999080947712,44,0,0,0
WhipClyburn,James E. Clyburn,1578431229548167168,188019606,en,1578431229548167168,2022-10-07T17:05:05.000Z,"RT @RepShontelBrown: Your voice is your power. Make a plan and ensure that you are #VoteReady for November’s midterm elections.
 
Ohioans c…",False,1578431229548167168,15,0,0,0
WhipClyburn,James E. Clyburn,1578430379983527936,188019606,en,1578430379983527936,2022-10-07T17:01:43.000Z,RT @SanfordBishop: (1/2) #OctoberIsElectionMonth and I’m encouraging every Georgian to be #voteready! As my friend John Lewis once said “Th…,False,1578430379983527936,20,0,0,0
WhipClyburn,James E. Clyburn,1578430226174181377,188019606,en,1578430226174181377,2022-10-07T17:01:06.000Z,"RT @BennieGThompson: Congressman John Lewis once said: “Your vote is precious, almost sacred. It is the most powerful nonviolent tool we ha…",False,1578430226174181377,400,0,0,0
WhipClyburn,James E. Clyburn,1578429787718049792,188019606,en,1578429787718049792,2022-10-07T16:59:21.000Z,RT @RepRitchie: #OctoberIsElectionMonth and I’m encouraging every American to make sure they are #VoteReady come election day on November 8…,False,1578429787718049792,12,0,0,0
WhipClyburn,James E. Clyburn,1578161071600254978,188019606,en,1578161071600254978,2022-10-06T23:11:34.000Z,"I applaud @POTUS for pardoning all prior federal offenses for simple marijuana possession.
 
People of color have been disproportionately burdened by possession charges, despite similar usage rates as white people.

This is a transformative step in the right direction.",False,1578161071600254978,186,12,12,4
WhipClyburn,James E. Clyburn,1578072596171862016,188019606,en,1578072596171862016,2022-10-06T17:20:00.000Z,"Black college graduates owe an average $25,000 more in student loan debt than white college graduates.

Student loan debt relief will give the next generation an opportunity to pursue the American dream and provide a life for themselves and their families.
https://t.co/ifFqwt6l7S",False,1578072596171862016,44,10,10,4
WhipClyburn,James E. Clyburn,1578042491496005632,188019606,en,1578042491496005632,2022-10-06T15:20:23.000Z,"RT @RepJoeNeguse: Last week @HouseDemocrats voted to advance key priorities for the American people, including: 
📍Billions in relief for co…",False,1578042491496005632,108,0,0,0
WhipClyburn,James E. Clyburn,1577760023974973461,188019606,en,1577760023974973461,2022-10-05T20:37:57.000Z,"The limited Public Service Loan Forgiveness waiver ends October 31.

Borrowers can get credit for past payments on federal student loans that wouldn't qualify otherwise. 

This includes the 30-month pandemic student loan payment pause. Apply TODAY!
https://t.co/GYaI9y3g39",False,1577760023974973461,78,4,4,2
WhipClyburn,James E. Clyburn,1577688901745008640,188019606,en,1577688901745008640,2022-10-05T15:55:20.000Z,"RT @ClemsonPrez: Today, we announced the largest single award from a federal agency in @ClemsonUniv history. 

Thank you to @usdagov and @W…",False,1577688901745008640,64,0,0,0
WhipClyburn,James E. Clyburn,1577657318942064642,188019606,en,1577657318942064642,2022-10-05T13:49:50.000Z,"On #WorldTeachersDay, we celebrate all those who transform the world through education.

As a teacher in the 1960s, I learned first-hand the importance of educators in the lives of young people.

Let’s ensure teachers have the resources they need to continue making a difference. https://t.co/Dxd17mYYWh",False,1577657318942064642,50,8,8,2
WhipClyburn,James E. Clyburn,1577418287108935680,188019606,en,1577418287108935680,2022-10-04T22:00:01.000Z,"I’d like to wish a blessed Yom Kippur to all those celebrating across the world.

I hope this day of atonement and repentance brings you another year of peace, hope, and happiness. https://t.co/yebUEphbjr",False,1577418287108935680,21,1,1,0
WhipClyburn,James E. Clyburn,1577350072634949637,188019606,en,1577350072634949637,2022-10-04T17:28:57.000Z,"President Biden’s Student Debt Relief plan will deliver targeted relief for families – lowering costs and helping narrow the wealth gap.

In SC alone, over 681K borrowers are eligible to have all or some of their loans forgiven, including more than 458K Pell Grant recipients.",False,1577350072634949637,58,4,4,2
WhipClyburn,James E. Clyburn,1577349392624926720,188019606,en,1577349392624926720,2022-10-04T17:26:15.000Z,RT @EdLaborCmte: #MentalIllnessAwarenessWeek is not just about discussing the mental health crisis - it's about taking action to end it.…,False,1577349392624926720,8,0,0,0
WhipClyburn,James E. Clyburn,1577052120464982017,188019606,en,1577052120464982017,2022-10-03T21:45:00.000Z,"Big News: For the first time in over a decade, Medicare Part B premiums are expected to DECREASE in 2023.

That means more money in the pockets of our seniors. #PeopleOverPolitics",False,1577052120464982017,208,17,17,9
WhipClyburn,James E. Clyburn,1577042654860234753,188019606,en,1577042654860234753,2022-10-03T21:07:23.000Z,"RT @RepRaulRuizMD: #PACTAct Update!

This month, the VA opened eligibility and access for VA benefits for Vietnam War, Gulf War, and post-9…",False,1577042654860234753,28,0,0,0
WhipClyburn,James E. Clyburn,1577027090293338112,188019606,en,1577027090293338112,2022-10-03T20:05:32.000Z,"In addition to funding high-speed access, Congress provided historic investments in affordability &amp; adoption. 

Over 260,000 SC households have enrolled in the Affordable Connectivity Program's monthly $30 internet service discounts + new funds will facilitate digital equity. https://t.co/dby2XJCum8",False,1577027084966559744,19,2,2,1
WhipClyburn,James E. Clyburn,1577027084966559744,188019606,en,1577027084966559744,2022-10-03T20:05:31.000Z,"Great news—private and public investment brought high-speed internet to over 100,000 SC households last year.

And our work continues. @henrymcmaster and I just celebrated a new $180 million broadband grant program, funded by the American Rescue Plan Act.",False,1577027084966559744,54,8,8,4
WhipClyburn,James E. Clyburn,1576992032303697920,188019606,en,1576992032303697920,2022-10-03T17:46:14.000Z,"RT @WhiteHouse: If you are a public school teacher, frontline public health worker, or veteran – you may be eligible to have all your feder…",False,1576992032303697920,2424,0,0,0
WhipClyburn,James E. Clyburn,1576971488905023488,188019606,en,1576971488905023488,2022-10-03T16:24:36.000Z,"According to the CDC, over 50% of Americans will be diagnosed with a mental illness or disorder in their lifetime. 

Last week, @HouseDemocrats passed legislation to invest in better mental health support in schools—a much-needed step to #EndTheStigma. #MentalIllnessAwarenessWeek",False,1576971488905023488,118,15,15,6
WhipClyburn,James E. Clyburn,1576276955623993344,188019606,en,1576276955623993344,2022-10-01T18:24:46.000Z,"RT @RepSusieLee: Today is a tough day for our community.

Five years ago, Las Vegas became the site of the deadliest mass shooting in our n…",False,1576276955623993344,35,0,0,0
WhipClyburn,James E. Clyburn,1575966966770110464,188019606,en,1575966966770110464,2022-09-30T21:52:59.000Z,"Thank you to the powerful women of @BWA3, especially my dear friend Dolly Adams, for bestowing upon me the Keeper of the Dreams Award.
 
I can only hope to one day prove myself worthy of this honor. https://t.co/J8Ol0oTWUf",False,1575966966770110464,33,9,9,1
WhipClyburn,James E. Clyburn,1575934829643780097,188019606,en,1575934829643780097,2022-09-30T19:45:17.000Z,"Happy International Podcast Day!

Thanks to my Clyburn Chronicles listeners for tuning in as I discuss timely issues w/guests who are deeply connected to them.

Check out the latest episode on the value of HBCUs ft. NAFEO President &amp; CEO Lezli Baskerville.
https://t.co/gjalax2tTQ",False,1575934829643780097,15,0,0,0
WhipClyburn,James E. Clyburn,1575928878526144512,188019606,en,1575928878526144512,2022-09-30T19:21:38.000Z,RT @RepLBR: A monumental moment for a monumental figure. Congrats Justice Brown Jackson!,False,1575928878526144512,28,0,0,0
WhipClyburn,James E. Clyburn,1575922198090772480,188019606,en,1575922198090772480,2022-09-30T18:55:05.000Z,".@HouseDemocrats just voted with minimal GOP support to keep the government open &amp; continue vital programs Americans need.

The bill also delivers $20m to address Jackson, MS's water crisis &amp; billions for areas impacted by natural disasters like #HurricaneIan. #PeopleOverPolitics",False,1575922198090772480,99,27,27,0
WhipClyburn,James E. Clyburn,1575648524829569024,188019606,en,1575648524829569024,2022-09-30T00:47:37.000Z,"I am honored to have received the @linksinc “Trailblazer Award” today.
 
The work of these extraordinary women to transform and enrich communities of African descent through volunteer service is deeply inspiring.
 
I hope I will continue to make them proud. https://t.co/J5Lcqwj7RA",False,1575648524829569024,34,10,10,3
WhipClyburn,James E. Clyburn,1575618742373187587,188019606,en,1575618742373187587,2022-09-29T22:49:16.000Z,"Today, I joined @HouseDemocrats in passing the #MentalHealthMatters Act.
 
By increasing access and the quality of mental health services in schools, we ensure both our students and educators have the support they need to be successful.

Together we can #EndTheStigma.",False,1575618742373187587,100,14,14,3
WhipClyburn,James E. Clyburn,1575590624396423169,188019606,en,1575590624396423169,2022-09-29T20:57:32.000Z,"With Hurricane Ian closing in on South Carolina’s coastline, now is the time to ensure you and your family are prepared in case of an emergency.

Make a disaster plan and stay up to date on the latest updates across the state by following @SCEMD.",False,1575590624396423169,33,2,2,1
WhipClyburn,James E. Clyburn,1575584669483274241,188019606,en,1575584669483274241,2022-09-29T20:33:52.000Z,"RT @RepJoeNeguse: The House just passed our bipartisan Merger Filing Fee Modernization legislation!

This antitrust bill includes several r…",False,1575584669483274241,51,0,0,0
WhipClyburn,James E. Clyburn,1575571595921334272,188019606,en,1575571595921334272,2022-09-29T19:41:55.000Z,The @ClaflinUniv1869 Concert Choir brought some gospel to the U.S. Capitol this morning! It was a pleasure welcoming them to my office and sharing the history of this great building. https://t.co/kYRmfImyfI,False,1575571595921334272,58,18,18,8
WhipClyburn,James E. Clyburn,1575479463311187968,188019606,en,1575479463311187968,2022-09-29T13:35:49.000Z,"Honored to present my dear friend @RepBarbaraLee with the @MoWFilmFest 2022 John R. Lewis Lifetime Legacy Award.

She is the real conscious of this Congress and as a Congressional Representative to the U.N., she has shown the world who and what this country is all about. https://t.co/xI1rhurqJ7",False,1575479463311187968,36,1,1,1
WhipClyburn,James E. Clyburn,1575252087616770050,188019606,en,1575252087616770050,2022-09-28T22:32:19.000Z,"Following @POTUS' 2022 #HBCUWeek proclamation, I sat down w/@NAFEO President &amp; CEO Lezli Baskerville for the latest edition of Clyburn Chronicles to discuss the important role these institutions play in educating the next generation of leaders.

Listen⬇️
https://t.co/OBHjnzG54V",False,1575252087616770050,13,37,37,0
WhipClyburn,James E. Clyburn,1575168050902761472,188019606,en,1575168050902761472,2022-09-28T16:58:23.000Z,"The ultra-right wing Republican's ""Commitment to America"" playbook is long on style and short on substance.

They want to cut Medicare and Social Security and criminalize a woman's right to choose.

Democrats are fighting to put #PeopleOverPolitics. Who are the GOP fighting for?",False,1575168050902761472,71,10,10,2
WhipClyburn,James E. Clyburn,1575159291820081152,188019606,en,1575159291820081152,2022-09-28T16:23:34.000Z,"RT @WhiteHouse: Today, the Biden-Harris Administration released the White House National Strategy on Hunger, Nutrition, and Health – with t…",False,1575159291820081152,456,0,0,0
WhipClyburn,James E. Clyburn,1575117325400948742,188019606,en,1575117325400948742,2022-09-28T13:36:49.000Z,RT @RepDeSaulnier: Mental health is an issue that touches nearly every family. That’s why @HouseDemocrats will pass the #MentalHealthMatter…,False,1575117325400948742,154,0,0,0
WhipClyburn,James E. Clyburn,1574879650760761362,188019606,en,1574879650760761362,2022-09-27T21:52:23.000Z,"We joined @UofSC to celebrate the $3.4 million partnership with @NatlParkService to manage African American civil rights sites in SC.
 
This collaboration will help ensure this rich history is documented and shared with future generations. https://t.co/e6FGfY0TsK",False,1574879650760761362,67,9,9,2
WhipClyburn,James E. Clyburn,1574874278415278080,188019606,en,1574874278415278080,2022-09-27T21:31:02.000Z,"Over the years, @Interior has given over $10 million for HBCU preservation and restoration in South Carolina.
 
Our next stop was @BenedictEDU where we were able to discuss the impact and importance of restoration and preservation on HBCU campuses. https://t.co/tDYuY1HsO0",False,1574874278415278080,30,5,5,0
WhipClyburn,James E. Clyburn,1574817983331012618,188019606,en,1574817983331012618,2022-09-27T17:47:20.000Z,"Many people don’t realize that the town of Summerton/Clarendon County was the birthplace of Brown v Board.
 
This history will never be forgotten now that 2 schools have become part of the Brown v. Board of Education National Historical Park. This is a big day for South Carolina! https://t.co/qGTBVVvxsq",False,1574817983331012618,65,5,5,3
WhipClyburn,James E. Clyburn,1574768749592420352,188019606,en,1574768749592420352,2022-09-27T14:31:42.000Z,"South Carolina has a rich and diverse history that I have worked to preserve, protect, and promote.
 
Today, @SecDebHaaland will join me around the state to see how we are preserving history for underrepresented groups in our communities. Follow along with me throughout the day.",False,1574768749592420352,63,5,5,1
WhipClyburn,James E. Clyburn,1574505984957222912,188019606,en,1574505984957222912,2022-09-26T21:07:34.000Z,RT @RepValDemings: Letting Medicare negotiate down the cost of prescription drugs will save more than $280 billion over the next ten years.…,False,1574505984957222912,467,0,0,0
WhipClyburn,James E. Clyburn,1574499002183303237,188019606,en,1574499002183303237,2022-09-26T20:39:49.000Z,".@HouseDemocrats are committed to preserving women's right to choose and their access to essential care.
 
That's why we passed the Right to Contraception Act — to protect a woman's fundamental right to make decisions about her own reproductive health. #WorldContraceptionDay",False,1574499002183303237,80,11,11,1
WhipClyburn,James E. Clyburn,1574395239884029952,188019606,en,1574395239884029952,2022-09-26T13:47:30.000Z,"L'shanah Tovah to all beginning their Rosh Hashanah holiday celebrations. 
 
I hope you can spend this holiday in the peace and comfort of those closest to you. https://t.co/TLWX03RpAH",False,1574395239884029952,12,3,3,1
WhipClyburn,James E. Clyburn,1574058953545519104,188019606,en,1574058953545519104,2022-09-25T15:31:13.000Z,"Today, on Gold Star Mother's and Family's Day, we recognize the loved ones of those who made the ultimate sacrafice to protect this great nation.
 
No words are enough to ease the pain. Yet we can honor their memory by keeping their fallen heroes forever in our hearts. https://t.co/GWbpwRNIXe",False,1574058953545519104,54,12,12,3
WhipClyburn,James E. Clyburn,1573421134737211392,188019606,en,1573421134737211392,2022-09-23T21:16:45.000Z,"HBCUs are special institutions that play an invaluable role in educating the next generation of trailblazers and public servants.
 
This #HBCUWeek, I was happy to meet with a few of those future leaders from @ClaflinUniv1869's Bridge to Education program. https://t.co/cWoNH7HuS1",False,1573421134737211392,22,18,18,2
