handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,1524042952347111426,2964287128,en,1524042952347111426,2022-05-10T15:05:29.000Z,I’ll be on-air with the @WilkowMajority this afternoon at 1:40 PM. Tune into @SIRIUSXM Ch. 125 to listen in live. https://t.co/uXmvaMTz0l,False,1524042952347111426,5,4,4,0
RepRickAllen,Rick W. Allen,1524026447039549448,2964287128,en,1524026447039549448,2022-05-10T13:59:54.000Z,"⛽️ President Biden's restrictions on domestic energy have destroyed our energy independence and made the U.S. more vulnerable to global price fluctuations.

This year, American families will spend an extra $2,000 on gas as a result of his failed policies.

https://t.co/fulDykRruV",False,1524026447039549448,31,54,54,3
RepRickAllen,Rick W. Allen,1523687822859042816,2964287128,en,1523687822859042816,2022-05-09T15:34:20.000Z,"Republicans stand with the 21st century worker.

The Employee Rights Act will benefit ALL Americans by protecting workers' privacy and providing gig workers and independent contractors with the flexibility they need to get the job done.

https://t.co/2zeXA76B2L",False,1523687822859042816,2,2,2,0
RepRickAllen,Rick W. Allen,1523368625129738240,2964287128,en,1523368625129738240,2022-05-08T18:25:57.000Z,RT @HouseGOP: Happy Mother’s Day! https://t.co/p59w9K1Da2,False,1523368625129738240,59,0,0,0
RepRickAllen,Rick W. Allen,1522190788872089601,2964287128,en,1522190788872089601,2022-05-05T12:25:39.000Z,"On this #nationaldayofprayer, we are called to enter a conversation with the Lord so we may know and welcome his blessings. https://t.co/nuUuHHC4GC",False,1522190788872089601,4,6,6,0
RepRickAllen,Rick W. Allen,1521197249581170688,2964287128,en,1521197249581170688,2022-05-02T18:37:41.000Z,"RT @HouseGOP: Sec. Mayorkas admits repealing Title 42 will lead to an even worse surge at our southern border: 

“We estimate that we will”…",False,1521197249581170688,83,0,0,0
RepRickAllen,Rick W. Allen,1520145322860847104,2964287128,en,1520145322860847104,2022-04-29T20:57:42.000Z,"If President Biden has the money to “forgive” student loans, why doesn’t he put that toward paying down our growing national debt? @newsmax https://t.co/mMmm0R3OeR",False,1520145322860847104,5,17,17,2
RepRickAllen,Rick W. Allen,1520131200286871552,2964287128,en,1520131200286871552,2022-04-29T20:01:35.000Z,"RT @SenatorTimScott: Eliminating right-to-work laws and ushering in a new wave of unions is wrong for our workers, wrong for our economy, a…",False,1520131200286871552,224,0,0,0
RepRickAllen,Rick W. Allen,1520129873657929732,2964287128,en,1520129873657929732,2022-04-29T19:56:19.000Z,Thanks @juliemason for having me on this morning to talk about the bill that will put America’s workers in the driver’s seat: the Employee Rights Act https://t.co/Ew1nHvqKDf,False,1520129873657929732,1,3,3,1
RepRickAllen,Rick W. Allen,1519995990920642560,2964287128,en,1519995990920642560,2022-04-29T11:04:19.000Z,RT @MasonMornings: Thanks @RepRickAllen for talking with @juliemason at 7:35 AM East on the Employee Rights Act. Tune in SiriusXM 124.,False,1519995990920642560,1,0,0,0
RepRickAllen,Rick W. Allen,1519742856763777025,2964287128,en,1519742856763777025,2022-04-28T18:18:27.000Z,"""Students deserve to learn multiple viewpoints and have the opportunity to form their own opinions.""

Today I, @RepLoudermilk, and Georgia Republicans sent a letter to @georgiadeptofed to express our concerns regarding politicized curriculum in Atlanta Public Schools. https://t.co/PY2ZitwL3d",False,1519742856763777025,10,29,29,1
RepRickAllen,Rick W. Allen,1519698205834944514,2964287128,zxx,1519698205834944514,2022-04-28T15:21:01.000Z,https://t.co/vmeZvD9upZ,False,1519698205834944514,1,1,1,1
RepRickAllen,Rick W. Allen,1519676149126897665,2964287128,en,1519676149126897665,2022-04-28T13:53:22.000Z,"Once legislative business concluded yesterday, I spoke on the House Floor to congratulate Scottie Scheffler for winning @TheMasters this year ⛳️ https://t.co/fEWYrllxLZ",False,1519676149126897665,1,3,3,0
RepRickAllen,Rick W. Allen,1519458873178009601,2964287128,en,1519458873178009601,2022-04-27T23:30:00.000Z,"After public pressure, the owners of the Bon Air have begun renovating the building to bring it up to code. 

I look forward to working w/ @HUDgov and the local housing authority to ensure the living conditions are improved and these renovations continue.

https://t.co/LCkrGfF3TK",False,1519458873178009601,5,1,1,0
RepRickAllen,Rick W. Allen,1519439127862775810,2964287128,en,1519439127862775810,2022-04-27T22:11:32.000Z,"Minutes ago, we observed a moment of silence for the late J. Roy Roland – a true public servant. May he rest in peace.",False,1519439127862775810,1,0,0,0
RepRickAllen,Rick W. Allen,1519403588279320576,2964287128,en,1519403588279320576,2022-04-27T19:50:19.000Z,"I've highlighted my own concerns with the meatpacking industry in the past, but this is just silly.

President Biden is trying to blame inflation on a handful of industries when it's his own wasteful spending &amp; war on American energy that have sent prices higher across the board. https://t.co/ixusbcqZOs",False,1519403588279320576,3,8,8,0
RepRickAllen,Rick W. Allen,1519372745385070592,2964287128,en,1519372745385070592,2022-04-27T17:47:45.000Z,"Thank you to my friend @RepJoeWilson for joining me in standing up for the residents and businesses that would be devastated by the removal of the New Savannah Bluff Lock and Dam. 

More from @WJBF:
https://t.co/umwdHzafC4",False,1519372745385070592,1,0,0,0
RepRickAllen,Rick W. Allen,1519330326094487555,2964287128,en,1519330326094487555,2022-04-27T14:59:12.000Z,"More fallout from #Bidenflation: The latest @NFIB report shows 86% of small businesses have been forced to raise prices to cover higher input costs.

https://t.co/slzOtu9KqK",False,1519330326094487555,11,10,10,3
RepRickAllen,Rick W. Allen,1518992724581572609,2964287128,en,1518992724581572609,2022-04-26T16:37:41.000Z,"The House is back in session this week. Will Speaker Pelosi finally bring up legislation to address:

-Record inflation?
-Skyrocketing energy costs?
-Rising crime rates?
-The border crisis?

House Democrats are ignoring these crises at the expense of Americans' savings &amp; safety.",False,1518992724581572609,1,4,4,0
RepRickAllen,Rick W. Allen,1518699035548393473,2964287128,en,1518699035548393473,2022-04-25T21:10:40.000Z,"I’ve called on @HUDgov to work with my office and the local housing authority to ensure residents at the Bon Air Apartments in Augusta are no longer forced to endure unlivable conditions. 

More from @WJBF⬇️ https://t.co/1whrW3yD1a",False,1518699035548393473,3,0,0,0
RepRickAllen,Rick W. Allen,1518676530280419330,2964287128,en,1518676530280419330,2022-04-25T19:41:15.000Z,"The American people deserve better than a DHS Secretary that looks the other way while American communities are devastated by the consequences of illegal immigration. 

My @HouseGOP colleagues &amp; I are demanding accountability from the Biden administration.
https://t.co/YytNxtvHe1",False,1518676530280419330,2,4,4,0
RepRickAllen,Rick W. Allen,1518675317480697862,2964287128,en,1518675317480697862,2022-04-25T19:36:25.000Z,"On Friday I attended a ceremony to memorialize Fort Gordon's famous Signal Towers—a historic building that will long be remembered after it is gone. 

I’m excited to see the modernization and growth of the Cyber Center of Excellence where the Signal Towers stood. https://t.co/aElrHbM0pT",False,1518675317480697862,1,2,2,0
RepRickAllen,Rick W. Allen,1518626518624358403,2964287128,en,1518626518624358403,2022-04-25T16:22:31.000Z,"Border security is national security.

Under President Biden, we have neither. https://t.co/jEm3kmax1d",False,1518626518624358403,18,22,22,2
RepRickAllen,Rick W. Allen,1517245080104488963,2964287128,en,1517245080104488963,2022-04-21T20:53:10.000Z,"""Unless Congress wakes up and unleashes the potential that this country has, there are going to be some difficult days ahead."" @newsmax https://t.co/apsjcZjzKO",False,1517245080104488963,2,7,7,1
RepRickAllen,Rick W. Allen,1517204797564375046,2964287128,en,1517204797564375046,2022-04-21T18:13:06.000Z,I'm proud to be leading the House effort alongside @SenatorTimScott to protect worker freedom &amp; choice. https://t.co/67UAFqd7tV,False,1517204797564375046,1,4,4,0
RepRickAllen,Rick W. Allen,1517194946268307458,2964287128,en,1517194946268307458,2022-04-21T17:33:57.000Z,"RT @newsmax: ""We don't have leadership in Washington. This president is not providing the kind of confidence the American people need to in…",False,1517194946268307458,27,0,0,0
RepRickAllen,Rick W. Allen,1516770194047315974,2964287128,en,1516770194047315974,2022-04-20T13:26:09.000Z,"TODAY is the deadline for the 2022 Congressional Art Competition (open to all high school students in GA-12).

The winning piece will be displayed in the U.S. Capitol for one full year!

For more information, visit: https://t.co/ZwLm9x9JsF https://t.co/zgseiv88to",False,1516770194047315974,1,1,1,0
RepRickAllen,Rick W. Allen,1516437892951945219,2964287128,en,1516437892951945219,2022-04-19T15:25:42.000Z,"Here's what a sold-out crowd looks like at Mercedes-Benz Stadium during football season (71,000 people).

In March, more than 3x this many people were caught trying to enter our country illegally. 

This is a CRISIS. https://t.co/cEcWI8av7B https://t.co/WgnXmppkA8",False,1516437892951945219,2,5,5,1
RepRickAllen,Rick W. Allen,1516153815329820675,2964287128,en,1516153815329820675,2022-04-18T20:36:53.000Z,"RT @GOPLeader: If Border Patrol stopped 23 people on the terrorist watchlist last year, that begs the question: Who are we not catching?
ht…",False,1516153815329820675,437,0,0,0
RepRickAllen,Rick W. Allen,1516127318355464197,2964287128,en,1516127318355464197,2022-04-18T18:51:35.000Z,"Last week, I signed @RepDanBishop's Congressional Review Act resolution to terminate the federal mask mandate on public transportation.

Today, a federal judge struck the mandate down:
https://t.co/TJdRKZ758x",False,1516127318355464197,5,2,2,1
RepRickAllen,Rick W. Allen,1516091841036357632,2964287128,en,1516091841036357632,2022-04-18T16:30:37.000Z,"Today is Tax Day, but there's one tax you won't see when you file: #Bidenflation https://t.co/LP1jMU6IGV",False,1516091841036357632,13,30,30,1
RepRickAllen,Rick W. Allen,1516081846177648641,2964287128,en,1516081846177648641,2022-04-18T15:50:54.000Z,"The best way to bring gas prices down and curb our allies' dependence on Russian energy is to increase production in the United States.

But the Biden administration is still dealing in half-measures. It's time to unleash American energy.

https://t.co/NIDpoLdIwi",False,1516081846177648641,3,6,6,0
RepRickAllen,Rick W. Allen,1515661350369841155,2964287128,en,1515661350369841155,2022-04-17T12:00:00.000Z,"From my family to yours, Robin and I would like to extend our most sincere wishes for a blessed Easter. 

He is Risen, indeed! https://t.co/BJ7f95x5yr",False,1515661350369841155,2,2,2,0
RepRickAllen,Rick W. Allen,1514981025386016768,2964287128,en,1514981025386016768,2022-04-15T14:56:38.000Z,"On Good Friday, we remember the sacrifice of our Lord, Jesus Christ. 

""For God so loved the world, that he gave his only Son, that whoever believes in him should not perish but have everlasting life."" John 3:16 https://t.co/VmqFOwGL9h",False,1514981025386016768,2,2,2,0
RepRickAllen,Rick W. Allen,1514679111792406536,2964287128,en,1514679111792406536,2022-04-14T18:56:56.000Z,"Yesterday I sent a letter to @HUDgov requesting an investigation into the living conditions at the Bon Air Apartments in Augusta.

Those in need of subsidized housing should not have to put their incomes toward unlivable apartments. 

Report from @WRDW_WAGT: ⬇️ https://t.co/rjaueAxsp7",False,1514679111792406536,3,4,4,0
RepRickAllen,Rick W. Allen,1514617490508189705,2964287128,en,1514617490508189705,2022-04-14T14:52:04.000Z,"Taxpayer dollars should NOT be used to fund abortion.

Proud to stand with @RepRalphNorman and 124 fellow @HouseGOP members in sounding the alarm on Biden's anti-life budget proposal. https://t.co/5kB480pcmD",False,1514617490508189705,4,13,13,0
RepRickAllen,Rick W. Allen,1514373747729436673,2964287128,en,1514373747729436673,2022-04-13T22:43:31.000Z,Visiting @_clubhouse to discuss the importance of entrepreneurship and stopped by Beer and Bytes in Augusta. https://t.co/J46lJRAAv0,False,1514373747729436673,3,0,0,1
RepRickAllen,Rick W. Allen,1514313676316102657,2964287128,en,1514313676316102657,2022-04-13T18:44:49.000Z,".@AUG_Chronicle: Residents reported ""growing mold,' roach and rat infestation, stained carpets, odors of urine and a lack of security.""

No individual should have to live in these conditions. https://t.co/T2PSVdOS5E",False,1514313676316102657,1,0,0,0
RepRickAllen,Rick W. Allen,1514277057370509326,2964287128,en,1514277057370509326,2022-04-13T16:19:19.000Z,Great turnout! #GA12YLS2022 https://t.co/WxgDqOyv5h,False,1514243944980402177,0,0,0,0
RepRickAllen,Rick W. Allen,1514243944980402177,2964287128,en,1514243944980402177,2022-04-13T14:07:44.000Z,"Our team is in Statesboro this morning getting ready for the GA-12 Youth Leadership Summit.

We host this event every other year to speak with young people about what leadership means, and how they can become leaders in our communities. https://t.co/GpNHgCxuFC",False,1514243944980402177,3,5,5,0
RepRickAllen,Rick W. Allen,1513954884357341194,2964287128,en,1513954884357341194,2022-04-12T18:59:07.000Z,"To rebuild the world's greatest economy, the Biden administration must reverse its assault on domestic energy and stop the wasteful, big-government spending that is fueling this historic inflation. (3/3)",False,1513954881836621828,0,1,1,0
RepRickAllen,Rick W. Allen,1513954883208105991,2964287128,en,1513954883208105991,2022-04-12T18:59:06.000Z,"While the administration is eager to blame rising prices on the war in Ukraine, the reality is that inflation has gone up every month since Joe Biden became president. (2/3)",False,1513954881836621828,0,1,1,0
RepRickAllen,Rick W. Allen,1513954881836621828,2964287128,en,1513954881836621828,2022-04-12T18:59:06.000Z,"With annual inflation now at 8.5 percent, the American people are paying more for everything from gas to groceries while the president still refuses to take responsibility for the catastrophic results of his policies. (1/3)",False,1513954881836621828,3,7,7,0
RepRickAllen,Rick W. Allen,1513872300743053321,2964287128,en,1513872300743053321,2022-04-12T13:30:57.000Z,"President Biden's wasteful spending and anti-energy agenda are driving prices higher across the board.

The latest economic numbers, released this morning, show 𝐚𝐧 𝟖.𝟓% 𝐫𝐢𝐬𝐞 𝐢𝐧 𝐢𝐧𝐟𝐥𝐚𝐭𝐢𝐨𝐧 compared to last year.

https://t.co/iq90dLmK8C",False,1513872300743053321,5,5,5,0
RepRickAllen,Rick W. Allen,1513600161116741632,2964287128,en,1513600161116741632,2022-04-11T19:29:34.000Z,"President Biden has long sought to take away the gun rights of law-abiding Americans. No individual who shares his disdain for our Second Amendment should be in charge of the ATF.

https://t.co/dFdZrezxSq",False,1513600161116741632,22,25,25,2
RepRickAllen,Rick W. Allen,1513544182505295875,2964287128,en,1513544182505295875,2022-04-11T15:47:08.000Z,Congratulations to Scottie Scheffler on a decisive victory at #themasters  this year. Well played! https://t.co/8d451XJxjy,False,1513544182505295875,1,1,1,1
RepRickAllen,Rick W. Allen,1511828912019578887,2964287128,en,1511828912019578887,2022-04-06T22:11:15.000Z,RT @GOPLeader: Today House Republicans made 70 attempts to protect all Americans from President Biden's border crisis by reinstating the us…,False,1511828912019578887,431,0,0,0
RepRickAllen,Rick W. Allen,1511827808926019595,2964287128,en,1511827808926019595,2022-04-06T22:06:52.000Z,"RT @HSBCgop: Today, @RepBlaine and @virginiafoxx along with @RepBethVanDuyne and @RepRickAllen  sent a letter to @SBAIsabel for an explanat…",False,1511827808926019595,20,0,0,0
RepRickAllen,Rick W. Allen,1511775533683683335,2964287128,en,1511775533683683335,2022-04-06T18:39:09.000Z,The US will soon hit 1 million illegal border crossings in the first half of this FY. Feb. border data shows a 63% increase and the worst Feb. on record in over 20 years! Yet Pres. Biden is doubling down on Far Left policies &amp; CBP is overwhelmed. STOP THE OPEN BORDER POLICIES! https://t.co/jw9M0hy217,False,1511775533683683335,5,9,9,0
RepRickAllen,Rick W. Allen,1511759690816012297,2964287128,en,1511759690816012297,2022-04-06T17:36:12.000Z,"We’ve got to secure the border, but President Biden’s budget will only continue his damaging open border policies. It continues catch-and-release, fails to enforce the Remain in Mexico policy, and mentions border security ZERO times. Open borders =worst border crisis in 20+ years",False,1511759690816012297,3,9,9,1
RepRickAllen,Rick W. Allen,1511419752505348102,2964287128,en,1511419752505348102,2022-04-05T19:05:24.000Z,"Energy independence is a national security issue, and President Biden is calling for a tax increase on American energy producers. We’re already in an energy crisis, Mr. President—why are you trying to make it worse?",False,1511419752505348102,3,11,11,0
RepRickAllen,Rick W. Allen,1511412606145282054,2964287128,en,1511412606145282054,2022-04-05T18:37:00.000Z,"When will the rampant, runaway spending stop?! President Biden’s budget calls for the highest sustained level of government spending in the history of the United States, increasing our debt to $45 trillion in 10 years and raising taxes.",False,1511412606145282054,1,7,7,0
RepRickAllen,Rick W. Allen,1511022259728699395,2964287128,en,1511022259728699395,2022-04-04T16:45:54.000Z,Americans are already struggling with rising prices and the highest inflation in 40 years. President Biden’s budget will only make this crisis worse. This reckless spending is full of woke policies that will do nothing to address the critical issues facing Americans today. https://t.co/oU9MSnCT1w,False,1511022259728699395,5,10,10,0
RepRickAllen,Rick W. Allen,1509967227415576589,2964287128,en,1509967227415576589,2022-04-01T18:53:35.000Z,"Proud to introduce the Validate Prior Learning to Accelerate Employment Act with @RepStefanik, @RepSteel &amp; @RepJuliaLetlow. A college degree isn't always a good measure of what a worker can bring to the table &amp; we should support employers who want to utilize skills-based hiring!",False,1509967227415576589,10,19,19,1
RepRickAllen,Rick W. Allen,1509275786569822211,2964287128,en,1509275786569822211,2022-03-30T21:06:03.000Z,"Coming from the business world, I’ve seen firsthand the consequences of government overreach, &amp; we must ensure our labor policies protect and empower the modern worker. That’s why I introduced the Employee Rights Act of 2022--learn more by watching my speech from the House Floor! https://t.co/DKzSuo2Lda",False,1509275786569822211,1,9,9,0
RepRickAllen,Rick W. Allen,1508894470821101575,2964287128,en,1508894470821101575,2022-03-29T19:50:50.000Z,I was proud to champion the RISE Act and look forward to voting in favor of this bill that will improve the retirement security for millions of Americans. https://t.co/MyzJ5hq7C9,False,1508894470821101575,1,6,6,0
RepRickAllen,Rick W. Allen,1508860003796537346,2964287128,en,1508860003796537346,2022-03-29T17:33:52.000Z,"The Biden Admin. is doubling down on open-border polices by working to end Title 42 &amp; not enforcing the Remain in Mexico policy, as required by the court.  It is alarming that Biden is allowing lawlessness at our border instead of prioritizing the safety &amp; security of Americans! https://t.co/rG7Mr0UHLp",False,1508860003796537346,2,2,2,0
RepRickAllen,Rick W. Allen,1507431896577368066,2964287128,en,1507431896577368066,2022-03-25T18:59:05.000Z,See my opinion piece in @WashTimes on how to improve healthcare here ⬇️ https://t.co/0kSHkvrHJo,False,1507431896577368066,1,4,4,1
RepRickAllen,Rick W. Allen,1507431548798316549,2964287128,en,1507431548798316549,2022-03-25T18:57:42.000Z,"RT @ABannan11: The Employee Rights Act #ERA is loaded with 21st century answers to the choice and flexibility American families, workers, a…",False,1507431548798316549,4,0,0,0
RepRickAllen,Rick W. Allen,1507431347643682826,2964287128,en,1507431347643682826,2022-03-25T18:56:54.000Z,"RT @AFPhq: By introducing the Employee Rights Act, @RepRickAllen is taking a stand for American workers everywhere. Thank you, Representati…",False,1507431347643682826,2,0,0,0
RepRickAllen,Rick W. Allen,1507431207474286596,2964287128,en,1507431207474286596,2022-03-25T18:56:21.000Z,"Thanks for your support! Over 60 national, state and local organizations comprised of workers from across the nation are supporting the Employee Right Act of 2022. https://t.co/xbPa7El6sq",False,1507431207474286596,1,0,0,0
RepRickAllen,Rick W. Allen,1507430644644777999,2964287128,en,1507430644644777999,2022-03-25T18:54:07.000Z,Read more about the Employee Rights Act of 2022 ⬇️ https://t.co/gE9fWeJtdT,False,1507430644644777999,3,0,0,1
RepRickAllen,Rick W. Allen,1507427235107586073,2964287128,en,1507427235107586073,2022-03-25T18:40:34.000Z,"While increasing American exports of LNG to Europe is a step in the right direction, we must also reverse the federal oil and gas leasing moratorium, restart the Keystone XL pipeline, and end regulatory uncertainty that is keeping America from becoming energy independent.",False,1507427141876649989,0,1,1,0
RepRickAllen,Rick W. Allen,1507427141876649989,2964287128,en,1507427141876649989,2022-03-25T18:40:11.000Z,Energy security is national security—and we must do more to end Europe’s reliance on Russian gas.,False,1507427141876649989,1,2,2,0
RepRickAllen,Rick W. Allen,1507416902531911682,2964287128,en,1507416902531911682,2022-03-25T17:59:30.000Z,"Thank you @GAChamber for joining the long list of supporters of the Employee Rights Act of 2022. 60+ orgs have already endorsed, and together we can ensure labor policies safeguard employees' privacy, protect independent contractors &amp; gig economy workers, and spark innovation.",False,1507416902531911682,1,0,0,0
RepRickAllen,Rick W. Allen,1507094740050845712,2964287128,en,1507094740050845712,2022-03-24T20:39:21.000Z,"Big Labor is pushing for changes to the definition of joint employer- &amp; it's just plain wrong. @JamesComer's Save Local Businesses Act is in the #ERA22, clarifying that two+ employers must have ""actual, direct, &amp; immediate"" control over employees to be considered joint employers.",False,1507094740050845712,1,2,2,0
RepRickAllen,Rick W. Allen,1507093730859360258,2964287128,en,1507093730859360258,2022-03-24T20:35:20.000Z,"We've seen the disastrous results from the ABC test in California. The Employee Rights Act of 2022, which I was proud to introduce this week, incorporates @RepStefanik's Modern Worker Empowerment Act to codify common-law definition of employee and protect independent contractors.",False,1507093730859360258,1,2,2,0
RepRickAllen,Rick W. Allen,1507092648590458881,2964287128,en,1507092648590458881,2022-03-24T20:31:02.000Z,"Employees should never have their privacy at risk &amp; @RepJoeWilson's Employee Privacy Protection Act rolls back NLRB policies that jeopardize the privacy of workers &amp; their families, giving workers control over the disclosure of personal info. Proud the #ERA22 includes this bill.",False,1507092648590458881,2,1,1,0
RepRickAllen,Rick W. Allen,1507083690500923398,2964287128,en,1507083690500923398,2022-03-24T19:55:26.000Z,Excited to introduce the Employee Rights Act of 2022 that incorporates @RepScottPerry's Freedom from Union Violence Act that makes any violence from pursuing labor union goals a federal crime.,False,1507083690500923398,1,3,3,0
RepRickAllen,Rick W. Allen,1507081993351225347,2964287128,en,1507081993351225347,2022-03-24T19:48:42.000Z,"This week, I introduced the Employee Rights Act of 2022 with many of my colleagues. I'm proud that this bill incorporates @RepMoolenaar's Tribal Labor Sovereignty Act, which protects Native American tribes from labor overreach. #ERA22 #EmployeeRights",False,1507081993351225347,2,0,0,0
RepRickAllen,Rick W. Allen,1507080812772184067,2964287128,en,1507080812772184067,2022-03-24T19:44:00.000Z,We must ensure transparency when it comes to union dues-- and where those dues are going. The Employee Rights Act of 2022 includes @RepSteel's Union Transparency and Accountability Act #ERA22 #EmployeeRights,False,1507080812772184067,1,3,3,0
RepRickAllen,Rick W. Allen,1507080181223202822,2964287128,en,1507080181223202822,2022-03-24T19:41:30.000Z,"Employers should have the ability to give merit-based pay increases outside of a collective bargaining agreement, which is why the Employee Rights Act of 2022, which I introduced this week, incorporates @RepDustyJohnson's RAISE Act.",False,1507080181223202822,2,1,1,0
RepRickAllen,Rick W. Allen,1507079839936827403,2964287128,en,1507079839936827403,2022-03-24T19:40:08.000Z,Thanks for the support! https://t.co/0aUo3FRdcy,False,1507079839936827403,3,2,2,0
RepRickAllen,Rick W. Allen,1506785832417611776,2964287128,en,1506785832417611776,2022-03-24T00:11:51.000Z,"RT @FinanceRegNews: .@RepAndyBarr, @RepRickAllen introduce bill to focus investment advisors on financial factors
https://t.co/1SmBGVCZ5A",False,1506785832417611776,1,0,0,0
RepRickAllen,Rick W. Allen,1506678813958283271,2964287128,en,1506678813958283271,2022-03-23T17:06:36.000Z,It's alarming that the Biden Admin is considering removing Iran's Islamic Revolutionary Guard Corps as a terrorist group. Proud to join @RepFranklin in urging Sec. Blinken to keep IRGC on the foreign terrorist organization list. https://t.co/MaCL7VJk4Z,False,1506678813958283271,44,7,7,1
RepRickAllen,Rick W. Allen,1506332354276737029,2964287128,en,1506332354276737029,2022-03-22T18:09:54.000Z,"Republicans stand with the 21st Century worker, and  our labor policies must too. I worked with @SenatorTimScott to introduce the Employee Rights Act of 2022 to protect employees’ privacy &amp; provide independent contractors &amp; gig workers necessary protections.#ERA22 #EmployeeRights https://t.co/Cno1xa3wgS",False,1506332354276737029,5,3,3,1
RepRickAllen,Rick W. Allen,1506247319326535683,2964287128,en,1506247319326535683,2022-03-22T12:32:00.000Z,"Happy #NationalAgDay! 

Here in #GA12, agriculture is our number one industry. We’re well-known for our peanuts, cotton, blueberries and especially for our sweet Vidalia onions! https://t.co/SfMEShSqAK",False,1506247319326535683,3,1,1,1
RepRickAllen,Rick W. Allen,1505953194278588435,2964287128,en,1505953194278588435,2022-03-21T17:03:15.000Z,"RT @WashTimesOpEd: .@RepRickAllen: ""Reducing the costs of prescription drugs should be a bipartisan issue that we can all coalesce behind""…",False,1505953194278588435,2,0,0,0
RepRickAllen,Rick W. Allen,1505916564884922373,2964287128,en,1505916564884922373,2022-03-21T14:37:42.000Z,"Proud to partner with my colleague @SenatorTimScott on introducing the Employee Rights Act this week, which will empower the 21st Century worker, spark innovation and combat Democrats' radical labor agenda. https://t.co/QxxHuvnDYV",False,1505916564884922373,6,3,3,3
RepRickAllen,Rick W. Allen,1504899593435324416,2964287128,en,1504899593435324416,2022-03-18T19:16:37.000Z,"At a time when prices for everything continue to surge, the ESG Act will make sure advisors prioritize maximizing returns and empower plan participants to choose how they invest their capital.",False,1504899592076288002,0,2,2,0
RepRickAllen,Rick W. Allen,1504899592076288002,2964287128,en,1504899592076288002,2022-03-18T19:16:37.000Z,Proud to join @RepAndyBarr in introducing the Ensuring Sound Guidance (ESG) Act to enhance protections for investors’ retirement accounts and preserve access to capital for energy producers. https://t.co/Ry2d4TDUGs,False,1504899592076288002,2,7,7,0
RepRickAllen,Rick W. Allen,1504815966416478249,2964287128,en,1504815966416478249,2022-03-18T13:44:19.000Z,Auburn all the way! 🦅 Who is your #MarchMadness pick? https://t.co/yfPYvOIuNn,False,1504815966416478249,2,0,0,0
RepRickAllen,Rick W. Allen,1504573047222714369,2964287128,en,1504573047222714369,2022-03-17T21:39:02.000Z,"For the sake of our nation, and our European allies who could use an alternative to Russian fuel, I hope President Biden listens to the American people -- let’s make America energy independent again! https://t.co/016Fz7VJxJ",False,1504573047222714369,3,7,7,0
RepRickAllen,Rick W. Allen,1504557336245018633,2964287128,en,1504557336245018633,2022-03-17T20:36:36.000Z,RT @TransportGOP: Masks mandates are being dropped by states across the country. Today 129 House Republicans  called for an immediate end t…,False,1504557336245018633,28,0,0,0
RepRickAllen,Rick W. Allen,1504152807523614720,2964287128,en,1504152807523614720,2022-03-16T17:49:09.000Z,"Today I testified before the House Transportation &amp; Infrastructure Committee about the issues Augusta has experienced with the Corps of Engineers regarding the New Savannah Bluff Lock and Dam. 

You can watch my full remarks here: https://t.co/3DF1ySKe9M https://t.co/y9lWrADRjy",False,1504152807523614720,1,0,0,0
RepRickAllen,Rick W. Allen,1504099416008904705,2964287128,en,1504099416008904705,2022-03-16T14:17:00.000Z,"Socializing health care will diminish the quality of care, eliminate choice and ultimately increase costs. In my latest for @WashTimes, I explain how @HouseGOP remain focused on crafting solutions that will actually lower health care costs and drug prices. https://t.co/SAxjMA5EJQ",False,1504099416008904705,5,7,7,1
RepRickAllen,Rick W. Allen,1504093454850220035,2964287128,en,1504093454850220035,2022-03-16T13:53:18.000Z,Powerful speech from President Zelensky. We must continue to support Ukraine as they defend themselves against Russia’s unjustified attacks!,False,1504093454850220035,3,30,30,1
RepRickAllen,Rick W. Allen,1503808324080439308,2964287128,en,1503808324080439308,2022-03-15T19:00:18.000Z,Had a great visit at the @amazon Fulfillment Center in Columbia County yesterday to learn more about their operations and tour the facility. Appreciate all the employees who are working hard to ensure #GA12 residents receive their packages! https://t.co/WCmK9gqZuJ,False,1503808324080439308,0,0,0,1
RepRickAllen,Rick W. Allen,1503466132673552385,2964287128,en,1503466132673552385,2022-03-14T20:20:33.000Z,"This Sunday I had the honor of joining several #GA12 community leaders in a prayer service for Ukraine. We must continue lifting up the people of Ukraine, children, political leaders, &amp; military in prayer. We also pray that Russian troops lay down their weapons and end this war. https://t.co/EYxbNqStoN",False,1503466132673552385,1,0,0,0
RepRickAllen,Rick W. Allen,1503409254966910978,2964287128,en,1503409254966910978,2022-03-14T16:34:33.000Z,RT @EdLaborGOP: .@SecMartyWalsh fails to uphold the most basic duties of his office. Read the letter from @virginiafoxx and @RepRickAllen a…,False,1503409254966910978,2,0,0,0
RepRickAllen,Rick W. Allen,1502035392979210247,2964287128,en,1502035392979210247,2022-03-10T21:35:18.000Z,"Can’t afford gas? The White House’s advice: Just buy an electric car!

How much does an electric vehicle average? $62,876, according to Kelley Blue Book data. https://t.co/aPrTxJiY3h",False,1502035392979210247,4,20,20,1
