handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
TXRandy14,Randy Weber,1318650702277857280,1058051748,en,1318650702277857280,2020-10-20T20:30:01.000Z,"RT @housesciencegop: .@TXRandy14's #NuclearEnergy for the Future Act puts the #giddyup on federally-funded research in nuclear science, spu…",False,1318650702277857280,2,0,0,0
TXRandy14,Randy Weber,1318632367578353664,1058051748,en,1318632367578353664,2020-10-20T19:17:10.000Z,"@HouseGOP Pelosi by playing political games has caused many a business to fold &amp; thereby many families to suffer for years the loss of their income &amp; the business that they invested many years, money &amp; blood, sweat &amp; tears in. I hope Americans hold her accountable. Shame on her!",False,1318631103050240000,3,4,4,2
TXRandy14,Randy Weber,1316419496471658501,1058051748,en,1316419496471658501,2020-10-14T16:44:00.000Z,Judge Amy Coney Barrett is eating Amy Klobuchar’s lunch! All Klobuchar could say to the esteemed Jurist’s responses was a tepid “OK...” Judge Barrett will make a great Supreme Court Justice!,False,1316419496471658501,5,19,19,0
TXRandy14,Randy Weber,1315798667245355009,1058051748,en,1315798667245355009,2020-10-12T23:37:03.000Z,"@SteveScalise We stand for Judge Barrett, we stand for all Americans as Obama said: “Elections have consequences.” It’s the American Way! A Republican in the White House, Republican control of the Senate: turns out: “Elections do have consequences!” Tuff luck Schumer &amp; Pelosi @realDonaldTrump",False,1315741151954165762,8,9,9,0
TXRandy14,Randy Weber,1315796694534062080,1058051748,en,1315796694534062080,2020-10-12T23:29:12.000Z,RT @SteveScalise: RT if you stand with Judge Amy Coney Barrett as she endures baseless personal attacks from Democrats who can’t find ANYTH…,False,1315796694534062080,11076,0,0,0
TXRandy14,Randy Weber,1314943922083442690,1058051748,en,1314943922083442690,2020-10-10T15:00:36.000Z,RT @BoeingSpace: The @Space_Station lab is providing the testing ground for a new approach in the fight against cancer. See how we've partn…,False,1314943922083442690,134,0,0,0
TXRandy14,Randy Weber,1314028600216236034,1058051748,en,1314028600216236034,2020-10-08T02:23:26.000Z,Harris says that after her work in California the criminal justice system is a model that the rest of the country should follow? Like illegals getting to vote &amp; sanctuary cities? She’s off her rocker.,False,1314028600216236034,15,21,21,3
TXRandy14,Randy Weber,1313516917328687110,1058051748,en,1313516917328687110,2020-10-06T16:30:11.000Z,Rep. Weber Announces Military Academy Nomination Application Deadline https://t.co/zzLsE7JQFe,False,1313516917328687110,2,2,2,0
TXRandy14,Randy Weber,1313486682143023106,1058051748,en,1313486682143023106,2020-10-06T14:30:03.000Z,Welcome home Mr. President. https://t.co/vQEjXf8NaL,False,1313486682143023106,7,5,5,0
TXRandy14,Randy Weber,1312915483230900224,1058051748,en,1312915483230900224,2020-10-05T00:40:18.000Z,"The Democrats can’t speak to policy issues on any other level. They’d take away our rights &amp; this democracy would go down the drain. 2nd amdmt gone: no fossil fuel, Free healthcare, free college, free legal representation for illegals &amp; open borders. So much for our sovereignty!",False,1312915482329128960,3,10,10,1
TXRandy14,Randy Weber,1312915482329128960,1058051748,en,1312915482329128960,2020-10-05T00:40:18.000Z,"@SenTedCruz Good job on Marc Levin tonight Senator. Of course the Democrats want to lie that the Republicans want to take away pre-existing conditions. Because they can scare people with lies about their health, their safety and their personal well-being.",False,1312915482329128960,3,12,12,0
TXRandy14,Randy Weber,1312338804947202053,1058051748,en,1312338804947202053,2020-10-03T10:28:47.000Z,RT @HouseGOP: Our prayers are with President Trump and the First Lady for a speedy recovery.,False,1312338804947202053,201,0,0,0
TXRandy14,Randy Weber,1312338578358198273,1058051748,en,1312338578358198273,2020-10-03T10:27:53.000Z,RT @FLOTUS: Thank you for the love you are sending our way. I have mild symptoms but overall feeling good. I am looking forward to a speedy…,False,1312338578358198273,33342,0,0,0
TXRandy14,Randy Weber,1312017331267219457,1058051748,en,1312017331267219457,2020-10-02T13:11:22.000Z,God bless President @realDonaldTrump and @FLOTUS.  My prayers are with them for a speedy recovery as they lead us out of this pandemic and recession.,False,1312017331267219457,4,2,2,0
TXRandy14,Randy Weber,1311791692740165633,1058051748,en,1311791692740165633,2020-10-01T22:14:46.000Z,Happy birthday to @NASA! 62 has never looked better! Let’s get the first woman &amp; next man back to the Moon and then on to Mars!! Thank you @JimBridenstine for your continued leadership &amp; commitment to the countless important missions of the agency. 🎉🎊🚀🔭🔬🌓,False,1311791692740165633,10,3,3,0
TXRandy14,Randy Weber,1311322004641939462,1058051748,en,1311322004641939462,2020-09-30T15:08:23.000Z,"RT @RepFrankLucas: The #ChineseCommunistParty is a growing threat to the U.S. and our allies across the world.

Americans understand we can…",False,1311322004641939462,257,0,0,0
TXRandy14,Randy Weber,1311122678699491333,1058051748,en,1311122678699491333,2020-09-30T01:56:20.000Z,"Biden just called President Trump a clown? He is an idiot, an imbecile, a Socialist Puppet for the radical left &amp; a stupid old partisan hack needing help...GOD help him; YOU &amp; Trump are his only hope &amp; America’s only hope should this CRAZY socialist get elected? @realDonaldTrump",False,1311122678699491333,20,112,112,11
TXRandy14,Randy Weber,1311090701564874752,1058051748,en,1311090701564874752,2020-09-29T23:49:16.000Z,"RT @housesciencegop: ""When we identify our shared goals &amp; work together in good faith, we can put together real legislation &amp; find a path f…",False,1311090701564874752,3,0,0,0
TXRandy14,Randy Weber,1311075441671798784,1058051748,en,1311075441671798784,2020-09-29T22:48:38.000Z,@RepDLamborn @DNI_Ratcliffe @realDonaldTrump Turns out the “Witch” was in plain sight!...rw,False,1311074747049021440,0,10,10,0
TXRandy14,Randy Weber,1311075289045237760,1058051748,en,1311075289045237760,2020-09-29T22:48:02.000Z,RT @RepDLamborn: 🚨 Breaking🚨 a newly declassified report by @DNI_Ratcliffe appears to show that Hillary Clinton approved a plan to try and…,False,1311075289045237760,35,0,0,0
TXRandy14,Randy Weber,1310577558430330883,1058051748,en,1310577558430330883,2020-09-28T13:50:13.000Z,"RT @Robert_Aderholt: Protecting the most vulnerable among us is not something to take lightly, it's our responsibility and duty. Babies nee…",False,1310577558430330883,5,0,0,0
TXRandy14,Randy Weber,1309681387876823041,1058051748,en,1309681387876823041,2020-09-26T02:29:10.000Z,"RT @housesciencegop: @TXRandy14 @RepGallagher @RepRussFulcher @GovNuclear @ENERGY .@TXRandy14's #NuclearEnergyForTheFutureAct:
✅Builds @ENE…",False,1309681387876823041,2,0,0,0
TXRandy14,Randy Weber,1309681356402823169,1058051748,en,1309681356402823169,2020-09-26T02:29:02.000Z,"RT @housesciencegop: Republicans @TXRandy14, @RepGallagher, &amp; @RepRussFulcher recently introduced bills that keep the U.S. as a global lead…",False,1309681356402823169,3,0,0,0
TXRandy14,Randy Weber,1309681337985626113,1058051748,en,1309681337985626113,2020-09-26T02:28:58.000Z,RT @housesciencegop: The Versatile Test Reactor--authorized by @TXRandy14's Nuclear Energy Innovation Capabilities Act--will spur groundbre…,False,1309681337985626113,2,0,0,0
TXRandy14,Randy Weber,1309175875917807623,1058051748,en,1309175875917807623,2020-09-24T17:00:26.000Z,"The Democrat’s partisan bill, H.R. 4447 will not provide viable long-term solutions to global climate change nor will it strengthen US leadership in clean energy tech. This should be a bipartisan effort. Watch my floor speech via @CSPAN 

https://t.co/1H9rsWmVvq",False,1309175875917807623,1,3,3,2
TXRandy14,Randy Weber,1309117647519391745,1058051748,en,1309117647519391745,2020-09-24T13:09:04.000Z,@RepChipRoy @SpeakerPelosi Because her actions are despicable!. It is more important for her to bend this election in their direction rather than help Americans.,False,1309114504601575436,5,7,7,0
TXRandy14,Randy Weber,1308772690866720771,1058051748,en,1308772690866720771,2020-09-23T14:18:19.000Z,RT @joelpollak: Senate Report Says Joe Biden Allowed Family to Enrich Themselves Abroad While He Was VP https://t.co/PHkwhkb3pl via @Breitb…,False,1308772690866720771,276,0,0,0
TXRandy14,Randy Weber,1308772623929815042,1058051748,en,1308772623929815042,2020-09-23T14:18:04.000Z,"RT @realDonaldTrump: A few weeks ago, I BANNED efforts to indoctrinate government employees with divisive and harmful sex and race-based id…",False,1308772623929815042,20202,0,0,0
TXRandy14,Randy Weber,1308772550688813063,1058051748,en,1308772550688813063,2020-09-23T14:17:46.000Z,RT @RepKevinBrady: Why is @SpeakerPelosi &amp; Congressional Democrats blocking COVID-19 aid to help #SmallBiz survive?,False,1308772550688813063,63,0,0,0
TXRandy14,Randy Weber,1308102712962187264,1058051748,en,1308102712962187264,2020-09-21T17:56:04.000Z,"(2/2) Republicans support an all of the above energy strategy through strategic investment in basic research. That’s why I cosponsored H.R 5685, which will prioritize our basic research investment over the next 10 years to produce real clean energy solutions!",False,1308102639268306945,0,2,2,0
TXRandy14,Randy Weber,1308102639268306945,1058051748,en,1308102639268306945,2020-09-21T17:55:47.000Z,"(1/2) Today I testified on behalf of my @housesciencegop colleagues in opposition to H.R. 4447, the Democrats’ billion dollar energy wishlist. With a price tag of more than $135 billion, this bill is more Green New Deal than investment in clean energy! https://t.co/DhdEGz91Zi",False,1308102639268306945,1,3,3,0
TXRandy14,Randy Weber,1307712924866301952,1058051748,en,1307712924866301952,2020-09-20T16:07:12.000Z,"Pelosi won't rule out using impeachment as option to stop Trump Supreme Court pick - she likes impeachment provision in Constitution, but not presidential appointment of Supreme Court justices: Double standard! She's delusional &amp; desperate! https://t.co/ExzDfSQHTc #FoxNews",False,1307712924866301952,1,3,3,0
TXRandy14,Randy Weber,1307711991352627200,1058051748,en,1307711991352627200,2020-09-20T16:03:29.000Z,"Fox News: “Pelosi won’t rule out using impeachment as option to stop Trump Supreme Court pick.” She likes Constitutional Provision for impeachment, but not for a president choosing a Supreme Court nominee. Double standard! She’s desperate &amp; delusional!  @realDonaldTrump",False,1307711991352627200,3,6,6,1
TXRandy14,Randy Weber,1307369264731611142,1058051748,und,1307369264731611142,2020-09-19T17:21:37.000Z,RT @chiefkidd: #HeyTexas! #AreYouReady? #BetaBe! https://t.co/smYGFe4GJq,False,1307369264731611142,49,0,0,0
TXRandy14,Randy Weber,1307160292523204608,1058051748,en,1307160292523204608,2020-09-19T03:31:14.000Z,My thoughts and prayers are with her family and our nation as her loss is mourned. 2/2,False,1307160291558526976,0,2,2,0
TXRandy14,Randy Weber,1307160291558526976,1058051748,en,1307160291558526976,2020-09-19T03:31:14.000Z,"I am saddened by the passing of Justice Ruth Bader Ginsberg today.  While we may not have agreed on many issues, she served our great country honorably on the Supreme Court for 27 years. She leaves behind a legacy of achievements for justice and equality. 1/2",False,1307160291558526976,3,5,5,0
TXRandy14,Randy Weber,1306974675050942465,1058051748,en,1306974675050942465,2020-09-18T15:13:39.000Z,"Missing some folks again at ⁦@HouseScience⁩ Hearing on cyber security at NASA—a very important topic for our great space agency and the protection of U.S. critical technology. 

I’ll say it again: Let’s get to work, Congress. https://t.co/JdrZT0MMK6",False,1306974675050942465,1,3,3,1
TXRandy14,Randy Weber,1306805435027075075,1058051748,en,1306805435027075075,2020-09-18T04:01:09.000Z,"Happy birthday to a great man—General Tom Stafford. It was an honor &amp; a privilege to visit with you &amp; hear stories of your remarkable life journey. Thank you for your continued leadership &amp; dedication to exploration. You’re an American hero.  🎂

https://t.co/Rmt5IU4LfH https://t.co/nSNeJnb2gt",False,1306805435027075075,3,1,1,0
TXRandy14,Randy Weber,1304450569055145984,1058051748,en,1304450569055145984,2020-09-11T16:03:45.000Z,"RT @joroulette: NASA's Frank Culbertson writing from the ISS on 9/12, 2001: ""Other than the emotional impact of our country being attacked…",False,1304450569055145984,5,0,0,0
TXRandy14,Randy Weber,1304450535748231170,1058051748,en,1304450535748231170,2020-09-11T16:03:37.000Z,"RT @joroulette: This was Culbertson's view from the ISS of New York City on the morning of September 11, 2001. 

""It's horrible to see smok…",False,1304450535748231170,6,0,0,0
TXRandy14,Randy Weber,1303836574250131457,1058051748,en,1303836574250131457,2020-09-09T23:23:58.000Z,Chris Hahn: former aid to Schumer is really ridiculous on Fox News tonight. He is so skeptical about our great president that he would demand a bacteria count on the milk of human kindness. He is a partisan hack! He should be ashamed! Thank God - Fox News is reporting the truth!,False,1303836574250131457,3,10,10,1
TXRandy14,Randy Weber,1303828968307593216,1058051748,en,1303828968307593216,2020-09-09T22:53:44.000Z,So the economy’s on the mend. Mark my words- This President will bring back the economy quicker than it has ever been brought back before. Under Obama:slowest recovery in 70 years. Trump will bring it back faster than he built it the 1st time. Trump 2020! MAGA! @realDonaldTrump,False,1303828968307593216,15,16,16,2
TXRandy14,Randy Weber,1303716663989239810,1058051748,en,1303716663989239810,2020-09-09T15:27:29.000Z,"RT @realDonaldTrump: We will be substantially LOWERING Medicare Premiums and Prescription Drug Prices, bringing them down to levels that we…",False,1303716663989239810,24692,0,0,0
TXRandy14,Randy Weber,1303716382572457986,1058051748,en,1303716382572457986,2020-09-09T15:26:22.000Z,"RT @SteveScalise: Let’s be clear about what’s going on:

Republicans are trying to deliver aid to workers/families/students.

But yet again…",False,1303716382572457986,7715,0,0,0
TXRandy14,Randy Weber,1303349496131342336,1058051748,en,1303349496131342336,2020-09-08T15:08:29.000Z,"RT @RepTomRice: Since May, the US has gained 10.6 million jobs. Jobs have been added to the economy quicker than expected!

A strong econom…",False,1303349496131342336,51,0,0,0
TXRandy14,Randy Weber,1303093406789505026,1058051748,en,1303093406789505026,2020-09-07T22:10:53.000Z,So Speaker Pelosi: who got her hair done while she lectured Americans to stay home &amp; wear their masks-was “set up by hair salon” So the Speaker of the House with top level security clearance who was “set up” by a hairdresser... only thing she didn’t claim was Russian Collusion.,False,1303093406789505026,421,131,131,52
TXRandy14,Randy Weber,1301868793375883264,1058051748,en,1301868793375883264,2020-09-04T13:04:42.000Z,"RT @RepMcCaul: Great News! The U.S. adds nearly 1.4 MILLION jobs to the economy. 

Jobs number are ⬆️ 📈

Unemployment numbers are ⬇️📉
https…",False,1301868793375883264,63,0,0,0
TXRandy14,Randy Weber,1301563642253541376,1058051748,en,1301563642253541376,2020-09-03T16:52:08.000Z,"RT @michaelcburgess: For too long pro-choice radicals have used taxpayer funds to promote their own agenda on all Americans. As an OB/GYN,…",False,1301563642253541376,30,0,0,0
TXRandy14,Randy Weber,1301253321165099008,1058051748,en,1301253321165099008,2020-09-02T20:19:02.000Z,"RT @realDonaldTrump: Mayor Wheeler just got harassed out of his own home in Portland by so-called “friendly protesters”. The Anarchists, Ag…",False,1301253321165099008,16383,0,0,0
TXRandy14,Randy Weber,1300958555357491200,1058051748,en,1300958555357491200,2020-09-02T00:47:44.000Z,@LockheedMartin Thank YOU @LockheedMartin for contributing to such an important mission.,False,1300887607946227712,1,0,0,0
TXRandy14,Randy Weber,1300887607946227712,1058051748,en,1300887607946227712,2020-09-01T20:05:49.000Z,Got to check out the National team (⁦@blueorigin⁩ ⁦@LockheedMartin⁩ ⁦@northropgrumman⁩ ⁦⁦@DraperLab⁩) human lander concept here at ⁦@NASA_Johnson⁩ today. American ingenuity at work to get the first woman and next man back to the Moon by 2024! https://t.co/SOVo40DaOv,False,1300887607946227712,4,1,1,0
TXRandy14,Randy Weber,1300553625815724036,1058051748,en,1300553625815724036,2020-08-31T21:58:42.000Z,"Good job Governor! Having been a precinct chair, a deputy voter registrar, an election clerk &amp; an election judge in Brazoria County almost 16 years; I have experience in the election process. The State needs to set the laws that govern the process. O wait: they did! #noHidalgo! https://t.co/uFj9vmHI9G",False,1300553625815724036,30,16,16,3
TXRandy14,Randy Weber,1299893902602797056,1058051748,en,1299893902602797056,2020-08-30T02:17:11.000Z,"RT @GregAbbott_TX: Thank you @realdonaldtrump for joining us in Texas as we respond to #HurricaneLaura. 

Your swift aid is helping Texans…",False,1299893902602797056,298,0,0,0
TXRandy14,Randy Weber,1299879123851128832,1058051748,en,1299879123851128832,2020-08-30T01:18:28.000Z,"RT @realDonaldTrump: Just returned to Washington from Louisiana &amp; Texas, after tours and discussions concerning Hurricane Laura. Thank you…",False,1299879123851128832,10726,0,0,0
TXRandy14,Randy Weber,1299618358887882753,1058051748,en,1299618358887882753,2020-08-29T08:02:17.000Z,RT @TXRandy14: Congrats @Astro_Jeanette!! Can’t watch to watch y’all fly.,False,1299618358887882753,2,0,0,0
TXRandy14,Randy Weber,1299419779271462912,1058051748,en,1299419779271462912,2020-08-28T18:53:12.000Z,"Excited to listen. @torybruno builds rockets—great rockets. Most recently, @ulalaunch sent @NASAPersevere on its journey to the red planet. Looking forward to discussion about the Vulcan Centaur rocket &amp; future missions. 🚀🇺🇸 https://t.co/45e8zda6Qm",False,1299419779271462912,7,1,1,2
TXRandy14,Randy Weber,1299417636539961345,1058051748,en,1299417636539961345,2020-08-28T18:44:41.000Z,Go Starliner &amp; go mighty Atlas! https://t.co/5YICf8Voot https://t.co/b2j0MPAwk3,False,1299417636539961345,0,1,1,0
TXRandy14,Randy Weber,1299399881468059655,1058051748,en,1299399881468059655,2020-08-28T17:34:08.000Z,"🚨If you’re using a generator after Hurricane Laura please be careful! Carbon monoxide is odorless and extremely dangerous!
 https://t.co/SFzxfe8x2w",False,1299399881468059655,2,0,0,0
TXRandy14,Randy Weber,1299399543986049026,1058051748,en,1299399543986049026,2020-08-28T17:32:47.000Z,"RT @EconAlliance: You don't want to miss out on the first ever, FREE ADMISSION Gulf Coast Industry Forum! Register to hear the latest polic…",False,1299399543986049026,4,0,0,0
TXRandy14,Randy Weber,1299399382245281794,1058051748,en,1299399382245281794,2020-08-28T17:32:09.000Z,"RT @USCPSC: If you've lost power in Louisiana or Texas due to #HurricanLaura and you're using a portable generator to power your home, make…",False,1299399382245281794,44,0,0,0
TXRandy14,Randy Weber,1299040655520550912,1058051748,en,1299040655520550912,2020-08-27T17:46:41.000Z,"Watch LIVE as I join Sens. Ted Cruz (R-Texas), John Cornyn (R-Texas), Gov. Greg Abbott (R-Texas) and Lt. Gov. Dan Patrick (R-Texas) in Orange to assess the damage of Hurricane Laura.

https://t.co/Azd2lcsdDG",False,1299040655520550912,18,13,13,0
TXRandy14,Randy Weber,1298810363845193728,1058051748,en,1298810363845193728,2020-08-27T02:31:36.000Z,RT @NBCNews: LATEST: Cat. 4 Hurricane Laura is set to become one of the strongest hurricanes on record to make landfall in the continental…,False,1298810363845193728,2371,0,0,0
TXRandy14,Randy Weber,1298809938756673537,1058051748,en,1298809938756673537,2020-08-27T02:29:54.000Z,RT @Aggie_GR: Thanks and #GigEm to members of @TAMU's Veterinary Emergency Team (VET) who have mobilized in Jefferson County to serve those…,False,1298809938756673537,24,0,0,0
TXRandy14,Randy Weber,1298809703577812992,1058051748,en,1298809703577812992,2020-08-27T02:28:58.000Z,"RT @GovAbbott: The power of #HurricaneLaura is deadly, &amp; Texans must take action now to get out of harm's way &amp; protect themselves &amp; their…",False,1298809703577812992,162,0,0,0
TXRandy14,Randy Weber,1298705938615013376,1058051748,en,1298705938615013376,2020-08-26T19:36:39.000Z,RT @RedCross: #HurricaneLaura is expected to intensify into a Category 4 storm and make landfall late tonight along the #GulfCoast. Now is…,False,1298705938615013376,186,0,0,0
TXRandy14,Randy Weber,1298705790090567681,1058051748,en,1298705790090567681,2020-08-26T19:36:03.000Z,"With 140 mph winds Laura is one of the strongest storms to hit TX-14 in recent times. 

Please make sure you follow all evacuation orders. 
You can find Federal, State and County resources at https://t.co/MvhaShe4O2

#HurricaneLaura https://t.co/WjULDeuWry",False,1298705790090567681,4,0,0,0
TXRandy14,Randy Weber,1298700920818106368,1058051748,en,1298700920818106368,2020-08-26T19:16:42.000Z,"RT @NOAASatellites: For this #WednesdayMorning, take a look at #HurricaneLaura with @NOAA's #GOESEast satellite as the hurricane's convecti…",False,1298700920818106368,2378,0,0,0
TXRandy14,Randy Weber,1298700881056141313,1058051748,en,1298700881056141313,2020-08-26T19:16:33.000Z,"RT @GregAbbott_TX: Thanks to the tremendous Volunteers &amp; First Responders who are stepping up to help Texans respond to #HurricaneLaura.

T…",False,1298700881056141313,222,0,0,0
TXRandy14,Randy Weber,1298663769422344193,1058051748,en,1298663769422344193,2020-08-26T16:49:05.000Z,@joelpollak @marcthiessen Double standard on full display. Next thing you know Biden’s son will be getting $ from his dad’s “meandering” overseas...,False,1298630148778991616,0,0,0,0
TXRandy14,Randy Weber,1298644697842421762,1058051748,en,1298644697842421762,2020-08-26T15:33:18.000Z,"RT @joelpollak: “So, Kerry can actively undermine U.S. foreign policy, and Obama and Biden can attack Trump from foreign soil, but it is an…",False,1298644697842421762,175,0,0,0
TXRandy14,Randy Weber,1298640836373164033,1058051748,en,1298640836373164033,2020-08-26T15:17:57.000Z,"🚨🚨 Storm surge is a serious threat! Please monitor local emergency management officials and follow any evacuation orders.

https://t.co/qB609D7Bce",False,1298640836373164033,4,1,1,0
TXRandy14,Randy Weber,1298629696515649538,1058051748,en,1298629696515649538,2020-08-26T14:33:41.000Z,RT @JeffLindner1: Forecast track for #Laura remains the same...toward Sabine Pass for a major hurricane early Thursday. Life threatening an…,False,1298629696515649538,37,0,0,0
TXRandy14,Randy Weber,1298629506866061317,1058051748,en,1298629506866061317,2020-08-26T14:32:56.000Z,RT @CNPalerts: Follow this account for #HurricaneLaura  service info:  Our smart meters know power is out; don’t report emergencies here; s…,False,1298629506866061317,51,0,0,0
TXRandy14,Randy Weber,1298629479657504768,1058051748,en,1298629479657504768,2020-08-26T14:32:49.000Z,RT @CNPalerts: Customers evacuating should not contact us to have #natgas &amp;/or #electricity shut off.  Unplug electronics or shut off the m…,False,1298629479657504768,47,0,0,0
TXRandy14,Randy Weber,1298629044183998465,1058051748,en,1298629044183998465,2020-08-26T14:31:06.000Z,Congrats @Astro_Jeanette!! Can’t watch to watch y’all fly. https://t.co/TDITTDJZeD,False,1298629044183998465,2,1,1,0
TXRandy14,Randy Weber,1298340627969703937,1058051748,en,1298340627969703937,2020-08-25T19:25:02.000Z,"RT @HouseGOP: Speaker Pelosi and House Democrats have spent weeks ignoring the needs of American workers and families.
 
Instead of working…",False,1298340627969703937,65,0,0,0
TXRandy14,Randy Weber,1297557209837121537,1058051748,en,1297557209837121537,2020-08-23T15:32:00.000Z,RT @JeffLindner1: Overnight forecast track with #Laura has shifted slightly westward. Residents on the TX and LA coast must closely monitor…,False,1297557209837121537,79,0,0,0
TXRandy14,Randy Weber,1296928829303332864,1058051748,en,1296928829303332864,2020-08-21T21:55:03.000Z,"@WattersWorld so Jessie says He calls the absentee (vote by mail) ballots sent out as little embryo’s or what I call “MBRO’s” aka “More Broke Radical Offerings” I hope Americans are paying attention to this “end run” by the Socialist- Left Leaning Anti-American, Pelosi groupies!",False,1296928829303332864,0,0,0,0
TXRandy14,Randy Weber,1296829364252934145,1058051748,en,1296829364252934145,2020-08-21T15:19:49.000Z,"@WaysandMeansGOP @HouseGOP What Democrat said “Never waste a good crisis?” He left out “manufactured!” D’s: if you don’t agree they say you have all kinds of “phobias” They claim you don’t like seniors, youth, minorities, the environment, etc. They left out baseball, motherhood &amp; apple pie. Shameful!",False,1296818086914347009,0,1,1,0
TXRandy14,Randy Weber,1296827881985839106,1058051748,en,1296827881985839106,2020-08-21T15:13:55.000Z,"RT @WaysandMeansGOP: Tomorrow Pelosi will call the House back into session.

Not a vote on additional money for relief for families or to p…",False,1296827881985839106,65,0,0,0
TXRandy14,Randy Weber,1296618856774078468,1058051748,en,1296618856774078468,2020-08-21T01:23:20.000Z,"RT @KimStrassel: Ron Klain, Biden's former COS, as a talk last year: “We did every possible thing wrong. Sixty million Americans got H1N1 i…",False,1296618856774078468,2887,0,0,0
TXRandy14,Randy Weber,1296603363522613249,1058051748,en,1296603363522613249,2020-08-21T00:21:46.000Z,"RT @USEnergyStream: It was our great honor to welcome Congressman Randy Weber, U.S. House of Representatives (R-TX) @TXRandy14  as a distin…",False,1296603363522613249,4,0,0,0
TXRandy14,Randy Weber,1296585739422113792,1058051748,en,1296585739422113792,2020-08-20T23:11:44.000Z,Yes she has. All because the American people elected President Trump to do what he said he would do &amp; Pelosi &amp; the rest of the “Big Govt” Liberals don’t think American voters have good sense... sad... now the D’s would rather see the economy stay down... sad...@realDonaldTrump https://t.co/fxN8XIRFVJ,False,1296585739422113792,2,6,6,1
TXRandy14,Randy Weber,1296552898176978944,1058051748,en,1296552898176978944,2020-08-20T21:01:14.000Z,RT @TXRandy14: Elizabeth Warren asks: “what has the Covid virus done to our babies?” Why isn’t she asking what has abortion done to our bab…,False,1296552898176978944,275,0,0,0
TXRandy14,Randy Weber,1296542025710477314,1058051748,en,1296542025710477314,2020-08-20T20:18:02.000Z,"Can’t wait to see the team’s design in person at @NASA_Johnson, the home of Human Spaceflight. 

#Artemis #AmericanLeadership 🇺🇸🇺🇸🇺🇸 https://t.co/Aa7tXJlRz9",False,1296542025710477314,3,0,0,0
TXRandy14,Randy Weber,1296271236629180417,1058051748,en,1296271236629180417,2020-08-20T02:22:01.000Z,Elizabeth Warren asks: “what has the Covid virus done to our babies?” Why isn’t she asking what has abortion done to our babies? Especially black babies? Black lives do matter. Black babies lives matter also. Such hypocrisy! Thank GOD for a Pro-Life Donald Trump! @realDonaldTrump,False,1296271236629180417,275,82,82,30
TXRandy14,Randy Weber,1296106748214947840,1058051748,en,1296106748214947840,2020-08-19T15:28:23.000Z,You are being lied to by @SpeakerPelosi &amp; the socialist D’s. This is a fake emergency. What did @RahmEmanuel say? - Never let a good crisis (emergency) go to waste.  He forgot - especially those fabricated by Liberals who want to discredit the most successful Pres in US history. https://t.co/Z7lnqhBWbb,False,1296106748214947840,182,119,119,19
TXRandy14,Randy Weber,1295791567010136072,1058051748,en,1295791567010136072,2020-08-18T18:35:58.000Z,RT @housesciencegop: #Artificialintelligence is shaping the future of how we see and use data. @ENERGY is investing in this potential with…,False,1295791567010136072,9,0,0,0
TXRandy14,Randy Weber,1295480291117670402,1058051748,en,1295480291117670402,2020-08-17T21:59:04.000Z,"Democrats are shameless. Pushing anarchy, socialism, conspiracy &amp; even a recession - all to try to defeat Trump. Americans are not stupid. Trump has &amp; will always be about making America Great, safe &amp; prosperous! @realDonaldTrump https://t.co/lSbTiLWEld",False,1295480291117670402,1,16,16,0
TXRandy14,Randy Weber,1295114531799207938,1058051748,en,1295114531799207938,2020-08-16T21:45:41.000Z,This is laughable...rw https://t.co/IkIoWOtsbH,False,1295114531799207938,2,8,8,0
TXRandy14,Randy Weber,1294085269726081024,1058051748,en,1294085269726081024,2020-08-14T01:35:45.000Z,".@GovMikeHuckabee said on Fox that  during the primary @KamalaHarris characterized @JoeBiden as “worthless as a bucket under a bull.” 

hmm...I don’t know who should be the most offended - Biden, the bucket, or the bull? 

I wonder what was in that bucket??

#BucketBiden",False,1294085269726081024,3,17,17,2
TXRandy14,Randy Weber,1293999619937120264,1058051748,en,1293999619937120264,2020-08-13T19:55:25.000Z,Congratulations to @realDonaldTrump and @netanyahu on reaching this historic agreement! https://t.co/7TpyWxpcWh,False,1293999619937120264,3,4,4,0
TXRandy14,Randy Weber,1293590496124772354,1058051748,en,1293590496124772354,2020-08-12T16:49:42.000Z,"Great to welcome John Mulholland, @BoeingSpace VP and Program Manager for @Space_Station to Texas! Station is such an important national capability &amp; I appreciate the effort put forth by @NASA &amp; companies like @BoeingSpace to ensure the smooth continuation of ISS ops! 🇺🇸 https://t.co/Cn54C7fnaW",False,1293590496124772354,3,3,3,1
TXRandy14,Randy Weber,1293185087752699904,1058051748,en,1293185087752699904,2020-08-11T13:58:45.000Z,A big thank you to the hard working teams at ⁦@LockheedMartin⁩ &amp; ⁦@Nanoracks⁩ for having us. Both companies are working hard to ensure America maintains its competitive edge in space. More to come! https://t.co/iXvHnTrfGd,False,1293185087752699904,3,3,3,2
TXRandy14,Randy Weber,1291759593505329153,1058051748,en,1291759593505329153,2020-08-07T15:34:21.000Z,RT @WhiteHouse: The U.S. economy generated 1.8 million jobs last month—topping market expectations for the 3rd straight month and bringing…,False,1291759593505329153,1750,0,0,0
