handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWarren,Elizabeth Warren,1526373477695074305,970207298,en,1526373477695074305,2022-05-17T01:26:10.000Z,"Trader Joe's is a multi-billion dollar company, but they've been slashing workers’ pay and benefits in recent years &amp; cutting corners on worker safety during a pandemic. I stand with Trader Joe's workers in Massachusetts organizing for better pay, benefits, and work conditions. https://t.co/M6l8Tx7v7V",False,1526373477695074305,587,213,213,37
SenWarren,Elizabeth Warren,1526344311851327488,970207298,en,1526344311851327488,2022-05-16T23:30:16.000Z,"I stand in solidarity with @BEUBrookline fighting for better pay and working conditions that reflect the important work they do every day for our kids. They’re pushing for policies to recruit and retain educators of color, and I’m with them all the way.
https://t.co/OKD3lTtYXB",False,1526344311851327488,143,254,254,44
SenWarren,Elizabeth Warren,1526279619418128390,970207298,en,1526279619418128390,2022-05-16T19:13:12.000Z,"Black women shoulder a disproportionate amount of the student debt crisis, holding 47% more debt than white men and 27% more than white women.
 
.@POTUS should #CancelStudentDebt to help close the racial wealth gap among borrowers.
https://t.co/0LU4IwOV8z",False,1526279619418128390,284,327,327,29
SenWarren,Elizabeth Warren,1526244652420046855,970207298,en,1526244652420046855,2022-05-16T16:54:16.000Z,"Underinvestment, restrictive zoning and Wall Street exploitation have jacked up housing costs for American families. I've been calling for policies to expand housing supply and loosen big investors' hold on the market.

@POTUS’ housing plan is a strong move to lower costs. https://t.co/jNHG0OC9b6",False,1526244652420046855,177,127,127,12
SenWarren,Elizabeth Warren,1526196866400002048,970207298,en,1526196866400002048,2022-05-16T13:44:22.000Z,"Some Supreme Court Justices have accepted lavish trips and failed to file financial disclosures. Judges and Justices sat in cases in which they own individual stock in the parties. Our judicial ethics system is broken, but I've got a plan to help fix it.
https://t.co/PIEdObgTKp",False,1526196866400002048,3158,3261,3261,436
SenWarren,Elizabeth Warren,1525947232331128832,970207298,en,1525947232331128832,2022-05-15T21:12:25.000Z,"Corporations are bragging about jacking up prices. And they get away with it because our markets lack competition. My Price Gouging Prevention Act would give the @FTC more power to go after price-gougers so we can lower costs for families.
https://t.co/b5YHNOj02I",False,1525947232331128832,404,405,405,59
SenWarren,Elizabeth Warren,1525896784773537792,970207298,en,1525896784773537792,2022-05-15T17:51:57.000Z,"I’m heartbroken for the Buffalo community. We must condemn racist domestic terrorist attacks. This horrific tragedy is not an isolated incident. Violent domestic extremism motivated by hate is an urgent threat, and exacerbated by weak gun laws. Congress must act.",False,1525896784773537792,854,914,914,81
SenWarren,Elizabeth Warren,1525558567771815937,970207298,en,1525558567771815937,2022-05-14T19:28:00.000Z,"Abortion rights are under attack. Today, Americans across the country are fighting back to defend #RoeVWade and the right of every person to make their own decisions about their futures.

We can't go back — not now, not ever. I'm in this fight all the way. #BansOffOurBodies",False,1525558567771815937,980,790,790,84
SenWarren,Elizabeth Warren,1525488120061378562,970207298,en,1525488120061378562,2022-05-14T14:48:04.000Z,"While Americans are facing a housing affordability crisis, giant Wall Street firms are buying homes in bulk at record rates—they’re jacking housing prices even higher, and making massive profits. 

@SenJackReed and I are urging @HUDgov to stem the flow of homes to big investors.",False,1525488120061378562,1011,1156,1156,110
SenWarren,Elizabeth Warren,1525262239309221889,970207298,en,1525262239309221889,2022-05-13T23:50:30.000Z,"It was great visiting Holyoke, MA! Mayor Joshua Garcia, Rep. Duffy, local officials and I discussed American Rescue Plan funding that we helped secure for small businesses. We also stopped by The Plan to talk about why I'm fighting for these federal investments. https://t.co/GTnEC3GDgt",False,1525262239309221889,58,101,101,6
SenWarren,Elizabeth Warren,1525223006406168577,970207298,en,1525223006406168577,2022-05-13T21:14:36.000Z,RT @SenDuckworth: It’s time for Congress to empower the @FTC to crack down on corporations that are exploiting global crises to rip off har…,False,1525223006406168577,289,0,0,0
SenWarren,Elizabeth Warren,1525197440328126465,970207298,en,1525197440328126465,2022-05-13T19:33:01.000Z,The killing of Shireen Abu Akleh and the attacks on mourners by Israeli forces at her funeral are deeply disturbing. A free press is a cornerstone of democracy and journalists should not be killed for doing their jobs. We need a full independent investigation.,False,1525197440328126465,1188,500,500,85
SenWarren,Elizabeth Warren,1525125674452885511,970207298,en,1525125674452885511,2022-05-13T14:47:50.000Z,"RT @lizshuler: Now is the time to cancel, not collect, student debt. #1u",False,1525125674452885511,144,0,0,0
SenWarren,Elizabeth Warren,1525109037443997699,970207298,en,1525109037443997699,2022-05-13T13:41:44.000Z,".@POTUS should #CancelStudentDebt. This will benefit our whole economy. It'll allow people to save money up to buy their own homes, start a small business, and provide them with a chance to build on their economic futures. We should make this investment in our young people today. https://t.co/SdLDZj2dI6",False,1525109037443997699,418,605,605,61
SenWarren,Elizabeth Warren,1524926998744801302,970207298,en,1524926998744801302,2022-05-13T01:38:22.000Z,"When @amazon's Edwardsville warehouse collapsed in Dec, killing 6 workers, @RepCori, @RepAOC &amp; I demanded answers.
 
Their response is clear: Amazon does the bare minimum to protect workers. Now it should cooperate with Congressional investigators.
https://t.co/tC0cbxCJsw",False,1524926998744801302,140,90,90,6
SenWarren,Elizabeth Warren,1524907735640330240,970207298,en,1524907735640330240,2022-05-13T00:21:50.000Z,RT @RepKatiePorter: Megabanks @jpmorgan and @GoldmanSachs are exploiting a loophole to evade our sanctions and profit off the war in Ukrain…,False,1524907735640330240,2839,0,0,0
SenWarren,Elizabeth Warren,1524857768145997825,970207298,en,1524857768145997825,2022-05-12T21:03:17.000Z,"When Putin invaded Ukraine, @GoldmanSachs and @jpmorgan were lauded for leaving Russia. 

The catch? All along they were exploiting sanctions loopholes to continue profiting off of the war. 

@RepKatiePorter and I want answers.
https://t.co/8NjOCtv6x1",False,1524857768145997825,318,110,110,7
SenWarren,Elizabeth Warren,1524822075462062081,970207298,en,1524822075462062081,2022-05-12T18:41:27.000Z,"Working families should not bear the cost of fighting inflation. As Fed Chair, Jerome Powell must focus on strengthening our economy without slamming the brakes on its growth or hurting families already struggling with higher prices.",False,1524822075462062081,310,763,763,65
SenWarren,Elizabeth Warren,1524806332766998528,970207298,en,1524806332766998528,2022-05-12T17:38:53.000Z,RT @lizshuler: The @AFLCIO is calling on the @WhiteHouse to do its part to assist borrowers hampered by crippling student loan debt.,False,1524806332766998528,406,0,0,0
SenWarren,Elizabeth Warren,1524800370953924609,970207298,en,1524800370953924609,2022-05-12T17:15:12.000Z,"Corporations have price gouged consumers for extra profits—and gotten away with it—for too long.
 
Today, @SenatorBaldwin, Rep. @janschakowsky, and I are introducing a new bill to crack down on price gouging and protect consumers. Let’s get it done.
https://t.co/Q4bABJXl37",False,1524800370953924609,297,301,301,32
SenWarren,Elizabeth Warren,1524789761986244611,970207298,en,1524789761986244611,2022-05-12T16:33:03.000Z,RT @RepJayapal: We can't stand by while judges and justices take advantage of our system to build wealth and power. A system without basic…,False,1524789761986244611,216,0,0,0
SenWarren,Elizabeth Warren,1524763526551724032,970207298,en,1524763526551724032,2022-05-12T14:48:48.000Z,"I applaud @Interior's work to prepare this report. I've long supported this effort to address the awful legacy of Indian boarding schools, and I will keep pushing to advance my bill, the Truth &amp; Healing Commission on Indian Boarding School Policies Act, to carry on the work.",False,1524763524794400769,56,42,42,4
SenWarren,Elizabeth Warren,1524763524794400769,970207298,en,1524763524794400769,2022-05-12T14:48:47.000Z,"This landmark report from @Interior, released by @SecDebHaaland &amp; @AsstSecNewland, sheds new light on how the federal Indian boarding school policies tragically aided efforts to eliminate Native cultures and identities. This work is an important first step toward healing. https://t.co/oVSs1psQgc",False,1524763524794400769,183,97,97,11
SenWarren,Elizabeth Warren,1524488356247347200,970207298,en,1524488356247347200,2022-05-11T20:35:22.000Z,Today's failure to pass the Women's Health Protection Act to codify #RoeVWade is disgraceful. We need #WHPA to prevent radical right-wing state legislatures from enacting extreme bills that deny abortion rights. This fight is not over — and I'm in it all the way.,False,1524488356247347200,2277,1945,1945,183
SenWarren,Elizabeth Warren,1524474352883929094,970207298,en,1524474352883929094,2022-05-11T19:39:43.000Z,Congrats to @alvarombedoya on his confirmation to serve as Commissioner of the @FTC! Looking forward to working with him and the Biden admin to promote competition in our markets and fight against consolidation &amp; corporate price gouging that cause prices to rise for Americans.,False,1524474352883929094,105,80,80,1
SenWarren,Elizabeth Warren,1524453761715953664,970207298,en,1524453761715953664,2022-05-11T18:17:54.000Z,RT @nowthisnews: ‘Republicans stole two seats on the Supreme Court all to force their unpopular minority agenda on the rest of America’  —…,False,1524453761715953664,281,0,0,0
SenWarren,Elizabeth Warren,1524420860198674432,970207298,en,1524420860198674432,2022-05-11T16:07:10.000Z,The vast majority of Americans want #RoeVWade to remain the law of the land. We can't compromise on such a fundamental constitutional right for half of the population. Today the Senate will vote to codify Roe and everyone's vote will be on record. https://t.co/Crtrq5Aos3,False,1524420860198674432,319,407,407,26
SenWarren,Elizabeth Warren,1524413938460512256,970207298,en,1524413938460512256,2022-05-11T15:39:39.000Z,"RT @therecount: ""A far-right, extremist Supreme Court wants to force their views on every American … We are here because Republican politic…",False,1524413938460512256,180,0,0,0
SenWarren,Elizabeth Warren,1524383690788376581,970207298,en,1524383690788376581,2022-05-11T13:39:28.000Z,"The prices Americans are paying for groceries and other essentials are at all-time highs. One of the reasons? 

Giant corporations are price gouging &amp; reaping record profits. We need to put a stop to corporate gouging that drives up prices for families.",False,1524383690788376581,3994,4690,4690,875
SenWarren,Elizabeth Warren,1524378440694181888,970207298,en,1524378440694181888,2022-05-11T13:18:36.000Z,"RT @marieclaire: For Marie Claire, Massachusetts Senator @SenWarren lays out the path to fight back right now. https://t.co/pZuiUGn22t",False,1524378440694181888,59,0,0,0
SenWarren,Elizabeth Warren,1524192165739614208,970207298,en,1524192165739614208,2022-05-11T00:58:25.000Z,"Giant corporations like @Tysonfoods are reporting record profits and using inflation as cover to pad their bottom line. Meanwhile Americans are struggling to buy their groceries. We need to crack down on price gouging, enforce antitrust laws &amp; create competition to lower costs. https://t.co/tXilNqfZBh",False,1524192165739614208,592,291,291,45
SenWarren,Elizabeth Warren,1524154372506238977,970207298,en,1524154372506238977,2022-05-10T22:28:14.000Z,RT @SenAlexPadilla: More than 99% of people struggling with student loans did NOT attend an Ivy League school. The majority of these loans…,False,1524154372506238977,454,0,0,0
SenWarren,Elizabeth Warren,1524116791412281347,970207298,en,1524116791412281347,2022-05-10T19:58:54.000Z,"A far-right, extremist Supreme Court wants to force its unpopular views on Americans. We can't let this happen. Watch my speech on why the Senate needs to pass the Women's Health Protection Act to enshrine the right to an abortion in federal law: https://t.co/jZIxnQaLtZ",False,1524116791412281347,978,443,443,86
SenWarren,Elizabeth Warren,1524094477471817729,970207298,en,1524094477471817729,2022-05-10T18:30:14.000Z,"Public confidence in the federal judiciary has gone down the drain, and unlike Chief Justice Roberts, I’m going to do something about it. We need the Judicial Ethics &amp; Anti-Corruption Act to help root out corruption &amp; restore public trust.",False,1524094475861217282,392,196,196,26
SenWarren,Elizabeth Warren,1524094475861217282,970207298,en,1524094475861217282,2022-05-10T18:30:14.000Z,"A Supreme Court justice deciding cases about an election that his wife tried to overturn. Federal judges sitting in cases when they own individual stock in the parties. Today, @RepJayapal &amp; I introduced a new bill to fix this broken judicial ethics system. https://t.co/GOCsC65i8i",False,1524094475861217282,1105,389,389,86
SenWarren,Elizabeth Warren,1524090380077182976,970207298,en,1524090380077182976,2022-05-10T18:13:57.000Z,"RT @POTUS: I’ve proposed a minimum tax for billionaires.
 
Congressional Republicans have proposed increasing taxes on teachers and firefig…",False,1524090380077182976,18640,0,0,0
SenWarren,Elizabeth Warren,1524060099769155584,970207298,en,1524060099769155584,2022-05-10T16:13:38.000Z,.@POTUS picked Kanter as his top antitrust lawyer precisely because of his experience enforcing antitrust law. It's absurd to suggest that experience somehow disqualifies him. @TheJusticeDept must reject @Google's attempts to bully law enforcement. No company is above the law.,False,1524060099769155584,374,126,126,16
SenWarren,Elizabeth Warren,1524032095055720450,970207298,en,1524032095055720450,2022-05-10T14:22:21.000Z,"For me, this isn’t about politics: this is personal. I have lived in a world where abortion was illegal. We need to fight back against this blatant attack on reproductive rights. We can't go back not now, not ever. 
https://t.co/1IvTNpVcFl",False,1524032095055720450,467,474,474,49
SenWarren,Elizabeth Warren,1523791988575043584,970207298,en,1523791988575043584,2022-05-09T22:28:15.000Z,"Investing in cryptocurrencies is a risky and highly speculative gamble, and @Fidelity's plans to allow Bitcoin investments in Americans' retirement savings plans are a big mistake. 

@SenTinaSmith and I want answers.
https://t.co/u8Ib0JPj4y",False,1523791988575043584,279,329,329,39
SenWarren,Elizabeth Warren,1523752257141018625,970207298,en,1523752257141018625,2022-05-09T19:50:22.000Z,We live in an America where young people who want to obtain a college education have to take on mountains of debt. But 40% of people who have student loan debt right now don't have their college diploma. @POTUS has the power to #CancelStudentDebt and he should do it. https://t.co/gqhHAKuiP8,False,1523752257141018625,447,743,743,65
SenWarren,Elizabeth Warren,1523712750714712064,970207298,en,1523712750714712064,2022-05-09T17:13:23.000Z,"I'll use my anger to do everything I can to keep this extremist Supreme Court from having the last word on the right to a safe and legal abortion. We need to use our anger to make real change. We’re not going back—never. My @marieclaire op-ed:
https://t.co/mxEZEzOBOP",False,1523712750714712064,483,634,634,68
SenWarren,Elizabeth Warren,1523653273600724992,970207298,en,1523653273600724992,2022-05-09T13:17:03.000Z,"This radical Supreme Court emboldened Republican-controlled states to erode Americans' health care &amp; constitutional rights.

South Dakota has one abortion clinic.
 
Texas empowered bounty hunters.
 
Louisiana’s poised to criminalize abortion as murder.
 
Congress must codify Roe. https://t.co/PdyZ5571p4",False,1523653273600724992,441,366,366,38
SenWarren,Elizabeth Warren,1523037488318582784,970207298,en,1523037488318582784,2022-05-07T20:30:08.000Z,".@SenatorLujan fights from the heart every single day for American families. After surviving a stroke in February, he's now using this traumatic life experience to raise awareness during National Stroke Awareness Month. I'm glad to serve by his side.
https://t.co/sZD1UqO7A0",False,1523037488318582784,179,131,131,3
SenWarren,Elizabeth Warren,1522953072385097728,970207298,en,1522953072385097728,2022-05-07T14:54:42.000Z,"The Supreme Court is poised to overturn #RoeVWade and I'm mad as hell. But I'm also determined. I'm going to keep fighting as hard as I can to protect abortion rights.
https://t.co/ukPVmMKgI3",False,1522953072385097728,815,1552,1552,142
SenWarren,Elizabeth Warren,1522675518591676416,970207298,en,1522675518591676416,2022-05-06T20:31:48.000Z,"On #ProviderAppreciationDay, we celebrate the critical work of child care providers. I'm going to keep fighting for big, bold investments in child care so we can bring down costs for families and we can raise the wages of all child care workers across America. Let's do this.",False,1522675518591676416,143,262,262,13
SenWarren,Elizabeth Warren,1522667364252274690,970207298,en,1522667364252274690,2022-05-06T19:59:24.000Z,"RT @NoLieWithBTC: .@SenWarren: ""[Republicans] have no ideas to try to help create more opportunity in this country. No ideas for making sur…",False,1522667364252274690,560,0,0,0
SenWarren,Elizabeth Warren,1522625580881137665,970207298,en,1522625580881137665,2022-05-06T17:13:22.000Z,"Cancelling student debt would provide millions of Americans with relief, and the more we cancel, the more we narrow the racial wealth gap among borrowers and the bigger the boost to Americans’ economic futures. @POTUS can do it with the stroke of a pen.
https://t.co/6Qe4YXMU9A",False,1522625580881137665,484,949,949,69
SenWarren,Elizabeth Warren,1522581839923269856,970207298,en,1522581839923269856,2022-05-06T14:19:33.000Z,"Happy Friday! Since President Biden took office, over 8 million jobs have been created.",False,1522581839923269856,1666,3483,3483,316
SenWarren,Elizabeth Warren,1522376800420216833,970207298,en,1522376800420216833,2022-05-06T00:44:48.000Z,"Congratulations to Gregory Acerra from Braintree, MA for his recognition as Massachusetts' Small Business Person of the Year! Small businesses power our local and national economy and I'm going to keep fighting to ensure they have the support they need. https://t.co/p6UcDUSy15",False,1522376800420216833,35,85,85,1
SenWarren,Elizabeth Warren,1522313028707958784,970207298,en,1522313028707958784,2022-05-05T20:31:23.000Z,"RT @TeenVogue: . @SenWarren talks to Teen Vogue about #RoeVWade, how to protect reproductive rights, and what's next. https://t.co/EbQb59tE…",False,1522313028707958784,133,0,0,0
SenWarren,Elizabeth Warren,1522287108190261253,970207298,en,1522287108190261253,2022-05-05T18:48:23.000Z,"Today, on the National Day of Awareness for Missing and Murdered Indigenous Women and Girls, I commend @Interior and @TheJusticeDept for their efforts to address the #MMIWG epidemic. This profound tragedy has gone on far too long. The federal government must continue to do more. https://t.co/by63mSBiV4",False,1522287108190261253,230,166,166,13
SenWarren,Elizabeth Warren,1522270628711129088,970207298,en,1522270628711129088,2022-05-05T17:42:54.000Z,"RT @briantylercohen: .@SenWarren: ""Their life changes in an instant, and I think that's powerfully important.""",False,1522270628711129088,168,0,0,0
SenWarren,Elizabeth Warren,1522220252758781952,970207298,en,1522220252758781952,2022-05-05T14:22:44.000Z,"Corporate executives are admitting what Americans already know all too well: they are jacking up prices to expand their profit margins. 
 
We must put a stop to this corporate price gouging. 
https://t.co/bAxSsaRuSl",False,1522220252758781952,443,442,442,42
SenWarren,Elizabeth Warren,1522026666603819008,970207298,en,1522026666603819008,2022-05-05T01:33:29.000Z,".@Intuit has raked in billions by tricking Americans into paying for tax filing services that should be free. This $141M settlement is a good first step for accountability, but the IRS also needs to finally set up a truly free, simple tax filing service.
https://t.co/LFab6EhwHs",False,1522026666603819008,487,330,330,43
SenWarren,Elizabeth Warren,1521997117950152707,970207298,en,1521997117950152707,2022-05-04T23:36:04.000Z,"Congress needs to use its tools to fight inflation too. This starts with cracking down on corporations price gouging, creating competition in our markets, &amp; making bold investments in child care to help parents return to the workforce.
https://t.co/O3sHQSf2bt",False,1521997117950152707,194,360,360,23
SenWarren,Elizabeth Warren,1521970169123426305,970207298,en,1521970169123426305,2022-05-04T21:48:59.000Z,"RT @CharlieEatonPhD: From our new analysis for @SenWarren, 2/3 of Black borrowers owe more than they originally borrowed 12 years after sta…",False,1521970169123426305,290,0,0,0
SenWarren,Elizabeth Warren,1521943864017399821,970207298,en,1521943864017399821,2022-05-04T20:04:28.000Z,".@JPMorgan, @BankofAmerica, &amp; @WellsFargo pad their pockets with billions from overdraft fees, which target the lowest-income Americans. 

@SenBooker, @RepMaloney, &amp; I are calling on them to stop charging these fees immediately. 
https://t.co/Sl9vpLl94o",False,1521943864017399821,246,327,327,27
SenWarren,Elizabeth Warren,1521904717118509058,970207298,en,1521904717118509058,2022-05-04T17:28:54.000Z,"I released a new expert analysis on the huge benefits of student debt cancellation. The more President Biden cancels, the more it will close the racial wealth gap &amp; the brighter the economic futures of Americans will be. @POTUS, it's the right thing.
https://t.co/5XNyETDN9U",False,1521904717118509058,516,557,557,65
SenWarren,Elizabeth Warren,1521848215758327808,970207298,en,1521848215758327808,2022-05-04T13:44:23.000Z,The Supreme Court does not get the final word on #RoeVWade. It is Congress that gets the final word. And the Senate must get it done and protect abortion rights. We need to organize people across this country to help us do that. You can count on me to do my part. https://t.co/a3oQk4chiC,False,1521848215758327808,1787,2044,2044,225
SenWarren,Elizabeth Warren,1521604478067163140,970207298,en,1521604478067163140,2022-05-03T21:35:52.000Z,"RT @NYMag: “I’m angry and upset and determined,” said Elizabeth Warren. “The United States Congress can keep Roe v. Wade the law of the lan…",False,1521604478067163140,1008,0,0,0
SenWarren,Elizabeth Warren,1521563502288252929,970207298,en,1521563502288252929,2022-05-03T18:53:02.000Z,RT @therecount: “Who this is going to fall hardest on is poor women ... women who’ve been raped … and this Supreme Court has said they don’…,False,1521563502288252929,574,0,0,0
SenWarren,Elizabeth Warren,1521529779408805890,970207298,en,1521529779408805890,2022-05-03T16:39:02.000Z,"I am angry because an extremist Supreme Court thinks they can impose their extremist views on all of the women of this country and they are wrong. 

I have seen the world where abortion is illegal. We’re not going back—not now, not ever. https://t.co/5lE8rCQz5U",False,1521529779408805890,10249,7323,7323,1747
SenWarren,Elizabeth Warren,1521514647991562243,970207298,en,1521514647991562243,2022-05-03T15:38:55.000Z,"If an extremist Supreme Court overturns Roe, wealthy women will still get safe abortions — by traveling to another state or country. But women of color, those with lower-incomes, and victims of abuse will suffer the most.
 
Congress must eliminate the filibuster and protect Roe.",False,1521514647991562243,8107,2532,2532,476
SenWarren,Elizabeth Warren,1521301933897756677,970207298,en,1521301933897756677,2022-05-03T01:33:40.000Z,"An extremist Supreme Court is poised to overturn #RoeVWade and impose its far-right, unpopular views on the entire country. It's time for the millions who support the Constitution and abortion rights to stand up and make their voices heard. We're not going back—not ever.",False,1521301933897756677,26838,14658,14658,3309
SenWarren,Elizabeth Warren,1521255996227731457,970207298,en,1521255996227731457,2022-05-02T22:31:07.000Z,I look forward to speaking with @JoyAnnReid on @MSNBC soon about why President Biden should #CancelStudentDebt. This is a powerfully important action to provide relief to hardworking Americans and help close the racial wealth gap among borrowers. Hope you'll tune in!,False,1521255996227731457,289,698,698,48
SenWarren,Elizabeth Warren,1521212247024021506,970207298,en,1521212247024021506,2022-05-02T19:37:17.000Z,"We need to tackle inflation head on. This starts by empowering the @FTC to stop corporate price gouging, and investing in child care to lower costs for families and help parents return to work. Let's do this.
https://t.co/MI21mYKpIO",False,1521212247024021506,221,309,309,31
SenWarren,Elizabeth Warren,1521200871954071560,970207298,en,1521200871954071560,2022-05-02T18:52:05.000Z,"RT @TheSundayShow: “If we cancel student debt, that is enormously popular across the country with Republicans, Independents and Democrats b…",False,1521200871954071560,132,0,0,0
SenWarren,Elizabeth Warren,1521155622242291717,970207298,en,1521155622242291717,2022-05-02T15:52:16.000Z,RT @NextGenAmerica: How has the student debt payment pause helped Americans? @SenWarren says it best: it’s given millions of Americans a ch…,False,1521155622242291717,83,0,0,0
SenWarren,Elizabeth Warren,1521120865919905793,970207298,en,1521120865919905793,2022-05-02T13:34:10.000Z,"One of the biggest barriers holding back the economy right now is that workers who want to rejoin the workforce can’t do so because they don’t have child care. 

Let's invest in universal child care to bring costs down for Americans and help parents get back to work.",False,1521120865919905793,572,754,754,85
SenWarren,Elizabeth Warren,1520865154828845056,970207298,en,1520865154828845056,2022-05-01T20:38:03.000Z,"Two things Congress should do right now to tackle corruption in Washington head on:
 
1) ban the owning or trading of individual stocks by Members of Congress.
 
2) strengthen Supreme Court ethics rules and actually enforce them.",False,1520865154828845056,2472,1841,1841,246
SenWarren,Elizabeth Warren,1520769560701452288,970207298,en,1520769560701452288,2022-05-01T14:18:12.000Z,"I had the chance to follow my dreams and get a college education because the college I went to cost me $50 a semester. But that's not the case today.
 
Millions of hard working Americans are drowning in student debt. It's time for @POTUS to #CancelStudentDebt.",False,1520769560701452288,1414,3879,3879,424
SenWarren,Elizabeth Warren,1520495104380874760,970207298,en,1520495104380874760,2022-04-30T20:07:36.000Z,"One of the reasons why prices are up? Corporations have figured out they can use inflation as cover to not only pass along their own increased costs to consumers, but also to price gouge to boost their profit margins. We need tougher rules to prevent price gouging.",False,1520495104380874760,5551,3029,3029,494
SenWarren,Elizabeth Warren,1520418799111086083,970207298,en,1520418799111086083,2022-04-30T15:04:24.000Z,"40 percent of student loan borrowers don't have a college degree. They tried college, but life happened. Now they're drowning in piles of debt. @POTUS should cancel student debt. It's the right thing to do.
https://t.co/Tte1tj4keg",False,1520418799111086083,579,1517,1517,125
SenWarren,Elizabeth Warren,1520182500395560961,970207298,en,1520182500395560961,2022-04-29T23:25:26.000Z,"Marinello Schools of Beauty preyed on students by loading them with debt &amp; promises of careers in the beauty industry. The Biden admin is right to wipe out their student debt. Let's keep going &amp; give relief to all borrowers cheated by Corinthian Colleges.
https://t.co/GxrXJ3b3h7",False,1520182500395560961,212,255,255,19
SenWarren,Elizabeth Warren,1520103712764612611,970207298,en,1520103712764612611,2022-04-29T18:12:21.000Z,"Fatter corporate profit margins have driven over HALF of increase in prices since early 2020. Corporations are lining their pockets while Americans struggle. We must crack down on corporate price gouging.
https://t.co/iB2zcZuFMu",False,1520103712764612611,235,252,252,21
SenWarren,Elizabeth Warren,1520035263346528256,970207298,en,1520035263346528256,2022-04-29T13:40:22.000Z,Too many people with diabetes have to ration their insulin because of the high costs of this life-saving treatment. This is wrong. We need to lower the price of insulin and cap the cost at $35 a month.,False,1520035263346528256,894,836,836,90
SenWarren,Elizabeth Warren,1519851612759539714,970207298,en,1519851612759539714,2022-04-29T01:30:36.000Z,"I nearly quit school &amp; my first big full time job because I didn't have child care. I ended up making it through because of my Aunt Bee's help, but not everyone has an Aunt Bee. We must invest in universal child care so parents can get back to work &amp; we lower costs for families. https://t.co/tkl5OC8TtP",False,1519851612759539714,480,533,533,51
SenWarren,Elizabeth Warren,1519817228258000897,970207298,en,1519817228258000897,2022-04-28T23:13:58.000Z,Billionaires like Elon Musk play by a different set of rules. We need to make two big changes in America: we need a wealth tax on the ultra-rich and we need rules of the road for Big Tech. There’s too much at stake. https://t.co/tVMjWUrKhk,False,1519817228258000897,884,1454,1454,175
SenWarren,Elizabeth Warren,1519780944462368770,970207298,en,1519780944462368770,2022-04-28T20:49:47.000Z,"Yesterday, I took to the Senate Floor to fight against Republican efforts to undermine the Title X program &amp; threaten Americans' access to birth control, cancer screenings, HIV tests, &amp; other health care. They failed.
 
I'll keep fighting to defend Title X &amp; reproductive rights. https://t.co/vpCWXrW1Zu",False,1519780944462368770,401,208,208,24
SenWarren,Elizabeth Warren,1519742403900547072,970207298,en,1519742403900547072,2022-04-28T18:16:39.000Z,"We can't continue to accept the death and harm of innocent civilians as an unavoidable cost of war. Today, @RepRoKhanna, @RepJasonCrow, @RepSaraJacobs and I introduced two new bills to prevent and investigate civilian harm. Reform is long overdue.
https://t.co/kENzV4UduW",False,1519742403900547072,157,140,140,14
SenWarren,Elizabeth Warren,1519694838458892288,970207298,en,1519694838458892288,2022-04-28T15:07:38.000Z,RT @thehill: Warren introducing legislation to address civilian harm from military operations https://t.co/CBt6nMXRp8 https://t.co/zED8Jh9H…,False,1519694838458892288,69,0,0,0
SenWarren,Elizabeth Warren,1519669708794040320,970207298,en,1519669708794040320,2022-04-28T13:27:47.000Z,"We must strengthen our judicial ethics system. Justice Thomas failed to recuse himself from cases involving the 2020 presidential election &amp; January 6th, despite his possible conflicts of interest—and I’ve asked for answers. It’s time for real reform.
https://t.co/8xWta8i6MY",False,1519669708794040320,785,458,458,41
SenWarren,Elizabeth Warren,1519466864509960193,970207298,en,1519466864509960193,2022-04-28T00:01:45.000Z,"RT @TheBeatWithAri: ""The problem is one of power"": @SenWarren talks with @AriMelber about Elon Musk's purchase of Twitter and regulating bi…",False,1519466864509960193,136,0,0,0
SenWarren,Elizabeth Warren,1519415696077299714,970207298,en,1519415696077299714,2022-04-27T20:38:25.000Z,"We can’t turn back the clock on reproductive rights and health care.

Republican politicians are launching an assault on Americans’ rights to make decisions about their own bodies.

I’m heading to the Senate floor to fight back.",False,1519415696077299714,711,706,706,56
SenWarren,Elizabeth Warren,1519386774048550913,970207298,en,1519386774048550913,2022-04-27T18:43:30.000Z,"America's tax system is rigged. My Corporate Profits Minimum Tax would ensure billionaire corporations stop cheating the system and that they pay their fair share. It's long overdue and we need it now. 
https://t.co/ifX8bjrlSJ",False,1519386774048550913,255,265,265,16
SenWarren,Elizabeth Warren,1519346971571539970,970207298,en,1519346971571539970,2022-04-27T16:05:20.000Z,"Everyone deserves the right to organize for better pay, benefits, and workplace protections. I am glad to see that workers at McLean Hospital in Belmont, Massachusetts voted to unionize. Congratulations, @McLeanUnion!
https://t.co/hUApjrIpVp",False,1519346971571539970,99,89,89,9
SenWarren,Elizabeth Warren,1519309217760485378,970207298,en,1519309217760485378,2022-04-27T13:35:19.000Z,Cheating consumers is simply in Wells Fargo’s DNA. The Fed has the power to break Wells Fargo up &amp; should do it now. I’m also reintroducing my Corporate Executive Accountability Act to hold bank executives personally liable when the companies they run repeatedly break the law.,False,1519308726385229825,162,78,78,13
