handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrankLucas,Frank Lucas,1383085290995204097,242772524,en,1383085290995204097,2021-04-16T15:50:04.000Z,RT @farmpress: Aging research facilities threaten agricultural innovation- Congressman Frank Lucas introduces bill that would double basic…,False,1383085290995204097,3,0,0,0
RepFrankLucas,Frank Lucas,1382816005345349632,242772524,en,1382816005345349632,2021-04-15T22:00:01.000Z,"Yesterday, I signed the Born-Alive Act discharge petition to protect life and #EndInfanticide.

All life is sacred. Congress must pass this life-saving legislation! https://t.co/scGlPa9YZY",False,1382816005345349632,0,4,4,0
RepFrankLucas,Frank Lucas,1382771759896690688,242772524,en,1382771759896690688,2021-04-15T19:04:12.000Z,"It was great meeting with members of the Oklahoma Pork Council to discuss trade, labor &amp; preventing foreign animal disease in the pork industry in both Oklahoma &amp; across the country. Thank you @Okpork for your continued leadership &amp; dedication to promote Oklahoma’s pork industry. https://t.co/hHDkV03YN7",False,1382771759896690688,5,0,0,3
RepFrankLucas,Frank Lucas,1382719632440705029,242772524,en,1382719632440705029,2021-04-15T15:37:04.000Z,"RT @housesciencegop: #Basicresearch is the key building block to American prosperity. @RepFrankLucas' SALSTA bill builds on U.S. science, e…",False,1382719632440705029,2,0,0,0
RepFrankLucas,Frank Lucas,1382717088964300800,242772524,en,1382717088964300800,2021-04-15T15:26:58.000Z,".@JimInhofe, @SenatorLankford &amp; I are very concerned with the security risks and negative economic impacts closing the Great Plains Correctional Institution will have on Hinton &amp; its surrounding communities. 

Read our letter ↓ https://t.co/Cxe5iQBl4U",False,1382717088964300800,2,6,6,0
RepFrankLucas,Frank Lucas,1382440524104273921,242772524,qme,1382440524104273921,2021-04-14T21:08:00.000Z,RT @USAFReserve: #ReserveReady #ReserveResilient #ReserveReform https://t.co/PFc3ss8hJ6,False,1382440524104273921,65,0,0,0
RepFrankLucas,Frank Lucas,1382411297443127296,242772524,en,1382411297443127296,2021-04-14T19:11:51.000Z,"Enjoyed talking to several Oklahoma members of NTCA - The Rural Broadband Association today about the importance of rural broadband infrastructure and closing the digital divide between rural &amp; urban Oklahoma. 

Access to broadband has never been more important than it is now! https://t.co/jdjaeCZXW6",False,1382411297443127296,1,2,2,3
RepFrankLucas,Frank Lucas,1382018809737981958,242772524,en,1382018809737981958,2021-04-13T17:12:15.000Z,"Proud to join @RepGregPence in urging the @FCC to prioritize rural communities in the next round of COVID-19 Telehealth Program funding!

Broadband networks have kept our doctor's visits &amp; communities together. Reliable, accessible broadband is essential to our rural communities. https://t.co/pdqxWjbJEx https://t.co/CXPnpGaD4J",False,1382018809737981958,4,1,1,0
RepFrankLucas,Frank Lucas,1381966665265520641,242772524,en,1381966665265520641,2021-04-13T13:45:03.000Z,"RT @CapitolPolice: As we mourn the loss of Officer Billy Evans, we are grateful for the honor bestowed upon him by Congress.

Today’s memor…",False,1381966665265520641,774,0,0,0
RepFrankLucas,Frank Lucas,1380520888832028674,242772524,en,1380520888832028674,2021-04-09T14:00:03.000Z,"ICYMI: Earlier this week, I joined Enid @Rotary discussing COVID-19 and the importance of getting vaccinated, the lay of the land in Washington, DC, and much more. 

Read more about my 'maiden voyage' returning to safe public events 👇
https://t.co/VU7ssOZTVl",False,1380520888832028674,1,0,0,0
RepFrankLucas,Frank Lucas,1380152415668801541,242772524,en,1380152415668801541,2021-04-08T13:35:52.000Z,"RT @TCC_National: For @RepFrankLucas, conservation is just common sense.

As @housesciencegop Ranking Member, he is taking a pro-science ap…",False,1380152415668801541,9,0,0,0
RepFrankLucas,Frank Lucas,1379931996139384837,242772524,en,1379931996139384837,2021-04-07T23:00:00.000Z,"Congratulations, Tammy!

Oklahoma is proud to have such dedicated ag and STEM educators teaching today's students to be tomorrow's leaders. https://t.co/OhIIkEMPP2",False,1379931996139384837,1,1,1,0
RepFrankLucas,Frank Lucas,1379887315896651776,242772524,en,1379887315896651776,2021-04-07T20:02:27.000Z,Yesterday I toured the Oklahoma Pandemic Center for Innovation &amp; Excellence. This one-of-a-kind facility will serve as the state’s frontline of defense and will leverage Oklahoma’s unique rural and urban assets to benefit all areas of public health. https://t.co/G9uDgZvg66,False,1379887315896651776,2,3,3,1
RepFrankLucas,Frank Lucas,1379841398971584515,242772524,en,1379841398971584515,2021-04-07T17:00:00.000Z,"I enjoyed touring the labs and learning about the current projects at Frontier Electronic Systems Corp. in Stillwater. 

I’m proud that #OK-03 is home to a company like FES that contributes vital electronic components that support aerospace, defense, maritime and aviation. https://t.co/o5C8a3zHJr",False,1379841398971584515,2,0,0,0
RepFrankLucas,Frank Lucas,1379811202524532736,242772524,en,1379811202524532736,2021-04-07T15:00:00.000Z,"🚨Tomorrow, @okstate will be opening a vaccine clinic to help administer COVID-19 vaccinations to students, staff, and the public. 

All Oklahoma residents age 18 and older are eligible to receive the Johnson &amp; Johnson vaccine.

Schedule your appointment and get your shot! 👇 https://t.co/RIsjzKQR2t",False,1379811202524532736,2,0,0,0
RepFrankLucas,Frank Lucas,1379796206285623299,242772524,en,1379796206285623299,2021-04-07T14:00:25.000Z,"Abandoning fossil fuels would devastate communities across America- especially in Oklahoma.

America's clean energy future will be driven by innovation- not by mandates.
https://t.co/eZXMU3oOyM",False,1379796205404884997,2,1,1,0
RepFrankLucas,Frank Lucas,1379796205404884997,242772524,en,1379796205404884997,2021-04-07T14:00:25.000Z,"I agree with Mr. Dimon, abandoning fossil fuels isn't a solution to addressing climate change. 

It's about investing in research and technologies that drive market-based solutions.
https://t.co/eZXMU3oOyM",False,1379796205404884997,6,6,6,0
RepFrankLucas,Frank Lucas,1379592313714905091,242772524,en,1379592313714905091,2021-04-07T00:30:13.000Z,I enjoyed visiting with Ponca City community leaders today about current legislation on the federal level and issues impacting their local community. https://t.co/6G398ahRdw,False,1379592313714905091,2,0,0,0
RepFrankLucas,Frank Lucas,1379544051935031297,242772524,en,1379544051935031297,2021-04-06T21:18:27.000Z,RT @okcareertech: Thank you @RepFrankLucas for stopping by the #OKCareerTech office to see our mobile meat processing lab today. We appreci…,False,1379544051935031297,3,0,0,0
RepFrankLucas,Frank Lucas,1379531513667014657,242772524,en,1379531513667014657,2021-04-06T20:28:37.000Z,"Overcrowded facilities, tens of thousands of unaccompanied minors, record breaking number of border apprehensions- the national security and humanitarian crisis at the Southern Border is only worsening. 

We must secure the border!
https://t.co/Hv0FTAQarc",False,1379531513667014657,1,2,2,0
RepFrankLucas,Frank Lucas,1379425823564959746,242772524,en,1379425823564959746,2021-04-06T13:28:39.000Z,"TUNE IN 📻

I'm on air with Sean in the Mornings on @101CountryKPNC.

Listen here: https://t.co/3TEW2t20d2",False,1379425823564959746,1,0,0,0
RepFrankLucas,Frank Lucas,1379193551662280714,242772524,en,1379193551662280714,2021-04-05T22:05:41.000Z,Enjoyed speaking to Enid @Rotary this afternoon! https://t.co/l7g67k0vDL,False,1379193551662280714,1,0,0,0
RepFrankLucas,Frank Lucas,1379095754162241539,242772524,en,1379095754162241539,2021-04-05T15:37:04.000Z,"ICYMI: Last week I joined @GoPioneerOK to learn about a fiber-optic project that will expand broadband infrastructure to more than 7,300 Woodward residents &amp; businesses.

Access to reliable high-speed broadband is essential for nearly every aspect of life.
https://t.co/8LcoBOYV4y",False,1379095754162241539,4,1,1,0
RepFrankLucas,Frank Lucas,1378696700823543813,242772524,en,1378696700823543813,2021-04-04T13:11:23.000Z,"He is risen!

Happy Easter! https://t.co/rf5kinR4Js",False,1378696700823543813,1,1,1,0
RepFrankLucas,Frank Lucas,1378201670534971396,242772524,en,1378201670534971396,2021-04-03T04:24:18.000Z,"Congratulations to @okstate's newest President, Dr. Kayse Shrum. I look forward to Oklahoma’s brightest orange continuing to spur innovation and foster the brightest minds under her leadership.",False,1378201670534971396,4,3,3,0
RepFrankLucas,Frank Lucas,1378089859500269569,242772524,en,1378089859500269569,2021-04-02T21:00:00.000Z,"Yesterday, I spent the day in Woodward learning about the new fiber-optic project that Pioneer Broadband Services is installing. Thank you Pioneer for bringing critical and reliable broadband infrastructure to rural Oklahoma. https://t.co/OVZSb4qBGc",False,1378089859500269569,1,0,0,0
RepFrankLucas,Frank Lucas,1378060820802891779,242772524,en,1378060820802891779,2021-04-02T19:04:37.000Z,"I’m saddened to learn of the passing of a @CapitolPolice officer this afternoon.

U.S. @CapitolPolice show bravery and sacrifice day in and day out as they protect the U.S. Capitol Complex, Members of Congress, staff, and Capitol employees. 

My deepest condolences to the USCP. https://t.co/36LWkGMcoe",False,1378060820802891779,6,2,2,0
RepFrankLucas,Frank Lucas,1378042230150156289,242772524,en,1378042230150156289,2021-04-02T17:50:45.000Z,"As we await more details of the incident, please join me in praying for the U.S. @CapitolPolice. https://t.co/SfMcqx5aVM",False,1378042230150156289,2,0,0,1
RepFrankLucas,Frank Lucas,1378006812910252039,242772524,en,1378006812910252039,2021-04-02T15:30:00.000Z,"On Monday, as our country honored its Vietnam Veterans, I attended my home community’s flag ceremony honoring our local Vietnam Veterans. I was proud to join my community in presenting a Quilt of Valor to Ed and Lorraine Schroeder of Roger Mills County. Thank you to all veterans! https://t.co/hZ02SP7Hw0",False,1378006812910252039,1,0,0,0
RepFrankLucas,Frank Lucas,1377697366162214913,242772524,en,1377697366162214913,2021-04-01T19:00:23.000Z,"RT @housesciencegop: .@RepFrankLucas' Securing American Leadership in Science &amp; Tech Act:
⚛️Doubles basic research funding across the board…",False,1377697366162214913,11,0,0,0
RepFrankLucas,Frank Lucas,1377306238120255492,242772524,en,1377306238120255492,2021-03-31T17:06:10.000Z,"Yesterday, I was proud to attend the exciting announcement that the @City_of_Altus was named a Great American Defense Community.
 
Just as our military personnel stands behind our country, Altus stands firmly behind the men &amp; women in uniform. 

https://t.co/y2XNgQSKWu",False,1377306238120255492,3,0,0,0
RepFrankLucas,Frank Lucas,1376974623334600704,242772524,en,1376974623334600704,2021-03-30T19:08:27.000Z,"On this #NationalDoctorsDay, join me in thanking Oklahoma's doctors for all of the care they've given us, especially over this past year.

I strongly encourage every eligible Oklahoman to join our doctors and get vaccinated!

Schedule your vaccine today🩺 https://t.co/SXUKBuuqp2 https://t.co/Rt55nUYoXM",False,1376974623334600704,2,0,0,0
RepFrankLucas,Frank Lucas,1376907520325877760,242772524,en,1376907520325877760,2021-03-30T14:41:49.000Z,"Enjoyed being in the studio this morning with Altus’ @kwhwradio’s @CameronDole.

We discussed a variety of topics like the Paycheck Protection Program, @HealthyOklahoma’s COVID vaccine distribution plan, the importance of rural healthcare and the crisis at the Southern Border. https://t.co/qGei8ca7MW",False,1376907520325877760,2,1,1,0
RepFrankLucas,Frank Lucas,1376630288168714254,242772524,en,1376630288168714254,2021-03-29T20:20:11.000Z,"RT @HouseGOP: Today and every day, we remember the bravery and sacrifice of our nation’s Vietnam War veterans. Thank you 🇺🇸 https://t.co/Iz…",False,1376630288168714254,85,0,0,0
RepFrankLucas,Frank Lucas,1376555757882253315,242772524,en,1376555757882253315,2021-03-29T15:24:02.000Z,"REMINDER: 

As of today, ALL Oklahomans are now eligible for COVID-19 vaccines. Get your shot and schedule your vaccine today!

🔗https://t.co/0q8FV4D5C8",False,1376555757882253315,3,0,0,0
RepFrankLucas,Frank Lucas,1376555050676420610,242772524,en,1376555050676420610,2021-03-29T15:21:13.000Z,"RT @HealthyOklahoma: Oklahoma, your vaccine is waiting! All vaccines available are safe and effective and getting vaccinated is the best wa…",False,1376555050676420610,16,0,0,0
RepFrankLucas,Frank Lucas,1375592191595266049,242772524,en,1375592191595266049,2021-03-26T23:35:10.000Z,I had a wonderful day visiting with the folks from Hobart. I always enjoy meeting with community leaders and business owners from across Oklahoma’s Third District. https://t.co/W2v8ydGpS5,False,1375592191595266049,1,2,2,0
RepFrankLucas,Frank Lucas,1375196147044786180,242772524,en,1375196147044786180,2021-03-25T21:21:26.000Z,"RT @JournalRecord: U.S. Rep. Frank Lucas, R-Okla., has joined other lawmakers in pushing for passage of the Reviewing Urban and Rural Adjus…",False,1375196147044786180,1,0,0,0
RepFrankLucas,Frank Lucas,1375181341805965313,242772524,en,1375181341805965313,2021-03-25T20:22:36.000Z,"Proud to be a cosponsor of @RepKinzinger's Rural Hospital Closure Relief Act. 

@RepKinzinger's bill is an important piece of legislation that not only would help struggling rural facilities but also ensure our communities have access to care.

Read more👉 https://t.co/5DQ8coDbZ7 https://t.co/HrnCU0Ka8I",False,1375181341805965313,3,2,2,0
RepFrankLucas,Frank Lucas,1375131044505079810,242772524,en,1375131044505079810,2021-03-25T17:02:44.000Z,"It was a pleasure getting to visit with my friends at the Oklahoma Conservation Commission. They highlighted the importance of water quality, flood control dams &amp; essential conservation programs. Thanks for working to preserve the ag industry &amp; natural resources across Oklahoma. https://t.co/BaD4l50teh",False,1375131044505079810,1,3,3,1
RepFrankLucas,Frank Lucas,1374812625855516675,242772524,en,1374812625855516675,2021-03-24T19:57:27.000Z,"SALSTA creates a long-term strategy to protect the economic and national security of the United States and doubles our investment in basic research and infrastructure. 

Read more about @housesciencegop SALSTA here🔗 https://t.co/EMnUJN325R",False,1374812624408416269,0,0,0,0
RepFrankLucas,Frank Lucas,1374812624408416269,242772524,en,1374812624408416269,2021-03-24T19:57:27.000Z,"America's leadership in scientific and technological innovation is critical as we confront global adversaries and develop next-generation energy technologies for tomorrow's economies.

That's why I introduced the Securing American Leadership in Science and Technology Act. https://t.co/fuGHPOzYGm",False,1374812624408416269,4,1,1,0
RepFrankLucas,Frank Lucas,1374791290823573504,242772524,en,1374791290823573504,2021-03-24T18:32:40.000Z,RT @housesciencegop: The Securing American Leadership in Science and Technology Act creates a long-term strategy for basic research investm…,False,1374791290823573504,5,0,0,0
RepFrankLucas,Frank Lucas,1374775519988834308,242772524,en,1374775519988834308,2021-03-24T17:30:00.000Z,"GREAT NEWS! 🚨
 
Beginning on Monday, March 29th, ALL Oklahomans over 16 years old will be eligible to schedule an appointment to receive the COVID-19 vaccination.
 
Register for your vaccine here 🔗 https://t.co/ZrDnK8UpLQ  
 
https://t.co/Ki2gehlfoB",False,1374775519988834308,1,0,0,0
RepFrankLucas,Frank Lucas,1374455191680905219,242772524,en,1374455191680905219,2021-03-23T20:17:08.000Z,"On #NationalAgDay, we recognize the work of America’s farmers, ranchers and even our ag ed. organizations- like ⁦@OKFFA⁩ &amp; @Oklahoma4H. 

I wouldn’t be where I am today without the knowledge I gained as a member of the Cheyenne FFA Chapter. #MyJacketJourney

(📸: pre-COVID) https://t.co/MgvhaZGaA7",False,1374455191680905219,2,0,0,0
RepFrankLucas,Frank Lucas,1374431057311723526,242772524,en,1374431057311723526,2021-03-23T18:41:14.000Z,"As Ranking Member of @housesciencegop &amp; former Chairman of @HouseAgGOP, I believe it's incredibly important financial regulation doesn't adversely impact the energy and agricultural sectors that our Nation depends on.

America's future will be driven by innovation- not mandates. https://t.co/cbCnWt8q99",False,1374431057311723526,4,1,1,0
RepFrankLucas,Frank Lucas,1374392662850109448,242772524,en,1374392662850109448,2021-03-23T16:08:40.000Z,RT @FinancialCmte: #HappeningNow: Ranking Member @PatrickMcHenry leads Republicans as the Committee holds a hearing to examine the @USTreas…,False,1374392662850109448,1,0,0,0
RepFrankLucas,Frank Lucas,1374375477738049538,242772524,en,1374375477738049538,2021-03-23T15:00:23.000Z,"As we celebrate #NationalAgDay, join me in thanking all the farmers and ranchers in #OK03 and across the country. 🐄🐖🌱 https://t.co/U3cr0rIalG",False,1374375477738049538,1,2,2,0
RepFrankLucas,Frank Lucas,1372973631626747906,242772524,en,1372973631626747906,2021-03-19T18:09:57.000Z,"Calling all #OK03 high school artists! 🎨 
 
My office is now accepting entries for the 2021 Congressional Arts Competition. Student submissions are due by Friday, April 23. 

Entry details &amp; official contest rules can be found here: https://t.co/pDwF2sREut https://t.co/Zd9QmlwoNQ",False,1372973631626747906,3,2,2,0
RepFrankLucas,Frank Lucas,1372922798822338561,242772524,en,1372922798822338561,2021-03-19T14:47:57.000Z,"The ongoing crisis at our Southern Border is a direct result of inadequate policy and the Biden Administration’s reversal of sensible border security.

If Congress is serious about immigration and visa reform, we should improve our nation’s laws- not ignore them.",False,1372922797534642177,0,4,4,0
RepFrankLucas,Frank Lucas,1372922797534642177,242772524,en,1372922797534642177,2021-03-19T14:47:57.000Z,"Last night, the House passed two grossly irresponsible immigration 'reform' bills, providing blanket amnesty to thousands of immigrants &amp; complicating our nation's current visa system- all without any comprehensive reform or security measures.

We can't ignore a broken system. https://t.co/5ccWiMhgXX",False,1372922797534642177,2,8,8,0
RepFrankLucas,Frank Lucas,1372604461361868805,242772524,en,1372604461361868805,2021-03-18T17:43:00.000Z,"It was great to visit with Oklahoma YMCA leaders on the importance of COVID-19 relief legislation, which support nonprofits so they can continue to address needs within their communities. Thank you YMCA for distributing meals &amp;  other critical services throughout the pandemic. https://t.co/PJumIOX3sP",False,1372604461361868805,1,1,1,0
RepFrankLucas,Frank Lucas,1372573078794932225,242772524,en,1372573078794932225,2021-03-18T15:38:17.000Z,"RT @housesciencegop: ""We on the Science Committee have a responsibility to focus on the long-term technological solutions that can help us…",False,1372573078794932225,1,0,0,0
RepFrankLucas,Frank Lucas,1372543593173377025,242772524,en,1372543593173377025,2021-03-18T13:41:07.000Z,"RT @housesciencegop: TODAY 10:00 AM EST: @JesseJenkins of @AndlingerCenter, @raivarun81 of @theLBJschool, Juan Torres of @ESIFLabs, Beth Ga…",False,1372543593173377025,5,0,0,0
RepFrankLucas,Frank Lucas,1372299834405892097,242772524,en,1372299834405892097,2021-03-17T21:32:31.000Z,"I enjoyed talking to the Oklahoma Community Health Centers CEOs this afternoon. Workforce shortages and geography create barriers to accessing care. I applaud CHC’s continued efforts to recruit, train, and retain a strong workforce to provide high-quality care across Oklahoma. https://t.co/dBf96E5Th2",False,1372299834405892097,0,2,2,0
RepFrankLucas,Frank Lucas,1372192717917261826,242772524,en,1372192717917261826,2021-03-17T14:26:52.000Z,"America's rural communities help feed the world, provide energy to help run our country, and contribute to workforce that keeps our economies growing- they deserve quality, affordable, and accessible healthcare. 

Proud to join @RepFredKeller in reintroducing the RURAL HELP Act! https://t.co/iNs73MXRP0 https://t.co/N3UrKShJqD",False,1372192717917261826,3,1,1,1
RepFrankLucas,Frank Lucas,1371992937664495617,242772524,en,1371992937664495617,2021-03-17T01:13:01.000Z,"GREAT NEWS!

Tonight, the House passed a bipartisan measure to extend the @SBAgov’s PPP until June 30th. The Paycheck Protection Program has and will continue to play a critical role in keeping Oklahoma’s small businesses afloat as we safely and responsibly reopen Main Street. https://t.co/oGsKsq319v",False,1371992937664495617,3,3,3,0
RepFrankLucas,Frank Lucas,1371919524732239877,242772524,en,1371919524732239877,2021-03-16T20:21:18.000Z,"Today, I joined @westerncaucus Chairman @RepNewhouse &amp; Senate Western Caucus Chairman @SteveDaines in sending a letter to President Biden demanding answers on his #30x30Initiative.

Conservation will always remains a top priority for @westerncaucus members. https://t.co/nxFteTcmwK",False,1371917026516668422,3,0,0,0
RepFrankLucas,Frank Lucas,1371917026516668422,242772524,en,1371917026516668422,2021-03-16T20:11:22.000Z,"Oklahomans- and those who call the West home- are proud conservationists and good stewards of the land.

President Biden's '30 by 30' Initiative is an egregious land grab that threatens the prosperity of rural communities and undermines the private property rights of Americans.",False,1371917026516668422,5,3,3,0
RepFrankLucas,Frank Lucas,1371861931099832320,242772524,en,1371861931099832320,2021-03-16T16:32:26.000Z,"There's no doubt about it, there is a crisis and human heartbreak at America's Southern Border. 

Our @CBP agents and facilities are overwhelmed and overcapacity. President Biden must address this growing crisis now- we must secure our Southern Border!
https://t.co/fcDFolUas5",False,1371861931099832320,2,8,8,0
RepFrankLucas,Frank Lucas,1371856119908421638,242772524,en,1371856119908421638,2021-03-16T16:09:21.000Z,"RT @GOPLeader: Border security isn't complicated. It's common sense. 
→ Finish the Wall.
→ Don't encourage people to come here illegally.
→…",False,1371856119908421638,656,0,0,0
RepFrankLucas,Frank Lucas,1370469397328986116,242772524,en,1370469397328986116,2021-03-12T20:19:01.000Z,"In our fight to eradicate the virus from our communities nothing has been more important than getting vaccines to rural communities. 

Hollis, Oklahoma's Shortgrass Community Health Center will soon join the fight and help distribute COVID vaccines in rural Oklahoma.

🎥: @OKCFOX https://t.co/mcz5kDLqRx",False,1370464795703529473,1,0,0,0
RepFrankLucas,Frank Lucas,1370464795703529473,242772524,en,1370464795703529473,2021-03-12T20:00:43.000Z,"Yesterday marked the 1-year anniversary of the @WHO declaring #COVID19 a global pandemic. 

Thanks to critical public-private partnerships, scientists, healthcare workers, and three accelerating vaccine campaigns, we are steadily returning back to a life of normalcy. https://t.co/ZukYpttJ7G",False,1370464795703529473,3,3,3,0
RepFrankLucas,Frank Lucas,1370416135884132364,242772524,en,1370416135884132364,2021-03-12T16:47:22.000Z,"RT @housesciencegop: ""The simple truth is this: America’s #cleanenergy future will be driven by innovation—not by mandates.""

READ @RepFran…",False,1370416135884132364,7,0,0,0
RepFrankLucas,Frank Lucas,1370380123065757702,242772524,en,1370380123065757702,2021-03-12T14:24:16.000Z,"RT @housesciencegop: TODAY @ 11AM EST: Tune in LIVE to hear @ClimateOpp of @GeosciencesPU, @hausfath of @TheBTI , Dr. Diffenbaugh of @Stanf…",False,1370380123065757702,5,0,0,0
RepFrankLucas,Frank Lucas,1370375130690506763,242772524,en,1370375130690506763,2021-03-12T14:04:26.000Z,RT @RepBrianBabin: Children should not be housed in old NASA warehouses. As Ranking Member of the Space Subcommittee and Co-Chair of the Bo…,False,1370375130690506763,10,0,0,0
RepFrankLucas,Frank Lucas,1370065882173599754,242772524,en,1370065882173599754,2021-03-11T17:35:35.000Z,"Today, I voted against House Democrats' gun control legislation- H.R. 8 &amp; H.R. 1446.

Republicans &amp; Democrats alike share the goal to end gun violence across the U.S. Sadly, H.R. 8 &amp; H.R. 1446 offer a false sense of security &amp; deprive law-abiding Americans from their #2A rights. https://t.co/ZvW8XQVvvx",False,1370065882173599754,0,5,5,1
RepFrankLucas,Frank Lucas,1369996535761567750,242772524,en,1369996535761567750,2021-03-11T13:00:02.000Z,"This morning, the House is voting on H.R. 8 and H.R. 1446- legislation that would deprive law-abiding Americans from their Second Amendment rights. 

The U.S. Constitution is clear, “...the right of the people to keep and bear Arms, shall not be infringed.” We must protect #2A! https://t.co/oi5544J9US",False,1369996535761567750,3,14,14,1
RepFrankLucas,Frank Lucas,1369732030964117504,242772524,en,1369732030964117504,2021-03-10T19:28:59.000Z,"Today, Congress missed a significant opportunity to focus on the real needs of the American people.

COVID relief should have been targeted, temporary, and tied to COVID-19. Instead, the American Rescue Plan is costly, misguided, and potentially disastrous fiscal policy.",False,1369732030964117504,5,11,11,0
RepFrankLucas,Frank Lucas,1369678103367258117,242772524,en,1369678103367258117,2021-03-10T15:54:41.000Z,"Today, Congress will vote on Democrats' $1.9T stimulus package. 

Let's be clear, Democrats aren't looking to deliver bipartisan COVID relief. With MORE THAN $1 TRILLION of unspent funds from previous relief bills still available, Congress is set to fan the flames of inflation. https://t.co/gEcixxuqPg",False,1369678103367258117,19,32,32,6
RepFrankLucas,Frank Lucas,1369468046977417220,242772524,en,1369468046977417220,2021-03-10T02:00:00.000Z,"America’s strength and prosperity is shouldered on the backs of millions of hard-working Americans.

The PRO Act sends a clear message: House Democrats’ allegiance is with union bosses, not workers or small businesses. https://t.co/HjHI0Imryq",False,1369468046977417220,1,10,10,1
RepFrankLucas,Frank Lucas,1369407651566809097,242772524,en,1369407651566809097,2021-03-09T22:00:01.000Z,"🚨GREAT NEWS🚨

With COVID-19 vaccines from @pfizer, @moderna_tx, and now @JNJNews, @HealthyOklahoma announced yesterday that Oklahoma is entering Phase 3 of its vaccine distribution plan.

Find out if you're eligible &amp; register for your vaccine here👉 https://t.co/fKlzqEsyrg https://t.co/wyINMAwiGu",False,1369407651566809097,1,4,4,0
RepFrankLucas,Frank Lucas,1369347251743711237,242772524,en,1369347251743711237,2021-03-09T18:00:00.000Z,"This week, House Democrats are pushing gun control legislation- H.R. 8 and H.R. 1446- which would unnecessarily burden and encroach on the Second Amendment rights of law-abiding gun owners.

I will always protect the Second Amendment rights of my fellow law-abiding Oklahomans. https://t.co/8Bqy6f4hJn",False,1369347251743711237,2,4,4,0
RepFrankLucas,Frank Lucas,1369336012313423875,242772524,en,1369336012313423875,2021-03-09T17:15:21.000Z,RT @housesciencegop: Proud to announce that @RepFrankLucas' &amp; @RepEBJ's Supporting Early-Career Researchers Act has passed the committee on…,False,1369336012313423875,4,0,0,0
RepFrankLucas,Frank Lucas,1369292334660214790,242772524,en,1369292334660214790,2021-03-09T14:21:47.000Z,"This morning, @housesciencegop will markup the Supporting Early Career Researchers Act, which will bring COVID relief to the next generation of scientists and innovators.

We can't risk losing America's invaluable scientists &amp; research.

Watch here🔗 https://t.co/CTKbk1CE0q https://t.co/MrUUGe5B6j",False,1369292334660214790,3,1,1,1
RepFrankLucas,Frank Lucas,1367960081858519046,242772524,en,1367960081858519046,2021-03-05T22:07:53.000Z,"RT @housesciencegop: TODAY:@RepFrankLucas &amp; @RepBrianBabin sent letters to @CommerceGov, @DeptofDefense, &amp; @StateDept on 2 issues criticall…",False,1367960081858519046,1,0,0,0
RepFrankLucas,Frank Lucas,1367866182548742146,242772524,en,1367866182548742146,2021-03-05T15:54:46.000Z,"Today's #JobsReport suggests the American economy's recovery is accelerating.

While there are still 8.5M fewer Americans holding jobs compared to a year ago, there's no doubting the best stimulus is getting shots in the arms of Americans and safely getting people back to work. https://t.co/eKfwrlpUvL",False,1367866182548742146,3,4,4,1
RepFrankLucas,Frank Lucas,1367591729134661635,242772524,en,1367591729134661635,2021-03-04T21:44:11.000Z,"RT @FEMARegion6: Oklahoma: If you were impacted by the recent storms, here is a rundown of what our @FEMA disaster assistance may cover.
🔹R…",False,1367591729134661635,11,0,0,0
RepFrankLucas,Frank Lucas,1367568263274717187,242772524,en,1367568263274717187,2021-03-04T20:10:56.000Z,"Happy birthday, @SenatorLankford! https://t.co/7ZG8jJobFb",False,1367568263274717187,4,8,8,0
RepFrankLucas,Frank Lucas,1367527949109493760,242772524,en,1367527949109493760,2021-03-04T17:30:45.000Z,"RT @housesciencegop: Today, @RepFrankLucas, @RepBice, &amp; @JayObernolte sent a letter to @EPA emphasizing that risk assessments under the Tox…",False,1367527949109493760,6,0,0,0
RepFrankLucas,Frank Lucas,1367329211900452868,242772524,en,1367329211900452868,2021-03-04T04:21:02.000Z,"I just voted against HR 1, the 'For the Politicians Act'. 

HR 1 steals power from the People, weakens our election security and federalizes state and local elections. Americans deserve common-sense election reform, not a federal takeover. 

Read my full statement ↓",False,1367329211900452868,4,20,20,4
RepFrankLucas,Frank Lucas,1367318270869712896,242772524,en,1367318270869712896,2021-03-04T03:37:33.000Z,"Instead of working with @HouseGOP, House Democrats reintroduced the same partisan proposal, abandoning bipartisan legislation- the #JUSTICEAct.

I oppose defunding the police. Congress should be focused on improving policing practices, not taking resources from police. https://t.co/qCvdx4Mv2G",False,1367318265920421889,0,2,2,0
RepFrankLucas,Frank Lucas,1367318265920421889,242772524,en,1367318265920421889,2021-03-04T03:37:32.000Z,"Republicans &amp; Democrats agree that policing reforms are needed to increase transparency and strengthen training methods. 

Sadly, the House Democrats’ policing bill contains provisions that would make our communities less safe &amp; hinder law enforcements' ability to do their jobs.",False,1367318265920421889,2,10,10,1
RepFrankLucas,Frank Lucas,1367252137697230850,242772524,en,1367252137697230850,2021-03-03T23:14:46.000Z,Don’t forget to report any damages from the recent winter storm to https://t.co/R0MNfJ68m7 https://t.co/TqVh5AFOdC,False,1367252137697230850,2,1,1,0
