handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpartz,Rep. Victoria Spartz,1468020340412530690,1344845201479663621,en,1468020340412530690,2021-12-07T00:51:38.000Z,"My team will be in Lawrence tomorrow at 1:00PM for Mobile Office Hours.  If you need assistance with a federal agency or issue, please stop by.  We are here to help! https://t.co/ktos4QW2CU",False,1468020340412530690,2,3,3,0
RepSpartz,Rep. Victoria Spartz,1467986325710290947,1344845201479663621,en,1467986325710290947,2021-12-06T22:36:28.000Z,"This week we are featuring a quote from Mark Twain, in our ‘Weekly Quotes’. https://t.co/xjQcDJB46k",False,1467986325710290947,30,16,16,2
RepSpartz,Rep. Victoria Spartz,1467313511319715843,1344845201479663621,en,1467313511319715843,2021-12-05T02:02:57.000Z,The holiday cheer is picking up across #IN05 - beautiful display at “Lights Over Seminary” in @NoblesvilleIN and “Westfield in Lights” @WstfldWelcome! https://t.co/DA54fH02om,False,1467313511319715843,3,8,8,0
RepSpartz,Rep. Victoria Spartz,1467259328159756292,1344845201479663621,en,1467259328159756292,2021-12-04T22:27:38.000Z,"It was great to visit the @NoblesvillePD Shop with a Cop event today! Our men &amp; women in law enforcement are among the best, &amp; I’m proud to see them making a positive impact on our youth, and building strong relationships within our communities. Thank you to all who participated! https://t.co/hPr1T2UcAh",False,1467259328159756292,5,3,3,0
RepSpartz,Rep. Victoria Spartz,1466943293045022723,1344845201479663621,en,1466943293045022723,2021-12-04T01:31:50.000Z,"As someone who grew up under a socialist-communist regime and has enormous appreciation for the freedoms our Great Republic provides, I am proud to co-lead this important legislation w/ @RepMariaSalazar to teach our children history, so we do not repeat it
https://t.co/WGBtMXWWBG",False,1466943293045022723,8,17,17,3
RepSpartz,Rep. Victoria Spartz,1466165317818793989,1344845201479663621,en,1466165317818793989,2021-12-01T22:00:26.000Z,"Unbelievable, the BBB, “Big Brother Bill”, is giving billions to the IRS to “audit” Americans and billions of taxpayers’ money to “AmeriCorps”, an agency with its financials in such bad shape that an auditor disclaimed (could not even express) an opinion - unauditable. https://t.co/zShkycPLIv",False,1466165317818793989,15,23,23,4
RepSpartz,Rep. Victoria Spartz,1466134525491257352,1344845201479663621,en,1466134525491257352,2021-12-01T19:58:04.000Z,"Congress needs to fulfill its duty and stop the abuse of power by the executive branch. Interestingly enough, the BBB, “Build Bureaucracy Bill”, is completely exempting some agency rules from administrative and judicial review as @RepMikeJohnson pointed out at the hearing. https://t.co/XkrTHCDwIJ",False,1466134525491257352,224,32,32,7
RepSpartz,Rep. Victoria Spartz,1465870749890224129,1344845201479663621,en,1465870749890224129,2021-12-01T02:29:55.000Z,Enjoyed visiting Slingshot today  - an innovative family-owned business in Grant County providing affordable textbook solutions and equitable access to students around the country for over 20 years … great coffeeshop too! https://t.co/3650cuqZs9,False,1465870749890224129,3,2,2,0
RepSpartz,Rep. Victoria Spartz,1465774086919962638,1344845201479663621,en,1465774086919962638,2021-11-30T20:05:49.000Z,Always a pleasure visiting Gas City to see the hard work of Mayor Bill Rock. Great contribution by Turner family to revitalize a former industrial site! If you love a good cup of coffee you should definitely check out Jackie’s Family Restaurant in Grant County #IN05. https://t.co/Kn2qDzlDGm,False,1465774086919962638,4,3,3,0
RepSpartz,Rep. Victoria Spartz,1465689700895760386,1344845201479663621,en,1465689700895760386,2021-11-30T14:30:30.000Z,"This week we are featuring a quote from Abraham Lincoln, in our ‘Weekly Quotes’. https://t.co/g6j38TsfF4",False,1465689700895760386,14,16,16,0
RepSpartz,Rep. Victoria Spartz,1465084485448445957,1344845201479663621,en,1465084485448445957,2021-11-28T22:25:35.000Z,Happy Hanukkah to all those celebrating! https://t.co/WUlcSmPsPC,False,1465084485448445957,3,0,0,0
RepSpartz,Rep. Victoria Spartz,1464598478143766528,1344845201479663621,en,1464598478143766528,2021-11-27T14:14:22.000Z,"Today, we are celebrating and supporting local small businesses and all they do for our communities. Small businesses are the backbone of an innovative, responsive, and more stable economy! #SmallBusinessSaturday https://t.co/nJ56F5RHPH",False,1464598478143766528,5,8,8,0
RepSpartz,Rep. Victoria Spartz,1463862750447349765,1344845201479663621,en,1463862750447349765,2021-11-25T13:30:51.000Z,Happy Thanksgiving! I wish everyone a happy and safe holiday! https://t.co/LZLboLK0kA,False,1463862750447349765,20,28,28,2
RepSpartz,Rep. Victoria Spartz,1463592956124962816,1344845201479663621,en,1463592956124962816,2021-11-24T19:38:47.000Z,"The opioid epidemic has reached historic levels &amp; is a national crisis affecting social &amp; economic welfare of our country. @RepDean &amp; I introduced the IMPACT Act - commonsense legislation to bring much-needed treatments to Americans and save lives.
https://t.co/dW0ugaa3Lc",False,1463592956124962816,5,3,3,0
RepSpartz,Rep. Victoria Spartz,1463541421005287434,1344845201479663621,zxx,1463541421005287434,2021-11-24T16:14:00.000Z,https://t.co/sueOSzTOif,False,1463541421005287434,12,14,14,0
RepSpartz,Rep. Victoria Spartz,1462922175703359493,1344845201479663621,en,1462922175703359493,2021-11-22T23:13:21.000Z,"Today, we held a roundtable discussion with a variety of stakeholders in health care industry on improving access, value and transparency of medical care. Thank you to Wellbridge Surgical for hosting this event and congrats on the grand opening! https://t.co/FfTK2rGwOe",False,1462922175703359493,3,12,12,2
RepSpartz,Rep. Victoria Spartz,1462517254277537803,1344845201479663621,en,1462517254277537803,2021-11-21T20:24:20.000Z,"This weekend, I hosted the next round of town halls in Lawrence &amp; Sheridan. These forums are very important for me to hear directly from my constituents &amp; provide updates. The honest &amp; open exchange of views &amp; ideas in a respectful way is very important to any healthy democracy. https://t.co/vJd3AF3q3j",False,1462517254277537803,4,9,9,0
RepSpartz,Rep. Victoria Spartz,1462167813997707265,1344845201479663621,en,1462167813997707265,2021-11-20T21:15:47.000Z,"More excerpts from the passed BBB - “Big Brother Bill”:

Around $80,000,000,000 (billion!) will go to the Internal Revenue Service to “enforce” tax collections. It also adds a new IRS reporting requirement for transactions over $600. https://t.co/mvWGpAew0l",False,1462167813997707265,67,65,65,11
RepSpartz,Rep. Victoria Spartz,1461811148764893189,1344845201479663621,en,1461811148764893189,2021-11-19T21:38:31.000Z,Thank you to @CONEXUS_IN for hosting a discussion with our Indiana delegation and over 160 manufacturers and logistics companies concerned with the significant supply chain disruptions and workforce challenges. https://t.co/PZbFrZhyLv,False,1461811148764893189,2,6,6,0
RepSpartz,Rep. Victoria Spartz,1461804585266421762,1344845201479663621,en,1461804585266421762,2021-11-19T21:12:26.000Z,"Some of the passed BBB (Build Bureaucracy Better) provisions for the Occupational Safety and Health Administration: Draconian fines on employers - 10 to 25 times increases. Employers could be fined up to $700,000 per OSHA violation &amp; $707,000,000 is given to OSHA for enforcement. https://t.co/2ZR4P6L450",False,1461804585266421762,19,17,17,6
RepSpartz,Rep. Victoria Spartz,1461787612474187781,1344845201479663621,en,1461787612474187781,2021-11-19T20:05:00.000Z,"The trillions of spending that Democrats in Congress passed this month will benefit the rich &amp; DC's Big Government machine, while screwing seniors, employers, workers, small businesses &amp; young people. This week &amp; next, we will highlight what is hidden in these 2000+ page bills. https://t.co/HjAzF8e3HO",False,1461787612474187781,12,31,31,4
RepSpartz,Rep. Victoria Spartz,1461736701844463623,1344845201479663621,en,1461736701844463623,2021-11-19T16:42:42.000Z,'Bring Back Bolshevism' Bill just passed－more spending &amp; control－billions given to agencies for 'enforcement'. Per Lenin: “It’s impossible to root out the evils of capitalism merely by…expropriation…the best way to destroy the capitalist system is to debauch the currency.”,False,1461736701844463623,53,72,72,6
RepSpartz,Rep. Victoria Spartz,1461415346691268615,1344845201479663621,en,1461415346691268615,2021-11-18T19:25:45.000Z,"🦃🦃 It was my pleasure welcoming Peanut Butter &amp; Jelly, the Welp family, and the Seger family of Farbest Farms at the @natlturkeyfed’s “Meet the Turkeys” event today! Indiana is the fourth largest producer of turkey in the United States. https://t.co/Q3YBD2Jzko",False,1461415346691268615,5,7,7,2
RepSpartz,Rep. Victoria Spartz,1461100498887577618,1344845201479663621,en,1461100498887577618,2021-11-17T22:34:39.000Z,"Today, @RepFredKeller and I introduced a Congressional Review Act to nullify @POTUS Biden’s unconstitutional vaccine mandate. Read my full release below ⬇️ 
https://t.co/XsqfDvox9O",False,1461100498887577618,10,15,15,0
RepSpartz,Rep. Victoria Spartz,1460769408679395339,1344845201479663621,en,1460769408679395339,2021-11-17T00:39:01.000Z,"Today, the CPA caucus hosted a meeting with @AICPA to discuss current developments and issues important to the accounting profession, including IRS tax reporting, government finances, accounting standards, recruitment, and oversight of the public accounting profession. https://t.co/4MmYqLkQL9",False,1460769408679395339,4,9,9,1
RepSpartz,Rep. Victoria Spartz,1460721194014023680,1344845201479663621,zxx,1460721194014023680,2021-11-16T21:27:26.000Z,https://t.co/dKigfYEcuD,False,1460721194014023680,6,7,7,1
RepSpartz,Rep. Victoria Spartz,1460384766725918734,1344845201479663621,en,1460384766725918734,2021-11-15T23:10:35.000Z,"My next round of listening sessions will be held this Saturday, November 20. Join us at the Lawrence Government Center at 10:00am or the Sheridan Community Center at 1:00pm! https://t.co/sLUtPbFd5D",False,1460384766725918734,3,16,16,1
RepSpartz,Rep. Victoria Spartz,1460367686127570952,1344845201479663621,en,1460367686127570952,2021-11-15T22:02:43.000Z,Restoring the balance of global trade and reducing U.S. trade deficits should be one of our top priorities. Congratulations to Indiana’s @Corteva for being recognized for its export success with the US @CommerceGov “E” award -  the only agricultural company recognized this year. https://t.co/PZbVyfGb1O,False,1460367686127570952,4,5,5,0
RepSpartz,Rep. Victoria Spartz,1459658773954502658,1344845201479663621,en,1459658773954502658,2021-11-13T23:05:45.000Z,"Nice place to gather for some fellowship and fun at the Howard County Vietnam Veterans grounds: “Let Us Remember Them, Their Deeds, Their Courage.” https://t.co/jPrHqfsGmx",False,1459658773954502658,4,7,7,1
RepSpartz,Rep. Victoria Spartz,1459648052784947202,1344845201479663621,en,1459648052784947202,2021-11-13T22:23:09.000Z,Enjoyed attending the Annual Bazaar hosted by @AMVETSHQ Post 5 to raise funds for Christmas gifts for veterans in Grant County. https://t.co/1Tp9YFkffQ,False,1459648052784947202,2,3,3,0
RepSpartz,Rep. Victoria Spartz,1459547899231191050,1344845201479663621,en,1459547899231191050,2021-11-13T15:45:10.000Z,Lots of fun for a great cause at the @NoblesvilleYAP Haybale Ball to benefit the youth of @NoblesvilleIN! The strength of our country will depend on the strength of our youth. https://t.co/AzKJHlEPND,False,1459547899231191050,2,5,5,0
RepSpartz,Rep. Victoria Spartz,1459328120155262983,1344845201479663621,en,1459328120155262983,2021-11-13T01:11:51.000Z,"Nice visit with Canadian Consul General @CGJoeComartin to discuss business opportunities between Indiana and Canada, and his concerns with some of the provisions in the recently passed infrastructure bill, which could have adverse effects on manufacturing jobs in Indiana. https://t.co/TbJuHNpFT9",False,1459328120155262983,7,19,19,1
RepSpartz,Rep. Victoria Spartz,1458899338176995333,1344845201479663621,en,1458899338176995333,2021-11-11T20:48:01.000Z,Tasty chili and great company at the Noblesville VFW Post 6246 @VFWHQ. Homemade cherry and raspberry cobbler with a cup of hot coffee is a real treat for this rainy afternoon. Thank you to all of our Veterans! 🇺🇸 https://t.co/HrVA2ExBko,False,1458899338176995333,3,8,8,0
RepSpartz,Rep. Victoria Spartz,1458887081565040645,1344845201479663621,en,1458887081565040645,2021-11-11T19:59:19.000Z,"It was my honor to express my deepest appreciation at the @NoblesvilleIN Veterans Day celebration to those who have served our great nation!
#VeteransDay #ThankYouForYourService https://t.co/k6g8UeTRlf",False,1458887081565040645,4,1,1,0
RepSpartz,Rep. Victoria Spartz,1458862001615216644,1344845201479663621,en,1458862001615216644,2021-11-11T18:19:40.000Z,"Powerful message by Maj. Tiffanie Ditlevson in Fishers! Art. VI: “I will never forget that I am an American, fighting for freedom, responsible for my actions, and dedicated to the principles which made my country free. I will trust in my God and in the United States of America.” https://t.co/amseOydl0m",False,1458862001615216644,4,5,5,0
RepSpartz,Rep. Victoria Spartz,1458790155922427910,1344845201479663621,en,1458790155922427910,2021-11-11T13:34:10.000Z,"Today, we honor all who have served to protect our freedoms. Thank you #Veterans #VeteransDay2021 https://t.co/fJg4WsUDRL",False,1458790155922427910,14,5,5,0
RepSpartz,Rep. Victoria Spartz,1458579929138880515,1344845201479663621,en,1458579929138880515,2021-11-10T23:38:48.000Z,"Col. Crider reminded us at the Veteran’s Day event today of Benjamin Franklin. On Sept. 17, 1787, as delegates were exiting the Constitutional Convention, Benjamin Franklin was asked what kind of government do we have? ""A Republic,"" he replied, ""if you can keep it."" https://t.co/ffYsrq8Hdj",False,1458579929138880515,11,14,14,1
RepSpartz,Rep. Victoria Spartz,1458565819202420743,1344845201479663621,en,1458565819202420743,2021-11-10T22:42:44.000Z,"Six of my colleagues and I recently petitioned @SecDef Austin to award the Purple Heart to the fallen heroes in the “Jolly 51” helicopter crash in Iraq on March 15, 2018, including Maj. Zanetis of Carmel.  Honoring our fallen soldiers is the duty of a grateful nation. https://t.co/ElrSEJ1g0Q",False,1458565819202420743,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1458554667126956037,1344845201479663621,en,1458554667126956037,2021-11-10T21:58:25.000Z,"Today I joined #TheHillWorkplace discussion with @TheHill’s Editor-at-Large @SCClemons to discuss the future of our workforce. Policies promoting innovation, lifelong learning, entrepreneurship, and a vibrant investment environment will be essential for our success. https://t.co/TILJlZbuOv",False,1458554667126956037,4,5,5,0
RepSpartz,Rep. Victoria Spartz,1458541213246795776,1344845201479663621,en,1458541213246795776,2021-11-10T21:04:58.000Z,"U.S. prices in October rose at the fastest pace since 1990. 
https://t.co/MxiMyYQgvx",False,1458541213246795776,5,9,9,0
RepSpartz,Rep. Victoria Spartz,1458536072439377922,1344845201479663621,en,1458536072439377922,2021-11-10T20:44:32.000Z,"It was an honor to attend the @CITYOFCARMELIN Veterans Program today in advance of #VeteransDay. In his speech Col. James Crider reminded us that freedom is not free, but won through the barrel of a gun. My deepest appreciation and gratitude to all veterans! https://t.co/YT9zD29eRc",False,1458536072439377922,2,9,9,1
RepSpartz,Rep. Victoria Spartz,1458468388053913600,1344845201479663621,en,1458468388053913600,2021-11-10T16:15:35.000Z,Happy 246th birthday @USMC! Thank you for your courageous service to our nation! 🦅🌎⚓️ https://t.co/UxqV5VfNvp,False,1458468388053913600,3,5,5,0
RepSpartz,Rep. Victoria Spartz,1458231249710034945,1344845201479663621,en,1458231249710034945,2021-11-10T00:33:17.000Z,Pleasure connecting with business leaders from across the nation and my fellow Hoosier IN Representative @ChuckGoodrich22 at the @ABCNational Executive Leadership Forum today. https://t.co/9QBabB8a6s,False,1458231249710034945,2,9,9,0
RepSpartz,Rep. Victoria Spartz,1457819329605550081,1344845201479663621,en,1457819329605550081,2021-11-08T21:16:27.000Z,"The Biden administration abandoned its duty to secure our southern border and responsibility to enforce the law, contradicting the legislative and judicial branches. Read more w/@dcexaminer⁩ ⬇️ https://t.co/PPbuKGWWy2",False,1457819329605550081,5,25,25,3
RepSpartz,Rep. Victoria Spartz,1457795991235563523,1344845201479663621,en,1457795991235563523,2021-11-08T19:43:43.000Z,"My team will be in Pike Township for mobile office hours tomorrow morning.  If you need assistance with a federal agency or issue, please stop by. We are here to help! https://t.co/k76OdJqFBM",False,1457795991235563523,5,10,10,1
RepSpartz,Rep. Victoria Spartz,1457486191557742594,1344845201479663621,en,1457486191557742594,2021-11-07T23:12:41.000Z,It was a pleasure visiting with the Indiana Rural Letter Carriers Association @NRLCA this afternoon to discuss issues and legislation important to them and rural Indiana. https://t.co/KA06tPjOG1,False,1457486191557742594,5,10,10,1
RepSpartz,Rep. Victoria Spartz,1457449889579819026,1344845201479663621,en,1457449889579819026,2021-11-07T20:48:26.000Z,"Today, I joined Pete Hegseth, @RCamposDuffy &amp; @willcain on @foxandfriends to discuss Democrats’ socialist spending &amp; bad energy policies benefiting our adversaries. These policies are causing inflation - a regressive tax, which hurts lower income &amp; middle class people the most. https://t.co/wcscE9KXgX",False,1457449889579819026,55,73,73,3
RepSpartz,Rep. Victoria Spartz,1457121715310432257,1344845201479663621,en,1457121715310432257,2021-11-06T23:04:23.000Z,"This week, I co-sponsored the Illegal Immigrant Payoff Prohibition Act. The reported $450k per person settlements to illegal immigrants is outrageous and an overreach by the executive branch. Read my full release here⬇️
https://t.co/gBY9dIfIoC",False,1457121715310432257,27,34,34,3
RepSpartz,Rep. Victoria Spartz,1456720299639164931,1344845201479663621,en,1456720299639164931,2021-11-05T20:29:18.000Z,"Today, I spoke at @repkevinhern’s press conference on vaccine mandates. Biden is using the @USDOL to distort labor markets and suppress the American people. The federal government used to use its agencies to harass, but this totalitarian style government is using them to oppress. https://t.co/xpXyOAUnGP",False,1456720299639164931,16,36,36,2
RepSpartz,Rep. Victoria Spartz,1456711537683488775,1344845201479663621,en,1456711537683488775,2021-11-05T19:54:29.000Z,"RT @RepAndyBiggsAZ: 🚨🚨🚨

I just sent a letter to President Biden demanding the reimplementation of MPP. 

The Biden admin's continual effor…",False,1456711537683488775,71,0,0,0
RepSpartz,Rep. Victoria Spartz,1456665786609803267,1344845201479663621,en,1456665786609803267,2021-11-05T16:52:41.000Z,America remains unique in the world because government powers are derived from the people and disbursed by the states with three independent branches. In the House Judiciary Committee I questioned the intent of Congress to exert undue political pressure on the Supreme Court ⬇️ https://t.co/lMG5PaJjJG,False,1456665786609803267,47,37,37,6
RepSpartz,Rep. Victoria Spartz,1456380966390407170,1344845201479663621,en,1456380966390407170,2021-11-04T22:00:55.000Z,House Majority @LeaderHoyer just told us that we might have an hour notice tonight to vote on Democrats’ “transformational” trillions of spending. I wonder how many Democrats are good at speed reading.,False,1456380966390407170,87,100,100,7
RepSpartz,Rep. Victoria Spartz,1456322905726402568,1344845201479663621,en,1456322905726402568,2021-11-04T18:10:12.000Z,"Today, my IN Republican colleagues &amp; I sent a letter to @SecVilsack @SecretaryPete @SecRaimondo &amp; @SecGranholm expressing serious concerns about skyrocketing propane fuel prices. Winter is coming, &amp; @POTUS Biden's bad energy policies are hurting our constituents. Read here ⬇️ https://t.co/hkWjWXGpM4",False,1456322905726402568,5,14,14,0
RepSpartz,Rep. Victoria Spartz,1456081621120073729,1344845201479663621,en,1456081621120073729,2021-11-04T02:11:25.000Z,"Today, I met with members of Indiana Farm Credit @farmcredit who shared their initiatives to expand credit &amp; opportunity to young &amp; beginning farmers. IN has a unique competitive advantage in agriculture! It’s always great to hear about innovative solutions in the private sector. https://t.co/8EwxGVPpDU",False,1456081621120073729,2,5,5,0
RepSpartz,Rep. Victoria Spartz,1455906987858874371,1344845201479663621,en,1455906987858874371,2021-11-03T14:37:30.000Z,Always a pleasure connecting with my fellow Hoosiers at the 2021 Budget Ball co-chaired by @purduemitch. Our federal government can definitely use some budgeting. https://t.co/h3g3y67JuE,False,1455906987858874371,2,4,4,0
RepSpartz,Rep. Victoria Spartz,1455710415518842882,1344845201479663621,en,1455710415518842882,2021-11-03T01:36:23.000Z,"Enjoyed celebrating the Jim Irsay Museum collection preview with @JimIrsay tonight. What a privilege to see a signed letter from Thomas Jefferson to Thomas Paine who once said: government, even in its best state, is but a necessary evil; in its worst state, an intolerable one. https://t.co/oFRzQby3Mp",False,1455710415518842882,8,4,4,0
RepSpartz,Rep. Victoria Spartz,1455674851558100992,1344845201479663621,en,1455674851558100992,2021-11-02T23:15:04.000Z,"Today, I was honored to receive the @MatureAmericans American Patriot award. AMAC is a great partner in advocating on issues important to America’s seniors. Patriotic values of faith, family, and freedom are why I entered public service. https://t.co/fiXnAleWjq",False,1455674851558100992,5,6,6,0
RepSpartz,Rep. Victoria Spartz,1455582127806951429,1344845201479663621,en,1455582127806951429,2021-11-02T17:06:37.000Z,"This week we are featuring a quote from Alexander Hamilton, the first Secretary of the U.S. Treasury @USTreasury, in our ‘Weekly Quotes’. https://t.co/mebfx6Im39",False,1455582127806951429,6,15,15,0
RepSpartz,Rep. Victoria Spartz,1455301962371641358,1344845201479663621,en,1455301962371641358,2021-11-01T22:33:20.000Z,"Tomorrow, my team will be in Lawrence for mobile office hours. https://t.co/t6Vz7hXYNv",False,1455301962371641358,3,5,5,0
RepSpartz,Rep. Victoria Spartz,1454191385318510601,1344845201479663621,en,1454191385318510601,2021-10-29T21:00:18.000Z,"The reported $450k per person payment to illegal immigrants is unbelievable. @POTUS Biden, @SecMayorkas and @SecBecerra owe Congressional Republicans a response to our letter and answers to the American people.  https://t.co/ob0er6SDed",False,1454191385318510601,10,27,27,4
RepSpartz,Rep. Victoria Spartz,1454169897878134786,1344845201479663621,en,1454169897878134786,2021-10-29T19:34:55.000Z,"As a fellow farmer, I was excited to visit the @NationalFFA Convention and Expo with former FFA president @Kolesen_McCoy today. Agriculture is the thread of our nation’s tapestry, and a significant contributor to real wealth and real GDP in Indiana. #FFA21 https://t.co/cGapDPWNNx",False,1454169897878134786,5,12,12,0
RepSpartz,Rep. Victoria Spartz,1453896325267873795,1344845201479663621,en,1453896325267873795,2021-10-29T01:27:50.000Z,"Glad to see productive discussions with the US-Qatar Business Council @USQatar to advance business relationships with the great state of Indiana in advanced manufacturing, AgTech, biosciences, and sport tourism during their visit this week. #AStateThatWorks https://t.co/T0br1LdVY3",False,1453896325267873795,3,6,6,0
RepSpartz,Rep. Victoria Spartz,1453851117922701313,1344845201479663621,en,1453851117922701313,2021-10-28T22:28:12.000Z,"This is the latest example of executive overreach by @POTUS. My bill with @SenGrassley would put a stop to unchecked “sue-and-settle” arrangements like this. Biden needs to secure our border and protect Americans, not pay $450k/person to illegal immigrants https://t.co/HKxh0RJ2FT",False,1453851117922701313,13,12,12,3
RepSpartz,Rep. Victoria Spartz,1453842032749948947,1344845201479663621,en,1453842032749948947,2021-10-28T21:52:06.000Z,"Happy to co-sponsor this important legislation, which will provide tools to law enforcement, so they can better assist veterans who are in crisis.  
#NationalFirstRespondersDay https://t.co/yVG0SKToQm",False,1453842032749948947,3,5,5,0
RepSpartz,Rep. Victoria Spartz,1453788919489867783,1344845201479663621,en,1453788919489867783,2021-10-28T18:21:03.000Z,"Unbelievable - Dems are discussing more taxes, more spending, more regulations, more foreign dependencies &amp; more gov mandates when our economy is already struggling with the pandemic, skyrocketing prices, supply chain issues, workforce shortages &amp; concerning foreign dependencies. https://t.co/BFMnhMll9O",False,1453788919489867783,4,13,13,0
RepSpartz,Rep. Victoria Spartz,1453490240434450439,1344845201479663621,en,1453490240434450439,2021-10-27T22:34:12.000Z,"Today, The House Judiciary debated Democrats’ federal “red flag law”. This legislation as written violates proper due process, exceeds powers granted to the federal government by the Commerce Clause, and infringes on the 2nd Amendment rights of law abiding citizens. https://t.co/s7ZaeiPhLC",False,1453490240434450439,311,76,76,24
RepSpartz,Rep. Victoria Spartz,1453433615686246409,1344845201479663621,en,1453433615686246409,2021-10-27T18:49:12.000Z,"Today, the House passed the COPS Counseling Act, which provides mental health &amp; counseling programs to public safety officers. I am proud to cosponsor this important bill with @RepDavidTrone. We must support our officers who are making daily sacrifices for our safety.",False,1453433615686246409,1,16,16,1
RepSpartz,Rep. Victoria Spartz,1453394930282504192,1344845201479663621,en,1453394930282504192,2021-10-27T16:15:28.000Z,"I am proud to co-lead the Smarter Pretrial Detention for Drug Charges Act providing judges with more flexibility instead of the current one-size-fits-all approach, which decreases the efficiency and efficacy of the criminal justice system. https://t.co/D9rhJKzPtN",False,1453394930282504192,2,4,4,0
RepSpartz,Rep. Victoria Spartz,1453384572159381508,1344845201479663621,en,1453384572159381508,2021-10-27T15:34:19.000Z,"Today, our team will be in Tipton at 1pm for mobile office hours! https://t.co/SHKUAUlPop",False,1453384572159381508,0,4,4,0
RepSpartz,Rep. Victoria Spartz,1453082821128605704,1344845201479663621,en,1453082821128605704,2021-10-26T19:35:16.000Z,"Today, Ed&amp;Labor Comm held a hearing on President Biden’s employer vaccine mandate, which doesn’t just raise issues of constitutionality &amp; Presidential authority, but also has a direct impact on people’s lives and livelihoods. Generally, top down approaches don’t work &amp; bite back https://t.co/jmNq4SRQHJ",False,1453082821128605704,14,34,34,3
RepSpartz,Rep. Victoria Spartz,1453028817010937865,1344845201479663621,en,1453028817010937865,2021-10-26T16:00:40.000Z,"Last night, the House voted to award the Congressional Gold Medal to the 13 Americans killed in Afghanistan on Aug. 26, including a fellow Hoosier Corporal Sanchez of Logansport, IN. I am proud to have cosponsored this bill with @RepLisaMcClain https://t.co/vXeiqbqAhX",False,1453028817010937865,7,9,9,3
RepSpartz,Rep. Victoria Spartz,1452756850290614278,1344845201479663621,en,1452756850290614278,2021-10-25T21:59:58.000Z,This week we are featuring a quote attributed to President Lincoln in our ‘Weekly Quotes’. https://t.co/3mRKhJvDzV,False,1452756850290614278,24,25,25,0
RepSpartz,Rep. Victoria Spartz,1452750313518157830,1344845201479663621,en,1452750313518157830,2021-10-25T21:34:00.000Z,Sen­ate should take confirmation of Saule Omarova seriously.  She must be transparent w/her “Karl Marx” thesis. My theses from @KNEUofficial were on private financing for roads &amp; self-regulated organizations for stock markets. @LeaderMcConnell @SenSchumer https://t.co/zXeg1W2tiI,False,1452750313518157830,8,7,7,0
RepSpartz,Rep. Victoria Spartz,1452710129175089155,1344845201479663621,en,1452710129175089155,2021-10-25T18:54:19.000Z,"Today, my @JudiciaryGOP colleagues and I sent a letter to AG Garland urging him to fully and unequivocally withdraw his troubling memo targeting concerned parents at school board meetings. Read the full letter below ⬇️ https://t.co/gVWGQrKJAE",False,1452710129175089155,39,38,38,4
RepSpartz,Rep. Victoria Spartz,1452329195602857984,1344845201479663621,en,1452329195602857984,2021-10-24T17:40:37.000Z,"I hope AG Garland, @TheJusticeDept and @NSBAPublicEd will see that parents are allies of teachers and schools, who care about the future of our children, not “domestic terrorists”. Thank you to #DadsOnDuty for stepping up! https://t.co/EegE0mCCEh",False,1452329195602857984,16,17,17,2
RepSpartz,Rep. Victoria Spartz,1452302998814744580,1344845201479663621,en,1452302998814744580,2021-10-24T15:56:32.000Z,BigTech censorship &amp; suppression of free speech is out of control. @RepJimBanks is accountable to his voters only. Judiciary Comm must pass legislation to protect the rights of American people &amp; reform BigTech unlimited immunity @RepJerryNadler @Jim_Jordan https://t.co/6G3cl9VIny,False,1452302998814744580,47,122,122,12
RepSpartz,Rep. Victoria Spartz,1452282708181274628,1344845201479663621,en,1452282708181274628,2021-10-24T14:35:54.000Z,"This weekend, I held two listening sessions in Madison County. Direct communications with my constituents, and being accessible and transparent, is extremely important to me. I’ll continue hosting these town halls to answer unscreened questions and solicit valuable feedback. https://t.co/t6jSJpo7gA",False,1452282708181274628,5,10,10,1
RepSpartz,Rep. Victoria Spartz,1451674095633027082,1344845201479663621,en,1451674095633027082,2021-10-22T22:17:29.000Z,"The Bor­der Pa­trol made about 1.66 mil­lion ar­rests of mi­grants cross­ing the U.S.-Mex­ico bor­der il­le­gally in the 2021 fis­cal year, the high­est an­nual num­ber ever recorded. https://t.co/86zF4QQwxY",False,1451674095633027082,19,11,11,2
RepSpartz,Rep. Victoria Spartz,1451569418526511109,1344845201479663621,en,1451569418526511109,2021-10-22T15:21:32.000Z,"This week, I joined @RepTomEmmer to express significant concerns to @SecYellen with the requirement for fin institutions to transmit personal fin information to the IRS without proper due process. These “surveillance state” tactics are not worthy of our Constitutional Republic. https://t.co/7DED6YlwPB",False,1451569418526511109,19,16,16,1
RepSpartz,Rep. Victoria Spartz,1451331640391839753,1344845201479663621,en,1451331640391839753,2021-10-21T23:36:42.000Z,"Today, I spoke to the Indiana Leadership Forum’s ‘20 &amp; ‘21 classes. So great connecting with free enterprise leaders! We discussed legislative developments in DC &amp; concerning socialist trends, which create a “good life” for a few on top and equality in misery for everyone else. https://t.co/GOITWDvulC",False,1451331640391839753,5,32,32,3
