handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCicilline,Congressman David N. Cicilline,1205177522482221058,462143773,en,1205177522482221058,2019-12-12T17:28:07.000Z,"RT @HouseJudiciary: .@RepJerryNadler: ""When his time has passed, when his grip on our politics is gone, when our country returns, as surely…",False,1205177522482221058,1408,0,0,0
RepCicilline,Congressman David N. Cicilline,1205170804268380166,462143773,en,1205170804268380166,2019-12-12T17:01:25.000Z,Here's the evidence that so many Republicans in Congress can't bring themselves to acknowledge. https://t.co/Cg3khR2FfG,False,1205170804268380166,246,51,51,10
RepCicilline,Congressman David N. Cicilline,1205162877348438021,462143773,en,1205162877348438021,2019-12-12T16:29:55.000Z,"""The President of the United States had two phone calls with President Zelensky. He never once even uttered the word 'corruption,' because it wasn't about corruption."" https://t.co/TshqFSVtJW",False,1205162877348438021,161,99,99,6
RepCicilline,Congressman David N. Cicilline,1205161933407735809,462143773,en,1205161933407735809,2019-12-12T16:26:10.000Z,RT @HouseJudiciary: Rep. Escobar: “If a community suffers a natural disaster and the governor of that state has aid that will help that com…,False,1205161933407735809,617,0,0,0
RepCicilline,Congressman David N. Cicilline,1205120540639420421,462143773,en,1205120540639420421,2019-12-12T13:41:41.000Z,"RT @RepCicilline: “If we decide the President is above the law, then we will no longer live in a democracy. We will live in a dictatorship—…",False,1205120540639420421,2527,0,0,0
RepCicilline,Congressman David N. Cicilline,1204954211009609728,462143773,en,1204954211009609728,2019-12-12T02:40:45.000Z,RT @HouseJudiciary: Rep. Cicilline: “To my Republican friends – wake up. Stop thinking about running for reelection. Stop worrying about be…,False,1204954211009609728,1325,0,0,0
RepCicilline,Congressman David N. Cicilline,1204948991730999296,462143773,en,1204948991730999296,2019-12-12T02:20:01.000Z,"“If we decide the President is above the law, then we will no longer live in a democracy. We will live in a dictatorship—trading the values of Madison for the values of Moscow.” https://t.co/Ri4IGzhWkw",False,1204948991730999296,2527,560,560,132
RepCicilline,Congressman David N. Cicilline,1204947289187536898,462143773,en,1204947289187536898,2019-12-12T02:13:15.000Z,"RT @npfandos: @katierogers @mattgaetz Democrat @davidcicilline looking over at Republicans again: ""Wake up. Stop running for re-election. S…",False,1204947289187536898,38,0,0,0
RepCicilline,Congressman David N. Cicilline,1204947220199608321,462143773,en,1204947220199608321,2019-12-12T02:12:58.000Z,"RT @JaxAlemany: .@davidcicilline's plea to Republicans: ""Wake up. Stop running for re-election. Stop worrying about primaries... you are wi…",False,1204947220199608321,107,0,0,0
RepCicilline,Congressman David N. Cicilline,1204947170610339841,462143773,en,1204947170610339841,2019-12-12T02:12:46.000Z,RT @MollyMcKew: Slow clap for @davidcicilline. Great opening.,False,1204947170610339841,16,0,0,0
RepCicilline,Congressman David N. Cicilline,1204947157335388160,462143773,en,1204947157335388160,2019-12-12T02:12:43.000Z,"RT @RadioFreeTom: A good point by Cicilline: why this matters to you. If we let Trump get away with this, any president afraid of losing wi…",False,1204947157335388160,415,0,0,0
RepCicilline,Congressman David N. Cicilline,1204946949717274624,462143773,en,1204946949717274624,2019-12-12T02:11:54.000Z,"RT @atrupar: CICILLINE: ""I want to speak directly to my Republican friends. Wake. Up. Stop thinking about running for reelection, stop worr…",False,1204946949717274624,982,0,0,0
RepCicilline,Congressman David N. Cicilline,1204946923305799680,462143773,en,1204946923305799680,2019-12-12T02:11:48.000Z,"RT @atrupar: .@davidcicilline: ""I want to take a step back. Remind everybody in this body, and everyone watching her home what this is real…",False,1204946923305799680,419,0,0,0
RepCicilline,Congressman David N. Cicilline,1204946794028908545,462143773,en,1204946794028908545,2019-12-12T02:11:17.000Z,"RT @CAPAction: ""I want to speak directly to my Republican friends: Wake up.""

@DavidCicilline calls on Republicans in Congress to honor the…",False,1204946794028908545,948,0,0,0
RepCicilline,Congressman David N. Cicilline,1204946773766295554,462143773,en,1204946773766295554,2019-12-12T02:11:12.000Z,"RT @JesseFFerguson: .@davidcicilline to GOP - ""you didn't swear an oath to Donald Trump"" https://t.co/nwUPcATLMv",False,1204946773766295554,52,0,0,0
RepCicilline,Congressman David N. Cicilline,1204940040788434944,462143773,en,1204940040788434944,2019-12-12T01:44:27.000Z,Rep Cicilline up next,False,1204940040788434944,4,39,39,3
RepCicilline,Congressman David N. Cicilline,1204896431649312769,462143773,en,1204896431649312769,2019-12-11T22:51:09.000Z,RT @madeleine: Today I was delighted to meet with leaders of the new bipartisan House Diplomacy Caucus. This is a critical moment to suppor…,False,1204896431649312769,75,0,0,0
RepCicilline,Congressman David N. Cicilline,1204888024934440960,462143773,en,1204888024934440960,2019-12-11T22:17:45.000Z,RT @madeleine: I want especially to thank the four co-chairs — @RepCicilline @RepBrianFitz @RepBera @RepAnnWagner — for their leadership of…,False,1204888024934440960,16,0,0,0
RepCicilline,Congressman David N. Cicilline,1204876851837067264,462143773,en,1204876851837067264,2019-12-11T21:33:21.000Z,RT @rosadelauro: House Democratic Congresswomen are marching to Senator McConnell’s office to tell him #DoYourJob on legislation we have pa…,False,1204876851837067264,101,0,0,0
RepCicilline,Congressman David N. Cicilline,1204874900118392832,462143773,en,1204874900118392832,2019-12-11T21:25:36.000Z,🚨Rep. Cicilline will join @wolfblitzer on @cnnsitroom this evening. Be sure to tune in at 5 pm.,False,1204874900118392832,3,2,2,1
RepCicilline,Congressman David N. Cicilline,1204864966358122497,462143773,en,1204864966358122497,2019-12-11T20:46:07.000Z,"RT @RepDebDingell: Join us in urging Senate Majority Leader McConnell to act on House-passed legislation to help women &amp; their families.

A…",False,1204864966358122497,53,0,0,0
RepCicilline,Congressman David N. Cicilline,1204853844792021005,462143773,en,1204853844792021005,2019-12-11T20:01:56.000Z,"RT @RWPUSA: Jewish people are of many different nationalities.
The notion that a Jewish citizen of the United States (or a Jewish citizen o…",False,1204853844792021005,3366,0,0,0
RepCicilline,Congressman David N. Cicilline,1204844422032240641,462143773,en,1204844422032240641,2019-12-11T19:24:29.000Z,"RT @davidcicilline: The Trump campaign is now comparing the President to Thanos, the genocidal villain from The Avengers. This is bizarre.…",False,1204844422032240641,510,0,0,0
RepCicilline,Congressman David N. Cicilline,1204842819736801280,462143773,en,1204842819736801280,2019-12-11T19:18:07.000Z,"In 2016, @realdonaldtrump made an empty promise. @HouseDemocrats kept this promise and will pass legislation to finally allow Medicare to negotiate #LowerDrugCosts – and then make those prices available to people on private insurance. https://t.co/ukV621ibVI",False,1204842819736801280,11,2,2,1
RepCicilline,Congressman David N. Cicilline,1204793767850577922,462143773,en,1204793767850577922,2019-12-11T16:03:12.000Z,"FACT: 3 in 10 American adults reported not taking their medicines as prescribed at because of unaffordable costs. 

If that’s not an argument for passing the #LowerDrugCosts Now Act, I don’t know what is.",False,1204793767850577922,8,3,3,0
RepCicilline,Congressman David N. Cicilline,1204793319794126848,462143773,en,1204793319794126848,2019-12-11T16:01:26.000Z,"Currently, Insulin NovoLOG Flexpen costs RI families about $19,800 annually.  H.R.3 can lower this enormous cost by 76%.",False,1204792024064577537,2,0,0,0
RepCicilline,Congressman David N. Cicilline,1204792024064577537,462143773,en,1204792024064577537,2019-12-11T15:56:17.000Z,"Did you know that roughly 83,087 Rhode Islanders live with diabetes?

They spend anywhere from $1,200 to $20,000 on insulin medications annually.

Under the #LowerDrugCosts Now Act, they could spend 3.5 times less on Insulin.",False,1204792024064577537,7,2,2,0
RepCicilline,Congressman David N. Cicilline,1204790843007217664,462143773,en,1204790843007217664,2019-12-11T15:51:35.000Z,"103,853 Rhode Islanders live with asthma. Under the #LowerDrugCosts Now Act, we can lower their total costs for most asthma medications from roughly $1,400 to $270 per year.",False,1204790843007217664,110,69,69,9
RepCicilline,Congressman David N. Cicilline,1204782419213246466,462143773,en,1204782419213246466,2019-12-11T15:18:07.000Z,RT @RepHorsford: Americans are dying because they can’t afford their prescriptions — prescriptions that cost as much as 10 times less in ot…,False,1204782419213246466,420,0,0,0
RepCicilline,Congressman David N. Cicilline,1204760224810356742,462143773,en,1204760224810356742,2019-12-11T13:49:55.000Z,Rep. Cicilline was back on Fox News last night with @MarthaMacCallum. Full clip here: https://t.co/VHtier6qxl,False,1204760224810356742,4,7,7,0
RepCicilline,Congressman David N. Cicilline,1204555676598620160,462143773,en,1204555676598620160,2019-12-11T00:17:07.000Z,Rep. Cicilline's full interview with @MitchellReports earlier today. Check it out. https://t.co/CFxCJsevSE,False,1204555676598620160,4,1,1,0
RepCicilline,Congressman David N. Cicilline,1204547518316601344,462143773,en,1204547518316601344,2019-12-10T23:44:42.000Z,🚨Rep. Cicilline will be joining @marthamaccallum on Fox News at 7 pm — be sure to tune in.,False,1204547518316601344,3,15,15,1
RepCicilline,Congressman David N. Cicilline,1204529762699563008,462143773,en,1204529762699563008,2019-12-10T22:34:09.000Z,RT @HouseDPCC: There are more than 275 bipartisan bills from the House sitting on your desk right now. Pick up those heels and get to work…,False,1204529762699563008,13,0,0,0
RepCicilline,Congressman David N. Cicilline,1204520635088678912,462143773,en,1204520635088678912,2019-12-10T21:57:52.000Z,"RT @davidcicilline: Nearly 250 years ago, our Founding Fathers envisioned that our country might face a crisis like the one before us today.",False,1204520635088678912,25,0,0,0
RepCicilline,Congressman David N. Cicilline,1204466478092869632,462143773,en,1204466478092869632,2019-12-10T18:22:40.000Z,"RT @davidaxelrod: “Yes, the man pointed a gun at you and demanded your wallet.  But did he ever say, ‘This is a robbery?’  And if he didn’t…",False,1204466478092869632,6143,0,0,0
RepCicilline,Congressman David N. Cicilline,1204452914577715200,462143773,en,1204452914577715200,2019-12-10T17:28:47.000Z,"RT @kgyp: ""This is a crime in progress,"" House Democrats Policy and Comms Cmte Chair @davidcicilline tells reporters outside weekly caucus…",False,1204452914577715200,25,0,0,0
RepCicilline,Congressman David N. Cicilline,1204452205266395139,462143773,en,1204452205266395139,2019-12-10T17:25:58.000Z,"RT @mitchellreports: .@davidcicilline: ""We have to move forward to protect our democracy, to make sure that the 2020 election is decided by…",False,1204452205266395139,40,0,0,0
RepCicilline,Congressman David N. Cicilline,1204452188719849472,462143773,en,1204452188719849472,2019-12-10T17:25:54.000Z,"RT @mitchellreports: .@davidcicilline: ""I expect to see virtually every Democrat support both of these articles because the evidence is ove…",False,1204452188719849472,36,0,0,0
RepCicilline,Congressman David N. Cicilline,1204452172445958144,462143773,en,1204452172445958144,2019-12-10T17:25:50.000Z,"RT @mitchellreports: .@davidcicilline: ""(Republicans) are going to have to answer in history as to why they thought it was okay to allow an…",False,1204452172445958144,156,0,0,0
RepCicilline,Congressman David N. Cicilline,1204452081794527232,462143773,en,1204452081794527232,2019-12-10T17:25:28.000Z,"On articles of impeachment, 
@davidcicilline “This is a President who attempted to corrupt the elections by dragging foreign interference into our elections &amp; engage in an extensive campaign to cover up &amp; obstruct the  Congressional investigation of that misconduct."" https://t.co/PEdt91UZQ1",False,1204452081794527232,4,2,2,0
RepCicilline,Congressman David N. Cicilline,1204437127464914946,462143773,en,1204437127464914946,2019-12-10T16:26:03.000Z,I’ll be joining @mitchellreports on MSNBC at 12 pm to discuss the Articles of Impeachment  published just moments ago.,False,1204437127464914946,4,2,2,0
RepCicilline,Congressman David N. Cicilline,1204234254340829185,462143773,en,1204234254340829185,2019-12-10T02:59:54.000Z,"RT @CAPAction: .@DavidCicilline: House Democrats have passed nearly 400 bills that address urgent priorities like...

Driving down health c…",False,1204234254340829185,151,0,0,0
RepCicilline,Congressman David N. Cicilline,1204233937456967681,462143773,en,1204233937456967681,2019-12-10T02:58:38.000Z,RT @davidcicilline: .@RepMikeQuigley and I will be joining @Lawrence on @TheLastWord in just a few minutes. Hope you’ll tune in.,False,1204233937456967681,39,0,0,0
RepCicilline,Congressman David N. Cicilline,1204227368140886016,462143773,en,1204227368140886016,2019-12-10T02:32:32.000Z,RT @HouseJudiciary: Rep. Dean explains why we can’t delay defending our democracy when it is under continuing attack: https://t.co/amOuLW5t…,False,1204227368140886016,419,0,0,0
RepCicilline,Congressman David N. Cicilline,1204190568852664320,462143773,en,1204190568852664320,2019-12-10T00:06:19.000Z,I’ll be joining @lawrence O’Donnell on @TheLastWord tonight at 10 pm — be sure to tune in.,False,1204190568852664320,53,20,20,1
RepCicilline,Congressman David N. Cicilline,1204180675894620161,462143773,en,1204180675894620161,2019-12-09T23:27:00.000Z,"RT @RepJoeNeguse: The facts are uncontested: 

Russia interfered in the 2016 elections

Ukraine did not

Russia perpetrated &amp; benefits from…",False,1204180675894620161,2582,0,0,0
RepCicilline,Congressman David N. Cicilline,1204172018574340097,462143773,qht,1204172018574340097,2019-12-09T22:52:36.000Z,#ForThePeople https://t.co/tKpE6OZueb,False,1204172018574340097,20,2,2,1
RepCicilline,Congressman David N. Cicilline,1204171637094043654,462143773,en,1204171637094043654,2019-12-09T22:51:05.000Z,"RT @kylegriffin1: Rep. David Cicilline: ""Let me begin by dispelling the claim that Mr. Gaetz just made. This has been one of the most produ…",False,1204171637094043654,9804,0,0,0
RepCicilline,Congressman David N. Cicilline,1204168139497492481,462143773,en,1204168139497492481,2019-12-09T22:37:11.000Z,Rep. Cicilline's full line of questioning #DefendOurDemocracy https://t.co/NMaAsM4yNr,False,1204168139497492481,9,5,5,0
RepCicilline,Congressman David N. Cicilline,1204159535260286979,462143773,en,1204159535260286979,2019-12-09T22:03:00.000Z,"RT @HouseJudiciary: As Rep. Swalwell notes, nobody asks “what did Trump know and when did he know it?” 

He knew everything, he directed ev…",False,1204159535260286979,4620,0,0,0
RepCicilline,Congressman David N. Cicilline,1204152902027272198,462143773,en,1204152902027272198,2019-12-09T21:36:38.000Z,RT @davidcicilline: The President spent the last four years lying about the brave men and women of the FBI. https://t.co/H213qWcBbl,False,1204152902027272198,1512,0,0,0
RepCicilline,Congressman David N. Cicilline,1204146903946080256,462143773,en,1204146903946080256,2019-12-09T21:12:48.000Z,President Trump’s call put his interests ahead of the country. #DefendOurDemocracy https://t.co/wpvZhhUqXB,False,1204146903946080256,4,10,10,0
RepCicilline,Congressman David N. Cicilline,1204133300513759232,462143773,en,1204133300513759232,2019-12-09T20:18:45.000Z,RT @MarkWarner: The IG report confirms FBI was justified in opening an investigation that uncovered criminal activity by the President's ca…,False,1204133300513759232,5765,0,0,0
RepCicilline,Congressman David N. Cicilline,1204128270150713344,462143773,en,1204128270150713344,2019-12-09T19:58:45.000Z,"RT @HouseJudiciary: Barry Berke asks the Republican presenter what the following phrases in the July 25th transcript mean:
 
“Biden’s son”…",False,1204128270150713344,174,0,0,0
RepCicilline,Congressman David N. Cicilline,1204128172138225665,462143773,en,1204128172138225665,2019-12-09T19:58:22.000Z,"RT @davidcicilline: None of the work that we’ve done this year would be possible without my incredible staff. 

@SladeBond, @linamkhan, @am…",False,1204128172138225665,62,0,0,0
RepCicilline,Congressman David N. Cicilline,1204087307009167362,462143773,en,1204087307009167362,2019-12-09T17:15:59.000Z,Chairman Nadler gets to the core of the problem: President Trump put himself above our country. https://t.co/H3DbfXXz49,False,1204087307009167362,21,15,15,0
RepCicilline,Congressman David N. Cicilline,1204087175333195782,462143773,en,1204087175333195782,2019-12-09T17:15:28.000Z,President Trump’s call put his interests ahead of the country. #DefendOurDemocracy https://t.co/wpvZhhUqXB,False,1204087175333195782,11,1,1,0
RepCicilline,Congressman David N. Cicilline,1204083767008268288,462143773,en,1204083767008268288,2019-12-09T17:01:55.000Z,"RT @HeidiNBC: THREAD:
The impeachment of @realDonaldTrump is unique in the 243-year history of the U.S. experiment &amp; Barry Berke explains w…",False,1204083767008268288,3557,0,0,0
RepCicilline,Congressman David N. Cicilline,1204080798342758401,462143773,en,1204080798342758401,2019-12-09T16:50:07.000Z,RT @NellieGorbea: Our RI Congressman @davidcicilline is leading a fight that is critical to the future of our country. https://t.co/fGT66c3…,False,1204080798342758401,59,0,0,0
RepCicilline,Congressman David N. Cicilline,1204078435066359809,462143773,en,1204078435066359809,2019-12-09T16:40:44.000Z,"RT @HouseIntel: Key findings:

1⃣ Trump abused the power of his office to pressure a foreign nation to interfere in US elections
2⃣ He with…",False,1204078435066359809,2420,0,0,0
RepCicilline,Congressman David N. Cicilline,1204078007280963590,462143773,en,1204078007280963590,2019-12-09T16:39:02.000Z,"RT @RepTedDeutch: .@HouseDemocrats saw smoke. 

We investigated. 

We found a raging fire. 

It’s still burning because House Republicans a…",False,1204078007280963590,374,0,0,0
RepCicilline,Congressman David N. Cicilline,1204077978419957761,462143773,en,1204077978419957761,2019-12-09T16:38:55.000Z,"RT @HouseJudiciary: ""Pres. Trump himself has obstructed the investigation. He has directed his most senior aides ... not to come testify, t…",False,1204077978419957761,892,0,0,0
RepCicilline,Congressman David N. Cicilline,1204061267171971072,462143773,en,1204061267171971072,2019-12-09T15:32:31.000Z,"RT @HouseJudiciary: Barry Berke: ""It is not a requirement that the President be a good person… But the very document that created the aweso…",False,1204061267171971072,598,0,0,0
RepCicilline,Congressman David N. Cicilline,1204042811907170305,462143773,en,1204042811907170305,2019-12-09T14:19:11.000Z,"RT @HouseJudiciary: No matter his party or his politics, if the President places his own interests above those of the country, he betrays h…",False,1204042811907170305,274,0,0,0
RepCicilline,Congressman David N. Cicilline,1204042803568922624,462143773,en,1204042803568922624,2019-12-09T14:19:09.000Z,RT @HouseJudiciary: The Framers of the Constitution were careful students of history and clear in their vision for our new nation.  They kn…,False,1204042803568922624,81,0,0,0
RepCicilline,Congressman David N. Cicilline,1204042775169245185,462143773,en,1204042775169245185,2019-12-09T14:19:02.000Z,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Committee Holds Hearing on The Impeachment Inquiry into President Donald J. Trump. #Defe…,False,1204042775169245185,213,0,0,0
RepCicilline,Congressman David N. Cicilline,1204042335329361920,462143773,zxx,1204042335329361920,2019-12-09T14:17:17.000Z,https://t.co/2LC3jaH56S,False,1204042335329361920,3,1,1,0
RepCicilline,Congressman David N. Cicilline,1203806646360846338,462143773,zxx,1203806646360846338,2019-12-08T22:40:44.000Z,RT @davidcicilline: https://t.co/eeGfhDcitR,False,1203806646360846338,33,0,0,0
RepCicilline,Congressman David N. Cicilline,1203728809511587841,462143773,en,1203728809511587841,2019-12-08T17:31:27.000Z,"“Why is the party of Ronald Reagan, that prevailed in the Cold War, willing to accept this kind of foreign interference in our elections?” — Rep Cicilline on @foxnewssunday this morning. https://t.co/zugbllIAuY",False,1203728809511587841,54,32,32,7
RepCicilline,Congressman David N. Cicilline,1203699075402608645,462143773,en,1203699075402608645,2019-12-08T15:33:17.000Z,"RT @FoxNewsSunday: Rep Cicilline ""all of the potential articles of impeachment are on the table."" https://t.co/t3E0PJ2M7J",False,1203699075402608645,38,0,0,0
RepCicilline,Congressman David N. Cicilline,1203691328476987392,462143773,en,1203691328476987392,2019-12-08T15:02:30.000Z,"RT @HouseJudiciary: President Trump’s actions were exactly what America’s founders were concerned about. 

No one is above the law. 

Not e…",False,1203691328476987392,3622,0,0,0
RepCicilline,Congressman David N. Cicilline,1203687867039584256,462143773,en,1203687867039584256,2019-12-08T14:48:45.000Z,"RT @SpeakerPelosi: Leading Constitutional scholars were clear: President Trump abused his power, will continue trying to corrupt our democr…",False,1203687867039584256,10234,0,0,0
RepCicilline,Congressman David N. Cicilline,1203672119562919944,462143773,en,1203672119562919944,2019-12-08T13:46:11.000Z,RT @FoxNewsSunday: EXCLUSIVE: Chris will be joined by Rep David Cicilline to break down the Democrats' push towards articles of impeachment…,False,1203672119562919944,11,0,0,0
RepCicilline,Congressman David N. Cicilline,1203663653918138369,462143773,en,1203663653918138369,2019-12-08T13:12:32.000Z,🚨Rep. Cicilline will join @foxnewssunday at 9 am. Tune in soon.🚨 https://t.co/Ah2QkNpoVo,False,1203663653918138369,3,1,1,0
RepCicilline,Congressman David N. Cicilline,1203438777156456448,462143773,en,1203438777156456448,2019-12-07T22:18:57.000Z,Rep. Cicilline will be joining Chris Wallace on @FoxNewsSunday tomorrow morning to discuss the House’s impeachment inquire. Tune in at 9 am.,False,1203438777156456448,4,1,1,0
RepCicilline,Congressman David N. Cicilline,1203087800951824385,462143773,en,1203087800951824385,2019-12-06T23:04:18.000Z,"In 2013, the Supreme Court gutted the protections of the Voting Rights Act—unleashing a new wave of discriminatory voting practices. Today,  @housedemocrats voted to restore those protections  #ForThePeople.",False,1203087800951824385,2,1,1,0
RepCicilline,Congressman David N. Cicilline,1202943467091087362,462143773,en,1202943467091087362,2019-12-06T13:30:46.000Z,"RT @RepTerriSewell: After the Supreme Court gutted voter protections in 2013, states across the country put in place countless obstacles de…",False,1202943467091087362,4080,0,0,0
RepCicilline,Congressman David N. Cicilline,1202595287224782848,462143773,en,1202595287224782848,2019-12-05T14:27:14.000Z,Rep. Cicilline Joined @allinwithchris last night to discuss yesterday's House Judiciary hearing https://t.co/OG0VAWh0E8,False,1202595287224782848,3,2,2,0
RepCicilline,Congressman David N. Cicilline,1202382476712263688,462143773,en,1202382476712263688,2019-12-05T00:21:36.000Z,🚨I’ll be joining @allinwithchris at 8 to discuss today’s Judiciary Committee hearing. Be sure to tune in🚨 https://t.co/KGjBMBM5Mq,False,1202382476712263688,3,6,6,0
RepCicilline,Congressman David N. Cicilline,1202351396584148994,462143773,en,1202351396584148994,2019-12-04T22:18:06.000Z,RT @HouseJudiciary: The President has suggested that he is above the law.  The President has said that he cannot be prosecuted for criminal…,False,1202351396584148994,439,0,0,0
RepCicilline,Congressman David N. Cicilline,1202350897172484100,462143773,en,1202350897172484100,2019-12-04T22:16:07.000Z,"RT @HouseJudiciary: Tom Paine said that in the monarchies, the King is Law, but in the Democracies the Law is King.  

We have no Kings her…",False,1202350897172484100,189,0,0,0
RepCicilline,Congressman David N. Cicilline,1202350871088115723,462143773,en,1202350871088115723,2019-12-04T22:16:00.000Z,"RT @HouseJudiciary: If we don’t stand up now to a corrupt president, we risk sending a message to all future presidents that they can put t…",False,1202350871088115723,202,0,0,0
RepCicilline,Congressman David N. Cicilline,1202348424638668804,462143773,en,1202348424638668804,2019-12-04T22:06:17.000Z,"RT @HouseJudiciary: .@RepSwalwell notes to GOP witness Jonathan Turley, that his arguments against impeaching Trump are identical to his ar…",False,1202348424638668804,4520,0,0,0
RepCicilline,Congressman David N. Cicilline,1202346885928935425,462143773,en,1202346885928935425,2019-12-04T22:00:10.000Z,"RT @CAPAction: .@DavidCicilline eviscerates GOP defenses of Trump:

Q: ""It is not hearsay when [Trump] tells the president of Ukraine to in…",False,1202346885928935425,386,0,0,0
RepCicilline,Congressman David N. Cicilline,1202346861220237313,462143773,en,1202346861220237313,2019-12-04T22:00:04.000Z,RT @HouseJudiciary: America is the most powerful country in the world in part because of the alliances we have made and the democratic idea…,False,1202346861220237313,100,0,0,0
RepCicilline,Congressman David N. Cicilline,1202346520567336960,462143773,en,1202346520567336960,2019-12-04T21:58:43.000Z,"RT @HouseJudiciary: .@davidcicilline: ""It is not hearsay when the president tells the president of Ukraine to investigate his political adv…",False,1202346520567336960,355,0,0,0
RepCicilline,Congressman David N. Cicilline,1202346457942102017,462143773,en,1202346457942102017,2019-12-04T21:58:28.000Z,"RT @RepValDemings: .@davidcicilline: ""It is not 'hearsay' when the president tells the president of Ukraine to investigate his political ad…",False,1202346457942102017,125,0,0,0
RepCicilline,Congressman David N. Cicilline,1202338221948096513,462143773,en,1202338221948096513,2019-12-04T21:25:45.000Z,"RT @EvanMcMullin: Okay, well, if neither Trump nor his lawyers will participate in a public hearing about impeachment and how it may apply…",False,1202338221948096513,2470,0,0,0
RepCicilline,Congressman David N. Cicilline,1202335105290817539,462143773,en,1202335105290817539,2019-12-04T21:13:22.000Z,RT @HouseJudiciary: Multiple witnesses confirmed that there was unanimous support for the military aid to Ukraine. Here’s what they said: h…,False,1202335105290817539,56,0,0,0
RepCicilline,Congressman David N. Cicilline,1202335094553370626,462143773,en,1202335094553370626,2019-12-04T21:13:19.000Z,"RT @HouseJudiciary: Taxpayer money should be used to advance the national interest, to benefit the citizens of this country, and to help ke…",False,1202335094553370626,86,0,0,0
RepCicilline,Congressman David N. Cicilline,1202335067319783425,462143773,en,1202335067319783425,2019-12-04T21:13:13.000Z,RT @RepKarenBass: Many years ago I worked in the nation‘s largest trauma unit. Can you imagine if I offered a patient help but told them “d…,False,1202335067319783425,245,0,0,0
RepCicilline,Congressman David N. Cicilline,1202335053575049217,462143773,en,1202335053575049217,2019-12-04T21:13:09.000Z,RT @HouseJudiciary: What President Trump is doing threatens our core concept of democracy: that we are a country built on the will of the p…,False,1202335053575049217,63,0,0,0
RepCicilline,Congressman David N. Cicilline,1202335041050812416,462143773,en,1202335041050812416,2019-12-04T21:13:06.000Z,"RT @HouseJudiciary: .@RepJeffries: That is textbook abuse of power. 

The President must be held accountable.  

No one is above the law.…",False,1202335041050812416,65,0,0,0
RepCicilline,Congressman David N. Cicilline,1202335028572758016,462143773,en,1202335028572758016,2019-12-04T21:13:03.000Z,RT @HouseJudiciary: George Washington in his farewell address told Americans: “to be constantly awake since history and experience prove th…,False,1202335028572758016,76,0,0,0
RepCicilline,Congressman David N. Cicilline,1202334995408400385,462143773,en,1202334995408400385,2019-12-04T21:12:55.000Z,"RT @HouseJudiciary: .@davidcicilline: We are awake. 

We will not let any man, not even the President, allow foreign governments to rig our…",False,1202334995408400385,114,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329467877830656,462143773,en,1202329467877830656,2019-12-04T20:50:58.000Z,"RT @HouseJudiciary: One of our Founding Fathers, George Mason asked “Shall any man be above Justice?” 

Alexander Hamilton wrote that the p…",False,1202329467877830656,96,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329457719201792,462143773,en,1202329457719201792,2019-12-04T20:50:55.000Z,"RT @HouseJudiciary: .@JacksonLeeTX18: We have been charged with a solemn and sober responsibility, a responsibility to determine whether th…",False,1202329457719201792,46,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329444393930753,462143773,en,1202329444393930753,2019-12-04T20:50:52.000Z,"RT @HouseJudiciary: The President’s actions are unprecedented. But, what also strikes me is how many people—republicans and democrats alike…",False,1202329444393930753,66,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329430535876609,462143773,en,1202329430535876609,2019-12-04T20:50:49.000Z,RT @HouseJudiciary: .@RepCohen: The framers of the Constitution legitimately feared foreign interference in our nation’s sovereignty.  And…,False,1202329430535876609,58,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329404749299712,462143773,en,1202329404749299712,2019-12-04T20:50:42.000Z,"RT @HouseJudiciary: The President’s conduct here implicates three categories of high crimes and misdemeanors—abuse of power, betrayal of th…",False,1202329404749299712,280,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329391084244993,462143773,en,1202329391084244993,2019-12-04T20:50:39.000Z,RT @HouseJudiciary: .@RepHankJohnson: The fact that our President appears to be using his office to demand personal favors from a vulnerabl…,False,1202329391084244993,41,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329376970477574,462143773,en,1202329376970477574,2019-12-04T20:50:36.000Z,"RT @HouseJudiciary: Under our Constitution, a President may be impeached for, quote: “treason, bribery or other high crimes and misdemeanor…",False,1202329376970477574,51,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329332322050048,462143773,en,1202329332322050048,2019-12-04T20:50:25.000Z,RT @HouseJudiciary: A President holding an American ally over a barrel to extract personal favors is deeply troubling. The Framers enshrine…,False,1202329332322050048,60,0,0,0
RepCicilline,Congressman David N. Cicilline,1202329309156978689,462143773,en,1202329309156978689,2019-12-04T20:50:20.000Z,RT @HouseJudiciary: .@RepTedDeutch: The constitution gives the President tremendous power. But it also imposes a remedy—impeachment—when th…,False,1202329309156978689,80,0,0,0
