handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1433138832204083203,3686482216,en,1433138832204083203,2021-09-01T18:44:58.000Z,RT @RepMMM: I visited the Farm Progress Show to hear from farmers and industry experts about the latest advancements in ag technology and h…,False,1433138832204083203,10,0,0,0
RepLaHood,Darin LaHood,1433125143782510592,3686482216,en,1433125143782510592,2021-09-01T17:50:35.000Z,"RT @RepBost: Started my day at Farm Progress with a Congressional Biofuels Summit with @RodneyDavis, @RepLaHood, @RepJimBaird, @RepMMM, &amp; @…",False,1433125143782510592,5,0,0,0
RepLaHood,Darin LaHood,1433090599813623812,3686482216,en,1433090599813623812,2021-09-01T15:33:19.000Z,I enjoyed visiting with @ILFBPres Richard Guebert and @FarmBureau President @ZippyDuvall at the Farm Progress Show today. I appreciate their leadership and advocacy for farmers throughout Illinois and the United States. #FPS21 https://t.co/7xkDnNpivx,False,1433090599813623812,3,5,5,0
RepLaHood,Darin LaHood,1433083407001604099,3686482216,en,1433083407001604099,2021-09-01T15:04:44.000Z,RT @WMBDNews: ICYMI: Congressman Darin LaHood (R-IL) sat down with WMBD’s Mark Welp to give his own perspective on the situation in Afghani…,False,1433083407001604099,1,0,0,0
RepLaHood,Darin LaHood,1433082245703770114,3686482216,en,1433082245703770114,2021-09-01T15:00:07.000Z,It’s great to be with friends and colleagues in Decatur at the Farm Progress Show this morning for @RodneyDavis’ Congressional Biofuels Summit! Biofuels are an important market for Illinois ag and they are vital for the Midwest. #FPS21 @RepMMM @RepBost @RepFeenstra @RepJimBaird https://t.co/q6bXZ9q4jF,False,1433082245703770114,10,4,4,0
RepLaHood,Darin LaHood,1433072504390758404,3686482216,en,1433072504390758404,2021-09-01T14:21:24.000Z,RT @ILFarmBureau: American @FarmBureau President @ZippyDuvall and @ILFBPres Rich Guebert address the #Biofuels Summit hosted by @RodneyDavi…,False,1433072504390758404,6,0,0,0
RepLaHood,Darin LaHood,1433072421536509956,3686482216,en,1433072421536509956,2021-09-01T14:21:05.000Z,RT @RepFeenstra: Excited to be in Decatur today with several of my colleagues for the 2021 Farm Progress Show! Kicked off the day by partic…,False,1433072421536509956,12,0,0,0
RepLaHood,Darin LaHood,1432853619624267776,3686482216,en,1432853619624267776,2021-08-31T23:51:38.000Z,"In Goodfield this afternoon, I made a stop at the famous Busy Corner to grab some pie! Busy Corner has served the community since 1947 and continues to make some of the best treats in central Illinois. https://t.co/hiS2FIYysz",False,1432853619624267776,4,13,13,0
RepLaHood,Darin LaHood,1432818501773930496,3686482216,en,1432818501773930496,2021-08-31T21:32:05.000Z,I was in Goodfield today to visit Vermeer Midwest and present Junior Kool a Congressional Record to celebrate his company’s 50th anniversary. Vermeer Midwest has been a great example of a company that leads with integrity and supports the community around them! https://t.co/mfHX1yEmCR,False,1432818501773930496,1,5,5,0
RepLaHood,Darin LaHood,1432815305953271812,3686482216,en,1432815305953271812,2021-08-31T21:19:24.000Z,I joined @WMBDNews this afternoon to discuss the withdrawal from Afghanistan. Tune in tonight for more. https://t.co/RBNFThCPq2,False,1432815305953271812,1,15,15,0
RepLaHood,Darin LaHood,1432775601212043276,3686482216,en,1432775601212043276,2021-08-31T18:41:37.000Z,"Proud to support the bipartisan Next Generation Fuels Act. Biofuels, particularly ethanol, continue to be a vital market for our corn farmers. This bill will build off the success of the RFS to provide cleaner more efficient energy solutions &amp; support ag.
https://t.co/zSxBs0XPhA",False,1432775601212043276,4,6,6,0
RepLaHood,Darin LaHood,1432498081061343242,3686482216,en,1432498081061343242,2021-08-31T00:18:51.000Z,It is morally indefensible that President Biden abandoned Americans stranded in Afghanistan. President Biden made the decision that adhering to his arbitrary deadline and keeping his promise to the Taliban was more important than keeping his promise to stranded Americans.,False,1432498081061343242,371,410,410,33
RepLaHood,Darin LaHood,1432429184136138762,3686482216,en,1432429184136138762,2021-08-30T19:45:05.000Z,"Great to see legislation I introduced and helped pass supporting local small businesses like @PeoriaCharter! 
https://t.co/IXbELZ0Ugx",False,1432429184136138762,1,8,8,0
RepLaHood,Darin LaHood,1432365832986898439,3686482216,en,1432365832986898439,2021-08-30T15:33:21.000Z,"RT @USMC: Flag-draped transfer cases line the inside of a C-17 Globemaster II Aug. 29, 2021, prior to a dignified transfer at Dover Air For…",False,1432365832986898439,21964,0,0,0
RepLaHood,Darin LaHood,1432019658497011719,3686482216,en,1432019658497011719,2021-08-29T16:37:46.000Z,"Kristen &amp; I were in Morton last night for the premiere of Baking Up Love, a movie filmed in Morton. The film is a wonderful reflection of the “Pumpkin Capital of the World”. A special thanks to Mayor Jeff Kaufman &amp; Chamber of Commerce Director Leigh Ann Brown. Congrats, Morton! https://t.co/IF51UHtEhV",False,1432019658497011719,1,3,3,0
RepLaHood,Darin LaHood,1431744636427685895,3686482216,en,1431744636427685895,2021-08-28T22:24:56.000Z,"I was in Eureka this afternoon attending Roodstock! It is a terrific event that raises money for the Timber Pointe Foundation, which helps adults and children with disabilities and special needs. A big thanks to Don and Jaime Rood and the Yoder family for hosting. https://t.co/Jga7kGOFSF",False,1431744636427685895,1,9,9,0
RepLaHood,Darin LaHood,1431727316057706496,3686482216,en,1431727316057706496,2021-08-28T21:16:07.000Z,"I joined John Williams on @WGNRadio yesterday to discuss the situation in Afghanistan. Listen ⬇️
https://t.co/Mv6XslyIUf",False,1431727316057706496,1,9,9,0
RepLaHood,Darin LaHood,1431008408258371589,3686482216,en,1431008408258371589,2021-08-26T21:39:26.000Z,"My prayers are with the families of the service members killed in the terrorist attacks in Kabul today, those service members who were wounded, and those who remain in harms way. These men and women represent the best of America. https://t.co/NgaYbkEjZ0",False,1431008408258371589,4,10,10,0
RepLaHood,Darin LaHood,1430911611217321988,3686482216,en,1430911611217321988,2021-08-26T15:14:47.000Z,"Horrific reports of terrorist attacks outside the airport in Kabul, Afghanistan. Please pray for the safety of American troops, American citizens stranded in Afghanistan, our allies, and innocent Afghan citizens.",False,1430911611217321988,7,22,22,1
RepLaHood,Darin LaHood,1430262660180979723,3686482216,en,1430262660180979723,2021-08-24T20:16:05.000Z,RT @NussbaumTrans: We were honored to host a visit from @RepLaHood! We appreciate your advocacy on behalf of the trucking industry. Thank y…,False,1430262660180979723,1,0,0,0
RepLaHood,Darin LaHood,1430254783600992262,3686482216,en,1430254783600992262,2021-08-24T19:44:47.000Z,I joined @BishopOnAir on WMAY this morning to discuss the crisis in Afghanistan and the Democrats' multi-trillion-dollar tax and spending spree. Listen ⬇️ https://t.co/zYyJAauBZi,False,1430254783600992262,1,19,19,0
RepLaHood,Darin LaHood,1430198767131807746,3686482216,en,1430198767131807746,2021-08-24T16:02:12.000Z,"The United States can’t allow the Taliban to dictate the terms for the evacuation of Americans and our Afghan partners. President Biden’s reckless withdrawal from Afghanistan has put America in a position of weakness.
https://t.co/plw3iUfRrO",False,1430198767131807746,4,28,28,0
RepLaHood,Darin LaHood,1430166902920433679,3686482216,en,1430166902920433679,2021-08-24T13:55:35.000Z,RT @BishopOnAir: U.S. Rep. Darin LaHood on the WMAY Newsfeed https://t.co/QHx8lV0SAp via @FacebookWatch,False,1430166902920433679,3,0,0,0
RepLaHood,Darin LaHood,1429943056736956421,3686482216,en,1429943056736956421,2021-08-23T23:06:06.000Z,"RT @WaysandMeansGOP: Here are the facts on the tax hikes included in Nancy Pelosi's $3.5T budget: 
https://t.co/IcnXejoxrG",False,1429943056736956421,7,0,0,0
RepLaHood,Darin LaHood,1429874369023598597,3686482216,en,1429874369023598597,2021-08-23T18:33:10.000Z,"I had the privilege of working with Brian Satorius on our IL18 ag advisory board. Brian had a huge impact on Menard County, &amp; his death is hard to comprehend. Brian’s commitment to his family &amp; community was immense. Please pray for Brian’s family &amp; the Menard County community. https://t.co/HPquwWSWz0",False,1429874369023598597,2,4,4,0
RepLaHood,Darin LaHood,1429484066018058255,3686482216,en,1429484066018058255,2021-08-22T16:42:14.000Z,"Last night, I was in Peoria Heights to participate in the Randy Simmons 5K Memorial Run/Walk. A great event that helped raise scholarship resources for young students. My two younger sons, Luke and Teddy, and nephew, Thatcher also joined! https://t.co/bXvXUZkKwO",False,1429484066018058255,2,7,7,0
RepLaHood,Darin LaHood,1429108312440811530,3686482216,en,1429108312440811530,2021-08-21T15:49:07.000Z,Enjoyed visiting @NussbaumTrans in McLean County yesterday. We discussed their focus on safety as they deliver freight across the US &amp; innovative ways they are recruiting &amp; training drivers. Trucking moves America forward &amp; we thank you for years of dedication to our community! https://t.co/Jv2rzTfzXi,False,1429108312440811530,3,5,5,0
RepLaHood,Darin LaHood,1428841954176032773,3686482216,en,1428841954176032773,2021-08-20T22:10:43.000Z,"The situation in Afghanistan descended into chaos because of failed leadership by President Biden. Despite the warnings, the Biden Admin pushed ahead with a reckless withdrawal. Ceding breeding ground for terrorism to the Taliban puts the American people and our allies at risk. https://t.co/eF4c4ppCI0",False,1428841954176032773,7,43,43,1
RepLaHood,Darin LaHood,1428814396655034382,3686482216,en,1428814396655034382,2021-08-20T20:21:12.000Z,"Great to be in RFD radio’s studio today with @delossjahnke to discuss infrastructure, tax proposals that could be detrimental to farmers, and Illinois agriculture. @FarmWeekNow https://t.co/x7QdRIFr6w",False,1428814396655034382,3,4,4,0
RepLaHood,Darin LaHood,1428738432172544009,3686482216,en,1428738432172544009,2021-08-20T15:19:21.000Z,RT @FoxBusiness: Biden’s Afghanistan withdrawal makes US look ‘weak’ on global stage: Rep. LaHood https://t.co/8GAG8qBiKS,False,1428738432172544009,17,0,0,0
RepLaHood,Darin LaHood,1428726953473978376,3686482216,en,1428726953473978376,2021-08-20T14:33:44.000Z,RT @MariaBartiromo: Biden’s Afghanistan withdrawal has been ‘abject failure in leadership’: Rep. LaHood https://t.co/Yc0A2xZbq2 @MorningsMa…,False,1428726953473978376,39,0,0,0
RepLaHood,Darin LaHood,1428401668811591687,3686482216,en,1428401668811591687,2021-08-19T17:01:10.000Z,"Our office has heard from a number of veterans this week. The news from Afghanistan can produce a range of emotions for military veterans. If you or a loved one is in need of help, resources are available. Veterans Crisis Line: 1-800-273-8255, press 1. https://t.co/hY5ExNJ8j1",False,1428401668811591687,6,6,6,1
RepLaHood,Darin LaHood,1428389489836183554,3686482216,en,1428389489836183554,2021-08-19T16:12:47.000Z,"RT @IntlPaperGR: Last week, @RepLaHood visited @IntlPaperCo’s Lincoln Container Plant in #Illinois to see how IP makes corrugated #packagin…",False,1428389489836183554,3,0,0,0
RepLaHood,Darin LaHood,1428081411135844352,3686482216,en,1428081411135844352,2021-08-18T19:48:35.000Z,"RT @CortevaUS: Thank you @RepLaHood for visiting our employees in El Paso, IL and touring the formulation and packaging process for our pro…",False,1428081411135844352,2,0,0,0
RepLaHood,Darin LaHood,1428006983165259778,3686482216,en,1428006983165259778,2021-08-18T14:52:50.000Z,"The Biden Admin claims they prepared for every contingency, yet they have no idea how many Americans are stranded outside Kabul &amp; no clear strategy to get them out. An inexcusable failure of leadership. The Admin must get every American out of Afghanistan.https://t.co/fcLrUraZiv",False,1428006983165259778,42,57,57,6
RepLaHood,Darin LaHood,1427352949605519360,3686482216,en,1427352949605519360,2021-08-16T19:33:56.000Z,"The world is looking to America as Afghanistan descends into chaos. Instead of taking responsibility for the situation, Biden continues to blame others. POTUS’ failure has enabled a return to a pre-9/11 Afghanistan - creating breeding ground for terrorism.
https://t.co/omTyFWbYDt",False,1427352949605519360,31,54,54,5
RepLaHood,Darin LaHood,1427266296530546688,3686482216,en,1427266296530546688,2021-08-16T13:49:37.000Z,It was a pleasure to visit with @bradleyu President Stephen Standifird last week. I appreciate his leadership and support for central Illinois. Go Braves! https://t.co/ppaEKJDV34,False,1427266296530546688,1,4,4,0
RepLaHood,Darin LaHood,1427063773232308227,3686482216,en,1427063773232308227,2021-08-16T00:24:51.000Z,"President Biden’s poorly planned withdrawal of U.S. forces from Afghanistan to meet his symbolic political goal is an abject failure of leadership. President Biden has put Americans and our allies at risk and abandoned our partners in the region.
https://t.co/c7MoToEFPE",False,1427063773232308227,57,101,101,9
RepLaHood,Darin LaHood,1426669812294557703,3686482216,en,1426669812294557703,2021-08-14T22:19:24.000Z,"Great news for Bloomington-Normal and ⁦@StateFarm⁩!

State Farm to add more than 700 jobs at Bloomington headquarters  https://t.co/3NHTtnsKHi",False,1426669812294557703,2,5,5,0
RepLaHood,Darin LaHood,1426219106756349952,3686482216,en,1426219106756349952,2021-08-13T16:28:27.000Z,The @PeoriaMuseum is a great asset to our region that expands educational experiences. I joined community leaders to highlight the unique opportunities at the museum &amp; programs for kids. Thanks to PresIdent John Morris for all he &amp; the museum are doing to support the community. https://t.co/Ctcr5KiQfE,False,1426219106756349952,2,9,9,1
RepLaHood,Darin LaHood,1425949669952311300,3686482216,en,1425949669952311300,2021-08-12T22:37:48.000Z,"The situation in Afghanistan is tragic. President Biden’s haphazard withdrawal has emboldened our enemies and put the lives of Americans and those who helped us at risk. This was entirely avoidable, but the Biden Admin pushed ahead despite warnings.
https://t.co/YOWVh0CUs6",False,1425949669952311300,2,25,25,1
RepLaHood,Darin LaHood,1425933186891190274,3686482216,en,1425933186891190274,2021-08-12T21:32:18.000Z,I had a great breakfast this morning with Washington Police Chief Mike McCoy and East Peoria Deputy Fire Chief Ryan Beck. Mike and Ryan are great public servants. Thanks to both for their unwavering leadership and support for St. Jude and the mission to help kids with cancer. https://t.co/n9PiH9YUfZ,False,1425933186891190274,1,7,7,0
RepLaHood,Darin LaHood,1425922309353840644,3686482216,en,1425922309353840644,2021-08-12T20:49:05.000Z,"Democrats’ $3.5 trillion spending spree will raise taxes on workers, family farms, and Main Street businesses - resulting in higher costs and jobs shipped overseas. It’s the last thing we need with inflation rising and a pandemic.
https://t.co/KMJ5gCexrL",False,1425922309353840644,26,74,74,6
RepLaHood,Darin LaHood,1425911790442004480,3686482216,en,1425911790442004480,2021-08-12T20:07:17.000Z,"RT @WaysandMeansGOP: In an op-ed for The Chicago Tribune, Nicole Wolter – who owns and operates a manufacturing facility in Illinois – high…",False,1425911790442004480,1,0,0,0
RepLaHood,Darin LaHood,1425810232886931460,3686482216,en,1425810232886931460,2021-08-12T13:23:44.000Z,"Schooner’s has been in business for 40 years, serving great food and cold beer in Peoria Heights. I stopped by yesterday evening to congratulate Gebby and his family and wish them many more years of success in the restaurant business! https://t.co/PctiaK65P3",False,1425810232886931460,2,10,10,0
RepLaHood,Darin LaHood,1425582172472320007,3686482216,en,1425582172472320007,2021-08-11T22:17:30.000Z,I joined OSF Saint Francis Medical Center College of Nursing today to discuss my bill to protect hospital-based nursing schools from funding clawbacks by CMS. Hospital-based nursing programs like OSF are essential and I’ll continue to support their work in Congress. https://t.co/S4ZsnaAVGR,False,1425582172472320007,2,10,10,2
RepLaHood,Darin LaHood,1425574278146183175,3686482216,en,1425574278146183175,2021-08-11T21:46:08.000Z,RT @WCBURadio: U.S. Rep. Darin LaHood wants to prevent a funding recall that could deliver a financial blow to hospital-based nursing progr…,False,1425574278146183175,3,0,0,0
RepLaHood,Darin LaHood,1425573880496893956,3686482216,en,1425573880496893956,2021-08-11T21:44:33.000Z,RT @UICOMPeoria: Congressman @RepLaHood visited UICOMP this week to learn about the glioblastoma cancer research being done by Drs. Velpula…,False,1425573880496893956,4,0,0,0
RepLaHood,Darin LaHood,1425498151331549193,3686482216,en,1425498151331549193,2021-08-11T16:43:38.000Z,It was a pleasure to sit with veterans Joe Schaler of the Central Illinois Veterans Commission and Dan Benedict of the Logan County Veterans Assistance Commission to discuss affordable housing for veterans in need. Thanks for all they do with 2x4s for Hope to support veterans. https://t.co/SyA4NC8KVq,False,1425498151331549193,1,6,6,0
RepLaHood,Darin LaHood,1425219593925271555,3686482216,en,1425219593925271555,2021-08-10T22:16:45.000Z,I toured the International Paper factory in Lincoln today to see how they make their corrugated boxes that are used nationwide. We discussed how they are working to recover from COVID-19 while also keeping up with the demand to supply boxes around the country. https://t.co/HWgqE7IcHz,False,1425219593925271555,3,5,5,2
RepLaHood,Darin LaHood,1425149186278887436,3686482216,en,1425149186278887436,2021-08-10T17:36:58.000Z,Thank you to Dr. Aaron &amp; HSHS St. John’s Hospital for inviting me to discuss my bill to protect hospital-based nursing schools from funding clawbacks by CMS. Hospital-based nursing programs like St. John’s are vital to our health system &amp; I’ll continue to support their mission. https://t.co/6yxB3XAlzx,False,1425149186278887436,1,9,9,0
RepLaHood,Darin LaHood,1424857015197765633,3686482216,en,1424857015197765633,2021-08-09T22:15:59.000Z,"I visited @UICOMPeoria with Drs. Aiyer, Velpula &amp; Tsung today to hear about their research &amp; all they are doing to better treat different types of cancer such as glioblastoma. Our medical community is vital to our region &amp; I look forward to continuing to support their efforts! https://t.co/k5fBIzGa4Q",False,1424857015197765633,5,5,5,0
RepLaHood,Darin LaHood,1424823937851133960,3686482216,en,1424823937851133960,2021-08-09T20:04:33.000Z,Thank you to @AlzILAdvocacy for meeting with me today to discuss Alzheimer’s research and support for caregivers. Alzheimer’s impacts so many residents and families in Illinois. Working together we can end Alzheimer’s for good. #ENDALZ https://t.co/VsQeFbXsXK,False,1424823937851133960,4,4,4,2
RepLaHood,Darin LaHood,1424778505699696644,3686482216,en,1424778505699696644,2021-08-09T17:04:01.000Z,"My prayers are with the family of Officer Ella French, who was tragically killed conducting a traffic stop this weekend, and her partner who is in critical condition. Those responsible for her death must be prosecuted to the fullest extent of the law. https://t.co/XnSn7lTKAj",False,1424778505699696644,1,6,6,0
RepLaHood,Darin LaHood,1424055706718777344,3686482216,en,1424055706718777344,2021-08-07T17:11:52.000Z,On #PurpleHeartDay we honor those who have been wounded or killed while protecting our nation. Thank you to our Purple Heart recipients for your sacrifice &amp; dedication to protecting America. It's because of these men &amp; women that we get to live in the greatest country on earth. https://t.co/bvsN6DeEDy,False,1424055706718777344,1,5,5,0
RepLaHood,Darin LaHood,1423704060574765064,3686482216,en,1423704060574765064,2021-08-06T17:54:33.000Z,"RT @WaysandMeansGOP: According to analysis of CBO data by the Tax Foundation, Republican tax reform reduced federal tax rates for household…",False,1423704060574765064,5,0,0,0
RepLaHood,Darin LaHood,1423682943004905473,3686482216,en,1423682943004905473,2021-08-06T16:30:39.000Z,"Crime is on the rise, but Democrats continue their calls to defund the police. I will always #BackTheBlue. https://t.co/DjteyFRdij",False,1423682943004905473,22,54,54,7
RepLaHood,Darin LaHood,1423007713873776650,3686482216,en,1423007713873776650,2021-08-04T19:47:31.000Z,Happy 231st Birthday to the @USCG! Thank you to the men and women of the Coast Guard for their service and sacrifice to our country. 🇺🇸 #SemperParatus https://t.co/NnJHFMEg9C,False,1423007713873776650,2,9,9,0
RepLaHood,Darin LaHood,1422995503638360068,3686482216,en,1422995503638360068,2021-08-04T18:59:00.000Z,"1-year after the Beirut blast, the Lebanese people are calling for change. To achieve lasting vitality, leaders in Lebanon must act to root out corruption &amp; Hezbollah. The US can support the people with aid to the LAF, humanitarian aid &amp; our foreign policy:https://t.co/00QPv9Hkvi",False,1422995503638360068,1,10,10,0
RepLaHood,Darin LaHood,1422614941362626560,3686482216,en,1422614941362626560,2021-08-03T17:46:47.000Z,"To help rebuild our economy, American producers need to be able to sell products around the world. I joined my @WaysandMeansGOP colleagues to urge President Biden to work with Congress to renew TPA and open new markets for American products. https://t.co/yBkfRfUl2z",False,1422614941362626560,6,21,21,0
RepLaHood,Darin LaHood,1422220195251118087,3686482216,en,1422220195251118087,2021-08-02T15:38:12.000Z,Congratulations to Peoria’s new police chief Eric Echevarria. I look forward to working with him to support Peoria. https://t.co/uAvRagdR7E,False,1422220195251118087,3,11,11,0
RepLaHood,Darin LaHood,1420797209738612737,3686482216,en,1420797209738612737,2021-07-29T17:23:46.000Z,RT @WaysandMeansGOP: More than 21 million Main Street job creators will be left shouldering the burden of Democrats’ small business tax hik…,False,1420797209738612737,4,0,0,0
RepLaHood,Darin LaHood,1420796970688450561,3686482216,en,1420796970688450561,2021-07-29T17:22:49.000Z,"I joined @repdarrellissa to intro our US-Lebanon resolution. A strong &amp; sovereign Lebanon can help provide stability in the Middle East. I will continue to support a strong US-Lebanon relationship, which is important to our Lebanese community in Illinois. https://t.co/5aqxuHBj0v",False,1420796970688450561,1,9,9,0
RepLaHood,Darin LaHood,1420456883576508418,3686482216,en,1420456883576508418,2021-07-28T18:51:26.000Z,Border security is national security. The Biden Administration and Democrats are failing to protect our communities with their open border policies. https://t.co/uI0dGKmTIQ,False,1420456883576508418,2,40,40,2
RepLaHood,Darin LaHood,1420422199186440197,3686482216,en,1420422199186440197,2021-07-28T16:33:37.000Z,RT @WaysandMeansGOP: The Washington Post fact checked *for the second time* what they referred to as Democrats’ “zombie claim” that 83 perc…,False,1420422199186440197,8,0,0,0
RepLaHood,Darin LaHood,1419752405634277380,3686482216,en,1419752405634277380,2021-07-26T20:12:05.000Z,"RT @WJBC: JUST IN: @RodneyDavis and @RepLaHood, co-led a congressional delegation letter to the SBA Administrator last week supporting the…",False,1419752405634277380,2,0,0,0
RepLaHood,Darin LaHood,1419369017744273409,3686482216,en,1419369017744273409,2021-07-25T18:48:39.000Z,"My bipartisan Small Business Tax Fairness and Compliance Simplification Act would provide equitable treatment to the beauty/salon/barber industry, allow these businesses to further support their employees, and promote small business expansion. https://t.co/rm7QUMkS5I",False,1419369017744273409,2,9,9,1
RepLaHood,Darin LaHood,1418571823554433027,3686482216,en,1418571823554433027,2021-07-23T14:00:53.000Z,"Good luck to @TeamUSA and all the athletes competing at the Tokyo Olympics, especially those from Illinois. Your country is cheering you on! 🇺🇸 https://t.co/JOPoF0tzZG",False,1418571823554433027,1,8,8,0
RepLaHood,Darin LaHood,1418272215678832645,3686482216,en,1418272215678832645,2021-07-22T18:10:21.000Z,"Today we honor a war hero and a great public servant. Happy 98th birthday, @SenatorDole! https://t.co/Lc2fXCSysG",False,1418272215678832645,1,10,10,0
RepLaHood,Darin LaHood,1418261886768984066,3686482216,en,1418261886768984066,2021-07-22T17:29:18.000Z,"On @wttw this week, I joined @CongressmanRaja to encourage folks to get vaccinated and discuss infrastructure negotiations.
https://t.co/nPhTgyneoa",False,1418261885116456964,17,8,8,1
RepLaHood,Darin LaHood,1418261885116456964,3686482216,en,1418261885116456964,2021-07-22T17:29:18.000Z,"I continue to encourage Illinoisans to get vaccinated against COVID-19 - especially as cases increase. Talk to your doctor or health pro who you know and trust to get the facts.

I got the COVID-19 vaccine because I know it will help protect myself, my family, and our community. https://t.co/MbgufdjBip",False,1418261885116456964,1,27,27,4
RepLaHood,Darin LaHood,1418245608717144069,3686482216,en,1418245608717144069,2021-07-22T16:24:37.000Z,"Brad Bainter has committed his life to @WesternILUniv, as a student, a Hall of Fame basketball player, and now the Executive Office of the Western Illinois University Foundation Board. I enjoyed meeting with him to discuss support for WIU and Leatherneck hoops. Go Leathernecks! https://t.co/afvc2SoPsg",False,1418245608717144069,1,4,4,0
RepLaHood,Darin LaHood,1418227501742968840,3686482216,en,1418227501742968840,2021-07-22T15:12:40.000Z,Americans deserve a full accounting of the COVID-19 origins. https://t.co/k18EJyMltb,False,1418227501742968840,47,78,78,9
RepLaHood,Darin LaHood,1418221853122830348,3686482216,en,1418221853122830348,2021-07-22T14:50:13.000Z,Thanks to @IDOT_Illinois Sec. Omer Osman for meeting with me today to discuss important infrastructure projects in #IL18. We had a good conversation about improving our transportation system and supporting infrastructure investments in central and west-central Illinois. https://t.co/5qaNQSbvUF,False,1418221853122830348,1,5,5,0
RepLaHood,Darin LaHood,1418216085304746005,3686482216,en,1418216085304746005,2021-07-22T14:27:18.000Z,RT @MariaBartiromo: Americans deserve to know origins of COVID: Rep. LaHood https://t.co/ooBez48CvT @MorningsMaria @FoxBusiness @RepLaHood,False,1418216085304746005,45,0,0,0
RepLaHood,Darin LaHood,1418016777380978689,3686482216,en,1418016777380978689,2021-07-22T01:15:19.000Z,RT @townhallcom: House Democrats Block Bill to Declassify Intel on COVID Origins https://t.co/rb8SabgDXF,False,1418016777380978689,178,0,0,0
RepLaHood,Darin LaHood,1418014851117506561,3686482216,en,1418014851117506561,2021-07-22T01:07:40.000Z,I had a good meeting with @MayorManker of South Jacksonville today. We discussed rural broadband and IT security issues. I will continue to work with Mayor Manker to support @SJacksonvilleIL. https://t.co/dH2MP83HeG,False,1418014851117506561,2,4,4,0
RepLaHood,Darin LaHood,1417956870006968323,3686482216,en,1417956870006968323,2021-07-21T21:17:16.000Z,"It was great to visit with the Froebe family from Lincoln during their trip to DC! Good luck to the Froebe’s on the basketball court this upcoming season in Lincoln, at Missouri State &amp; at McKendree U. 

Looking forward to seeing many #IL18 residents in DC as things open back up. https://t.co/gyOitxhITf",False,1417956870006968323,3,6,6,1
RepLaHood,Darin LaHood,1417870509308514312,3686482216,en,1417870509308514312,2021-07-21T15:34:06.000Z,"Read more about Kevin Brown and his lasting positive impact on Washington, Illinois from @pjstarsports:
https://t.co/auB4F1SAJ5",False,1417870506632617990,5,0,0,0
RepLaHood,Darin LaHood,1417870506632617990,3686482216,en,1417870506632617990,2021-07-21T15:34:06.000Z,"National Glioblastoma Awareness Day aims to highlight the most common and deadliest type of brain cancer. In Illinois, the KB Strong Foundation builds awareness and support to find a cure. Thanks to Jodi Brown and the foundation for having me at their forum this month. https://t.co/FfPjP1gmlZ",False,1417870506632617990,10,5,5,0
RepLaHood,Darin LaHood,1417598730392326144,3686482216,en,1417598730392326144,2021-07-20T21:34:09.000Z,"Great to see a piece of central Illinois manufacturing at the @blueorigin launch today!

@Rivian R1Ts used for transportation in Blue Origin's Tuesday launch
https://t.co/OmcDiOJIzr",False,1417598730392326144,4,1,1,0
RepLaHood,Darin LaHood,1417587014904463361,3686482216,en,1417587014904463361,2021-07-20T20:47:36.000Z,"I joined @RepBradWenstrup to request consideration of legislation to declassify the intelligence related to COVID-19 origins &amp; hold China accountable - a bill the Senate unanimously passed. Americans deserve full transparency about COVID-19 origins, but Dems blocked our request. https://t.co/4N2p57f7yd",False,1417587014904463361,107,107,107,27
RepLaHood,Darin LaHood,1417255991549235209,3686482216,en,1417255991549235209,2021-07-19T22:52:14.000Z,"Last week, @NatResources unanimously passed my bill to designate the New Philadelphia Site as a National Historic Site. New Philadelphia is an important part of Illinois and our nation's history. I urge the House to swiftly pass this important bill.
https://t.co/KrqwDkkaBP",False,1417255991549235209,3,6,6,0
RepLaHood,Darin LaHood,1416865123743019016,3686482216,en,1416865123743019016,2021-07-18T20:59:04.000Z,"I introduced bipartisan legislation to protect hospital-based nursing programs in #IL18. This will support Illinois nurses and health professionals, strengthen our health system, and help rural and underserved communities. https://t.co/RiSxvnCYGt",False,1416865123743019016,1,6,6,0
RepLaHood,Darin LaHood,1416152398033268739,3686482216,en,1416152398033268739,2021-07-16T21:46:57.000Z,"Congratulations to @BradleyBraves AD Chris Reynolds on being selected to chair the NCAA D1 Men’s Basketball Committee for 2022-2023. A great selection by the NCAA. I know Chris will represent Bradley University and Peoria extremely well. #PeoriaProud 
https://t.co/JUIJUYptYg",False,1416152398033268739,2,4,4,0
RepLaHood,Darin LaHood,1416131780319580161,3686482216,en,1416131780319580161,2021-07-16T20:25:01.000Z,I couldn’t have asked for a better boss than former Congressman Jerry Lewis. He treated staff like family &amp; with respect. He was a friend &amp; mentor who worked tirelessly for his constituents. He will be missed dearly. Praying for Arlene &amp; the Lewis family. https://t.co/iqwX5w6Cnt,False,1416131780319580161,4,6,6,0
RepLaHood,Darin LaHood,1415751078164013059,3686482216,en,1415751078164013059,2021-07-15T19:12:15.000Z,I enjoyed visiting @Quincy_U and meeting with President McGee yesterday to discuss USDA grant funding that will benefit the university. Thank you to President McGee for his leadership and dedication to Quincy. I wish QU luck in the upcoming school year. Go Hawks! https://t.co/K8JzCN7Rbd,False,1415751078164013059,3,4,4,0
