handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1560409983312809984,1345807954604412929,en,1560409983312809984,2022-08-18T23:35:05.000Z,"RT @HomelandGOP: The #BidenBorderCrisis presents a significant security risk.

Check out these startling stats.👇 https://t.co/X1P8GotMN4",False,1560409983312809984,201,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1560318153132998664,1345807954604412929,en,1560318153132998664,2022-08-18T17:30:11.000Z,"Now that President Biden has signed the ""Inflation Reduction Act"" into law, American families and small businesses will be forced to pay even higher prices for necessities while watching their paychecks erode to finance a massive government expansion.
https://t.co/oTnYeBmSWn",False,1560318153132998664,2,8,8,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1560289619656278016,1345807954604412929,en,1560289619656278016,2022-08-18T15:36:48.000Z,"I enjoyed stopping by @Google's tent at the @IowaStateFair to learn more about their footprint in the state. Google just announced a $250,000 grant to the Iowa Nutrient Research and Education Council to support the council's work in educating farmers about nutrient management. https://t.co/nCSTxoK4mb",False,1560289619656278016,4,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1559616645773099011,1345807954604412929,en,1559616645773099011,2022-08-16T19:02:39.000Z,"Iowa is a leader in clean energy and I’m proud the Department of Energy has recognized our state’s growth.

Learn more the @ENERGY report and clean wind energy here: https://t.co/AmZbrOKzFi",False,1559616645773099011,3,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1559576457332006912,1345807954604412929,en,1559576457332006912,2022-08-16T16:22:57.000Z,"A year ago we witnessed President Biden’s disastrous withdrawal from Afghanistan, which resulted in the death of 13 servicemembers.

We cannot forget this tragedy and the President must be held accountable.",False,1559576457332006912,6,14,14,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1559173564649070594,1345807954604412929,en,1559173564649070594,2022-08-15T13:42:00.000Z,"Instead of hiring 87,000 new IRS agents, the Biden administration should focus on securing our southern border.
https://t.co/obElbYxYhK",False,1559173564649070594,5,38,38,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1559155182151278593,1345807954604412929,en,1559155182151278593,2022-08-15T12:28:57.000Z,"There is still a war on terrorism. Just because we pulled out of Afghanistan doesn’t mean the war ended.
https://t.co/eFYPUe6ohG",False,1559155182151278593,2,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558507113558720512,1345807954604412929,en,1558507113558720512,2022-08-13T17:33:46.000Z,I enjoyed catching up with Officer Ford yesterday. I’m grateful for @CapitolPolice and all they do to keep us safe. https://t.co/KVmk5OZo6g,False,1558507113558720512,1,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558247187699621890,1345807954604412929,en,1558247187699621890,2022-08-13T00:20:55.000Z,"I’m looking forward to welcoming people from across the nation to Iowa for the @IowaStateFair!
https://t.co/uIXPXBj6eN",False,1558247187699621890,3,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558209026902605825,1345807954604412929,en,1558209026902605825,2022-08-12T21:49:16.000Z,"I was proud to vote no on the $740 billion Inflation Reduction Act.

My full statement here:
https://t.co/Oa5FVZXRTZ",False,1558209026902605825,9,13,13,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558187989616021504,1345807954604412929,en,1558187989616021504,2022-08-12T20:25:41.000Z,The Inflation Reduction Act will ruin the future of American pharmaceutical research and development and leave patients with limited access to life-saving drugs. https://t.co/PGxEofslds,False,1558187989616021504,13,49,49,4
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558160329430949889,1345807954604412929,en,1558160329430949889,2022-08-12T18:35:46.000Z,Cheering on Southeast Little League this afternoon as they face Webb City in the Midwest Regional final! https://t.co/qZfoytuDiZ,False,1558160329430949889,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558111220259078145,1345807954604412929,en,1558111220259078145,2022-08-12T15:20:37.000Z,"This spending bill is bad for Iowans, bad for the economy, and bad for hardworking Americans. Not only that, but it will hurt the future of American innovation. Pass it on.",False,1558111214139473922,4,22,22,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558111218627485696,1345807954604412929,en,1558111218627485696,2022-08-12T15:20:37.000Z,"Obamacare subsidies, which were enacted under the American Rescue Plan, will be extended without income restrictions. This will leave the most vulnerable patients in need while the wealthiest Americans continue to reap the benefits.",False,1558111214139473922,32,16,16,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558111217255944192,1345807954604412929,en,1558111217255944192,2022-08-12T15:20:37.000Z,"It will also allow the federal government to control drug prices which will eliminate competition within the pharmaceutical industry and leave patients without access to new, life-saving drugs.",False,1558111214139473922,28,26,26,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558111215800426497,1345807954604412929,en,1558111215800426497,2022-08-12T15:20:36.000Z,"This bill will add 87,000 agents to the IRS, leaving the agency with more staff than the Pentagon, State Department, and CBP combined.",False,1558111214139473922,35,57,57,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1558111214139473922,1345807954604412929,en,1558111214139473922,2022-08-12T15:20:36.000Z,Forcing through a $740 billion government spending bill isn’t going to help the economy—it’s only going to make things worse.,False,1558111214139473922,95,255,255,10
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1557129639771922433,1345807954604412929,en,1557129639771922433,2022-08-09T22:20:10.000Z,"This afternoon I had the pleasure of joining @HospiceofWashCo for their grand opening. The facility is top-notch and the faculty is filled with compassionate, caring members! https://t.co/jsCbCpEWR8",False,1557129639771922433,1,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1557089490715410434,1345807954604412929,en,1557089490715410434,2022-08-09T19:40:38.000Z,It was great to meet with @YourNuCara to talk about their mission to provide essential healthcare products to the community. https://t.co/9qf0QsdjrE,False,1557089490715410434,2,3,3,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1557082301728686084,1345807954604412929,en,1557082301728686084,2022-08-09T19:12:04.000Z,Today I toured @NutrienAgRetail to learn more about how they partner with local farmers to provide specialized crop seed which increases crop yields. https://t.co/OlqJt7L9fg,False,1557082301728686084,2,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1557030328136605699,1345807954604412929,en,1557030328136605699,2022-08-09T15:45:33.000Z,I enjoyed meeting with folks at @WackerChemCorp in Eddyville to learn more about how they process corn into chemicals used to improve human health and safety. https://t.co/Wxi07Dw5JQ,False,1557030328136605699,3,2,2,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1556738800893804547,1345807954604412929,en,1556738800893804547,2022-08-08T20:27:07.000Z,Today I toured @LyondellBasell and learned how various polymers are manufactured into plastic products such as IV bags and detergent to be used in Iowa and across the country. https://t.co/wRfh8mftQL,False,1556738800893804547,5,2,2,4
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1556683962575200258,1345807954604412929,en,1556683962575200258,2022-08-08T16:49:13.000Z,Glad to speak with @ChamberQC this morning about biochar and ways to increase Iowa's renewable energy industry. https://t.co/e68QCmm69x,False,1556683962575200258,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1556629546811662336,1345807954604412929,en,1556629546811662336,2022-08-08T13:12:59.000Z,RT @GOPDoctors: The GOP Doctors Caucus Co-chairs and several medical providers in the House and Senate sent a letter to @SenSchumer and @Sp…,False,1556629546811662336,49,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1555273611241574400,1345807954604412929,en,1555273611241574400,2022-08-04T19:24:59.000Z,"Happy Birthday @IAGovernor! Thank you for your continued leadership in making Iowa the best place to live, work and raise a family. https://t.co/avfhQGqdCi",False,1555273611241574400,2,8,8,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1555261391346466817,1345807954604412929,en,1555261391346466817,2022-08-04T18:36:25.000Z,"We must stand with Taiwan as they deal with increasing aggression from China. The #CCP cannot dictate who we talk to and where we go. I remain committed to Taiwan’s independence. 

https://t.co/lN9DjKDDsI",False,1555261391346466817,7,6,6,4
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1555259774404481025,1345807954604412929,en,1555259774404481025,2022-08-04T18:30:00.000Z,Last month I met with Eddy at @GS10KSmallBiz and got to hear about his business in Muscatine. This week I had the opportunity to see his business in person and see his hard work that he put into Djaagou-A. https://t.co/FbLhxi96uN,False,1555259774404481025,1,1,1,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1555213217886003202,1345807954604412929,en,1555213217886003202,2022-08-04T15:25:00.000Z,Happy to meet with the Rotary Club of Mount Pleasant to give them an update of what is happening in Washington and to thank them for all of the support they provide to their local community. https://t.co/G5uFd8GJyF,False,1555213217886003202,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554947526356262915,1345807954604412929,en,1554947526356262915,2022-08-03T21:49:14.000Z,"It is with deep sadness that we learned the devastating news that Congresswoman Jackie Walorski and two staff members died in a tragic accident today. Our prayers are with Jackie's husband, Dean, her family, and the families of her staff.",False,1554947526356262915,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554931659383967745,1345807954604412929,en,1554931659383967745,2022-08-03T20:46:11.000Z,Thanks to the @DuPont_News team for hosting me today! https://t.co/gdaErvNzBC,False,1554895680660971521,2,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554895680660971521,1345807954604412929,en,1554895680660971521,2022-08-03T18:23:13.000Z,"Great time at DuPont in Fort Madison. They produce over 7 million liters of ink a year, and have had so much success that DuPont moved some production from Singapore to Fort Madison. @AmChemistry https://t.co/LGGYmuUAPg",False,1554895680660971521,5,3,3,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554547315855196165,1345807954604412929,en,1554547315855196165,2022-08-02T19:18:56.000Z,Learning about businesses in Iowa is one of my favorite parts of Congress. Today I toured the @cementech facility in Indianola to learn about their business and the challenges they are facing as we enter a recession. https://t.co/ghaXL4WwsI,False,1554547315855196165,1,15,15,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554516002163015681,1345807954604412929,en,1554516002163015681,2022-08-02T17:14:31.000Z,"Biochar helps farmers by improving soil quality and removes carbon from the atmosphere, helping the environment. I am glad I could meet with the Stine Seed Facility today to see it hands-on. I cannot wait to see this industry grow and the jobs it creates in Iowa. https://t.co/Sd93bp8zsU",False,1554516002163015681,2,8,8,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554474885145034753,1345807954604412929,en,1554474885145034753,2022-08-02T14:31:08.000Z,To see how local businesses have been affected and for more tips check out this article: https://t.co/4xmuaTuoei,False,1554180623874621440,1,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554270365811179521,1345807954604412929,en,1554270365811179521,2022-08-02T00:58:26.000Z,"Revitalizing our local downtowns, businesses, and homes attract people and jobs to our great state. Today I met with @ICAAR_REALTORS to discuss how we can accomplish this. https://t.co/KRg3Wg9389",False,1554270365811179521,1,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1554180623874621440,1345807954604412929,en,1554180623874621440,2022-08-01T19:01:50.000Z,This afternoon I joined Director Kirk and Geoffrey Jenista from @CISAgov to discuss how to protect your data from hackers and foreign adversaries. For more information on how you can protect your data please visit https://t.co/tkzIgMLUdt https://t.co/N0CuXdw9pH,False,1554180623874621440,4,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1553742708744781825,1345807954604412929,en,1553742708744781825,2022-07-31T14:01:43.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4",False,1553742708744781825,1,8,8,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1553380448411205634,1345807954604412929,en,1553380448411205634,2022-07-30T14:02:13.000Z,"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0930

https://t.co/ZrEJxlukVw",False,1553380448411205634,1,8,8,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1553038849999310850,1345807954604412929,en,1553038849999310850,2022-07-29T15:24:50.000Z,"Yesterday I was overjoyed to accept the Hero of Main Street Award from @NRFnews for my commitment to small businesses. Iowa is home to over 500,000 small businesses and I will continue to fight in Congress to ensure these businesses can succeed. https://t.co/6Vy4fWPocy",False,1553038849999310850,5,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1553027050751102977,1345807954604412929,en,1553027050751102977,2022-07-29T14:37:57.000Z,RT @HomelandGOP: IT’S TIME TO RESTORE ORDER AT THE SOUTHERN BORDER. ⤵️ #AmericanSecurityTaskForce https://t.co/LILnZRqZAS,False,1553027050751102977,129,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552998653572354050,1345807954604412929,en,1552998653572354050,2022-07-29T12:45:06.000Z,"RT @HomelandGOP: 🚨BREAKING: @HouseGOP Members release their border security framework for the #AmericanSecurityTaskForce.
Read the exclusiv…",False,1552998653572354050,68,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552691035129651200,1345807954604412929,en,1552691035129651200,2022-07-28T16:22:45.000Z,"In March, I was proud to support HR 2954 SECURE Act 2.0 and hope to see it pass the Senate soon. Thanks to representatives from @EdwardJones for meeting to discuss this bill and how working families across Iowa and the U.S. can plan for and secure a successful retirement. https://t.co/tDYeYYK9UH",False,1552691035129651200,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552414014046609409,1345807954604412929,en,1552414014046609409,2022-07-27T22:01:58.000Z,I had such a wonderful conversation with Janet Godwin and the rest of the @ACT discussing how to protect data privacy and workforce development for students after high school. https://t.co/r2zycr18pz,False,1552414014046609409,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552406674597728266,1345807954604412929,en,1552406674597728266,2022-07-27T21:32:48.000Z,Calling all IA-02 businesses and organizations: come join us and learn about free @CISAgov resources to help you stay cyber-secure! https://t.co/P4bNdH2Xsk,False,1552406674597728266,4,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552399996741472259,1345807954604412929,en,1552399996741472259,2022-07-27T21:06:16.000Z,RT @the_USO: Thank you for being a Force Behind the Forces @RepMMM. #BeTheForce 🇺🇸,False,1552399996741472259,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552395986269528065,1345807954604412929,en,1552395986269528065,2022-07-27T20:50:19.000Z,"Telehealth allows rural Iowans to visit their physician without having to drive hours. The Greater Access to Telehealth Act, would extend telehealth flexibilities for Medicare beneficiaries so that patients can continue to see their physician virtually. https://t.co/dIjbeDDXYP",False,1552395986269528065,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552374870851346435,1345807954604412929,en,1552374870851346435,2022-07-27T19:26:25.000Z,It was nice meeting with @IowaFarmBureau this afternoon to discuss what Congress needs to do to ensure that our family farmers succeed and the upcoming Farm Bill. https://t.co/tBUkm0deiz,False,1552374870851346435,3,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552349774355075073,1345807954604412929,en,1552349774355075073,2022-07-27T17:46:42.000Z,Proud to stand by my @HouseGOP colleagues in supporting American jobs and lower energy prices in asking @POTUS to halt the banning of oil exports. https://t.co/Xwlm2ZEnPt,False,1552349774355075073,2,11,11,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552346054938476545,1345807954604412929,en,1552346054938476545,2022-07-27T17:31:55.000Z,This morning I helped @the_USO make care packages for our men and women in uniform. This is just a small thank you to our service members who protect and defend our freedoms. https://t.co/uKvs1O9VDh,False,1552346054938476545,3,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552027371821322245,1345807954604412929,en,1552027371821322245,2022-07-26T20:25:35.000Z,Great meeting with Dr. Bob Kadlec today to discuss how the United States needs to improve pandemic response so we can be better prepared for future pandemics. https://t.co/GcAAurUoJL,False,1552027371821322245,2,14,14,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1552026487750107136,1345807954604412929,en,1552026487750107136,2022-07-26T20:22:04.000Z,Today I spoke with @CEOClimate about how the @climate_caucus is working to combat climate change without hurting American businesses and jobs. https://t.co/IZfPbhe7Vm,False,1552026487750107136,3,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1551206001281445888,1345807954604412929,en,1551206001281445888,2022-07-24T14:01:45.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LP1BYu",False,1551206001281445888,1,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1550843691589328896,1345807954604412929,en,1550843691589328896,2022-07-23T14:02:04.000Z,"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0930

https://t.co/ZrEJxlukVw",False,1550843691589328896,3,4,4,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1550567503155306496,1345807954604412929,en,1550567503155306496,2022-07-22T19:44:35.000Z,Praying for the families and victims of today's tragedy at Maquoketa Caves State Park and the law enforcement officers who arrived at the scene.,False,1550567503155306496,3,15,15,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1550174235322114048,1345807954604412929,en,1550174235322114048,2022-07-21T17:41:53.000Z,"To read my statement and legislation following today's vote, please click the link below. https://t.co/4tyqFrhg6u",False,1550173687395090435,0,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1550173687395090435,1345807954604412929,en,1550173687395090435,2022-07-21T17:39:42.000Z,HR 8373 would allow non-FDA approved drugs and devices that would put women's health at risk. I am proud to provide the House with a measure that would ensure women have access to proper preventive care with approved drugs and devices. https://t.co/CaE2EcP265 via @YouTube,False,1550173687395090435,0,11,11,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1550125048265986051,1345807954604412929,en,1550125048265986051,2022-07-21T14:26:26.000Z,"Spent the morning speaking to @ASPS_News and @ASPSMembers regarding important issues that they face in their profession during their legislative conference in Washington, D.C. https://t.co/15GcsuDQ7F",False,1550125048265986051,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1549767391621545986,1345807954604412929,en,1549767391621545986,2022-07-20T14:45:14.000Z,Today I had the opportunity to meet with small business owners at the @GS10KSmallBiz Summit. Record high inflation and supply chain issues have been hurting small businesses across Iowa and the United States. We must ensure small businesses have the tools to succeed.#MakeSmallBig https://t.co/r8D6lsje1k,False,1549767391621545986,2,1,1,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1549504808733769734,1345807954604412929,en,1549504808733769734,2022-07-19T21:21:49.000Z,"When combatting certain diseases, different medication has higher success rates. Unfortunately, current law prevents patients from accessing other medications in a timely manner. The Safe Step Act would allow patients to access these different medications in a timely manner. https://t.co/rMb7QELT0J",False,1549504808733769734,0,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1549461569804947457,1345807954604412929,en,1549461569804947457,2022-07-19T18:30:00.000Z,Today I was able to discuss with the  next generation of farmers and agricultural leaders with @iowaffa https://t.co/TV6wTe6yyb,False,1549461569804947457,3,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1549442580064223234,1345807954604412929,en,1549442580064223234,2022-07-19T17:14:32.000Z,Excited to welcome @IowaTurkey to Washington today to talk about Iowa's growing turkey industry! https://t.co/ZgdclWeoUQ,False,1549442580064223234,2,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1549159393140301824,1345807954604412929,en,1549159393140301824,2022-07-18T22:29:15.000Z,"I loved touring the district this weekend while in Iowa, but we are back to work in DC. It’s humbling to be able to work in our nation’s beautiful Capitol and I’m honored to serve the people of District 2. https://t.co/K6JRU5sRPO",False,1549159393140301824,3,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1548669312826839041,1345807954604412929,en,1548669312826839041,2022-07-17T14:01:51.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4",False,1548669312826839041,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1548344333241184256,1345807954604412929,en,1548344333241184256,2022-07-16T16:30:30.000Z,"Today, ""988"" is the nationwide hotline for anyone experiencing a mental health crisis. As an advocate for mental health awareness in Congress, I am thrilled to see ""988"" become a simple access point for many who experience this struggle on a daily basis. https://t.co/pQroSCm9Qe",False,1548344333241184256,2,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1548306991616892928,1345807954604412929,en,1548306991616892928,2022-07-16T14:02:07.000Z,"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0930

https://t.co/ZrEJxlLVN4",False,1548306991616892928,2,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1548108130524860424,1345807954604412929,en,1548108130524860424,2022-07-16T00:51:55.000Z,"Two months ago I cosponsored HR 7718 the Formula Act with @RepFeenstra to make it easier to import infant formula to address USA’s shortage. Today I voted for HR 8351, which would accomplish the same goal. Mothers and babies need formula now and I’m glad to see Congress act. https://t.co/l73Mk7FgdD",False,1548108130524860424,1,11,11,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1548010330541805574,1345807954604412929,en,1548010330541805574,2022-07-15T18:23:18.000Z,"The radical Left's extreme legislation, aligned with only 7 countries, including China and North Korea, would permit abortion up to the time of birth. The power to regulate abortion should be left to the voters and state legislators. https://t.co/nGnmi5zUi5",False,1548010330541805574,4,13,13,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547740180982820864,1345807954604412929,en,1547740180982820864,2022-07-15T00:29:49.000Z,My full statement on the amendment passage can be found here: https://t.co/jXpWePir0e https://t.co/OpP5JtKIZa,False,1547740180982820864,27,12,12,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547740077282902019,1345807954604412929,en,1547740077282902019,2022-07-15T00:29:24.000Z,"Today the House passed my amendment which will protect over 200,000 documented dreamers. These dreamers grew up in the United States and call this place home. Sadly, due to a broken immigration system, many of them are forced to leave. This amendment will alleviate this issue.",False,1547740077282902019,111,71,71,56
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547729653900513286,1345807954604412929,en,1547729653900513286,2022-07-14T23:47:59.000Z,My full statement on the passage of the National Defense Authorization Act can be found here: https://t.co/BYqxbrsuIl https://t.co/dBw3wVXppy,False,1547729653900513286,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547729447997935616,1345807954604412929,en,1547729447997935616,2022-07-14T23:47:10.000Z,I am proud to vote in favor of a pay increase for our men and women in uniform and an increase in investments to combat the Chinese Communist Party. I look forward to working with my colleagues to get this legislation to the President's desk.,False,1547729447997935616,2,1,1,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547727458941616130,1345807954604412929,en,1547727458941616130,2022-07-14T23:39:16.000Z,My full statement can be found here: https://t.co/4dpQUMh6Vl https://t.co/DvzLopeasS,False,1547727458941616130,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547682585819566082,1345807954604412929,en,1547682585819566082,2022-07-14T20:40:57.000Z,We can no longer allow this Administration to create bad energy policy while the American people suffer everyday under record high gas prices. That is why I am proud to have introduced an amendment to the FY23 Appropriations Bill banning the sale of petroleum reserves to China.,False,1547682585819566082,1,8,8,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547333798454431744,1345807954604412929,en,1547333798454431744,2022-07-13T21:35:00.000Z,Always happy to speak about the benefits of year-round #E15 sales and Iowa's biofuel industry with @iowafuel yesterday. https://t.co/6LbAj6kmgi,False,1547333798454431744,5,4,4,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547328765017178119,1345807954604412929,en,1547328765017178119,2022-07-13T21:15:00.000Z,Love talking about Iowa corn in Washington D.C. today with @iowa_corn. https://t.co/EM2LhXmBxW,False,1547328765017178119,1,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547324998850957312,1345807954604412929,en,1547324998850957312,2022-07-13T21:00:02.000Z,Our children need to be equipped with the necessary tools and skills to succeed. That is why I enjoyed talking about the needs of public education today with Joe and Deron! https://t.co/f0gFP8GKhg,False,1547324998850957312,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547317442011189248,1345807954604412929,en,1547317442011189248,2022-07-13T20:30:00.000Z,Excited to meet with @AgriBank_FCB on supporting Iowa's farmers and agriculture. https://t.co/G34Gd2g0jV,False,1547317442011189248,1,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547312236426919940,1345807954604412929,en,1547312236426919940,2022-07-13T20:09:19.000Z,Growing up I dreamed of sharing my love of education with others by teaching before I found my calling in healthcare. That is why I always enjoy meeting with groups such as the @uiowa's Council for Exceptional Children to address education concerns in the district. https://t.co/zBFG2FHFWi,False,1547312236426919940,3,4,4,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547306126273921024,1345807954604412929,en,1547306126273921024,2022-07-13T19:45:02.000Z,I enjoyed talking to @IowaSoybeans today to speak about ways to strengthen soybean growth in Iowa. https://t.co/h8hmlsdG6s,False,1547306126273921024,1,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547299472216133634,1345807954604412929,en,1547299472216133634,2022-07-13T19:18:36.000Z,"I am proud to support a bipartisan version of the PACT Act. Under the framework created by the PACT Act, toxic-exposed veterans will finally receive the care and benefits they deserve. My full speech can be found here: https://t.co/q08MAclRe7",False,1547299472216133634,3,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1547241619128307712,1345807954604412929,en,1547241619128307712,2022-07-13T15:28:43.000Z,It was an honor today to meet with @IowaPork to discuss how Congress can assist pork producers in Iowa and the United States. https://t.co/ZnZ3zoOcPY,False,1547241619128307712,1,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1546931599060729857,1345807954604412929,en,1546931599060729857,2022-07-12T18:56:48.000Z,"Today, as a member of the House Abraham Accords Caucus, I along with 23 colleagues, singed a letter to 
@POTUS calling for the condemnation of Iraq's anti-nominalization law during his visit to the Middle East. 

You can read the letter below. https://t.co/hBKX8l60vi",False,1546931599060729857,2,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1546132530616827905,1345807954604412929,en,1546132530616827905,2022-07-10T14:01:35.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4",False,1546132530616827905,1,5,5,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1545770211353272320,1345807954604412929,en,1545770211353272320,2022-07-09T14:01:52.000Z,"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0930

https://t.co/ZrEJxlukVw",False,1545770211353272320,2,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1545172060351119363,1345807954604412929,en,1545172060351119363,2022-07-07T22:25:01.000Z,"It is well past time for the CDC to release all of the relevant data related to the rise of suicide among children.

https://t.co/XWlXWj1Oyo",False,1545172060351119363,6,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1545050008218583040,1345807954604412929,en,1545050008218583040,2022-07-07T14:20:02.000Z,"Always a pleasure to be in Pella and meet with the team at Vermeer!

https://t.co/xzgk7E630Z",False,1545050008218583040,1,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1544686362573545474,1345807954604412929,en,1544686362573545474,2022-07-06T14:15:02.000Z,"Iowans know the benefits of #biofuels and how they can help us reach full domestic energy independence.

https://t.co/SdAGY3wmbu",False,1544686362573545474,1,5,5,0
