handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorFischer,Senator Deb Fischer,1363979052269371394,1071402577,en,1363979052269371394,2021-02-22T22:28:42.000Z,Pleased that @EPA listened to our warnings and reversed course in their interpretation of the Small Refinery Exemption process. This is a critical win for Nebraska’s economy and our biofuel producers.,False,1363979052269371394,1,8,8,1
SenatorFischer,Senator Deb Fischer,1363912663965855745,1071402577,en,1363912663965855745,2021-02-22T18:04:54.000Z,"Today, I have joined @SenRubioPress's resolution proposing an amendment to the Constitution, which limits the Supreme Court to nine justices. This amendment protects the integrity of our nation's highest court and ensures that it remains an independent branch of government. https://t.co/FMoFdyb4tn",False,1363912659352043523,5,38,38,3
SenatorFischer,Senator Deb Fischer,1363912659352043523,1071402577,en,1363912659352043523,2021-02-22T18:04:52.000Z,"Some of my Democratic colleagues have expressed support for packing our Supreme Court for political reasons.
 
Doing so would overturn 152 years of precedent, undermine our system of checks and balances, and erode Americans’ faith in our judiciary. https://t.co/ovUYr6J8Mh",False,1363912659352043523,16,105,105,9
SenatorFischer,Senator Deb Fischer,1362834949146050572,1071402577,en,1362834949146050572,2021-02-19T18:42:26.000Z,"I am proud to have been the subcommittee’s top Republican for six years. Now, as Ranking Member, I'm committed to building on our important work in the 117th Congress. https://t.co/kF8QZWYTxA",False,1362834947757727744,2,10,10,2
SenatorFischer,Senator Deb Fischer,1362834948391059469,1071402577,en,1362834948391059469,2021-02-19T18:42:26.000Z,"As Ranking Member of the @SenateCommerce Surface Transportation Subcommittee, I am committed to improving our infrastructure and ensuring the safe, efficient, and secure movement of freight and people.",False,1362834947757727744,2,4,4,1
SenatorFischer,Senator Deb Fischer,1362834947757727744,1071402577,en,1362834947757727744,2021-02-19T18:42:26.000Z,Our nation's diverse surface transportation system is critical to connecting our nation and moving our goods to market.,False,1362834947757727744,3,28,28,0
SenatorFischer,Senator Deb Fischer,1362518208926916608,1071402577,und,1362518208926916608,2021-02-18T21:43:50.000Z,👏👏👏 #NEBeef #EatBeef #ItsWhatsForDinner https://t.co/6U1pqzpXUP,False,1362518208926916608,7,15,15,0
SenatorFischer,Senator Deb Fischer,1362448721015930885,1071402577,en,1362448721015930885,2021-02-18T17:07:42.000Z,I look forward to the opening of the new Lincoln VA Clinic this spring as they continue to provide vaccinations and care for our Nebraska veterans.,False,1362448716922310656,3,4,4,0
SenatorFischer,Senator Deb Fischer,1362448720068042754,1071402577,en,1362448720068042754,2021-02-18T17:07:42.000Z,"A big thank you to Director Burman, our state’s VA leaders, and healthcare workers for their dedication and urgency in getting our veterans the protection they deserve.",False,1362448716922310656,3,2,2,0
SenatorFischer,Senator Deb Fischer,1362448719191416835,1071402577,en,1362448719191416835,2021-02-18T17:07:42.000Z,"Because of this good work, the Omaha VA ranks first per capita out of 141 @DeptVetAffairs health care systems for vaccine distribution.",False,1362448716922310656,1,2,2,0
SenatorFischer,Senator Deb Fischer,1362448717903716354,1071402577,en,1362448717903716354,2021-02-18T17:07:42.000Z,"Through clinics across the state and with the support of the @NENationalGuard, the VA has already provided more than 20,000 NE veterans with their first dose.",False,1362448716922310656,1,2,2,0
SenatorFischer,Senator Deb Fischer,1362448716922310656,1071402577,en,1362448716922310656,2021-02-18T17:07:41.000Z,I just got off the phone with @VANWIHCS Director Don Burman to discuss veterans care in our state and the process for veterans to receive the COVID-19 vaccine.,False,1362448716922310656,6,21,21,1
SenatorFischer,Senator Deb Fischer,1361852875106828294,1071402577,en,1361852875106828294,2021-02-17T01:40:02.000Z,"Our bill requires the @FCC to create rules to allow domestic violence survivors to separate their mobile phone line from a group plan without penalties and take other steps to protect them from their abusers.
 
Read more on the bill in my weekly column: https://t.co/3Uh3tSPsbU",False,1361852872372158465,3,3,3,1
SenatorFischer,Senator Deb Fischer,1361852874372902912,1071402577,en,1361852874372902912,2021-02-17T01:40:01.000Z,Senator @BrianSchatz and I have introduced the bipartisan Safe Connections Act to help survivors separate from their abusers.,False,1361852872372158465,3,3,3,1
SenatorFischer,Senator Deb Fischer,1361852873525575683,1071402577,en,1361852873525575683,2021-02-17T01:40:01.000Z,"When you’re stuck in the same house as your abusive partner, technology can be your only lifeline to the outside world. Many of these victims share a cell phone plan with their abusers, who see a shared phone bill, where they can often see every call and text.",False,1361852872372158465,3,1,1,1
SenatorFischer,Senator Deb Fischer,1361852872372158465,1071402577,en,1361852872372158465,2021-02-17T01:40:01.000Z,"According to the @Ne_Coalition, there has been an increase in victims seeking help during COVID. In the 12-month period ending on 9/30/20, the programs they assist across Nebraska received 40,000 calls to their hotline.",False,1361852872372158465,5,12,12,1
SenatorFischer,Senator Deb Fischer,1361809545211822084,1071402577,en,1361809545211822084,2021-02-16T22:47:51.000Z,"This marks my 9th year on SASC. As Ranking Member of Strategic Forces, I will continue to work to keep the modernization of our nuclear forces on schedule. And I remain committed to ensuring our military has the resources it needs to carry out missions &amp; face emerging threats.",False,1361809542695288834,2,10,10,1
SenatorFischer,Senator Deb Fischer,1361809542695288834,1071402577,en,1361809542695288834,2021-02-16T22:47:50.000Z,"My subcommittees on the Senate Armed Services Committee are:
 
- Ranking Member, Subcommittee on Strategic Forces
 
- Member, Subcommittee on Readiness and Management Support
 
- Member, Subcommittee on Emerging Threats and Capabilities https://t.co/uQnzFRSAeF",False,1361809542695288834,4,13,13,3
SenatorFischer,Senator Deb Fischer,1361766844361805831,1071402577,en,1361766844361805831,2021-02-16T19:58:10.000Z,"Read this wonderful tribute to Robert Holts’ remarkable life and courageous service in @OWHnews:
 
https://t.co/s3KgXsG0Gb",False,1361766843623632896,4,2,2,0
SenatorFischer,Senator Deb Fischer,1361766843623632896,1071402577,en,1361766843623632896,2021-02-16T19:58:10.000Z,"On Friday, our nation lost a WWII hero and the last remaining of Nebraska’s Tuskegee Airmen, Robert Holts. His service to our country should never be forgotten. #GreatestGeneration",False,1361766843623632896,6,13,13,1
SenatorFischer,Senator Deb Fischer,1361695943989600260,1071402577,en,1361695943989600260,2021-02-16T15:16:26.000Z,"Read more about this bill in our op-ed in @USAToday, and let us know what women leaders you would like to see on our quarters starting in 2022.
https://t.co/Klcf48DnGZ",False,1361695943180115968,4,7,7,1
SenatorFischer,Senator Deb Fischer,1361695943180115968,1071402577,en,1361695943180115968,2021-02-16T15:16:26.000Z,"In honor of the 100th anniversary of the 19th Amendment, @SenCortezMasto and I worked to pass legislation for the @usmint to issue special quarters featuring prominent women who shaped American history.

These coins will be a celebration of America’s female trailblazers.",False,1361695943180115968,8,29,29,4
SenatorFischer,Senator Deb Fischer,1360963535572975617,1071402577,en,1360963535572975617,2021-02-14T14:46:07.000Z,"Happy Valentine’s Day, Honey! Home is Valentine, which always makes this an extra special day for us. Sending you love. ❤️ https://t.co/mtt9mOQAJL",False,1360963535572975617,2,84,84,0
SenatorFischer,Senator Deb Fischer,1360700834108088324,1071402577,en,1360700834108088324,2021-02-13T21:22:14.000Z,"Accordingly, I voted to acquit President Trump. It is now time to come together and move forward.",False,1360700833395073025,71,916,916,39
SenatorFischer,Senator Deb Fischer,1360700833395073025,1071402577,en,1360700833395073025,2021-02-13T21:22:13.000Z,"It remains true that Congress simply does not have the constitutional authority to impeach a former president. And rather than take its take time to hold hearings and assess all evidence, the House had a rushed impeachment process that denied President Trump due process.",False,1360700833395073025,58,583,583,49
SenatorFischer,Senator Deb Fischer,1359894202130329602,1071402577,en,1359894202130329602,2021-02-11T15:56:58.000Z,"Joslyn, a seventh-grader at @BrownellTalbot, started an initiative that encouraged her community members to recycle. She collected more than 12,000 permanent markers, highlighters, and dry-erase markers for recycling.
 
https://t.co/AcrZR2jWQs",False,1359894200217722884,1,37,37,0
SenatorFischer,Senator Deb Fischer,1359894201241128961,1071402577,en,1359894201241128961,2021-02-11T15:56:57.000Z,"Mahika was nominated for getting straight to work at the beginning of this pandemic to provide over 4,000 pieces of personal protective equipment for our frontline healthcare workers. She also sold face masks to raise $1,400 for her local food bank.
https://t.co/GuXknJHLnX",False,1359894200217722884,1,26,26,0
SenatorFischer,Senator Deb Fischer,1359894200217722884,1071402577,en,1359894200217722884,2021-02-11T15:56:57.000Z,Congratulations to Mahika Kanchanam of Omaha and Joslyn Stamp of Plattsmouth for being named Nebraska’s 2021 Prudential Spirit of Community Award honorees. I'm proud of their outstanding work giving back and helping their communities. https://t.co/f1Ys8P8vnr,False,1359894200217722884,1,147,147,1
SenatorFischer,Senator Deb Fischer,1359175764508311553,1071402577,en,1359175764508311553,2021-02-09T16:22:09.000Z,I appreciate their good work and leadership to help us fight this pandemic. https://t.co/LwngIrSAJd,False,1359175761069043718,1,69,69,1
SenatorFischer,Senator Deb Fischer,1359175761069043718,1071402577,en,1359175761069043718,2021-02-09T16:22:08.000Z,"It has now been over a year since the U.S. recorded our first COVID-19 cases.
 
From early on in this pandemic, @UNMC and @NebraskaMed have been on the front lines treating, researching, and providing crucial information on this virus.",False,1359175761069043718,6,137,137,3
SenatorFischer,Senator Deb Fischer,1358893686868893700,1071402577,en,1358893686868893700,2021-02-08T21:41:16.000Z,My committee assignments for the 117th Congress were announced last week. Read in this week’s column how my seat on each of these committees will allow me to advocate for legislation that benefits both Nebraskans and our country. https://t.co/JItAMmK7fe https://t.co/QE1SgM7bmI,False,1358893686868893700,1,104,104,3
SenatorFischer,Senator Deb Fischer,1358446852610396162,1071402577,en,1358446852610396162,2021-02-07T16:05:43.000Z,"The pain of losing a child is absolutely unimaginable. Bruce and I send our sincere condolences to former Omaha Mayor Jim Suttle, Deb, and family on the loss of their daughter Amber.",False,1358446852610396162,5,29,29,0
SenatorFischer,Senator Deb Fischer,1357379337721364481,1071402577,en,1357379337721364481,2021-02-04T17:23:47.000Z,"I look forward to continuing my work for Nebraska, and I thank my colleagues for appointing me to the Ethics Committee where I will promote good governance in the Senate.",False,1357379336781840386,1,61,61,5
SenatorFischer,Senator Deb Fischer,1357379336781840386,1071402577,en,1357379336781840386,2021-02-04T17:23:47.000Z,"My 117th Congress committee assignments: 
 
➡️ Senate Armed Services
➡️ @SenateCommerce
➡️ Agriculture, Nutrition, and Forestry
➡️ @SenateRules
➡️ The Select Committee on Ethics",False,1357379336781840386,5,34,34,2
SenatorFischer,Senator Deb Fischer,1357051039900459010,1071402577,en,1357051039900459010,2021-02-03T19:39:15.000Z,I will support his nomination and look forward to working with him to provide certainty for Nebraska agriculture.,False,1357050967880048642,2,8,8,2
SenatorFischer,Senator Deb Fischer,1357050967880048642,1071402577,en,1357050967880048642,2021-02-03T19:38:58.000Z,"It’s important for Nebraska farmers and ranchers to have an ag secretary who understands their key issues. 

In yesterday’s hearing, Secretary Tom Vilsack committed to working with me on addressing the lack of price discovery in cattle markets &amp; updating beef labeling policies. https://t.co/MOFGaB8AH3",False,1357050967880048642,6,16,16,2
SenatorFischer,Senator Deb Fischer,1357032627954409476,1071402577,en,1357032627954409476,2021-02-03T18:26:05.000Z,"Today we pay respects to Officer Brian Sicknick, who lost his life protecting the seat of our democracy.

He will be laid to rest at Arlington Cemetery with the honor he deserves. I thank him for his service, and my prayers are with his family. https://t.co/Ywtlv391eT",False,1357032627954409476,5,71,71,6
SenatorFischer,Senator Deb Fischer,1357017595531124736,1071402577,en,1357017595531124736,2021-02-03T17:26:21.000Z,Read more about the balanced budget resolution here: https://t.co/dPFFgBo0Z7,False,1357017593610203138,1,16,16,0
SenatorFischer,Senator Deb Fischer,1357017593610203138,1071402577,en,1357017593610203138,2021-02-03T17:26:21.000Z,"Our national debt is over $27 trillion. Families across the country make difficult decisions about their budgets, &amp; it’s time for Congress to do the same.
 
Today, I helped introduce a bill proposing a constitutional amendment to balance the budget &amp; rein in excessive spending. https://t.co/wtqJtQKLV3",False,1357017593610203138,14,170,170,13
SenatorFischer,Senator Deb Fischer,1356650647081336833,1071402577,en,1356650647081336833,2021-02-02T17:08:14.000Z,"Congratulations to @KRVN on reaching their 70th anniversary on air this week. From your daily grain and livestock reports to news updates, you are a critical resource for Central and Western NE. Thank you for getting vital information out to Nebraskans.",False,1356650647081336833,5,13,13,0
SenatorFischer,Senator Deb Fischer,1356326173228355585,1071402577,en,1356326173228355585,2021-02-01T19:38:53.000Z,Read this week's column here: https://t.co/iDqpCpp8e2,False,1356326172427231236,1,10,10,0
SenatorFischer,Senator Deb Fischer,1356326172427231236,1071402577,en,1356326172427231236,2021-02-01T19:38:53.000Z,"I am pleased the @USAForce is moving ahead with the rebuilding of @Offutt_AFB’s runway. This project has been one of my highest priorities in the Senate, and it will ensure our airmen in the 55th Wing will have the modern runway they need.",False,1356326172427231236,4,17,17,0
SenatorFischer,Senator Deb Fischer,1355212282935058438,1071402577,en,1355212282935058438,2021-01-29T17:52:41.000Z,"RT @nnedv: Thank you, @SenBrianSchatz and @SenatorFischer, for introducing the Safe Connections Act. We're proud to endorse this bipartisan…",False,1355212282935058438,6,0,0,0
SenatorFischer,Senator Deb Fischer,1355210583570862085,1071402577,qht,1355210583570862085,2021-01-29T17:45:56.000Z,RT @SenateGOP: #WhyWeMarch,False,1355210583570862085,50,0,0,0
SenatorFischer,Senator Deb Fischer,1355182713536471043,1071402577,en,1355182713536471043,2021-01-29T15:55:11.000Z,"Victims of domestic violence often must share cell phone plans with their abusers, making it difficult to fully separate. I’m proud to help introduce new bipartisan legislation with @SenBrianSchatz to help survivors cut ties from their abusers.

Read more: https://t.co/o90WoSZjb8",False,1355182713536471043,9,21,21,2
SenatorFischer,Senator Deb Fischer,1354875158662688777,1071402577,en,1354875158662688777,2021-01-28T19:33:04.000Z,"Tomorrow thousands of people will be virtually participating in this year’s @March_for_Life to stand up for the unborn.
 
I'm proud to be part of this movement and help introduce pro-life, pro-woman legislation in the U.S. Senate which protects our most vulnerable. https://t.co/fRLftHtn2J",False,1354875158662688777,8,49,49,0
SenatorFischer,Senator Deb Fischer,1354859038572486656,1071402577,en,1354859038572486656,2021-01-28T18:29:01.000Z,"🚨 Today @NEDHHS launched a new website for Nebraskans to register to receive the COVID-19 vaccine.

Visit this link to sign up and find more information about the vaccination process.
 
Please share the news!
 
Together we will get through this pandemic. https://t.co/Rn3GxzD1Jq",False,1354859038572486656,8,13,13,2
SenatorFischer,Senator Deb Fischer,1354556223367081984,1071402577,en,1354556223367081984,2021-01-27T22:25:44.000Z,"Today, I urge my colleagues and the Biden admin not to punish hard-working Americans by bringing back the 2015 WOTUS rule. Since its repeal, the more flexible WOTUS rule has helped put Nebraskans back in charge of our state’s precious water resources. https://t.co/88KmQUTI83",False,1354556223367081984,5,38,38,0
SenatorFischer,Senator Deb Fischer,1354439586911559680,1071402577,en,1354439586911559680,2021-01-27T14:42:16.000Z,"On January 27, 1945, the liberation of Auschwitz concentration camp took place. Today, we observe International Holocaust Remembrance Day to honor the survivors of the Holocaust and never forget those murdered during this dark time in history. https://t.co/xApslE3aSW",False,1354439586911559680,9,47,47,3
SenatorFischer,Senator Deb Fischer,1354198409960443906,1071402577,en,1354198409960443906,2021-01-26T22:43:55.000Z,"Starting Monday, planes from @Offutt_AFB will begin landing at @LNKairport. This is a sign that Offutt’s runway replacement is well underway. After years of working with the @USAirForce, I am pleased to see this project that will benefit our military, NE, &amp; our nation get going. https://t.co/rGOAaxnY7S",False,1354198409960443906,2,34,34,3
SenatorFischer,Senator Deb Fischer,1354157646153199618,1071402577,en,1354157646153199618,2021-01-26T20:01:56.000Z,"RT @SIAonline: Thank you for your leadership, @SenatorFischer. We look forward to partnering with your office and @CommerceGov  in continui…",False,1354157646153199618,4,0,0,0
SenatorFischer,Senator Deb Fischer,1354128185202454531,1071402577,en,1354128185202454531,2021-01-26T18:04:52.000Z,Read more from stakeholders on how the DIGIT Act will help America reach the full potential of a more connected future. https://t.co/zbVUMhOvR6,False,1354128181926776832,1,11,11,0
SenatorFischer,Senator Deb Fischer,1354128184200065025,1071402577,en,1354128184200065025,2021-01-26T18:04:52.000Z,"I am proud to have worked and introduced this bill with Senator @BrianSchatz, @SenCoryGardner, and @SenBooker. I will support Governor @GinaRaimondo's confirmation, and look forward to working with her on advancing IoT and other key technologies.",False,1354128181926776832,1,11,11,0
SenatorFischer,Senator Deb Fischer,1354128183080198152,1071402577,en,1354128183080198152,2021-01-26T18:04:51.000Z,"The DIGIT Act has been a long-term project for the bipartisan Senate IoT Working Group, and since it became law as part of the FY21 defense authorization, it has received strong support from stakeholders.",False,1354128181926776832,1,1,1,0
SenatorFischer,Senator Deb Fischer,1354128181926776832,1071402577,en,1354128181926776832,2021-01-26T18:04:51.000Z,"During today’s Commerce Secretary confirmation hearing with Governor @GinaRaimondo, we discussed my bipartisan DIGIT Act and the importance of Internet of Things technology.",False,1354128181926776832,4,17,17,2
SenatorFischer,Senator Deb Fischer,1352664821238538242,1071402577,en,1352664821238538242,2021-01-22T17:09:59.000Z,"This includes continuing to care for our military men and women, modernizing our nuclear forces, strengthening our Air Force capabilities, and supporting Nebraska’s critical defense assets.",False,1352664819955097604,4,13,13,1
SenatorFischer,Senator Deb Fischer,1352664819955097604,1071402577,en,1352664819955097604,2021-01-22T17:09:59.000Z,Providing for the common defense is the first priority of the federal government. I supported General Lloyd Austin’s nomination today and I’m committed to working with him to keep America safe. https://t.co/rQcwcu4dTs,False,1352664819955097604,3,39,39,1
SenatorFischer,Senator Deb Fischer,1352658454452838403,1071402577,en,1352658454452838403,2021-01-22T16:44:41.000Z,Update: we all agree that moving guard from other states out of the Capitol complex was unacceptable. Glad to hear that those guardsmen have now been relocated back inside the Capitol for rest breaks. We cannot thank them enough for their service during this time.,False,1352415065081786368,4,15,15,0
SenatorFischer,Senator Deb Fischer,1352415096182607875,1071402577,en,1352415096182607875,2021-01-22T00:37:40.000Z,"One of the highlights was watching Sgt. Jacob Anderbery from Axtell, NE, re-enlist into the Guard on the inaugural platform. We appreciate his dedication to our state and country. https://t.co/GjYbZzYGNv",False,1352415065081786368,6,7,7,1
SenatorFischer,Senator Deb Fischer,1352415065081786368,1071402577,en,1352415065081786368,2021-01-22T00:37:32.000Z,"This evening, I enjoyed showing members of the @NENationalGuard around the U.S. Capitol and the inaugural platform. Thank you to our guardsmen and women who have been keeping our democracy safe during the peaceful transfer of power. https://t.co/wrpnxvdSwF",False,1352415065081786368,12,25,25,3
SenatorFischer,Senator Deb Fischer,1352328866203897857,1071402577,en,1352328866203897857,2021-01-21T18:55:01.000Z,I look forward to voting for his confirmation and working together on bipartisan transportation and infrastructure solutions.,False,1352328796943298565,26,30,30,5
SenatorFischer,Senator Deb Fischer,1352328796943298565,1071402577,en,1352328796943298565,2021-01-21T18:54:44.000Z,"At today’s confirmation hearing for Transportation Secretary, nominee @PeteButtigieg and I discussed safety, improving flexibility for our ag haulers, and integrating new technologies into our transportation system. https://t.co/hdfZErVfhE",False,1352328796943298565,29,24,24,6
SenatorFischer,Senator Deb Fischer,1352294731368296449,1071402577,en,1352294731368296449,2021-01-21T16:39:23.000Z,RT @Trans_Inst: Thank you @SenatorFischer for your strong #JonesAct support.  The #JonesAct contributes $354 million annually to the Nebras…,False,1352294731368296449,2,0,0,0
SenatorFischer,Senator Deb Fischer,1351909611369078791,1071402577,en,1351909611369078791,2021-01-20T15:09:03.000Z,"At noon today, President-Elect @JoeBiden will take his oath and be sworn in as our next president. I look forward to working with him and Vice President-Elect @KamalaHarris in a bipartisan manner to find common ground and continue delivering results for Nebraskans. https://t.co/C6w7VBh2C8",False,1351909611369078791,11,50,50,5
SenatorFischer,Senator Deb Fischer,1351593427163602946,1071402577,en,1351593427163602946,2021-01-19T18:12:39.000Z,"This year, I nominated 37 promising young Nebraskans to attend our nation’s five military academies. These students come from all walks of life, and I am proud that they want to use their talents to serve our country. Read more in this week’s column: https://t.co/YyaEjDA7uJ https://t.co/o7R5p2p1kI",False,1351593427163602946,1,25,25,0
SenatorFischer,Senator Deb Fischer,1351175695846748169,1071402577,en,1351175695846748169,2021-01-18T14:32:44.000Z,"Today, we honor Dr. Martin Luther King, Jr., whose legacy fighting for equality for all Americans inspires us as we strive to become a more perfect union. #MLKDay https://t.co/3mXW7IY4wi",False,1351175695846748169,4,40,40,1
SenatorFischer,Senator Deb Fischer,1350497023330545668,1071402577,en,1350497023330545668,2021-01-16T17:35:56.000Z,"I am proud of all the Nebraskans who are participating in today’s Walk for Life at the Capitol. Thank you for standing tall in defense of both women and the unborn. 

Thank you, @NERighttoLife, for organizing this event encouraging life.",False,1350497023330545668,26,55,55,1
SenatorFischer,Senator Deb Fischer,1349408302518726660,1071402577,en,1349408302518726660,2021-01-13T17:29:44.000Z,"Thank you, @NENationalGuard, for answering the call to provide security for the inaugural. https://t.co/yQloRUDHBy",False,1349408302518726660,6,70,70,2
SenatorFischer,Senator Deb Fischer,1349032359346266113,1071402577,en,1349032359346266113,2021-01-12T16:35:52.000Z,Every year I have the pleasure of nominating an impressive group of Nebraska students for our nation’s prestigious military academies. These nominees have proven themselves to be dedicated leaders in their communities. I know they will represent NE &amp; the United States with honor. https://t.co/PssnZ9RPZt,False,1349032359346266113,8,33,33,5
SenatorFischer,Senator Deb Fischer,1347662129885753345,1071402577,en,1347662129885753345,2021-01-08T21:51:04.000Z,"This article is important to read. As the comments from General Hyten and Secretary Powell make clear, our nuclear deterrent is secure and safeguards have always been in place to prevent misuse. https://t.co/2sZQuomvta",False,1347662129885753345,4,70,70,5
SenatorFischer,Senator Deb Fischer,1347567514067329024,1071402577,en,1347567514067329024,2021-01-08T15:35:06.000Z,"I send my deepest condolences to Officer Sicknick’s family, as well as the families of the four other people who died.",False,1347567512981008391,5,26,26,3
SenatorFischer,Senator Deb Fischer,1347567512981008391,1071402577,en,1347567512981008391,2021-01-08T15:35:06.000Z,"Officer Sicknick lost his life protecting our country against an assault on the seat of our democracy. In America, we must always respect the rule of law and the law enforcement officers who uphold it.",False,1347567512981008391,13,111,111,8
SenatorFischer,Senator Deb Fischer,1346978281690714119,1071402577,en,1346978281690714119,2021-01-07T00:33:42.000Z,The US Congress will soon return to our chambers and continue our constitutional duty.,False,1346978281690714119,34,276,276,22
SenatorFischer,Senator Deb Fischer,1346925552209420289,1071402577,en,1346925552209420289,2021-01-06T21:04:10.000Z,"These rioters have no constitutional right to harm law enforcement and storm our Capitol. We are a nation of laws, not some banana republic. This must end now.",False,1346925552209420289,85,355,355,56
SenatorFischer,Senator Deb Fischer,1344768054836793345,1071402577,en,1344768054836793345,2020-12-31T22:11:03.000Z,"2020 is coming to an end, and my staff and I would like to wish you a happy New Year. 

We have a lot to get done to continue to bring relief to Nebraskans and recover from this pandemic. 

Team Fischer is ready to work! 

See you in 2021, &amp; have a wonderful #NYE. https://t.co/4YFwofahJ2",False,1344768054836793345,5,163,163,7
SenatorFischer,Senator Deb Fischer,1342473624654143489,1071402577,en,1342473624654143489,2020-12-25T14:13:48.000Z,Wishing every Nebraskan a very Merry Christmas! https://t.co/TPcHE2J43H,False,1342473624654143489,3,79,79,5
SenatorFischer,Senator Deb Fischer,1342157370198274048,1071402577,en,1342157370198274048,2020-12-24T17:17:07.000Z,"As we get ready to celebrate the holidays, know that we have overcome a lot this year.
 
By working together, we will get through this pandemic.
 
Merry Christmas! https://t.co/x3Do1X87Ip",False,1342157370198274048,3,63,63,4
SenatorFischer,Senator Deb Fischer,1341782507738554369,1071402577,en,1341782507738554369,2020-12-23T16:27:33.000Z,"When Nebraska faces catastrophes, we can always depend on our @NENationalGuard to help us through. Thank you to all our service members who help keep our state safe and protected! Happy 166th birthday! https://t.co/LT0uUaazwk",False,1341782507738554369,1,26,26,0
SenatorFischer,Senator Deb Fischer,1341518321330647041,1071402577,en,1341518321330647041,2020-12-22T22:57:46.000Z,Team Nebraska has done a fantastic job promoting our state and the Bellevue community. Offutt is an excellent choice for this mission. #Teamwork,False,1341518319963303937,4,13,13,1
SenatorFischer,Senator Deb Fischer,1341518319963303937,1071402577,en,1341518319963303937,2020-12-22T22:57:46.000Z,"Today I joined @GovRicketts, @UofNE_President Carter, Colonel Gavin P. Marks, and Mayor Rusty Hike to present the final pitch presentation to make @Offutt_AFB the new home for @US_SpaceCom. https://t.co/1zGb1wF7wO",False,1341518319963303937,8,26,26,2
SenatorFischer,Senator Deb Fischer,1341498306950799362,1071402577,en,1341498306950799362,2020-12-22T21:38:14.000Z,"Directors of Nebraska’s airports have expressed how important this bill is to them. Now our airports with have the certainty they need to plan for future projects.
 
Read more here: https://t.co/qLVlFTkOUH",False,1341498305835118597,1,7,7,0
SenatorFischer,Senator Deb Fischer,1341498305835118597,1071402577,en,1341498305835118597,2020-12-22T21:38:14.000Z,"The outbreak of COVID-19 led to fewer flights out of many Nebraska airports, putting them at risk of receiving far less federal infrastructure formula funding.
 
I am pleased, that my AIR Act was included in the COVID relief package.",False,1341498305835118597,5,26,26,1
SenatorFischer,Senator Deb Fischer,1341415286243770376,1071402577,en,1341415286243770376,2020-12-22T16:08:21.000Z,Learn more about how this relief package will benefit our state: https://t.co/94LgQPHjVu,False,1341415282749915138,1,4,4,0
SenatorFischer,Senator Deb Fischer,1341415284998082564,1071402577,en,1341415284998082564,2020-12-22T16:08:20.000Z,"➡️ The REEF Act, which will benefit railroaders by ensuring they receive unemployment and sickness benefits.
 
➡️ A five-year extension of my Paid Family Leave tax credit, America’s first such nationwide policy.",False,1341415282749915138,2,6,6,0
SenatorFischer,Senator Deb Fischer,1341415283874000899,1071402577,en,1341415283874000899,2020-12-22T16:08:20.000Z,"➡️ Support for Nebraska airports

➡️ $15 million to speed up medical surge capacity and offer @UNMC the chance to participate.",False,1341415282749915138,2,1,1,0
SenatorFischer,Senator Deb Fischer,1341415282749915138,1071402577,en,1341415282749915138,2020-12-22T16:08:20.000Z,"In this latest COVID relief package, key priorities I have been working on to benefit Nebraska passed:
➡️ 15% temporary increase in SNAP

➡️ $13 billion for ag producers",False,1341415282749915138,3,43,43,4
SenatorFischer,Senator Deb Fischer,1341403401129766915,1071402577,en,1341403401129766915,2020-12-22T15:21:07.000Z,"Last night, Congress passed an additional relief package which will help Nebraska schools, farmers, hospitals, and small businesses. It will also support vaccine distribution. 
 
American people needed this relief. While it took too long, I'm glad we could get it done.",False,1341403401129766915,16,380,380,39
SenatorFischer,Senator Deb Fischer,1341145403295723520,1071402577,en,1341145403295723520,2020-12-21T22:15:56.000Z,Whether it’s caring for elderly parents or taking care of sick children working Americans will benefit from the flexibility my program offers.,False,1341145394726760451,1,16,16,0
SenatorFischer,Senator Deb Fischer,1341145402268147715,1071402577,en,1341145402268147715,2020-12-21T22:15:55.000Z,This extension means businesses will be able to take advantage of this program and offer paid family leave to their employees who are caring for their families while juggling workplace responsibilities.,False,1341145394726760451,1,4,4,0
SenatorFischer,Senator Deb Fischer,1341145401211183107,1071402577,en,1341145401211183107,2020-12-21T22:15:55.000Z,"I am very happy to report that the COVID relief bill also includes a five-year extension of my paid family leave tax credit program, the first EVER U.S. nationwide PFL policy.",False,1341145394726760451,1,3,3,0
SenatorFischer,Senator Deb Fischer,1341145400099672064,1071402577,en,1341145400099672064,2020-12-21T22:15:55.000Z,"It includes the bipartisan REEF Act, which I was proud to cosponsor, that will help ensure during this pandemic that railroaders receive the full unemployment and sickness benefits they deserve.",False,1341145394726760451,1,4,4,0
SenatorFischer,Senator Deb Fischer,1341145398988206080,1071402577,en,1341145398988206080,2020-12-21T22:15:55.000Z,"It provides $15 million to speed implementation of the medical surge capacity pilot I included in #FY21NDAA, enhancing civ/mil partnerships to improve federal pandemic response. This will offer universities like @UNMC the chance to participate.",False,1341145394726760451,1,2,2,0
SenatorFischer,Senator Deb Fischer,1341145397922848776,1071402577,en,1341145397922848776,2020-12-21T22:15:54.000Z,"The package includes a 15% increase in SNAP benefits to help struggling families who are food insecure during this pandemic. This has been a priority of mine, and I am glad to see it was included.",False,1341145394726760451,1,2,2,0
