handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChipRoy,Rep. Chip Roy Press Office,1560026786699821056,1082790600292925440,en,1560026786699821056,2022-08-17T22:12:24.000Z,"What Republicans need to do

This Congress: REJECT any lame-duck spending package from Dems.

Next Congress: REDUCE spending to pre-pandemic levels and RESTORE sane federal policies by repealing and defunding Democrat tyranny

More on this plan: https://t.co/pwNkR8cziR",False,1560026786699821056,71,36,36,5
RepChipRoy,Rep. Chip Roy Press Office,1559976833659150337,1082790600292925440,en,1559976833659150337,2022-08-17T18:53:54.000Z,"Rep Roy's biggest message to Republicans:

""STOP funding the bureaucratic state...if we don’t stop giving them money, we’re never going to win.""

Watch Rep Roy and @IWF's @InezFeltscher break down how to reform the federal bureaucracy here: https://t.co/ljFKcB389H

#DefundTyranny",False,1559976833659150337,46,7,7,3
RepChipRoy,Rep. Chip Roy Press Office,1559964440405090304,1082790600292925440,en,1559964440405090304,2022-08-17T18:04:39.000Z,"RT @FreedomWorks: 📢 HFC members three major asks of #GOP leadership:

REJECT any measure to fund govt that would prevent next Congress from…",False,1559964440405090304,42,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1559944517637357569,1082790600292925440,en,1559944517637357569,2022-08-17T16:45:30.000Z,"Rep. Roy and the @freedomcaucus are fighting to RESTORE sane, pro-America policies.

Republicans must take a stand and:

🇺🇸UNLEASH American energy
🇺🇸SECURE our border
🇺🇸ABOLISH COVID tyranny https://t.co/HF1yT68X51",False,1559944517637357569,46,10,10,1
RepChipRoy,Rep. Chip Roy Press Office,1559902878612996096,1082790600292925440,en,1559902878612996096,2022-08-17T14:00:02.000Z,"""When those people go up, and they vote by proxy, they're LYING.""

Watch Rep. Roy demand Republicans END proxy voting on @IngrahamAngle: https://t.co/0nPUl1kTML",False,1559902878612996096,136,48,48,8
RepChipRoy,Rep. Chip Roy Press Office,1559899226586374145,1082790600292925440,en,1559899226586374145,2022-08-17T13:45:31.000Z,"""Republicans should DEFUND the bureaucracy"" going after Americans

""We should FIRE the IRS agents, we should FIRE the FBI agents who are abusing authority, we should FIRE the DHS goons who are going after Border Patrol""

More from Rep. Roy on @IngrahamAngle last night: https://t.co/iIZ2l1FGGU",False,1559899226586374145,116,117,117,10
RepChipRoy,Rep. Chip Roy Press Office,1559702508720869377,1082790600292925440,en,1559702508720869377,2022-08-17T00:43:50.000Z,Don’t miss Rep. Roy live on  @IngrahamAngle tonight at 9:30 CT / 10:30 ET!,False,1559702508720869377,11,5,5,1
RepChipRoy,Rep. Chip Roy Press Office,1559700229821169673,1082790600292925440,en,1559700229821169673,2022-08-17T00:34:47.000Z,"RT @FreedomWorks: ⚠️ ""This is an obvious, purposeful effort to ideologically cleanse our military, brazen assault on fundamental rights of…",False,1559700229821169673,18,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1559637782687059974,1082790600292925440,en,1559637782687059974,2022-08-16T20:26:38.000Z,"""This is an obvious, purposeful effort to ideologically cleanse our military...a brazen assault on the fundamental rights of those who defend our liberty and this republic""

Rep. Roy on the Biden admin's latest medical mistreatment of America's troops:

https://t.co/p2F9N8mQgF",False,1559637782687059974,60,23,23,1
RepChipRoy,Rep. Chip Roy Press Office,1559581785385836546,1082790600292925440,en,1559581785385836546,2022-08-16T16:44:07.000Z,"Rep. Roy and @LindseyGrahamSC's bill would immediately alleviate the pilot shortage driving record flight cancellations &amp; delays.

Federal mandates force our most experienced pilots to retire early, worsening the pilot shortage. 

HR 8513 rights this wrong.

MORE: https://t.co/qGkPPDvewl",False,1559581785385836546,12,5,5,0
RepChipRoy,Rep. Chip Roy Press Office,1559570655028420610,1082790600292925440,en,1559570655028420610,2022-08-16T15:59:54.000Z,"Dems' latest price-hike bill:

⚠️RAISES food + energy costs for everyone

⚠️Takes a combined $20 BILLION in NEW taxes out of MIDDLE CLASS paychecks

⚠️ Sends a supercharged IRS after families making less than $75k

Republicans must REPEAL it on DAY ONE.

https://t.co/cc55lgSRmK",False,1559570655028420610,55,15,15,1
RepChipRoy,Rep. Chip Roy Press Office,1559569743681576960,1082790600292925440,en,1559569743681576960,2022-08-16T15:56:16.000Z,"RT @Ricochet: Join @texastribune at TribFest from Sept. 22-24 in Austin to hear from @RepChipRoy, @WillHurd, @repmayraflores and many other…",False,1559569743681576960,2,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1559540491573755904,1082790600292925440,en,1559540491573755904,2022-08-16T14:00:02.000Z,"The tragic consequences of Biden's disastrous withdrawal from Afghanistan are even clearer one year later.

THOUSANDS of Americans and BILLIONS of dollars of U.S. military equipment left behind enemy lines, empowering our enemies.

Everyone responsible should RESIGN. https://t.co/vUoqG1xbnC",False,1559540491573755904,30,12,12,1
RepChipRoy,Rep. Chip Roy Press Office,1559279551058006020,1082790600292925440,en,1559279551058006020,2022-08-15T20:43:09.000Z,"It's time for Republicans to stand &amp; FIGHT

REJECT Dem lame-duck spending

REDUCE federal spending to pre-COVID levels

RESTORE sane public policy

Rep Roy is proud to join @freedomcaucus in pushing the GOP to STOP Dems' destruction &amp; put Americans FIRST:

https://t.co/0dpkIQa4Ew https://t.co/Y6gbn07BMS",False,1559279551058006020,80,45,45,5
RepChipRoy,Rep. Chip Roy Press Office,1559267094834839554,1082790600292925440,en,1559267094834839554,2022-08-15T19:53:39.000Z,BREAKING 🚨🚨🚨 https://t.co/wfxSxwB9HL,False,1559267094834839554,53,29,29,1
RepChipRoy,Rep. Chip Roy Press Office,1559248685254451206,1082790600292925440,en,1559248685254451206,2022-08-15T18:40:30.000Z,"RT @RepCloudTX: Today, I am leading an investigation into the IRS regarding how they could be weaponized against law-abiding Americans.

Th…",False,1559248685254451206,130,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1559230102197747714,1082790600292925440,en,1559230102197747714,2022-08-15T17:26:40.000Z,"The American people deserve ANSWERS about the FBI's unprecedented raid on former President Trump's home.

We will settle for NOTHING but complete
cooperation from the DOJ.

Rep. Roy was proud to join @JudiciaryGOP in this fight for transparency. https://t.co/dhbChNbB69",False,1559230102197747714,88,137,137,7
RepChipRoy,Rep. Chip Roy Press Office,1559195977852018691,1082790600292925440,en,1559195977852018691,2022-08-15T15:11:04.000Z,"""Parents across the country are waking up, standing up for their rights, taking back their school boards, fighting Big Education as a whole — and winning...But we have only just begun to fight""

Rep. Roy plans to take back our education system: https://t.co/FKr3excluU

@approject",False,1559195977852018691,28,11,11,0
RepChipRoy,Rep. Chip Roy Press Office,1558805083206426625,1082790600292925440,en,1558805083206426625,2022-08-14T13:17:47.000Z,"RT @chiproytx: You mean the “You Must Vote For This Because The Title Mentions Seniors, Puppies, Environment, Safety, First Responders, Tea…",False,1558805083206426625,108,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1558216760565895169,1082790600292925440,en,1558216760565895169,2022-08-12T22:20:00.000Z,"""Next Congress, Republicans must take a hard line against Democrat tyranny and commit to ending proxy voting and repealing this legislation on day one."" /end",False,1558216167013113859,30,21,21,0
RepChipRoy,Rep. Chip Roy Press Office,1558216660204638211,1082790600292925440,en,1558216660204638211,2022-08-12T22:19:36.000Z,"""And, in a disgraceful dereliction of their constitutional duty, over a third of the bill’s supporters could not even be bothered to show up to vote in-person for this monstrosity, electing instead to vote by proxy."" 6/",False,1558216167013113859,23,6,6,0
RepChipRoy,Rep. Chip Roy Press Office,1558216586447798273,1082790600292925440,en,1558216586447798273,2022-08-12T22:19:19.000Z,"""It will further erode healthcare freedom and innovation by enacting socialist price controls on prescription drugs, while lining the pockets of massive health insurance corporations."" 5/",False,1558216167013113859,10,4,4,1
RepChipRoy,Rep. Chip Roy Press Office,1558216520429363200,1082790600292925440,en,1558216520429363200,2022-08-12T22:19:03.000Z,"""It will destroy energy freedom by providing hundreds of billions in crony handouts to unreliable, weather-dependent energy sources while increasing taxes on plentiful, reliable fossil fuels."" 4/",False,1558216167013113859,9,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1558216437474500608,1082790600292925440,en,1558216437474500608,2022-08-12T22:18:43.000Z,"""But it will raise an army of 87,000 new IRS agents to sic on the American taxpayer and organizations that oppose the administration’s political agenda."" 3/",False,1558216167013113859,10,5,5,0
RepChipRoy,Rep. Chip Roy Press Office,1558216317844480002,1082790600292925440,en,1558216317844480002,2022-08-12T22:18:15.000Z,"""Despite the bill’s name, it will not do a single thing to address inflation— itself a direct result of out-of-control spending and monetary policy – even its supporters admit that."" 2/",False,1558216167013113859,8,2,2,0
RepChipRoy,Rep. Chip Roy Press Office,1558216215407263744,1082790600292925440,en,1558216215407263744,2022-08-12T22:17:50.000Z,"""Today, in the face of rampant inflation and myriad government-created crises, House Democrats unilaterally rammed through a radical tax-and-spend bill that can only be described as a full-frontal assault on the liberties of the American people."" 1/",False,1558216167013113859,12,3,3,0
RepChipRoy,Rep. Chip Roy Press Office,1558216167013113859,1082790600292925440,en,1558216167013113859,2022-08-12T22:17:39.000Z,Rep. Roy's statement on H.R. 5376: https://t.co/SWvOQYQWNr,False,1558216167013113859,73,56,56,4
RepChipRoy,Rep. Chip Roy Press Office,1558187944908816391,1082790600292925440,en,1558187944908816391,2022-08-12T20:25:30.000Z,"RT @cnsnews: .@RepChipRoy ""congratulates"" Democrats for passing a bill that ""screws over the American people."" https://t.co/V5EVfajDha",False,1558187944908816391,38,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1558168282393464832,1082790600292925440,en,1558168282393464832,2022-08-12T19:07:22.000Z,"RT @Forbes: INFLATION REDUCTION ACT: Rep. @ChipRoyTX: ""My colleagues now today are going to dump hundreds of billions into corporate Americ…",False,1558168282393464832,192,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1558143715117522949,1082790600292925440,en,1558143715117522949,2022-08-12T17:29:45.000Z,"""Take THAT to the polls!""

Rep. Roy warns that Dems are ""screwing over the American people every single day"" with their inflation-expanding spending bill

Watch: https://t.co/JWdHPLcOkj",False,1558143715117522949,379,338,338,39
RepChipRoy,Rep. Chip Roy Press Office,1558131396039917570,1082790600292925440,en,1558131396039917570,2022-08-12T16:40:48.000Z,"""We are now going to pass a massive policy bill with massive dollars attached to it, with tax increases, with energy caps, with huge empowerment of IRS agents""

All as a ""House that won’t even have a third of its members present.” - Rep. Roy https://t.co/4zSBt7cWbh",False,1558131396039917570,55,28,28,1
RepChipRoy,Rep. Chip Roy Press Office,1558123680445747203,1082790600292925440,en,1558123680445747203,2022-08-12T16:10:08.000Z,"""The American people are sick and tired of empowering bureaucrats...the Republican Party needs to make a strong commitment to the American people that we will DEFUND the tyranny, DEFUND the bureaucrats that are attacking the American people on a daily basis."" - Rep. Roy https://t.co/ilnI1gyIlN",False,1558123680445747203,65,30,30,5
RepChipRoy,Rep. Chip Roy Press Office,1558109217143259136,1082790600292925440,en,1558109217143259136,2022-08-12T15:12:40.000Z,"He said what he said. 

More here: 
https://t.co/EPbxX5F3jm https://t.co/IUTFkAeIaL",False,1558109217143259136,60,34,34,3
RepChipRoy,Rep. Chip Roy Press Office,1558098329292136449,1082790600292925440,en,1558098329292136449,2022-08-12T14:29:24.000Z,"RT @kilmeade: As the Democrats' push for more spending, @chiproytx sounds off as enough is enough! WATCH: https://t.co/WbRcobkW5Q",False,1558098329292136449,119,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1558091793559965698,1082790600292925440,en,1558091793559965698,2022-08-12T14:03:26.000Z,"RT @RepRosendale: Over 150 Members of Congress have filed proxy forms for Friday’s vote on the Inflation Acceleration Act.

$430 billion in…",False,1558091793559965698,3745,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1558091765432942593,1082790600292925440,en,1558091765432942593,2022-08-12T14:03:19.000Z,"RT @RepMTG: Tomorrow Congress votes to spend hundreds of billions to create an 87,000 armed IRS army &amp; taxpayer funded energy scams, should…",False,1558091765432942593,947,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1558091620490289152,1082790600292925440,en,1558091620490289152,2022-08-12T14:02:44.000Z,"ICYMI:

Here's what Dems are forcing through the House today https://t.co/80qgseZt5c",False,1558091620490289152,37,13,13,1
RepChipRoy,Rep. Chip Roy Press Office,1558091236740927488,1082790600292925440,en,1558091236740927488,2022-08-12T14:01:13.000Z,"""Give me a break. To ask us to trust this DOJ is an enormous leap of faith for the American people. ... the Republican Party needs to make a strong commitment ... that we will defund the tyranny defund the bureaucrats that are attacking the American people on a daily basis."" https://t.co/9g7PCVJQo0",False,1558091236740927488,183,233,233,15
RepChipRoy,Rep. Chip Roy Press Office,1558089400864673795,1082790600292925440,en,1558089400864673795,2022-08-12T13:53:55.000Z,"“We should commit to repealing this bill on DAY ONE…we should fight this with everything we have.”

Rep. Roy breaks down Dems’ inflation-expanding spending bill with @kilmeade on @foxandfriends: https://t.co/YY0y8V0tHR",False,1558089400864673795,78,30,30,7
RepChipRoy,Rep. Chip Roy Press Office,1557860102497046530,1082790600292925440,en,1557860102497046530,2022-08-11T22:42:46.000Z,"RT @WarrenDavidson: Proxy voting must end. Because Democrats cast many votes by proxy, Republicans who are present should deny Democrats a…",False,1557860102497046530,157,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1557843633105244160,1082790600292925440,en,1557843633105244160,2022-08-11T21:37:20.000Z,"RT @henryrodgersdc: EXCLUSIVE: House Freedom Caucus Calls On Republicans To Oppose Climate Package ‘Through All Means Available’ 

Read my…",False,1557843633105244160,120,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1557723771368259584,1082790600292925440,en,1557723771368259584,2022-08-11T13:41:02.000Z,"Dems' massive tax and spend package will  DEVASTATE our increasingly unreliable grid.

@ChuckDeVore outlines how the bill pumps BILLIONS of taxpayer dollars into weather-dependent green energy while raising taxes on reliable fossil fuels.

https://t.co/ocNuhmwsSC",False,1557723771368259584,37,14,14,0
RepChipRoy,Rep. Chip Roy Press Office,1557472579362979846,1082790600292925440,en,1557472579362979846,2022-08-10T21:02:54.000Z,"RT @AlexEpstein: I support this amendment by @chiproytx to the Manchin Green New Deal.
https://t.co/jjgQ6MJUp8",False,1557472579362979846,59,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1557381767992066050,1082790600292925440,en,1557381767992066050,2022-08-10T15:02:02.000Z,"""Many have hesitated to call this disaster an ""invasion."" But to quote Congressman Chip Roy, 'You're damn right that's an invasion. What else do you call it?' Most Texans would agree.""

Exactly: 

https://t.co/3KZ3lGH06P",False,1557381767992066050,53,28,28,6
RepChipRoy,Rep. Chip Roy Press Office,1557371538860539904,1082790600292925440,en,1557371538860539904,2022-08-10T14:21:24.000Z,"Bingo, @JarrettStepman:

""It’s hard to shake the feeling that the Biden administration would use an expanded IRS as a weapon to threaten, intimidate, and investigate political foes 

""Our unaccountable federal agencies are becoming thoroughly politicized""

https://t.co/Jk04A4q9Dr",False,1557371538860539904,48,28,28,1
RepChipRoy,Rep. Chip Roy Press Office,1557196763831877632,1082790600292925440,en,1557196763831877632,2022-08-10T02:46:54.000Z,RT @emilyjashinsky: We went to northern Mexico in June and shot this documentary to expose the human cost of our disastrous immigration sys…,False,1557196763831877632,365,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1557117794889736192,1082790600292925440,en,1557117794889736192,2022-08-09T21:33:06.000Z,"Texas must put an END to this garbage and:

✏️Empower PARENTS
✏️GUT leftist indoctrination centers (aka ""universities"")
✏️Force real transparency &amp; reforms in public school districts including @AustinISD https://t.co/hidxknZJpk",False,1557117794889736192,105,26,26,9
RepChipRoy,Rep. Chip Roy Press Office,1557111899422064641,1082790600292925440,en,1557111899422064641,2022-08-09T21:09:41.000Z,"Rep. Roy's Public Service Reform Act ""would help managers and the great majority of federal employees by setting clear standards for dealing with those who cannot or will not perform as required,"" writes a former federal employee.

Full article: https://t.co/u0Aol4SN9Z",False,1557111899422064641,9,8,8,0
RepChipRoy,Rep. Chip Roy Press Office,1557110065777311746,1082790600292925440,en,1557110065777311746,2022-08-09T21:02:24.000Z,"Dems’ inflation expansion bill:
🚨Hikes taxes for middle class families
🚨Spends $80 BILLION to hire 87,000 new IRS agents - but ZERO border patrol
🚨Unleashes the new IRS agents to audit everyday Americans https://t.co/UI61UMfXv2",False,1557110065777311746,23,13,13,4
RepChipRoy,Rep. Chip Roy Press Office,1557092342120718337,1082790600292925440,art,1557092342120718337,2022-08-09T19:51:58.000Z,⬇️⬇️⬇️ https://t.co/bhX8Ay60u8,False,1557092342120718337,19,9,9,2
RepChipRoy,Rep. Chip Roy Press Office,1557092072783577089,1082790600292925440,en,1557092072783577089,2022-08-09T19:50:54.000Z,"And these are just a FEW of the horrible provisions in this 730-page bill 

But not a SINGLE ONE will help the American people.

That’s why Rep. Roy offered an amendment to strike the text of the entire thing. https://t.co/xykRi28WsP",False,1557092031243194370,57,12,12,8
RepChipRoy,Rep. Chip Roy Press Office,1557092069541400582,1082790600292925440,en,1557092069541400582,2022-08-09T19:50:53.000Z,"Even our nation’s farmers and ranchers can’t escape leftist climate hysteria.

$20 BILLION would go towards funding “climate-smart agricultural practices” 

Americans are literally struggling to put food on the table but Democrats are focused on reducing farm emissions…",False,1557092031243194370,43,8,8,0
RepChipRoy,Rep. Chip Roy Press Office,1557092067465203719,1082790600292925440,en,1557092067465203719,2022-08-09T19:50:52.000Z,"Of course, the absurdity doesn’t stop there…

It also provides $60 BILLION for “environmental justice” efforts that mix radical racial ideologies like CRT with liberal climate hysteria. https://t.co/v4cMHrFrFv",False,1557092031243194370,23,3,3,0
RepChipRoy,Rep. Chip Roy Press Office,1557092064143331330,1082790600292925440,en,1557092064143331330,2022-08-09T19:50:52.000Z,"After giving billions to “green” companies and wealthy liberals, Dems will tax reliable energy producers by:

-Forcing EPA to penalize oil and gas for methane emissions

-Jacking up fees to drill on federal lands and waters

-Imposing a $12 billion “Superfund” tax on crude oil",False,1557092031243194370,23,3,3,2
RepChipRoy,Rep. Chip Roy Press Office,1557092062306115585,1082790600292925440,en,1557092062306115585,2022-08-09T19:50:51.000Z,"This bill will also provide massive tax breaks for rich liberals to buy electric cars

A new EV costs a whopping $20,000 more than the average new car

Even the New York Times admits these tax breaks will only help the rich!

CC: @SecretaryPete

https://t.co/QjtBTexE1a",False,1557092031243194370,23,3,3,1
RepChipRoy,Rep. Chip Roy Press Office,1557092060313812994,1082790600292925440,en,1557092060313812994,2022-08-09T19:50:51.000Z,"For example, it would provide billions to corporations that produce unreliable renewable energy

This hurts taxpayers AND devastates our grid by forcing reliable nuclear, gas, and coal powerplants to close

We CANNOT do more damage to our grid

https://t.co/FaakwT0Mid",False,1557092031243194370,20,5,5,1
RepChipRoy,Rep. Chip Roy Press Office,1557092058367655944,1082790600292925440,en,1557092058367655944,2022-08-09T19:50:50.000Z,"But the cronyism doesn’t stop there – it will also pump ~$400 BILLION into “green” companies so they can destroy energy freedom, which will increase prices and empower China.

https://t.co/kkBkEei1T6",False,1557092031243194370,20,5,5,2
RepChipRoy,Rep. Chip Roy Press Office,1557092056400629760,1082790600292925440,en,1557092056400629760,2022-08-09T19:50:50.000Z,"That’s $248 billion that will flow directly into the pockets of insurance companies and wealthy Americans

In fact, families making up to SIX FIGURES are eligible for these Obamacare subsidies!

Reminder - inflation hurts working class Americans the most
https://t.co/XSM8r6dOPC",False,1557092031243194370,21,4,4,0
RepChipRoy,Rep. Chip Roy Press Office,1557092054450176001,1082790600292925440,en,1557092054450176001,2022-08-09T19:50:49.000Z,"Here’s another gimmick – this bill will extend expanded Obamacare subsidies for just three years.

But we know DAMN WELL Dems plan to make these big gov’t subsidies permanent, which would raise their cost from $64 billion to $248 billion over 10 yrs.

(@housebudgetGOP) https://t.co/62o0u0M3l1",False,1557092031243194370,18,3,3,1
RepChipRoy,Rep. Chip Roy Press Office,1557092051149258757,1082790600292925440,en,1557092051149258757,2022-08-09T19:50:49.000Z,"Democrats also employed budget gimmicks to claim the bill costs less than it does

They claim they will save $120 billion by delaying a rule that HAS NEVER BEEN IMPLEMENTED

@Sen_JoeManchin once called these gimmicks “shell games"". What happened?

https://t.co/RAaguK9Wgo",False,1557092031243194370,21,3,3,0
RepChipRoy,Rep. Chip Roy Press Office,1557092049182244864,1082790600292925440,en,1557092049182244864,2022-08-09T19:50:48.000Z,"The bill also would allow the federal gov’t to cap certain drug prices at the rate of inflation

But drug prices have increased 2.5% over the past year. Do Democrats really want to raise that to 9.1%? 

https://t.co/FCjdyPU6yO",False,1557092031243194370,21,3,3,1
RepChipRoy,Rep. Chip Roy Press Office,1557092047051423745,1082790600292925440,en,1557092047051423745,2022-08-09T19:50:48.000Z,"Now let’s take a look at how the bill hurts healthcare freedom

The bill doesn’t allow Medicare to “negotiate” drug prices. Instead it imposes MASSIVE FINES on drug makers that reject the government’s terms

This will lead to higher drug prices for non-Medicare recipients (@WSJ) https://t.co/Mvo4vF7mxS",False,1557092031243194370,27,7,7,1
RepChipRoy,Rep. Chip Roy Press Office,1557092043406675970,1082790600292925440,en,1557092043406675970,2022-08-09T19:50:47.000Z,"The bill also contains massive tax increases that will harm US businesses while empowering China

US manufacturers will get hit the hardest by the bill’s #1 tax increase

Maybe the “Made in China Act” would be a better name…

https://t.co/8FuVFWieTH",False,1557092031243194370,29,3,3,1
RepChipRoy,Rep. Chip Roy Press Office,1557092041431162881,1082790600292925440,en,1557092041431162881,2022-08-09T19:50:46.000Z,"IRS’ new army will also be weaponized against Christians and conservatives

Last year, Rep. Roy successfully blocked a political attempt by IRS to deny Christians Engaged’s (@PrayVoteEngage) tax exempt status

Now these attacks will be more common...

https://t.co/OxnoZKdTUE",False,1557092031243194370,28,5,5,0
RepChipRoy,Rep. Chip Roy Press Office,1557092039367577601,1082790600292925440,en,1557092039367577601,2022-08-09T19:50:46.000Z,"This new funding will be used to increase IRS audits at ALL INCOME LEVELS

One analysis estimates there will be 1.2 MILLION new IRS audits EACH YEAR

Even worse, those making $75K or less would be the most impacted by IRS harassment… https://t.co/AMLBGwMuko",False,1557092031243194370,35,4,4,1
RepChipRoy,Rep. Chip Roy Press Office,1557092034925760514,1082790600292925440,en,1557092034925760514,2022-08-09T19:50:45.000Z,"What the bill WILL do is give the IRS $80 BILLION to hire 87,000 NEW agents.

That’s like hiring the whole city of New Braunfels! (2020 Census)

This would make the IRS larger than the Pentagon, State Department, FBI, and Border Patrol combined. 

https://t.co/0I3PIDThU2",False,1557092031243194370,25,4,4,2
RepChipRoy,Rep. Chip Roy Press Office,1557092033063436288,1082790600292925440,en,1557092033063436288,2022-08-09T19:50:44.000Z,"Don’t buy the bill’s name – even BERNIE SANDERS admits it won’t do a thing to address the inflation that is cutting into American paychecks

In fact, @BudgetModel found it would actually INCREASE inflation through 2024!

https://t.co/n2WTYPf8Ax",False,1557092031243194370,31,3,3,0
RepChipRoy,Rep. Chip Roy Press Office,1557092031243194370,1082790600292925440,en,1557092031243194370,2022-08-09T19:50:44.000Z,"🚨Dems don’t want you to know their massive tax &amp; spend bill will:

-INCREASE inflation
-Massively EXPAND the IRS
-Empower China
-Expand government-run healthcare
-Fund unreliable+destructive forms of energy
-Give crony handouts to corporations

Let’s EXPOSE this bill...
🧵THREAD",False,1557092031243194370,209,36,36,18
RepChipRoy,Rep. Chip Roy Press Office,1557079264930979841,1082790600292925440,en,1557079264930979841,2022-08-09T19:00:00.000Z,"""It is easy to see what freedom is NOT: just look at what Congress is doing every single day. Just look at what this administration is doing every single day.""

Full speech @yaf: https://t.co/aKM20N4MMH https://t.co/6XrDmCRt4I",False,1557079264930979841,39,12,12,3
RepChipRoy,Rep. Chip Roy Press Office,1557073077808381952,1082790600292925440,en,1557073077808381952,2022-08-09T18:35:25.000Z,"MPP is a crucial border security policy that Biden and Mayorkas have been trying to kill since day one.
 
Congress needs to demand operational control of our border and mandate we turn away anyone we cannot detain.  We have to stop the flow, and we have to stop it now. https://t.co/hhlInjlnWx",False,1557073077808381952,27,6,6,0
RepChipRoy,Rep. Chip Roy Press Office,1557043327471652866,1082790600292925440,en,1557043327471652866,2022-08-09T16:37:12.000Z,"""The fact that we have a republic, that we have elected representatives serving in a republic, doesn't mean tyranny isn't every bit as bad. It doesn't have to come from a single King.""

More from Rep Roy at this year's @YAF conference: https://t.co/aKM20N4MMH https://t.co/kMUT26RatS",False,1557043327471652866,29,6,6,0
RepChipRoy,Rep. Chip Roy Press Office,1557030295597203458,1082790600292925440,en,1557030295597203458,2022-08-09T15:45:25.000Z,"“I will keep fighting for answers until we get to the bottom of COVID-19's origins and American involvement in Communist China's extremely dangerous research.”

Rep. Roy is demanding the TRUTH about US entities' data sharing agreements with the CCP.

MORE: https://t.co/gepgotgE6J",False,1557030295597203458,25,7,7,4
RepChipRoy,Rep. Chip Roy Press Office,1556972786773622784,1082790600292925440,en,1556972786773622784,2022-08-09T11:56:54.000Z,"RT @RepThomasMassie: 11/13/2012: In my first speech in the House of Representatives, I pledged to support the Constitution, personal libert…",False,1556972786773622784,231,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1556972714333818880,1082790600292925440,en,1556972714333818880,2022-08-09T11:56:36.000Z,RT @GunOwners: .@RepCloudTX is absolutely correct. A registry made or maintained by the @ATFHQ is unconstitutional under ANY ADMINISTRATION…,False,1556972714333818880,141,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1556725146819371008,1082790600292925440,en,1556725146819371008,2022-08-08T19:32:52.000Z,"RT @RepTroyNehls: Folks, let me remind you why the Democrats want so many IRS agents: 

Lois Lerner 

https://t.co/CSBvEWOlAP",False,1556725146819371008,4079,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1556439606589100035,1082790600292925440,art,1556439606589100035,2022-08-08T00:38:14.000Z,⬇️⬇️⬇️ https://t.co/QyZoNn9aJ2,False,1556439606589100035,45,20,20,3
RepChipRoy,Rep. Chip Roy Press Office,1555925281050869760,1082790600292925440,en,1555925281050869760,2022-08-06T14:34:29.000Z,"“Data sharing agreements between the CCP and U.S. entities, including @utmbhealth, are deeply concerning…given the CCP’s demonstrated willingness to twist and subvert scientific research to fit their hostile political agenda.” - Rep. Roy

Read more: https://t.co/jszs5bg3BH",False,1555925281050869760,29,4,4,3
RepChipRoy,Rep. Chip Roy Press Office,1555634396790722564,1082790600292925440,en,1555634396790722564,2022-08-05T19:18:37.000Z,Thread ⬇️⬇️⬇️ https://t.co/dKU5aqlu8c,False,1555634396790722564,29,11,11,0
RepChipRoy,Rep. Chip Roy Press Office,1555624065938952195,1082790600292925440,en,1555624065938952195,2022-08-05T18:37:34.000Z,"“Watch out…Hold on to your wallets, hold on to your freedoms""

Rep. Roy warns Americans of Dems forcing MORE “garbage” into “nonsense” reconciliation bill - including empowering the IRS to politically TARGET citizens.

MORE:
@LisaMarieBoothe https://t.co/nVzsF3QAC9",False,1555624065938952195,42,9,9,1
RepChipRoy,Rep. Chip Roy Press Office,1555603925956452352,1082790600292925440,en,1555603925956452352,2022-08-05T17:17:32.000Z,"RT @brianeharrison: As someone who oversaw approx 85,000 federal employees, it is impossible to overstate how needed this is. Bureaucrats a…",False,1555603925956452352,33,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1555590710384070656,1082790600292925440,en,1555590710384070656,2022-08-05T16:25:01.000Z,"RT @RepCloudTX: There is absolutely nothing I tweeted that tied this to any Administration.

The fact is this, ATF should NOT have a nation…",False,1555590710384070656,57,0,0,0
RepChipRoy,Rep. Chip Roy Press Office,1555572973855195139,1082790600292925440,en,1555572973855195139,2022-08-05T15:14:32.000Z,"@LisaMarieBoothe Rep. Roy's Public Service Reform Act would make ALL federal bureaucrats at-will, fireable employees:
https://t.co/0IQK69BAt9",False,1555572841935953926,16,7,7,2
