handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1557353420310384641,1080477288955826176,en,1557353420310384641,2022-08-10T13:09:24.000Z,"In Paraguay, we joined country leadership in a discussion regarding Russia and China’s attempts to bribe local officials and influence local elections. We continue to stand with our neighbors in South America as they work to combat Russia and China’s malign influence. https://t.co/fetODUYoOd",False,1557353420310384641,3,8,8,2
RepMarkGreen,Rep. Mark Green,1557108596181274625,1080477288955826176,en,1557108596181274625,2022-08-09T20:56:33.000Z,Sometimes I wonder if Democrats have gotten so used to the swamp they forget the rest of America is in a recession.,False,1557108596181274625,10,29,29,1
RepMarkGreen,Rep. Mark Green,1557097174864912384,1080477288955826176,en,1557097174864912384,2022-08-09T20:11:10.000Z,"#ICYMI ➡️ A quick economics lesson for Democrats. 

Thanks to their boneheaded Inflation Reduction Act, add another decrease in the supply of goods due to tax increases. https://t.co/uDYzWcaX5b",False,1557097174864912384,8,11,11,0
RepMarkGreen,Rep. Mark Green,1557085559536771072,1080477288955826176,en,1557085559536771072,2022-08-09T19:25:01.000Z,"The American people deserve answers—NOW. After all, it’s taxpayer dollars and our technology now in the hands of China. https://t.co/wku8WLZWiI",False,1557085559536771072,9,1,1,2
RepMarkGreen,Rep. Mark Green,1557074785858904064,1080477288955826176,en,1557074785858904064,2022-08-09T18:42:12.000Z,"Corruption at its finest, but no FBI raid. 
https://t.co/kC0x0IZDuK",False,1557074785858904064,31,27,27,3
RepMarkGreen,Rep. Mark Green,1557057844310163456,1080477288955826176,en,1557057844310163456,2022-08-09T17:34:53.000Z,Enjoyed meeting fellow Night Stalkers while in Panama. They are working hard training Panamanian border patrol pilots. #NSDQ! https://t.co/pTclAON96c,False,1557057844310163456,1,3,3,0
RepMarkGreen,Rep. Mark Green,1557038097593950208,1080477288955826176,en,1557038097593950208,2022-08-09T16:16:25.000Z,"Democrats: Let’s implement billions in Green New Deal initiatives in the middle of a recession that will worsen this energy crisis. 

The rest of America: Um, what?",False,1557038097593950208,15,15,15,0
RepMarkGreen,Rep. Mark Green,1557030619737165824,1080477288955826176,en,1557030619737165824,2022-08-09T15:46:42.000Z,Where’s the FBI raid on Hunter’s laptop?,False,1557030619737165824,34,66,66,4
RepMarkGreen,Rep. Mark Green,1557023963368357889,1080477288955826176,en,1557023963368357889,2022-08-09T15:20:15.000Z,"Why isn’t President Biden taking China’s show of force seriously? His flippant response saying he’s “not worried” is unacceptable in the face of Beijing’s aggression. 
 https://t.co/jZcK0jm5JO",False,1557023963368357889,5,8,8,2
RepMarkGreen,Rep. Mark Green,1557010299722555393,1080477288955826176,en,1557010299722555393,2022-08-09T14:25:57.000Z,"Attorney General Garland and Director Wray must appear before Congress, a co-equal branch of government, immediately, to explain why they felt this unprecedented raid was necessary. The American people deserve answers!
https://t.co/iEk67ZV4ZS",False,1557010299722555393,22,37,37,3
RepMarkGreen,Rep. Mark Green,1556780326667620358,1080477288955826176,en,1556780326667620358,2022-08-08T23:12:08.000Z,Anyone remember the time the Clinton home was raided for her emails? https://t.co/szfQpGEogl,False,1556780326667620358,45,32,32,4
RepMarkGreen,Rep. Mark Green,1556743451747696642,1080477288955826176,en,1556743451747696642,2022-08-08T20:45:36.000Z,Wonder how long President Biden will remain silent on this? #StopKillingOurKids https://t.co/T2Zn9ms4tj,False,1556743451747696642,10,9,9,1
RepMarkGreen,Rep. Mark Green,1556726152902869001,1080477288955826176,en,1556726152902869001,2022-08-08T19:36:52.000Z,Democrats’ favorite words: TAX and SPEND.,False,1556726152902869001,16,27,27,1
RepMarkGreen,Rep. Mark Green,1556712706392170496,1080477288955826176,en,1556712706392170496,2022-08-08T18:43:26.000Z,An Iran with emboldened nuclear capabilities—backed by the Kremlin—is a threat to global security. How can President Biden continue Iran Nuclear Deal negotiations knowing this?,False,1556712706392170496,11,11,11,5
RepMarkGreen,Rep. Mark Green,1556696873381027841,1080477288955826176,en,1556696873381027841,2022-08-08T17:40:31.000Z,"How Democrats handle a recession: 

✅ Raise taxes 

✅ Kill manufacturing

✅ Worsen inflation",False,1556696873381027841,9,12,12,0
RepMarkGreen,Rep. Mark Green,1556684912866082816,1080477288955826176,en,1556684912866082816,2022-08-08T16:52:59.000Z,Camie and I wish all Tennessee students and teachers heading back today a happy first full day of school!,False,1556684912866082816,3,5,5,0
RepMarkGreen,Rep. Mark Green,1555961026956464129,1080477288955826176,en,1555961026956464129,2022-08-06T16:56:31.000Z,"#ICYMI → Parents are feeling the pinch this #BacktoSchool season. 

My latest #WhiteboardWednesday: https://t.co/uDYzWcaX5b",False,1555961026956464129,2,12,12,0
RepMarkGreen,Rep. Mark Green,1555650698628440065,1080477288955826176,en,1555650698628440065,2022-08-05T20:23:23.000Z,RT @101stAASLTDIV: @RepMarkGreen On August 16th we celebrate 80 years of getting it done!,False,1555650698628440065,3,0,0,0
RepMarkGreen,Rep. Mark Green,1555650626721386497,1080477288955826176,en,1555650626721386497,2022-08-05T20:23:06.000Z,"RT if you agree!

👉NO new taxes during a recession! 
👉NO attacks on American manufacturing!",False,1555650626721386497,20,10,10,0
RepMarkGreen,Rep. Mark Green,1555634165235728385,1080477288955826176,en,1555634165235728385,2022-08-05T19:17:41.000Z,"“If you want it done, call the 101!”

Camie and I continue to pray for our @101stAASLTDIV soldiers deployed to Eastern Europe.
https://t.co/HhAOm7jlTX",False,1555634165235728385,5,5,5,0
RepMarkGreen,Rep. Mark Green,1555624316305293314,1080477288955826176,en,1555624316305293314,2022-08-05T18:38:33.000Z,The bullying continues. Notice how China acts when it doesn’t get what it wants. https://t.co/6z1F0SJrye,False,1555624316305293314,5,7,7,3
RepMarkGreen,Rep. Mark Green,1555352076418433025,1080477288955826176,en,1555352076418433025,2022-08-05T00:36:46.000Z,Our @TennesseeGuard answered the call to help our Kentucky neighbors during this catastrophic flooding. Why can’t President Biden and radical Democrats understand how crucial they are? 2/2,False,1555352001415852032,2,2,2,0
RepMarkGreen,Rep. Mark Green,1555352001415852032,1080477288955826176,en,1555352001415852032,2022-08-05T00:36:28.000Z,Tennessee’s National Guard is pivotal to our emergency response and national security. They should NEVER be denied paid training and educational opportunities due to their COVID vaccination status. 1/2,False,1555352001415852032,14,15,15,0
RepMarkGreen,Rep. Mark Green,1555322063409274881,1080477288955826176,en,1555322063409274881,2022-08-04T22:37:31.000Z,Gangs and smugglers are busy benefitting from President Biden’s open border policies while the American people get strapped with record inflation.,False,1555322063409274881,10,10,10,3
RepMarkGreen,Rep. Mark Green,1555250016503169029,1080477288955826176,en,1555250016503169029,2022-08-04T17:51:13.000Z,".@NYTimes needs to explain why it gave evil a platform to stand on. 
https://t.co/3SaTt5PI9u",False,1555250016503169029,5,5,5,0
RepMarkGreen,Rep. Mark Green,1555229096795308034,1080477288955826176,en,1555229096795308034,2022-08-04T16:28:06.000Z,"The total at the cash register keeps rising, even when buying school supplies. 

Talking about #Bidenflation and its impact on families as they shop for #BacktoSchool in this Thursday edition of #WBW: https://t.co/XNs9G4GUtF",False,1555229096795308034,48,109,109,8
RepMarkGreen,Rep. Mark Green,1555219270551969792,1080477288955826176,en,1555219270551969792,2022-08-04T15:49:03.000Z,"President Biden must immediately condemn Beijing’s live ammunition drills near Taiwan. What is he waiting for? 
https://t.co/EV4nYYMtIz",False,1555219270551969792,11,7,7,5
RepMarkGreen,Rep. Mark Green,1555178457369378816,1080477288955826176,en,1555178457369378816,2022-08-04T13:06:52.000Z,"We’re in a recession. 

60% are living paycheck to paycheck. 

Democrats want to raise your taxes. 

That’s what radical leftist policies get you.",False,1555178457369378816,26,166,166,10
RepMarkGreen,Rep. Mark Green,1554929523384279043,1080477288955826176,en,1554929523384279043,2022-08-03T20:37:42.000Z,"Camie and I are deeply saddened by the passing of our friend, Congresswoman Jackie Walorski, and her two staff members. Jackie was a true public servant, and her legacy will be cherished. Our prayers are with their families during this heartbreaking time.",False,1554929523384279043,6,1,1,0
RepMarkGreen,Rep. Mark Green,1554910696516747264,1080477288955826176,en,1554910696516747264,2022-08-03T19:22:53.000Z,Camie and I continue to pray for Kentucky and the National Guard troops—including @TennesseeGuard members—working tirelessly to help recovery efforts. https://t.co/Sc0q4ehQtF,False,1554910696516747264,7,5,5,0
RepMarkGreen,Rep. Mark Green,1554895279270367232,1080477288955826176,en,1554895279270367232,2022-08-03T18:21:37.000Z,"A recession would look bad for President Biden's legacy, no wonder he changed the definition!

MORE in this week's #WhiteBoardWednesday: https://t.co/VZ7MunkAO9",False,1554895279270367232,9,10,10,2
RepMarkGreen,Rep. Mark Green,1554570087423778816,1080477288955826176,en,1554570087423778816,2022-08-02T20:49:26.000Z,"What do all these cities have in common? They’re all run by leftist politicians
https://t.co/6Pjlf5eZEk",False,1554570087423778816,8,19,19,1
RepMarkGreen,Rep. Mark Green,1554556295499456512,1080477288955826176,en,1554556295499456512,2022-08-02T19:54:37.000Z,The courage to share her family's story and commitment to educating other parents on the dangers of fentanyl is awe-inspiring. #StopKillingOurKids /2,False,1554556185172496395,1,0,0,0
RepMarkGreen,Rep. Mark Green,1554556185172496395,1080477288955826176,en,1554556185172496395,2022-08-02T19:54:11.000Z,"On Friday, @RebeccaKiesslin and I spoke with @FoxBusiness on the two year anniversary that Rebecca's boys—Caleb and Kyler—were lost to fentanyl. /1 https://t.co/7P4sIQL550",False,1554556185172496395,6,5,5,2
RepMarkGreen,Rep. Mark Green,1554539057849503745,1080477288955826176,en,1554539057849503745,2022-08-02T18:46:07.000Z,The border is still wide open to terrorists. President Biden should try a little harder to address that fact.,False,1554539057849503745,9,18,18,1
RepMarkGreen,Rep. Mark Green,1554527984685649920,1080477288955826176,en,1554527984685649920,2022-08-02T18:02:07.000Z,"The complete disregard for human life and dignity displayed by Russian forces is horrific. Those who commit these atrocities must be tried for war crimes. 
https://t.co/ukpAYnMrjk",False,1554527984685649920,4,5,5,0
RepMarkGreen,Rep. Mark Green,1554519368402345986,1080477288955826176,en,1554519368402345986,2022-08-02T17:27:53.000Z,Is the Taliban shielding other al-Qaeda terrorists in Afghanistan?,False,1554519368402345986,5,13,13,1
RepMarkGreen,Rep. Mark Green,1554507027283599360,1080477288955826176,en,1554507027283599360,2022-08-02T16:38:51.000Z,Americans won’t appreciate being strapped with new taxes during a recession. Seems pretty common sense to me. @SenSchumer. https://t.co/3iXSKXgoKg,False,1554507027283599360,6,12,12,0
RepMarkGreen,Rep. Mark Green,1554489929706737664,1080477288955826176,en,1554489929706737664,2022-08-02T15:30:54.000Z,"We don’t always agree, but she’s doing the right thing here. /2",False,1554489927655690240,4,0,0,0
RepMarkGreen,Rep. Mark Green,1554489927655690240,1080477288955826176,en,1554489927655690240,2022-08-02T15:30:54.000Z,"I deeply appreciate Speaker Pelosi’s insistence on going to Taiwan. Beijing has no authority to dictate where American leaders go. Having had a missile lock onto a helicopter while I was in Iraq, it makes me appreciate her insistence even more. /1",False,1554489927655690240,40,10,10,2
RepMarkGreen,Rep. Mark Green,1554463997721714688,1080477288955826176,en,1554463997721714688,2022-08-02T13:47:52.000Z,"🎙️Breaking down al-Zawahri's death with @997wtn.  

This mission success ends a 21-year manhunt for a terrorist who worked hand in hand with Bin Laden to murder Americans on 9/11. https://t.co/BcW6AMY2Ca",False,1554463997721714688,4,5,5,1
RepMarkGreen,Rep. Mark Green,1554235825830895618,1080477288955826176,en,1554235825830895618,2022-08-01T22:41:11.000Z,"Let this serve as a reminder to all who seek to do us harm: There is no safe haven from American justice. 🇺🇸

https://t.co/IgbDzJrfgJ",False,1554235825830895618,3,7,7,0
RepMarkGreen,Rep. Mark Green,1554210960923049986,1080477288955826176,en,1554210960923049986,2022-08-01T21:02:23.000Z,"Where is the outcry? Where is justice? Can you imagine if this was a Republican? 
https://t.co/MWUZsfRA2C",False,1554210960923049986,12,17,17,2
RepMarkGreen,Rep. Mark Green,1554193814683848704,1080477288955826176,en,1554193814683848704,2022-08-01T19:54:15.000Z,"First it was a formula crisis. Now, thanks to #Bidenflation, even diapers are more expensive. As if parents don’t have enough to worry about. https://t.co/H6ikeGhQc7",False,1554193814683848704,9,18,18,1
RepMarkGreen,Rep. Mark Green,1554175063057989635,1080477288955826176,en,1554175063057989635,2022-08-01T18:39:44.000Z,"As hard as Tennessee works to combat it, it’s like drinking out of a firehose. With an open border raising the supply, the now low-cost drug floods our communities. Do something, President Biden. /2",False,1554175057181687809,3,6,6,0
RepMarkGreen,Rep. Mark Green,1554175057181687809,1080477288955826176,en,1554175057181687809,2022-08-01T18:39:43.000Z,"Tennessee holds a rank that should alarm everyone. ⤵️

We are in the top 5 for opioid overdose deaths—with fentanyl being a key driver. /1",False,1554175057181687809,9,8,8,2
RepMarkGreen,Rep. Mark Green,1554148733901840384,1080477288955826176,en,1554148733901840384,2022-08-01T16:55:07.000Z,"A welcome relief for Tennesseans facing historic costs at the grocery store. 
https://t.co/B3HerqUUsZ",False,1554148733901840384,5,7,7,2
RepMarkGreen,Rep. Mark Green,1554134565144481793,1080477288955826176,en,1554134565144481793,2022-08-01T15:58:49.000Z,"Members of Congress, including @SpeakerPelosi, have the right to travel to any country that invites them. 

President Biden must make that clear to the Chinese Communist Party!

https://t.co/Crk4DkCFwo",False,1554134565144481793,30,9,9,3
RepMarkGreen,Rep. Mark Green,1553787583754342400,1080477288955826176,en,1553787583754342400,2022-07-31T17:00:02.000Z,Every day of inaction at the border means fentanyl on American streets.,False,1553787583754342400,44,54,54,4
RepMarkGreen,Rep. Mark Green,1553377457188835328,1080477288955826176,en,1553377457188835328,2022-07-30T13:50:20.000Z,"The American people are hurting, and President Biden just can’t take responsibility or ever utter the word recession.",False,1553377457188835328,11,31,31,1
RepMarkGreen,Rep. Mark Green,1553182262140747776,1080477288955826176,en,1553182262140747776,2022-07-30T00:54:42.000Z,Celebrating 247 years of @ArmyChaplains. Their work is a pivotal component of our military’s ability to defend our nation. https://t.co/jZzbjP1gVu,False,1553182262140747776,3,3,3,0
RepMarkGreen,Rep. Mark Green,1553117579820077056,1080477288955826176,en,1553117579820077056,2022-07-29T20:37:41.000Z,Camie and I are praying for our Kentucky neighbors after devastating flooding. We are hopeful for swift recovery efforts as our thoughts remain with those who lost their loved ones and homes.,False,1553117579820077056,6,6,6,0
RepMarkGreen,Rep. Mark Green,1552748837441310721,1080477288955826176,en,1552748837441310721,2022-07-28T20:12:26.000Z,"As Americans, we are resilient. We will pull out of this.",False,1552748837441310721,7,13,13,1
RepMarkGreen,Rep. Mark Green,1552733950338297856,1080477288955826176,en,1552733950338297856,2022-07-28T19:13:16.000Z,#ICYMI ➡️ I asked if the Biden administration considers hunger in Central America a driver of migration @HouseForeignGOP: https://t.co/H0RhkEfLqQ,False,1552733950338297856,2,4,4,0
RepMarkGreen,Rep. Mark Green,1552697189419421699,1080477288955826176,en,1552697189419421699,2022-07-28T16:47:12.000Z,I admire @RebeccaKiesslin’s bravery for sharing her family’s story. Fentanyl is destroying lives—we cannot sit idly by. #StopKillingOurKids https://t.co/4O4JhXalJb,False,1552697189419421699,5,4,4,0
RepMarkGreen,Rep. Mark Green,1552680299074621442,1080477288955826176,en,1552680299074621442,2022-07-28T15:40:05.000Z,This is President Biden’s recession. He can’t redefine his way out of this one.,False,1552680299074621442,23,15,15,1
RepMarkGreen,Rep. Mark Green,1552400935581880321,1080477288955826176,en,1552400935581880321,2022-07-27T21:09:59.000Z,"That’s why I introduced the NOT in Our Schools Act this year. Schools that violate their basic task of protecting students should be refused federal taxpayer dollars. /2 
https://t.co/3b63mAyrGb",False,1552400933048524800,4,7,7,1
RepMarkGreen,Rep. Mark Green,1552400933048524800,1080477288955826176,en,1552400933048524800,2022-07-27T21:09:59.000Z,"This is happening in our schools all over the country! Our job as parents, educators, and adults is to safeguard our children. /1",False,1552400933048524800,5,7,7,0
RepMarkGreen,Rep. Mark Green,1552385773302956032,1080477288955826176,en,1552385773302956032,2022-07-27T20:09:44.000Z,"The Chinese Communist Party will stop at nothing to ensure our economic defeat. Don’t forget that.
https://t.co/mEgsp9q5aU",False,1552385773302956032,7,7,7,2
RepMarkGreen,Rep. Mark Green,1552364074968797186,1080477288955826176,en,1552364074968797186,2022-07-27T18:43:31.000Z,"Traffickers are raking in the cash with their now BILLION-dollar migrant smuggling business. 

When does it stop? 

When will President Biden do something?",False,1552364074968797186,11,14,14,0
RepMarkGreen,Rep. Mark Green,1552339542199394304,1080477288955826176,en,1552339542199394304,2022-07-27T17:06:02.000Z,"While I was in Washington, #TeamGreen was in Waverly for a service project dedication. 25 new homes are being built for flood survivors thanks to the Appalachia Service Project. 

This community is resilient. https://t.co/4sDh8G7c1s",False,1552339542199394304,2,9,9,2
RepMarkGreen,Rep. Mark Green,1552329561072959491,1080477288955826176,en,1552329561072959491,2022-07-27T16:26:22.000Z,"The Biden administration can twist any narrative they want—the American people are still suffering, and this economy is headed in the wrong direction. https://t.co/7itAoFCJKw",False,1552329561072959491,6,13,13,0
RepMarkGreen,Rep. Mark Green,1552316807410753538,1080477288955826176,en,1552316807410753538,2022-07-27T15:35:42.000Z,"This Friday marks two years without Caleb and Kyler. Thank you for bringing awareness to the fentanyl crisis and honoring your boys with this interview, @RebeccaKiesslin. /2

#StopKillingOurKids 
https://t.co/3tjYCZxb8W",False,1552316806311940098,6,1,1,1
RepMarkGreen,Rep. Mark Green,1552316806311940098,1080477288955826176,en,1552316806311940098,2022-07-27T15:35:41.000Z,"Rebecca Kiessling lost her sons—Caleb and Kyler—to fentanyl in 2020. In this raw interview, Rebecca shares her family's story of loss, what parents should look out for, and the dangers of fentanyl with me. /1",False,1552316806311940098,8,6,6,1
RepMarkGreen,Rep. Mark Green,1552304243343761410,1080477288955826176,en,1552304243343761410,2022-07-27T14:45:46.000Z,"On Korean War Veterans Armistice Day, we honor the service and sacrifice of our veterans who served in the Korean War, and those who never made it home. America answered the call to defend freedom, and today, we remember that bravery.",False,1552304243343761410,6,8,8,0
RepMarkGreen,Rep. Mark Green,1552042367875796994,1080477288955826176,en,1552042367875796994,2022-07-26T21:25:10.000Z,Enjoyed spending the morning with Farm Bureau insurers in Franklin. Thank you for having me! @TNFarmBureau https://t.co/oXKcPi3fhe,False,1552042367875796994,3,8,8,0
RepMarkGreen,Rep. Mark Green,1552028333159976960,1080477288955826176,en,1552028333159976960,2022-07-26T20:29:24.000Z,"Today in 1956, the Suez Canal was seized by Egyptian President Nasser. England was sending troops in until the U.S. threatened to call its loans. England backed down. Even nations are, as Solomon said, “slaves to their lenders.” A lesson the U.S. needs to heed.",False,1552028333159976960,4,7,7,0
RepMarkGreen,Rep. Mark Green,1552012428115836929,1080477288955826176,en,1552012428115836929,2022-07-26T19:26:12.000Z,"Add this to President Biden’s definition of a recession.

https://t.co/mD49YwUYRr",False,1552012428115836929,4,6,6,0
RepMarkGreen,Rep. Mark Green,1551976653915561984,1080477288955826176,en,1551976653915561984,2022-07-26T17:04:03.000Z,A meaningful visit with South Korean lawmakers. Enjoyed meeting National Assembly Speaker Kim Jin-Pyo and several other Members of the body during this meeting. https://t.co/PjLLytOtWy,False,1551976653915561984,3,4,4,0
RepMarkGreen,Rep. Mark Green,1551959502601289731,1080477288955826176,en,1551959502601289731,2022-07-26T15:55:54.000Z,"If radical Democrats are so concerned with fossil fuels, but the U.S. produces oil and gas cleaner than anyone else, why are we not maxing our production and putting the others out of business? 

Just asking. 🤷‍♂️",False,1551959502601289731,10,19,19,0
RepMarkGreen,Rep. Mark Green,1551940642846253056,1080477288955826176,en,1551940642846253056,2022-07-26T14:40:57.000Z,"The border is past critical status. It makes you wonder how President Biden could allow such a dire situation to continue. Rape, human smuggling, fentanyl distribution—the list goes on. https://t.co/aYMXh1YRva",False,1551940642846253056,4,9,9,0
RepMarkGreen,Rep. Mark Green,1551706896641495041,1080477288955826176,en,1551706896641495041,2022-07-25T23:12:08.000Z,"Yeah, and the border is ""secure."" https://t.co/22wnMmCkDX",False,1551706896641495041,20,33,33,2
RepMarkGreen,Rep. Mark Green,1551675744652328963,1080477288955826176,en,1551675744652328963,2022-07-25T21:08:20.000Z,"Enjoyed saying a few words to kick off the All Guard Best Warrior Competition over the weekend! Every participant excelled against their peers to make it to this level, and their dedication has paid off. To TN’s own SGT Zachary Kleinfelder &amp; SPC Grayson Vaughn—extra good luck! https://t.co/DiOd4Uu9eb",False,1551675744652328963,3,3,3,0
RepMarkGreen,Rep. Mark Green,1551666124642811904,1080477288955826176,en,1551666124642811904,2022-07-25T20:30:07.000Z,"A win for Texas and Louisiana.
https://t.co/kWfIV1tS8f",False,1551666124642811904,3,4,4,0
RepMarkGreen,Rep. Mark Green,1551642217571389440,1080477288955826176,en,1551642217571389440,2022-07-25T18:55:07.000Z,"American energy independence is not only possible, but safe and sustainable. So why are Americans still paying for foreign oil?",False,1551642217571389440,19,21,21,1
RepMarkGreen,Rep. Mark Green,1551626077583310853,1080477288955826176,en,1551626077583310853,2022-07-25T17:50:59.000Z,"A great idea for a rural county this size. I commend Sheriff Gray’s continued efforts to put Stewart County students, teachers, and parents at ease. https://t.co/Xizcn89685",False,1551626077583310853,3,3,3,0
RepMarkGreen,Rep. Mark Green,1551610699012603904,1080477288955826176,en,1551610699012603904,2022-07-25T16:49:52.000Z,"More than two million people have entered this country illegally, many with unknown COVID vaccination statuses. Why is it so difficult for unvaccinated Canadian grandparents to visit their grandchildren in the U.S.? Make that make sense.",False,1551610699012603904,8,9,9,1
RepMarkGreen,Rep. Mark Green,1551593842427789314,1080477288955826176,en,1551593842427789314,2022-07-25T15:42:53.000Z,"Camie and I are saddened by the loss of Brentwood City Commissioner Regina Smithson. Her dedication cemented a legacy that won’t be forgotten. Our prayers are with her family and loved ones.
https://t.co/GzJfo8DvXw",False,1551593842427789314,1,2,2,0
RepMarkGreen,Rep. Mark Green,1551582076918439936,1080477288955826176,en,1551582076918439936,2022-07-25T14:56:08.000Z,"It’s not like this administration has given us any reason NOT to trust them on inflation, right?
https://t.co/TiaKkdVrme",False,1551582076918439936,2,5,5,0
RepMarkGreen,Rep. Mark Green,1550589817053929474,1080477288955826176,en,1550589817053929474,2022-07-22T21:13:15.000Z,Great news for @uofmemphis! Only 150 schools in the country have the renowned R1 classification. This is a big deal for Memphis and Tennessee. Well done! 🐅 https://t.co/yGGG6ohvgD,False,1550589817053929474,5,4,4,0
RepMarkGreen,Rep. Mark Green,1550570420709064705,1080477288955826176,en,1550570420709064705,2022-07-22T19:56:11.000Z,"The logic of the far-left:  

➡️Woke military. 
➡️Woke sports.  
➡️Woke narratives. 

Give up the radical agenda and focus on the real issues.",False,1550570420709064705,7,13,13,2
RepMarkGreen,Rep. Mark Green,1550542722301194241,1080477288955826176,en,1550542722301194241,2022-07-22T18:06:07.000Z,"We must take action to deter China’s malign influence and affirm Taiwan’s right to exist. @China_TaskForce: 
https://t.co/tbVrkvQSKE",False,1550542722301194241,39,14,14,2
RepMarkGreen,Rep. Mark Green,1550529440249270273,1080477288955826176,en,1550529440249270273,2022-07-22T17:13:20.000Z,"A fellow Night Stalker making a difference right here at home. Love to see it. #NSDQ 
https://t.co/Feqrtr9yj6",False,1550529440249270273,2,3,3,0
RepMarkGreen,Rep. Mark Green,1550516578655035394,1080477288955826176,en,1550516578655035394,2022-07-22T16:22:14.000Z,Where’s the primetime hearing on the botched withdrawal from Afghanistan?,False,1550516578655035394,2204,349,349,105
RepMarkGreen,Rep. Mark Green,1550505978696794114,1080477288955826176,en,1550505978696794114,2022-07-22T15:40:06.000Z,"Glad you’re doing well, @RepLeeZeldin. 

Violence is never the answer. https://t.co/kbdc2mOh3g",False,1550505978696794114,3,2,2,0
RepMarkGreen,Rep. Mark Green,1550206990449786886,1080477288955826176,en,1550206990449786886,2022-07-21T19:52:02.000Z,"While I was in Washington, #TeamGreen joined the Waverly community to serve on the City of Waverly/Humphreys County Task Force that will collaborate and offer solutions to ensure a crisis like last year’s flooding never happens again. https://t.co/UfjR7W6qjb",False,1550206990449786886,2,4,4,0
RepMarkGreen,Rep. Mark Green,1550188102433611777,1080477288955826176,en,1550188102433611777,2022-07-21T18:36:59.000Z,Enjoyed seeing my friend Ambassador @bikhim yesterday during the @China_TaskForce roundtable in support of Taiwan. We will not allow the Chinese Communist Party to bully Taiwan into submission. https://t.co/zYgIPjTIWn,False,1550188102433611777,9,10,10,3
RepMarkGreen,Rep. Mark Green,1550160324313088002,1080477288955826176,en,1550160324313088002,2022-07-21T16:46:36.000Z,"Since the inception of our relationship with South Korea, national security has always been a cornerstone of the transpacific alliance. Grateful for this opportunity to visit with our servicemembers and witness the U.S.-South Korea partnership firsthand. /2",False,1550160322090213376,0,2,2,0
RepMarkGreen,Rep. Mark Green,1550160322090213376,1080477288955826176,en,1550160322090213376,2022-07-21T16:46:36.000Z,"While in South Korea, we visited @USAGHumphreys, the largest overseas military base. While there, we were briefed by my @WestPoint_USMA friend and classmate GEN Paul LaCamera—who made me stand at attention, of course. /1 https://t.co/60gEXNtcuW",False,1550160322090213376,1,1,1,0
RepMarkGreen,Rep. Mark Green,1550142346486063111,1080477288955826176,en,1550142346486063111,2022-07-21T15:35:10.000Z,"Dishonest Mayorkas at it again. This is a slap in the face to the @CBP personnel who are overwhelmed and desperately trying to do their job despite the Biden administration’s carelessness at the border.
https://t.co/jYvYapzAeE",False,1550142346486063111,4,6,6,0
RepMarkGreen,Rep. Mark Green,1549882762827554818,1080477288955826176,en,1549882762827554818,2022-07-20T22:23:40.000Z,In the dictionary next to “political theater.” https://t.co/grihn9DxMK,False,1549882762827554818,7,16,16,0
RepMarkGreen,Rep. Mark Green,1549860675232702464,1080477288955826176,en,1549860675232702464,2022-07-20T20:55:54.000Z,"Catch today's @China_TaskForce roundtable with Ambassador @Bikhim. 

We cannot allow the Chinese Communist Party to intimidate Taiwan into submission. MORE: https://t.co/i1Ua8njmps",False,1549860675232702464,2,3,3,0
RepMarkGreen,Rep. Mark Green,1549846720263094284,1080477288955826176,en,1549846720263094284,2022-07-20T20:00:27.000Z,"RT @GOPLeader: China's aggression is mounting:
- Hong Kongers beaten by police
- Uyghurs forced into concentration camps
- Taiwanese threat…",False,1549846720263094284,68,0,0,0
RepMarkGreen,Rep. Mark Green,1549843525986140169,1080477288955826176,en,1549843525986140169,2022-07-20T19:47:45.000Z,"If President Biden is looking for an emergency—the border, fentanyl, and inflation are great places to start. https://t.co/9OauYCdznA",False,1549843525986140169,68,85,85,5
RepMarkGreen,Rep. Mark Green,1549834937565585423,1080477288955826176,en,1549834937565585423,2022-07-20T19:13:38.000Z,"An incredible idea from one of Fort Campbell’s own.
https://t.co/AnmuoQFsGo",False,1549834937565585423,2,1,1,0
RepMarkGreen,Rep. Mark Green,1549818732565995527,1080477288955826176,en,1549818732565995527,2022-07-20T18:09:14.000Z,"How many lives will be lost to fentanyl before you step up and address the border crisis you created, President Biden?",False,1549818732565995527,62,33,33,11
RepMarkGreen,Rep. Mark Green,1549800776515592193,1080477288955826176,en,1549800776515592193,2022-07-20T16:57:53.000Z,"Hundreds, including children, remain in prison for daring to speak freely about the Cuban regime. Yet today, Congress is debating on measures to provide financing to their captors. 

I urge my colleagues to vote NO: https://t.co/aHarXzvKyP",False,1549800776515592193,13,2,2,0
RepMarkGreen,Rep. Mark Green,1549791910939840518,1080477288955826176,en,1549791910939840518,2022-07-20T16:22:39.000Z,Enjoyed visiting with @tnffa members during their visit to Washington! These young Tennesseans are incredibly impressive with their knowledge and dedication to the ag industry. Reminds me of my time in #FFA—it was a blast! https://t.co/ykCBucSq8u,False,1549791910939840518,3,6,6,0
