handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarkAmodeiNV2,RepMarkAmodei,624306864759570433,402719755,en,624306864759570433,2015-07-23T19:55:30.000Z,"Not pictured: the rest of my vertical jump. This was just take off. #TBT to the 1976 basketball team,… https://t.co/gUBgZLWl8L",False,624306864759570433,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,623520657607917568,402719755,en,623520657607917568,2015-07-21T15:51:23.000Z,The flag is flying at half-staff today over the Capitol and the office buildings to show respect and… https://t.co/3oOZl4BQC4,False,623520657607917568,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,623265980643418116,402719755,en,623265980643418116,2015-07-20T22:59:24.000Z,What would you want included in the Virginia Street Bridge Time Capsule? The Reno Gazette-Journal… https://t.co/tlVTLunGTq,False,623265980643418116,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,623199104752070656,402719755,en,623199104752070656,2015-07-20T18:33:39.000Z,"Enjoyed speaking with fellow Nevadans in the office last week. Cara Dunkelman, a Douglas High School… https://t.co/KdXMyfERZc",False,623199104752070656,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,623162246546522112,402719755,en,623162246546522112,2015-07-20T16:07:12.000Z,Great to meet Juno and Billie Wozniak from the Juvenile Diabetes Research Foundation when they… https://t.co/3kdFyfDIVz,False,623162246546522112,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,622150133321441281,402719755,en,622150133321441281,2015-07-17T21:05:25.000Z,Spruce Mountain outside of the city of Wells in Elko county provides quite a view from the top. The… https://t.co/NC33D65r2a,False,622150133321441281,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,621695312042831873,402719755,en,621695312042831873,2015-07-16T14:58:07.000Z,Throwback to Representative Titus and me exchanging the Congressional Fremont Cannon. Just under 50… https://t.co/df2lkCCTgv,False,621695312042831873,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,621372508596518912,402719755,en,621372508596518912,2015-07-15T17:35:25.000Z,The view from the top of Harrison Pass in Elko – birthplace of my dad – is a Western classic.… https://t.co/0V6u9nnkbf,False,621372508596518912,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,621311529531666432,402719755,en,621311529531666432,2015-07-15T13:33:06.000Z,"Great meeting with members of Nevada’s DECA association while they are in Washington, D.C. for their… https://t.co/xceHEM2Hyz",False,621311529531666432,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,621015413321789440,402719755,en,621015413321789440,2015-07-14T17:56:27.000Z,I testified today before @NatResources Subcommittee on Federal Lands re: #LakeTahoe Restoration Act &amp; wildland fire https://t.co/osWgezSrp5,False,621015413321789440,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,620668202692050944,402719755,en,620668202692050944,2015-07-13T18:56:45.000Z,"Clara Crowell served as a trailblazer for women’s rights by becoming Sheriff of Lander County,… https://t.co/lQKyCNPSAj",False,620668202692050944,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,620306786235625472,402719755,en,620306786235625472,2015-07-12T19:00:37.000Z,Excited to have the #Elvis balloon joining the Great Reno Balloon Races this upcoming year. Remember… https://t.co/MyRrQjTyl6,False,620306786235625472,3,3,3,0
MarkAmodeiNV2,RepMarkAmodei,619892670291419136,402719755,en,619892670291419136,2015-07-11T15:35:04.000Z,Elko hosts the Silver State Stampede this weekend. Excited for this tradition to continue.… https://t.co/5pn1wnsluF,False,619892670291419136,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619589607122993156,402719755,en,619589607122993156,2015-07-10T19:30:48.000Z,@AJentleson @SteveSebelius So the ends justify the means? Bypassing community and transparency is ok because D.C. knows best. Msg received.,False,619542399501496320,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,619586270965157888,402719755,en,619586270965157888,2015-07-10T19:17:33.000Z,@AJentleson @SteveSebelius There's a transparent process to decide merits. I refer you to http://t.co/Fw0Wnj9tcn http://t.co/Dek52i8LNv,False,619542399501496320,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,619584026274304000,402719755,en,619584026274304000,2015-07-10T19:08:37.000Z,@SteveSebelius We've got a pretty good model for how to address that: http://t.co/Fw0Wnj9tcn http://t.co/zRiUJMPODj,False,619542399501496320,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619581847178186752,402719755,en,619581847178186752,2015-07-10T18:59:58.000Z,"@eilperin For perspective, here is good example of how lands designations should work in NV http://t.co/Fw0Wnj9tcn http://t.co/BeQJVQEozE",False,619581847178186752,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619577284492701696,402719755,en,619577284492701696,2015-07-10T18:41:50.000Z,"@eilperin @PressSec @POTUS @SenatorReid When question of possible controversy was broached, Obama said: “I don’t care. I want this done.”",False,619562108850716673,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619577083635892224,402719755,en,619577083635892224,2015-07-10T18:41:02.000Z,"@eilperin @PressSec @POTUS @SenatorReid “This was on nobody’s radar screen, and it certainly wasn’t part of the plan”",False,619562108850716673,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619576771059519488,402719755,en,619576771059519488,2015-07-10T18:39:48.000Z,"@eilperin @PressSec @POTUS “only due to @SenatorReid that this is getting done,” said a former Obama adviser who was close to process.”",False,619562108850716673,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619566092982329344,402719755,en,619566092982329344,2015-07-10T17:57:22.000Z,Yes @SteveSebelius but scope matter of debate and you can appreciate that such action in state with highest % fed land is sensitive subject,False,619542399501496320,0,2,2,0
MarkAmodeiNV2,RepMarkAmodei,619554364521336834,402719755,en,619554364521336834,2015-07-10T17:10:45.000Z,"RT @SteveSebelius: .@GovSandoval says ""I would have preferred a more collaborative process when making such an important designation” on Ba…",False,619554364521336834,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619553325667774464,402719755,en,619553325667774464,2015-07-10T17:06:38.000Z,@SteveSebelius would be determined by a transparent process as opposed to two guys talking on Air Force One. Even admin staff was in dark,False,619542399501496320,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,619549877559820288,402719755,en,619549877559820288,2015-07-10T16:52:56.000Z,"RT @westerncaucus: @CynthiaLummis @RepJoeHeck @RepHardy @MarkAmodeiNV2 respond to Obama Unilaterally Locking Up 700,000 Acres in Nevada htt…",False,619549877559820288,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619548721802543105,402719755,en,619548721802543105,2015-07-10T16:48:20.000Z,Hairy Berry National Monument unilaterally carved out of #Nevada by two political pals #BasinAndRange http://t.co/DKlUK78rcU,False,619548721802543105,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619547783478018048,402719755,en,619547783478018048,2015-07-10T16:44:36.000Z,"@SteveSebelius Pine Forest was result of bottom up consensus of NV stakeholders, passed by county commission, Congress, signed by POTUS",False,619542399501496320,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,619544911663206400,402719755,en,619544911663206400,2015-07-10T16:33:12.000Z,Oh but @SteveSebelius I did. 75K acres of wilderness through antiquated old tradition called the legislative process http://t.co/D6MdF8U2SV,False,619542399501496320,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,619534836496232448,402719755,en,619534836496232448,2015-07-10T15:53:10.000Z,"RT @STetreaultDC: .@MarkAmodeiNV2 on #BasinAndRange: ""I guess I missed that meeting..."" http://t.co/PZU1y9Hj3n",False,619534836496232448,5,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619265774339932160,402719755,en,619265774339932160,2015-07-09T22:04:00.000Z,"Today I voted for #HR2647 to prevent wildland fires, improve forest mgmt &amp; open up FEMA funds for fire suppression https://t.co/cN2BrQdLtK",False,619265774339932160,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619185816234016768,402719755,en,619185816234016768,2015-07-09T16:46:17.000Z,Excited to showcase our office and the Silver State in the coming weeks through the Republican… https://t.co/M8akXWrZK6,False,619185816234016768,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,619165534156902400,402719755,en,619165534156902400,2015-07-09T15:25:41.000Z,"@NatResources passed my HR1937 the National Strategic and Critical Minerals Act, for the third time. On the House http://t.co/bUiLI145Ch",False,619165534156902400,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,618158292959952896,402719755,en,618158292959952896,2015-07-06T20:43:16.000Z,"Great to meet Tara Cottrill, the Congressional Art Competition winner from Nevada’s Second District,… https://t.co/KQtYC1Nki7",False,618158292959952896,1,3,3,0
MarkAmodeiNV2,RepMarkAmodei,618155622903754752,402719755,en,618155622903754752,2015-07-06T20:32:39.000Z,Reno isn’t the only place celebrating Artown. Here are winning pieces from Nevada's Second District… https://t.co/cN2mTK54sB,False,618155622903754752,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,616656178421080064,402719755,en,616656178421080064,2015-07-02T17:14:24.000Z,Excited to spend Fourth of July weekend back in the Silver State. Big thanks to the Rotary Club of… https://t.co/B8DC5KHd4D,False,616656178421080064,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,614194829963198464,402719755,en,614194829963198464,2015-06-25T22:13:53.000Z,Testimony b4 @NatResources Energy &amp; Mineral Resources Subcommittee for National Strategic &amp; Critical Minerals bill https://t.co/PvoWLJpmZK,False,614194829963198464,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,614119260324003840,402719755,en,614119260324003840,2015-06-25T17:13:36.000Z,#KingvBurwell 4) It now falls to Congress to clean up the mess.,False,614119260324003840,2,3,3,0
MarkAmodeiNV2,RepMarkAmodei,614119194469244928,402719755,en,614119194469244928,2015-06-25T17:13:20.000Z,#KingvBurwell 3) The executive branch legislated further. And the judicial branch continued the legislative free-for-all.,False,614119194469244928,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,614119061845344256,402719755,en,614119061845344256,2015-06-25T17:12:48.000Z,#KingvBurwell 2) Health care is the most far-reaching of those issues. The ACA started as a legislative mess in Congress.,False,614119061845344256,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,614118874754248709,402719755,en,614118874754248709,2015-06-25T17:12:04.000Z,"#KingvBurwell 1) In my experience, every issue that is uber-politicized is hopelessly ruined in terms of finding the right policy solution",False,614118874754248709,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,613032133381214208,402719755,en,613032133381214208,2015-06-22T17:13:44.000Z,RT @RJpolitics: NVers in the thick as #sagegrouse maneuvering heats on Capitol Hill. @reviewjournal: http://t.co/Kt4Xz67bT0 #lvrj,False,613032133381214208,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,611592066263609345,402719755,en,611592066263609345,2015-06-18T17:51:26.000Z,"#RenoRodeo starts today. Here's to the competitors, buckaroos, pilgrims &amp; tenderfeet who make it the Wildest, Richest Rodeo in the West!",False,611592066263609345,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,610477188056522752,402719755,en,610477188056522752,2015-06-15T16:01:18.000Z,Good to celebrate #FlagDay and 240th #ArmyDay in Reno. May the flag &amp; Army who defends it stand tall for another 240. http://t.co/yaP4h9qDrz,False,610477188056522752,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,608727030960631809,402719755,en,608727030960631809,2015-06-10T20:06:48.000Z,RT @SStapczynski: Miners Wait Years to Get U.S. Permits as Republicans Push Reform http://t.co/fLv8KMV09E via @business,False,608727030960631809,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,608695233279311872,402719755,en,608695233279311872,2015-06-10T18:00:27.000Z,RT @FightCRC: @MarkAmodeiNV2 Thanks so much for co-sponsoring H.R. 1220 and joining the fight against colorectal cancer!,False,608695233279311872,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,608365876543373312,402719755,da,608365876543373312,2015-06-09T20:11:42.000Z,RT @rgj: Bronze Star: Nevadan honored for service in Afghanistan http://t.co/pIz2C3DJz3,False,608365876543373312,5,0,0,0
MarkAmodeiNV2,RepMarkAmodei,605391855182868480,402719755,en,605391855182868480,2015-06-01T15:14:00.000Z,"""Under Obama admin, it’s more we-know-best pandering to progressive litigants. And NV is on wrong side of it again"" http://t.co/Nuhhdvbusp",False,605391855182868480,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,604359273628442624,402719755,en,604359273628442624,2015-05-29T18:50:53.000Z,"RT @RJpolitics: .@MarkAmodeiNV2 beside himself unhappy with @Interior #sagegrouse plan: ""Nevada just loped its mule."" Had to look that up..…",False,604359273628442624,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,604358487217430529,402719755,en,604358487217430529,2015-05-29T18:47:46.000Z,"RT @STetreaultDC: ICYMI: Unhappy @MarkAmodeiNV2 says #sagegrouse plan ""a kick in the ass to the people of Nevada"" @reviewjournal: http://t.…",False,604358487217430529,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,604317386251063296,402719755,en,604317386251063296,2015-05-29T16:04:27.000Z,This is a kick in the ass to the people of Nevada who have greatest stake in preserving their resources http://t.co/E8kyoG8ANl @BLMNational,False,604317386251063296,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,602856751168360448,402719755,en,602856751168360448,2015-05-25T15:20:24.000Z,We are the land of the free because of the brave who gave their lives in service to our country #MemorialDay #POWMIA http://t.co/RgWONKpyTO,False,602856751168360448,12,1,1,0
MarkAmodeiNV2,RepMarkAmodei,600773745498845186,402719755,en,600773745498845186,2015-05-19T21:23:17.000Z,"H.R. 2250, the Leg Branch @HouseAppropsGOP bill keeps a promise House GOPs made in 2011: to reduce the cost of Congress.",False,600773745498845186,2,2,2,0
MarkAmodeiNV2,RepMarkAmodei,600773274365272064,402719755,en,600773274365272064,2015-05-19T21:21:25.000Z,"RT @HouseAppropsGOP: The House just passed HR 2250, the FY16 Legislative Branch Appropriations Bill on a vote of 357-67. http://t.co/bRlAlZ…",False,600773274365272064,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,600771945454542848,402719755,en,600771945454542848,2015-05-19T21:16:08.000Z,RT @cel_johnson: @unevadareno @MarkAmodeiNV2 UNR represented at the House of Representatives. http://t.co/skyA5YXWoG,False,600771945454542848,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,598608099088433152,402719755,en,598608099088433152,2015-05-13T21:57:47.000Z,Today I voted to protect American civil liberties and end bulk data collection by #NSA #USAFreedomAct http://t.co/W1snYfCzKW,False,598608099088433152,11,3,3,0
MarkAmodeiNV2,RepMarkAmodei,594162549928648706,402719755,en,594162549928648706,2015-05-01T15:32:45.000Z,On this day in 1871 construction of Nevada State Capitol was completed in Carson City #HomeMeansNevada #Battleborn http://t.co/gh3pSsUfm1,False,594162549928648706,10,2,2,0
MarkAmodeiNV2,RepMarkAmodei,593852466107650048,402719755,en,593852466107650048,2015-04-30T19:00:35.000Z,RT @bassewitz: Another great meeting with Congressman Mark Amodei @MarkAmodeiNV2 http://t.co/jMh9T0nrd9,False,593852466107650048,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,593521682792386561,402719755,qme,593521682792386561,2015-04-29T21:06:10.000Z,"RT @frank39674117: @MarkAmodeiNV2 @ConcernedVets 
@NVforfreedom http://t.co/PSu0Z1hY51",False,593521682792386561,5,0,0,0
MarkAmodeiNV2,RepMarkAmodei,593472018110140416,402719755,en,593472018110140416,2015-04-29T17:48:49.000Z,"With $18.2 trillion in federal debt, it's a sign of basic respect to Nevadans and Americans to run a fiscally conservative office.",False,593472018110140416,5,2,2,0
MarkAmodeiNV2,RepMarkAmodei,593471750857457666,402719755,en,593471750857457666,2015-04-29T17:47:46.000Z,It represents nearly 10% of my office budget for year. I returned $104K from '13 budget and approximately $495K since my election in 2011.,False,593471750857457666,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,593471276582379520,402719755,en,593471276582379520,2015-04-29T17:45:53.000Z,"Today I'm happy to announce I returned approx $125,000 in unspent office funds from my 2014 budget to Treasury to for deficit reduction.",False,593471276582379520,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,593131047233179648,402719755,en,593131047233179648,2015-04-28T19:13:56.000Z,"This week, House will use @HouseAppropsGOP process to continue VA reform http://t.co/ZBvdiUL4Vt",False,593131047233179648,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,591697918291255296,402719755,en,591697918291255296,2015-04-24T20:19:11.000Z,RT @TheMoreYouDig: Thank you to @MarkAmodeiNV2 for fighting to keep critical minerals in America http://t.co/uQeL7XpQKX,False,591697918291255296,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,590988592262021120,402719755,en,590988592262021120,2015-04-22T21:20:35.000Z,HR1937 addresses dependence on Chinese minerals &amp; allows US to develop resources on which security/way of life depend http://t.co/ZoW0pFHaIV,False,590988592262021120,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,588426023550722049,402719755,en,588426023550722049,2015-04-15T19:37:51.000Z,"RT @STetreaultDC: .@MarkAmodeiNV2, after @ForestService withdraws groundwater rule: ""Chief Tidwell, atta boy. You’re the man. Thank you ver…",False,588426023550722049,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,588415285914374144,402719755,de,588415285914374144,2015-04-15T18:55:11.000Z,"Continued: Mary Drozd, Mackenzie Leishman, Michael Gallagher, Furtuna Meles and Joseph Flory @CloseUp_DC @ElkoHigh http://t.co/gLvBLqMKV9",False,588415285914374144,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,588414891964440578,402719755,de,588414891964440578,2015-04-15T18:53:37.000Z,"Good to see Mr. Guthrie &amp; @CloseUp_DC @ElkoHigh students: Bonnie Blair, Alexis Broski, Daniel Groff, Katy Zimmerman http://t.co/DIW1dwWRXP",False,588414891964440578,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,588408775373094913,402719755,en,588408775373094913,2015-04-15T18:29:18.000Z,"Nevada &amp; #Elko County are well-represented at @4H Conference by (l to r) Garrett Tomera, Harley Arps &amp; Annika Tingey! http://t.co/UeScsuR2kf",False,588408775373094913,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,586600459995127808,402719755,en,586600459995127808,2015-04-10T18:43:42.000Z,RT @unevadareno: Reno Wants to Be Silicon Valley's Back Office http://t.co/bW3DkENGZ2 via @business,False,586600459995127808,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,586279390075613185,402719755,en,586279390075613185,2015-04-09T21:27:53.000Z,RT @mitchec01: @STetreaultDC @RGJRayHagar @MarkAmodeiNV2 Good guy for the job- He routinely returns unused office funds to pay down nationa…,False,586279390075613185,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,586174130896121856,402719755,en,586174130896121856,2015-04-09T14:29:38.000Z,Thank you Chairmen Rogers &amp; Graves for opportunity to play an active role in oversight of spending http://t.co/ntFWih7adm @HouseAppropsGOP,False,586174130896121856,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,581117449367654400,402719755,pt,581117449367654400,2015-03-26T15:36:11.000Z,RT @nevadaappeal: Rep. Mark Amodei sets #CarsonCity agricultural meeting http://t.co/Ah92mqHK3J @markamodeiNV2 #agriculture,False,581117449367654400,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,580432793978703873,402719755,en,580432793978703873,2015-03-24T18:15:36.000Z,"I will host an #ag town hall meeting in Carson City on Wed., Apr. 1, from 3pm to 4:30 pm, at Paul Laxalt State Building at 401 N. Carson St.",False,580432793978703873,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,578282915785777154,402719755,en,578282915785777154,2015-03-18T19:52:45.000Z,Don't take that trip to supermarket or restaurant for granted. Ag affects everyone. Thank a farmer! #NationalAgDay http://t.co/VhoWPAIxCg,False,578282915785777154,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,578271927044870144,402719755,en,578271927044870144,2015-03-18T19:09:05.000Z,RT @cspanbus: It was a fantastic morning at @SSHS_Cougars with @StudentCam winner @justice_rose33 @CharterCom @MarkAmodeiNV2 http://t.co/Od…,False,578271927044870144,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,575751839062323203,402719755,en,575751839062323203,2015-03-11T20:15:10.000Z,RT @RalstonReports: Morning headlines: Rep. @markAmodeinv2's favorite hen gets some big play. http://t.co/YqrOd9vOIc,False,575751839062323203,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,575386068758953984,402719755,en,575386068758953984,2015-03-10T20:01:43.000Z,"RT @ATFHQ: You spoke, we listened. @ATFHQ plans more study on the proposed AP Ammo exemption framework. See more http://t.co/SmRKMYvw7J",False,575386068758953984,224,0,0,0
MarkAmodeiNV2,RepMarkAmodei,575312153495879681,402719755,en,575312153495879681,2015-03-10T15:08:00.000Z,"Nice work Justice Best! You understand the sage hen, #ESA issue better than most people in DC! #SSHS #WeAreWCSD http://t.co/SUtmHzZnIg",False,575312153495879681,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,573157145723707392,402719755,en,573157145723707392,2015-03-04T16:24:46.000Z,"Announcing senior staff changes for my Washington, D.C. office http://t.co/VpMWzQoAFm",False,573157145723707392,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,572815819547283456,402719755,en,572815819547283456,2015-03-03T17:48:28.000Z,It’s pretty clear @netanyahu is a leader with a capital ‘L’ – somebody people in many positions of responsibility could learn a lot from.,False,572815819547283456,15,3,3,0
MarkAmodeiNV2,RepMarkAmodei,571333088921423872,402719755,en,571333088921423872,2015-02-27T15:36:37.000Z,It's Groundhog Day with this admin &amp; exec orders. Leg branch makes laws. Exec branch is supposed to enforce. Period. http://t.co/OeNI2PoSl8,False,571333088921423872,6,2,2,0
MarkAmodeiNV2,RepMarkAmodei,570958558117937153,402719755,en,570958558117937153,2015-02-26T14:48:22.000Z,"Thanks @ClickBondInc &amp; @ShopFloorNAM for honor. When mfg is strong, it solves a # of problems http://t.co/G1BHLfudml http://t.co/nARQspiafz",False,570958558117937153,5,1,1,0
MarkAmodeiNV2,RepMarkAmodei,570704473846382592,402719755,en,570704473846382592,2015-02-25T21:58:44.000Z,"RT @STetreaultDC: .@MarkAmodeiNV2: VA office in Reno not going anywhere, and don't even think about it. @RGJRayHagar: http://t.co/LpZ6YE4ak…",False,570704473846382592,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,570704335123972098,402719755,en,570704335123972098,2015-02-25T21:58:11.000Z,RT @RGJRayHagar: .@MarkAmodeiNV2 says VA regional office will stay in Reno. @repdinatitus wants it moved to Las Vegas. http://t.co/fXup2FEK…,False,570704335123972098,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,570672164938096641,402719755,en,570672164938096641,2015-02-25T19:50:21.000Z,"LIVE @HouseAppropsGOP @Interior budget hearing w/@SecretaryJewell. I will ask re: NV, wildland fire, sage hen ESA http://t.co/SvPfvsmXxu",False,570672164938096641,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,568054517004169216,402719755,en,568054517004169216,2015-02-18T14:28:45.000Z,"That #CHS team taught me even if it’s expected something can’t be accomplished, that’s no excuse to give up. http://t.co/bTExbvQVyL",False,568054517004169216,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,565959498834386944,402719755,en,565959498834386944,2015-02-12T19:43:54.000Z,"Community-driven #DouglasCounty bill balances economic, cultural &amp; conservation issues inherent to lands bills in #NV http://t.co/0xL2HXs4dA",False,565959498834386944,4,1,1,0
MarkAmodeiNV2,RepMarkAmodei,565562810646949890,402719755,en,565562810646949890,2015-02-11T17:27:36.000Z,Up-close tour of progress of @uscapitol dome restoration project with Leg Branch @HouseAppropsGOP this crisp morning. http://t.co/ZaXOz4KfnR,False,565562810646949890,7,1,1,0
MarkAmodeiNV2,RepMarkAmodei,563734586388414464,402719755,en,563734586388414464,2015-02-06T16:22:53.000Z,Happy birthday to a man who understood what it means to be a leader. #HappyBirthdayGipper http://t.co/ZU8dfRxPld,False,563734586388414464,7,0,0,0
MarkAmodeiNV2,RepMarkAmodei,563415220996284416,402719755,en,563415220996284416,2015-02-05T19:13:51.000Z,"RT @beerinstitute: We thank .@MarkAmodeiNV2 supporting the #FairBEERAct, which offers comprehensive tax reform. http://t.co/zL1YQ2RCTG",False,563415220996284416,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,563037391196549121,402719755,en,563037391196549121,2015-02-04T18:12:29.000Z,I am presiding over House floor debate from 10:00 a.m. to 11:00 a.m. PT. Watch LIVE on http://t.co/3hHRSxpWWE,False,563037391196549121,4,1,1,0
MarkAmodeiNV2,RepMarkAmodei,563018199177129984,402719755,en,563018199177129984,2015-02-04T16:56:13.000Z,Did you know your snail mail has more protection than your e-mail? Let’s update our #EmailPrivacy laws and pass #ECPA today.,False,563018199177129984,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,562674882182676483,402719755,en,562674882182676483,2015-02-03T18:12:00.000Z,"Veterans' town hall meeting in Reno, on Tues, Feb 17, 8:30 am to 10:30 am, at McKinley Art and Culture Center http://t.co/sAGaSsOC78",False,562674882182676483,3,1,1,0
MarkAmodeiNV2,RepMarkAmodei,560885668793298944,402719755,en,560885668793298944,2015-01-29T19:42:18.000Z,"I will cosponsor @RepLynnJenkins plan to strengthen #529plans, which @BarackObama proposed taxing http://t.co/0f0lnZS0eX",False,560885668793298944,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,559826866094485504,402719755,en,559826866094485504,2015-01-26T21:35:00.000Z,RT @thomasmnv: Nevada delegation seeks to head off Obama grabbing more land in the state http://t.co/VSzf3AI8Os,False,559826866094485504,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,558361045312733184,402719755,en,558361045312733184,2015-01-22T20:30:21.000Z,RT @SenDeanHeller: Teamed w/ @MarkAmodeiNV2 @RepJoeHeck &amp; @RepHardy in introducing bill to protect public lands from executive overreach ht…,False,558361045312733184,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,558361029181460480,402719755,en,558361029181460480,2015-01-22T20:30:17.000Z,RT @byamberphillips: NV Reps @MarkAmodeiNV2 @RepJoeHeck @RepHardy join House Rs today in voting to prohibit taxpayer funded abortions http:…,False,558361029181460480,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,558360866052407296,402719755,en,558360866052407296,2015-01-22T20:29:38.000Z,RT if you agree w @SenDeanHeller @RepJoeHeck @RepHardy &amp; me that #NV lands should be free from @WhiteHouse overreach http://t.co/36mgnuyDb1,False,558360866052407296,8,0,0,0
MarkAmodeiNV2,RepMarkAmodei,557722861197340675,402719755,en,557722861197340675,2015-01-21T02:14:26.000Z,RT @leanne_was_here: @MarkAmodeiNV2 can't wait to be you for my school's mock congress this year ;D,False,557722861197340675,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,555481623052156928,402719755,en,555481623052156928,2015-01-14T21:48:33.000Z,"RT @RGJRayHagar: .@MarkAmodeiNV2 appointed to Interior Appropriations Subcommittee, which will probably prove beneficial to Nevada.",False,555481623052156928,7,0,0,0
MarkAmodeiNV2,RepMarkAmodei,555481609202581506,402719755,en,555481609202581506,2015-01-14T21:48:30.000Z,RT @STetreaultDC: Gotta think @SecretaryJewell thrilled @MarkAmodeiNV2 going to have direct hand in funding for Fish &amp; Wildlife Service on …,False,555481609202581506,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,555438285737435137,402719755,en,555438285737435137,2015-01-14T18:56:21.000Z,"NV gets seat on Interior @HouseAppropsGOP. Invaluable oversight of funding for @Interior, which controls 80+ % of NV http://t.co/nYWPqo07wi",False,555438285737435137,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,555414192376004608,402719755,en,555414192376004608,2015-01-14T17:20:37.000Z,Amodei votes to defund President's executive actions on immigration: http://t.co/MGml7v8DCz,False,555414192376004608,2,4,4,0
MarkAmodeiNV2,RepMarkAmodei,552905401344466944,402719755,en,552905401344466944,2015-01-07T19:11:34.000Z,RT @westerncaucus: Western Caucus Announces Leadership for 114th Congress http://t.co/B2MjtCsyNZ,False,552905401344466944,3,0,0,0
