handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1496215058136842241,88806753,en,1496215058136842241,2022-02-22T20:07:22.000Z,Congratulations to the @VHS_Bulldogs wrestling team for their San Joaquin Section Championship! As a former collegiate wrestler I know how hard you work for moments like these — I hope all of you take the time to appreciate this accomplishment! https://t.co/gnWKzZCpk7,False,1496215058136842241,1,3,3,0
RepGaramendi,John Garamendi,1496115428824920065,88806753,en,1496115428824920065,2022-02-22T13:31:29.000Z,"RT @therecount: Rep. John Garamendi (D-CA) calls for hearings on oil and gas industry profits:

“There is clearly price gouging going on he…",False,1496115428824920065,32,0,0,0
RepGaramendi,John Garamendi,1496115177355415556,88806753,en,1496115177355415556,2022-02-22T13:30:29.000Z,RT @kron4news: Bay Area Congressman John Garamendi is in Belgium participating in the NATO Parliamentary Assembly on behalf of the United S…,False,1496115177355415556,1,0,0,0
RepGaramendi,John Garamendi,1495934481726906372,88806753,en,1495934481726906372,2022-02-22T01:32:28.000Z,"RT @ZainAsher: ""If #Russia were to invade, the sanctions would go into effect almost immediately, and they would be extraordinarily damagin…",False,1495934481726906372,10,0,0,0
RepGaramendi,John Garamendi,1495875309647941632,88806753,en,1495875309647941632,2022-02-21T21:37:20.000Z,Happy President’s day — today we remember the contributions made by our greatest leaders. https://t.co/XzJmplFMXU,False,1495875309647941632,13,5,5,0
RepGaramendi,John Garamendi,1495568769565007872,88806753,en,1495568769565007872,2022-02-21T01:19:15.000Z,"RT @CNNnewsroom: ""We must always keep hope alive."" - Democratic Rep. John Garamendi on the likelihood of diplomacy with Putin as new intell…",False,1495568769565007872,12,0,0,0
RepGaramendi,John Garamendi,1495522861842374661,88806753,en,1495522861842374661,2022-02-20T22:16:50.000Z,RT @YasminMSNBC: “Whether the sanctions are imposed now or after doesn't make much difference in the impact on Russia.” @RepGaramendi (D-CA…,False,1495522861842374661,3,0,0,0
RepGaramendi,John Garamendi,1495486852274479108,88806753,en,1495486852274479108,2022-02-20T19:53:45.000Z,"RT @YasminMSNBC: Coming up at 4pm ET on @MSNBC:
@yasminv is joined by:
@carolelee 
@RepGaramendi 
@RepZoeLofgren 
@mollymhunter 
@WillFOIA…",False,1495486852274479108,2,0,0,0
RepGaramendi,John Garamendi,1495429736679579648,88806753,en,1495429736679579648,2022-02-20T16:06:47.000Z,I joined @DeadlineWH to discuss my trip this weekend to meet with @natopapress. I will reaffirm America's support for NATO and convey a message of unity in the face of Russian aggression throughout Europe. https://t.co/Ff58DVbeNC,False,1495429736679579648,2,3,3,0
RepGaramendi,John Garamendi,1494772559962939394,88806753,en,1494772559962939394,2022-02-18T20:35:24.000Z,"Insulin isn't new, it's not expensive to produce and it's not rare. But big pharma keeps raising prices — putting Americans’ health and financial stability at risk. That's why I have voted to cap the price of insulin at $35 a month. It's just commonsense.",False,1494772559962939394,7,13,13,2
RepGaramendi,John Garamendi,1494754494290309120,88806753,en,1494754494290309120,2022-02-18T19:23:37.000Z,"Illegal deforestation harms ecosystems, indigenous communities, and our ability to fight climate change. That’s why I’ve introduced the “End Palm Oil Deforestation Act” to ensure palm oil products imported to the US contain only lawfully sourced palm oil. https://t.co/rZ0BEYk7zZ",False,1494754494290309120,9,6,6,2
RepGaramendi,John Garamendi,1494450678986678272,88806753,en,1494450678986678272,2022-02-17T23:16:22.000Z,"Billie Holiday’s “Strange Fruit” stands as a testament to the racist violence of the American South.

Despite its recognition today, in the 1930’s the government and radio stations colluded to ensure Holiday’s recognition of lynchings would never be heard 
#BlackHistoryMonth https://t.co/TTv6ZG8hfb",False,1494450678986678272,10,4,4,0
RepGaramendi,John Garamendi,1494407276253351936,88806753,en,1494407276253351936,2022-02-17T20:23:54.000Z,"Members of Congress shouldn't be allowed to use inside knowledge to buy and trade stocks. 

That's why I'm supporting the #STOCKAct to prohibit Members of Congress from buying and trading stocks.",False,1494407276253351936,10,7,7,0
RepGaramendi,John Garamendi,1494377832658747402,88806753,en,1494377832658747402,2022-02-17T18:26:54.000Z,"High gas prices hurt families. It makes you pay more at the pump and at the grocery store, too. Yet as middle class families struggle to pay more, companies like Exxon are making more money than ever. That’s why I’m taking on these corporations in Congress https://t.co/lCvDD9ZQOd",False,1494377832658747402,7,12,12,1
RepGaramendi,John Garamendi,1494108064592637957,88806753,en,1494108064592637957,2022-02-17T00:34:56.000Z,Recently my staff presented a Congressional Commendation to Willis Jepson Middle School for their exemplary work. They were recently recognized as a “School to Watch” for the third time. I’m excited to welcome the Jaguars to our nation’s Capitol later this year! https://t.co/DTDOlkY36C,False,1494108064592637957,1,4,4,0
RepGaramendi,John Garamendi,1494061602068480005,88806753,en,1494061602068480005,2022-02-16T21:30:18.000Z,"Climate change poses a dire threat to our future. I want my grandchildren to grow up enjoying California’s diverse ecosystems and natural abundance. That’s why I’m working to build new water reservoirs, a green energy grid and to reduce the threat of wildfires across our state. https://t.co/65uf5nEFmw",False,1494061602068480005,5,6,6,1
RepGaramendi,John Garamendi,1493751878579998730,88806753,en,1493751878579998730,2022-02-16T00:59:35.000Z,"In 1968 Bob Beamon achieved what no one could’ve imagined — he broke the long jump world record by almost two feet. But just months before this feat, Bob  was kicked off his team and his wife was fired for participating in a civil rights protest. #BlackHistoryMonth https://t.co/ZcQpUaOrB3",False,1493751878579998730,6,3,3,0
RepGaramendi,John Garamendi,1493665988927180800,88806753,en,1493665988927180800,2022-02-15T19:18:17.000Z,It’s simple — taxpayer dollars shouldn’t be spent on goods that don’t create good paying American jobs. That’s why I’m fighting for Make It In America legislation - to create good-paying union jobs at home. It’s time that the rest of Congress get on board. https://t.co/wD3zQZMxU7,False,1493665988927180800,1,7,7,0
RepGaramendi,John Garamendi,1493617865815203844,88806753,en,1493617865815203844,2022-02-15T16:07:03.000Z,"We have more work to do, but the job growth America has seen under the Biden administration is historic. We will build on it in 2022 and beyond and work every day to make life easier for working families across America. https://t.co/FzMpfmoNcb",False,1493617865815203844,8,6,6,1
RepGaramendi,John Garamendi,1493344801592422401,88806753,en,1493344801592422401,2022-02-14T22:02:00.000Z,Happy to be with my Valentine today and wishing all of you a lovely Valentine’s Day as well! https://t.co/NaUmOFYA7D,False,1493344801592422401,3,5,5,0
RepGaramendi,John Garamendi,1493309222527897602,88806753,en,1493309222527897602,2022-02-14T19:40:37.000Z,"I’m pleased the Federal Transit Administration has awarded $3.4 Million to build a new zero-emission ferry service connecting San Francisco and Solano County. This program will reduce carbon emissions, reduce commute times, and keep Solano County connected to other regions. https://t.co/PSJaR1Smzi",False,1493309222527897602,1,3,3,0
RepGaramendi,John Garamendi,1493286966355546113,88806753,en,1493286966355546113,2022-02-14T18:12:11.000Z,We cannot stand idly by while our children and grandchildren live with the specter of gun violence haunting their schools. While we pray for those who lost their lives that is not enough - we must act.,False,1493286695277678592,0,2,2,0
RepGaramendi,John Garamendi,1493286899888410626,88806753,en,1493286899888410626,2022-02-14T18:11:55.000Z,I am working to renew this law along with putting in place common-sense policies to prevent mass tragedies like the one we witnessed in Parkland four years ago.,False,1493286695277678592,0,2,2,0
RepGaramendi,John Garamendi,1493286843298848777,88806753,en,1493286843298848777,2022-02-14T18:11:42.000Z,I fought for the first assault weapons ban in the nation while in the California Assembly - which became the basis of a successful federal assault weapons ban until it expired in 2004.,False,1493286695277678592,0,1,1,0
RepGaramendi,John Garamendi,1493286770204725250,88806753,en,1493286770204725250,2022-02-14T18:11:24.000Z,Through the proliferation of assault weapons and a lack of regulation on gun purchases our country has become the capitol of gun violence in the world.,False,1493286695277678592,0,1,1,0
RepGaramendi,John Garamendi,1493286695277678592,88806753,en,1493286695277678592,2022-02-14T18:11:06.000Z,"Four years ago a gunman walked into Stoneman Douglass High School in Parkland Florida and killed 17 students and staff. Disgracefully, we have allowed this uniquely American tragedy to become commonplace. https://t.co/TaIkfAnfDK",False,1493286695277678592,4,6,6,0
RepGaramendi,John Garamendi,1492950684098076672,88806753,en,1492950684098076672,2022-02-13T19:55:55.000Z,Patti and I are hoping you have a great Super Bowl Sunday with friends and family! We’re looking forward to a great game!,False,1492950684098076672,1,7,7,0
RepGaramendi,John Garamendi,1492630380201103363,88806753,en,1492630380201103363,2022-02-12T22:43:09.000Z,Yesterday I presented the 60th AMW with a Congressional Record Statement commending their bravery during the Afghanistan evacuations. This statement ensures their service and sacrifice will forever be remembered as part of our nation’s historical records. https://t.co/xSCGDTT6AL,False,1492630380201103363,2,6,6,0
RepGaramendi,John Garamendi,1492549330066153476,88806753,en,1492549330066153476,2022-02-12T17:21:05.000Z,RT @BillPascrell: Say it with me: #BidenBoom https://t.co/qfIe3ap0z7,False,1492549330066153476,1000,0,0,0
RepGaramendi,John Garamendi,1492542135547183105,88806753,en,1492542135547183105,2022-02-12T16:52:29.000Z,Happy birthday to President Lincoln - born Feb. 12th 1809. Lincoln represents the best of America - a self-made man who was born in a log cabin to illiterate parents who became America’s greatest president. His unyielding moral convictions are an inspiration to this day,False,1492542135547183105,3,2,2,0
RepGaramendi,John Garamendi,1492323479223508996,88806753,en,1492323479223508996,2022-02-12T02:23:38.000Z,"Today I visited the brave Airmen of Travis Air Force Base to thank them for their committed service to this nation and their critical role in evacuating our citizens, allies and diplomats from Afghanistan. Their bravery in the face of uncertainly and danger saved countless lives.",False,1492323479223508996,3,3,3,0
RepGaramendi,John Garamendi,1492293590726316036,88806753,en,1492293590726316036,2022-02-12T00:24:52.000Z,RT @TouroCalifornia: Today Congressman Garamendi made a special visit to campus to learn about Touro's impact in the community and our new…,False,1492293590726316036,2,0,0,0
RepGaramendi,John Garamendi,1492215142163136513,88806753,en,1492215142163136513,2022-02-11T19:13:08.000Z,"-Ban Members of Congress from owning and trading stocks 

-Renewed the Violence Against Women Act 

-Keep the government open and pass my bill to address the supply chain and inflation crises 

And the work isn’t over. https://t.co/geM8ngyr03",False,1492214992850063364,1,1,1,0
RepGaramendi,John Garamendi,1492215051784269829,88806753,en,1492215051784269829,2022-02-11T19:12:47.000Z,"-Protect the US economy and help us remain competitive with China and other nations

-Rebuild the US Postal Service 

-Protect workers from workplace sexual harassment and end forced arbitration",False,1492214992850063364,1,1,1,1
RepGaramendi,John Garamendi,1492214992850063364,88806753,en,1492214992850063364,2022-02-11T19:12:32.000Z,THREAD: Helping the American people is more important than partisan bickering - that’s why we’re working hard to deliver results for the American people. Congress and President Biden have recently passed bipartisan bills to:,False,1492214992850063364,4,5,5,1
RepGaramendi,John Garamendi,1492184564575485962,88806753,en,1492184564575485962,2022-02-11T17:11:38.000Z,"Hiram Revels became the first Black Senator in 1870. While only a few years later Mississippi would send Blanche Bruce, another Black man to the Senate, it would be almost 100 years before another Black Senator would take office. #BlackHistoryMonth https://t.co/XxDNzlGiqG",False,1492184564575485962,5,2,2,0
RepGaramendi,John Garamendi,1492162545968418816,88806753,en,1492162545968418816,2022-02-11T15:44:08.000Z,"Netflix made $5.3 billion last year but paid just a 1.1% tax rate. The #BuildBackBetter Act would create universal pre-k, paid family leave, and lower healthcare costs by simply requiring giant corporations like Netflix to finally pay their fair share in taxes. https://t.co/206UBmReZZ",False,1492162545968418816,3,3,3,0
RepGaramendi,John Garamendi,1491903279999201283,88806753,en,1491903279999201283,2022-02-10T22:33:54.000Z,"Green energy isn’t just good climate policy —it’s good energy policy. Renewable energy projects are now more cost efficient than fossil fuel powered plants. That’s why I voted for the Infrastructure Bill, to invest billions of dollars in a cost-saving green power grid. https://t.co/XIspXSb7ow",False,1491903279999201283,1,2,2,0
RepGaramendi,John Garamendi,1491851177780203527,88806753,en,1491851177780203527,2022-02-10T19:06:52.000Z,RT @LeaderHoyer: .@RepGaramendi has long been a supporter of the #MakeItInAmerica plan &amp; participated in a 2015 panel I hosted on the futur…,False,1491851177780203527,6,0,0,0
RepGaramendi,John Garamendi,1491839374467686407,88806753,en,1491839374467686407,2022-02-10T18:19:58.000Z,"@RepDustyJohnson and I are working hard to make our ""Ocean Shipping Reform Act"" law because it will help address inflation and supply chain concerns, correct trade imbalances the U.S. has with other nations, and support our economy. https://t.co/PSwIrYf8eh",False,1491839374467686407,3,1,1,0
RepGaramendi,John Garamendi,1491830584397778945,88806753,en,1491830584397778945,2022-02-10T17:45:02.000Z,"I'm laser-focused on getting costs down for the middle class. Prices on essential goods are simply unacceptable right now. 

The House recently passed my Ocean Shipping Reform Act to address inflation and the supply chain crisis, and I'm working to ensure it becomes law.",False,1491830584397778945,3,7,7,2
RepGaramendi,John Garamendi,1491817558474960896,88806753,en,1491817558474960896,2022-02-10T16:53:17.000Z,"Simply put, Members of Congress shouldn’t be able to use insider information to trade individual stocks. 

That’s why I support the STOCK Act to ban stock trading by Members of Congress.",False,1491817558474960896,3,4,4,2
RepGaramendi,John Garamendi,1491541132886564867,88806753,en,1491541132886564867,2022-02-09T22:34:52.000Z,Big corporations think they can violate workers rights without consequence — because they can. That’s why we need the #PROAct. This law would finally allow penalties for big corporations like Amazon who violate worker rights to protect shareholder profits https://t.co/hMOEKJ3jaY,False,1491541132886564867,1,2,2,0
RepGaramendi,John Garamendi,1491507077981904902,88806753,en,1491507077981904902,2022-02-09T20:19:32.000Z,"Marsha P. Johnson helped lead protests against  the harassment of the LGBT+ community by the NYPD in 1969. Though she is known for her role at Stonewall, Johnson helped lead the fight for AIDS research, for Gay and Trans rights and against police violence #BlackHistoryMonth https://t.co/2E3keMCdb6",False,1491507077981904902,5,1,1,0
RepGaramendi,John Garamendi,1491469175826661384,88806753,en,1491469175826661384,2022-02-09T17:48:56.000Z,Today I voted for the Global Respect Act. This law is an important step towards ensuring the safety and dignity of LGBT+ individuals worldwide. This bill will ensure those who violate LGBT+ individuals’ rights cannot enter our borders. Let’s continue this work at home and abroad.,False,1491469175826661384,5,3,3,0
RepGaramendi,John Garamendi,1491142597796298752,88806753,en,1491142597796298752,2022-02-08T20:11:14.000Z,"Americans are living through the best labor market in half a century, and pay for low-wage workers is up. This is historic progress made possible by @HouseDemocrats and @POTUS.

There's more work to do, and you can count on us achieving it #ForThePeople. 
https://t.co/3lvXfv4lYm",False,1491142597796298752,2,5,5,0
RepGaramendi,John Garamendi,1491111183671492614,88806753,en,1491111183671492614,2022-02-08T18:06:24.000Z,"The U.S. Postal Service provides an essential service that every American relies on. 

Today, I'll vote for the Postal Service Reform Act to strengthen USPS and ensure it functions efficiently for every American to enjoy. Read more below:
https://t.co/69jgYFmple",False,1491111183671492614,3,4,4,2
RepGaramendi,John Garamendi,1491079298047959050,88806753,en,1491079298047959050,2022-02-08T15:59:42.000Z,"As one of the leading supporters in Congress of Make it in America and Buy American policies, I applaud @POTUS for the progress he’s made to advance these policies and grow the American middle class. https://t.co/8BSma0jsaY",False,1491079298047959050,1,1,1,0
RepGaramendi,John Garamendi,1490862137656614916,88806753,en,1490862137656614916,2022-02-08T01:36:47.000Z,"Today, I voted to end the shameful practice of forced arbitration of sexual assault and harassment in the workplace. For far too long, Americans who experience sexual harassment or assault have been forced into the shadows. This vote is a step towards finally righting that wrong.",False,1490862137656614916,3,9,9,1
RepGaramendi,John Garamendi,1490792772638584838,88806753,en,1490792772638584838,2022-02-07T21:01:09.000Z,I’m happy to see my young constituents making their voices heard about an issue that’s important to them — chocolate milk. https://t.co/mq2LM15eCQ,False,1490792772638584838,3,5,5,0
RepGaramendi,John Garamendi,1490772341374304256,88806753,en,1490772341374304256,2022-02-07T19:39:58.000Z,"A. Philip Randolph was a lifelong champion for civil rights and economic justice. He fought for Black workers by organizing the Brotherhood of Sleeping Car Porters, served as a role model for future civil rights leaders and organized the March on Washington.#BlackHistoryMonth https://t.co/BeQaGX1nqU",False,1490772341374304256,1,2,2,0
RepGaramendi,John Garamendi,1490731999363018759,88806753,en,1490731999363018759,2022-02-07T16:59:39.000Z,"Farmers have a tough job keeping America fed. I’ve been working with the Biden Administration to help farmers by building new water storage in California, improving rural broadband access and ensuring their exports don’t face unfair foreign competition. https://t.co/pkJ5xRKD8n",False,1490731999363018759,5,4,4,0
RepGaramendi,John Garamendi,1490483004736684037,88806753,en,1490483004736684037,2022-02-07T00:30:14.000Z,"I’ve enacted legislation into law to address this issue, and I won’t rest until those policies are fully implemented and this issue is resolved.",False,1490483000827682817,0,4,4,0
RepGaramendi,John Garamendi,1490483003700789253,88806753,en,1490483003700789253,2022-02-07T00:30:14.000Z,What we’ve learned is that it doesn’t need to be this way. The military must transform its culture of neglect in this arena into a culture of safety.,False,1490483000827682817,0,3,3,0
RepGaramendi,John Garamendi,1490483002694111232,88806753,en,1490483002694111232,2022-02-07T00:30:14.000Z,"As Chair of the Armed Services Subcommittee on Readiness, I’ve conducted oversight into this issue and heard testimony from several bereaved family members who lost their children in preventable training accidents.",False,1490483000827682817,0,1,1,0
RepGaramendi,John Garamendi,1490483000827682817,88806753,en,1490483000827682817,2022-02-07T00:30:13.000Z,"Tonight, @60Minutes is airing a segment I contributed to on the horrific rise in preventable military training deaths we’ve seen in recent years. https://t.co/Fb9dfiXogX",False,1490483000827682817,2,9,9,0
RepGaramendi,John Garamendi,1489729372227579905,88806753,en,1489729372227579905,2022-02-04T22:35:34.000Z,I just voted to pass the America COMPETES Act. This bill will ensure American companies can compete with foreign competitors and invest millions in developing new technologies. The COMPETES Act will help rebuild American manufacturing and create good-paying American jobs. https://t.co/GvfiwqR3Vd,False,1489729372227579905,4,10,10,0
RepGaramendi,John Garamendi,1489673940482019335,88806753,en,1489673940482019335,2022-02-04T18:55:18.000Z,"#RosaParks planned her civil disobedience knowing she faced the threat of arrest and violent reprisal at the hands of white terrorists. Her actions sparked the Montgomery Bus Boycott, fueled the fight for civil rights and continue to inspire us #RestInPower #BlackHistoryMonth https://t.co/vJKYrgrywx",False,1489673940482019335,1,1,1,0
RepGaramendi,John Garamendi,1489642364494884865,88806753,en,1489642364494884865,2022-02-04T16:49:50.000Z,That’s because it is the best job creation on record. https://t.co/zoFQmXGehe,False,1489642364494884865,2,2,2,0
RepGaramendi,John Garamendi,1489631490237423616,88806753,en,1489631490237423616,2022-02-04T16:06:37.000Z,"January saw over 450,000 Americans re-enter the economy. Despite the Omicron surge, the Biden Boom is still growing our economy, putting people to work and getting us back on track https://t.co/OBUdUcDcJS",False,1489631490237423616,9,6,6,0
RepGaramendi,John Garamendi,1489393789559001097,88806753,en,1489393789559001097,2022-02-04T00:22:05.000Z,"152 years ago the 15th Amendment was passed, guaranteeing citizens the right to vote. Today we must continue to protect this right from new methods of voter suppression. 

That is why I’m working hard protecting the right to vote and prevent discriminatory voter suppression laws.",False,1489393789559001097,9,8,8,0
RepGaramendi,John Garamendi,1489364212203900932,88806753,en,1489364212203900932,2022-02-03T22:24:33.000Z,Today I spoke on the importance of my Ocean Shipping Reform Act which will help bring about an end to our supply chain crisis. Watch below https://t.co/EApNQjaYfn,False,1489364212203900932,9,8,8,8
RepGaramendi,John Garamendi,1489341982518431747,88806753,en,1489341982518431747,2022-02-03T20:56:13.000Z,"RT @DonaldNorcross: After the 2008 financial crisis, it took nearly 10 years for jobs to recover to pre-crash levels.
 
Thanks to the Ameri…",False,1489341982518431747,2,0,0,0
RepGaramendi,John Garamendi,1489341151673044996,88806753,en,1489341151673044996,2022-02-03T20:52:55.000Z,RT @RepDustyJohnson: Foreign ocean carriers continue to discriminate against American agricultural goods. The Ocean Shipping Reform Act wil…,False,1489341151673044996,8,0,0,0
RepGaramendi,John Garamendi,1489316159010885635,88806753,en,1489316159010885635,2022-02-03T19:13:37.000Z,"Born into slavery Sojourner Truth fought back. She escaped and became a leading figure in both the abolition movement and the feminist movement. Sojourner Truth understood the struggle against racism and sexism are deeply intertwined #BlackHistoryMonth 
https://t.co/0YWW1z9fwi",False,1489316159010885635,2,0,0,0
RepGaramendi,John Garamendi,1489309710981476360,88806753,en,1489309710981476360,2022-02-03T18:47:59.000Z,"He looks like a good boy but Chesty’s got a lot of work in front of him, learning “sit” “stay” and “go ashore” https://t.co/lsYUzlyR9B",False,1489309710981476360,1,0,0,0
RepGaramendi,John Garamendi,1489283831194603525,88806753,en,1489283831194603525,2022-02-03T17:05:09.000Z,"Patti and I are saddened to hear of the shooting last night in Oroville and are praying for the victims and their families. 

Gun violence is an epidemic in America and we need to take action to limit the spread of deadly weapons.
https://t.co/mq77XgutrY",False,1489283831194603525,3,0,0,1
RepGaramendi,John Garamendi,1489008480015073284,88806753,en,1489008480015073284,2022-02-02T22:51:00.000Z,"They have their work cut out for them if they want to stop this popular bill. Our “Ocean Shipping Reform Act” passed the House with 364 bipartisan votes because it will lower costs on essential goods for Americans, support our economy, and address the supply chain crisis. https://t.co/CZYZq0i6Vc",False,1489008480015073284,6,3,3,0
RepGaramendi,John Garamendi,1488988615371857923,88806753,en,1488988615371857923,2022-02-02T21:32:04.000Z,"Growing up, sports gave me a place to have fun and create lifelong friendships. I’m celebrating National Girls and Women in Sports Day today because all kids should get that experience and to be able to look up at our country’s greatest athletes and see people who look like them",False,1488988615371857923,2,1,1,0
RepGaramendi,John Garamendi,1488968758655864836,88806753,en,1488968758655864836,2022-02-02T20:13:10.000Z,RT @nmpf: We thank @RepGaramendi for his work to address the challenges agricultural exporters are facing. The #OceanShippingReformAct is a…,False,1488968758655864836,3,0,0,0
RepGaramendi,John Garamendi,1488956568037167110,88806753,en,1488956568037167110,2022-02-02T19:24:43.000Z,"Happy Groundhog Day, here’s hoping Punxsutawney Phil sees more rain in the forecast!

I’m working to ensure CA has the reservoir infrastructure needed to retain rain and snowmelt, protecting farmers, wetlands,everyday people from the greatest harms of California droughts.",False,1488956568037167110,1,0,0,0
RepGaramendi,John Garamendi,1488685440416759811,88806753,en,1488685440416759811,2022-02-02T01:27:22.000Z,"Tonight, Rep. Barbara Lee’s achievements are being recognized with a documentary about her career. Congresswoman Lee broke the glass ceiling as a congressional aide, fought beside the first Black woman in Congress, and became one of the most accomplished Members of Congress.",False,1488685440416759811,3,1,1,0
RepGaramendi,John Garamendi,1488624724351635456,88806753,en,1488624724351635456,2022-02-01T21:26:06.000Z,"@SenatorLujan Get well soon, Senator. Patti and I are praying for a full recovery.",False,1488618483017523205,5,0,0,0
RepGaramendi,John Garamendi,1488618389203521539,88806753,en,1488618389203521539,2022-02-01T21:00:55.000Z,"America is a nation founded on the principles of equality and justice for all. As a member of Congress, I am not satisfied with maintaining the status quo. I will work every day with my colleagues to enact policies that help advance the wellbeing and rights of every American.",False,1488618250627952643,1,1,1,0
RepGaramendi,John Garamendi,1488618303933370375,88806753,en,1488618303933370375,2022-02-01T21:00:35.000Z,"Through tireless advocacy, sacrifice, and backbreaking work by countless unsung heroes throughout history, America’s original sin of slavery was formally outlawed. 157 years later, the battle for true justice and equality continues.",False,1488618250627952643,1,1,1,0
RepGaramendi,John Garamendi,1488618250627952643,88806753,en,1488618250627952643,2022-02-01T21:00:22.000Z,"157 years ago the Constitution was ratified to include the 13th Amendment, which  formally abolished slavery in this nation.",False,1488618250627952643,3,1,1,1
RepGaramendi,John Garamendi,1488586742097747974,88806753,en,1488586742097747974,2022-02-01T18:55:10.000Z,Patti and I are wishing a happy Lunar New Year to all those celebrating. We wish everyone a happy and blessed new year.,False,1488586742097747974,3,1,1,0
RepGaramendi,John Garamendi,1488543274625388548,88806753,en,1488543274625388548,2022-02-01T16:02:27.000Z,"As Harriet Tubman said, “Every great dream begins with a dreamer. But any dream is only as strong as the strength of those who fight for it. Power concedes nothing without a demand, and those demands are as needed now as they ever were.”",False,1488542838912655362,0,0,0,0
RepGaramendi,John Garamendi,1488543245965611019,88806753,en,1488543245965611019,2022-02-01T16:02:20.000Z,"If we are truly to achieve equality, we must strive to correct these injustices.
 
Though there is much work to be done, there is hope. We must put in the work.",False,1488542838912655362,0,1,1,0
RepGaramendi,John Garamendi,1488542838912655362,88806753,en,1488542838912655362,2022-02-01T16:00:43.000Z,"This month, we honor the rich cultural, political and economic legacy of Black Americans during Black History Month. Sadly, Black Americans still face rampant inequality and discrimination in housing, employment, education, and criminal justice.",False,1488542838912655362,6,2,2,0
RepGaramendi,John Garamendi,1488221346043674628,88806753,en,1488221346043674628,2022-01-31T18:43:13.000Z,"RT @agripulse: Our second panel discussing the ag export supply chain crisis is Secretary Tom Vilsack, Krysta Harden, John Porcari, Rep. Jo…",False,1488221346043674628,4,0,0,0
RepGaramendi,John Garamendi,1488202148634632203,88806753,en,1488202148634632203,2022-01-31T17:26:56.000Z,"The Infrastructure Investment and Jobs Act is helping us rebuild American bridges, highways and airports. The law created countless grant programs for local governments to access billions in federal infrastructure funds. To find more information go to https://t.co/OixR8GGqX8",False,1488202148634632203,1,3,3,0
RepGaramendi,John Garamendi,1487878203410726918,88806753,en,1487878203410726918,2022-01-30T19:59:41.000Z,I joined @Phil_Mattingly yesterday on @CNN to discuss the situation in #Ukraine. You can watch our full discussion below: https://t.co/MS0oxagje0,False,1487878203410726918,2,2,2,0
RepGaramendi,John Garamendi,1487849354350272515,88806753,en,1487849354350272515,2022-01-30T18:05:03.000Z,Excited for a great matchup between two California teams today. I look forward to the 49ers bringing the NFC championship home to the Bay. https://t.co/xcNQNK68ja,False,1487849354350272515,1,0,0,1
RepGaramendi,John Garamendi,1487186495094108164,88806753,en,1487186495094108164,2022-01-28T22:11:05.000Z,"The Biden boom is here — 2021 marked the highest economic growth since 1984. We’re getting Americans back to work, rebuilding American manufacturing and getting the middle class back on track.",False,1487186495094108164,5,11,11,1
RepGaramendi,John Garamendi,1487136204327989255,88806753,en,1487136204327989255,2022-01-28T18:51:15.000Z,Congrats to a member of the Aggie family moving on from being a mustang to being a Bronco. While I’ll still be rooting for the 49ers I can’t wait to see what coach Nathaniel Hackett will be doing in the AFC next year! https://t.co/4mRwxZsqgD,False,1487136204327989255,1,1,1,0
RepGaramendi,John Garamendi,1487127205431943174,88806753,en,1487127205431943174,2022-01-28T18:15:29.000Z,RT @RepAndyLevin: Do we need any more evidence than 👇🏻 for how dangerous and deadly U.S. nuclear policy is? One of many reasons I've joined…,False,1487127205431943174,23,0,0,0
RepGaramendi,John Garamendi,1487117422540861444,88806753,en,1487117422540861444,2022-01-28T17:36:37.000Z,"The CSU’s are right; students shouldn’t pay more. That’s why I voted against any tuition increase proposed by UC’s or CSU’s 

As a young man I benefitted from California’s world-class public universities, and I’m committed to ensuring students today do too https://t.co/JqvTRqpLPR",False,1487117422540861444,6,0,0,0
RepGaramendi,John Garamendi,1486769001728520194,88806753,en,1486769001728520194,2022-01-27T18:32:07.000Z,"Today we recognize and remember the 6 million Jews murdered by Nazi Germany and recognize the millions of other groups that were brutally targeted massacred by this evil regime in the Holocaust. 

We must put a stop to antisemitism, bigotry, and hate in any form. #NeverAgain.",False,1486769001728520194,4,0,0,0
RepGaramendi,John Garamendi,1486761464576753665,88806753,en,1486761464576753665,2022-01-27T18:02:10.000Z,"Whether it’s reducing commute time, filling potholes or creating new good-paying jobs, the Infrastructure and Jobs Act will have a positive impact on each of our lives.

I enjoyed answering constituent questions about this law with @RepThompson 

https://t.co/UWS3Vk8JY9",False,1486761464576753665,3,3,3,1
RepGaramendi,John Garamendi,1486745193915236363,88806753,en,1486745193915236363,2022-01-27T16:57:31.000Z,"I joined @ChrisJansing on @MSNBC this morning to discuss the ongoing situation in #Ukraine. 

You can watch our full conversation below: https://t.co/7keSNlIaF9",False,1486745193915236363,1,0,0,1
RepGaramendi,John Garamendi,1486730125878038534,88806753,en,1486730125878038534,2022-01-27T15:57:38.000Z,I’m joining @ChrisJansing on @MSNBC at 11:15 am ET/8:15 am PT to discuss the situation in #Ukraine. https://t.co/YHMgnXmqvU,False,1486730125878038534,1,0,0,0
