handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1483528014675775495,1081318716573470720,en,1483528014675775495,2022-01-18T19:53:35.000Z,"RT @WaysandMeansGOP: The last time Americans saw inflation this high was in the 1980s.

Democrats have ignored it, denied it, and now, blam…",False,1483528014675775495,118,0,0,0
RepCarolMiller,Rep. Carol Miller,1483509605879754771,1081318716573470720,en,1483509605879754771,2022-01-18T18:40:26.000Z,"Under President Biden, West Virginians are paying more just to feed their families.

Inflation is a tax on ALL Americans. Washington Liberals' irresponsible policies are to blame. https://t.co/8RKsfMhAPG",False,1483509605879754771,4,3,3,0
RepCarolMiller,Rep. Carol Miller,1483076642297704449,1081318716573470720,en,1483076642297704449,2022-01-17T14:00:00.000Z,"Dr. Martin Luther King Jr. once said, “Life’s most persistent and urgent question is, ‘What are you doing for others?’”

As we honor &amp; celebrate his legacy today, let's listen to his words &amp; come together to help our neighbors &amp; continue to make #WV the best it can be. #MLKDay",False,1483076642297704449,2,10,10,1
RepCarolMiller,Rep. Carol Miller,1482055447259590666,1081318716573470720,en,1482055447259590666,2022-01-14T18:22:08.000Z,"🚨 There is another winter storm headed toward #WV.

Be sure to follow local guidance and stay safe. https://t.co/miSdy2CZ1j",False,1482055447259590666,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1482023823537053709,1081318716573470720,en,1482023823537053709,2022-01-14T16:16:28.000Z,"RT @HouseGOP: Biden’s Economic Crisis has led to an inflation rate of 7%.

The worst in 40 years. https://t.co/D0zBJFbf5B",False,1482023823537053709,77,0,0,0
RepCarolMiller,Rep. Carol Miller,1481714332673134593,1081318716573470720,en,1481714332673134593,2022-01-13T19:46:40.000Z,Today is a great day for America’s businesses! https://t.co/gtQHq5WXCK,False,1481714332673134593,4,10,10,3
RepCarolMiller,Rep. Carol Miller,1481690817756545025,1081318716573470720,en,1481690817756545025,2022-01-13T18:13:14.000Z,"Instead of working to alleviate rising inflation, secure our southern border, or stop violent crime, the Biden Admin is trying to federalize our elections. 

Americans need solutions to the problems facing their day-to-day lives, not more ineffective liberal policies.",False,1481690817756545025,1,11,11,1
RepCarolMiller,Rep. Carol Miller,1481651035990999045,1081318716573470720,en,1481651035990999045,2022-01-13T15:35:09.000Z,"RT @HouseGOP: The Democrats’ “voting rights” bill is nothing more than an attempt to nationalize elections so they can maintain power:

🚨It…",False,1481651035990999045,207,0,0,0
RepCarolMiller,Rep. Carol Miller,1481381677192597508,1081318716573470720,en,1481381677192597508,2022-01-12T21:44:49.000Z,"I’m thrilled to welcome @NucorCorp to #WV03!

My full statement on this historic investment: https://t.co/943sNfke0L",False,1481381677192597508,2,4,4,0
RepCarolMiller,Rep. Carol Miller,1481329747091234822,1081318716573470720,en,1481329747091234822,2022-01-12T18:18:28.000Z,"RT @WaysandMeansGOP: 💸💸💸
In a recent New York Times survey, the overwhelming majority of workers reported their paychecks can’t keep up wit…",False,1481329747091234822,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1481297575630282758,1081318716573470720,en,1481297575630282758,2022-01-12T16:10:37.000Z,"West Virginians are paying the highest prices in 40 years because of Joe Biden’s failing economic policies. 

This devastating report should serve as a reality check for Washington Liberals. Their irresponsible spending habits are hurting hardworking Americans.

Enough is enough. https://t.co/M7nnzYaPuS",False,1481297575630282758,3,5,5,0
RepCarolMiller,Rep. Carol Miller,1481285422407954432,1081318716573470720,en,1481285422407954432,2022-01-12T15:22:20.000Z,"Get well soon, @WVGovernor! https://t.co/3j9xfe8yNA",False,1481285422407954432,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1481000754806730752,1081318716573470720,en,1481000754806730752,2022-01-11T20:31:10.000Z,RT @WaysandMeansGOP: The Biden Administration must account for its current COVID-19 spending amidst reports of tens of billions of misused…,False,1481000754806730752,61,0,0,0
RepCarolMiller,Rep. Carol Miller,1480957561344086018,1081318716573470720,en,1480957561344086018,2022-01-11T17:39:32.000Z,"#WV03 → Are you a middle or high school student interested in attending a Service Academy? Apply now to attend a summer program to gain valuable experience and a better understanding of which Academy is best for you! 

https://t.co/CtakHpQv5T",False,1480957561344086018,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1480934237775794181,1081318716573470720,en,1480934237775794181,2022-01-11T16:06:51.000Z,"RT @WaysandMeansGOP: Democrats are creating barriers to work.
 
Americans want to return to work &amp; must rely on child care to keep children…",False,1480934237775794181,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1480630127927214086,1081318716573470720,en,1480630127927214086,2022-01-10T19:58:25.000Z,"President Biden has failed to keep his promise that all Americans would have access to regular, reliable, and free testing. Because of this, our country is grappling with yet another crisis.

The headlines speak for themselves: Biden’s #COVID19 response isn’t good enough. https://t.co/etqRrYjrK1",False,1480630127927214086,21,28,28,3
RepCarolMiller,Rep. Carol Miller,1479507992949272581,1081318716573470720,en,1479507992949272581,2022-01-07T17:39:28.000Z,"Because of Joe Biden’s failing economic policies, only 199,000 jobs were created last month – less than half of expectations.

Yet another disappointing jobs report under the Biden Administration. https://t.co/W8BcwTwK1L",False,1479507992949272581,3,17,17,0
RepCarolMiller,Rep. Carol Miller,1479476698701774852,1081318716573470720,en,1479476698701774852,2022-01-07T15:35:06.000Z,RT @HouseGOP: The Biden Boom.,False,1479476698701774852,42,0,0,0
RepCarolMiller,Rep. Carol Miller,1479156354615029768,1081318716573470720,en,1479156354615029768,2022-01-06T18:22:10.000Z,"There’s another snow storm coming our way. #WV, please plan accordingly and stay safe. https://t.co/Uk3Rt2IInj",False,1479156354615029768,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1478822399462318081,1081318716573470720,en,1478822399462318081,2022-01-05T20:15:09.000Z,"RT @SteveScalise: Right now in America:
- Inflation soaring
- Supply chain crisis
- Big Tech out of control
- Border crisis
- Opioid overdo…",False,1478822399462318081,307,0,0,0
RepCarolMiller,Rep. Carol Miller,1478740437921849346,1081318716573470720,en,1478740437921849346,2022-01-05T14:49:28.000Z,"RT @WaysandMeansGOP: 📈Small business owners are getting crushed by Bidenflation and tax hikes.
 
Prices are rising to historic highs and a…",False,1478740437921849346,12,0,0,0
RepCarolMiller,Rep. Carol Miller,1478465347535659009,1081318716573470720,en,1478465347535659009,2022-01-04T20:36:22.000Z,"President Biden said he would “shut down” the virus.

Now, nearly a year later, the Biden Administration has taken its eye off the ball. https://t.co/gPvMh3dcAH",False,1478465347535659009,2,19,19,0
RepCarolMiller,Rep. Carol Miller,1478414775252144129,1081318716573470720,en,1478414775252144129,2022-01-04T17:15:24.000Z,"RT @NWSCharlestonWV: A potent low pressure system will arrive Thursday, affecting the area through Friday morning. This winter storm could…",False,1478414775252144129,9,0,0,0
RepCarolMiller,Rep. Carol Miller,1478407472750764038,1081318716573470720,en,1478407472750764038,2022-01-04T16:46:23.000Z,"RT @HouseGOP: ""Worries about inflation are dragging down overall confidence in the economy, which is at the lowest level in the nearly five…",False,1478407472750764038,25,0,0,0
RepCarolMiller,Rep. Carol Miller,1478086259880902661,1081318716573470720,en,1478086259880902661,2022-01-03T19:30:00.000Z,"I'm pleased to join my Republican colleagues in asking #SCOTUS to block the enforcement of President Biden's vaccine mandate for businesses with 100 or more employees. The Administration's overreach must be stopped.

Read more here ⬇️
https://t.co/UXjYmay8Hh",False,1478086259880902661,45,168,168,23
RepCarolMiller,Rep. Carol Miller,1478052660297228291,1081318716573470720,en,1478052660297228291,2022-01-03T17:16:29.000Z,❄️❄️ WV-03: Please be sure to follow guidance and stay safe today. https://t.co/b2jbYKDDrw,False,1478052660297228291,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1477278444643766275,1081318716573470720,en,1477278444643766275,2022-01-01T14:00:02.000Z,"Happy New Year! My best wishes for a safe, healthy, and prosperous 2022.",False,1477278444643766275,2,4,4,0
RepCarolMiller,Rep. Carol Miller,1477067359823216648,1081318716573470720,en,1477067359823216648,2022-01-01T00:01:15.000Z,"RT @SteveScalise: Just one year under Democrat control:
- Inflation soaring
- Worst border crisis in U.S. history
- Crime out of control in…",False,1477067359823216648,642,0,0,0
RepCarolMiller,Rep. Carol Miller,1476634874845007878,1081318716573470720,zxx,1476634874845007878,2021-12-30T19:22:43.000Z,RT @HouseGOP: https://t.co/sAozQqVRmn,False,1476634874845007878,77,0,0,0
RepCarolMiller,Rep. Carol Miller,1474741724467671045,1081318716573470720,en,1474741724467671045,2021-12-25T14:00:01.000Z,"“Glory to God in the highest, and on earth peace, good will toward men.” – Luke 2:14

From my family to yours – Merry Christmas! It is my prayer that you have a peaceful and joyous holiday surrounded by those you love most.",False,1474741724467671045,3,8,8,1
RepCarolMiller,Rep. Carol Miller,1474409539453677569,1081318716573470720,en,1474409539453677569,2021-12-24T16:00:02.000Z,"Happy Christmas Eve! 🎄

As we pause to remember the greatest gift of all, may we also remember the many blessings he bestowed upon us. God bless you all.",False,1474409539453677569,4,6,6,1
RepCarolMiller,Rep. Carol Miller,1472957429805686787,1081318716573470720,en,1472957429805686787,2021-12-20T15:49:52.000Z,"RT @WaysandMeansGOP: Due to Bidenflation…
🔴Families spent $3,500 more in 2021 to purchase the same goods &amp; services as in previous recent y…",False,1472957429805686787,7,0,0,0
RepCarolMiller,Rep. Carol Miller,1472661851506892806,1081318716573470720,en,1472661851506892806,2021-12-19T20:15:20.000Z,"Bless your heart, @SenSanders.

West Virginia has been hit hard by radical liberal policies that you support. Unlike you, Joe Manchin knows #WV and rightly put his state first by opposing the Build Back Better Act. https://t.co/wmmlK3svuv",False,1472661851506892806,12,16,16,1
RepCarolMiller,Rep. Carol Miller,1471943553068802048,1081318716573470720,en,1471943553068802048,2021-12-17T20:41:05.000Z,"In order to protect our mining and coal industries, I led my #WV House colleagues in asking Congressional Leaders to exclude anti-coal provisions from the final #BBB.

Read our letter here: https://t.co/d3gkNZvuX8",False,1471943551495847946,4,4,4,1
RepCarolMiller,Rep. Carol Miller,1471943551495847946,1081318716573470720,en,1471943551495847946,2021-12-17T20:41:04.000Z,"In #WV, the mining &amp; coal-fired power generation industries supported 33,000 jobs in 2019 and provided approximately $14 billion in economic activity.

Unfortunately, Washington liberals' Build Back Better Act has the potential to stifle these vital industries.",False,1471943551495847946,5,3,3,1
RepCarolMiller,Rep. Carol Miller,1471863155097755650,1081318716573470720,en,1471863155097755650,2021-12-17T15:21:36.000Z,RT @RestaurantsAct: #ICYMI: Last week an employee retention tax credit (#ERTC) was reintroduced through the bipartisan efforts of @RepCarol…,False,1471863155097755650,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1471570827048980483,1081318716573470720,en,1471570827048980483,2021-12-16T20:00:00.000Z,"ICYMI: I visited small businesses in Princeton and toured the Princeton Renaissance Theater’s renovations.

Read more about my trip 👇
​​https://t.co/bHYcMhWRQK",False,1471570827048980483,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1471538854293295105,1081318716573470720,en,1471538854293295105,2021-12-16T17:52:57.000Z,Happy to join this effort to honor the 13 fallen service members who died in Afghanistan in August. Their courage and sacrifice will never be forgotten. https://t.co/Jmjc1WG8TR,False,1471538854293295105,4,3,3,1
RepCarolMiller,Rep. Carol Miller,1471495762076831745,1081318716573470720,en,1471495762076831745,2021-12-16T15:01:43.000Z,"RT @WaysandMeansGOP: Producers are facing a record 9.6% price increase—worse than expected &amp; the largest increase in at least a decade.
 
T…",False,1471495762076831745,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1471249479818956810,1081318716573470720,en,1471249479818956810,2021-12-15T22:43:05.000Z,"📍Last stop: Meeting with Princeton community leaders!

Thank you for helping guide Princeton through #COVID19. I was so happy to see how much downtown has grown and I look forward to our continued partnership to make sure this community continues to thrive. https://t.co/PhFhHQjiJQ",False,1471249479818956810,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1471215990272929801,1081318716573470720,en,1471215990272929801,2021-12-15T20:30:00.000Z,"Next stop: The Princeton Renaissance Theater.

I was pleased to walk through the theater's renovations with Mercer County Commissioner Greg Puckett and theater leaders. I look forward to seeing how this amazing facility will serve the community once renovations are complete! https://t.co/bNpMXslmQd",False,1471215990272929801,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1471197454217449474,1081318716573470720,en,1471197454217449474,2021-12-15T19:16:21.000Z,"📸 Did you know that Princeton was voted @WVLiving 2021 Best Town for the Arts? I'm visiting today to see some of the businesses and experiences this great town has to offer.

My first stops: The Lonnie Gunter Jr. Collection and the Blue Ridge Bee Company! https://t.co/5Ftnx4L7hr",False,1471197454217449474,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1470847383638577159,1081318716573470720,en,1470847383638577159,2021-12-14T20:05:17.000Z,"ICYMI: I met with #WV businesses to discuss how my new legislation, the ERTC Reinstatement Act, will help them rehire employees let go due to #COVID19. 

More: https://t.co/qXa8WtVzCE",False,1470847383638577159,2,2,2,1
RepCarolMiller,Rep. Carol Miller,1470831734832996359,1081318716573470720,en,1470831734832996359,2021-12-14T19:03:06.000Z,"RT @WaysandMeansGOP: The CBO scored Democrats’ proposals as costing $5 TRILLION, which would add $3 TRILLION to the deficit.

Meanwhile, De…",False,1470831734832996359,6,0,0,0
RepCarolMiller,Rep. Carol Miller,1470783286058364935,1081318716573470720,en,1470783286058364935,2021-12-14T15:50:35.000Z,RT @WVHTA: Thank you .@RepCarolMiller for meeting with WVHTA members yesterday to share more about her latest bipartisan bill to reinstate…,False,1470783286058364935,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1470523362728361985,1081318716573470720,en,1470523362728361985,2021-12-13T22:37:45.000Z,"Happy to meet with local businesses today to discuss how my new bill, the Employee Retention Tax Credit Reinstatement Act, will help them rehire &amp; retain employees let go during #COVID19.

As we continue to emerge from the pandemic, it is crucial we support #WV small businesses. https://t.co/z79Ig7xUgJ",False,1470523362728361985,2,6,6,0
RepCarolMiller,Rep. Carol Miller,1470481642393325570,1081318716573470720,en,1470481642393325570,2021-12-13T19:51:58.000Z,RT @GOPLeader: This is the worst inflation we've seen in 40 years. American families cannot afford President Biden’s failed polices. https:…,False,1470481642393325570,805,0,0,0
RepCarolMiller,Rep. Carol Miller,1470467318065119239,1081318716573470720,en,1470467318065119239,2021-12-13T18:55:03.000Z,"Happy Birthday, @USNationalGuard! Thank you for all you do each day to protect our great nation. https://t.co/3rnxULxFV1",False,1470467318065119239,1,3,3,0
RepCarolMiller,Rep. Carol Miller,1469356311322275840,1081318716573470720,en,1469356311322275840,2021-12-10T17:20:18.000Z,"The Consumer Price Index hit a nearly 40-year high this month – 6.8 percent. This is the largest annual increase since 1982. 

Make no mistake: Hardworking West Virginians are paying the price of President Biden's damaging economic policies. https://t.co/YqeQIoMyR9",False,1469356311322275840,5,13,13,1
RepCarolMiller,Rep. Carol Miller,1469336377108185096,1081318716573470720,en,1469336377108185096,2021-12-10T16:01:05.000Z,Proud to have signed onto this important letter. https://t.co/v2kT8d9e0F,False,1469336377108185096,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1468991358543220748,1081318716573470720,en,1468991358543220748,2021-12-09T17:10:07.000Z,"🚨 #WV03 was awarded more than $1.5 million from @ARCgov for broadband in Wayne County. 

This funding will help connect our state, strengthen our economy, and bring more investment to our community. 

Read more here: https://t.co/luANUL4njG",False,1468991358543220748,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1468689082977067015,1081318716573470720,en,1468689082977067015,2021-12-08T21:08:58.000Z,"What they're saying --&gt; National #smallbiz advocacy groups praise my Employee Retention Tax Credit Reinstatement Act.

Read more: https://t.co/1HeYDZzgGs",False,1468689082977067015,3,0,0,1
RepCarolMiller,Rep. Carol Miller,1468648176194314251,1081318716573470720,en,1468648176194314251,2021-12-08T18:26:26.000Z,RT @NAMAvending: It’s essential to reinstate the #ERTC and we thank @RepCarolMiller for her sponsorship of a bill to do just that. In her h…,False,1468648176194314251,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1468311005604335620,1081318716573470720,en,1468311005604335620,2021-12-07T20:06:38.000Z,"Read more about the legislation I led with @RepStephMurphy, @repkevinhern, and @RepTerriSewell here: https://t.co/1g9nJDNssz",False,1468311003922370560,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1468311003922370560,1081318716573470720,en,1468311003922370560,2021-12-07T20:06:37.000Z,"NEW BILL: I introduced the Employee Retention Tax Credit Reinstatement Act to help #smallbiz replenish their workforce &amp; get back on their feet.

As we continue to emerge from #COVID19, we must remember small businesses in West Virginia &amp; across the country still need support.",False,1468311003922370560,8,4,4,1
RepCarolMiller,Rep. Carol Miller,1468255972380622856,1081318716573470720,en,1468255972380622856,2021-12-07T16:27:57.000Z,"Today we honor the 2,403 lives lost in the attack on Pearl Harbor. Eighty years later, this day still lives in infamy.

May we never forget these brave Americans and the sacrifices our Greatest Generation made for freedom. 🇺🇸 https://t.co/ihYPkn13Q3",False,1468255972380622856,5,2,2,1
RepCarolMiller,Rep. Carol Miller,1467977150124859392,1081318716573470720,en,1467977150124859392,2021-12-06T22:00:00.000Z,"Great to be with local business leaders at today's Communities of Healing winter gathering.

By providing quality jobs to West Virginians in recovery from addiction, you're setting them up for a successful future &amp; bringing more opportunities to #WV. Thank you for all you do! https://t.co/O7T3vrfQVa",False,1467977150124859392,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1467952367559749636,1081318716573470720,en,1467952367559749636,2021-12-06T20:21:32.000Z,"On this #NationalMinersDay, we celebrate and honor the soul of West Virginia -- our hard working miners. 
Thank you for all you do each and every day to keep our lights on and houses warm. https://t.co/oJ732pB63s",False,1467952367559749636,3,2,2,1
RepCarolMiller,Rep. Carol Miller,1467935320763256836,1081318716573470720,en,1467935320763256836,2021-12-06T19:13:48.000Z,"I'm proud to stand with my @HouseGOP and @SenateGOP colleagues against President Biden's absurd plan to give $450,000 payments to people who come into the U.S. illegally. 

We should be working to solve #BidensBorderCrisis, not rewarding those who will make it worse. https://t.co/fmAAW2B0q5",False,1467935320763256836,1,7,7,0
RepCarolMiller,Rep. Carol Miller,1466848062048030721,1081318716573470720,en,1466848062048030721,2021-12-03T19:13:25.000Z,Yet another devastating jobs report from the Biden Administration. https://t.co/ouIciEcAcS,False,1466848062048030721,25,46,46,2
RepCarolMiller,Rep. Carol Miller,1466523506808606724,1081318716573470720,en,1466523506808606724,2021-12-02T21:43:45.000Z,"RT @WaysandMeansGOP: Republican pro-growth tax reform led to unprecedented bonuses, higher wages, and more jobs, paritcularly for lower-inc…",False,1466523506808606724,52,0,0,0
RepCarolMiller,Rep. Carol Miller,1466492156030464005,1081318716573470720,en,1466492156030464005,2021-12-02T19:39:10.000Z,"RT @WaysandMeansGOP: While making sure to include a payout for the wealthiest families in America, Democrats are ignoring issues affecting…",False,1466492156030464005,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1466474512925478913,1081318716573470720,en,1466474512925478913,2021-12-02T18:29:04.000Z,RT @RepLaHood: The US must be a leader in trade in the Indo-Pacific as China seeks to exert influence in the region &amp; across the globe. My…,False,1466474512925478913,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1466472452368867331,1081318716573470720,en,1466472452368867331,2021-12-02T18:20:53.000Z,"Today in a @WaysandMeansGOP hearing, I highlighted my new legislation, which would create a blueprint for both Congress and the Biden Administration to assert trade leadership in the Indo-Pacific region and with China.

Listen to my questioning: https://t.co/IPjejhQzul",False,1466472452368867331,1,2,2,1
RepCarolMiller,Rep. Carol Miller,1466125107550515202,1081318716573470720,en,1466125107550515202,2021-12-01T19:20:39.000Z,"As we move further into the 21st century, it is imperative the world follows our lead -- not China's.

Read more here: https://t.co/4z0aNGpRNn",False,1466125105155739650,2,0,0,1
RepCarolMiller,Rep. Carol Miller,1466125105155739650,1081318716573470720,en,1466125105155739650,2021-12-01T19:20:39.000Z,"Today @RepLaHood and I introduced the U.S. Trade Leadership in the Indo-Pacific and China Act.

Our bill compels the Biden Administration to prioritize U.S. economic leadership in the Indo-Pacific and swiftly articulate a comprehensive trade strategy with China.",False,1466125105155739650,5,12,12,2
RepCarolMiller,Rep. Carol Miller,1465788578810761228,1081318716573470720,en,1465788578810761228,2021-11-30T21:03:24.000Z,"In Joe Biden's America, Americans are paying an average of $3.39 at the pump, 61% higher than last year. 

#BidensEnergyCrisis is hitting West Virginians just in time for the holidays. This is unacceptable. https://t.co/JO0tJPse0P",False,1465788578810761228,4,12,12,0
RepCarolMiller,Rep. Carol Miller,1465757460124291083,1081318716573470720,en,1465757460124291083,2021-11-30T18:59:45.000Z,"RT @EdLaborGOP: Thanks to @POTUS’ #ChristmasTreeCrisis, this could be the Christmas tree American families get this year. https://t.co/lXl2…",False,1465757460124291083,11,0,0,0
RepCarolMiller,Rep. Carol Miller,1465374515194740747,1081318716573470720,en,1465374515194740747,2021-11-29T17:38:04.000Z,RT @WaysandMeansGOP: Americans are losing faith in Biden’s competence to heal our economy. https://t.co/rzXEGLel9a,False,1465374515194740747,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1465062947466612740,1081318716573470720,en,1465062947466612740,2021-11-28T21:00:00.000Z,Happy #Hanukkah! Wishing those celebrating peace and joy this holiday.,False,1465062947466612740,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1464609965931384840,1081318716573470720,en,1464609965931384840,2021-11-27T15:00:01.000Z,"Today is #SmallBusinessSaturday! 

Small businesses make up more than 95% of #WV businesses. Do your part to support our state's economy by shopping local! 🛍️",False,1464609965931384840,3,3,3,0
RepCarolMiller,Rep. Carol Miller,1463877637600780292,1081318716573470720,en,1463877637600780292,2021-11-25T14:30:00.000Z,"From my family to yours -- Happy #Thanksgiving! 

I hope your day is filled with delicious food and the ones you love most 🦃",False,1463877637600780292,3,2,2,0
RepCarolMiller,Rep. Carol Miller,1463205707482902536,1081318716573470720,en,1463205707482902536,2021-11-23T18:00:00.000Z,"Thanks to President Biden’s #TurkeyTax, this Thanksgiving will be the most expensive:
 
🦃 Turkey is up 13.2%
🥔 Potatoes are up 2.0%
🥫 Canned fruits and vegetables are up 8.3%

https://t.co/MCTR9BpDgA",False,1463205707482902536,3,9,9,1
RepCarolMiller,Rep. Carol Miller,1463178575893483523,1081318716573470720,en,1463178575893483523,2021-11-23T16:12:11.000Z,"RT @GOPLeader: Had you simply done nothing since Day 1, Americans would be better off and paying less at the pump. Instead, one-party rule…",False,1463178575893483523,302,0,0,0
RepCarolMiller,Rep. Carol Miller,1462792485172879370,1081318716573470720,en,1462792485172879370,2021-11-22T14:38:00.000Z,"ICYMI: The Build Back Broke Act comes when #WV is already feeling the consequences of Dems’ irresponsible spending. Families are paying more at the gas pump &amp; in the grocery store as inflation skyrockets &amp; supply chains fail.

Read more in my op-ed: https://t.co/Rj4xb7P7eC",False,1462792485172879370,8,16,16,1
RepCarolMiller,Rep. Carol Miller,1461748202072203266,1081318716573470720,en,1461748202072203266,2021-11-19T17:28:23.000Z,"RT @EmpoweringUSA: We'd like to thank @RepCarolMiller for signing the Declaration Of Energy Independence, showing her commitment to promoti…",False,1461748202072203266,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1461712975023288324,1081318716573470720,en,1461712975023288324,2021-11-19T15:08:25.000Z,"Today I voted against Democrats’ expensive and radical Build Back Broke Act. 

This legislation will ​​make energy more expensive, tax small family businesses, ship American jobs overseas, and make the inflation crisis worse.",False,1461712975023288324,8,19,19,1
RepCarolMiller,Rep. Carol Miller,1461393294470967296,1081318716573470720,en,1461393294470967296,2021-11-18T17:58:07.000Z,"The Build Back Broke Act will negatively affect all facets of our day-to-day lives. 

It will make energy more expensive, tax small family businesses, ship jobs overseas, and make inflation worse.

WATCH my speech on this terrible bill ⬇️ https://t.co/rJBX0n6jvE",False,1461393294470967296,26,16,16,2
RepCarolMiller,Rep. Carol Miller,1461066153435058177,1081318716573470720,en,1461066153435058177,2021-11-17T20:18:10.000Z,"House Republicans are unified against Democrats' reckless spending bill and President Biden's Thanksgiving Tax. 

These radical, out-of-touch policies will hurt West Virginia families and bankrupt our nation. https://t.co/BH0YFT2j8Z",False,1461066153435058177,5,9,9,0
RepCarolMiller,Rep. Carol Miller,1461035294409506819,1081318716573470720,en,1461035294409506819,2021-11-17T18:15:33.000Z,I stand with @RepFredKeller and my colleagues in support of America's businesses and AGAINST President Biden's vaccine mandate. https://t.co/mncNMazkVu,False,1461035294409506819,10,15,15,1
RepCarolMiller,Rep. Carol Miller,1460726539637694464,1081318716573470720,en,1460726539637694464,2021-11-16T21:48:40.000Z,"I offered an amendment to Democrats’ spending bill that would ensure our seniors have access to low-cost generic medicines and life-saving cures. 

Sadly, House Democrats blocked my amendment. https://t.co/3Xr1aTXDQR",False,1460726539637694464,9,11,11,1
RepCarolMiller,Rep. Carol Miller,1460687995892379650,1081318716573470720,en,1460687995892379650,2021-11-16T19:15:31.000Z,I was happy to join you all this morning to fight against government overreach in our schools. Parents are the most important voice in a child’s life. It is imperative we protect that. https://t.co/lBEmc9ynnQ,False,1460687995892379650,4,6,6,0
RepCarolMiller,Rep. Carol Miller,1460336594913837068,1081318716573470720,en,1460336594913837068,2021-11-15T19:59:10.000Z,"RT @WaysandMeansGOP: The Democrats’ agenda means:
✔️ Less products on shelves
✔️ Higher prices across the board
✔️ Shortages of workers",False,1460336594913837068,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1460325151271268356,1081318716573470720,en,1460325151271268356,2021-11-15T19:13:42.000Z,"President Biden's proposed methane fee on oil &amp; gas producers is yet another out-of-touch tax on America's energy industry.

As energy prices rise and we head into the winter, this is the last thing West Virginians need.

We should invest in American energy, not kneecap it.",False,1460325151271268356,4,5,5,0
RepCarolMiller,Rep. Carol Miller,1459190632354832392,1081318716573470720,en,1459190632354832392,2021-11-12T16:05:31.000Z,"ICYMI ➡️ It was an honor to witness the unveiling of the completed U.S. Route 35, a road that is now safer for all travelers driving to and from West Virginia. https://t.co/2GXUvHY5to",False,1459190632354832392,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1459186733669666821,1081318716573470720,en,1459186733669666821,2021-11-12T15:50:02.000Z,"RT @WaysandMeansGOP: The persistent inflation we’re seeing is a direct result of Democrats’ bad policies.

Their only answer is to continue…",False,1459186733669666821,32,0,0,0
RepCarolMiller,Rep. Carol Miller,1458883737156993024,1081318716573470720,en,1458883737156993024,2021-11-11T19:46:02.000Z,"📸 Today in #WV — U.S. Route 35 is open! 

Thanks to the work of @WVGovernor, travelers can now drive all the way from Scott Depot to Ohio. By better connecting West Virginia, we can bring more business, investment, and opportunity to our state. https://t.co/WRx5GAunhs",False,1458883737156993024,2,4,4,0
RepCarolMiller,Rep. Carol Miller,1458823280719245320,1081318716573470720,en,1458823280719245320,2021-11-11T15:45:48.000Z,"Each #VeteransDay, we honor the patriots who've served in our nation’s armed forces. America was founded on the principles of freedom and liberty that remain true to this day because of the brave men and women who defend them.

To our Veterans - Thank you. https://t.co/8hiR1w1hyb",False,1458823280719245320,4,2,2,0
RepCarolMiller,Rep. Carol Miller,1458479579216039942,1081318716573470720,en,1458479579216039942,2021-11-10T17:00:03.000Z,Happy Birthday @USMC! Thank you for all you do to protect freedom at home and around the world. https://t.co/6JAU8E39lG,False,1458479579216039942,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1458441687576072204,1081318716573470720,en,1458441687576072204,2021-11-10T14:29:29.000Z,"RT @HSBCgop: 🚨 BREAKING: Inflation has soared to 6.2%, the highest prices Americans have seen in 3 decades.

❌ Supply chain disruptions
❌ L…",False,1458441687576072204,88,0,0,0
