handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSires,Albio Sires,1253059934511681543,18696134,en,1253059934511681543,2020-04-22T20:35:43.000Z,"I joined @RepShalala's letter urging that the 5th COVID-19 emergency package keep essential workers paid, provides them with personal protective equipment, and gets them the hazard pay they deserve for the important work they do. https://t.co/oMercFvN85",False,1253059934511681543,1,2,2,0
RepSires,Albio Sires,1253025116675616770,18696134,en,1253025116675616770,2020-04-22T18:17:22.000Z,"@EytanSternWeber Hi Eytan, if you could send an email to NJ8inquiries@mail.house.gov with the details of your claim, someone from my DC office will review it and try to get you some answers.",False,1253013720294400004,0,1,1,0
RepSires,Albio Sires,1252978206505918465,18696134,en,1252978206505918465,2020-04-22T15:10:58.000Z,"RT @RepSires: If I you receive Social Security benefits, you are eligible to automatically receive the $1,200 individual stimulus check. Th…",False,1252978206505918465,3,0,0,0
RepSires,Albio Sires,1252697286758588417,18696134,en,1252697286758588417,2020-04-21T20:34:41.000Z,Many people are applying for unemployment insurance for the first time. Visit: https://t.co/QlASUlqY4F when certifying your weekly claims online. This info will help you accurately answer questions and receive your benefits quicker.,False,1252697286758588417,1,0,0,0
RepSires,Albio Sires,1252689841202094082,18696134,en,1252689841202094082,2020-04-21T20:05:06.000Z,"Today, we vow to #NeverForget the victims of the Holocaust, and to never again tolerate hate or bigotry as a part of our society. We must reject such harmful rhetoric and instead commit ourselves to honoring our diversity.",False,1252689840002531335,2,0,0,0
RepSires,Albio Sires,1252689840002531335,18696134,en,1252689840002531335,2020-04-21T20:05:06.000Z,On #YomHaShoah we mourn the 6 million Jews and millions of other victims who lost their lives in the Holocaust. While we are in unprecedented times we must remember those who have suffered in the past.,False,1252689840002531335,3,1,1,1
RepSires,Albio Sires,1252673506397040643,18696134,en,1252673506397040643,2020-04-21T19:00:12.000Z,Use the link above to ensure you receive the full amount you are eligible for by Wednesday April 22.,False,1252673504950063109,0,0,0,0
RepSires,Albio Sires,1252673504950063109,18696134,en,1252673504950063109,2020-04-21T19:00:11.000Z,"If I you receive Social Security benefits, you are eligible to automatically receive the $1,200 individual stimulus check. These payments will begin soon.  However, if you have dependent children and did not file taxes in 2018/2019, you must register your dependents https://t.co/KxtvFAHg08",False,1252673504950063109,3,1,1,0
RepSires,Albio Sires,1251583318723891201,18696134,en,1251583318723891201,2020-04-18T18:48:11.000Z,"Additionally, I’ve called on Equifax, Experian, Transunion, and the major credit reporting agencies to protect renter’s credit and cease reporting on payments missed due to the public health emergency.",False,1251583315385241600,2,0,0,0
RepSires,Albio Sires,1251583317696184320,18696134,en,1251583317696184320,2020-04-18T18:48:10.000Z,"I’ve also joined efforts calling on congressional leadership to pass a nationwide utility shut-off moratorium, ensuring low-income renters retain access to water, heat, electricity, and more during social distancing measures.",False,1251583315385241600,1,1,1,0
RepSires,Albio Sires,1251583316672774147,18696134,en,1251583316672774147,2020-04-18T18:48:10.000Z,"But, more is needed. I support Rep. Maxine Waters’ proposal for $100 billion in relief for renters to be included in future stimulus legislation.",False,1251583315385241600,1,3,3,1
RepSires,Albio Sires,1251583315385241600,18696134,en,1251583315385241600,2020-04-18T18:48:10.000Z,"Renters need relief from the economic impact of the COVID-19 outbreak. The CARES Act suspended evictions from federally-assisted housing and many states, like New Jersey, have suspended evictions for all renters.",False,1251583315385241600,5,5,5,0
RepSires,Albio Sires,1251249227092688898,18696134,en,1251249227092688898,2020-04-17T20:40:37.000Z,"RT @CityofNewarkNJ: Today Mayor @rasjbaraka will be joined by Congressman @RepSires, Congressman @RepDonaldPayne Jr., Commissioner Robert A…",False,1251249227092688898,5,0,0,0
RepSires,Albio Sires,1251228957258788864,18696134,en,1251228957258788864,2020-04-17T19:20:04.000Z,"If you are feeling overwhelmed by COVID-19 pandemic, there are resources available! The Substance Abuse and Mental Health Administration operates a bilingual disaster distress helpline. https://t.co/uh6IxXBcFr",False,1251228957258788864,1,0,0,0
RepSires,Albio Sires,1251153511808552963,18696134,en,1251153511808552963,2020-04-17T14:20:17.000Z,I joined @SenBooker and members of the NJ Delegation urging Leadership to expand SNAP benefits and remove harmful rules that weaken eligibility for the program. https://t.co/WNkVteps1o,False,1251153499494076417,1,0,0,0
RepSires,Albio Sires,1251153499494076417,18696134,en,1251153499494076417,2020-04-17T14:20:14.000Z,"As food insecurity in this country is exacerbated by the effects of the COVID-19 pandemic, we must bolster the SNAP program to ensure that the hundreds of thousands of New Jerseyans who rely on this program can continue to access these critical resources.",False,1251153499494076417,3,2,2,0
RepSires,Albio Sires,1250940175380815877,18696134,en,1250940175380815877,2020-04-17T00:12:33.000Z,"RT @GovMurphy: This pandemic is taking a very real toll on the mental health of New Jerseyans.
 
If you're feeling anxious, stressed, or ov…",False,1250940175380815877,1071,0,0,0
RepSires,Albio Sires,1250826114118885383,18696134,en,1250826114118885383,2020-04-16T16:39:19.000Z,Visit https://t.co/iMetQ3cbrm to learn more about this change or visit my website here : https://t.co/doffaydgVl,False,1250826111765950464,0,0,0,0
RepSires,Albio Sires,1250826113179365380,18696134,en,1250826113179365380,2020-04-16T16:39:19.000Z,"SSI recipients will also now receive their individual payments automatically. However, if you are an SSI recipient with qualifying children, you will still need to enter their information in the “Non-Filers” portal.",False,1250826111765950464,0,1,1,0
RepSires,Albio Sires,1250826111765950464,18696134,en,1250826111765950464,2020-04-16T16:39:18.000Z,"Be on the lookout - The Treasury has begun disbursing individual economic impact payments. Direct deposits have begun, and paper checks will begin later. To check the status of your payment, visit https://t.co/ujHiZsED55.",False,1250826111765950464,0,3,3,0
RepSires,Albio Sires,1250542459240751107,18696134,en,1250542459240751107,2020-04-15T21:52:10.000Z,"Rather than looking for scapegoats, the Administration needs to ensure that our communities have adequate resources to turn the tide on this rising pandemic, and stem the flow of transmission.",False,1250542458368405504,0,0,0,0
RepSires,Albio Sires,1250542458368405504,18696134,en,1250542458368405504,2020-04-15T21:52:10.000Z,"Now is not the time to be cutting funding from the WHO. As the world continues to struggle with this rapidly spreading virus, we should be focused on making every effort to assist our states, cities, and health care systems fight this pandemic here at home.",False,1250542458368405504,1,1,1,0
RepSires,Albio Sires,1250518731899514885,18696134,en,1250518731899514885,2020-04-15T20:17:53.000Z,If you have any additional questions regarding the disbursement of individual payments please visit https://t.co/bHGi7DFuVg or my website: https://t.co/doffaydgVl,False,1250518729177403392,1,0,0,0
RepSires,Albio Sires,1250518730490236930,18696134,en,1250518730490236930,2020-04-15T20:17:53.000Z,For those who would like to register their payment information and were not required to file returns for 2018/19  visit: https://t.co/JTft1NMCzf,False,1250518729177403392,1,1,1,0
RepSires,Albio Sires,1250518729177403392,18696134,en,1250518729177403392,2020-04-15T20:17:53.000Z,The @IRSnews has created a new web portal to check on the status of your individual payments. For those who filed a tax return in 2018/19 visit: https://t.co/K2l72N0Mm4,False,1250518729177403392,2,1,1,0
RepSires,Albio Sires,1250510062101188609,18696134,en,1250510062101188609,2020-04-15T19:43:26.000Z,Today is Newark Counts Census Day. @CityofNewarkNJ and the 8th District have a lower response rate than the rest of New Jersey. Fill out your census online at https://t.co/kJuh4rV0Hp. The census is critical for determining the amount of resources we get. #NewarkCounts @rasjbaraka,False,1250510062101188609,1,0,0,1
RepSires,Albio Sires,1250468741973970944,18696134,en,1250468741973970944,2020-04-15T16:59:15.000Z,".@RutgersU has gotten approval from the FDA for a new coronavirus test that uses saliva. This new test will be safer for healthcare professionals administering them, &amp; will hopefully help quickly expand testing around the country, a huge breakthrough from a great NJ university.",False,1250468741973970944,4,0,0,0
RepSires,Albio Sires,1250169917388787713,18696134,en,1250169917388787713,2020-04-14T21:11:49.000Z,Even though schools are closed learning does not stop.,False,1250169913446207488,0,0,0,0
RepSires,Albio Sires,1250169916172521472,18696134,en,1250169916172521472,2020-04-14T21:11:49.000Z,"These funds can be used at the discretion of each state to support students and educational institutions severely impacted by COVID-19. Childcare for essential institutions is supported, as is increasing access to online learning.",False,1250169913446207488,0,1,1,0
RepSires,Albio Sires,1250169914876403713,18696134,en,1250169914876403713,2020-04-14T21:11:49.000Z,"As a former educator, I believe it is crucial we provide these resources which will help support students, educators, their families, and schools.",False,1250169913446207488,0,1,1,0
RepSires,Albio Sires,1250169913446207488,18696134,en,1250169913446207488,2020-04-14T21:11:49.000Z,New Jersey has just received over $68 million in funding from the Department of Education through the Governor’s Emergency Relief Fund stipulated in the CARES Act.,False,1250169913446207488,0,1,1,0
RepSires,Albio Sires,1250136044785356800,18696134,en,1250136044785356800,2020-04-14T18:57:14.000Z,"I went to the House Floor last month to support the CARES Act because it contained provisions that put American workers first. I will continue fighting to make sure our workers stay safe, healthy, and paid. Full statement: https://t.co/ONToV1JWXt",False,1250136042117660673,0,0,0,0
RepSires,Albio Sires,1250136043694821376,18696134,en,1250136043694821376,2020-04-14T18:57:13.000Z,This money will help the airport keep its staff on payroll and to maintain airport operations. This protects thousands of jobs in New Jersey and keeps our economic engine warm for when Americans begin going back to work.,False,1250136042117660673,0,1,1,0
RepSires,Albio Sires,1250136042117660673,18696134,en,1250136042117660673,2020-04-14T18:57:13.000Z,We must make sure our workers get the help they need to weather this crisis which has the potential to destroy thousands of Americans’ livelihoods. I am glad to see that Newark Airport is receiving $147.5 million in federal grants made available by the CARES Act.,False,1250136042117660673,1,1,1,0
RepSires,Albio Sires,1250096492129419264,18696134,en,1250096492129419264,2020-04-14T16:20:04.000Z,"@nwaknine Hi Nicole, I completely understand your frustration with teh unemployment systems. If you could send an email to NJ8inquiries@mail.house.gov with details on your case, I'll have a staff member look into it and try to get you some answers.",False,1250094505082183683,0,1,1,0
RepSires,Albio Sires,1250094621566394369,18696134,en,1250094621566394369,2020-04-14T16:12:38.000Z,"I am also working with members of the New Jersey congressional delegation and the entire Democratic caucus in the House of Representatives to provide funding and create programs to help families, workers, small businesses, and frontline health care workers weather the storm.",False,1250094505082183683,0,4,4,1
RepSires,Albio Sires,1250094588968214528,18696134,en,1250094588968214528,2020-04-14T16:12:30.000Z,"Almost every day, my staff and I are on calls with local hospitals, FEMA, the NJ Governor’s office, and local businesses.",False,1250094505082183683,1,1,1,0
RepSires,Albio Sires,1250094505082183683,18696134,en,1250094505082183683,2020-04-14T16:12:10.000Z,"As we work to respond to the ongoing COVID-19 pandemic while practicing social distancing, I am regularly coordinating with officials on the federal, state, and local levels.",False,1250094505082183683,1,3,3,2
RepSires,Albio Sires,1249737937375330311,18696134,en,1249737937375330311,2020-04-13T16:35:17.000Z,"If you have lost your job and need health insurance coverage, there are options available. To learn more about if you may qualify for a  Special Enrollment Period or COBRA coverage, visit my website: https://t.co/mkGVvJ5hku",False,1249737937375330311,2,0,0,0
RepSires,Albio Sires,1249355978711224321,18696134,en,1249355978711224321,2020-04-12T15:17:31.000Z,"We must remember those who are fighting COVID-19, those who have passed, their families, and everyone impacted by this virus. Their sacrifice has been the greatest and my thoughts are with all of them today.",False,1249355977247391747,0,1,1,0
RepSires,Albio Sires,1249355977247391747,18696134,en,1249355977247391747,2020-04-12T15:17:31.000Z,"As we observe Easter, let us remember all those health care workers, first responders, and essential workers sacrificing so much to keep our communities safe and operating.",False,1249355977247391747,3,1,1,0
RepSires,Albio Sires,1249120969869987841,18696134,en,1249120969869987841,2020-04-11T23:43:41.000Z,"Viola was tough, she was fair, and she loved her community. I will miss her and her love for Jersey City, as I know so many will. To Viola’s friends and to the residents of Jersey City, my deepest condolences on this profound loss.",False,1249116261273030656,0,0,0,0
RepSires,Albio Sires,1249119115203227648,18696134,en,1249119115203227648,2020-04-11T23:36:19.000Z,She was an independent thinker &amp; fierce champion for her constituents. She always reached out to me on behalf of the people she represented &amp; her passionate representation has been a constant feature of my time in public service - from the NJ legislature to the House of Reps.,False,1249116261273030656,0,1,1,0
RepSires,Albio Sires,1249117599134334977,18696134,en,1249117599134334977,2020-04-11T23:30:17.000Z,Viola was the true definition of public servant. She spent so much of her life serving her community - as a Jersey City Police Officer and through 3 terms on the City Council.,False,1249116261273030656,0,1,1,0
RepSires,Albio Sires,1249116261273030656,18696134,en,1249116261273030656,2020-04-11T23:24:58.000Z,"Our community has suffered another loss with the passing of my friend and former Jersey City Councilwoman, Viola Richardson. My condolences to her husband, her son Willie Jr., and her grandchildren. https://t.co/jCMaGYOQKo",False,1249116261273030656,1,1,1,0
RepSires,Albio Sires,1248710874229080065,18696134,en,1248710874229080065,2020-04-10T20:34:06.000Z,More information about this portal can be found at my website https://t.co/doffaydgVl or on the IRS’ website : https://t.co/hSp5WAi1oh.,False,1248710872975003648,2,0,0,0
RepSires,Albio Sires,1248710872975003648,18696134,en,1248710872975003648,2020-04-10T20:34:06.000Z,The IRS has now launched an easy and free registration portal to help individuals who don’t normally file taxes receive their Economic Impact Payments.,False,1248710872975003648,6,1,1,1
RepSires,Albio Sires,1248341414490112001,18696134,en,1248341414490112001,2020-04-09T20:06:00.000Z,"As a former educator, I understand the importance of keeping children’s minds active. With schools closed due to the spread of COVID-19, here are some helpful resources from @Smithsonian &amp; @librarycongress to keep your kids learning https://t.co/uizfQe32S8 https://t.co/kFG7LfPzPa",False,1248341414490112001,1,0,0,0
RepSires,Albio Sires,1248327323671310336,18696134,en,1248327323671310336,2020-04-09T19:10:01.000Z,I joined @RepSpeier in asking that consideration of the needs of survivors and  funding for programs be included in a COVID response package.,False,1248327322199035906,0,0,0,0
RepSires,Albio Sires,1248327322199035906,18696134,en,1248327322199035906,2020-04-09T19:10:01.000Z,"As reports of domestic &amp; sexual violence incidences continue to mount during this pandemic, we must ensure that these individuals still have access to programs and resources that can help them. https://t.co/e4HTOBrONT",False,1248327322199035906,3,1,1,0
RepSires,Albio Sires,1248320065319178245,18696134,en,1248320065319178245,2020-04-09T18:41:10.000Z,Two other Community Health Centers in Jersey City and Newark that serve 8th District residents have also received federal funding to address the coronavirus. My statement below: https://t.co/MkUVsdhkT6,False,1248320065319178245,0,0,0,0
RepSires,Albio Sires,1248310539362549761,18696134,en,1248310539362549761,2020-04-09T18:03:19.000Z,"No one should have to make that call. I joined a letter led by @RepBonamici, @RepDebDingell, and @RashidaTlaib urging @SpeakerPelosi to include $4.3b in extra $ for the Low Income Home Energy Program (LHIEAP) and for a similar program for drinking- and wastewater services",False,1248310537299132417,0,0,0,0
RepSires,Albio Sires,1248310537299132417,18696134,en,1248310537299132417,2020-04-09T18:03:19.000Z,"As COVID-19 continues to spread through our communities, Americans are staying home from work to protect themselves and their families. This also means that many people are coming up on a moment when they might have to choose between paying for groceries and paying electric bills https://t.co/UUx8E6kXVB",False,1248310537299132417,1,1,1,0
RepSires,Albio Sires,1248310135509987330,18696134,en,1248310135509987330,2020-04-09T18:01:43.000Z,"RT @HouseDemocrats: NOW MORE THAN EVER, your participation in the #2020Census is CRUCIAL. 

Your community’s roads, schools, health service…",False,1248310135509987330,46,0,0,0
RepSires,Albio Sires,1247949535948804096,18696134,es,1247949535948804096,2020-04-08T18:08:49.000Z,"Si aún no ha completado su #Censo2020, los cuestionarios en papel comenzarán a enviarse a su casa tan pronto como hoy. Puede completar el cuestionario o responder al censo en línea. Sus respuestas determinan la representación y los recursos durante la próxima década.",False,1247949535948804096,0,0,0,0
RepSires,Albio Sires,1247947744389595136,18696134,en,1247947744389595136,2020-04-08T18:01:42.000Z,"If you haven’t filled out your #Census2020 yet, paper questionnaires will start being delivered to houses as early as today. You can fill out the questionnaire or respond to the census online. Your responses determine representation and resources through the next decade #WeCount.",False,1247947744389595136,1,0,0,0
RepSires,Albio Sires,1247894751086391300,18696134,en,1247894751086391300,2020-04-08T14:31:08.000Z,"...1st responders, grocery store and traspo workers, and others who are working so the rest of us stay home.",False,1247894748746010625,1,0,0,0
RepSires,Albio Sires,1247894748746010625,18696134,en,1247894748746010625,2020-04-08T14:31:07.000Z,"I've joined a letter led by @RepGrijalva to @SpeakerPelosi requesting hazard pay standards in the next COVID-19 response bill that includes @TSA and @DeptVetAffairs workers, healthcare workers... https://t.co/r3j57AiPgn",False,1247894748746010625,3,1,1,0
RepSires,Albio Sires,1247645457347739649,18696134,en,1247645457347739649,2020-04-07T22:00:31.000Z,It is essential that any future COVID-19 package take into consideration the needs of SNAP recipients. That is why I joined @RepMcGovern in asking leadership to prioritize more support for these individuals. https://t.co/zabVkVjKSM,False,1247645457347739649,1,0,0,0
RepSires,Albio Sires,1247634884526518282,18696134,en,1247634884526518282,2020-04-07T21:18:31.000Z,"Our Community Health Centers are at the front lines of this pandemic and like many organizations, are facing new challenges as the COVID-19 pandemic continues to take its toll on New Jersey.",False,1247634882995552258,0,0,0,0
RepSires,Albio Sires,1247634882995552258,18696134,en,1247634882995552258,2020-04-07T21:18:30.000Z,".@RepDonaldPayne and I announced  Newark Community Health Centers, Inc. and North Hudson Community Action Corporation will receive a combined total of over $4 million from the Health Center CARES Act funding. https://t.co/Lri8TCpTIL",False,1247634882995552258,0,1,1,0
RepSires,Albio Sires,1247619415346229250,18696134,en,1247619415346229250,2020-04-07T20:17:02.000Z,You can also access this information on my website at: https://t.co/GjdWscyIyo,False,1247619412179509248,0,0,0,0
RepSires,Albio Sires,1247619414406594562,18696134,en,1247619414406594562,2020-04-07T20:17:02.000Z,More information can also be found at: https://t.co/JvrRychSnI,False,1247619412179509248,0,1,1,0
RepSires,Albio Sires,1247619412179509248,18696134,en,1247619412179509248,2020-04-07T20:17:02.000Z,"If you or someone you know is experiencing symptoms of coronavirus, there are sites located throughout the state where you can get tested. I have compiled a list of all the testing sites available in the 8th District below. https://t.co/x55iva7kTs",False,1247619412179509248,3,1,1,0
RepSires,Albio Sires,1247557878258466817,18696134,en,1247557878258466817,2020-04-07T16:12:31.000Z,"Those in need of assistance can contact my Washington D.C. office at (202) 225-7919, or email NJ8inquiries@mail.house.gov. Please include your full name, address, zip code, email, &amp; phone number. This will ensure my staff is able to assist you in a timely manner.",False,1247557878258466817,5,0,0,0
RepSires,Albio Sires,1247524229160951809,18696134,en,1247524229160951809,2020-04-07T13:58:48.000Z,"Added to New Jersey’s previously awarded funds, this brings New Jersey’s total to $21.2 million in CDC coronavirus response funding.",False,1247524227839741956,0,0,0,0
RepSires,Albio Sires,1247524227839741956,18696134,en,1247524227839741956,2020-04-07T13:58:48.000Z,The CDC is awarding New Jersey an additional $5.6 million to support the state’s response to the COVID-19 pandemic. This funding will supplement an existing cooperative agreement.,False,1247524227839741956,1,1,1,0
RepSires,Albio Sires,1247288082799497216,18696134,en,1247288082799497216,2020-04-06T22:20:27.000Z,"Rich was a champion in Weehawken, and we will all keenly feel his absence. My heartfelt condolences go out to Diane, their son Richard, and all of Rich's family &amp; friends including Mayor Turner, members of the town administration, and the residents that he dedicated his life to.",False,1247284228146040834,3,0,0,0
RepSires,Albio Sires,1247285850221817860,18696134,en,1247285850221817860,2020-04-06T22:11:34.000Z,"Rich dedicated over 30 years of his life to ensuring the children of Weehawken had the best education possible. He loved his home town and worked tirelessly to attract new residents to Weehawken to raise their families - just as he did with his wife, Diane.",False,1247284228146040834,2,1,1,0
RepSires,Albio Sires,1247284228146040834,18696134,en,1247284228146040834,2020-04-06T22:05:08.000Z,"Our community has already suffered so many losses, personal and public, in our fight against COVID-19. Over the weekend, my good friend, Weehawken President Board of Education and town Finance Director, Richard “Rich” Barsa passed away due to complications of COVID-19.",False,1247284228146040834,5,2,2,0
RepSires,Albio Sires,1247228968509550593,18696134,en,1247228968509550593,2020-04-06T18:25:33.000Z,"RT @GovMurphy: We just learned, moments ago, of the passing of @JerseyCity Councilman Michael Yun.

He was a respected leader and a good ma…",False,1247228968509550593,95,0,0,0
RepSires,Albio Sires,1247226417739378689,18696134,en,1247226417739378689,2020-04-06T18:15:24.000Z,"My condolences go to his wife, family, and friends, along with @StevenFulop, his Council colleagues, and all those who had the pleasure of knowing him.",False,1247225528219828225,0,1,1,0
RepSires,Albio Sires,1247225528219828225,18696134,en,1247225528219828225,2020-04-06T18:11:52.000Z,I am deeply saddened by the news of the passing of Jersey City Councilman Michael Yun from complications of COVID-19. We met several times over his tenure and he always advocated passionately for his Ward D constituents and his beloved Jersey City.,False,1247225528219828225,3,1,1,0
RepSires,Albio Sires,1247181911191162881,18696134,en,1247181911191162881,2020-04-06T15:18:33.000Z,"RT @NJDeptofHealth: In light of COVID-19, New Jersey WIC is allowing more food substitutions. 

Find the latest COVID-19 WIC food substitut…",False,1247181911191162881,35,0,0,0
RepSires,Albio Sires,1246808271584989184,18696134,en,1246808271584989184,2020-04-05T14:33:51.000Z,The preparedness and response to this crisis has been woefully inadequate and a nonpartisan advisory commission of experts should examine the pandemic response so we can ensure that we are prepared for future public health crises. https://t.co/cQlc4m28OA,False,1246808265096380418,2,0,0,0
RepSires,Albio Sires,1246808265096380418,18696134,en,1246808265096380418,2020-04-05T14:33:49.000Z,I led my colleagues in a letter to Speaker Pelosi asking her to bring legislation that would establish a congressional advisory commission on the COVID-19 pandemic to the Floor for consideration.,False,1246808265096380418,3,2,2,0
RepSires,Albio Sires,1246494993457569793,18696134,en,1246494993457569793,2020-04-04T17:48:59.000Z,RT @NJDCF: .@NJGov is in need of Personal Protective Equipment (PPE) to help keep those on the front lines of the response to COVID-19 safe…,False,1246494993457569793,95,0,0,0
RepSires,Albio Sires,1246166115891453956,18696134,en,1246166115891453956,2020-04-03T20:02:09.000Z,"Today, small businesses - defined as less than 500 employees, with some industry exceptions – are eligible to apply for the Paycheck Protection Program (PPP). Learn more about SBA guidelines here: 
https://t.co/zzI1PR7D2n",False,1246166115891453956,2,0,0,0
RepSires,Albio Sires,1246160841533259777,18696134,en,1246160841533259777,2020-04-03T19:41:11.000Z,"Proud to join this letter, our resources must be focused on responding to the COVID-19 pandemic. https://t.co/VbiMoQHuug",False,1246160841533259777,1,0,0,0
RepSires,Albio Sires,1246160236853039106,18696134,en,1246160236853039106,2020-04-03T19:38:47.000Z,RT @gracenapolitano: Mr. President @realDonaldTrump: Our government should not abandon our citizens in their hour of need. We must devote a…,False,1246160236853039106,18,0,0,0
RepSires,Albio Sires,1246141858805317634,18696134,en,1246141858805317634,2020-04-03T18:25:45.000Z,"As a Chair of the Congressional Taiwan Caucus I am extremely grateful that Taiwan is donating 2 million face masks to the U.S. including 100,000 for NJ so that we can help meet the needs of our frontline medical workers. full statement here: https://t.co/6eUhmuZLXt",False,1246141858805317634,8,2,2,3
RepSires,Albio Sires,1246134620384563207,18696134,en,1246134620384563207,2020-04-03T17:57:00.000Z,"Additionally, we requested the Secretary of Labor provide clarification on Peace Corps and AmeriCorps service members’ eligibility for Pandemic Unemployment Assistance.",False,1246134618451070977,2,0,0,1
RepSires,Albio Sires,1246134619403141120,18696134,en,1246134619403141120,2020-04-03T17:56:59.000Z,I joined @ChrisVanHollen and @RepDeanPhillips in urging FEMA to provide these returned volunteers with opportunities to assist in domestic pandemic response efforts.,False,1246134618451070977,2,1,1,0
RepSires,Albio Sires,1246134618451070977,18696134,en,1246134618451070977,2020-04-03T17:56:59.000Z,"There are over 7,000 Peace Corps volunteers whose service was abruptly disrupted by the escalating COVID-19 pandemic. Now, many of these individuals are without work and without a safety net.",False,1246134618451070977,3,1,1,0
RepSires,Albio Sires,1245889384651673601,18696134,en,1245889384651673601,2020-04-03T01:42:31.000Z,...when we’re ready to go back to work. I’m proud to have helped secure this emergency assistance for our state and will keep working to secure aid for our workers and care professionals. Click here for full statement: https://t.co/VqG9lWl7W5 (2/2),False,1245889382281809924,0,0,0,0
RepSires,Albio Sires,1245889382281809924,18696134,en,1245889382281809924,2020-04-03T01:42:30.000Z,"I’m pleased that NJ is getting $1.758 billion to help our public transit agencies keep the lights on. This money will keep our public transit workers on payroll, maintain ongoing ops to serve COVID-19 response efforts, and keeping the engine warm for (1/2)",False,1245889382281809924,1,1,1,0
RepSires,Albio Sires,1245828329489313792,18696134,en,1245828329489313792,2020-04-02T21:39:54.000Z,"For more questions visit my website at 
https://t.co/doffaxVFwL or visit the #IRS website at https://t.co/IKs7OEz5AP #COVIDReliefIRS",False,1245828328306741248,1,0,0,0
RepSires,Albio Sires,1245828328306741248,18696134,en,1245828328306741248,2020-04-02T21:39:54.000Z,"If you are a Social Security beneficiary who is not typically required to file tax returns you do NOT have to file to receive your economic impact payment. This payment is automatic &amp; will be sent by direct deposit or check, depending on how you typically receive your benefits.",False,1245828328306741248,1,1,1,0
RepSires,Albio Sires,1245803518541381632,18696134,en,1245803518541381632,2020-04-02T20:01:19.000Z,"We must protect vulnerable populations during this pandemic, we are in this together. Full statement: https://t.co/mdiD4KX3P7",False,1245803516989526017,0,0,0,0
RepSires,Albio Sires,1245803516989526017,18696134,en,1245803516989526017,2020-04-02T20:01:19.000Z,"Today, @HudGov has released millions in emergency funds for the 8th District. Community Development Block Grants, Emergency Solutions Grant, and Housing Opportunities for People With AIDS funding will all go to the fight against COVID-19.",False,1245803516989526017,4,1,1,0
RepSires,Albio Sires,1245734169126322185,18696134,en,1245734169126322185,2020-04-02T15:25:45.000Z,Here is an update on some of the most recent things I have done with my colleagues to bolster our health care systems during this public health emergency https://t.co/lcqkPGlJc8,False,1245734167557668864,0,2,2,0
RepSires,Albio Sires,1245734167557668864,18696134,en,1245734167557668864,2020-04-02T15:25:44.000Z,"Even though the CARES Act has been passed, I am still working to ensure the 8th District has the resources it needs to effectively combat this pandemic.",False,1245734167557668864,1,1,1,0
RepSires,Albio Sires,1245715603027103744,18696134,en,1245715603027103744,2020-04-02T14:11:58.000Z,"Yesterday, I posted a quick FAQ for small businesses looking for relief during these unthinkably hard times. If you need more guidance than what is included in this brief FAQ please email NJ8inquiries@mail.house.gov or call 202-225-7919 https://t.co/ZsllAQpPb3",False,1245715603027103744,3,0,0,0
RepSires,Albio Sires,1245477248137863168,18696134,en,1245477248137863168,2020-04-01T22:24:50.000Z,"Small business owners looking for relief, start here: https://t.co/Kq20sGsgoj",False,1245477248137863168,1,1,1,1
RepSires,Albio Sires,1245410603503583233,18696134,en,1245410603503583233,2020-04-01T18:00:01.000Z,You can easily fill out your census at https://t.co/kJuh4rV0Hp. Including your address as of April 1st will help the census gather accurate information to distribute critical resources for our communities.,False,1245410602106998784,0,0,0,0
RepSires,Albio Sires,1245410602106998784,18696134,en,1245410602106998784,2020-04-01T18:00:00.000Z,"All #Census data is organized by your place of residence on April 1, 2020. Fill out the Census TODAY to get the most accurate count!",False,1245410602106998784,1,1,1,0
RepSires,Albio Sires,1245410295121666051,18696134,en,1245410295121666051,2020-04-01T17:58:47.000Z,"Do your part to help our community get resources we need, fill out the census online today.",False,1245410293666197505,0,0,0,1
RepSires,Albio Sires,1245410293666197505,18696134,en,1245410293666197505,2020-04-01T17:58:47.000Z,Census results help the federal government distribute funds and make critical decisions in times of emergency. COVID-19 shows us the importance of having our community accurately represented. https://t.co/gQg3QgScGF,False,1245410293666197505,6,1,1,1
RepSires,Albio Sires,1245409831386787840,18696134,en,1245409831386787840,2020-04-01T17:56:57.000Z,"Make sure you fill out your census and increase our response rate so our community is properly counted. This will make sure our hospitals, schools, and local infrastructure receive the funding they need to serve the people of the 8th District.",False,1245409828840841218,0,0,0,0
RepSires,Albio Sires,1245409830392737792,18696134,en,1245409830392737792,2020-04-01T17:56:56.000Z,"It is crucial that you practice your civic duty and #GetOutTheCount. Communities that are undercounted may receive lower resources than they deserve.
Luckily, there is still plenty of time to fill out your census via mail, phone, or online at https://t.co/kJuh4rV0Hp.",False,1245409828840841218,0,1,1,0
RepSires,Albio Sires,1245409828840841218,18696134,en,1245409828840841218,2020-04-01T17:56:56.000Z,"The #Census2020 response rate for the 8th District is 25% so far. The New Jersey and national response rate is just under 35%. We need our response rate at 100%, today is #CensusDay so it’s a great time to fill out your forms and raise our response rate. https://t.co/bzycTRUSqk",False,1245409828840841218,2,1,1,0
